wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-16 16:35:46.153,2,2,1,38.85,false,false,true,false,false,false
2740001,2024-02-16 16:35:48.846,1,2,1,40.35,false,false,true,false,false,false
2740001,2024-02-16 16:35:51.524,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-02-16 16:37:21.670,1,2,2,108.98,false,false,true,false,false,false
2740001,2024-02-16 16:38:07.300,1,2,1,110.06,false,false,true,false,false,false
2740001,2024-02-16 16:40:23.076,1,2,1,55.25,false,false,true,false,false,false
2740001,2024-02-16 16:40:25.514,3,6,1,56.48,false,false,true,false,false,false
2740001,2024-02-16 16:40:27.983,1,2,1,53.81,false,false,true,false,false,false
2740001,2024-02-16 16:40:30.418,3,5,1,56.70,false,false,true,false,false,false
2740001,2024-02-16 16:40:32.852,1,2,1,56.80,false,false,true,false,false,false
2740001,2024-02-16 16:40:35.306,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-02-16 16:40:37.737,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-02-16 16:40:40.218,2,2,1,52.87,false,false,true,false,false,false
2740001,2024-02-16 16:40:42.644,3,6,1,57.47,false,false,true,false,false,false
2740001,2024-02-16 16:40:45.070,1,2,1,57.55,false,false,true,false,false,false
2740001,2024-02-16 16:40:47.557,3,4,1,52.37,false,false,true,false,false,false
2740001,2024-02-16 16:42:13.333,3,5,2,51.56,false,false,true,false,false,false
2740001,2024-02-16 16:43:20.000,1,2,2,110.00,false,false,true,false,false,false
2740001,2024-02-16 16:44:26.666,3,3,2,47.58,false,false,true,false,false,false
2740001,2024-02-16 16:44:29.195,2,2,2,49.37,false,false,true,false,false,false
2740001,2024-02-16 16:45:39.397,3,4,1,79.61,false,false,true,false,false,false
2740001,2024-02-16 16:46:07.931,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-02-16 16:47:46.666,1,2,2,35.80,false,false,true,false,false,false
2740001,2024-02-16 16:47:49.483,1,2,2,35.41,false,false,true,false,false,false
2740001,2024-02-16 16:47:52.354,2,2,2,33.61,false,false,true,false,false,false
2740001,2024-02-16 16:47:55.199,3,5,2,34.47,false,false,true,false,false,false
2740001,2024-02-16 16:47:58.089,1,2,2,33.00,false,false,true,false,false,false
2740001,2024-02-16 16:48:00.861,1,2,2,37.04,false,false,true,false,false,false
2740001,2024-02-16 16:48:03.607,1,3,2,38.08,false,false,true,false,false,false
2740001,2024-02-16 16:48:06.387,3,3,2,36.71,false,false,true,false,false,false
2740001,2024-02-16 16:48:09.178,1,2,2,36.33,false,false,true,false,false,false
2740001,2024-02-16 16:48:12.050,3,6,2,33.58,false,false,true,false,false,false
2740001,2024-02-16 16:48:14.786,1,2,2,38.49,false,false,true,false,false,false
2740001,2024-02-16 16:48:17.635,3,2,2,34.31,false,false,true,false,false,false
2740001,2024-02-16 16:50:31.237,1,2,1,98.27,false,false,true,false,false,false
2740001,2024-02-16 16:55:23.076,3,6,1,50.06,false,false,true,false,false,false
2740001,2024-02-16 16:55:25.582,3,2,1,51.00,false,false,true,false,false,false
2740001,2024-02-16 16:55:28.113,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-02-16 16:55:35.914,1,2,2,107.93,false,false,true,false,false,false
2740001,2024-02-16 16:58:17.390,3,4,1,79.26,false,false,true,false,false,false
2740001,2024-02-16 17:01:06.666,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-02-16 17:01:09.203,3,6,1,48.85,false,false,true,false,false,false
2740001,2024-02-16 17:02:47.935,1,2,1,106.20,false,false,true,false,false,false
2740001,2024-02-16 17:02:54.193,3,6,2,60.38,false,false,true,false,false,false
2740001,2024-02-16 17:02:56.597,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-02-16 17:02:58.995,3,3,2,60.20,false,false,true,false,false,false
2740001,2024-02-16 17:03:01.379,1,2,2,61.71,false,false,true,false,false,false
2740001,2024-02-16 17:03:03.805,3,6,2,57.49,false,false,true,false,false,false
2740001,2024-02-16 17:04:26.666,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-02-16 17:04:29.427,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-02-16 17:04:32.164,3,2,1,38.43,false,false,true,false,false,false
2740001,2024-02-16 17:05:53.192,1,2,2,96.85,false,false,true,false,false,false
2740001,2024-02-16 17:06:21.442,3,5,1,83.67,false,false,true,false,false,false
2740001,2024-02-16 17:08:10.721,1,2,1,98.45,false,false,true,false,false,false
2740001,2024-02-16 17:08:42.580,1,2,2,43.19,false,false,false,false,false,false
2740001,2024-02-16 17:08:45.164,1,2,2,45.92,false,false,true,false,false,false
2740001,2024-02-16 17:08:47.842,3,2,2,40.99,false,false,true,false,false,false
2740001,2024-02-16 17:08:50.425,2,3,2,46.00,false,false,true,false,false,false
2740001,2024-02-16 17:10:00.000,1,2,1,46.60,false,false,true,false,false,false
2740001,2024-02-16 17:10:02.542,1,2,1,48.48,false,false,true,false,false,false
2740001,2024-02-16 17:10:05.130,1,2,1,45.72,false,false,true,false,false,false
2740001,2024-02-16 17:10:07.750,3,4,1,43.86,false,false,true,false,false,false
2740001,2024-02-16 17:10:10.323,3,3,1,46.62,false,false,true,false,false,false
2740001,2024-02-16 17:10:12.939,3,6,1,44.12,false,false,true,false,false,false
2740001,2024-02-16 17:10:15.531,3,3,1,45.46,false,false,true,false,false,false
2740001,2024-02-16 17:11:11.664,1,2,2,109.65,false,false,true,false,false,false
2740001,2024-02-16 17:13:32.903,1,2,2,56.50,false,false,true,false,false,false
2740001,2024-02-16 17:13:35.360,3,4,2,54.73,false,false,true,false,false,false
2740001,2024-02-16 17:13:37.770,3,5,2,59.03,false,false,true,false,false,false
2740001,2024-02-16 17:13:40.227,3,6,2,54.83,false,false,true,false,false,false
2740001,2024-02-16 17:13:42.663,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-02-16 17:13:45.085,1,2,2,57.88,false,false,true,false,false,false
2740001,2024-02-16 17:13:47.518,1,2,2,56.84,false,false,true,false,false,false
2740001,2024-02-16 17:13:49.953,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-02-16 17:13:52.424,2,3,2,53.69,false,false,true,false,false,false
2740001,2024-02-16 17:13:54.887,2,2,2,54.26,false,false,true,false,false,false
2740001,2024-02-16 17:13:57.336,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-02-16 17:13:59.757,1,2,2,57.99,false,false,true,false,false,false
2740001,2024-02-16 17:14:02.170,3,5,2,58.74,false,false,true,false,false,false
2740001,2024-02-16 17:14:04.583,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-02-16 17:14:34.432,2,2,1,105.48,false,false,true,false,false,false
2740001,2024-02-16 17:18:53.333,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-02-16 17:18:55.931,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-02-16 17:18:58.576,1,3,1,42.56,false,false,true,false,false,false
2740001,2024-02-16 17:19:01.193,3,5,1,44.10,false,false,true,false,false,false
2740001,2024-02-16 17:19:03.835,3,3,1,42.75,false,false,true,false,false,false
2740001,2024-02-16 17:19:06.494,1,2,1,41.89,false,false,true,false,false,false
2740001,2024-02-16 17:19:09.125,1,2,1,43.34,false,false,true,false,false,false
2740001,2024-02-16 17:19:11.768,1,2,1,42.71,false,false,true,false,false,false
2740001,2024-02-16 17:19:14.381,1,2,1,44.25,false,false,true,false,false,false
2740001,2024-02-16 17:19:16.956,3,6,1,46.45,false,false,true,false,false,false
2740001,2024-02-16 17:19:19.532,1,3,1,46.41,false,false,true,false,false,false
2740001,2024-02-16 17:19:22.112,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-02-16 17:19:24.797,1,2,1,40.70,false,false,true,false,false,false
2740001,2024-02-16 17:19:27.394,2,2,1,45.14,false,false,true,false,false,false
2740001,2024-02-16 17:19:30.018,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-02-16 17:21:04.227,1,2,2,102.43,false,false,true,false,false,false
2740001,2024-02-16 17:28:03.870,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-02-16 17:28:05.009,3,4,1,73.87,false,false,true,false,false,false
2740001,2024-02-16 17:28:06.219,1,2,2,65.59,false,false,true,false,false,false
2740001,2024-02-16 17:28:08.613,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-02-16 17:28:10.977,1,2,2,63.82,false,false,true,false,false,false
2740001,2024-02-16 17:30:32.585,1,2,2,103.53,false,false,true,false,false,false
2740001,2024-02-16 17:32:54.193,1,2,2,39.11,false,false,true,false,false,false
2740001,2024-02-16 17:32:56.853,1,2,2,41.86,false,false,true,false,false,false
2740001,2024-02-16 17:32:59.649,3,4,2,36.13,false,false,true,false,false,false
2740001,2024-02-16 17:33:02.406,1,2,2,37.64,false,false,true,false,false,false
2740001,2024-02-16 17:33:05.065,3,4,2,41.88,false,false,true,false,false,false
2740001,2024-02-16 17:33:07.851,3,6,2,36.55,false,false,true,false,false,false
2740001,2024-02-16 17:33:10.643,1,3,2,36.28,false,false,true,false,false,false
2740001,2024-02-16 17:33:13.325,2,2,2,40.79,false,false,true,false,false,false
2740001,2024-02-16 17:33:16.053,3,6,2,38.82,false,false,true,false,false,false
2740001,2024-02-16 17:33:18.786,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-02-16 17:33:21.451,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-02-16 17:33:24.173,3,3,2,39.04,false,false,true,false,false,false
2740001,2024-02-16 17:33:26.913,2,2,2,38.30,false,false,true,false,false,false
2740001,2024-02-16 17:36:40.000,3,3,1,44.50,false,false,true,false,false,false
2740001,2024-02-16 17:37:46.666,1,2,1,108.38,false,false,true,false,false,false
2740001,2024-02-16 17:38:53.333,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-02-16 17:38:55.771,3,5,1,56.43,false,false,true,false,false,false
2740001,2024-02-16 17:38:58.199,1,2,1,57.33,false,false,true,false,false,false
2740001,2024-02-16 17:39:57.005,3,5,2,76.86,false,false,true,false,false,false
2740001,2024-02-16 17:41:09.099,1,2,1,97.94,false,false,true,false,false,false
2740001,2024-02-16 17:43:20.000,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-02-16 17:43:22.375,2,2,1,62.58,false,false,true,false,false,false
2740001,2024-02-16 17:43:24.745,1,2,1,63.12,false,false,true,false,false,false
2740001,2024-02-16 17:43:27.121,2,2,1,62.55,false,false,true,false,false,false
2740001,2024-02-16 17:43:29.504,1,2,1,61.67,false,false,true,false,false,false
2740001,2024-02-16 17:43:31.908,1,2,1,59.64,false,false,true,false,false,false
2740001,2024-02-16 17:43:34.288,1,3,1,62.11,false,false,true,false,false,false
2740001,2024-02-16 17:43:36.677,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-02-16 17:43:39.067,1,2,1,61.10,false,false,true,false,false,false
2740001,2024-02-16 17:43:41.483,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-02-16 17:43:43.847,3,5,1,63.87,false,false,true,false,false,false
2740001,2024-02-16 17:43:46.266,3,6,1,58.14,false,false,true,false,false,false
2740001,2024-02-16 17:43:48.686,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-02-16 17:43:51.101,3,2,1,58.49,false,false,true,false,false,false
2740001,2024-02-16 17:43:53.519,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-02-16 17:43:55.918,1,2,1,60.09,false,false,true,false,false,false
2740001,2024-02-16 17:43:58.325,1,2,1,59.30,false,false,true,false,false,false
2740001,2024-02-16 17:44:00.744,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-02-16 17:44:03.115,3,5,1,62.99,false,false,true,false,false,false
2740001,2024-02-16 17:44:05.512,1,2,1,60.32,false,false,true,false,false,false
2740001,2024-02-16 17:44:07.880,1,2,1,63.37,false,false,true,false,false,false
2740001,2024-02-16 17:44:10.257,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-02-16 17:44:12.647,1,2,1,60.96,false,false,true,false,false,false
2740001,2024-02-16 17:44:15.060,1,2,1,58.73,false,false,true,false,false,false
2740001,2024-02-16 17:44:17.449,1,3,1,61.16,false,false,true,false,false,false
2740001,2024-02-16 17:44:19.856,1,2,1,59.33,false,false,true,false,false,false
2740001,2024-02-16 17:44:22.250,1,2,1,60.60,false,false,true,false,false,false
2740001,2024-02-16 17:44:24.655,1,2,1,59.44,false,false,true,false,false,false
2740001,2024-02-16 17:44:27.027,3,4,1,62.96,false,false,true,false,false,false
2740001,2024-02-16 17:44:29.432,3,2,1,59.55,false,false,true,false,false,false
2740001,2024-02-16 17:44:31.850,1,2,1,58.26,false,false,true,false,false,false
2740001,2024-02-16 17:44:34.245,2,3,1,60.51,false,false,true,false,false,false
2740001,2024-02-16 17:44:36.626,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-02-16 17:44:38.990,1,2,1,63.82,false,false,true,false,false,false
2740001,2024-02-16 17:44:41.408,3,3,1,58.25,false,false,true,false,false,false
2740001,2024-02-16 17:44:43.801,3,2,1,60.70,false,false,true,false,false,false
2740001,2024-02-16 17:44:46.177,2,2,1,62.56,false,false,true,false,false,false
2740001,2024-02-16 17:44:48.575,1,2,1,60.18,false,false,true,false,false,false
2740001,2024-02-16 17:44:50.977,1,2,1,59.83,false,false,true,false,false,false
2740001,2024-02-16 17:44:53.391,3,6,1,58.61,false,false,true,false,false,false
2740001,2024-02-16 17:44:55.795,3,5,1,59.54,false,false,true,false,false,false
2740001,2024-02-16 17:44:58.192,1,2,1,60.34,false,false,true,false,false,false
2740001,2024-02-16 17:45:00.586,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-02-16 17:45:03.002,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-02-16 17:45:05.384,1,2,1,61.93,false,false,true,false,false,false
2740001,2024-02-16 17:45:07.752,1,2,1,63.34,false,false,true,false,false,false
2740001,2024-02-16 17:45:10.128,3,6,1,62.52,false,false,true,false,false,false
2740001,2024-02-16 17:45:12.498,1,2,1,63.11,false,false,true,false,false,false
2740001,2024-02-16 17:45:14.896,3,6,1,60.24,false,false,true,false,false,false
2740001,2024-02-16 17:45:17.299,1,2,1,59.69,false,false,true,false,false,false
2740001,2024-02-16 17:45:19.692,1,2,1,60.72,false,false,true,false,false,false
2740001,2024-02-16 17:45:22.055,3,2,1,63.94,false,false,true,false,false,false
2740001,2024-02-16 17:45:24.471,2,2,1,58.47,false,false,true,false,false,false
2740001,2024-02-16 17:45:26.845,3,4,1,62.72,false,false,true,false,false,false
2740001,2024-02-16 17:45:29.218,3,6,1,62.79,false,false,true,false,false,false
2740001,2024-02-16 17:45:31.620,3,6,1,59.85,false,false,true,false,false,false
2740001,2024-02-16 17:45:34.025,2,2,1,59.42,false,false,true,false,false,false
2740001,2024-02-16 17:46:27.096,3,5,2,2.36,false,false,true,false,false,false
2740001,2024-02-16 17:46:29.894,2,2,2,36.09,false,false,true,false,false,false
2740001,2024-02-16 17:46:32.789,2,2,2,32.87,false,false,true,false,false,false
2740001,2024-02-16 17:46:35.646,1,2,2,34.07,false,false,true,false,false,false
2740001,2024-02-16 17:46:38.513,3,2,2,33.74,false,false,true,false,false,false
2740001,2024-02-16 17:46:41.376,1,2,2,33.87,false,false,true,false,false,false
2740001,2024-02-16 17:46:44.266,1,2,2,33.01,false,false,true,false,false,false
2740001,2024-02-16 17:46:47.051,3,6,2,36.57,false,false,true,false,false,false
2740001,2024-02-16 17:46:49.820,3,2,2,37.12,false,false,true,false,false,false
2740001,2024-02-16 17:46:52.695,3,6,2,33.49,false,false,true,false,false,false
2740001,2024-02-16 17:46:55.590,2,2,2,32.89,false,false,true,false,false,false
2740001,2024-02-16 17:46:58.376,2,2,2,36.52,false,false,true,false,false,false
2740001,2024-02-16 17:47:01.138,3,2,2,37.40,false,false,true,false,false,false
2740001,2024-02-16 17:47:04.040,3,4,2,32.66,false,false,true,false,false,false
2740001,2024-02-16 17:47:06.802,1,3,2,37.42,false,false,true,false,false,false
2740001,2024-02-16 17:47:09.570,1,2,2,37.18,false,false,true,false,false,false
2740001,2024-02-16 17:47:12.452,2,2,2,33.29,false,false,true,false,false,false
2740001,2024-02-16 17:47:15.206,2,2,2,37.72,false,false,true,false,false,false
2740001,2024-02-16 17:47:17.974,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-02-16 17:47:20.867,1,2,2,32.94,false,false,true,false,false,false
2740001,2024-02-16 17:47:23.728,1,2,2,33.93,false,false,true,false,false,false
2740001,2024-02-16 17:47:26.556,3,4,2,34.99,false,false,true,false,false,false
2740001,2024-02-16 17:47:29.341,3,3,2,36.56,false,false,true,false,false,false
2740001,2024-02-16 17:47:32.108,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-02-16 17:47:35.029,1,3,2,32.09,false,false,true,false,false,false
2740001,2024-02-16 17:47:37.849,3,3,2,35.30,false,false,true,false,false,false
2740001,2024-02-16 17:47:40.611,2,2,2,37.45,false,false,true,false,false,false
2740001,2024-02-16 18:02:10.305,1,2,2,108.05,false,false,true,false,false,false
2740001,2024-02-16 18:14:25.373,1,2,1,98.04,false,false,true,false,false,false
2740001,2024-02-16 18:16:40.000,1,2,2,58.99,false,false,true,false,false,false
2740001,2024-02-16 18:16:42.432,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-02-16 18:16:44.859,3,6,2,57.37,false,false,true,false,false,false
2740001,2024-02-16 18:16:47.263,2,2,2,59.65,false,false,true,false,false,false
2740001,2024-02-16 18:16:49.691,3,6,2,57.33,false,false,false,false,false,false
2740001,2024-02-16 18:20:04.845,1,2,2,94.78,false,false,true,false,false,false
2740001,2024-02-16 18:23:20.000,3,5,2,35.13,false,false,true,false,false,false
2740001,2024-02-16 18:24:26.666,3,4,2,79.74,false,false,true,false,false,false
2740001,2024-02-16 18:25:33.333,1,2,2,44.88,false,false,true,false,false,false
2740001,2024-02-16 18:25:35.896,1,2,2,47.18,false,false,true,false,false,false
2740001,2024-02-16 18:25:38.509,1,2,2,44.29,false,false,true,false,false,false
2740001,2024-02-16 18:25:41.157,2,2,2,42.43,false,false,true,false,false,false
2740001,2024-02-16 18:28:23.912,1,2,2,92.81,false,false,true,false,false,false
2740001,2024-02-16 18:31:06.666,1,2,2,41.53,false,false,true,false,false,false
2740001,2024-02-16 18:31:09.334,3,2,2,41.46,false,false,true,false,false,false
2740001,2024-02-16 18:31:11.985,1,2,2,42.33,false,false,true,false,false,false
2740001,2024-02-16 18:31:14.598,1,2,2,44.26,false,false,true,false,false,false
2740001,2024-02-16 18:31:17.242,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-02-16 18:34:31.954,1,2,2,106.84,false,false,true,false,false,false
2740001,2024-02-16 18:37:46.666,1,2,2,55.24,false,false,true,false,false,false
2740001,2024-02-16 18:37:49.138,3,5,2,53.60,false,false,true,false,false,false
2740001,2024-02-16 18:37:51.571,2,2,2,56.86,false,false,true,false,false,false
2740001,2024-02-16 18:39:41.047,1,2,2,106.13,false,false,true,false,false,false
2740001,2024-02-16 18:41:30.523,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-02-16 18:43:16.721,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-02-16 18:43:19.244,2,2,1,49.78,false,false,true,false,false,false
2740001,2024-02-16 18:43:20.000,3,6,2,37.10,false,false,true,false,false,false
2740001,2024-02-16 18:43:21.805,1,2,1,47.28,false,false,true,false,false,false
2740001,2024-02-16 18:43:22.782,2,2,2,36.64,false,false,true,false,false,false
2740001,2024-02-16 18:43:24.299,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-02-16 18:43:25.524,3,3,2,38.24,false,false,true,false,false,false
2740001,2024-02-16 18:45:36.095,1,2,2,93.14,false,false,true,false,false,false
2740001,2024-02-16 18:45:48.051,3,6,1,78.03,false,false,true,false,false,false
2740001,2024-02-16 18:47:46.666,3,5,2,47.99,false,false,true,false,false,false
2740001,2024-02-16 18:47:49.205,3,4,2,48.73,false,false,true,false,false,false
2740001,2024-02-16 18:47:51.769,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-02-16 18:47:54.342,1,2,2,46.59,false,false,true,false,false,false
2740001,2024-02-16 18:47:56.858,1,2,2,50.22,false,false,true,false,false,false
2740001,2024-02-16 18:48:11.803,1,2,1,58.55,false,false,true,false,false,false
2740001,2024-02-16 18:48:14.202,3,2,1,60.09,false,false,true,false,false,false
2740001,2024-02-16 18:48:16.600,1,2,1,60.19,false,false,true,false,false,false
2740001,2024-02-16 18:48:18.999,3,5,1,60.06,false,false,true,false,false,false
2740001,2024-02-16 18:48:21.439,1,2,1,56.28,false,false,true,false,false,false
2740001,2024-02-16 18:48:23.863,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-02-16 18:48:26.288,3,2,1,57.63,false,false,true,false,false,false
2740001,2024-02-16 18:48:28.706,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-02-16 18:48:31.146,3,6,1,56.22,false,false,true,false,false,false
2740001,2024-02-16 18:48:33.552,3,5,1,59.42,false,false,true,false,false,false
2740001,2024-02-16 18:48:35.994,2,2,1,56.07,false,false,true,false,false,false
2740001,2024-02-16 18:48:38.434,3,3,1,56.19,false,false,true,false,false,false
2740001,2024-02-16 18:48:40.872,1,2,1,56.50,false,false,true,false,false,false
2740001,2024-02-16 18:48:43.277,3,4,1,59.44,false,false,true,false,false,false
2740001,2024-02-16 18:51:11.762,1,2,2,91.97,false,false,true,false,false,false
2740001,2024-02-16 18:54:26.666,2,2,2,57.59,false,false,true,false,false,false
2740001,2024-02-16 18:55:33.333,3,4,2,75.85,false,false,true,false,false,false
2740001,2024-02-16 18:56:40.000,2,3,2,56.88,false,false,true,false,false,false
2740001,2024-02-16 18:56:42.418,3,2,2,58.17,false,false,true,false,false,false
2740001,2024-02-16 18:56:44.866,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-02-16 18:56:47.290,1,3,2,57.66,false,false,true,false,false,false
2740001,2024-02-16 18:57:26.254,3,2,1,105.30,false,false,true,false,false,false
2740001,2024-02-16 19:00:13.849,3,3,2,83.47,false,false,true,false,false,false
2740001,2024-02-16 19:03:40.408,1,2,2,53.22,false,false,true,false,false,false
2740001,2024-02-16 19:03:42.894,3,2,2,52.44,false,false,true,false,false,false
2740001,2024-02-16 19:03:45.366,2,3,2,53.60,false,false,true,false,false,false
2740001,2024-02-16 19:03:47.835,3,3,2,53.76,false,false,true,false,false,false
2740001,2024-02-16 19:06:09.230,1,2,1,46.17,false,false,true,false,false,false
2740001,2024-02-16 19:06:47.795,1,2,2,98.21,false,false,true,false,false,false
2740001,2024-02-16 19:07:41.538,3,5,1,73.25,false,false,true,false,false,false
2740001,2024-02-16 19:09:13.846,3,2,1,57.69,false,false,true,false,false,false
2740001,2024-02-16 19:09:16.274,3,6,1,57.33,false,false,true,false,false,false
2740001,2024-02-16 19:09:18.681,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-02-16 19:09:21.120,2,2,1,56.36,false,false,true,false,false,false
2740001,2024-02-16 19:09:23.519,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-02-16 19:09:47.755,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-02-16 19:11:01.224,1,3,2,77.61,false,false,true,false,false,false
2740001,2024-02-16 19:12:14.693,1,2,2,47.40,false,false,true,false,false,false
2740001,2024-02-16 19:12:17.302,1,2,2,44.54,false,false,true,false,false,false
2740001,2024-02-16 19:12:19.872,3,4,2,46.71,false,false,true,false,false,false
2740001,2024-02-16 19:13:55.605,1,2,1,105.64,false,false,true,false,false,false
2740001,2024-02-16 19:14:44.222,1,2,2,93.68,false,false,true,false,false,false
2740001,2024-02-16 19:17:08.571,1,2,2,41.96,false,false,true,false,false,false
2740001,2024-02-16 19:18:22.040,1,2,2,108.19,false,false,true,false,false,false
2740001,2024-02-16 19:18:27.692,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-02-16 19:18:30.266,2,2,1,46.50,false,false,true,false,false,false
2740001,2024-02-16 19:19:35.510,1,2,2,41.67,false,false,true,false,false,false
2740001,2024-02-16 19:19:38.228,1,2,2,39.19,false,false,true,false,false,false
2740001,2024-02-16 19:19:40.895,2,2,2,41.55,false,false,true,false,false,false
2740001,2024-02-16 19:19:43.565,3,3,2,41.39,false,false,true,false,false,false
2740001,2024-02-16 19:19:46.229,3,5,2,41.63,false,false,true,false,false,false
2740001,2024-02-16 19:19:48.915,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-02-16 19:20:47.440,3,6,1,87.61,false,false,true,false,false,false
2740001,2024-02-16 19:23:00.365,3,6,2,90.02,false,false,true,false,false,false
2740001,2024-02-16 19:23:04.615,2,2,1,42.53,false,false,true,false,false,false
2740001,2024-02-16 19:23:07.224,3,6,1,44.51,false,false,true,false,false,false
2740001,2024-02-16 19:25:24.381,1,2,1,93.89,false,false,true,false,false,false
2740001,2024-02-16 19:26:11.815,3,6,2,83.68,false,false,true,false,false,false
2740001,2024-02-16 19:27:41.538,2,2,1,51.12,false,false,true,false,false,false
2740001,2024-02-16 19:27:44.068,3,6,1,49.30,false,false,true,false,false,false
2740001,2024-02-16 19:27:46.538,2,2,1,53.79,false,false,true,false,false,false
2740001,2024-02-16 19:27:49.032,1,2,1,51.82,false,false,true,false,false,false
2740001,2024-02-16 19:29:23.265,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-02-16 19:29:25.698,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-02-16 19:29:28.146,3,6,2,55.60,false,false,true,false,false,false
2740001,2024-02-16 19:29:30.572,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-02-16 19:29:32.987,1,2,2,58.48,false,false,true,false,false,false
2740001,2024-02-16 19:30:51.149,1,2,1,95.53,false,false,true,false,false,false
2740001,2024-02-16 19:32:21.175,3,4,2,75.03,false,false,true,false,false,false
2740001,2024-02-16 19:33:53.267,1,2,1,103.73,false,false,true,false,false,false
2740001,2024-02-16 19:35:09.363,3,2,2,78.69,false,false,true,false,false,false
2740001,2024-02-16 19:36:55.384,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-02-16 19:37:57.551,2,2,2,62.27,false,false,true,false,false,false
2740001,2024-02-16 19:37:59.934,1,2,2,61.70,false,false,true,false,false,false
2740001,2024-02-16 19:38:02.290,3,5,2,64.71,false,false,true,false,false,false
2740001,2024-02-16 19:38:27.692,1,2,1,94.40,false,false,true,false,false,false
2740001,2024-02-16 19:40:00.000,1,2,1,98.92,false,false,true,false,false,false
2740001,2024-02-16 19:40:26.859,1,2,2,99.33,false,false,true,false,false,false
2740001,2024-02-16 19:41:32.307,2,2,1,58.00,false,false,true,false,false,false
2740001,2024-02-16 19:42:51.428,1,2,2,63.63,false,false,true,false,false,false
2740001,2024-02-16 19:43:04.615,2,3,1,95.19,false,false,true,false,false,false
2740001,2024-02-16 19:44:04.897,1,3,2,96.37,false,false,true,false,false,false
2740001,2024-02-16 19:44:36.923,2,2,1,60.81,false,false,true,false,false,false
2740001,2024-02-16 19:44:39.337,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-02-16 19:45:18.367,1,2,2,50.74,false,false,true,false,false,false
2740001,2024-02-16 19:45:20.881,3,4,2,50.42,false,false,true,false,false,false
2740001,2024-02-16 19:45:23.415,3,5,2,49.06,false,false,true,false,false,false
2740001,2024-02-16 19:46:56.592,1,2,1,98.58,false,false,true,false,false,false
2740001,2024-02-16 19:47:24.181,3,3,2,80.35,false,false,true,false,false,false
2740001,2024-02-16 19:49:13.846,1,2,1,62.73,false,false,true,false,false,false
2740001,2024-02-16 19:49:24.947,1,2,2,110.56,false,false,true,false,false,false
2740001,2024-02-16 19:50:46.153,1,2,1,98.86,false,false,true,false,false,false
2740001,2024-02-16 19:51:25.714,1,2,2,40.82,false,false,true,false,false,false
