wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-27 12:52:23.131,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-07-27 12:52:25.804,3,3,1,41.2,false,false,true,false,false,false
2740001,2024-07-27 12:54:56.306,1,2,1,93.7,false,false,true,false,false,false
2740001,2024-07-27 12:55:08.108,1,2,2,36.31,false,false,true,false,false,false
2740001,2024-07-27 12:56:45.405,1,2,2,95.48,false,false,true,false,false,false
2740001,2024-07-27 12:57:26.808,3,2,1,44.3,false,false,true,false,false,false
2740001,2024-07-27 12:57:29.393,1,2,1,45.86,false,false,true,false,false,false
2740001,2024-07-27 12:58:22.702,3,3,2,2.65,false,false,true,false,false,false
2740001,2024-07-27 12:58:25.389,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-07-27 12:58:28.093,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-07-27 12:58:30.770,3,2,2,41.01,false,false,true,false,false,false
2740001,2024-07-27 12:58:33.450,2,2,2,40.95,false,false,true,false,false,false
2740001,2024-07-27 12:58:36.090,3,6,2,42.85,false,false,true,false,false,false
2740001,2024-07-27 13:00:14.696,2,2,1,81.87,false,false,true,false,false,false
2740001,2024-07-27 13:03:00.000,1,2,1,64.27,false,false,true,false,false,false
2740001,2024-07-27 13:03:02.373,3,3,1,62.82,false,false,true,false,false,false
2740001,2024-07-27 13:04:33.045,1,2,2,105.44,false,false,true,false,false,false
2740001,2024-07-27 13:05:16.186,1,2,1,104.08,false,false,true,false,false,false
2740001,2024-07-27 13:07:30.000,1,2,1,43.83,false,false,true,false,false,false
2740001,2024-07-27 13:09:00.000,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-07-27 13:10:30.000,1,2,1,95.84,false,false,true,false,false,false
2740001,2024-07-27 13:10:30.000,1,2,2,63.41,false,false,true,false,false,false
2740001,2024-07-27 13:12:00.000,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-07-27 13:12:00.000,3,5,2,83.63,false,false,true,false,false,false
2740001,2024-07-27 13:13:30.000,1,2,1,107.65,false,false,true,false,false,false
2740001,2024-07-27 13:13:30.000,1,2,2,103.78,false,false,true,false,false,false
2740001,2024-07-27 13:15:00.000,1,2,1,60.08,false,false,true,false,false,false
2740001,2024-07-27 13:15:00.000,1,2,2,104.85,false,false,true,false,false,false
2740001,2024-07-27 13:15:02.418,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-07-27 13:16:30.000,1,2,2,113.23,false,false,true,false,false,true
2740001,2024-07-27 13:17:16.209,1,2,1,97.57,false,false,true,false,false,false
2740001,2024-07-27 13:18:00.000,3,5,2,43.59,false,false,true,false,false,false
2740001,2024-07-27 13:18:02.577,3,4,2,46.3,false,false,true,false,false,false
2740001,2024-07-27 13:18:05.232,3,2,2,42.09,false,false,true,false,false,false
2740001,2024-07-27 13:19:30.000,3,6,1,42.24,false,false,true,false,false,false
2740001,2024-07-27 13:19:32.704,3,6,1,39.8,false,false,true,false,false,false
2740001,2024-07-27 13:21:02.616,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-07-27 13:21:20.163,1,2,1,107.38,false,false,true,false,false,false
2740001,2024-07-27 13:23:07.622,1,2,1,99.75,false,false,true,false,false,false
2740001,2024-07-27 13:24:00.000,1,2,2,64.64,false,false,true,false,false,false
2740001,2024-07-27 13:24:55.081,2,2,1,74.98,false,false,true,false,false,false
2740001,2024-07-27 13:25:30.000,3,2,2,87.67,false,false,true,false,false,false
2740001,2024-07-27 13:26:42.540,1,2,1,111.31,false,false,true,false,false,false
2740001,2024-07-27 13:27:00.000,1,2,2,51.23,false,false,true,false,false,false
2740001,2024-07-27 13:27:02.516,3,4,2,50.27,false,false,true,false,false,false
2740001,2024-07-27 13:28:30.000,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-07-27 13:28:32.361,3,2,1,64.14,false,false,true,false,false,false
2740001,2024-07-27 13:28:34.750,1,2,1,61.12,false,false,true,false,false,false
2740001,2024-07-27 13:28:37.124,2,2,1,62.68,false,false,false,false,false,false
2740001,2024-07-27 13:28:39.532,1,2,1,59.18,false,false,true,false,false,false
2740001,2024-07-27 13:28:41.912,1,2,1,62.11,false,false,true,false,false,false
2740001,2024-07-27 13:28:44.289,1,2,1,62.37,false,false,true,false,false,false
2740001,2024-07-27 13:29:16.258,1,2,2,110.07,false,false,true,false,false,false
2740001,2024-07-27 13:31:30.000,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-07-27 13:33:00.000,1,2,2,97.29,false,false,true,false,false,false
2740001,2024-07-27 13:34:30.000,3,3,2,47.48,false,false,true,false,false,false
2740001,2024-07-27 13:34:37.144,1,2,1,95.49,false,false,true,false,false,false
2740001,2024-07-27 13:36:00.000,1,2,2,114.92,false,false,true,false,false,true
2740001,2024-07-27 13:37:30.000,1,2,2,36.67,false,false,true,false,false,false
2740001,2024-07-27 13:39:00.000,1,2,2,102.78,false,false,true,false,false,false
2740001,2024-07-27 13:40:30.000,1,2,1,58.53,false,false,true,false,false,false
2740001,2024-07-27 13:40:30.000,1,2,2,106.02,false,false,true,false,false,false
2740001,2024-07-27 13:42:00.000,3,5,1,72.13,false,false,true,false,false,false
2740001,2024-07-27 13:42:00.000,3,3,2,44.42,false,false,true,false,false,false
2740001,2024-07-27 13:42:02.581,1,2,2,46.07,false,false,true,false,false,false
2740001,2024-07-27 13:43:30.000,3,2,1,45.01,false,false,true,false,false,false
2740001,2024-07-27 13:43:32.601,3,5,1,44.94,false,false,true,false,false,false
2740001,2024-07-27 13:44:16.290,1,3,2,94.13,false,false,true,false,false,false
2740001,2024-07-27 13:45:46.300,1,2,1,103.7,false,false,true,false,false,false
2740001,2024-07-27 13:46:30.000,1,2,2,44.96,false,false,false,false,false,false
2740001,2024-07-27 13:48:00.000,2,2,1,40.35,false,false,true,false,false,false
2740001,2024-07-27 13:48:00.000,3,5,2,72.34,false,false,true,false,false,false
2740001,2024-07-27 13:48:02.733,1,2,1,38.57,false,false,false,false,false,false
2740001,2024-07-27 13:49:30.000,3,4,2,64.36,false,false,true,false,false,false
2740001,2024-07-27 13:49:32.370,3,6,2,63.06,false,false,true,false,false,false
2740001,2024-07-27 13:50:01.822,1,2,1,110.04,false,false,true,false,false,false
2740001,2024-07-27 13:51:24.278,1,2,2,103.29,false,false,true,false,false,false
2740001,2024-07-27 13:52:00.911,3,2,1,111.87,false,false,true,false,false,false
2740001,2024-07-27 13:53:16.185,2,2,2,75.95,false,false,true,false,false,false
2740001,2024-07-27 13:54:00.000,1,2,1,45.1,false,false,true,false,false,false
2740001,2024-07-27 13:54:02.559,3,3,1,47.39,false,false,true,false,false,false
2740001,2024-07-27 13:55:08.092,2,2,2,76.13,false,false,true,false,false,false
2740001,2024-07-27 13:56:20.568,1,2,1,111.46,false,false,true,false,false,false
2740001,2024-07-27 13:57:00.000,3,2,2,35.27,false,false,true,false,false,false
2740001,2024-07-27 13:57:02.789,1,2,2,36.4,false,false,true,false,false,false
2740001,2024-07-27 13:57:05.686,1,2,2,32.79,false,false,true,false,false,false
2740001,2024-07-27 13:57:08.432,3,6,2,38.05,false,false,true,false,false,false
2740001,2024-07-27 13:58:38.577,1,3,1,103.33,false,false,true,false,false,false
2740001,2024-07-27 14:00:55.392,1,2,2,112.1,false,false,true,false,false,true
2740001,2024-07-27 14:00:56.585,1,2,1,104.9,false,false,true,false,false,false
2740001,2024-07-27 14:03:14.594,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-07-27 14:04:42.352,1,2,2,62.21,false,false,true,false,false,false
2740001,2024-07-27 14:04:44.715,1,2,2,64.01,false,false,true,false,false,false
2740001,2024-07-27 14:04:47.098,1,2,2,61.72,false,false,true,false,false,false
2740001,2024-07-27 14:04:49.495,2,2,2,60.36,false,false,true,false,false,false
2740001,2024-07-27 14:04:51.856,1,2,2,64.13,false,false,true,false,false,false
2740001,2024-07-27 14:04:51.891,1,2,1,108.54,false,false,true,false,false,false
2740001,2024-07-27 14:04:54.224,2,2,2,63.36,false,false,true,false,false,false
2740001,2024-07-27 14:04:56.596,1,2,2,62.92,false,false,true,false,false,false
2740001,2024-07-27 14:04:58.975,3,3,2,62.22,false,false,true,false,false,false
2740001,2024-07-27 14:05:01.371,3,6,2,60.41,false,false,true,false,false,false
2740001,2024-07-27 14:05:03.735,3,5,2,63.82,false,false,true,false,false,false
2740001,2024-07-27 14:05:06.116,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-07-27 14:06:29.189,1,2,1,50.39,false,false,true,false,false,false
2740001,2024-07-27 14:08:06.486,3,2,1,95.12,false,false,true,false,false,false
2740001,2024-07-27 14:09:43.783,2,2,1,97.53,false,false,true,false,false,false
2740001,2024-07-27 14:11:21.081,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-07-27 14:11:23.530,1,2,1,55.44,false,false,true,false,false,false
2740001,2024-07-27 14:11:25.966,1,2,1,56.57,false,false,true,false,false,false
2740001,2024-07-27 14:11:28.453,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-07-27 14:11:30.931,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-07-27 14:11:57.764,1,2,2,150.72,false,false,false,false,false,true
2740001,2024-07-27 14:16:17.898,3,4,1,79.84,false,false,true,false,false,false
2740001,2024-07-27 14:18:49.411,1,2,2,52.55,false,false,true,false,false,false
2740001,2024-07-27 14:18:51.870,3,5,2,54.62,false,false,true,false,false,false
2740001,2024-07-27 14:18:54.362,3,2,2,52.03,false,false,true,false,false,false
2740001,2024-07-27 14:18:56.843,1,2,2,52.89,false,false,true,false,false,false
2740001,2024-07-27 14:21:04.864,1,2,1,43.69,false,false,true,false,false,false
2740001,2024-07-27 14:21:07.515,2,2,1,42.33,false,false,true,false,false,false
2740001,2024-07-27 14:21:10.142,3,2,1,43.51,false,false,true,false,false,false
2740001,2024-07-27 14:21:49.598,1,3,2,84.58,false,false,true,false,false,false
2740001,2024-07-27 14:24:22.098,1,2,1,105.42,false,false,true,false,false,false
2740001,2024-07-27 14:24:42.352,3,3,2,48.17,false,false,true,false,false,false
2740001,2024-07-27 14:24:44.857,1,2,2,51.06,false,false,true,false,false,false
2740001,2024-07-27 14:26:29.487,1,2,2,99.46,false,false,true,false,false,false
2740001,2024-07-27 14:27:34.054,1,2,1,61.12,false,false,true,false,false,false
2740001,2024-07-27 14:27:36.415,2,2,1,64.09,false,false,true,false,false,false
2740001,2024-07-27 14:28:14.117,1,3,2,59.85,false,false,true,false,false,false
2740001,2024-07-27 14:29:24.705,1,2,2,101.37,false,false,true,false,false,false
2740001,2024-07-27 14:30:01.180,3,6,1,68.29,false,false,true,false,false,false
2740001,2024-07-27 14:30:35.294,1,3,2,80.33,false,false,true,false,false,false
2740001,2024-07-27 14:31:45.882,3,2,2,78.34,false,false,true,false,false,false
2740001,2024-07-27 14:32:25.945,3,3,1,48.0,false,false,true,false,false,false
2740001,2024-07-27 14:32:56.470,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-07-27 14:32:59.162,1,2,2,40.38,false,false,true,false,false,false
2740001,2024-07-27 14:34:03.243,1,2,1,95.79,false,false,true,false,false,false
2740001,2024-07-27 14:34:32.382,1,2,2,109.27,false,false,true,false,false,false
2740001,2024-07-27 14:35:40.540,2,3,1,55.27,false,false,true,false,false,false
2740001,2024-07-27 14:36:05.603,1,2,2,112.58,false,false,true,false,false,true
2740001,2024-07-27 14:37:17.837,3,3,1,72.01,false,false,true,false,false,false
2740001,2024-07-27 14:37:38.823,1,2,2,41.44,false,false,true,false,false,false
2740001,2024-07-27 14:38:49.411,3,2,2,95.24,false,false,true,false,false,false
2740001,2024-07-27 14:38:55.135,1,2,1,105.04,false,false,true,false,false,false
2740001,2024-07-27 14:40:00.000,1,2,2,97.15,false,false,true,false,false,false
2740001,2024-07-27 14:40:32.432,3,2,1,47.86,false,false,true,false,false,false
2740001,2024-07-27 14:40:35.034,3,6,1,44.89,false,false,true,false,false,false
2740001,2024-07-27 14:40:37.556,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-07-27 14:41:10.588,3,6,2,72.45,false,false,true,false,false,false
2740001,2024-07-27 14:42:21.176,3,3,2,45.85,false,false,true,false,false,false
2740001,2024-07-27 14:42:52.748,1,2,1,95.93,false,false,true,false,false,false
2740001,2024-07-27 14:43:31.764,1,2,2,103.63,false,false,true,false,false,false
2740001,2024-07-27 14:44:42.352,1,2,2,37.85,false,false,true,false,false,false
2740001,2024-07-27 14:44:45.076,1,2,2,38.98,false,false,false,false,false,false
2740001,2024-07-27 14:44:47.770,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-07-27 14:45:07.939,1,2,1,99.37,false,false,true,false,false,false
2740001,2024-07-27 14:47:06.238,1,2,2,98.19,false,false,true,false,false,false
2740001,2024-07-27 14:47:23.130,1,2,1,106.26,false,false,true,false,false,false
2740001,2024-07-27 14:49:24.705,1,2,2,45.19,false,false,true,false,false,false
2740001,2024-07-27 14:49:38.322,3,5,1,88.56,false,false,true,false,false,false
2740001,2024-07-27 14:50:35.294,1,2,2,95.08,false,false,true,false,false,false
2740001,2024-07-27 14:51:45.882,1,2,2,114.27,false,false,true,false,false,true
2740001,2024-07-27 14:51:53.513,1,2,1,51.09,false,false,true,false,false,false
2740001,2024-07-27 14:52:56.470,3,5,2,48.57,false,false,true,false,false,false
2740001,2024-07-27 14:52:59.001,3,4,2,49.28,false,false,true,false,false,false
2740001,2024-07-27 14:53:30.810,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-07-27 14:54:43.618,2,2,2,103.33,false,false,true,false,false,false
2740001,2024-07-27 14:55:08.108,1,2,1,40.46,false,false,true,false,false,false
2740001,2024-07-27 14:55:10.752,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-07-27 14:56:28.235,1,2,2,64.57,false,false,true,false,false,false
2740001,2024-07-27 14:56:30.576,3,5,2,66.47,false,false,true,false,false,false
2740001,2024-07-27 14:57:17.064,2,2,1,85.66,false,false,true,false,false,false
2740001,2024-07-27 14:58:23.241,1,2,2,97.93,false,false,true,false,false,false
2740001,2024-07-27 14:59:23.376,1,2,1,100.85,false,false,true,false,false,false
2740001,2024-07-27 15:00:15.906,1,2,2,101.4,false,false,true,false,false,false
2740001,2024-07-27 15:01:29.688,1,2,1,105.93,false,false,true,false,false,false
2740001,2024-07-27 15:02:08.571,2,2,2,46.99,false,false,true,false,false,false
2740001,2024-07-27 15:02:11.104,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-07-27 15:03:36.000,2,2,1,36.82,false,false,true,false,false,false
2740001,2024-07-27 15:03:38.723,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-07-27 15:03:41.433,3,2,1,39.55,false,false,true,false,false,false
2740001,2024-07-27 15:03:44.276,3,5,1,34.5,false,false,false,false,false,false
2740001,2024-07-27 15:03:46.266,3,2,2,89.34,false,false,true,false,false,false
2740001,2024-07-27 15:03:47.028,1,2,1,37.84,false,false,true,false,false,false
2740001,2024-07-27 15:03:49.865,1,2,1,34.7,false,false,true,false,false,false
2740001,2024-07-27 15:05:21.428,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-07-27 15:06:25.714,1,2,2,99.63,false,false,true,false,false,false
2740001,2024-07-27 15:07:30.000,1,2,2,62.96,false,false,true,false,false,false
2740001,2024-07-27 15:07:54.932,1,2,1,103.84,false,false,true,false,false,false
2740001,2024-07-27 15:08:34.285,1,2,2,104.52,false,false,true,false,false,false
2740001,2024-07-27 15:09:38.571,3,5,2,47.85,false,false,true,false,false,false
2740001,2024-07-27 15:10:42.857,2,2,2,90.39,false,false,true,false,false,false
2740001,2024-07-27 15:11:47.142,1,2,2,37.86,false,false,true,false,false,false
2740001,2024-07-27 15:12:00.000,1,2,1,36.88,false,false,true,false,false,false
2740001,2024-07-27 15:12:02.795,3,6,1,36.16,false,false,true,false,false,false
2740001,2024-07-27 15:12:51.428,1,2,2,109.14,false,false,true,false,false,false
2740001,2024-07-27 15:13:49.397,1,2,1,108.84,false,false,true,false,false,false
2740001,2024-07-27 15:13:55.714,1,2,2,42.81,false,false,true,false,false,false
2740001,2024-07-27 15:13:58.323,2,2,2,44.5,false,false,true,false,false,false
2740001,2024-07-27 15:15:23.167,1,2,2,110.09,false,false,true,false,false,false
2740001,2024-07-27 15:15:36.000,3,4,1,46.81,false,false,true,false,false,false
2740001,2024-07-27 15:15:38.598,1,2,1,45.06,false,false,true,false,false,false
2740001,2024-07-27 15:15:41.163,1,2,1,47.08,false,false,true,false,false,false
2740001,2024-07-27 15:15:43.744,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-07-27 15:16:48.012,2,3,2,93.27,false,false,true,false,false,false
2740001,2024-07-27 15:18:05.162,3,3,1,80.5,false,false,true,false,false,false
2740001,2024-07-27 15:18:12.857,1,3,2,41.15,false,false,true,false,false,false
2740001,2024-07-27 15:18:15.487,1,2,2,43.34,false,false,true,false,false,false
2740001,2024-07-27 15:19:50.601,1,2,2,92.09,false,false,true,false,false,false
2740001,2024-07-27 15:20:26.581,1,2,1,92.61,false,false,true,false,false,false
2740001,2024-07-27 15:21:25.714,1,2,2,54.85,false,false,true,false,false,false
2740001,2024-07-27 15:21:28.193,1,2,2,52.97,false,false,true,false,false,false
2740001,2024-07-27 15:22:48.000,3,3,1,62.22,false,false,true,false,false,false
2740001,2024-07-27 15:22:50.401,3,2,1,59.88,false,false,true,false,false,false
2740001,2024-07-27 15:22:53.081,1,2,2,100.62,false,false,true,false,false,false
2740001,2024-07-27 15:24:17.969,1,2,2,98.21,false,false,true,false,false,false
2740001,2024-07-27 15:24:25.600,1,2,1,100.99,false,false,true,false,false,false
2740001,2024-07-27 15:25:42.857,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-07-27 15:26:00.800,3,6,1,90.99,false,false,true,false,false,false
2740001,2024-07-27 15:26:47.142,2,2,2,106.62,false,false,true,false,false,false
2740001,2024-07-27 15:27:36.000,3,3,1,35.52,false,false,true,false,false,false
2740001,2024-07-27 15:27:38.791,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-07-27 15:27:41.656,1,2,1,33.78,false,false,false,false,false,false
2740001,2024-07-27 15:27:44.444,3,4,1,36.47,false,false,true,false,false,false
2740001,2024-07-27 15:27:51.428,3,5,2,58.62,false,false,true,false,false,false
2740001,2024-07-27 15:27:53.837,3,2,2,59.09,false,false,true,false,false,false
2740001,2024-07-27 15:27:56.251,3,5,2,58.68,false,false,true,false,false,false
2740001,2024-07-27 15:27:58.664,1,2,2,58.7,false,false,true,false,false,false
2740001,2024-07-27 15:30:35.760,1,2,2,100.28,false,false,true,false,false,false
2740001,2024-07-27 15:30:40.222,1,2,1,113.78,false,false,true,false,false,true
2740001,2024-07-27 15:33:12.857,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-07-27 15:33:15.263,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-07-27 15:33:36.000,3,4,1,42.72,false,false,true,false,false,false
2740001,2024-07-27 15:33:38.596,1,2,1,45.21,false,false,true,false,false,false
2740001,2024-07-27 15:33:41.235,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-07-27 15:33:43.895,1,2,1,41.86,false,false,true,false,false,false
2740001,2024-07-27 15:33:46.491,1,2,1,45.22,false,false,true,false,false,false
2740001,2024-07-27 15:33:49.096,3,5,1,44.74,false,false,true,false,false,false
2740001,2024-07-27 15:34:50.488,1,2,2,103.46,false,false,true,false,false,false
2740001,2024-07-27 15:36:25.714,2,2,2,40.26,false,false,true,false,false,false
2740001,2024-07-27 15:36:28.465,3,5,2,37.85,false,false,true,false,false,false
2740001,2024-07-27 15:37:54.548,3,6,1,76.75,false,false,true,false,false,false
2740001,2024-07-27 15:38:03.518,1,2,2,108.32,false,false,true,false,false,false
2740001,2024-07-27 15:39:38.571,1,2,2,62.84,false,false,true,false,false,false
2740001,2024-07-27 15:39:40.963,3,2,2,60.82,false,false,true,false,false,false
2740001,2024-07-27 15:39:43.317,3,4,2,64.92,false,false,true,false,false,false
2740001,2024-07-27 15:39:45.681,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-07-27 15:39:48.054,3,6,2,62.86,false,false,true,false,false,false
2740001,2024-07-27 15:42:00.000,1,3,1,43.77,false,false,true,false,false,false
2740001,2024-07-27 15:42:02.623,3,2,1,43.72,false,false,true,false,false,false
2740001,2024-07-27 15:42:05.213,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-07-27 15:42:14.893,1,2,2,111.71,false,false,true,false,false,false
2740001,2024-07-27 15:44:26.606,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-07-27 15:44:41.732,3,3,2,87.32,false,false,true,false,false,false
2740001,2024-07-27 15:46:48.000,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-07-27 15:46:50.638,2,2,1,42.94,false,false,true,false,false,false
2740001,2024-07-27 15:47:08.571,2,2,2,51.59,false,false,true,false,false,false
2740001,2024-07-27 15:47:11.049,1,2,2,53.1,false,false,true,false,false,false
2740001,2024-07-27 15:47:13.526,1,2,2,53.14,false,false,true,false,false,false
2740001,2024-07-27 15:48:37.319,3,6,1,88.57,false,false,true,false,false,false
2740001,2024-07-27 15:48:59.017,1,2,2,109.7,false,false,true,false,false,false
2740001,2024-07-27 15:50:24.000,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-07-27 15:50:26.590,3,2,1,45.53,false,false,false,false,false,false
2740001,2024-07-27 15:50:29.141,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-07-27 15:50:31.678,1,3,1,48.86,false,false,true,false,false,false
2740001,2024-07-27 15:50:34.245,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-07-27 15:50:44.508,1,2,2,108.32,false,false,true,false,false,false
2740001,2024-07-27 15:52:30.000,1,2,2,59.63,false,false,true,false,false,false
2740001,2024-07-27 15:53:18.830,3,6,1,79.21,false,false,true,false,false,false
2740001,2024-07-27 15:53:34.285,3,3,2,86.61,false,false,true,false,false,false
2740001,2024-07-27 15:54:38.571,1,2,2,103.73,false,false,true,false,false,false
2740001,2024-07-27 15:55:42.857,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-07-27 15:55:45.261,1,2,2,59.53,false,false,true,false,false,false
2740001,2024-07-27 15:55:47.684,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-07-27 15:56:03.415,1,2,1,113.11,false,false,true,false,false,true
2740001,2024-07-27 15:58:21.967,1,3,2,76.92,false,false,true,false,false,false
2740001,2024-07-27 15:58:48.000,1,2,1,43.95,false,false,true,false,false,false
2740001,2024-07-27 15:58:50.596,1,2,1,45.18,false,false,true,false,false,false
2740001,2024-07-27 15:58:53.259,3,6,1,41.75,false,false,true,false,false,false
2740001,2024-07-27 15:58:55.911,1,2,1,42.23,false,false,true,false,false,false
2740001,2024-07-27 15:58:58.519,1,2,1,44.55,false,false,true,false,false,false
2740001,2024-07-27 15:59:01.197,1,2,1,41.0,false,false,true,false,false,false
2740001,2024-07-27 15:59:03.822,1,2,1,43.64,false,false,true,false,false,false
2740001,2024-07-27 15:59:06.409,3,2,1,45.78,false,false,true,false,false,false
2740001,2024-07-27 15:59:09.064,3,2,1,42.11,false,false,false,false,false,false
2740001,2024-07-27 15:59:11.683,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-07-27 16:00:56.250,1,2,2,40.77,false,false,true,false,false,false
2740001,2024-07-27 16:00:58.924,3,4,2,41.16,false,false,true,false,false,false
2740001,2024-07-27 16:02:21.962,3,3,2,82.5,false,false,true,false,false,false
2740001,2024-07-27 16:03:45.000,3,2,2,63.73,false,false,true,false,false,false
2740001,2024-07-27 16:03:47.385,3,5,2,61.46,false,false,true,false,false,false
2740001,2024-07-27 16:03:49.764,1,2,2,62.15,false,false,true,false,false,false
2740001,2024-07-27 16:03:52.145,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-07-27 16:03:54.492,3,6,2,65.81,false,false,true,false,false,false
2740001,2024-07-27 16:04:40.457,1,2,1,100.0,false,false,true,false,false,false
2740001,2024-07-27 16:06:38.496,3,3,2,84.84,false,false,true,false,false,false
2740001,2024-07-27 16:09:22.500,1,2,2,49.31,false,false,true,false,false,false
2740001,2024-07-27 16:09:25.034,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-07-27 16:09:27.527,3,3,2,51.97,false,false,true,false,false,false
2740001,2024-07-27 16:09:30.042,3,5,2,50.32,false,false,true,false,false,false
2740001,2024-07-27 16:10:09.230,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-07-27 16:10:11.796,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-07-27 16:10:14.345,1,2,1,48.06,false,false,true,false,false,false
2740001,2024-07-27 16:10:16.897,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-07-27 16:10:19.525,1,2,1,43.47,false,false,true,false,false,false
2740001,2024-07-27 16:10:22.071,1,2,1,48.27,false,false,true,false,false,false
2740001,2024-07-27 16:10:24.664,1,2,1,45.39,false,false,true,false,false,false
2740001,2024-07-27 16:10:27.257,1,2,1,45.41,false,false,true,false,false,false
2740001,2024-07-27 16:11:46.896,1,2,2,113.73,false,false,true,false,false,true
2740001,2024-07-27 16:14:03.750,2,2,2,48.66,false,false,true,false,false,false
2740001,2024-07-27 16:14:06.296,3,2,2,48.23,false,false,true,false,false,false
2740001,2024-07-27 16:14:08.851,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-07-27 16:14:11.386,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-07-27 16:14:13.921,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-07-27 16:14:16.423,1,2,2,51.22,false,false,true,false,false,false
2740001,2024-07-27 16:14:18.963,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-07-27 16:14:21.468,2,2,2,51.01,false,false,true,false,false,false
2740001,2024-07-27 16:14:24.033,1,2,2,47.08,false,false,true,false,false,false
2740001,2024-07-27 16:14:26.598,1,2,2,47.08,false,false,true,false,false,false
2740001,2024-07-27 16:14:27.474,3,4,1,89.43,false,false,true,false,false,false
2740001,2024-07-27 16:14:29.130,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-07-27 16:14:31.641,1,2,2,50.6,false,false,true,false,false,false
2740001,2024-07-27 16:14:34.174,1,2,2,49.08,false,false,true,false,false,false
2740001,2024-07-27 16:14:36.721,1,3,2,48.21,false,false,false,false,false,false
2740001,2024-07-27 16:14:39.264,3,4,2,48.45,false,false,true,false,false,false
2740001,2024-07-27 16:14:41.836,3,5,2,46.67,false,false,true,false,false,false
2740001,2024-07-27 16:14:44.391,1,2,2,47.65,false,false,true,false,false,false
2740001,2024-07-27 16:14:46.890,2,3,2,51.5,false,false,true,false,false,false
2740001,2024-07-27 16:14:49.469,3,5,2,46.21,false,false,true,false,false,false
2740001,2024-07-27 16:14:51.994,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-07-27 16:14:54.497,3,2,2,51.27,false,false,true,false,false,false
2740001,2024-07-27 16:14:57.040,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-07-27 16:14:59.569,2,2,2,49.36,false,false,true,false,false,false
2740001,2024-07-27 16:15:02.150,3,4,2,46.11,false,false,true,false,false,false
2740001,2024-07-27 16:15:04.718,1,2,2,46.83,false,false,true,false,false,false
2740001,2024-07-27 16:15:07.229,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-07-27 16:18:27.692,1,2,1,44.9,false,false,true,false,false,false
2740001,2024-07-27 16:18:30.346,1,3,1,42.14,false,false,true,false,false,false
2740001,2024-07-27 16:19:52.096,2,3,1,85.57,false,false,false,false,false,false
2740001,2024-07-27 16:21:13.846,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-07-27 16:21:16.484,1,2,1,42.94,false,false,true,false,false,false
