wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-29 17:52:26.540,1,2,1,58.96,false,false,true,false,false,false
2740002,2024-04-29 17:52:28.979,3,3,1,56.41,false,false,true,false,false,false
2740002,2024-04-29 17:52:31.387,3,2,1,59.13,false,false,true,false,false,false
2740002,2024-04-29 17:52:33.832,1,2,1,55.83,false,false,true,false,false,false
2740002,2024-04-29 17:52:36.254,3,2,1,57.91,false,false,true,false,false,false
2740002,2024-04-29 17:52:38.691,2,3,1,56.46,false,false,true,false,false,false
2740002,2024-04-29 17:52:41.082,3,4,1,60.97,false,false,true,false,false,false
2740002,2024-04-29 17:53:50.804,1,2,2,107.74,false,false,true,false,false,false
2740002,2024-04-29 18:00:20.541,1,2,1,95.12,false,false,true,false,false,false
2740002,2024-04-29 18:03:20.000,1,2,2,63.57,false,false,true,false,false,false
2740002,2024-04-29 18:03:22.350,1,2,2,65.36,false,false,true,false,false,false
2740002,2024-04-29 18:03:24.698,1,2,2,65.75,false,false,true,false,false,false
2740002,2024-04-29 18:05:02.349,1,2,2,112.78,false,false,true,false,false,true
2740002,2024-04-29 18:06:40.000,1,2,2,45.53,false,false,true,false,false,false
2740002,2024-04-29 18:06:42.594,1,2,2,45.30,false,false,true,false,false,false
2740002,2024-04-29 18:06:45.239,1,2,2,42.62,false,false,true,false,false,false
2740002,2024-04-29 18:06:47.872,1,2,2,43.22,false,false,true,false,false,false
2740002,2024-04-29 18:08:00.000,2,3,1,36.77,false,false,true,false,false,false
2740002,2024-04-29 18:08:02.842,1,2,1,34.54,false,false,true,false,false,false
2740002,2024-04-29 18:08:05.579,1,2,1,38.43,false,false,false,false,false,false
2740002,2024-04-29 18:08:08.424,1,2,1,34.44,false,false,true,false,false,false
2740002,2024-04-29 18:08:11.221,1,3,1,36.10,false,false,true,false,false,false
2740002,2024-04-29 18:08:14.013,1,2,1,36.31,false,false,true,false,false,false
2740002,2024-04-29 18:08:16.747,1,2,1,38.54,false,false,true,false,false,false
2740002,2024-04-29 18:08:48.936,1,3,2,87.66,false,false,true,false,false,false
2740002,2024-04-29 18:10:50.000,3,5,2,62.63,false,false,true,false,false,false
2740002,2024-04-29 18:10:52.349,1,2,2,65.48,false,false,true,false,false,false
2740002,2024-04-29 18:10:54.729,3,5,2,62.12,false,false,true,false,false,false
2740002,2024-04-29 18:11:20.373,3,6,1,88.31,false,false,true,false,false,false
2740002,2024-04-29 18:12:32.364,2,2,2,88.76,false,false,true,false,false,false
2740002,2024-04-29 18:14:10.000,1,2,2,51.58,false,false,true,false,false,false
2740002,2024-04-29 18:14:24.000,3,2,1,57.82,false,false,true,false,false,false
2740002,2024-04-29 18:14:26.433,1,2,1,56.85,false,false,true,false,false,false
2740002,2024-04-29 18:15:00.000,2,2,2,74.53,false,false,true,false,false,false
2740002,2024-04-29 18:15:37.216,1,2,1,95.73,false,false,true,false,false,false
2740002,2024-04-29 18:15:50.000,3,6,2,83.80,false,false,true,false,false,false
2740002,2024-04-29 18:16:40.000,3,3,2,52.32,false,false,true,false,false,false
2740002,2024-04-29 18:16:42.476,1,2,2,53.22,false,false,true,false,false,false
2740002,2024-04-29 18:16:48.000,1,2,1,50.63,false,false,true,false,false,false
2740002,2024-04-29 18:17:36.000,1,2,1,92.24,false,false,true,false,false,false
2740002,2024-04-29 18:17:56.238,3,5,2,75.19,false,false,true,false,false,false
2740002,2024-04-29 18:18:24.000,2,2,1,52.60,false,false,true,false,false,false
2740002,2024-04-29 18:18:26.470,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-04-29 18:18:28.928,3,6,1,54.70,false,false,true,false,false,false
2740002,2024-04-29 18:18:31.451,1,2,1,49.80,false,false,true,false,false,false
2740002,2024-04-29 18:18:33.900,1,3,1,55.46,false,false,true,false,false,false
2740002,2024-04-29 18:18:36.372,1,2,1,53.61,false,false,true,false,false,false
2740002,2024-04-29 18:18:38.839,1,2,1,54.00,false,false,true,false,false,false
2740002,2024-04-29 18:18:41.354,1,2,1,50.31,false,false,true,false,false,false
2740002,2024-04-29 18:18:43.870,3,3,1,50.25,false,false,true,false,false,false
2740002,2024-04-29 18:18:46.380,1,2,1,50.74,false,false,true,false,false,false
2740002,2024-04-29 18:18:48.828,1,3,1,55.57,false,false,true,false,false,false
2740002,2024-04-29 18:18:51.300,1,2,1,53.56,false,false,true,false,false,false
2740002,2024-04-29 18:18:53.794,1,2,1,51.87,false,false,true,false,false,false
2740002,2024-04-29 18:19:10.000,3,5,2,62.92,false,false,true,false,false,false
2740002,2024-04-29 18:19:12.384,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-04-29 18:19:14.784,1,2,2,60.00,false,false,true,false,false,false
2740002,2024-04-29 18:20:52.392,1,2,2,104.47,false,false,true,false,false,false
2740002,2024-04-29 18:22:30.000,1,2,2,53.16,false,false,true,false,false,false
2740002,2024-04-29 18:22:32.482,3,5,2,52.77,false,false,true,false,false,false
2740002,2024-04-29 18:22:34.948,1,2,2,54.06,false,false,true,false,false,false
2740002,2024-04-29 18:22:37.451,1,2,2,51.15,false,false,true,false,false,false
2740002,2024-04-29 18:22:39.929,1,2,2,53.12,false,false,true,false,false,false
2740002,2024-04-29 18:22:42.421,2,2,2,52.00,false,false,true,false,false,false
2740002,2024-04-29 18:22:44.928,1,2,2,50.92,false,false,true,false,false,false
2740002,2024-04-29 18:22:47.396,1,2,2,53.90,false,false,true,false,false,false
2740002,2024-04-29 18:22:49.845,3,3,2,55.52,false,false,true,false,false,false
2740002,2024-04-29 18:22:52.359,2,2,2,50.37,false,false,true,false,false,false
2740002,2024-04-29 18:22:54.853,3,6,2,51.88,false,false,true,false,false,false
2740002,2024-04-29 18:24:14.897,3,6,1,79.62,false,false,true,false,false,false
2740002,2024-04-29 18:27:42.426,3,4,2,74.79,false,false,true,false,false,false
2740002,2024-04-29 18:29:36.000,1,2,1,49.62,false,false,true,false,false,false
2740002,2024-04-29 18:29:38.524,1,2,1,49.72,false,false,true,false,false,false
2740002,2024-04-29 18:29:41.060,1,2,1,48.90,false,false,true,false,false,false
2740002,2024-04-29 18:29:43.614,2,2,1,47.70,false,false,true,false,false,false
2740002,2024-04-29 18:31:39.807,1,2,1,107.74,false,false,true,false,false,false
2740002,2024-04-29 18:32:30.000,1,2,2,40.31,false,false,true,false,false,false
2740002,2024-04-29 18:32:32.645,1,2,2,42.58,false,false,true,false,false,false
2740002,2024-04-29 18:33:36.000,1,2,1,42.59,false,false,true,false,false,false
2740002,2024-04-29 18:33:38.626,3,2,1,43.56,false,false,true,false,false,false
2740002,2024-04-29 18:33:41.274,3,6,1,42.47,false,false,true,false,false,false
2740002,2024-04-29 18:33:43.949,3,2,1,41.11,false,false,true,false,false,false
2740002,2024-04-29 18:33:46.322,3,6,2,85.73,false,false,true,false,false,false
2740002,2024-04-29 18:33:46.646,3,5,1,40.13,false,false,true,false,false,false
2740002,2024-04-29 18:33:49.324,1,2,1,41.00,false,false,true,false,false,false
2740002,2024-04-29 18:33:51.974,2,2,1,42.39,false,false,true,false,false,false
2740002,2024-04-29 18:33:54.667,3,4,1,40.31,false,false,true,false,false,false
2740002,2024-04-29 18:33:57.289,3,5,1,43.82,false,false,true,false,false,false
2740002,2024-04-29 18:33:59.918,1,2,1,43.41,false,false,true,false,false,false
2740002,2024-04-29 18:34:02.591,3,3,1,41.23,false,false,true,false,false,false
2740002,2024-04-29 18:34:05.218,1,2,1,43.53,false,false,true,false,false,false
2740002,2024-04-29 18:34:07.926,3,4,1,39.64,false,false,true,false,false,false
2740002,2024-04-29 18:34:10.609,1,2,1,40.77,false,false,true,false,false,false
2740002,2024-04-29 18:34:13.285,3,2,1,41.12,false,false,true,false,false,false
2740002,2024-04-29 18:35:00.000,1,2,2,35.89,false,false,true,false,false,false
2740002,2024-04-29 18:35:02.747,3,6,2,37.99,false,false,true,false,false,false
2740002,2024-04-29 18:35:05.533,1,2,2,36.52,false,false,true,false,false,false
2740002,2024-04-29 18:35:08.322,1,2,2,36.41,false,false,true,false,false,false
2740002,2024-04-29 18:37:09.161,3,6,2,85.05,false,false,true,false,false,false
2740002,2024-04-29 18:39:10.000,1,2,2,40.46,false,false,true,false,false,false
2740002,2024-04-29 18:40:00.000,1,2,2,107.36,false,false,true,false,false,false
2740002,2024-04-29 18:40:18.642,1,2,1,104.92,false,false,true,false,false,false
2740002,2024-04-29 18:40:50.000,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-04-29 18:41:40.000,3,3,2,86.09,false,false,true,false,false,false
2740002,2024-04-29 18:42:30.000,3,6,2,1.40,false,false,true,false,false,false
2740002,2024-04-29 18:42:32.384,3,6,2,61.56,false,false,true,false,false,false
2740002,2024-04-29 18:42:34.770,1,2,2,61.41,false,false,true,false,false,false
2740002,2024-04-29 18:42:37.193,1,2,2,57.83,false,false,true,false,false,false
2740002,2024-04-29 18:42:39.572,1,2,2,62.19,false,false,true,false,false,false
2740002,2024-04-29 18:42:41.970,1,2,2,60.16,false,false,true,false,false,false
2740002,2024-04-29 18:42:44.383,1,2,2,58.71,false,false,true,false,false,false
2740002,2024-04-29 18:42:46.761,1,2,2,62.31,false,false,true,false,false,false
2740002,2024-04-29 18:42:49.127,2,2,2,63.65,false,false,true,false,false,false
2740002,2024-04-29 18:42:51.538,3,2,2,58.94,false,false,true,false,false,false
2740002,2024-04-29 18:42:53.928,1,2,2,61.02,false,false,true,false,false,false
2740002,2024-04-29 18:42:56.331,3,2,2,59.70,false,false,true,false,false,false
2740002,2024-04-29 18:42:58.701,3,2,2,63.14,false,false,false,false,false,false
2740002,2024-04-29 18:46:24.000,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-04-29 18:46:26.597,1,2,1,45.16,false,false,true,false,false,false
2740002,2024-04-29 18:46:29.204,1,2,1,44.57,false,false,true,false,false,false
2740002,2024-04-29 18:46:31.859,3,2,1,42.13,false,false,true,false,false,false
2740002,2024-04-29 18:46:34.465,3,6,1,44.63,false,false,true,false,false,false
2740002,2024-04-29 18:46:37.059,1,3,1,45.34,false,false,true,false,false,false
2740002,2024-04-29 18:46:39.661,3,5,1,44.90,false,false,true,false,false,false
2740002,2024-04-29 18:46:42.247,2,2,1,45.81,false,false,true,false,false,false
2740002,2024-04-29 18:48:34.350,3,4,2,84.33,false,false,true,false,false,false
2740002,2024-04-29 18:50:09.123,2,2,1,86.53,false,false,true,false,false,false
2740002,2024-04-29 18:53:36.000,3,2,1,50.29,false,false,true,false,false,false
2740002,2024-04-29 18:53:38.506,1,2,1,50.92,false,false,true,false,false,false
2740002,2024-04-29 18:53:41.066,1,2,1,47.43,false,false,true,false,false,false
2740002,2024-04-29 18:53:43.587,1,2,1,49.91,false,false,true,false,false,false
2740002,2024-04-29 18:53:46.132,3,5,1,48.32,false,false,true,false,false,false
2740002,2024-04-29 18:54:10.000,1,2,2,43.87,false,false,true,false,false,false
2740002,2024-04-29 18:55:00.000,1,2,2,110.74,false,false,true,false,false,false
2740002,2024-04-29 18:55:50.000,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-04-29 18:55:52.422,2,3,2,57.85,false,false,true,false,false,false
2740002,2024-04-29 18:55:54.870,3,4,2,55.57,false,false,true,false,false,false
2740002,2024-04-29 18:56:05.066,3,3,1,80.47,false,false,true,false,false,false
2740002,2024-04-29 18:57:32.435,3,2,2,100.33,false,false,true,false,false,false
2740002,2024-04-29 18:58:24.000,3,5,1,62.77,false,false,true,false,false,false
2740002,2024-04-29 18:59:10.000,3,4,2,49.38,false,false,true,false,false,false
2740002,2024-04-29 18:59:12.532,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-04-29 18:59:45.333,3,4,1,77.71,false,false,true,false,false,false
2740002,2024-04-29 19:01:01.980,3,4,2,85.65,false,false,true,false,false,false
2740002,2024-04-29 19:01:06.666,3,4,1,62.44,false,false,true,false,false,false
2740002,2024-04-29 19:01:09.061,1,2,1,60.49,false,false,true,false,false,false
2740002,2024-04-29 19:01:11.430,3,3,1,63.29,false,false,true,false,false,false
2740002,2024-04-29 19:01:13.796,2,2,1,63.60,false,false,true,false,false,false
2740002,2024-04-29 19:01:16.184,1,2,1,61.28,false,false,true,false,false,false
2740002,2024-04-29 19:02:51.428,3,2,2,1.19,false,false,true,false,false,false
2740002,2024-04-29 19:02:53.834,1,2,2,59.43,false,false,true,false,false,false
2740002,2024-04-29 19:02:56.233,3,6,2,60.11,false,false,true,false,false,false
2740002,2024-04-29 19:02:58.654,1,2,2,57.97,false,false,true,false,false,false
2740002,2024-04-29 19:03:01.079,3,2,2,57.56,false,false,true,false,false,false
2740002,2024-04-29 19:03:03.475,3,2,2,60.41,false,false,true,false,false,false
2740002,2024-04-29 19:03:05.891,3,6,2,58.44,false,false,true,false,false,false
2740002,2024-04-29 19:03:08.295,1,2,2,59.57,false,false,true,false,false,false
2740002,2024-04-29 19:04:31.425,1,2,1,103.40,false,false,true,false,false,false
2740002,2024-04-29 19:07:17.005,3,5,2,87.26,false,false,true,false,false,false
2740002,2024-04-29 19:07:46.666,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-04-29 19:07:49.098,2,3,1,56.96,false,false,true,false,false,false
2740002,2024-04-29 19:09:11.824,3,6,1,85.39,false,false,true,false,false,false
2740002,2024-04-29 19:10:34.549,3,2,1,101.18,false,false,true,false,false,false
2740002,2024-04-29 19:11:25.714,3,3,2,48.14,false,false,true,false,false,false
2740002,2024-04-29 19:11:28.277,1,2,2,47.14,false,false,true,false,false,false
2740002,2024-04-29 19:11:30.844,1,2,2,46.96,false,false,true,false,false,false
2740002,2024-04-29 19:11:57.274,3,3,1,75.35,false,false,true,false,false,false
2740002,2024-04-29 19:13:04.372,1,2,2,113.17,false,false,true,false,false,true
2740002,2024-04-29 19:13:20.000,1,2,1,38.35,false,false,true,false,false,false
2740002,2024-04-29 19:13:22.692,1,2,1,40.35,false,false,true,false,false,false
2740002,2024-04-29 19:14:37.900,1,3,2,83.18,false,false,true,false,false,false
2740002,2024-04-29 19:14:50.683,1,2,1,108.81,false,false,true,false,false,false
2740002,2024-04-29 19:16:11.428,1,2,2,58.50,false,false,true,false,false,false
2740002,2024-04-29 19:16:13.845,3,2,2,58.31,false,false,true,false,false,false
2740002,2024-04-29 19:16:16.245,2,2,2,60.04,false,false,true,false,false,false
2740002,2024-04-29 19:16:18.675,1,2,1,111.24,false,false,true,false,false,false
2740002,2024-04-29 19:17:46.666,3,5,1,64.44,false,false,true,false,false,false
2740002,2024-04-29 19:17:49.010,1,2,1,66.15,false,false,true,false,false,false
2740002,2024-04-29 19:17:51.383,3,4,1,62.89,false,false,true,false,false,false
2740002,2024-04-29 19:18:08.122,1,2,2,97.75,false,false,true,false,false,false
2740002,2024-04-29 19:20:00.000,3,6,2,1.55,false,false,true,false,false,false
2740002,2024-04-29 19:20:02.358,3,3,1,85.30,false,false,true,false,false,false
2740002,2024-04-29 19:20:02.380,1,3,2,61.97,false,false,true,false,false,false
2740002,2024-04-29 19:20:04.800,1,3,2,58.12,false,false,true,false,false,false
2740002,2024-04-29 19:20:07.237,1,2,2,56.50,false,false,true,false,false,false
2740002,2024-04-29 19:20:09.634,1,3,2,60.31,false,false,true,false,false,false
2740002,2024-04-29 19:20:12.028,3,5,2,60.56,false,false,true,false,false,false
2740002,2024-04-29 19:20:14.464,1,2,2,56.60,false,false,false,false,false,false
2740002,2024-04-29 19:20:16.855,3,5,2,60.92,false,false,true,false,false,false
2740002,2024-04-29 19:22:13.333,1,2,1,53.28,false,false,true,false,false,false
2740002,2024-04-29 19:22:15.829,1,2,1,51.74,false,false,true,false,false,false
2740002,2024-04-29 19:23:54.581,1,2,1,92.33,false,false,true,false,false,false
2740002,2024-04-29 19:24:25.570,1,2,2,113.42,false,false,true,false,false,true
2740002,2024-04-29 19:25:33.333,1,2,1,62.00,false,false,true,false,false,false
2740002,2024-04-29 19:26:40.000,3,5,1,85.05,false,false,true,false,false,false
2740002,2024-04-29 19:27:46.666,3,2,1,45.16,false,false,true,false,false,false
2740002,2024-04-29 19:27:49.223,2,2,1,47.56,false,false,true,false,false,false
2740002,2024-04-29 19:27:51.869,3,6,1,42.55,false,false,true,false,false,false
2740002,2024-04-29 19:28:34.285,3,5,2,45.00,false,false,true,false,false,false
2740002,2024-04-29 19:28:36.897,2,2,2,44.34,false,false,true,false,false,false
2740002,2024-04-29 19:28:39.463,1,2,2,47.03,false,false,true,false,false,false
2740002,2024-04-29 19:28:42.092,3,6,2,43.40,false,false,true,false,false,false
2740002,2024-04-29 19:28:44.645,2,2,2,47.82,false,false,true,false,false,false
2740002,2024-04-29 19:30:02.601,1,2,1,110.73,false,false,true,false,false,false
2740002,2024-04-29 19:31:30.894,3,4,2,87.11,false,false,true,false,false,false
2740002,2024-04-29 19:32:13.333,1,2,1,47.77,false,false,true,false,false,false
2740002,2024-04-29 19:32:15.912,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-04-29 19:32:18.508,1,2,1,45.20,false,false,true,false,false,false
2740002,2024-04-29 19:32:21.084,3,6,1,46.44,false,false,true,false,false,false
2740002,2024-04-29 19:34:17.142,1,2,2,56.34,false,false,true,false,false,false
2740002,2024-04-29 19:34:19.561,3,2,2,58.16,false,false,true,false,false,false
2740002,2024-04-29 19:35:03.875,3,2,1,81.46,false,false,true,false,false,false
2740002,2024-04-29 19:35:44.066,3,6,2,86.25,false,false,true,false,false,false
2740002,2024-04-29 19:37:08.571,3,6,2,55.89,false,false,true,false,false,false
2740002,2024-04-29 19:37:11.038,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-04-29 19:37:13.507,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-04-29 19:37:15.966,1,2,2,54.61,false,false,true,false,false,false
2740002,2024-04-29 19:37:46.666,2,2,1,56.67,false,false,true,false,false,false
2740002,2024-04-29 19:37:49.086,3,4,1,58.05,false,false,true,false,false,false
2740002,2024-04-29 19:37:51.500,1,2,1,58.68,false,false,true,false,false,false
2740002,2024-04-29 19:37:53.927,3,2,1,57.44,false,false,true,false,false,false
2740002,2024-04-29 19:37:56.378,3,3,1,55.28,false,false,true,false,false,false
2740002,2024-04-29 19:37:58.792,1,2,1,58.63,false,false,true,false,false,false
2740002,2024-04-29 19:39:35.126,1,2,2,98.49,false,false,true,false,false,false
2740002,2024-04-29 19:41:46.062,1,2,1,105.69,false,false,true,false,false,false
2740002,2024-04-29 19:41:54.285,1,2,2,59.25,false,false,true,false,false,false
2740002,2024-04-29 19:41:56.715,1,2,2,57.17,false,false,true,false,false,false
2740002,2024-04-29 19:41:59.147,1,2,2,56.94,false,false,true,false,false,false
2740002,2024-04-29 19:42:01.531,1,2,2,61.63,false,false,true,false,false,false
2740002,2024-04-29 19:42:03.910,1,2,2,62.20,false,false,true,false,false,false
2740002,2024-04-29 19:42:06.329,1,2,2,58.15,false,false,true,false,false,false
2740002,2024-04-29 19:42:08.747,1,2,2,58.29,false,false,true,false,false,false
2740002,2024-04-29 19:42:11.149,2,2,2,59.77,false,false,true,false,false,false
2740002,2024-04-29 19:42:13.541,3,5,2,60.83,false,false,true,false,false,false
2740002,2024-04-29 19:42:15.978,1,2,2,56.47,false,false,true,false,false,false
2740002,2024-04-29 19:42:18.384,1,2,2,59.44,false,false,true,false,false,false
2740002,2024-04-29 19:42:20.786,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-04-29 19:42:23.219,1,2,2,56.85,false,false,true,false,false,false
2740002,2024-04-29 19:45:33.333,3,3,1,61.59,false,false,true,false,false,false
2740002,2024-04-29 19:45:35.722,2,2,1,61.14,false,false,true,false,false,false
2740002,2024-04-29 19:46:04.557,2,3,2,98.40,false,false,true,false,false,false
2740002,2024-04-29 19:47:03.814,1,2,1,109.28,false,false,true,false,false,false
2740002,2024-04-29 19:48:31.907,1,2,1,106.63,false,false,true,false,false,false
2740002,2024-04-29 19:49:45.895,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-04-29 19:50:00.000,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-04-29 19:51:06.666,3,4,1,74.57,false,false,true,false,false,false
2740002,2024-04-29 19:52:13.333,1,2,1,99.89,false,false,true,false,false,false
2740002,2024-04-29 19:53:20.000,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-04-29 19:53:22.605,1,2,1,44.72,false,false,true,false,false,false
2740002,2024-04-29 19:53:25.270,1,2,1,41.60,false,false,true,false,false,false
2740002,2024-04-29 19:53:27.233,1,2,2,107.30,false,false,true,false,false,false
2740002,2024-04-29 19:53:27.923,3,3,1,42.21,false,false,true,false,false,false
2740002,2024-04-29 19:53:30.566,1,2,1,42.70,false,false,true,false,false,false
2740002,2024-04-29 19:53:33.230,1,2,1,41.68,false,false,true,false,false,false
2740002,2024-04-29 19:56:52.741,1,2,1,107.82,false,false,true,false,false,false
2740002,2024-04-29 19:57:08.571,3,6,2,2.59,false,false,true,false,false,false
2740002,2024-04-29 19:57:11.158,1,2,2,45.75,false,false,true,false,false,false
2740002,2024-04-29 19:57:13.770,3,2,2,44.34,false,false,true,false,false,false
2740002,2024-04-29 19:57:16.414,1,2,2,42.66,false,false,true,false,false,false
2740002,2024-04-29 19:57:18.958,1,2,2,48.39,false,false,true,false,false,false
2740002,2024-04-29 19:57:21.515,1,2,2,47.56,false,false,true,false,false,false
2740002,2024-04-29 19:57:24.108,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-04-29 19:57:26.676,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-04-29 20:00:12.253,2,3,1,93.89,false,false,true,false,false,false
2740002,2024-04-29 20:01:51.117,1,2,2,104.66,false,false,true,false,false,false
2740002,2024-04-29 20:03:31.764,1,2,1,37.21,false,false,true,false,false,false
2740002,2024-04-29 20:03:34.602,3,2,1,34.70,false,false,true,false,false,false
2740002,2024-04-29 20:03:37.404,1,2,1,35.90,false,false,true,false,false,false
2740002,2024-04-29 20:05:33.171,1,3,1,103.58,false,false,true,false,false,false
2740002,2024-04-29 20:06:15.558,1,2,2,102.63,false,false,true,false,false,false
2740002,2024-04-29 20:07:28.938,1,2,1,113.41,false,false,true,false,false,true
2740002,2024-04-29 20:09:24.705,3,2,1,1.68,false,false,true,false,false,false
2740002,2024-04-29 20:09:27.158,1,2,1,55.19,false,false,false,false,false,false
2740002,2024-04-29 20:09:29.642,2,2,1,52.62,false,false,true,false,false,false
2740002,2024-04-29 20:09:32.100,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-04-29 20:09:34.623,3,6,1,49.74,false,false,true,false,false,false
2740002,2024-04-29 20:09:37.081,3,6,1,54.71,false,false,true,false,false,false
2740002,2024-04-29 20:09:39.572,3,6,1,52.15,false,false,true,false,false,false
2740002,2024-04-29 20:10:40.000,1,2,2,53.43,false,false,true,false,false,false
2740002,2024-04-29 20:10:42.509,1,2,2,50.77,false,false,true,false,false,false
2740002,2024-04-29 20:12:41.254,1,2,2,109.53,false,false,true,false,false,false
2740002,2024-04-29 20:13:06.381,3,3,1,73.70,false,false,true,false,false,false
2740002,2024-04-29 20:14:40.000,2,2,2,57.45,false,false,true,false,false,false
2740002,2024-04-29 20:14:42.411,3,5,2,58.91,false,false,true,false,false,false
2740002,2024-04-29 20:14:44.838,1,2,2,57.35,false,false,true,false,false,false
2740002,2024-04-29 20:14:47.290,1,2,2,55.26,false,false,true,false,false,false
2740002,2024-04-29 20:14:49.709,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-04-29 20:16:33.190,3,2,1,82.83,false,false,true,false,false,false
2740002,2024-04-29 20:17:53.139,2,2,2,97.66,false,false,true,false,false,false
2740002,2024-04-29 20:20:00.000,2,2,1,52.37,false,false,true,false,false,false
2740002,2024-04-29 20:20:02.473,1,3,1,53.49,false,false,true,false,false,false
2740002,2024-04-29 20:20:56.569,3,3,2,76.90,false,false,true,false,false,false
2740002,2024-04-29 20:21:35.766,1,2,1,101.34,false,false,true,false,false,false
2740002,2024-04-29 20:23:09.059,1,2,1,102.94,false,false,true,false,false,false
2740002,2024-04-29 20:24:00.000,3,3,2,39.38,false,false,true,false,false,false
2740002,2024-04-29 20:24:02.658,2,2,2,41.92,false,false,true,false,false,false
2740002,2024-04-29 20:24:05.393,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-04-29 20:24:08.122,3,2,2,38.76,false,false,true,false,false,false
2740002,2024-04-29 20:24:42.352,1,2,1,49.62,false,false,true,false,false,false
2740002,2024-04-29 20:25:52.941,1,2,1,96.87,false,false,true,false,false,false
2740002,2024-04-29 20:27:03.529,1,2,1,106.73,false,false,true,false,false,false
2740002,2024-04-29 20:27:24.061,3,3,2,78.53,false,false,true,false,false,false
2740002,2024-04-29 20:28:14.117,1,2,1,97.52,false,false,true,false,false,false
2740002,2024-04-29 20:29:24.705,3,5,1,61.95,false,false,true,false,false,false
2740002,2024-04-29 20:29:27.067,1,2,1,64.09,false,false,true,false,false,false
2740002,2024-04-29 20:29:29.452,3,6,1,61.50,false,false,true,false,false,false
2740002,2024-04-29 20:29:31.836,1,2,1,61.65,false,false,false,false,false,false
2740002,2024-04-29 20:30:40.000,1,2,2,43.35,false,false,true,false,false,false
2740002,2024-04-29 20:31:50.636,2,2,1,100.88,false,false,true,false,false,false
2740002,2024-04-29 20:32:00.000,1,2,2,95.68,false,false,true,false,false,false
2740002,2024-04-29 20:33:20.000,3,2,2,48.04,false,false,true,false,false,false
2740002,2024-04-29 20:34:09.435,1,2,1,95.28,false,false,true,false,false,false
2740002,2024-04-29 20:34:40.000,3,2,2,109.84,false,false,true,false,false,false
2740002,2024-04-29 20:36:00.000,1,2,2,104.01,false,false,true,false,false,false
2740002,2024-04-29 20:36:28.235,1,2,1,60.82,false,false,true,false,false,false
2740002,2024-04-29 20:36:30.603,1,2,1,63.37,false,false,true,false,false,false
2740002,2024-04-29 20:36:32.970,1,2,1,63.47,false,false,false,false,false,false
2740002,2024-04-29 20:36:35.344,2,2,1,62.68,false,false,true,false,false,false
2740002,2024-04-29 20:36:37.756,3,3,1,58.90,false,false,true,false,false,false
2740002,2024-04-29 20:36:40.125,3,2,1,63.29,false,false,true,false,false,false
2740002,2024-04-29 20:36:42.523,1,2,1,60.17,false,false,true,false,false,false
2740002,2024-04-29 20:37:20.000,1,2,2,36.64,false,false,true,false,false,false
2740002,2024-04-29 20:37:22.769,1,2,2,37.13,false,false,true,false,false,false
2740002,2024-04-29 20:39:21.384,1,2,2,108.33,false,false,true,false,false,false
2740002,2024-04-29 20:41:17.732,3,3,1,80.04,false,false,true,false,false,false
2740002,2024-04-29 20:41:20.000,3,5,2,48.30,false,false,true,false,false,false
2740002,2024-04-29 20:41:22.558,1,2,2,47.46,false,false,true,false,false,false
2740002,2024-04-29 20:41:25.062,3,5,2,51.16,false,false,true,false,false,false
2740002,2024-04-29 20:41:27.611,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-04-29 20:44:43.805,1,2,2,112.09,false,false,true,false,false,true
2740002,2024-04-29 20:45:52.941,3,4,1,40.74,false,false,true,false,false,false
2740002,2024-04-29 20:47:03.529,3,5,1,89.56,false,false,true,false,false,false
2740002,2024-04-29 20:48:00.000,1,2,2,42.82,false,false,true,false,false,false
2740002,2024-04-29 20:48:02.665,3,4,2,41.58,false,false,true,false,false,false
2740002,2024-04-29 20:48:05.260,1,2,2,45.28,false,false,true,false,false,false
2740002,2024-04-29 20:48:14.117,1,2,1,36.68,false,false,true,false,false,false
2740002,2024-04-29 20:49:24.705,1,2,1,108.73,false,false,true,false,false,false
2740002,2024-04-29 20:50:35.294,1,2,1,58.69,false,false,true,false,false,false
2740002,2024-04-29 20:50:37.683,3,6,1,61.06,false,false,true,false,false,false
2740002,2024-04-29 20:50:42.630,1,2,2,108.83,false,false,true,false,false,false
