wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-28 12:51:40.000,1,2,1,92.59,false,false,true,false,false,false
2740002,2024-09-28 12:51:49.090,3,5,2,75.33,false,false,true,false,false,false
2740002,2024-09-28 12:53:10.909,1,2,2,62.64,false,false,true,false,false,false
2740002,2024-09-28 12:53:13.306,1,2,2,60.25,false,false,true,false,false,false
2740002,2024-09-28 12:53:20.000,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-09-28 12:55:00.000,3,5,1,37.61,false,false,true,false,false,false
2740002,2024-09-28 12:55:14.835,3,5,2,73.2,false,false,true,false,false,false
2740002,2024-09-28 12:57:12.432,3,2,1,84.02,false,false,true,false,false,false
2740002,2024-09-28 12:57:16.363,1,2,2,50.79,false,false,true,false,false,false
2740002,2024-09-28 12:57:18.903,1,2,2,48.65,false,false,true,false,false,false
2740002,2024-09-28 12:57:21.422,3,2,2,50.09,false,false,true,false,false,false
2740002,2024-09-28 12:57:23.953,2,2,2,49.24,false,false,true,false,false,false
2740002,2024-09-28 12:59:24.864,1,2,1,102.18,false,false,true,false,false,false
2740002,2024-09-28 13:01:29.418,1,2,2,112.41,false,false,true,false,false,true
2740002,2024-09-28 13:01:37.297,3,5,1,47.92,false,false,true,false,false,false
2740002,2024-09-28 13:03:14.594,1,2,1,94.28,false,false,true,false,false,false
2740002,2024-09-28 13:04:51.891,1,2,1,95.37,false,false,true,false,false,false
2740002,2024-09-28 13:05:34.883,1,2,2,49.22,false,false,true,false,false,false
2740002,2024-09-28 13:06:29.189,3,5,1,47.02,false,false,false,false,false,false
2740002,2024-09-28 13:06:58.604,1,2,2,96.7,false,false,true,false,false,false
2740002,2024-09-28 13:08:06.486,1,2,1,95.91,false,false,true,false,false,false
2740002,2024-09-28 13:08:22.325,3,4,2,42.65,false,false,true,false,false,false
2740002,2024-09-28 13:09:43.783,2,3,1,61.32,false,false,true,false,false,false
2740002,2024-09-28 13:09:46.046,1,2,2,90.55,false,false,true,false,false,false
2740002,2024-09-28 13:11:09.767,1,2,2,38.63,false,false,true,false,false,false
2740002,2024-09-28 13:11:12.528,1,2,2,37.46,false,false,true,false,false,false
2740002,2024-09-28 13:11:15.260,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-09-28 13:11:21.081,3,4,1,84.38,false,false,true,false,false,false
2740002,2024-09-28 13:12:58.378,3,4,1,73.37,false,false,true,false,false,false
2740002,2024-09-28 13:13:59.955,1,2,2,103.23,false,false,true,false,false,false
2740002,2024-09-28 13:14:35.675,1,2,1,40.88,false,false,true,false,false,false
2740002,2024-09-28 13:14:38.308,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-09-28 13:14:41.005,1,3,1,40.14,false,false,false,false,false,false
2740002,2024-09-28 13:14:43.643,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-09-28 13:16:44.651,3,2,2,44.16,false,false,true,false,false,false
2740002,2024-09-28 13:17:31.921,1,2,1,99.66,false,false,true,false,false,false
2740002,2024-09-28 13:18:08.372,3,6,2,86.69,false,false,true,false,false,false
2740002,2024-09-28 13:19:32.093,1,2,2,48.11,false,false,true,false,false,false
2740002,2024-09-28 13:19:34.644,3,3,2,47.92,false,false,true,false,false,false
2740002,2024-09-28 13:19:37.165,3,6,2,49.93,false,false,true,false,false,false
2740002,2024-09-28 13:20:20.199,3,2,1,109.46,false,false,true,false,false,false
2740002,2024-09-28 13:22:22.070,1,2,2,106.44,false,false,true,false,false,false
2740002,2024-09-28 13:23:08.478,1,2,1,100.1,false,false,true,false,false,false
2740002,2024-09-28 13:25:06.976,3,5,2,50.41,false,false,false,false,false,false
2740002,2024-09-28 13:25:09.471,3,3,2,51.85,false,false,true,false,false,false
2740002,2024-09-28 13:25:11.945,2,2,2,53.36,false,false,true,false,false,false
2740002,2024-09-28 13:25:14.448,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-09-28 13:25:56.756,2,2,1,64.85,false,false,true,false,false,false
2740002,2024-09-28 13:27:34.054,3,2,1,74.21,false,false,true,false,false,false
2740002,2024-09-28 13:27:39.092,1,2,2,97.36,false,false,true,false,false,false
2740002,2024-09-28 13:29:11.351,1,2,1,103.28,false,false,true,false,false,false
2740002,2024-09-28 13:30:03.735,3,6,2,82.67,false,false,true,false,false,false
2740002,2024-09-28 13:30:48.648,1,2,1,53.87,false,false,true,false,false,false
2740002,2024-09-28 13:30:51.099,1,2,1,55.31,false,false,true,false,false,false
2740002,2024-09-28 13:30:53.577,1,2,1,53.06,false,false,true,false,false,false
2740002,2024-09-28 13:30:56.077,1,2,1,51.43,false,false,true,false,false,false
2740002,2024-09-28 13:30:58.539,1,2,1,54.44,false,false,true,false,false,false
2740002,2024-09-28 13:32:28.379,1,2,2,105.84,false,false,true,false,false,false
2740002,2024-09-28 13:34:42.269,3,2,1,100.31,false,false,true,false,false,false
2740002,2024-09-28 13:34:53.023,1,2,2,38.72,false,false,true,false,false,false
2740002,2024-09-28 13:36:16.744,1,2,2,108.22,false,false,true,false,false,false
2740002,2024-09-28 13:37:40.465,2,2,2,63.96,false,false,true,false,false,false
2740002,2024-09-28 13:37:42.843,1,2,2,62.22,false,false,true,false,false,false
2740002,2024-09-28 13:38:25.999,1,2,1,111.45,false,false,true,false,false,false
2740002,2024-09-28 13:39:47.235,3,4,2,85.76,false,false,true,false,false,false
2740002,2024-09-28 13:41:51.627,1,2,2,46.03,false,false,true,false,false,false
2740002,2024-09-28 13:41:54.197,3,3,2,46.81,false,false,true,false,false,false
2740002,2024-09-28 13:41:56.744,1,3,2,48.13,false,false,true,false,false,false
2740002,2024-09-28 13:41:59.368,3,5,2,43.72,false,false,true,false,false,false
2740002,2024-09-28 13:42:01.969,3,4,2,44.95,false,false,true,false,false,false
2740002,2024-09-28 13:42:09.729,3,6,1,59.59,false,false,true,false,false,false
2740002,2024-09-28 13:43:47.027,3,6,1,78.23,false,false,true,false,false,false
2740002,2024-09-28 13:45:13.870,1,2,2,111.12,false,false,true,false,false,false
2740002,2024-09-28 13:45:24.324,3,6,1,62.24,false,false,true,false,false,false
2740002,2024-09-28 13:45:26.691,3,6,1,63.44,false,false,true,false,false,false
2740002,2024-09-28 13:45:29.083,1,2,1,60.85,false,false,true,false,false,false
2740002,2024-09-28 13:48:25.772,3,5,2,87.67,false,false,true,false,false,false
2740002,2024-09-28 13:48:41.298,1,2,1,112.64,false,false,true,false,false,true
2740002,2024-09-28 13:51:37.674,1,2,2,43.26,false,false,true,false,false,false
2740002,2024-09-28 13:51:53.513,1,2,1,49.74,false,false,true,false,false,false
2740002,2024-09-28 13:53:01.395,3,6,2,73.68,false,false,true,false,false,false
2740002,2024-09-28 13:53:30.810,1,2,1,108.56,false,false,true,false,false,false
2740002,2024-09-28 13:54:25.116,3,5,2,71.36,false,false,true,false,false,false
2740002,2024-09-28 13:55:08.108,2,2,1,106.51,false,false,true,false,false,false
2740002,2024-09-28 13:55:48.837,3,2,2,75.92,false,false,true,false,false,false
2740002,2024-09-28 13:56:45.405,2,2,1,59.16,false,false,true,false,false,false
2740002,2024-09-28 13:57:12.558,1,2,2,50.96,false,false,true,false,false,false
2740002,2024-09-28 13:57:15.071,1,2,2,50.49,false,false,true,false,false,false
2740002,2024-09-28 13:58:36.424,2,2,1,82.4,false,false,true,false,false,false
2740002,2024-09-28 14:00:05.340,3,2,2,94.61,false,false,true,false,false,false
2740002,2024-09-28 14:00:27.442,3,3,1,77.87,false,false,true,false,false,false
2740002,2024-09-28 14:02:18.461,1,2,1,60.33,false,false,true,false,false,false
2740002,2024-09-28 14:02:20.858,1,2,1,60.27,false,false,true,false,false,false
2740002,2024-09-28 14:02:55.609,2,2,2,46.55,false,false,true,false,false,false
2740002,2024-09-28 14:04:03.506,1,2,1,92.24,false,false,true,false,false,false
2740002,2024-09-28 14:04:23.414,1,2,2,111.4,false,false,true,false,false,false
2740002,2024-09-28 14:05:46.153,1,2,1,35.26,false,false,true,false,false,false
2740002,2024-09-28 14:05:49.021,1,2,1,33.72,false,false,true,false,false,false
2740002,2024-09-28 14:05:51.219,1,2,2,101.88,false,false,true,false,false,false
2740002,2024-09-28 14:07:19.024,1,2,2,53.81,false,false,true,false,false,false
2740002,2024-09-28 14:07:21.469,1,2,2,55.79,false,false,true,false,false,false
2740002,2024-09-28 14:07:31.433,3,4,1,85.99,false,false,true,false,false,false
2740002,2024-09-28 14:09:13.846,3,3,1,55.44,false,false,true,false,false,false
2740002,2024-09-28 14:09:16.276,2,2,1,57.1,false,false,true,false,false,false
2740002,2024-09-28 14:09:31.954,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-09-28 14:10:58.907,3,2,1,102.5,false,false,true,false,false,false
2740002,2024-09-28 14:11:42.439,2,2,2,35.83,false,false,true,false,false,false
2740002,2024-09-28 14:11:45.186,3,4,2,38.0,false,false,true,false,false,false
2740002,2024-09-28 14:11:47.954,3,2,2,37.18,false,false,true,false,false,false
2740002,2024-09-28 14:12:41.538,1,2,1,58.72,false,false,true,false,false,false
2740002,2024-09-28 14:12:43.979,1,2,1,56.12,false,false,true,false,false,false
2740002,2024-09-28 14:12:46.376,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-09-28 14:14:40.806,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-09-28 14:15:02.418,2,3,1,99.47,false,false,true,false,false,false
2740002,2024-09-28 14:17:18.461,2,2,1,49.35,false,false,true,false,false,false
2740002,2024-09-28 14:17:33.658,1,2,2,50.26,false,false,true,false,false,false
2740002,2024-09-28 14:17:36.168,1,2,2,50.68,false,false,true,false,false,false
2740002,2024-09-28 14:18:27.692,1,2,1,103.4,false,false,true,false,false,false
2740002,2024-09-28 14:19:36.923,1,2,1,42.11,false,false,true,false,false,false
2740002,2024-09-28 14:19:39.591,1,2,1,41.45,false,false,true,false,false,false
2740002,2024-09-28 14:19:42.260,1,3,1,41.43,false,false,true,false,false,false
2740002,2024-09-28 14:19:44.903,1,2,1,42.69,false,false,true,false,false,false
2740002,2024-09-28 14:19:46.621,3,5,2,70.06,false,false,true,false,false,false
2740002,2024-09-28 14:19:47.588,1,2,1,40.67,false,false,true,false,false,false
2740002,2024-09-28 14:19:50.244,1,2,1,42.08,false,false,true,false,false,false
2740002,2024-09-28 14:19:52.933,3,6,1,40.51,false,false,true,false,false,false
2740002,2024-09-28 14:19:55.538,1,2,1,44.71,false,false,true,false,false,false
2740002,2024-09-28 14:19:58.180,3,6,1,42.74,false,false,true,false,false,false
2740002,2024-09-28 14:20:00.877,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-09-28 14:20:03.517,3,5,1,42.84,false,false,true,false,false,false
2740002,2024-09-28 14:21:57.073,3,5,2,40.77,false,false,true,false,false,false
2740002,2024-09-28 14:23:24.878,1,2,2,98.95,false,false,true,false,false,false
2740002,2024-09-28 14:24:52.682,3,2,2,51.42,false,false,true,false,false,false
2740002,2024-09-28 14:24:55.157,3,6,2,53.39,false,false,true,false,false,false
2740002,2024-09-28 14:24:57.634,1,2,2,53.12,false,false,false,false,false,false
2740002,2024-09-28 14:26:45.604,2,2,1,105.28,false,false,true,false,false,false
2740002,2024-09-28 14:27:08.104,1,2,2,111.25,false,false,true,false,false,false
2740002,2024-09-28 14:29:18.573,1,2,2,105.01,false,false,true,false,false,false
2740002,2024-09-28 14:31:29.042,1,2,2,95.65,false,false,true,false,false,false
2740002,2024-09-28 14:33:27.692,1,2,1,49.49,false,false,true,false,false,false
2740002,2024-09-28 14:33:30.231,2,2,1,48.7,false,false,true,false,false,false
2740002,2024-09-28 14:33:32.776,1,2,1,48.35,false,false,true,false,false,false
2740002,2024-09-28 14:33:35.310,1,3,1,49.02,false,false,true,false,false,false
2740002,2024-09-28 14:33:37.869,1,2,1,47.42,false,false,false,false,false,false
2740002,2024-09-28 14:33:39.512,2,2,2,39.97,false,false,true,false,false,false
2740002,2024-09-28 14:33:40.369,2,2,1,51.43,false,false,true,false,false,false
2740002,2024-09-28 14:33:42.911,1,2,1,48.52,false,false,true,false,false,false
2740002,2024-09-28 14:33:45.441,3,6,1,49.35,false,false,true,false,false,false
2740002,2024-09-28 14:35:07.317,1,2,2,101.14,false,false,true,false,false,false
2740002,2024-09-28 14:36:35.121,3,4,2,56.4,false,false,true,false,false,false
2740002,2024-09-28 14:36:37.547,3,6,2,57.51,false,false,true,false,false,false
2740002,2024-09-28 14:38:48.042,1,2,2,95.98,false,false,true,false,false,false
2740002,2024-09-28 14:38:48.105,3,2,1,75.94,false,false,true,false,false,false
2740002,2024-09-28 14:40:58.536,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-09-28 14:42:26.341,3,6,2,88.33,false,false,true,false,false,false
2740002,2024-09-28 14:43:50.769,1,2,1,36.53,false,false,true,false,false,false
2740002,2024-09-28 14:43:54.146,3,5,2,63.07,false,false,true,false,false,false
2740002,2024-09-28 14:43:56.521,3,3,2,62.56,false,false,true,false,false,false
2740002,2024-09-28 14:43:58.910,3,2,2,61.17,false,false,true,false,false,false
2740002,2024-09-28 14:45:00.000,1,2,1,104.04,false,false,true,false,false,false
2740002,2024-09-28 14:46:09.230,3,3,1,56.18,false,false,true,false,false,false
2740002,2024-09-28 14:46:52.138,1,2,2,102.75,false,false,true,false,false,false
2740002,2024-09-28 14:47:18.461,3,5,1,77.38,false,false,true,false,false,false
2740002,2024-09-28 14:48:27.692,3,6,1,1.16,false,false,true,false,false,false
2740002,2024-09-28 14:48:30.138,1,2,1,55.67,false,false,true,false,false,false
2740002,2024-09-28 14:48:32.546,3,6,1,59.23,false,false,true,false,false,false
2740002,2024-09-28 14:48:35.000,3,5,1,55.04,false,false,true,false,false,false
2740002,2024-09-28 14:48:37.440,2,3,1,56.27,false,false,true,false,false,false
2740002,2024-09-28 14:48:39.896,3,5,1,54.91,false,false,true,false,false,false
2740002,2024-09-28 14:48:42.326,1,2,1,57.07,false,false,true,false,false,false
2740002,2024-09-28 14:49:45.365,3,6,2,55.81,false,false,true,false,false,false
2740002,2024-09-28 14:49:47.840,3,4,2,53.32,false,false,true,false,false,false
2740002,2024-09-28 14:49:50.317,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-09-28 14:52:05.141,3,4,1,73.16,false,false,false,false,false,false
2740002,2024-09-28 14:52:15.008,1,2,2,108.14,false,false,true,false,false,false
2740002,2024-09-28 14:54:39.699,3,5,2,88.17,false,false,true,false,false,false
2740002,2024-09-28 14:55:27.955,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-09-28 14:57:04.390,1,3,2,41.49,false,false,true,false,false,false
2740002,2024-09-28 14:57:07.055,3,2,2,41.62,false,false,true,false,false,false
2740002,2024-09-28 14:57:09.734,1,2,2,40.93,false,false,true,false,false,false
2740002,2024-09-28 14:57:12.467,3,6,2,38.61,false,false,true,false,false,false
2740002,2024-09-28 14:57:15.083,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-09-28 14:57:17.696,1,2,2,44.26,false,false,true,false,false,false
2740002,2024-09-28 14:58:50.769,1,2,1,55.43,false,false,true,false,false,false
2740002,2024-09-28 14:58:53.219,3,6,1,55.4,false,false,true,false,false,false
2740002,2024-09-28 14:58:55.656,1,2,1,56.5,false,false,true,false,false,false
2740002,2024-09-28 14:58:58.142,1,2,1,52.47,false,false,true,false,false,false
2740002,2024-09-28 15:01:03.226,1,2,2,103.79,false,false,true,false,false,false
2740002,2024-09-28 15:02:01.613,1,2,1,102.72,false,false,false,false,false,false
2740002,2024-09-28 15:04:48.755,2,3,2,96.83,false,false,true,false,false,false
2740002,2024-09-28 15:05:05.084,2,2,1,41.72,false,false,true,false,false,false
2740002,2024-09-28 15:05:07.783,1,2,1,40.05,false,false,true,false,false,false
2740002,2024-09-28 15:05:10.479,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-09-28 15:05:13.195,3,6,1,39.32,false,false,true,false,false,false
2740002,2024-09-28 15:05:15.898,1,2,1,39.86,false,false,true,false,false,false
2740002,2024-09-28 15:08:13.542,1,2,1,95.83,false,false,true,false,false,false
2740002,2024-09-28 15:08:34.285,2,2,2,39.48,false,false,true,false,false,false
2740002,2024-09-28 15:08:37.040,3,6,2,37.69,false,false,true,false,false,false
2740002,2024-09-28 15:08:39.765,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-09-28 15:08:42.438,3,5,2,41.25,false,false,true,false,false,false
2740002,2024-09-28 15:08:45.110,1,2,2,41.3,false,false,true,false,false,false
2740002,2024-09-28 15:08:47.801,1,2,2,40.4,false,false,true,false,false,false
2740002,2024-09-28 15:11:11.186,3,5,1,42.47,false,false,true,false,false,false
2740002,2024-09-28 15:12:12.203,1,2,1,105.9,false,false,true,false,false,false
2740002,2024-09-28 15:12:58.186,2,2,2,81.25,false,false,true,false,false,false
2740002,2024-09-28 15:13:13.220,1,2,1,48.1,false,false,true,false,false,false
2740002,2024-09-28 15:13:15.786,3,3,1,46.98,false,false,true,false,false,false
2740002,2024-09-28 15:13:18.359,3,2,1,46.58,false,false,true,false,false,false
2740002,2024-09-28 15:13:20.935,3,6,1,46.42,false,false,true,false,false,false
2740002,2024-09-28 15:13:23.454,3,5,1,50.04,false,false,true,false,false,false
2740002,2024-09-28 15:13:25.997,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-09-28 15:13:28.566,1,2,1,46.8,false,false,true,false,false,false
2740002,2024-09-28 15:13:31.108,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-09-28 15:13:33.660,3,3,1,47.87,false,false,true,false,false,false
2740002,2024-09-28 15:13:36.210,3,2,1,48.01,false,false,true,false,false,false
2740002,2024-09-28 15:13:38.767,3,4,1,47.54,false,false,true,false,false,false
2740002,2024-09-28 15:13:41.293,1,2,1,49.63,false,false,true,false,false,false
2740002,2024-09-28 15:13:43.862,3,2,1,46.78,false,false,true,false,false,false
2740002,2024-09-28 15:13:46.457,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-09-28 15:13:49.009,3,2,1,47.92,false,false,true,false,false,false
2740002,2024-09-28 15:13:51.547,1,2,1,48.75,false,false,true,false,false,false
2740002,2024-09-28 15:13:54.057,3,5,1,50.68,false,false,true,false,false,false
2740002,2024-09-28 15:17:08.571,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-09-28 15:17:11.226,1,2,2,42.1,false,false,true,false,false,false
2740002,2024-09-28 15:17:13.888,1,2,2,41.77,false,false,true,false,false,false
2740002,2024-09-28 15:17:16.546,1,2,2,41.94,false,false,true,false,false,false
2740002,2024-09-28 15:17:19.127,1,2,2,46.1,false,false,true,false,false,false
2740002,2024-09-28 15:19:29.261,3,2,2,76.49,false,false,true,false,false,false
2740002,2024-09-28 15:20:06.885,3,6,1,78.47,false,false,true,false,false,false
2740002,2024-09-28 15:21:39.394,3,2,2,100.15,false,false,true,false,false,false
2740002,2024-09-28 15:23:49.528,2,2,2,74.55,false,false,true,false,false,false
2740002,2024-09-28 15:25:59.662,1,2,2,98.76,false,false,true,false,false,false
2740002,2024-09-28 15:26:19.714,3,6,1,87.61,false,false,true,false,false,false
2740002,2024-09-28 15:28:09.795,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-09-28 15:28:12.571,1,2,2,36.9,false,false,true,false,false,false
2740002,2024-09-28 15:30:01.387,1,2,2,99.42,false,false,true,false,false,false
2740002,2024-09-28 15:31:50.204,1,2,2,62.27,false,false,true,false,false,false
2740002,2024-09-28 15:31:52.568,3,4,2,63.74,false,false,true,false,false,false
2740002,2024-09-28 15:31:54.941,1,2,2,62.88,false,false,true,false,false,false
2740002,2024-09-28 15:31:57.328,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-09-28 15:31:59.696,1,2,2,63.37,false,false,true,false,false,false
2740002,2024-09-28 15:32:02.069,2,2,2,62.79,false,false,true,false,false,false
2740002,2024-09-28 15:32:04.424,3,4,2,64.83,false,false,true,false,false,false
2740002,2024-09-28 15:32:06.797,1,2,2,62.87,false,false,true,false,false,false
2740002,2024-09-28 15:32:09.192,2,2,2,60.49,false,false,true,false,false,false
2740002,2024-09-28 15:32:11.547,2,2,2,64.88,false,false,true,false,false,false
2740002,2024-09-28 15:32:13.924,2,2,2,62.37,false,false,true,false,false,false
2740002,2024-09-28 15:32:16.323,3,2,2,60.14,false,false,true,false,false,false
2740002,2024-09-28 15:32:18.704,3,5,2,61.87,false,false,true,false,false,false
2740002,2024-09-28 15:32:21.064,3,6,2,64.3,false,false,true,false,false,false
2740002,2024-09-28 15:32:23.422,3,6,2,64.53,false,false,true,false,false,false
2740002,2024-09-28 15:32:32.542,1,3,1,51.04,false,false,true,false,false,false
2740002,2024-09-28 15:33:33.559,1,2,1,94.58,false,false,true,false,false,false
2740002,2024-09-28 15:34:34.576,3,6,1,76.82,false,false,true,false,false,false
2740002,2024-09-28 15:35:35.593,3,3,1,1.2,false,false,true,false,false,false
2740002,2024-09-28 15:35:38.014,3,4,1,57.94,false,false,true,false,false,false
2740002,2024-09-28 15:35:40.392,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-09-28 15:35:42.785,1,2,1,60.77,false,false,true,false,false,false
2740002,2024-09-28 15:35:45.170,3,3,1,61.53,false,false,true,false,false,false
2740002,2024-09-28 15:35:47.560,1,2,1,61.05,false,false,true,false,false,false
2740002,2024-09-28 15:39:15.135,3,4,1,72.39,false,false,true,false,false,false
2740002,2024-09-28 15:41:54.568,3,3,2,85.56,false,false,true,false,false,false
2740002,2024-09-28 15:42:42.711,1,2,1,42.17,false,false,true,false,false,false
2740002,2024-09-28 15:42:45.369,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-09-28 15:42:48.076,1,2,1,39.69,false,false,true,false,false,false
2740002,2024-09-28 15:42:50.735,3,5,1,41.87,false,false,true,false,false,false
2740002,2024-09-28 15:42:53.428,3,5,1,40.32,false,false,true,false,false,false
2740002,2024-09-28 15:42:56.033,1,2,1,44.75,false,false,true,false,false,false
2740002,2024-09-28 15:42:58.745,3,6,1,39.49,false,false,true,false,false,false
2740002,2024-09-28 15:43:01.403,1,2,1,41.91,false,false,true,false,false,false
2740002,2024-09-28 15:43:04.003,1,2,1,45.03,false,false,true,false,false,false
2740002,2024-09-28 15:43:06.687,1,3,1,40.73,false,false,true,false,false,false
2740002,2024-09-28 15:43:09.300,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-09-28 15:49:02.107,1,2,1,108.8,false,false,true,false,false,false
2740002,2024-09-28 15:51:25.714,3,2,2,1.23,false,false,true,false,false,false
2740002,2024-09-28 15:51:28.142,2,3,2,57.27,false,false,true,false,false,false
2740002,2024-09-28 15:51:30.618,1,2,2,53.32,false,false,true,false,false,false
2740002,2024-09-28 15:51:33.073,2,2,2,54.92,false,false,true,false,false,false
2740002,2024-09-28 15:51:35.533,1,2,2,54.52,false,false,true,false,false,false
2740002,2024-09-28 15:51:38.009,3,6,2,53.28,false,false,true,false,false,false
2740002,2024-09-28 15:51:40.433,3,4,2,57.71,false,false,true,false,false,false
2740002,2024-09-28 15:51:42.909,1,2,2,53.27,false,false,true,false,false,false
2740002,2024-09-28 15:54:54.915,1,2,1,55.0,false,false,true,false,false,false
2740002,2024-09-28 15:54:57.368,1,3,1,55.08,false,false,true,false,false,false
2740002,2024-09-28 15:54:59.793,3,5,1,57.64,false,false,true,false,false,false
2740002,2024-09-28 15:55:02.236,1,2,1,56.02,false,false,true,false,false,false
2740002,2024-09-28 15:55:04.662,2,2,1,57.45,false,false,true,false,false,false
2740002,2024-09-28 15:55:07.130,3,6,1,53.9,false,false,true,false,false,false
2740002,2024-09-28 15:55:09.568,2,2,1,56.46,false,false,true,false,false,false
2740002,2024-09-28 15:55:12.006,1,2,1,56.42,false,false,true,false,false,false
2740002,2024-09-28 15:55:14.451,1,2,1,55.76,false,false,true,false,false,false
2740002,2024-09-28 15:55:16.937,1,2,1,52.5,false,false,true,false,false,false
2740002,2024-09-28 15:55:19.426,1,2,1,52.28,false,false,true,false,false,false
2740002,2024-09-28 15:55:21.892,3,2,1,54.05,false,false,true,false,false,false
2740002,2024-09-28 15:55:24.350,1,2,1,54.68,false,false,true,false,false,false
2740002,2024-09-28 15:55:26.802,2,3,1,55.21,false,false,true,false,false,false
2740002,2024-09-28 15:55:29.294,3,4,1,52.03,false,false,true,false,false,false
2740002,2024-09-28 15:57:15.829,2,2,2,99.59,false,false,true,false,false,false
2740002,2024-09-28 16:02:48.750,2,2,2,37.87,false,false,true,false,false,false
2740002,2024-09-28 16:02:51.447,1,2,2,40.1,false,false,true,false,false,false
2740002,2024-09-28 16:02:54.276,3,4,2,35.01,false,false,true,false,false,false
2740002,2024-09-28 16:02:57.084,2,2,2,35.69,false,false,true,false,false,false
2740002,2024-09-28 16:02:59.893,1,2,2,35.68,false,false,true,false,false,false
2740002,2024-09-28 16:03:02.657,1,2,2,37.36,false,false,true,false,false,false
2740002,2024-09-28 16:03:05.465,1,2,2,35.7,false,false,true,false,false,false
2740002,2024-09-28 16:03:08.219,1,2,2,37.75,false,false,true,false,false,false
2740002,2024-09-28 16:03:10.934,3,2,2,39.33,false,false,true,false,false,false
2740002,2024-09-28 16:03:13.672,3,2,2,38.4,false,false,true,false,false,false
2740002,2024-09-28 16:03:16.420,3,3,2,37.95,false,false,true,false,false,false
2740002,2024-09-28 16:03:19.119,1,2,2,40.08,false,false,true,false,false,false
2740002,2024-09-28 16:03:21.941,3,4,2,35.22,false,false,true,false,false,false
2740002,2024-09-28 16:03:24.692,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-09-28 16:03:27.432,3,5,2,38.29,false,false,true,false,false,false
2740002,2024-09-28 16:03:30.180,3,6,2,38.01,false,false,true,false,false,false
2740002,2024-09-28 16:03:32.875,1,2,2,40.23,false,false,true,false,false,false
2740002,2024-09-28 16:03:35.585,1,2,2,39.55,false,false,true,false,false,false
2740002,2024-09-28 16:03:38.322,1,2,2,38.4,false,false,true,false,false,false
2740002,2024-09-28 16:03:38.745,1,2,1,97.1,false,false,true,false,false,false
2740002,2024-09-28 16:03:41.026,1,2,2,39.84,false,false,true,false,false,false
2740002,2024-09-28 16:03:43.769,1,2,2,38.18,false,false,true,false,false,false
2740002,2024-09-28 16:03:46.519,3,4,2,37.87,false,false,true,false,false,false
2740002,2024-09-28 16:03:49.238,1,2,2,39.17,false,false,true,false,false,false
2740002,2024-09-28 16:03:52.023,3,6,2,36.55,false,false,true,false,false,false
2740002,2024-09-28 16:03:54.836,3,3,2,35.55,false,false,true,false,false,false
2740002,2024-09-28 16:03:57.652,1,2,2,35.4,false,false,true,false,false,false
2740002,2024-09-28 16:04:00.367,3,2,2,39.37,false,false,true,false,false,false
2740002,2024-09-28 16:04:03.095,1,2,2,38.81,false,false,true,false,false,false
2740002,2024-09-28 16:04:05.783,2,2,2,40.53,false,false,true,false,false,false
2740002,2024-09-28 16:11:48.196,3,6,1,39.63,false,false,true,false,false,false
2740002,2024-09-28 16:11:50.971,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-09-28 16:13:18.108,1,2,1,106.64,false,false,true,false,false,false
2740002,2024-09-28 16:14:45.245,1,2,1,45.19,false,false,false,false,false,false
2740002,2024-09-28 16:14:47.831,2,2,1,45.84,false,false,true,false,false,false
2740002,2024-09-28 16:14:50.417,2,2,1,45.76,false,false,true,false,false,false
2740002,2024-09-28 16:14:52.986,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-09-28 16:14:55.550,1,2,1,47.07,false,false,true,false,false,false
2740002,2024-09-28 16:14:58.157,1,2,1,44.63,false,false,true,false,false,false
2740002,2024-09-28 16:15:00.803,1,3,1,42.55,false,false,true,false,false,false
2740002,2024-09-28 16:15:03.394,1,2,1,45.51,false,false,true,false,false,false
2740002,2024-09-28 16:15:05.944,3,4,1,48.03,false,false,true,false,false,false
