wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-03 15:54:33.416,1,2,2,34.59,false,false,true,false,false,false
2740002,2024-11-03 15:54:36.209,1,2,2,36.25,false,false,true,false,false,false
2740002,2024-11-03 15:54:39.016,3,2,2,35.74,false,false,true,false,false,false
2740002,2024-11-03 15:54:41.839,1,2,2,35.18,false,false,true,false,false,false
2740002,2024-11-03 15:55:30.989,2,3,1,85.34,false,false,true,false,false,false
2740002,2024-11-03 15:57:45.103,1,2,1,97.9,false,false,true,false,false,false
2740002,2024-11-03 15:59:59.218,1,3,1,83.41,false,false,true,false,false,false
2740002,2024-11-03 16:02:13.333,1,2,1,46.1,false,false,true,false,false,false
2740002,2024-11-03 16:02:15.889,3,5,1,47.64,false,false,true,false,false,false
2740002,2024-11-03 16:02:18.438,2,3,1,48.04,false,false,true,false,false,false
2740002,2024-11-03 16:02:20.978,1,2,1,48.63,false,false,true,false,false,false
2740002,2024-11-03 16:02:23.528,3,2,1,48.03,false,false,true,false,false,false
2740002,2024-11-03 16:02:26.149,1,2,1,43.82,false,false,true,false,false,false
2740002,2024-11-03 16:02:28.700,1,2,1,47.93,false,false,true,false,false,false
2740002,2024-11-03 16:02:31.307,3,4,1,44.62,false,false,true,false,false,false
2740002,2024-11-03 16:02:33.932,3,2,1,43.66,false,false,true,false,false,false
2740002,2024-11-03 16:02:36.478,1,2,1,48.26,false,false,true,false,false,false
2740002,2024-11-03 16:02:39.013,3,6,1,48.96,false,false,true,false,false,false
2740002,2024-11-03 16:04:08.919,1,2,2,97.01,false,false,true,false,false,false
2740002,2024-11-03 16:05:43.046,1,2,1,110.19,false,false,true,false,false,false
2740002,2024-11-03 16:08:47.078,2,2,1,94.01,false,false,true,false,false,false
2740002,2024-11-03 16:11:51.111,3,6,1,2.03,false,false,true,false,false,false
2740002,2024-11-03 16:11:53.805,1,2,1,40.26,false,false,true,false,false,false
2740002,2024-11-03 16:11:56.583,1,2,1,36.78,false,false,true,false,false,false
2740002,2024-11-03 16:11:59.310,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-11-03 16:12:01.957,3,3,1,42.51,false,false,true,false,false,false
2740002,2024-11-03 16:12:04.627,1,2,1,41.35,false,false,true,false,false,false
2740002,2024-11-03 16:12:07.341,3,6,1,39.42,false,false,true,false,false,false
2740002,2024-11-03 16:12:10.049,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-11-03 16:12:12.770,1,2,1,39.1,false,false,true,false,false,false
2740002,2024-11-03 16:12:15.494,3,6,1,38.95,false,false,true,false,false,false
2740002,2024-11-03 16:12:18.162,1,2,1,41.47,false,false,true,false,false,false
2740002,2024-11-03 16:12:20.892,3,5,1,38.7,false,false,true,false,false,false
2740002,2024-11-03 16:13:36.000,1,2,2,48.55,false,false,true,false,false,false
2740002,2024-11-03 16:13:38.521,1,2,2,49.93,false,false,true,false,false,false
2740002,2024-11-03 16:14:49.260,1,2,2,141.72,false,false,false,false,false,true
2740002,2024-11-03 16:16:00.000,1,2,2,41.38,false,false,true,false,false,false
2740002,2024-11-03 16:16:02.677,3,6,2,41.02,false,false,true,false,false,false
2740002,2024-11-03 16:16:54.890,3,3,1,88.27,false,false,true,false,false,false
2740002,2024-11-03 16:17:13.338,3,2,2,75.82,false,false,true,false,false,false
2740002,2024-11-03 16:18:24.000,1,2,2,47.37,false,false,true,false,false,false
2740002,2024-11-03 16:18:26.549,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-11-03 16:18:29.071,3,6,2,49.81,false,false,true,false,false,false
2740002,2024-11-03 16:18:31.656,3,5,2,45.87,false,false,true,false,false,false
2740002,2024-11-03 16:18:34.202,3,2,2,48.27,false,false,true,false,false,false
2740002,2024-11-03 16:18:36.806,3,6,2,44.76,false,false,true,false,false,false
2740002,2024-11-03 16:18:39.324,1,2,2,50.12,false,false,true,false,false,false
2740002,2024-11-03 16:18:41.924,2,2,2,45.03,false,false,true,false,false,false
2740002,2024-11-03 16:21:28.888,1,2,1,64.29,false,false,true,false,false,false
2740002,2024-11-03 16:21:31.252,3,3,1,63.87,false,false,true,false,false,false
2740002,2024-11-03 16:21:33.588,1,2,1,67.16,false,false,true,false,false,false
2740002,2024-11-03 16:22:08.962,3,5,2,77.77,false,false,true,false,false,false
2740002,2024-11-03 16:22:46.096,3,2,1,108.16,false,false,true,false,false,false
2740002,2024-11-03 16:23:58.603,1,2,1,95.7,false,false,true,false,false,false
2740002,2024-11-03 16:25:11.111,1,2,1,42.94,false,false,true,false,false,false
2740002,2024-11-03 16:25:13.734,3,2,1,43.72,false,false,true,false,false,false
2740002,2024-11-03 16:25:36.000,1,2,2,55.35,false,false,true,false,false,false
2740002,2024-11-03 16:25:38.470,1,2,2,53.7,false,false,true,false,false,false
2740002,2024-11-03 16:26:19.089,1,2,1,99.43,false,false,true,false,false,false
2740002,2024-11-03 16:26:49.235,3,5,2,71.91,false,false,true,false,false,false
2740002,2024-11-03 16:27:24.444,1,2,1,45.67,false,false,true,false,false,false
2740002,2024-11-03 16:27:27.085,3,2,1,42.8,false,false,true,false,false,false
2740002,2024-11-03 16:27:29.639,1,2,1,47.76,false,false,true,false,false,false
2740002,2024-11-03 16:27:32.238,1,2,1,45.03,false,false,true,false,false,false
2740002,2024-11-03 16:27:34.782,3,4,1,48.4,false,false,true,false,false,false
2740002,2024-11-03 16:27:37.349,3,6,1,46.93,false,false,true,false,false,false
2740002,2024-11-03 16:27:39.898,1,2,1,48.05,false,false,true,false,false,false
2740002,2024-11-03 16:27:42.452,2,2,1,47.77,false,false,true,false,false,false
2740002,2024-11-03 16:28:00.000,1,2,2,52.24,false,false,true,false,false,false
2740002,2024-11-03 16:28:02.454,3,6,2,54.99,false,false,true,false,false,false
2740002,2024-11-03 16:28:04.910,2,2,2,54.92,false,false,true,false,false,false
2740002,2024-11-03 16:28:07.411,1,2,2,51.35,false,false,true,false,false,false
2740002,2024-11-03 16:28:09.870,2,2,2,54.63,false,false,true,false,false,false
2740002,2024-11-03 16:30:28.935,1,2,2,111.88,false,false,true,false,false,false
2740002,2024-11-03 16:30:53.448,3,4,1,86.8,false,false,true,false,false,false
2740002,2024-11-03 16:32:48.000,1,2,2,57.18,false,false,true,false,false,false
2740002,2024-11-03 16:32:50.446,2,2,2,55.7,false,false,true,false,false,false
2740002,2024-11-03 16:32:52.862,1,2,2,58.47,false,false,true,false,false,false
2740002,2024-11-03 16:34:04.444,3,6,1,1.96,false,false,true,false,false,false
2740002,2024-11-03 16:34:07.001,3,5,1,47.55,false,false,true,false,false,false
2740002,2024-11-03 16:34:09.541,2,2,1,48.62,false,false,true,false,false,false
2740002,2024-11-03 16:34:12.080,1,2,1,48.75,false,false,true,false,false,false
2740002,2024-11-03 16:34:14.578,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-11-03 16:34:17.089,1,2,1,50.68,false,false,true,false,false,false
2740002,2024-11-03 16:34:26.431,1,2,2,99.66,false,false,true,false,false,false
2740002,2024-11-03 16:36:00.000,1,3,2,57.4,false,false,true,false,false,false
2740002,2024-11-03 16:36:02.416,3,6,2,58.43,false,false,true,false,false,false
2740002,2024-11-03 16:36:04.832,1,2,2,58.36,false,false,true,false,false,false
2740002,2024-11-03 16:36:07.291,1,2,2,54.68,false,false,true,false,false,false
2740002,2024-11-03 16:36:09.730,3,3,2,56.29,false,false,true,false,false,false
2740002,2024-11-03 16:36:12.178,1,2,2,55.55,false,false,true,false,false,false
2740002,2024-11-03 16:36:46.322,1,2,1,112.91,false,false,true,false,false,true
2740002,2024-11-03 16:38:16.119,1,2,2,97.76,false,false,true,false,false,false
2740002,2024-11-03 16:39:15.555,3,6,1,36.63,false,false,true,false,false,false
2740002,2024-11-03 16:39:18.346,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-11-03 16:39:21.134,2,2,1,36.42,false,false,true,false,false,false
2740002,2024-11-03 16:39:23.909,1,2,1,36.95,false,false,true,false,false,false
2740002,2024-11-03 16:40:20.059,3,4,2,80.78,false,false,true,false,false,false
2740002,2024-11-03 16:41:10.843,1,2,1,97.51,false,false,true,false,false,false
2740002,2024-11-03 16:42:24.000,1,2,2,54.47,false,false,true,false,false,false
2740002,2024-11-03 16:42:26.436,1,2,2,56.58,false,false,true,false,false,false
2740002,2024-11-03 16:42:28.909,3,5,2,53.49,false,false,true,false,false,false
2740002,2024-11-03 16:42:31.364,1,2,2,54.96,false,false,true,false,false,false
2740002,2024-11-03 16:42:33.833,1,2,2,53.8,false,false,true,false,false,false
2740002,2024-11-03 16:42:36.297,1,2,2,54.24,false,false,true,false,false,false
2740002,2024-11-03 16:42:57.777,3,3,1,2.3,false,false,true,false,false,false
2740002,2024-11-03 16:43:00.445,3,4,1,41.47,false,false,true,false,false,false
2740002,2024-11-03 16:43:03.103,3,5,1,41.97,false,false,true,false,false,false
2740002,2024-11-03 16:43:05.774,1,2,1,41.32,false,false,true,false,false,false
2740002,2024-11-03 16:43:08.487,3,4,1,39.46,false,false,true,false,false,false
2740002,2024-11-03 16:43:11.194,1,2,1,39.68,false,false,true,false,false,false
2740002,2024-11-03 16:43:13.851,1,2,1,42.0,false,false,true,false,false,false
2740002,2024-11-03 16:45:18.148,1,2,2,97.96,false,false,true,false,false,false
2740002,2024-11-03 16:46:03.592,3,2,1,97.25,false,false,true,false,false,false
2740002,2024-11-03 16:48:00.000,3,4,2,2.38,false,false,true,false,false,false
2740002,2024-11-03 16:48:02.546,1,2,2,48.2,false,false,true,false,false,false
2740002,2024-11-03 16:48:05.161,1,2,2,44.17,false,false,true,false,false,false
2740002,2024-11-03 16:48:07.717,2,2,2,47.64,false,false,true,false,false,false
2740002,2024-11-03 16:48:10.341,1,2,2,43.71,false,false,true,false,false,false
2740002,2024-11-03 16:48:12.921,3,3,2,46.1,false,false,true,false,false,false
2740002,2024-11-03 16:48:53.333,1,2,1,51.01,false,false,true,false,false,false
2740002,2024-11-03 16:48:55.811,2,3,1,53.1,false,false,true,false,false,false
2740002,2024-11-03 16:49:54.244,3,5,1,75.78,false,false,true,false,false,false
2740002,2024-11-03 16:50:52.677,3,6,1,75.81,false,false,true,false,false,false
2740002,2024-11-03 16:50:54.460,1,2,2,109.28,false,false,true,false,false,false
2740002,2024-11-03 16:51:51.111,3,6,1,44.11,false,false,true,false,false,false
2740002,2024-11-03 16:51:53.682,1,2,1,46.64,false,false,true,false,false,false
2740002,2024-11-03 16:51:56.288,1,2,1,44.7,false,false,true,false,false,false
2740002,2024-11-03 16:53:22.588,1,2,1,107.72,false,false,true,false,false,false
2740002,2024-11-03 16:53:36.000,1,2,2,39.18,false,false,true,false,false,false
2740002,2024-11-03 16:53:38.707,3,4,2,39.67,false,false,true,false,false,false
2740002,2024-11-03 16:54:48.888,1,2,1,52.13,false,false,true,false,false,false
2740002,2024-11-03 16:54:49.353,1,2,2,104.94,false,false,true,false,false,false
2740002,2024-11-03 16:54:51.419,1,2,1,49.29,false,false,true,false,false,false
2740002,2024-11-03 16:54:53.886,3,6,1,53.96,false,false,true,false,false,false
2740002,2024-11-03 16:54:56.390,1,2,1,51.16,false,false,true,false,false,false
2740002,2024-11-03 16:54:58.907,3,5,1,50.15,false,false,true,false,false,false
2740002,2024-11-03 16:55:01.365,2,3,1,54.72,false,false,true,false,false,false
2740002,2024-11-03 16:55:03.866,3,6,1,51.36,false,false,true,false,false,false
2740002,2024-11-03 16:56:00.000,1,3,2,43.57,false,false,true,false,false,false
2740002,2024-11-03 16:56:48.000,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-11-03 16:57:36.000,2,2,2,64.19,false,false,true,false,false,false
2740002,2024-11-03 16:58:12.382,1,2,1,100.01,false,false,true,false,false,false
2740002,2024-11-03 16:58:24.000,3,4,2,70.74,false,false,true,false,false,false
2740002,2024-11-03 16:59:12.000,1,2,2,40.57,false,false,true,false,false,false
2740002,2024-11-03 16:59:14.647,3,6,2,42.49,false,false,true,false,false,false
2740002,2024-11-03 16:59:17.275,1,2,2,43.47,false,false,true,false,false,false
2740002,2024-11-03 16:59:20.005,3,2,2,38.71,false,false,true,false,false,false
2740002,2024-11-03 16:59:22.732,3,6,2,38.83,false,false,true,false,false,false
2740002,2024-11-03 16:59:25.412,3,2,2,40.9,false,false,true,false,false,false
2740002,2024-11-03 16:59:28.150,1,2,2,38.41,false,false,true,false,false,false
2740002,2024-11-03 16:59:30.878,1,3,2,38.78,false,false,true,false,false,false
2740002,2024-11-03 16:59:33.547,3,5,2,41.44,false,false,true,false,false,false
2740002,2024-11-03 16:59:36.303,1,2,2,37.65,false,false,true,false,false,false
2740002,2024-11-03 16:59:38.980,1,2,2,41.06,false,false,true,false,false,false
2740002,2024-11-03 16:59:41.615,1,3,2,43.11,false,false,true,false,false,false
2740002,2024-11-03 16:59:44.365,1,2,2,37.91,false,false,true,false,false,false
2740002,2024-11-03 16:59:47.013,3,3,2,42.43,false,false,true,false,false,false
2740002,2024-11-03 16:59:49.680,2,2,2,41.53,false,false,true,false,false,false
2740002,2024-11-03 16:59:52.349,3,5,2,41.43,false,false,true,false,false,false
2740002,2024-11-03 16:59:55.055,3,3,2,39.72,false,false,true,false,false,false
2740002,2024-11-03 17:01:20.898,1,2,1,42.53,false,false,true,false,false,false
2740002,2024-11-03 17:01:23.520,3,2,1,43.84,false,false,true,false,false,false
2740002,2024-11-03 17:01:26.228,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-11-03 17:01:28.821,1,2,1,45.41,false,false,true,false,false,false
2740002,2024-11-03 17:03:05.983,1,2,1,111.4,false,false,true,false,false,false
2740002,2024-11-03 17:04:43.146,1,2,1,63.5,false,false,true,false,false,false
2740002,2024-11-03 17:05:23.595,3,4,1,77.45,false,false,true,false,false,false
2740002,2024-11-03 17:06:04.044,1,2,1,41.97,false,false,true,false,false,false
2740002,2024-11-03 17:06:06.680,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-11-03 17:06:09.296,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-11-03 17:06:09.941,2,3,2,99.62,false,false,true,false,false,false
2740002,2024-11-03 17:06:12.010,1,2,1,39.39,false,false,true,false,false,false
2740002,2024-11-03 17:06:14.726,3,3,1,39.33,false,false,true,false,false,false
2740002,2024-11-03 17:06:17.403,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-11-03 17:06:20.099,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-11-03 17:06:22.786,1,2,1,40.61,false,false,true,false,false,false
2740002,2024-11-03 17:06:25.462,3,5,1,41.07,false,false,true,false,false,false
2740002,2024-11-03 17:06:28.153,3,6,1,40.41,false,false,true,false,false,false
2740002,2024-11-03 17:06:30.845,1,2,1,40.38,false,false,true,false,false,false
2740002,2024-11-03 17:06:33.568,1,2,1,39.0,false,false,true,false,false,false
2740002,2024-11-03 17:06:36.223,3,6,1,42.09,false,false,true,false,false,false
2740002,2024-11-03 17:06:38.844,1,2,1,43.86,false,false,true,false,false,false
2740002,2024-11-03 17:06:41.451,3,6,1,44.59,false,false,true,false,false,false
2740002,2024-11-03 17:06:44.146,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-11-03 17:06:46.815,1,2,1,41.42,false,false,true,false,false,false
2740002,2024-11-03 17:06:49.428,1,2,1,44.27,false,false,true,false,false,false
2740002,2024-11-03 17:06:52.036,1,2,1,44.56,false,false,true,false,false,false
2740002,2024-11-03 17:06:54.698,1,2,1,41.77,false,false,true,false,false,false
2740002,2024-11-03 17:06:57.394,3,5,1,40.17,false,false,true,false,false,false
2740002,2024-11-03 17:07:00.013,1,2,1,43.96,false,false,true,false,false,false
2740002,2024-11-03 17:07:02.734,1,2,1,39.11,false,false,true,false,false,false
2740002,2024-11-03 17:07:05.358,3,2,1,43.71,false,false,true,false,false,false
2740002,2024-11-03 17:07:07.961,3,3,1,44.81,false,false,true,false,false,false
2740002,2024-11-03 17:07:10.676,3,5,1,39.32,false,false,true,false,false,false
2740002,2024-11-03 17:07:13.284,3,6,1,44.58,false,false,true,false,false,false
2740002,2024-11-03 17:07:15.949,3,6,1,41.62,false,false,true,false,false,false
2740002,2024-11-03 17:07:18.595,3,2,1,42.53,false,false,true,false,false,false
2740002,2024-11-03 17:07:21.306,1,2,1,39.52,false,false,true,false,false,false
2740002,2024-11-03 17:07:24.028,3,3,1,39.06,false,false,true,false,false,false
2740002,2024-11-03 17:07:26.656,2,2,1,43.47,false,false,true,false,false,false
2740002,2024-11-03 17:07:29.375,3,6,1,39.19,false,false,true,false,false,false
2740002,2024-11-03 17:12:24.827,1,2,2,51.74,false,false,true,false,false,false
2740002,2024-11-03 17:12:27.307,3,5,2,52.99,false,false,true,false,false,false
2740002,2024-11-03 17:12:29.764,3,5,2,54.73,false,false,true,false,false,false
2740002,2024-11-03 17:12:32.257,2,2,2,51.99,false,false,true,false,false,false
2740002,2024-11-03 17:12:34.749,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-11-03 17:12:37.219,1,2,2,53.7,false,false,true,false,false,false
2740002,2024-11-03 17:12:39.688,1,2,2,53.86,false,false,true,false,false,false
2740002,2024-11-03 17:12:42.152,1,2,2,54.19,false,false,true,false,false,false
2740002,2024-11-03 17:12:44.669,1,2,2,50.23,false,false,true,false,false,false
2740002,2024-11-03 17:12:47.128,1,2,2,54.65,false,false,true,false,false,false
2740002,2024-11-03 17:12:49.623,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-11-03 17:12:52.152,3,6,2,49.37,false,false,true,false,false,false
2740002,2024-11-03 17:14:52.841,1,2,1,97.98,false,false,true,false,false,false
2740002,2024-11-03 17:17:07.455,3,6,2,84.86,false,false,true,false,false,false
2740002,2024-11-03 17:21:22.758,3,6,2,2.35,false,false,true,false,false,false
2740002,2024-11-03 17:21:25.302,1,2,2,48.38,false,false,true,false,false,false
2740002,2024-11-03 17:21:27.905,2,3,2,44.82,false,false,true,false,false,false
2740002,2024-11-03 17:21:30.501,3,5,2,45.26,false,false,true,false,false,false
2740002,2024-11-03 17:21:33.064,1,2,2,47.15,false,false,true,false,false,false
2740002,2024-11-03 17:21:35.628,1,2,2,47.14,false,false,true,false,false,false
2740002,2024-11-03 17:21:38.178,3,4,2,48.02,false,false,true,false,false,false
2740002,2024-11-03 17:21:40.768,1,3,2,45.54,false,false,true,false,false,false
2740002,2024-11-03 17:21:43.398,3,2,2,43.39,false,false,true,false,false,false
2740002,2024-11-03 17:21:45.969,3,6,2,46.69,false,false,true,false,false,false
2740002,2024-11-03 17:21:48.590,3,2,2,43.86,false,false,true,false,false,false
2740002,2024-11-03 17:21:51.144,3,2,2,47.75,false,false,true,false,false,false
2740002,2024-11-03 17:21:53.690,3,4,2,48.22,false,false,true,false,false,false
2740002,2024-11-03 17:21:56.256,3,4,2,47.0,false,false,true,false,false,false
2740002,2024-11-03 17:21:58.857,3,2,2,44.98,false,false,true,false,false,false
2740002,2024-11-03 17:22:01.441,3,6,2,45.89,false,false,true,false,false,false
2740002,2024-11-03 17:22:04.041,3,2,2,44.99,false,false,true,false,false,false
2740002,2024-11-03 17:22:06.613,1,2,2,46.63,false,false,true,false,false,false
2740002,2024-11-03 17:22:09.157,3,5,2,48.38,false,false,true,false,false,false
2740002,2024-11-03 17:22:11.721,1,2,2,47.13,false,false,true,false,false,false
2740002,2024-11-03 17:22:14.269,1,2,2,48.16,false,false,true,false,false,false
2740002,2024-11-03 17:22:16.308,1,3,1,77.15,false,false,true,false,false,false
2740002,2024-11-03 17:22:16.891,1,2,2,43.78,false,false,true,false,false,false
2740002,2024-11-03 17:22:19.506,3,5,2,44.2,false,false,true,false,false,false
2740002,2024-11-03 17:22:22.060,1,2,2,47.72,false,false,true,false,false,false
2740002,2024-11-03 17:29:39.775,3,5,1,62.14,false,false,true,false,false,false
2740002,2024-11-03 17:29:42.153,3,4,1,62.3,false,false,true,false,false,false
2740002,2024-11-03 17:29:44.559,3,2,1,59.32,false,false,true,false,false,false
2740002,2024-11-03 17:29:46.939,1,2,1,62.14,false,false,false,false,false,false
2740002,2024-11-03 17:29:49.309,1,2,1,63.13,false,false,true,false,false,false
2740002,2024-11-03 17:29:51.669,3,4,1,64.26,false,false,true,false,false,false
2740002,2024-11-03 17:29:54.028,2,2,1,64.43,false,false,true,false,false,false
2740002,2024-11-03 17:29:56.421,1,2,1,60.73,false,false,true,false,false,false
2740002,2024-11-03 17:29:58.797,1,2,1,62.45,false,false,true,false,false,false
2740002,2024-11-03 17:30:01.169,1,2,1,62.94,false,false,true,false,false,false
2740002,2024-11-03 17:30:03.563,1,2,1,60.62,false,false,true,false,false,false
2740002,2024-11-03 17:30:05.946,2,2,1,61.8,false,false,true,false,false,false
2740002,2024-11-03 17:30:08.337,2,2,1,60.86,false,false,true,false,false,false
2740002,2024-11-03 17:30:29.650,1,3,2,79.97,false,false,true,false,false,false
2740002,2024-11-03 17:33:21.064,1,2,1,106.7,false,false,true,false,false,false
2740002,2024-11-03 17:36:33.790,3,6,1,78.61,false,false,true,false,false,false
2740002,2024-11-03 17:38:37.241,1,2,2,51.72,false,false,true,false,false,false
2740002,2024-11-03 17:38:39.732,1,2,2,52.11,false,false,true,false,false,false
2740002,2024-11-03 17:38:42.207,1,2,2,53.33,false,false,true,false,false,false
2740002,2024-11-03 17:39:46.516,3,5,1,41.91,false,false,true,false,false,false
2740002,2024-11-03 17:40:02.482,1,2,2,112.89,false,false,true,false,false,true
2740002,2024-11-03 17:40:26.966,1,2,1,98.29,false,false,true,false,false,false
2740002,2024-11-03 17:41:07.415,1,2,1,96.63,false,false,true,false,false,false
2740002,2024-11-03 17:41:22.758,1,2,2,35.17,false,false,true,false,false,false
2740002,2024-11-03 17:41:25.523,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-11-03 17:41:28.298,1,2,2,36.91,false,false,true,false,false,false
2740002,2024-11-03 17:41:31.107,3,6,2,35.67,false,false,true,false,false,false
2740002,2024-11-03 17:41:34.014,1,2,2,32.54,false,false,true,false,false,false
2740002,2024-11-03 17:41:36.766,3,4,2,37.79,false,false,true,false,false,false
2740002,2024-11-03 17:41:39.591,1,2,2,35.14,false,false,true,false,false,false
2740002,2024-11-03 17:41:42.508,2,2,2,32.24,false,false,true,false,false,false
2740002,2024-11-03 17:41:45.425,1,2,2,32.22,false,false,true,false,false,false
2740002,2024-11-03 17:41:47.865,3,2,1,2.96,false,false,true,false,false,false
2740002,2024-11-03 17:41:48.179,3,5,2,37.72,false,false,true,false,false,false
2740002,2024-11-03 17:41:50.331,3,4,1,54.02,false,false,true,false,false,false
2740002,2024-11-03 17:41:51.091,3,5,2,32.37,false,false,true,false,false,false
2740002,2024-11-03 17:41:52.750,1,2,1,58.21,false,false,true,false,false,false
2740002,2024-11-03 17:41:54.009,1,2,2,32.21,false,false,true,false,false,false
2740002,2024-11-03 17:41:55.194,2,2,1,55.85,false,false,true,false,false,false
2740002,2024-11-03 17:41:56.843,3,3,2,34.83,false,false,true,false,false,false
2740002,2024-11-03 17:41:57.635,1,2,1,56.13,false,false,true,false,false,false
2740002,2024-11-03 17:41:59.724,2,2,2,33.3,false,false,true,false,false,false
2740002,2024-11-03 17:42:00.096,1,2,1,54.5,false,false,true,false,false,false
2740002,2024-11-03 17:42:02.560,1,2,1,54.23,false,false,true,false,false,false
2740002,2024-11-03 17:42:05.027,2,3,1,53.98,false,false,true,false,false,false
2740002,2024-11-03 17:44:58.468,1,2,1,98.29,false,false,true,false,false,false
2740002,2024-11-03 17:46:51.586,3,4,2,72.76,false,false,true,false,false,false
2740002,2024-11-03 17:47:51.910,1,2,1,51.45,false,false,true,false,false,false
2740002,2024-11-03 17:48:32.359,1,2,1,111.09,false,false,true,false,false,false
2740002,2024-11-03 17:49:12.808,2,2,1,39.45,false,false,true,false,false,false
2740002,2024-11-03 17:49:15.586,1,2,1,36.84,false,false,true,false,false,false
2740002,2024-11-03 17:49:18.267,3,2,1,40.83,false,false,true,false,false,false
2740002,2024-11-03 17:49:20.968,1,2,1,39.99,false,false,true,false,false,false
2740002,2024-11-03 17:49:23.628,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-11-03 17:49:26.359,1,2,1,38.64,false,false,true,false,false,false
2740002,2024-11-03 17:49:29.009,3,6,1,42.37,false,false,true,false,false,false
2740002,2024-11-03 17:51:43.448,1,2,2,36.07,false,false,true,false,false,false
2740002,2024-11-03 17:51:46.231,1,2,2,36.61,false,false,true,false,false,false
2740002,2024-11-03 17:51:49.014,1,2,2,36.62,false,false,true,false,false,false
2740002,2024-11-03 17:51:51.840,1,2,2,35.07,false,false,true,false,false,false
2740002,2024-11-03 17:51:54.655,1,2,2,35.48,false,false,true,false,false,false
2740002,2024-11-03 17:51:57.434,3,5,2,36.8,false,false,true,false,false,false
2740002,2024-11-03 17:52:00.265,3,3,2,34.9,false,false,true,false,false,false
2740002,2024-11-03 17:52:02.706,1,2,1,105.84,false,false,false,false,false,false
2740002,2024-11-03 17:52:03.106,1,2,2,34.58,false,false,true,false,false,false
2740002,2024-11-03 17:54:14.484,3,6,2,84.64,false,false,true,false,false,false
2740002,2024-11-03 17:54:36.404,3,4,1,48.25,false,false,true,false,false,false
2740002,2024-11-03 17:54:38.932,1,2,1,49.43,false,false,true,false,false,false
2740002,2024-11-03 17:55:38.342,3,6,1,76.64,false,false,true,false,false,false
2740002,2024-11-03 17:56:25.863,3,2,2,90.54,false,false,true,false,false,false
2740002,2024-11-03 17:56:37.752,2,2,1,55.84,false,false,true,false,false,false
2740002,2024-11-03 17:57:18.202,1,2,1,94.97,false,false,true,false,false,false
2740002,2024-11-03 17:57:58.651,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-11-03 17:58:01.404,1,2,1,37.77,false,false,true,false,false,false
2740002,2024-11-03 17:58:04.137,1,2,1,38.59,false,false,true,false,false,false
2740002,2024-11-03 17:58:06.835,2,3,1,40.1,false,false,true,false,false,false
2740002,2024-11-03 17:58:09.638,1,2,1,35.88,false,false,true,false,false,false
2740002,2024-11-03 17:58:12.394,1,2,1,37.68,false,false,true,false,false,false
2740002,2024-11-03 17:58:15.085,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-11-03 17:58:17.775,1,2,1,40.42,false,false,true,false,false,false
2740002,2024-11-03 17:58:20.463,1,2,1,40.57,false,false,true,false,false,false
2740002,2024-11-03 17:58:23.258,1,2,1,36.17,false,false,true,false,false,false
2740002,2024-11-03 17:58:25.953,3,2,1,40.23,false,false,true,false,false,false
2740002,2024-11-03 17:58:28.692,2,2,1,38.34,false,false,true,false,false,false
2740002,2024-11-03 17:58:37.241,2,2,2,60.09,false,false,true,false,false,false
2740002,2024-11-03 17:58:39.633,1,2,2,60.79,false,false,true,false,false,false
2740002,2024-11-03 17:58:42.057,1,2,2,57.72,false,false,true,false,false,false
2740002,2024-11-03 17:58:44.429,3,2,2,62.9,false,false,true,false,false,false
2740002,2024-11-03 17:58:46.855,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-11-03 17:58:49.275,1,2,2,58.02,false,false,true,false,false,false
2740002,2024-11-03 17:58:51.681,3,6,2,59.4,false,false,true,false,false,false
2740002,2024-11-03 17:58:54.098,3,3,2,58.35,false,false,true,false,false,false
2740002,2024-11-03 17:58:56.490,3,2,2,60.83,false,false,true,false,false,false
2740002,2024-11-03 17:58:58.873,3,6,2,61.78,false,false,true,false,false,false
2740002,2024-11-03 17:59:01.285,3,3,2,58.76,false,false,true,false,false,false
2740002,2024-11-03 17:59:03.687,1,2,2,59.79,false,false,true,false,false,false
2740002,2024-11-03 17:59:06.086,1,2,2,60.09,false,false,true,false,false,false
2740002,2024-11-03 18:03:07.287,1,2,1,99.71,false,false,true,false,false,false
2740002,2024-11-03 18:04:33.043,1,2,2,103.48,false,false,true,false,false,false
