wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-11 17:18:37.903,1,2,1,47.16,false,false,true,false,false,false
2740002,2024-11-11 17:18:40.459,1,2,1,47.61,false,false,true,false,false,false
2740002,2024-11-11 17:18:42.993,3,5,1,49.06,false,false,true,false,false,false
2740002,2024-11-11 17:18:45.549,3,5,1,47.65,false,false,true,false,false,false
2740002,2024-11-11 17:18:48.161,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-11-11 17:22:58.522,1,2,2,112.71,false,false,true,false,false,true
2740002,2024-11-11 17:23:14.849,3,2,1,77.21,false,false,true,false,false,false
2740002,2024-11-11 17:27:41.538,1,2,1,59.5,false,false,true,false,false,false
2740002,2024-11-11 17:27:43.970,3,6,1,56.95,false,false,false,false,false,false
2740002,2024-11-11 17:27:46.356,1,3,1,61.46,false,false,true,false,false,false
2740002,2024-11-11 17:29:05.454,3,6,2,49.77,false,false,true,false,false,false
2740002,2024-11-11 17:29:07.983,1,2,2,49.39,false,false,true,false,false,false
2740002,2024-11-11 17:29:10.506,3,5,2,49.76,false,false,true,false,false,false
2740002,2024-11-11 17:29:34.716,3,4,1,79.0,false,false,true,false,false,false
2740002,2024-11-11 17:30:57.071,2,2,2,90.03,false,false,true,false,false,false
2740002,2024-11-11 17:31:23.076,1,2,1,57.09,false,false,true,false,false,false
2740002,2024-11-11 17:32:18.461,1,2,1,103.97,false,false,true,false,false,false
2740002,2024-11-11 17:32:43.636,3,2,2,1.04,false,false,true,false,false,false
2740002,2024-11-11 17:32:46.264,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-11-11 17:32:48.872,3,4,2,44.6,false,false,true,false,false,false
2740002,2024-11-11 17:32:51.445,2,2,2,46.53,false,false,true,false,false,false
2740002,2024-11-11 17:32:54.013,1,2,2,46.88,false,false,true,false,false,false
2740002,2024-11-11 17:32:56.613,1,2,2,45.02,false,false,true,false,false,false
2740002,2024-11-11 17:32:59.206,3,6,2,45.39,false,false,true,false,false,false
2740002,2024-11-11 17:33:01.831,1,2,2,43.66,false,false,true,false,false,false
2740002,2024-11-11 17:33:04.411,3,5,2,46.11,false,false,true,false,false,false
2740002,2024-11-11 17:33:07.006,1,2,2,45.28,false,false,true,false,false,false
2740002,2024-11-11 17:33:09.550,1,2,2,48.41,false,false,true,false,false,false
2740002,2024-11-11 17:33:12.133,2,2,2,45.99,false,false,true,false,false,false
2740002,2024-11-11 17:33:13.846,3,5,1,48.91,false,false,true,false,false,false
2740002,2024-11-11 17:33:14.682,1,2,2,48.05,false,false,true,false,false,false
2740002,2024-11-11 17:33:16.358,3,3,1,50.54,false,false,true,false,false,false
2740002,2024-11-11 17:33:18.928,3,4,1,46.75,false,false,true,false,false,false
2740002,2024-11-11 17:35:07.156,3,5,1,76.47,false,false,true,false,false,false
2740002,2024-11-11 17:36:55.384,1,2,1,43.52,false,false,true,false,false,false
2740002,2024-11-11 17:36:57.982,3,5,1,45.15,false,false,true,false,false,false
2740002,2024-11-11 17:37:00.664,2,2,1,40.81,false,false,true,false,false,false
2740002,2024-11-11 17:37:03.271,1,2,1,44.6,false,false,true,false,false,false
2740002,2024-11-11 17:37:05.933,1,2,1,41.74,false,false,true,false,false,false
2740002,2024-11-11 17:37:08.617,3,5,1,40.74,false,false,true,false,false,false
2740002,2024-11-11 17:39:20.977,1,2,2,108.11,false,false,true,false,false,false
2740002,2024-11-11 17:40:15.847,3,4,1,80.16,false,false,true,false,false,false
2740002,2024-11-11 17:43:23.076,1,2,1,52.43,false,false,true,false,false,false
2740002,2024-11-11 17:43:25.560,3,2,1,52.69,false,false,true,false,false,false
2740002,2024-11-11 17:43:28.037,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-11-11 17:43:30.492,3,2,1,54.98,false,false,true,false,false,false
2740002,2024-11-11 17:43:33.008,3,3,1,50.29,false,false,true,false,false,false
2740002,2024-11-11 17:43:35.528,2,3,1,49.99,false,false,true,false,false,false
2740002,2024-11-11 17:45:27.272,1,2,2,43.8,false,false,true,false,false,false
2740002,2024-11-11 17:46:21.818,1,2,2,105.26,false,false,true,false,false,false
2740002,2024-11-11 17:46:43.148,3,3,1,84.45,false,false,true,false,false,false
2740002,2024-11-11 17:47:16.363,3,6,2,2.37,false,false,true,false,false,false
2740002,2024-11-11 17:47:18.879,1,2,2,50.28,false,false,true,false,false,false
2740002,2024-11-11 17:47:21.442,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-11-11 17:47:24.014,1,2,2,46.61,false,false,true,false,false,false
2740002,2024-11-11 17:47:26.542,1,2,2,49.45,false,false,true,false,false,false
2740002,2024-11-11 17:47:29.081,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-11-11 17:47:31.570,3,2,2,52.25,false,false,false,false,false,false
2740002,2024-11-11 17:47:34.129,2,2,2,47.46,false,false,true,false,false,false
2740002,2024-11-11 17:47:36.658,3,6,2,49.33,false,false,true,false,false,false
2740002,2024-11-11 17:47:39.177,1,2,2,50.1,false,false,true,false,false,false
2740002,2024-11-11 17:47:41.689,1,2,2,50.53,false,false,true,false,false,false
2740002,2024-11-11 17:49:50.769,3,4,1,55.52,false,false,true,false,false,false
2740002,2024-11-11 17:49:53.213,3,3,1,55.89,false,false,true,false,false,false
2740002,2024-11-11 17:49:55.644,3,2,1,57.06,false,false,true,false,false,false
2740002,2024-11-11 17:51:43.975,1,3,1,89.65,false,false,true,false,false,false
2740002,2024-11-11 17:52:56.299,3,5,2,80.14,false,false,true,false,false,false
2740002,2024-11-11 17:53:32.307,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-11-11 17:53:34.683,1,2,1,62.57,false,false,true,false,false,false
2740002,2024-11-11 17:54:56.572,3,3,1,84.29,false,false,true,false,false,false
2740002,2024-11-11 17:56:18.461,1,2,1,49.12,false,false,true,false,false,false
2740002,2024-11-11 17:56:20.979,1,2,1,50.18,false,false,true,false,false,false
2740002,2024-11-11 17:56:23.543,1,2,1,47.06,false,false,true,false,false,false
2740002,2024-11-11 17:56:26.060,3,3,1,50.25,false,false,true,false,false,false
2740002,2024-11-11 17:56:28.590,1,2,1,49.32,false,false,true,false,false,false
2740002,2024-11-11 17:56:31.148,1,2,1,47.45,false,false,true,false,false,false
2740002,2024-11-11 17:56:33.696,3,2,1,48.12,false,false,true,false,false,false
2740002,2024-11-11 17:56:36.240,1,2,1,48.39,false,false,true,false,false,false
2740002,2024-11-11 17:56:38.806,3,4,1,47.01,false,false,true,false,false,false
2740002,2024-11-11 17:58:10.909,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-11-11 17:59:40.748,1,2,2,97.18,false,false,true,false,false,false
2740002,2024-11-11 18:01:10.588,2,2,2,49.65,false,false,true,false,false,false
2740002,2024-11-11 18:01:13.155,1,2,2,46.94,false,false,true,false,false,false
2740002,2024-11-11 18:01:15.663,3,4,2,50.82,false,false,true,false,false,false
2740002,2024-11-11 18:01:18.219,1,2,2,47.6,false,false,true,false,false,false
2740002,2024-11-11 18:01:19.403,1,2,1,96.21,false,false,true,false,false,false
2740002,2024-11-11 18:01:20.788,2,3,2,46.82,false,false,true,false,false,false
2740002,2024-11-11 18:01:23.277,1,2,2,52.3,false,false,true,false,false,false
2740002,2024-11-11 18:01:25.822,1,2,2,48.26,false,false,true,false,false,false
2740002,2024-11-11 18:01:28.365,1,2,2,48.47,false,false,true,false,false,false
2740002,2024-11-11 18:01:30.856,3,3,2,52.13,false,false,true,false,false,false
2740002,2024-11-11 18:06:00.000,3,5,1,43.52,false,false,true,false,false,false
2740002,2024-11-11 18:06:02.666,3,3,1,41.56,false,false,true,false,false,false
2740002,2024-11-11 18:06:05.330,3,2,1,41.67,false,false,true,false,false,false
2740002,2024-11-11 18:06:07.915,2,2,1,45.84,false,false,true,false,false,false
2740002,2024-11-11 18:06:10.505,1,2,1,45.53,false,false,true,false,false,false
2740002,2024-11-11 18:07:13.663,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-11-11 18:08:39.538,1,2,1,98.64,false,false,true,false,false,false
2740002,2024-11-11 18:11:08.571,3,6,1,1.28,false,false,true,false,false,false
2740002,2024-11-11 18:11:11.233,3,3,1,41.77,false,false,true,false,false,false
2740002,2024-11-11 18:11:13.888,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-11-11 18:11:16.531,1,2,1,42.69,false,false,true,false,false,false
2740002,2024-11-11 18:11:19.135,1,2,1,44.82,false,false,true,false,false,false
2740002,2024-11-11 18:11:21.764,3,6,1,43.41,false,false,true,false,false,false
2740002,2024-11-11 18:11:24.449,3,2,1,40.67,false,false,true,false,false,false
2740002,2024-11-11 18:11:27.067,3,6,1,44.0,false,false,true,false,false,false
2740002,2024-11-11 18:11:29.650,2,2,1,45.98,false,false,true,false,false,false
2740002,2024-11-11 18:11:32.273,3,2,1,43.76,false,false,true,false,false,false
2740002,2024-11-11 18:11:34.891,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-11-11 18:11:37.556,1,2,1,41.64,false,false,true,false,false,false
2740002,2024-11-11 18:11:40.168,3,6,1,44.31,false,false,true,false,false,false
2740002,2024-11-11 18:12:56.470,2,2,2,46.32,false,false,true,false,false,false
2740002,2024-11-11 18:12:59.032,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-11-11 18:13:01.599,1,3,2,46.95,false,false,true,false,false,false
2740002,2024-11-11 18:14:57.537,3,2,2,91.24,false,false,true,false,false,false
2740002,2024-11-11 18:16:53.474,1,2,2,104.19,false,false,true,false,false,false
2740002,2024-11-11 18:17:24.370,3,5,1,76.46,false,false,true,false,false,false
2740002,2024-11-11 18:18:49.411,1,3,2,41.88,false,false,true,false,false,false
2740002,2024-11-11 18:18:52.113,1,2,2,39.93,false,false,true,false,false,false
2740002,2024-11-11 18:20:36.644,1,2,2,106.07,false,false,true,false,false,false
2740002,2024-11-11 18:22:21.176,3,6,2,35.89,false,false,true,false,false,false
2740002,2024-11-11 18:22:23.963,3,5,2,36.48,false,false,true,false,false,false
2740002,2024-11-11 18:23:08.571,1,2,1,50.49,false,false,true,false,false,false
2740002,2024-11-11 18:23:11.056,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-11-11 18:23:13.585,1,2,1,49.37,false,false,true,false,false,false
2740002,2024-11-11 18:23:16.070,3,2,1,52.57,false,false,true,false,false,false
2740002,2024-11-11 18:23:18.612,1,2,1,48.49,false,false,true,false,false,false
2740002,2024-11-11 18:23:21.094,3,4,1,52.81,false,false,true,false,false,false
2740002,2024-11-11 18:23:23.593,3,5,1,51.47,false,false,true,false,false,false
2740002,2024-11-11 18:23:26.105,1,2,1,50.6,false,false,true,false,false,false
2740002,2024-11-11 18:23:28.607,3,5,1,51.26,false,false,true,false,false,false
2740002,2024-11-11 18:23:31.151,3,2,1,48.4,false,false,true,false,false,false
2740002,2024-11-11 18:23:33.650,1,2,1,51.5,false,false,true,false,false,false
2740002,2024-11-11 18:23:36.130,1,2,1,52.96,false,false,true,false,false,false
2740002,2024-11-11 18:23:38.616,1,3,1,52.46,false,false,true,false,false,false
2740002,2024-11-11 18:23:41.108,1,2,1,52.03,false,false,true,false,false,false
2740002,2024-11-11 18:23:43.590,1,2,1,52.83,false,false,true,false,false,false
2740002,2024-11-11 18:23:46.135,3,5,1,48.3,false,false,true,false,false,false
2740002,2024-11-11 18:23:48.624,2,3,1,52.25,false,false,true,false,false,false
2740002,2024-11-11 18:23:51.181,3,6,1,47.54,false,false,true,false,false,false
2740002,2024-11-11 18:23:53.692,1,2,1,50.62,false,false,true,false,false,false
2740002,2024-11-11 18:24:08.452,3,6,2,74.45,false,false,true,false,false,false
2740002,2024-11-11 18:25:52.941,3,5,2,2.15,false,false,true,false,false,false
2740002,2024-11-11 18:25:55.373,3,4,2,56.91,false,false,true,false,false,false
2740002,2024-11-11 18:25:57.779,2,2,2,59.39,false,false,true,false,false,false
2740002,2024-11-11 18:26:00.185,1,2,2,59.46,false,false,true,false,false,false
2740002,2024-11-11 18:26:02.587,2,2,2,59.76,false,false,true,false,false,false
2740002,2024-11-11 18:26:05.027,1,2,2,56.26,false,false,true,false,false,false
2740002,2024-11-11 18:26:07.488,3,5,2,54.45,false,false,true,false,false,false
2740002,2024-11-11 18:26:09.922,3,2,2,56.82,false,false,true,false,false,false
2740002,2024-11-11 18:26:12.348,1,2,2,57.47,false,false,true,false,false,false
2740002,2024-11-11 18:31:55.586,3,4,2,71.43,false,false,true,false,false,false
2740002,2024-11-11 18:32:05.417,3,6,1,76.75,false,false,true,false,false,false
2740002,2024-11-11 18:37:38.823,3,5,2,55.97,false,false,true,false,false,false
2740002,2024-11-11 18:37:41.294,1,2,2,53.63,false,false,true,false,false,false
2740002,2024-11-11 18:37:43.716,3,3,2,57.95,false,false,true,false,false,false
2740002,2024-11-11 18:40:02.446,1,2,2,100.42,false,false,true,false,false,false
2740002,2024-11-11 18:40:17.142,3,5,1,42.77,false,false,true,false,false,false
2740002,2024-11-11 18:41:08.571,1,2,1,99.5,false,false,true,false,false,false
2740002,2024-11-11 18:42:00.000,2,2,1,39.4,false,false,true,false,false,false
2740002,2024-11-11 18:42:02.746,1,2,1,38.05,false,false,true,false,false,false
2740002,2024-11-11 18:42:05.466,1,2,1,39.11,false,false,true,false,false,false
2740002,2024-11-11 18:42:08.248,3,3,1,36.65,false,false,true,false,false,false
2740002,2024-11-11 18:42:10.920,1,2,1,41.31,false,false,true,false,false,false
2740002,2024-11-11 18:42:13.637,1,2,1,39.24,false,false,true,false,false,false
2740002,2024-11-11 18:42:16.297,1,2,1,41.87,false,false,true,false,false,false
2740002,2024-11-11 18:42:18.983,1,2,1,40.65,false,false,true,false,false,false
2740002,2024-11-11 18:42:21.176,1,2,2,44.93,false,false,true,false,false,false
2740002,2024-11-11 18:42:21.724,1,2,1,38.26,false,false,true,false,false,false
2740002,2024-11-11 18:42:23.777,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-11-11 18:42:24.480,1,2,1,37.65,false,false,true,false,false,false
2740002,2024-11-11 18:44:08.359,1,2,2,104.83,false,false,true,false,false,false
2740002,2024-11-11 18:45:52.941,3,2,2,46.42,false,false,true,false,false,false
2740002,2024-11-11 18:45:55.535,1,2,2,45.32,false,false,true,false,false,false
2740002,2024-11-11 18:45:58.159,1,2,2,43.68,false,false,true,false,false,false
2740002,2024-11-11 18:46:00.737,1,3,2,46.26,false,false,true,false,false,false
2740002,2024-11-11 18:46:55.097,1,2,1,106.37,false,false,true,false,false,false
2740002,2024-11-11 18:48:02.318,3,5,2,75.75,false,false,true,false,false,false
2740002,2024-11-11 18:50:03.898,1,2,2,97.54,false,false,true,false,false,false
2740002,2024-11-11 18:51:25.714,1,2,1,57.45,false,false,true,false,false,false
2740002,2024-11-11 18:51:28.125,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-11-11 18:51:30.573,1,2,1,55.59,false,false,true,false,false,false
2740002,2024-11-11 18:51:33.023,1,2,1,55.35,false,false,false,false,false,false
2740002,2024-11-11 18:51:35.452,1,2,1,57.26,false,false,true,false,false,false
2740002,2024-11-11 18:51:37.876,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-11-11 18:51:40.323,1,2,1,55.63,false,false,true,false,false,false
2740002,2024-11-11 18:51:42.777,3,3,1,55.03,false,false,true,false,false,false
2740002,2024-11-11 18:52:05.478,3,3,2,91.11,false,false,true,false,false,false
2740002,2024-11-11 18:54:07.058,2,2,2,49.37,false,false,true,false,false,false
2740002,2024-11-11 18:54:09.585,1,3,2,49.53,false,false,true,false,false,false
2740002,2024-11-11 18:54:12.080,2,2,2,51.83,false,false,true,false,false,false
2740002,2024-11-11 18:54:14.569,3,4,2,52.26,false,false,true,false,false,false
2740002,2024-11-11 18:54:17.063,1,2,2,51.83,false,false,true,false,false,false
2740002,2024-11-11 18:54:19.569,2,2,2,50.99,false,false,true,false,false,false
2740002,2024-11-11 18:54:22.095,1,2,2,49.63,false,false,true,false,false,false
2740002,2024-11-11 18:54:24.628,3,5,2,49.07,false,false,true,false,false,false
2740002,2024-11-11 18:54:27.125,3,2,2,51.64,false,false,true,false,false,false
2740002,2024-11-11 18:55:25.674,1,2,1,95.75,false,false,true,false,false,false
2740002,2024-11-11 18:59:02.789,1,2,2,107.29,false,false,true,false,false,false
2740002,2024-11-11 18:59:08.571,1,2,1,36.89,false,false,true,false,false,false
2740002,2024-11-11 18:59:11.322,3,5,1,37.87,false,false,true,false,false,false
2740002,2024-11-11 18:59:14.181,3,4,1,33.99,false,false,true,false,false,false
2740002,2024-11-11 18:59:17.007,3,2,1,35.07,false,false,true,false,false,false
2740002,2024-11-11 18:59:19.814,3,6,1,35.77,false,false,true,false,false,false
2740002,2024-11-11 18:59:22.523,3,2,1,39.6,false,false,true,false,false,false
2740002,2024-11-11 19:03:38.453,1,2,2,91.1,false,false,true,false,false,false
2740002,2024-11-11 19:04:27.625,3,5,1,72.63,false,false,true,false,false,false
2740002,2024-11-11 19:08:14.117,1,2,2,52.53,false,false,true,false,false,false
2740002,2024-11-11 19:08:16.622,3,3,2,51.08,false,false,true,false,false,false
2740002,2024-11-11 19:08:19.120,1,2,2,51.58,false,false,true,false,false,false
2740002,2024-11-11 19:08:21.618,1,2,2,51.57,false,false,true,false,false,false
2740002,2024-11-11 19:08:24.142,3,6,2,49.72,false,false,true,false,false,false
2740002,2024-11-11 19:09:32.727,3,5,1,39.07,false,false,true,false,false,false
2740002,2024-11-11 19:09:35.520,3,3,1,36.25,false,false,true,false,false,false
2740002,2024-11-11 19:09:38.202,1,2,1,40.79,false,false,true,false,false,false
2740002,2024-11-11 19:09:40.903,3,6,1,39.98,false,false,true,false,false,false
2740002,2024-11-11 19:11:50.177,2,2,1,75.58,false,false,true,false,false,false
2740002,2024-11-11 19:11:50.894,3,3,2,87.46,false,false,true,false,false,false
2740002,2024-11-11 19:13:59.451,2,3,1,99.08,false,false,true,false,false,false
2740002,2024-11-11 19:15:17.647,1,2,2,53.42,false,false,true,false,false,false
2740002,2024-11-11 19:15:20.157,3,4,2,50.68,false,false,true,false,false,false
2740002,2024-11-11 19:16:08.724,1,2,1,97.8,false,false,true,false,false,false
2740002,2024-11-11 19:17:04.784,1,2,2,90.68,false,false,true,false,false,false
2740002,2024-11-11 19:18:17.998,3,6,1,85.37,false,false,true,false,false,false
2740002,2024-11-11 19:18:49.411,1,2,2,48.57,false,false,true,false,false,false
2740002,2024-11-11 19:18:51.955,1,3,2,48.4,false,false,true,false,false,false
2740002,2024-11-11 19:18:54.534,3,5,2,46.25,false,false,true,false,false,false
2740002,2024-11-11 19:18:57.087,3,2,2,47.77,false,false,true,false,false,false
2740002,2024-11-11 19:20:27.272,3,2,1,36.44,false,false,true,false,false,false
2740002,2024-11-11 19:20:30.044,1,2,1,37.05,false,false,true,false,false,false
2740002,2024-11-11 19:21:15.705,1,3,2,86.29,false,false,true,false,false,false
2740002,2024-11-11 19:22:31.385,3,5,1,86.24,false,false,true,false,false,false
2740002,2024-11-11 19:23:34.323,3,4,2,87.88,false,false,true,false,false,false
2740002,2024-11-11 19:24:32.727,1,2,1,59.02,false,false,true,false,false,false
2740002,2024-11-11 19:24:35.111,1,2,1,61.65,false,false,true,false,false,false
2740002,2024-11-11 19:24:37.504,1,2,1,60.68,false,false,true,false,false,false
2740002,2024-11-11 19:25:52.941,1,2,2,52.45,false,false,true,false,false,false
2740002,2024-11-11 19:25:55.437,3,5,2,51.73,false,false,true,false,false,false
2740002,2024-11-11 19:25:57.908,1,2,2,53.59,false,false,true,false,false,false
2740002,2024-11-11 19:26:00.415,2,2,2,50.98,false,false,true,false,false,false
2740002,2024-11-11 19:26:52.275,1,2,1,106.76,false,false,true,false,false,false
2740002,2024-11-11 19:28:53.148,1,2,2,100.31,false,false,true,false,false,false
2740002,2024-11-11 19:29:07.046,1,2,1,91.71,false,false,true,false,false,false
2740002,2024-11-11 19:31:21.818,1,2,1,46.03,false,false,true,false,false,false
2740002,2024-11-11 19:31:45.882,1,2,2,60.97,false,false,true,false,false,false
2740002,2024-11-11 19:32:43.636,1,2,1,111.11,false,false,true,false,false,false
2740002,2024-11-11 19:32:56.470,1,3,2,108.02,false,false,true,false,false,false
2740002,2024-11-11 19:34:05.454,1,2,1,63.88,false,false,true,false,false,false
2740002,2024-11-11 19:34:07.058,1,2,2,95.77,false,false,true,false,false,false
2740002,2024-11-11 19:34:07.803,1,2,1,65.57,false,false,true,false,false,false
2740002,2024-11-11 19:35:17.647,3,2,2,48.55,false,false,true,false,false,false
2740002,2024-11-11 19:36:09.356,3,4,1,83.84,false,false,true,false,false,false
2740002,2024-11-11 19:36:28.235,1,2,2,109.62,false,false,true,false,false,false
2740002,2024-11-11 19:37:38.823,3,6,2,79.01,false,false,true,false,false,false
2740002,2024-11-11 19:38:10.909,1,2,1,62.32,false,false,true,false,false,false
2740002,2024-11-11 19:38:13.285,1,2,1,62.42,false,false,true,false,false,false
2740002,2024-11-11 19:38:49.411,1,2,2,62.23,false,false,true,false,false,false
2740002,2024-11-11 19:39:54.964,1,2,1,108.9,false,false,true,false,false,false
2740002,2024-11-11 19:40:00.000,1,2,2,98.36,false,false,true,false,false,false
2740002,2024-11-11 19:41:10.588,1,2,2,111.55,false,false,true,false,false,false
2740002,2024-11-11 19:41:36.642,1,2,1,99.36,false,false,true,false,false,false
2740002,2024-11-11 19:42:21.176,1,2,2,105.73,false,false,true,false,false,false
2740002,2024-11-11 19:43:18.321,3,5,1,79.49,false,false,true,false,false,false
2740002,2024-11-11 19:43:31.764,1,2,2,62.67,false,false,true,false,false,false
2740002,2024-11-11 19:43:34.157,3,6,2,60.7,false,false,true,false,false,false
2740002,2024-11-11 19:45:00.000,3,3,1,41.49,false,false,true,false,false,false
2740002,2024-11-11 19:45:02.649,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-11-11 19:45:05.319,3,3,1,41.38,false,false,true,false,false,false
2740002,2024-11-11 19:45:18.843,2,2,2,98.53,false,false,true,false,false,false
2740002,2024-11-11 19:47:03.529,2,2,2,52.37,false,false,true,false,false,false
2740002,2024-11-11 19:47:06.008,2,2,2,53.02,false,false,true,false,false,false
2740002,2024-11-11 19:47:46.296,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-11-11 19:48:39.299,2,3,2,85.18,false,false,true,false,false,false
2740002,2024-11-11 19:50:12.591,1,2,2,97.0,false,false,true,false,false,false
2740002,2024-11-11 19:50:27.272,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-11-11 19:50:29.876,1,2,1,44.78,false,false,true,false,false,false
2740002,2024-11-11 19:50:32.447,1,2,1,46.73,false,false,true,false,false,false
2740002,2024-11-11 19:51:45.882,1,2,2,44.67,false,false,true,false,false,false
2740002,2024-11-11 19:51:48.513,1,2,2,43.34,false,false,true,false,false,false
2740002,2024-11-11 19:51:51.127,1,2,2,44.22,false,false,true,false,false,false
2740002,2024-11-11 19:51:53.684,1,2,2,47.55,false,false,true,false,false,false
2740002,2024-11-11 19:53:13.496,1,2,1,112.94,false,false,true,false,false,true
2740002,2024-11-11 19:54:46.253,3,2,2,74.14,false,false,true,false,false,false
2740002,2024-11-11 19:55:54.545,1,2,1,42.65,false,false,true,false,false,false
2740002,2024-11-11 19:55:57.138,1,2,1,45.38,false,false,true,false,false,false
2740002,2024-11-11 19:57:38.823,3,3,2,45.09,false,false,true,false,false,false
2740002,2024-11-11 19:57:41.460,1,2,2,43.04,false,false,true,false,false,false
2740002,2024-11-11 19:58:53.114,2,2,1,78.77,false,false,true,false,false,false
2740002,2024-11-11 20:00:14.450,2,2,2,89.1,false,false,true,false,false,false
2740002,2024-11-11 20:01:49.090,1,3,1,45.95,false,false,true,false,false,false
2740002,2024-11-11 20:01:51.709,2,2,1,43.99,false,false,true,false,false,false
2740002,2024-11-11 20:02:47.441,1,3,2,55.74,false,false,true,false,false,false
2740002,2024-11-11 20:02:49.890,3,6,2,55.52,false,false,true,false,false,false
2740002,2024-11-11 20:02:52.322,1,2,2,56.98,false,false,true,false,false,false
2740002,2024-11-11 20:02:54.749,1,3,2,57.41,false,false,true,false,false,false
2740002,2024-11-11 20:02:57.216,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-11-11 20:02:59.649,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-11-11 20:03:02.094,3,5,2,55.82,false,false,true,false,false,false
2740002,2024-11-11 20:03:04.538,3,6,2,55.96,false,false,true,false,false,false
2740002,2024-11-11 20:04:16.291,2,2,1,71.34,false,false,true,false,false,false
2740002,2024-11-11 20:06:40.872,3,2,1,99.14,false,false,true,false,false,false
2740002,2024-11-11 20:09:05.454,1,2,1,42.44,false,false,true,false,false,false
2740002,2024-11-11 20:09:12.734,1,2,2,106.72,false,false,true,false,false,false
2740002,2024-11-11 20:10:54.545,2,2,1,86.53,false,false,true,false,false,false
2740002,2024-11-11 20:12:43.636,3,2,1,62.64,false,false,true,false,false,false
2740002,2024-11-11 20:12:45.996,3,5,1,64.27,false,false,true,false,false,false
2740002,2024-11-11 20:12:48.377,1,2,1,61.92,false,false,true,false,false,false
2740002,2024-11-11 20:12:50.730,3,6,1,65.16,false,false,true,false,false,false
2740002,2024-11-11 20:15:20.930,1,2,2,51.32,false,false,true,false,false,false
2740002,2024-11-11 20:15:59.865,3,3,1,87.77,false,false,true,false,false,false
2740002,2024-11-11 20:16:44.651,1,2,2,96.76,false,false,true,false,false,false
2740002,2024-11-11 20:18:08.372,1,2,2,94.63,false,false,true,false,false,false
2740002,2024-11-11 20:19:09.001,1,2,1,99.99,false,false,true,false,false,false
2740002,2024-11-11 20:19:32.093,3,2,2,99.44,false,false,true,false,false,false
2740002,2024-11-11 20:20:55.813,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-11-11 20:20:58.368,1,2,2,47.74,false,false,true,false,false,false
2740002,2024-11-11 20:21:00.913,1,2,2,48.3,false,false,true,false,false,false
2740002,2024-11-11 20:22:18.137,1,2,1,106.76,false,false,true,false,false,false
2740002,2024-11-11 20:23:18.748,1,2,2,90.63,false,false,true,false,false,false
2740002,2024-11-11 20:25:27.272,1,2,1,56.8,false,false,true,false,false,false
2740002,2024-11-11 20:25:29.726,2,2,1,55.1,false,false,true,false,false,false
2740002,2024-11-11 20:25:32.177,1,2,1,55.23,false,false,true,false,false,false
2740002,2024-11-11 20:25:34.596,3,2,1,58.19,false,false,true,false,false,false
2740002,2024-11-11 20:25:36.583,1,2,2,91.28,false,false,true,false,false,false
2740002,2024-11-11 20:25:37.013,3,5,1,58.32,false,false,true,false,false,false
2740002,2024-11-11 20:25:39.435,1,2,1,57.89,false,false,true,false,false,false
2740002,2024-11-11 20:25:41.849,3,6,1,58.67,false,false,true,false,false,false
2740002,2024-11-11 20:27:54.418,1,2,2,41.4,false,false,true,false,false,false
2740002,2024-11-11 20:27:57.089,3,3,2,41.32,false,false,true,false,false,false
2740002,2024-11-11 20:29:47.827,1,2,2,108.6,false,false,true,false,false,false
2740002,2024-11-11 20:31:38.564,3,6,2,69.74,false,false,true,false,false,false
2740002,2024-11-11 20:32:50.924,1,2,1,111.03,false,false,true,false,false,false
2740002,2024-11-11 20:33:29.302,1,2,2,40.09,false,false,true,false,false,false
2740002,2024-11-11 20:33:32.032,1,2,2,38.72,false,false,true,false,false,false
2740002,2024-11-11 20:33:34.787,1,2,2,37.67,false,false,true,false,false,false
2740002,2024-11-11 20:33:37.428,1,2,2,42.83,false,false,true,false,false,false
2740002,2024-11-11 20:33:40.171,3,3,2,38.17,false,false,true,false,false,false
2740002,2024-11-11 20:33:42.918,1,2,2,38.01,false,false,true,false,false,false
2740002,2024-11-11 20:38:29.133,3,4,2,79.81,false,false,true,false,false,false
2740002,2024-11-11 20:40:00.000,3,5,1,64.42,false,false,true,false,false,false
