wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-06 19:20:54.809,3,6,1,43.07,false,false,true,false,false,false
2740001,2024-11-06 19:20:57.407,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-11-06 19:22:40.000,3,6,2,42.0,false,false,true,false,false,false
2740001,2024-11-06 19:23:06.097,1,2,1,94.81,false,false,true,false,false,false
2740001,2024-11-06 19:24:00.000,1,2,2,107.93,false,false,true,false,false,false
2740001,2024-11-06 19:25:14.788,1,2,1,104.79,false,false,true,false,false,false
2740001,2024-11-06 19:25:20.000,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-11-06 19:25:22.422,2,2,2,57.79,false,false,true,false,false,false
2740001,2024-11-06 19:25:24.868,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-11-06 19:27:23.478,3,4,1,61.33,false,false,true,false,false,false
2740001,2024-11-06 19:28:02.434,1,2,2,97.55,false,false,true,false,false,false
2740001,2024-11-06 19:28:41.739,1,2,1,92.68,false,false,true,false,false,false
2740001,2024-11-06 19:30:00.000,3,3,1,76.29,false,false,true,false,false,false
2740001,2024-11-06 19:30:40.000,1,2,2,43.18,false,false,false,false,false,false
2740001,2024-11-06 19:30:42.629,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-11-06 19:30:45.265,1,2,2,43.04,false,false,true,false,false,false
2740001,2024-11-06 19:30:47.853,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-11-06 19:30:50.504,1,2,2,42.31,false,false,true,false,false,false
2740001,2024-11-06 19:31:18.260,1,2,1,57.61,false,false,true,false,false,false
2740001,2024-11-06 19:32:36.521,1,2,1,109.59,false,false,true,false,false,false
2740001,2024-11-06 19:33:27.878,1,2,2,100.38,false,false,true,false,false,false
2740001,2024-11-06 19:33:54.782,1,2,1,58.03,false,false,true,false,false,false
2740001,2024-11-06 19:33:57.193,1,2,1,58.95,false,false,true,false,false,false
2740001,2024-11-06 19:33:59.639,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-11-06 19:34:02.085,3,5,1,55.74,false,false,true,false,false,false
2740001,2024-11-06 19:34:04.504,3,4,1,58.21,false,false,true,false,false,false
2740001,2024-11-06 19:34:06.906,3,2,1,59.74,false,false,true,false,false,false
2740001,2024-11-06 19:34:09.310,1,2,1,59.58,false,false,true,false,false,false
2740001,2024-11-06 19:34:11.749,3,2,1,56.37,false,false,true,false,false,false
2740001,2024-11-06 19:36:05.252,1,2,2,93.49,false,false,true,false,false,false
2740001,2024-11-06 19:38:42.626,1,2,2,95.61,false,false,true,false,false,false
2740001,2024-11-06 19:39:55.440,1,2,1,97.02,false,false,true,false,false,false
2740001,2024-11-06 19:41:20.000,3,6,2,49.04,false,false,true,false,false,false
2740001,2024-11-06 19:41:22.509,3,5,2,50.72,false,false,true,false,false,false
2740001,2024-11-06 19:43:01.882,1,2,2,97.79,false,false,true,false,false,false
2740001,2024-11-06 19:44:41.254,3,4,2,89.13,false,false,true,false,false,false
2740001,2024-11-06 19:45:39.130,1,2,1,43.93,false,false,true,false,false,false
2740001,2024-11-06 19:45:41.767,1,2,1,43.02,false,false,true,false,false,false
2740001,2024-11-06 19:46:20.627,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-11-06 19:47:18.934,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-11-06 19:48:00.000,2,2,2,55.09,false,false,true,false,false,false
2740001,2024-11-06 19:48:02.475,1,2,2,53.28,false,false,true,false,false,false
2740001,2024-11-06 19:48:04.899,1,2,2,57.74,false,false,true,false,false,false
2740001,2024-11-06 19:48:07.335,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-11-06 19:48:09.820,2,2,2,52.5,false,false,true,false,false,false
2740001,2024-11-06 19:48:12.283,3,4,2,54.32,false,false,true,false,false,false
2740001,2024-11-06 19:48:56.101,1,2,1,101.44,false,false,true,false,false,false
2740001,2024-11-06 19:50:33.267,3,2,1,82.89,false,false,true,false,false,false
2740001,2024-11-06 19:51:41.522,1,2,2,98.92,false,false,false,false,false,false
2740001,2024-11-06 19:52:10.434,3,2,1,55.82,false,false,true,false,false,false
2740001,2024-11-06 19:52:12.882,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-11-06 19:54:09.049,1,2,1,103.15,false,false,true,false,false,false
2740001,2024-11-06 19:55:10.761,1,2,2,112.16,false,false,true,false,false,true
2740001,2024-11-06 19:56:05.217,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-11-06 19:56:07.652,1,2,1,56.64,false,false,true,false,false,false
2740001,2024-11-06 19:56:10.069,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-11-06 19:58:40.000,3,6,2,45.83,false,false,true,false,false,false
2740001,2024-11-06 19:58:42.601,3,3,2,44.93,false,false,true,false,false,false
2740001,2024-11-06 19:59:30.749,1,2,1,95.59,false,false,true,false,false,false
2740001,2024-11-06 20:02:27.507,1,2,2,96.74,false,false,true,false,false,false
2740001,2024-11-06 20:02:51.428,1,2,1,57.54,false,false,true,false,false,false
2740001,2024-11-06 20:02:53.837,3,4,1,59.08,false,false,true,false,false,false
2740001,2024-11-06 20:02:56.233,3,4,1,60.45,false,false,true,false,false,false
2740001,2024-11-06 20:02:58.645,3,6,1,58.83,false,false,true,false,false,false
2740001,2024-11-06 20:06:12.413,3,5,2,1.44,false,false,true,false,false,false
2740001,2024-11-06 20:06:15.193,1,2,2,36.75,false,false,true,false,false,false
2740001,2024-11-06 20:06:18.032,1,2,2,34.66,false,false,true,false,false,false
2740001,2024-11-06 20:06:20.855,1,2,2,35.17,false,false,true,false,false,false
2740001,2024-11-06 20:06:23.670,1,2,2,35.46,false,false,true,false,false,false
2740001,2024-11-06 20:06:26.387,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-11-06 20:06:29.322,1,2,1,98.92,false,false,true,false,false,false
2740001,2024-11-06 20:10:00.000,1,2,1,53.17,false,false,true,false,false,false
2740001,2024-11-06 20:10:02.443,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-11-06 20:10:04.900,1,2,1,54.82,false,false,true,false,false,false
2740001,2024-11-06 20:10:07.353,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-11-06 20:13:33.883,1,2,2,105.39,false,false,true,false,false,false
2740001,2024-11-06 20:13:37.962,1,2,1,102.36,false,false,true,false,false,false
2740001,2024-11-06 20:17:08.571,1,2,1,54.48,false,false,true,false,false,false
2740001,2024-11-06 20:17:11.053,1,2,1,52.8,false,false,false,false,false,false
2740001,2024-11-06 20:17:13.529,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-11-06 20:17:15.973,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-11-06 20:17:18.422,2,2,1,55.47,false,false,true,false,false,false
2740001,2024-11-06 20:17:20.859,1,2,1,56.46,false,false,true,false,false,false
2740001,2024-11-06 20:20:41.379,1,2,2,36.44,false,false,true,false,false,false
2740001,2024-11-06 20:21:05.335,3,6,1,74.1,false,false,true,false,false,false
2740001,2024-11-06 20:22:45.517,3,5,2,80.47,false,false,true,false,false,false
2740001,2024-11-06 20:24:49.655,3,2,2,91.64,false,false,true,false,false,false
2740001,2024-11-06 20:24:49.810,1,2,1,109.78,false,false,true,false,false,false
2740001,2024-11-06 20:26:53.793,3,2,2,73.34,false,false,true,false,false,false
2740001,2024-11-06 20:28:34.285,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-11-06 20:28:57.931,3,4,2,79.94,false,false,true,false,false,false
2740001,2024-11-06 20:30:00.000,1,2,1,96.35,false,false,true,false,false,false
2740001,2024-11-06 20:31:02.068,1,2,2,95.81,false,false,true,false,false,false
2740001,2024-11-06 20:31:25.714,1,3,1,41.38,false,false,true,false,false,false
2740001,2024-11-06 20:31:28.437,1,2,1,39.01,false,false,true,false,false,false
2740001,2024-11-06 20:33:06.206,1,2,2,101.49,false,false,true,false,false,false
2740001,2024-11-06 20:33:35.647,1,2,1,109.49,false,false,true,false,false,false
2740001,2024-11-06 20:35:10.344,3,2,2,38.03,false,false,true,false,false,false
2740001,2024-11-06 20:35:13.044,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-11-06 20:35:42.857,3,3,1,46.7,false,false,true,false,false,false
2740001,2024-11-06 20:37:08.571,3,2,1,99.43,false,false,true,false,false,false
2740001,2024-11-06 20:38:17.901,1,2,2,90.53,false,false,true,false,false,false
2740001,2024-11-06 20:38:34.285,1,2,1,58.27,false,false,true,false,false,false
2740001,2024-11-06 20:38:36.718,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-11-06 20:38:39.111,3,6,1,60.74,false,false,true,false,false,false
2740001,2024-11-06 20:41:22.758,3,6,2,48.58,false,false,true,false,false,false
2740001,2024-11-06 20:41:25.316,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-11-06 20:41:28.127,2,2,1,91.45,false,false,true,false,false,false
2740001,2024-11-06 20:44:03.952,1,2,2,108.54,false,false,true,false,false,false
2740001,2024-11-06 20:44:17.142,1,2,1,63.42,false,false,true,false,false,false
2740001,2024-11-06 20:44:19.513,3,2,1,63.03,false,false,true,false,false,false
2740001,2024-11-06 20:44:21.908,1,2,1,60.51,false,false,true,false,false,false
2740001,2024-11-06 20:44:24.282,1,2,1,62.77,false,false,true,false,false,false
2740001,2024-11-06 20:44:26.632,2,2,1,65.46,false,false,false,false,false,false
2740001,2024-11-06 20:44:29.001,1,2,1,63.24,false,false,true,false,false,false
2740001,2024-11-06 20:44:31.361,3,6,1,64.33,false,false,true,false,false,false
2740001,2024-11-06 20:44:33.736,2,2,1,62.58,false,false,true,false,false,false
2740001,2024-11-06 20:44:36.131,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-11-06 20:46:42.588,1,2,2,96.35,false,false,true,false,false,false
2740001,2024-11-06 20:49:21.225,1,2,2,98.39,false,false,true,false,false,false
2740001,2024-11-06 20:51:35.208,1,2,1,95.01,false,false,true,false,false,false
2740001,2024-11-06 20:51:59.861,1,2,2,95.25,false,false,false,false,false,false
2740001,2024-11-06 20:54:38.498,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-11-06 20:57:17.134,1,2,2,102.67,false,false,true,false,false,false
2740001,2024-11-06 20:58:34.285,1,2,1,56.76,false,false,true,false,false,false
2740001,2024-11-06 20:59:55.770,3,5,2,77.6,false,false,true,false,false,false
2740001,2024-11-06 21:01:06.995,3,2,1,110.15,false,false,true,false,false,false
2740001,2024-11-06 21:02:34.407,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-11-06 21:03:39.704,1,2,1,99.53,false,false,true,false,false,false
2740001,2024-11-06 21:05:13.043,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-11-06 21:06:12.413,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-11-06 21:06:14.964,1,2,1,47.93,false,false,true,false,false,false
2740001,2024-11-06 21:06:17.534,1,2,1,46.79,false,false,true,false,false,false
2740001,2024-11-06 21:07:49.565,3,4,2,76.73,false,false,true,false,false,false
2740001,2024-11-06 21:10:23.249,3,2,1,76.34,false,false,true,false,false,false
2740001,2024-11-06 21:10:26.086,1,2,2,103.52,false,false,true,false,false,false
2740001,2024-11-06 21:13:02.608,1,2,2,107.21,false,false,true,false,false,false
2740001,2024-11-06 21:14:28.965,1,2,1,47.21,false,false,true,false,false,false
2740001,2024-11-06 21:15:39.130,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-11-06 21:15:41.860,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-11-06 21:16:33.103,3,6,1,81.49,false,false,true,false,false,false
2740001,2024-11-06 21:18:37.241,3,6,1,52.18,false,false,true,false,false,false
2740001,2024-11-06 21:19:35.277,1,2,2,105.87,false,false,true,false,false,false
2740001,2024-11-06 21:20:41.379,2,2,1,71.1,false,false,true,false,false,false
2740001,2024-11-06 21:22:45.517,1,2,1,51.02,false,false,true,false,false,false
2740001,2024-11-06 21:23:28.695,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-11-06 21:24:49.655,1,2,1,105.08,false,false,true,false,false,false
2740001,2024-11-06 21:26:05.217,3,3,2,73.89,false,false,true,false,false,false
2740001,2024-11-06 21:26:53.793,1,2,1,64.0,false,false,true,false,false,false
2740001,2024-11-06 21:28:41.739,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-11-06 21:28:44.252,3,6,2,50.5,false,false,true,false,false,false
2740001,2024-11-06 21:28:57.931,1,2,1,110.69,false,false,true,false,false,false
2740001,2024-11-06 21:31:02.068,1,2,1,153.52,false,false,false,false,false,true
2740001,2024-11-06 21:32:12.110,1,2,2,92.93,false,false,true,false,false,false
2740001,2024-11-06 21:33:06.206,3,2,1,72.24,false,false,true,false,false,false
2740001,2024-11-06 21:35:10.344,1,2,1,46.53,false,false,true,false,false,false
2740001,2024-11-06 21:35:39.968,1,2,2,106.78,false,false,true,false,false,false
2740001,2024-11-06 21:37:14.482,3,4,1,70.72,false,false,true,false,false,false
2740001,2024-11-06 21:39:07.826,1,2,2,38.2,false,false,true,false,false,false
2740001,2024-11-06 21:39:18.620,1,2,1,54.85,false,false,true,false,false,false
2740001,2024-11-06 21:41:22.758,2,2,1,100.42,false,false,true,false,false,false
2740001,2024-11-06 21:41:44.347,1,2,2,109.43,false,false,true,false,false,false
2740001,2024-11-06 21:43:26.896,1,2,1,96.87,false,false,true,false,false,false
2740001,2024-11-06 21:44:20.869,3,2,2,108.09,false,false,true,false,false,false
2740001,2024-11-06 21:45:31.034,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-11-06 21:46:57.391,1,2,2,103.69,false,false,true,false,false,false
2740001,2024-11-06 21:47:35.172,1,2,1,104.75,false,false,true,false,false,false
2740001,2024-11-06 21:49:33.913,1,2,2,111.65,false,false,true,false,false,false
2740001,2024-11-06 21:49:39.310,1,2,1,101.42,false,false,true,false,false,false
2740001,2024-11-06 21:51:43.448,1,2,1,55.65,false,false,true,false,false,false
2740001,2024-11-06 21:51:45.862,3,5,1,58.6,false,false,true,false,false,false
2740001,2024-11-06 21:51:48.317,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-11-06 21:52:10.434,2,2,2,41.68,false,false,true,false,false,false
2740001,2024-11-06 21:55:35.567,1,3,1,86.41,false,false,true,false,false,false
2740001,2024-11-06 21:55:36.956,3,5,2,79.55,false,false,true,false,false,false
2740001,2024-11-06 21:59:03.478,1,2,2,94.34,false,false,true,false,false,false
2740001,2024-11-06 21:59:22.817,1,2,1,95.46,false,false,true,false,false,false
2740001,2024-11-06 22:02:30.000,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-11-06 22:02:32.603,1,2,2,44.82,false,false,true,false,false,false
2740001,2024-11-06 22:03:10.066,3,6,1,80.2,false,false,true,false,false,false
2740001,2024-11-06 22:06:16.301,1,2,2,110.04,false,false,true,false,false,false
2740001,2024-11-06 22:06:57.316,3,2,1,80.0,false,false,true,false,false,false
2740001,2024-11-06 22:10:00.000,1,2,2,39.72,false,false,true,false,false,false
2740001,2024-11-06 22:10:02.734,1,2,2,38.53,false,false,true,false,false,false
2740001,2024-11-06 22:10:05.393,1,2,2,41.89,false,false,false,false,false,false
2740001,2024-11-06 22:10:44.566,3,2,1,106.02,false,false,true,false,false,false
2740001,2024-11-06 22:13:17.480,1,2,2,109.84,false,false,true,false,false,false
2740001,2024-11-06 22:14:31.816,1,2,1,110.05,false,false,true,false,false,false
2740001,2024-11-06 22:16:29.566,1,2,2,92.12,false,false,true,false,false,false
2740001,2024-11-06 22:18:19.066,2,2,1,103.99,false,false,true,false,false,false
2740001,2024-11-06 22:19:41.653,3,3,2,77.27,false,false,true,false,false,false
2740001,2024-11-06 22:22:06.315,1,2,1,60.05,false,false,true,false,false,false
2740001,2024-11-06 22:22:08.714,1,2,1,60.18,false,false,false,false,false,false
2740001,2024-11-06 22:22:53.740,3,4,2,78.51,false,false,true,false,false,false
2740001,2024-11-06 22:25:55.602,1,2,1,112.91,false,false,true,false,false,true
2740001,2024-11-06 22:26:05.826,1,2,2,102.18,false,false,true,false,false,false
2740001,2024-11-06 22:29:17.913,1,3,2,106.52,false,false,true,false,false,false
2740001,2024-11-06 22:29:42.491,3,5,1,84.69,false,false,true,false,false,false
2740001,2024-11-06 22:32:30.000,1,2,2,57.5,false,false,true,false,false,false
2740001,2024-11-06 22:32:32.411,3,6,2,58.9,false,false,true,false,false,false
2740001,2024-11-06 22:32:34.853,1,2,2,56.05,false,false,true,false,false,false
2740001,2024-11-06 22:33:29.380,1,2,1,108.72,false,false,true,false,false,false
2740001,2024-11-06 22:36:04.314,3,2,2,96.68,false,false,true,false,false,false
2740001,2024-11-06 22:37:16.269,3,5,1,84.42,false,false,true,false,false,false
2740001,2024-11-06 22:39:33.774,2,2,2,84.93,false,false,true,false,false,false
2740001,2024-11-06 22:41:03.157,1,2,1,53.81,false,false,true,false,false,false
2740001,2024-11-06 22:43:03.235,1,2,2,105.72,false,false,true,false,false,false
2740001,2024-11-06 22:44:12.631,2,2,1,72.67,false,false,true,false,false,false
2740001,2024-11-06 22:46:32.696,1,2,2,106.5,false,false,true,false,false,false
2740001,2024-11-06 22:47:22.105,1,2,1,98.28,false,false,true,false,false,false
2740001,2024-11-06 22:50:02.157,1,2,2,105.52,false,false,true,false,false,false
2740001,2024-11-06 22:50:31.578,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-11-06 22:53:31.617,1,2,2,104.52,false,false,true,false,false,false
2740001,2024-11-06 22:54:06.315,3,2,1,109.97,false,false,true,false,false,false
2740001,2024-11-06 22:57:01.078,1,2,2,104.58,false,false,true,false,false,false
2740001,2024-11-06 22:57:41.052,1,2,1,102.48,false,false,true,false,false,false
2740001,2024-11-06 23:00:30.539,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-11-06 23:01:15.789,3,2,1,106.76,false,false,true,false,false,false
2740001,2024-11-06 23:04:00.000,1,3,2,60.95,false,false,true,false,false,false
2740001,2024-11-06 23:04:50.526,2,2,1,108.59,false,false,true,false,false,false
2740001,2024-11-06 23:08:00.000,1,2,2,99.69,false,false,true,false,false,false
2740001,2024-11-06 23:08:25.263,2,2,1,111.19,false,false,true,false,false,false
2740001,2024-11-06 23:12:00.000,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-11-06 23:12:00.000,3,2,2,107.24,false,false,true,false,false,false
2740001,2024-11-06 23:15:00.000,1,2,1,111.18,false,false,true,false,false,false
2740001,2024-11-06 23:16:00.000,1,2,2,93.22,false,false,true,false,false,false
2740001,2024-11-06 23:18:00.000,1,2,1,38.61,false,false,true,false,false,false
2740001,2024-11-06 23:20:00.000,1,2,2,101.92,false,false,true,false,false,false
2740001,2024-11-06 23:21:00.000,1,2,1,96.19,false,false,true,false,false,false
2740001,2024-11-06 23:24:00.000,3,4,1,51.48,false,false,true,false,false,false
2740001,2024-11-06 23:24:00.000,1,2,2,107.22,false,false,true,false,false,false
2740001,2024-11-06 23:27:00.000,1,2,1,93.42,false,false,false,false,false,false
2740001,2024-11-06 23:28:00.000,3,5,2,75.94,false,false,true,false,false,false
2740001,2024-11-06 23:30:00.000,1,2,1,103.57,false,false,true,false,false,false
2740001,2024-11-06 23:32:00.000,3,5,2,88.16,false,false,true,false,false,false
2740001,2024-11-06 23:33:00.000,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-11-06 23:33:02.748,3,6,1,37.95,false,false,true,false,false,false
2740001,2024-11-06 23:36:00.000,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-11-06 23:37:01.832,1,2,1,93.47,false,false,true,false,false,false
2740001,2024-11-06 23:40:00.000,3,2,2,81.11,false,false,true,false,false,false
2740001,2024-11-06 23:41:00.916,1,2,1,110.76,false,false,true,false,false,false
2740001,2024-11-06 23:44:00.000,1,2,2,98.4,false,false,true,false,false,false
2740001,2024-11-06 23:45:00.000,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-11-06 23:48:00.000,1,2,1,111.92,false,false,true,false,false,false
2740001,2024-11-06 23:48:00.000,1,2,2,102.63,false,false,true,false,false,false
2740001,2024-11-06 23:51:00.000,3,6,1,36.72,false,false,true,false,false,false
2740001,2024-11-06 23:52:00.000,1,2,2,103.14,false,false,true,false,false,false
2740001,2024-11-06 23:54:00.000,1,2,1,110.14,false,false,true,false,false,false
2740001,2024-11-06 23:56:00.000,1,2,2,94.98,false,false,true,false,false,false
2740001,2024-11-06 23:57:00.000,3,3,1,73.95,false,false,true,false,false,false
2740002,2024-11-06 00:02:24.000,1,2,1,114.58,false,false,true,false,false,true
2740002,2024-11-06 00:04:48.000,1,2,1,107.39,false,false,true,false,false,false
2740002,2024-11-06 00:05:00.000,2,2,2,57.87,false,false,true,false,false,false
2740002,2024-11-06 00:05:02.423,1,2,2,57.73,false,false,true,false,false,false
2740002,2024-11-06 00:07:12.000,1,2,1,99.91,false,false,true,false,false,false
2740002,2024-11-06 00:09:36.000,1,2,1,99.71,false,false,true,false,false,false
2740002,2024-11-06 00:11:41.615,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-11-06 00:12:00.000,1,2,1,62.24,false,false,true,false,false,false
2740002,2024-11-06 00:12:02.369,3,2,1,63.18,false,false,true,false,false,false
2740002,2024-11-06 00:12:04.765,3,4,1,60.4,false,false,true,false,false,false
2740002,2024-11-06 00:15:39.574,1,2,1,104.9,false,false,true,false,false,false
2740002,2024-11-06 00:18:20.807,1,2,2,100.15,false,false,true,false,false,false
2740002,2024-11-06 00:19:14.382,1,2,1,108.19,false,false,true,false,false,false
2740002,2024-11-06 00:22:49.191,1,2,1,95.38,false,false,true,false,false,false
2740002,2024-11-06 00:25:00.000,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-11-06 00:26:24.000,2,2,1,58.2,false,false,true,false,false,false
2740002,2024-11-06 00:28:48.000,3,5,1,76.69,false,false,true,false,false,false
2740002,2024-11-06 00:30:00.000,1,2,2,92.95,false,false,true,false,false,false
2740002,2024-11-06 00:31:12.000,3,2,1,106.78,false,false,true,false,false,false
2740002,2024-11-06 00:33:36.000,1,2,1,102.42,false,false,true,false,false,false
2740002,2024-11-06 00:35:00.000,1,3,2,89.0,false,false,true,false,false,false
2740002,2024-11-06 00:36:00.000,2,2,1,75.08,false,false,true,false,false,false
2740002,2024-11-06 00:38:24.000,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-11-06 00:40:00.000,1,2,2,100.77,false,false,true,false,false,false
2740002,2024-11-06 00:40:48.000,1,2,1,45.59,false,false,true,false,false,false
2740002,2024-11-06 00:43:12.000,3,6,1,85.04,false,false,true,false,false,false
2740002,2024-11-06 00:45:00.000,1,2,2,108.17,false,false,false,false,false,false
2740002,2024-11-06 00:45:36.000,3,5,1,44.63,false,false,true,false,false,false
2740002,2024-11-06 00:45:38.630,3,6,1,43.36,false,false,true,false,false,false
2740002,2024-11-06 00:49:26.288,1,2,1,94.62,false,false,true,false,false,false
2740002,2024-11-06 00:50:00.000,3,3,2,73.31,false,false,true,false,false,false
2740002,2024-11-06 00:53:13.947,3,3,1,74.43,false,false,true,false,false,false
2740002,2024-11-06 00:55:00.000,3,6,2,49.47,false,false,true,false,false,false
2740002,2024-11-06 00:57:01.605,3,5,1,74.07,false,false,true,false,false,false
2740002,2024-11-06 01:00:49.264,1,2,1,105.66,false,false,true,false,false,false
2740002,2024-11-06 01:01:04.772,1,2,2,102.38,false,false,true,false,false,false
2740002,2024-11-06 01:04:36.923,3,2,1,36.91,false,false,true,false,false,false
2740002,2024-11-06 01:07:09.545,1,2,2,105.32,false,false,true,false,false,false
2740002,2024-11-06 01:09:13.846,1,2,1,101.96,false,false,true,false,false,false
2740002,2024-11-06 01:13:14.318,3,5,2,76.96,false,false,true,false,false,false
2740002,2024-11-06 01:13:50.769,3,3,1,84.74,false,false,true,false,false,false
2740002,2024-11-06 01:18:27.692,1,2,1,63.75,false,false,true,false,false,false
2740002,2024-11-06 01:19:19.090,3,2,2,91.1,false,false,true,false,false,false
2740002,2024-11-06 01:23:04.615,1,2,1,99.54,false,false,true,false,false,false
2740002,2024-11-06 01:25:23.863,2,2,2,109.2,false,false,true,false,false,false
2740002,2024-11-06 01:27:41.538,2,2,1,46.67,false,false,true,false,false,false
2740002,2024-11-06 01:31:28.636,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-11-06 01:32:18.461,1,2,1,111.3,false,false,true,false,false,false
2740002,2024-11-06 01:36:55.384,3,6,1,54.67,false,false,true,false,false,false
2740002,2024-11-06 01:37:33.409,1,2,2,106.5,false,false,true,false,false,false
2740002,2024-11-06 01:42:21.758,1,2,1,110.43,false,false,true,false,false,false
2740002,2024-11-06 01:43:38.181,1,2,2,52.33,false,false,true,false,false,false
2740002,2024-11-06 01:47:48.131,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-11-06 01:51:24.545,3,6,2,79.15,false,false,true,false,false,false
2740002,2024-11-06 01:53:14.505,1,2,1,106.26,false,false,true,false,false,false
2740002,2024-11-06 01:58:40.879,1,2,1,97.41,false,false,true,false,false,false
2740002,2024-11-06 01:59:10.909,1,2,2,97.96,false,false,true,false,false,false
2740002,2024-11-06 02:04:07.252,1,2,1,110.77,false,false,true,false,false,false
2740002,2024-11-06 02:06:57.272,3,6,2,74.04,false,false,true,false,false,false
2740002,2024-11-06 02:09:33.626,3,3,1,79.01,false,false,true,false,false,false
2740002,2024-11-06 02:14:43.636,2,2,2,92.86,false,false,true,false,false,false
2740002,2024-11-06 02:15:00.000,1,2,1,44.72,false,false,true,false,false,false
2740002,2024-11-06 02:20:00.000,2,2,1,95.64,false,false,true,false,false,false
2740002,2024-11-06 02:22:30.000,3,2,2,53.52,false,false,true,false,false,false
2740002,2024-11-06 02:25:00.000,1,2,1,101.01,false,false,true,false,false,false
2740002,2024-11-06 02:30:00.000,1,2,1,48.41,false,false,true,false,false,false
2740002,2024-11-06 02:30:40.909,1,2,2,106.52,false,false,true,false,false,false
2740002,2024-11-06 02:36:33.750,3,5,1,84.69,false,false,true,false,false,false
2740002,2024-11-06 02:38:51.818,1,2,2,96.21,false,false,true,false,false,false
2740002,2024-11-06 02:43:07.500,1,2,1,91.41,false,false,true,false,false,false
2740002,2024-11-06 02:47:02.727,1,2,2,108.32,false,false,true,false,false,false
2740002,2024-11-06 02:49:41.250,3,2,1,107.74,false,false,true,false,false,false
2740002,2024-11-06 02:55:13.636,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-11-06 02:56:15.000,1,2,1,92.31,false,false,true,false,false,false
2740002,2024-11-06 03:02:48.750,1,2,1,100.33,false,false,true,false,false,false
2740002,2024-11-06 03:03:24.545,1,2,2,93.09,false,false,true,false,false,false
2740002,2024-11-06 03:09:22.500,1,2,1,112.21,false,false,true,false,false,true
2740002,2024-11-06 03:11:35.454,1,2,2,110.58,false,false,true,false,false,false
2740002,2024-11-06 03:15:56.250,3,2,1,83.34,false,false,true,false,false,false
2740002,2024-11-06 03:19:46.363,1,2,2,110.64,false,false,true,false,false,false
2740002,2024-11-06 03:22:30.000,3,5,1,59.98,false,false,true,false,false,false
2740002,2024-11-06 03:22:32.373,3,2,1,62.79,false,false,true,false,false,false
2740002,2024-11-06 03:22:34.789,1,2,1,58.43,false,false,true,false,false,false
2740002,2024-11-06 03:22:37.162,1,2,1,62.8,false,false,true,false,false,false
2740002,2024-11-06 03:27:57.272,1,2,2,107.77,false,false,true,false,false,false
2740002,2024-11-06 03:36:08.181,2,2,2,73.5,false,false,true,false,false,false
2740002,2024-11-06 03:39:27.872,1,2,1,98.47,false,false,true,false,false,false
2740002,2024-11-06 03:44:19.090,2,2,2,81.63,false,false,true,false,false,false
2740002,2024-11-06 03:52:30.000,3,6,2,56.2,false,false,true,false,false,false
2740002,2024-11-06 03:56:18.581,1,2,1,91.93,false,false,true,false,false,false
