wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-14 16:18:54.768,3,2,1,101.3,false,false,true,false,false,false
2740001,2024-11-14 16:21:01.974,3,2,2,103.12,false,false,true,false,false,false
2740001,2024-11-14 16:27:23.478,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-11-14 16:27:25.973,3,5,2,51.77,false,false,true,false,false,false
2740001,2024-11-14 16:27:28.414,1,2,2,56.19,false,false,true,false,false,false
2740001,2024-11-14 16:27:30.862,1,2,2,55.5,false,false,true,false,false,false
2740001,2024-11-14 16:27:33.335,1,3,2,53.51,false,false,true,false,false,false
2740001,2024-11-14 16:27:35.851,2,2,2,50.27,false,false,true,false,false,false
2740001,2024-11-14 16:27:38.307,1,2,2,54.94,false,false,true,false,false,false
2740001,2024-11-14 16:27:40.803,3,4,2,51.65,false,false,true,false,false,false
2740001,2024-11-14 16:27:43.276,2,2,2,53.52,false,false,true,false,false,false
2740001,2024-11-14 16:27:45.731,3,2,2,54.96,false,false,true,false,false,false
2740001,2024-11-14 16:27:48.238,3,4,2,50.91,false,false,true,false,false,false
2740001,2024-11-14 16:27:50.704,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-11-14 16:27:53.184,3,5,2,52.93,false,false,true,false,false,false
2740001,2024-11-14 16:27:55.693,1,2,2,50.81,false,false,true,false,false,false
2740001,2024-11-14 16:27:58.202,3,6,2,50.78,false,false,true,false,false,false
2740001,2024-11-14 16:28:00.674,3,6,2,53.6,false,false,true,false,false,false
2740001,2024-11-14 16:28:07.500,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-11-14 16:28:09.984,3,3,1,52.58,false,false,true,false,false,false
2740001,2024-11-14 16:30:39.156,3,4,1,74.13,false,false,false,false,false,false
2740001,2024-11-14 16:33:08.328,1,2,1,135.12,false,false,false,false,false,true
2740001,2024-11-14 16:35:37.500,2,2,1,45.11,false,false,true,false,false,false
2740001,2024-11-14 16:35:40.060,3,2,1,47.37,false,false,true,false,false,false
2740001,2024-11-14 16:35:42.639,2,2,1,46.21,false,false,true,false,false,false
2740001,2024-11-14 16:38:47.293,1,2,2,108.34,false,false,true,false,false,false
2740001,2024-11-14 16:39:25.069,3,6,1,79.06,false,false,true,false,false,false
2740001,2024-11-14 16:43:07.500,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-11-14 16:43:09.851,1,2,1,65.29,false,false,true,false,false,false
2740001,2024-11-14 16:43:12.245,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-11-14 16:43:14.638,1,2,1,60.74,false,false,true,false,false,false
2740001,2024-11-14 16:47:52.319,3,5,1,86.11,false,false,true,false,false,false
2740001,2024-11-14 16:49:33.913,3,6,2,55.19,false,false,true,false,false,false
2740001,2024-11-14 16:49:36.394,1,2,2,52.83,false,false,true,false,false,false
2740001,2024-11-14 16:49:38.843,1,2,2,55.44,false,false,true,false,false,false
2740001,2024-11-14 16:51:35.002,3,5,2,70.93,false,false,true,false,false,false
2740001,2024-11-14 16:52:30.000,2,3,1,44.98,false,false,true,false,false,false
2740001,2024-11-14 16:52:32.551,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-11-14 16:53:31.161,3,6,2,88.4,false,false,true,false,false,false
2740001,2024-11-14 16:54:57.426,1,2,1,97.59,false,false,true,false,false,false
2740001,2024-11-14 16:55:27.319,3,3,2,73.3,false,false,true,false,false,false
2740001,2024-11-14 16:57:22.300,1,2,1,96.98,false,false,true,false,false,false
2740001,2024-11-14 16:57:23.478,1,2,2,40.45,false,false,true,false,false,false
2740001,2024-11-14 16:57:26.202,1,2,2,38.94,false,false,true,false,false,false
2740001,2024-11-14 16:57:28.883,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-11-14 16:57:31.547,1,2,2,41.66,false,false,true,false,false,false
2740001,2024-11-14 16:57:34.204,2,2,2,42.0,false,false,true,false,false,false
2740001,2024-11-14 16:57:36.875,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-11-14 16:57:39.560,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-11-14 16:57:42.264,1,3,2,39.79,false,false,true,false,false,false
2740001,2024-11-14 16:57:44.993,1,2,2,38.77,false,false,true,false,false,false
2740001,2024-11-14 16:57:47.654,1,2,2,41.82,false,false,true,false,false,false
2740001,2024-11-14 16:57:50.341,2,2,2,40.56,false,false,false,false,false,false
2740001,2024-11-14 16:59:47.174,3,5,1,84.24,false,false,true,false,false,false
2740001,2024-11-14 17:02:12.048,1,2,1,100.16,false,false,true,false,false,false
2740001,2024-11-14 17:04:36.923,1,2,1,35.15,false,false,true,false,false,false
2740001,2024-11-14 17:04:39.832,2,2,1,32.46,false,false,true,false,false,false
2740001,2024-11-14 17:04:55.170,1,2,2,96.81,false,false,true,false,false,false
2740001,2024-11-14 17:06:56.839,1,2,1,111.87,false,false,true,false,false,false
2740001,2024-11-14 17:09:13.846,3,3,1,52.74,false,false,true,false,false,false
2740001,2024-11-14 17:09:16.295,3,5,1,55.41,false,false,true,false,false,false
2740001,2024-11-14 17:09:18.784,3,4,1,52.26,false,false,true,false,false,false
2740001,2024-11-14 17:09:21.261,3,6,1,53.19,false,false,true,false,false,false
2740001,2024-11-14 17:12:00.000,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-11-14 17:12:02.406,3,6,2,59.35,false,false,true,false,false,false
2740001,2024-11-14 17:12:04.799,3,6,2,60.73,false,false,true,false,false,false
2740001,2024-11-14 17:12:07.187,1,2,2,61.17,false,false,true,false,false,false
2740001,2024-11-14 17:12:09.572,1,2,2,61.62,false,false,true,false,false,false
2740001,2024-11-14 17:12:11.943,3,5,2,62.97,false,false,true,false,false,false
2740001,2024-11-14 17:13:08.323,3,4,1,70.63,false,false,true,false,false,false
2740001,2024-11-14 17:15:55.062,1,2,2,94.83,false,false,true,false,false,false
2740001,2024-11-14 17:16:55.384,3,6,1,35.17,false,false,true,false,false,false
2740001,2024-11-14 17:18:27.692,3,5,1,73.33,false,false,true,false,false,false
2740001,2024-11-14 17:19:38.181,1,2,2,36.04,false,false,true,false,false,false
2740001,2024-11-14 17:19:41.060,1,2,2,33.37,false,false,true,false,false,false
2740001,2024-11-14 17:19:43.866,1,2,2,35.8,false,false,true,false,false,false
2740001,2024-11-14 17:19:46.667,3,2,2,35.95,false,false,true,false,false,false
2740001,2024-11-14 17:19:49.547,1,2,2,33.35,false,false,true,false,false,false
2740001,2024-11-14 17:19:52.317,2,2,2,37.11,false,false,true,false,false,false
2740001,2024-11-14 17:19:55.059,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-11-14 17:19:57.890,3,5,2,34.9,false,false,true,false,false,false
2740001,2024-11-14 17:20:00.000,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-11-14 17:20:02.404,3,2,1,59.57,false,false,true,false,false,false
2740001,2024-11-14 17:20:04.797,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-11-14 17:23:07.014,2,3,1,94.85,false,false,true,false,false,false
2740001,2024-11-14 17:24:42.581,1,2,2,105.98,false,false,true,false,false,false
2740001,2024-11-14 17:26:09.230,1,2,1,41.92,false,false,true,false,false,false
2740001,2024-11-14 17:26:11.922,2,2,1,40.36,false,false,true,false,false,false
2740001,2024-11-14 17:28:29.038,2,2,1,102.19,false,false,true,false,false,false
2740001,2024-11-14 17:29:27.272,3,6,2,35.4,false,false,true,false,false,false
2740001,2024-11-14 17:29:30.088,1,2,2,35.44,false,false,true,false,false,false
2740001,2024-11-14 17:29:32.991,3,2,2,32.63,false,false,true,false,false,false
2740001,2024-11-14 17:29:35.902,3,2,2,32.41,false,false,true,false,false,false
2740001,2024-11-14 17:29:38.745,3,6,2,34.51,false,false,true,false,false,false
2740001,2024-11-14 17:29:41.586,1,2,2,34.57,false,false,true,false,false,false
2740001,2024-11-14 17:29:44.363,1,2,2,36.88,false,false,true,false,false,false
2740001,2024-11-14 17:29:47.131,1,3,2,37.19,false,false,true,false,false,false
2740001,2024-11-14 17:29:50.027,1,2,2,32.82,false,false,true,false,false,false
2740001,2024-11-14 17:29:52.920,3,2,2,32.96,false,false,true,false,false,false
2740001,2024-11-14 17:29:55.769,1,2,2,34.3,false,false,true,false,false,false
2740001,2024-11-14 17:29:58.526,1,2,2,37.63,false,false,true,false,false,false
2740001,2024-11-14 17:30:01.410,2,2,2,33.21,false,false,true,false,false,false
2740001,2024-11-14 17:30:04.283,1,2,2,33.55,false,false,true,false,false,false
2740001,2024-11-14 17:30:07.049,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-11-14 17:30:09.790,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-11-14 17:30:12.583,1,2,2,36.23,false,false,true,false,false,false
2740001,2024-11-14 17:30:15.401,1,3,2,35.37,false,false,true,false,false,false
2740001,2024-11-14 17:30:18.293,3,6,2,32.98,false,false,true,false,false,false
2740001,2024-11-14 17:30:21.110,1,2,2,35.38,false,false,true,false,false,false
2740001,2024-11-14 17:30:23.928,3,4,2,35.39,false,false,true,false,false,false
2740001,2024-11-14 17:30:26.691,3,3,2,37.36,false,false,true,false,false,false
2740001,2024-11-14 17:30:29.501,3,6,2,35.66,false,false,true,false,false,false
2740001,2024-11-14 17:30:32.297,1,2,2,36.15,false,false,true,false,false,false
2740001,2024-11-14 17:30:35.087,2,3,2,36.34,false,false,true,false,false,false
2740001,2024-11-14 17:30:46.153,3,3,1,49.48,false,false,true,false,false,false
2740001,2024-11-14 17:32:18.461,1,2,1,105.36,false,false,true,false,false,false
2740001,2024-11-14 17:33:50.769,1,2,1,105.8,false,false,true,false,false,false
2740001,2024-11-14 17:35:23.076,1,2,1,53.17,false,false,true,false,false,false
2740001,2024-11-14 17:35:25.559,1,2,1,52.71,false,false,true,false,false,false
2740001,2024-11-14 17:35:28.074,1,2,1,50.35,false,false,true,false,false,false
2740001,2024-11-14 17:35:30.561,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-11-14 17:38:32.681,3,4,1,90.09,false,false,true,false,false,false
2740001,2024-11-14 17:41:34.802,1,2,1,114.84,false,false,true,false,false,true
2740001,2024-11-14 17:44:12.089,3,5,2,89.21,false,false,true,false,false,false
2740001,2024-11-14 17:44:36.923,1,2,1,63.93,false,false,true,false,false,false
2740001,2024-11-14 17:44:39.265,3,4,1,66.38,false,false,true,false,false,false
2740001,2024-11-14 17:44:41.647,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-11-14 17:44:44.002,3,5,1,64.79,false,false,true,false,false,false
2740001,2024-11-14 17:44:46.344,1,2,1,66.47,false,false,true,false,false,false
2740001,2024-11-14 17:49:18.556,3,2,1,101.28,false,false,true,false,false,false
2740001,2024-11-14 17:53:50.769,1,2,1,58.52,false,false,true,false,false,false
2740001,2024-11-14 17:53:53.201,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-11-14 17:56:20.467,3,3,1,79.5,false,false,true,false,false,false
2740001,2024-11-14 17:57:49.090,3,3,2,2.06,false,false,true,false,false,false
2740001,2024-11-14 17:57:51.502,3,2,2,58.82,false,false,true,false,false,false
2740001,2024-11-14 17:57:53.914,3,5,2,58.88,false,false,true,false,false,false
2740001,2024-11-14 17:57:56.338,3,6,2,57.7,false,false,true,false,false,false
2740001,2024-11-14 17:57:58.734,3,5,2,60.33,false,false,true,false,false,false
2740001,2024-11-14 17:58:01.164,2,2,2,57.15,false,false,true,false,false,false
2740001,2024-11-14 17:58:03.593,2,3,2,57.29,false,false,true,false,false,false
2740001,2024-11-14 17:58:06.009,3,6,2,58.41,false,false,true,false,false,false
2740001,2024-11-14 17:58:08.430,1,2,2,57.98,false,false,true,false,false,false
2740001,2024-11-14 17:58:10.831,3,2,2,59.95,false,false,true,false,false,false
2740001,2024-11-14 17:58:13.230,3,6,2,60.02,false,false,true,false,false,false
2740001,2024-11-14 17:58:15.650,1,2,2,58.13,false,false,true,false,false,false
2740001,2024-11-14 17:58:18.068,1,2,2,58.2,false,false,true,false,false,false
2740001,2024-11-14 17:58:47.733,1,2,1,101.13,false,false,true,false,false,false
2740001,2024-11-14 18:01:15.000,3,6,1,2.36,false,false,true,false,false,false
2740001,2024-11-14 18:01:17.340,3,4,1,66.55,false,false,true,false,false,false
2740001,2024-11-14 18:01:19.701,1,2,1,64.22,false,false,true,false,false,false
2740001,2024-11-14 18:01:22.072,1,2,1,63.02,false,false,true,false,false,false
2740001,2024-11-14 18:01:24.424,1,2,1,65.29,false,false,true,false,false,false
2740001,2024-11-14 18:01:26.765,3,5,1,66.47,false,false,true,false,false,false
2740001,2024-11-14 18:01:29.133,3,2,1,63.41,false,false,true,false,false,false
2740001,2024-11-14 18:01:31.496,2,2,1,64.0,false,false,true,false,false,false
2740001,2024-11-14 18:05:35.997,3,2,1,72.45,false,false,true,false,false,false
2740001,2024-11-14 18:08:54.034,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-11-14 18:09:40.498,3,3,1,73.32,false,false,true,false,false,false
2740001,2024-11-14 18:13:45.000,3,6,1,50.94,false,false,true,false,false,false
2740001,2024-11-14 18:13:47.482,1,2,1,52.78,false,false,true,false,false,false
2740001,2024-11-14 18:13:50.019,2,2,1,48.8,false,false,true,false,false,false
2740001,2024-11-14 18:13:52.565,1,2,1,48.3,false,false,true,false,false,false
2740001,2024-11-14 18:16:56.282,3,2,1,81.81,false,false,true,false,false,false
2740001,2024-11-14 18:19:30.000,1,2,2,36.78,false,false,true,false,false,false
2740001,2024-11-14 18:19:32.714,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-11-14 18:20:00.000,3,4,1,2.47,false,false,true,false,false,false
2740001,2024-11-14 18:20:02.659,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-11-14 18:20:05.297,1,2,1,42.93,false,false,true,false,false,false
2740001,2024-11-14 18:20:07.878,3,3,1,46.14,false,false,true,false,false,false
2740001,2024-11-14 18:20:10.459,1,2,1,46.09,false,false,true,false,false,false
2740001,2024-11-14 18:20:13.076,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-11-14 18:20:15.754,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-11-14 18:20:18.413,1,3,1,41.9,false,false,true,false,false,false
2740001,2024-11-14 18:20:20.991,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-11-14 18:20:23.669,1,2,1,41.0,false,false,true,false,false,false
2740001,2024-11-14 18:21:46.357,3,6,2,80.41,false,false,true,false,false,false
2740001,2024-11-14 18:24:00.000,1,2,2,42.04,false,false,true,false,false,false
2740001,2024-11-14 18:24:02.671,3,6,2,41.3,false,false,true,false,false,false
2740001,2024-11-14 18:24:05.383,1,2,2,39.48,false,false,true,false,false,false
2740001,2024-11-14 18:24:08.028,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-11-14 18:27:04.334,1,2,1,94.41,false,false,true,false,false,false
2740001,2024-11-14 18:27:05.352,1,2,2,103.65,false,false,true,false,false,false
2740001,2024-11-14 18:30:02.676,1,2,2,105.96,false,false,true,false,false,false
2740001,2024-11-14 18:33:00.000,3,5,2,60.3,false,false,true,false,false,false
2740001,2024-11-14 18:33:02.413,2,2,2,58.67,false,false,true,false,false,false
2740001,2024-11-14 18:33:45.000,1,2,1,40.13,false,false,true,false,false,false
2740001,2024-11-14 18:33:47.700,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-11-14 18:33:50.394,2,2,1,40.3,false,false,true,false,false,false
2740001,2024-11-14 18:33:53.032,2,2,1,42.95,false,false,true,false,false,false
2740001,2024-11-14 18:33:55.693,2,2,1,41.8,false,false,true,false,false,false
2740001,2024-11-14 18:33:58.423,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-11-14 18:34:01.149,1,2,1,38.86,false,false,true,false,false,false
2740001,2024-11-14 18:34:03.854,1,2,1,39.8,false,false,true,false,false,false
2740001,2024-11-14 18:34:06.612,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-11-14 18:34:09.256,1,3,1,42.65,false,false,true,false,false,false
2740001,2024-11-14 18:34:11.971,1,2,1,39.34,false,false,true,false,false,false
2740001,2024-11-14 18:34:14.700,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-11-14 18:34:17.401,3,2,1,39.95,false,false,true,false,false,false
2740001,2024-11-14 18:35:16.206,3,3,2,70.7,false,false,true,false,false,false
2740001,2024-11-14 18:37:30.000,1,2,2,43.45,false,false,true,false,false,false
2740001,2024-11-14 18:37:32.582,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-11-14 18:37:35.250,3,4,2,41.52,false,false,true,false,false,false
2740001,2024-11-14 18:37:37.863,3,6,2,44.28,false,false,true,false,false,false
2740001,2024-11-14 18:37:40.529,1,2,2,41.53,false,false,true,false,false,false
2740001,2024-11-14 18:37:43.129,1,2,2,45.0,false,false,true,false,false,false
2740001,2024-11-14 18:37:45.728,3,4,2,45.05,false,false,true,false,false,false
2740001,2024-11-14 18:37:48.323,3,2,2,45.31,false,false,true,false,false,false
2740001,2024-11-14 18:37:50.988,3,5,2,41.6,false,false,true,false,false,false
2740001,2024-11-14 18:37:53.648,1,3,2,41.87,false,false,true,false,false,false
2740001,2024-11-14 18:42:46.200,1,2,1,95.29,false,false,true,false,false,false
2740001,2024-11-14 18:45:56.824,1,2,2,100.82,false,false,true,false,false,false
2740001,2024-11-14 18:51:15.000,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-11-14 18:51:17.396,1,2,1,60.38,false,false,true,false,false,false
2740001,2024-11-14 18:51:19.785,1,2,1,61.1,false,false,true,false,false,false
2740001,2024-11-14 18:51:22.165,1,2,1,62.02,false,false,true,false,false,false
2740001,2024-11-14 18:51:24.540,3,3,1,62.63,false,false,true,false,false,false
2740001,2024-11-14 18:51:26.921,3,5,1,62.02,false,false,true,false,false,false
2740001,2024-11-14 18:51:29.331,3,5,1,58.97,false,false,true,false,false,false
2740001,2024-11-14 18:54:00.000,2,3,2,64.75,false,false,true,false,false,false
2740001,2024-11-14 18:55:30.000,1,2,2,109.98,false,false,true,false,false,false
2740001,2024-11-14 18:57:00.000,1,2,2,99.73,false,false,true,false,false,false
2740001,2024-11-14 18:57:16.973,3,5,1,87.8,false,false,true,false,false,false
2740001,2024-11-14 18:58:30.000,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-11-14 18:58:32.511,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-11-14 18:58:34.982,1,2,2,53.64,false,false,true,false,false,false
2740001,2024-11-14 18:58:37.503,3,2,2,49.95,false,false,true,false,false,false
2740001,2024-11-14 19:02:06.003,1,2,2,109.39,false,false,true,false,false,false
2740001,2024-11-14 19:03:04.615,3,3,1,59.96,false,false,true,false,false,false
2740001,2024-11-14 19:03:07.040,1,2,1,57.58,false,false,true,false,false,false
2740001,2024-11-14 19:05:24.289,2,3,1,102.73,false,false,true,false,false,false
2740001,2024-11-14 19:05:34.502,3,3,2,79.61,false,false,true,false,false,false
2740001,2024-11-14 19:07:41.538,1,2,1,58.0,false,false,true,false,false,false
2740001,2024-11-14 19:09:03.001,2,2,2,108.07,false,false,true,false,false,false
2740001,2024-11-14 19:09:13.846,1,2,1,105.91,false,false,true,false,false,false
2740001,2024-11-14 19:10:46.153,1,2,1,97.75,false,false,true,false,false,false
2740001,2024-11-14 19:12:18.461,3,4,1,42.58,false,false,true,false,false,false
2740001,2024-11-14 19:12:21.143,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-11-14 19:12:23.803,1,2,1,41.86,false,false,true,false,false,false
2740001,2024-11-14 19:12:26.424,1,2,1,43.84,false,false,true,false,false,false
2740001,2024-11-14 19:12:31.500,1,2,2,109.48,false,false,true,false,false,false
2740001,2024-11-14 19:15:28.385,1,2,1,105.89,false,false,true,false,false,false
2740001,2024-11-14 19:16:00.000,2,2,2,38.84,false,false,true,false,false,false
2740001,2024-11-14 19:18:00.000,1,2,2,110.01,false,false,true,false,false,false
2740001,2024-11-14 19:18:30.346,3,3,1,72.72,false,false,true,false,false,false
2740001,2024-11-14 19:20:00.000,1,2,2,45.15,false,false,true,false,false,false
2740001,2024-11-14 19:20:02.562,3,6,2,47.23,false,false,true,false,false,false
2740001,2024-11-14 19:20:05.213,1,3,2,42.31,false,false,true,false,false,false
2740001,2024-11-14 19:21:32.307,3,5,1,49.01,false,false,true,false,false,false
2740001,2024-11-14 19:21:34.859,2,2,1,47.88,false,false,true,false,false,false
2740001,2024-11-14 19:21:37.436,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-11-14 19:23:23.475,3,4,2,81.18,false,false,true,false,false,false
2740001,2024-11-14 19:24:39.487,1,2,1,108.88,false,false,true,false,false,false
2740001,2024-11-14 19:26:41.737,3,2,2,76.42,false,false,true,false,false,false
2740001,2024-11-14 19:27:41.538,3,6,1,2.12,false,false,true,false,false,false
2740001,2024-11-14 19:27:44.026,3,6,1,52.28,false,false,true,false,false,false
2740001,2024-11-14 19:27:46.531,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-11-14 19:27:48.996,1,2,1,54.11,false,false,true,false,false,false
2740001,2024-11-14 19:27:51.489,2,2,1,51.93,false,false,true,false,false,false
2740001,2024-11-14 19:27:53.965,1,2,1,53.3,false,false,true,false,false,false
2740001,2024-11-14 19:27:56.446,1,2,1,52.86,false,false,true,false,false,false
2740001,2024-11-14 19:27:58.895,3,2,1,55.45,false,false,true,false,false,false
2740001,2024-11-14 19:28:01.336,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-11-14 19:28:03.807,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-11-14 19:28:06.317,1,3,1,50.66,false,false,true,false,false,false
2740001,2024-11-14 19:28:08.771,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-11-14 19:28:11.252,1,2,1,52.84,false,false,true,false,false,false
2740001,2024-11-14 19:28:13.715,1,2,1,54.3,false,false,true,false,false,false
2740001,2024-11-14 19:28:16.154,2,2,1,56.4,false,false,true,false,false,false
2740001,2024-11-14 19:28:18.648,3,2,1,51.82,false,false,true,false,false,false
2740001,2024-11-14 19:28:21.140,3,5,1,52.04,false,false,true,false,false,false
2740001,2024-11-14 19:28:23.631,1,2,1,52.12,false,false,true,false,false,false
2740001,2024-11-14 19:28:26.085,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-11-14 19:28:28.548,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-11-14 19:28:30.987,1,2,1,56.38,false,false,true,false,false,false
2740001,2024-11-14 19:28:33.430,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-11-14 19:30:00.000,1,2,2,64.03,false,false,true,false,false,false
2740001,2024-11-14 19:30:02.372,3,2,2,62.87,false,false,true,false,false,false
2740001,2024-11-14 19:33:01.186,3,4,2,72.69,false,false,true,false,false,false
2740001,2024-11-14 19:36:00.000,3,5,2,49.57,false,false,true,false,false,false
2740001,2024-11-14 19:38:00.000,3,5,2,86.1,false,false,true,false,false,false
2740001,2024-11-14 19:40:00.000,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-11-14 19:40:02.584,3,6,2,45.92,false,false,true,false,false,false
2740001,2024-11-14 19:40:05.129,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-11-14 19:40:07.697,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-11-14 19:40:10.249,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-11-14 19:40:12.789,3,6,2,48.66,false,false,true,false,false,false
2740001,2024-11-14 19:40:15.321,3,3,2,49.16,false,false,true,false,false,false
2740001,2024-11-14 19:42:22.287,2,2,1,109.03,false,false,true,false,false,false
2740001,2024-11-14 19:45:03.685,1,2,2,108.25,false,false,true,false,false,false
2740001,2024-11-14 19:49:52.050,3,6,2,79.67,false,false,true,false,false,false
2740001,2024-11-14 19:54:40.414,1,2,2,101.52,false,false,true,false,false,false
2740001,2024-11-14 19:56:11.143,1,2,1,98.05,false,false,true,false,false,false
2740001,2024-11-14 19:59:28.778,1,2,2,104.78,false,false,true,false,false,false
2740001,2024-11-14 20:04:17.142,2,2,2,57.88,false,false,true,false,false,false
2740001,2024-11-14 20:06:25.714,1,2,2,101.07,false,false,true,false,false,false
2740001,2024-11-14 20:08:34.285,3,5,2,53.5,false,false,true,false,false,false
2740001,2024-11-14 20:10:00.000,1,2,1,62.02,false,false,true,false,false,false
2740001,2024-11-14 20:10:02.393,1,2,1,60.67,false,false,true,false,false,false
2740001,2024-11-14 20:10:42.857,1,2,2,108.28,false,false,true,false,false,false
2740001,2024-11-14 20:12:51.428,1,2,2,105.13,false,false,true,false,false,false
2740001,2024-11-14 20:13:21.595,3,2,1,98.15,false,false,true,false,false,false
2740001,2024-11-14 20:15:00.000,1,2,2,55.39,false,false,true,false,false,false
2740001,2024-11-14 20:16:40.797,3,6,1,73.03,false,false,true,false,false,false
2740001,2024-11-14 20:17:08.571,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-11-14 20:19:17.142,1,2,2,104.67,false,false,true,false,false,false
2740001,2024-11-14 20:20:00.000,3,4,1,58.69,false,false,true,false,false,false
2740001,2024-11-14 20:20:02.394,1,3,1,60.57,false,false,true,false,false,false
2740001,2024-11-14 20:21:25.714,1,2,2,103.27,false,false,true,false,false,false
2740001,2024-11-14 20:23:21.596,1,2,1,105.92,false,false,true,false,false,false
2740001,2024-11-14 20:23:34.285,1,2,2,98.35,false,false,true,false,false,false
2740001,2024-11-14 20:25:42.857,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-11-14 20:26:40.798,3,5,1,79.48,false,false,true,false,false,false
2740001,2024-11-14 20:27:51.428,1,2,2,109.28,false,false,true,false,false,false
2740001,2024-11-14 20:30:00.000,2,2,1,52.56,false,false,true,false,false,false
2740001,2024-11-14 20:30:00.000,3,3,2,77.27,false,false,true,false,false,false
2740001,2024-11-14 20:30:02.477,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-11-14 20:32:08.571,1,2,2,62.68,false,false,true,false,false,false
2740001,2024-11-14 20:32:10.936,1,2,2,63.72,false,false,true,false,false,false
2740001,2024-11-14 20:32:53.552,1,2,1,109.68,false,false,true,false,false,false
2740001,2024-11-14 20:35:22.611,1,2,2,99.25,false,false,true,false,false,false
2740001,2024-11-14 20:35:44.626,3,5,1,69.98,false,false,true,false,false,false
2740001,2024-11-14 20:38:34.285,1,2,2,36.83,false,false,true,false,false,false
2740001,2024-11-14 20:38:35.701,3,6,1,70.29,false,false,true,false,false,false
2740001,2024-11-14 20:38:37.015,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-11-14 20:38:39.823,1,2,2,35.71,false,false,true,false,false,false
2740001,2024-11-14 20:38:42.569,3,6,2,38.09,false,false,true,false,false,false
2740001,2024-11-14 20:38:45.385,1,2,2,35.4,false,false,true,false,false,false
2740001,2024-11-14 20:41:26.776,1,2,1,97.01,false,false,true,false,false,false
2740001,2024-11-14 20:44:17.850,3,2,1,103.09,false,false,true,false,false,false
2740001,2024-11-14 20:45:05.550,3,3,2,79.36,false,false,true,false,false,false
2740001,2024-11-14 20:47:08.925,1,2,1,101.67,false,false,true,false,false,false
2740001,2024-11-14 20:50:00.000,1,3,1,44.77,false,false,true,false,false,false
2740001,2024-11-14 20:50:02.655,3,6,1,42.08,false,false,true,false,false,false
2740001,2024-11-14 20:51:25.714,3,2,2,51.98,false,false,true,false,false,false
2740001,2024-11-14 20:51:28.185,2,2,2,53.67,false,false,true,false,false,false
2740001,2024-11-14 20:51:30.712,3,2,2,49.48,false,false,true,false,false,false
2740001,2024-11-14 20:53:46.327,1,2,1,105.61,false,false,true,false,false,false
2740001,2024-11-14 20:57:03.617,3,3,2,85.64,false,false,true,false,false,false
2740001,2024-11-14 20:57:30.000,1,2,1,52.6,false,false,true,false,false,false
2740001,2024-11-14 21:01:55.000,1,2,1,107.07,false,false,true,false,false,false
