wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-07 14:32:53.462,1,2,1,102.10,false,false,true,false,false,false
2740002,2024-04-07 14:33:41.052,1,2,2,57.92,false,false,true,false,false,false
2740002,2024-04-07 14:33:43.445,1,2,2,60.68,false,false,true,false,false,false
2740002,2024-04-07 14:33:45.861,3,6,2,58.50,false,false,true,false,false,false
2740002,2024-04-07 14:33:48.279,3,3,2,58.26,false,false,true,false,false,false
2740002,2024-04-07 14:33:50.710,3,2,2,57.01,false,false,true,false,false,false
2740002,2024-04-07 14:33:53.126,3,6,2,58.45,false,false,true,false,false,false
2740002,2024-04-07 14:33:55.519,1,2,2,60.69,false,false,true,false,false,false
2740002,2024-04-07 14:33:57.954,1,2,2,56.73,false,false,true,false,false,false
2740002,2024-04-07 14:34:00.398,1,2,2,55.87,false,false,true,false,false,false
2740002,2024-04-07 14:34:02.821,1,2,2,57.82,false,false,true,false,false,false
2740002,2024-04-07 14:34:05.219,1,2,2,60.16,false,false,true,false,false,false
2740002,2024-04-07 14:34:07.623,3,2,2,59.61,false,false,true,false,false,false
2740002,2024-04-07 14:34:10.056,1,2,2,56.89,false,false,true,false,false,false
2740002,2024-04-07 14:34:12.478,1,2,2,57.84,false,false,true,false,false,false
2740002,2024-04-07 14:34:14.896,1,2,2,58.29,false,false,true,false,false,false
2740002,2024-04-07 14:34:17.339,1,2,2,56.01,false,false,true,false,false,false
2740002,2024-04-07 14:36:17.907,3,4,1,82.87,false,false,true,false,false,false
2740002,2024-04-07 14:39:42.352,3,2,1,1.27,false,false,true,false,false,false
2740002,2024-04-07 14:39:44.933,3,6,1,46.12,false,false,true,false,false,false
2740002,2024-04-07 14:39:47.551,1,2,1,44.01,false,false,true,false,false,false
2740002,2024-04-07 14:39:50.129,1,2,1,46.27,false,false,true,false,false,false
2740002,2024-04-07 14:39:52.702,1,2,1,46.56,false,false,true,false,false,false
2740002,2024-04-07 14:39:55.375,1,2,1,41.25,false,false,true,false,false,false
2740002,2024-04-07 14:39:58.009,2,2,1,43.16,false,false,true,false,false,false
2740002,2024-04-07 14:40:00.648,1,3,1,42.91,false,false,true,false,false,false
2740002,2024-04-07 14:40:03.237,1,2,1,45.61,false,false,true,false,false,false
2740002,2024-04-07 14:42:16.707,3,2,1,78.92,false,false,true,false,false,false
2740002,2024-04-07 14:42:56.038,3,5,2,87.01,false,false,true,false,false,false
2740002,2024-04-07 14:44:30.177,3,6,1,81.39,false,false,true,false,false,false
2740002,2024-04-07 14:46:43.648,3,3,1,75.87,false,false,true,false,false,false
2740002,2024-04-07 14:48:57.118,1,2,1,93.77,false,false,true,false,false,false
2740002,2024-04-07 14:51:10.588,3,3,1,42.12,false,false,true,false,false,false
2740002,2024-04-07 14:51:13.243,1,2,1,42.11,false,false,true,false,false,false
2740002,2024-04-07 14:51:15.913,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-04-07 14:51:18.553,3,5,1,42.85,false,false,true,false,false,false
2740002,2024-04-07 14:51:34.736,3,4,2,1.03,false,false,true,false,false,false
2740002,2024-04-07 14:51:37.378,3,3,2,42.76,false,false,true,false,false,false
2740002,2024-04-07 14:51:39.971,1,2,2,45.43,false,false,true,false,false,false
2740002,2024-04-07 14:51:42.545,1,2,2,46.47,false,false,true,false,false,false
2740002,2024-04-07 14:51:45.194,1,2,2,42.41,false,false,true,false,false,false
2740002,2024-04-07 14:51:47.860,1,2,2,41.58,false,false,true,false,false,false
2740002,2024-04-07 14:52:41.666,1,2,1,114.71,false,false,true,false,false,true
2740002,2024-04-07 14:54:04.779,2,2,1,98.32,false,false,true,false,false,false
2740002,2024-04-07 14:54:16.982,3,5,2,81.32,false,false,true,false,false,false
2740002,2024-04-07 14:55:27.891,1,2,1,106.95,false,false,true,false,false,false
2740002,2024-04-07 14:56:46.104,2,2,2,108.37,false,false,true,false,false,false
2740002,2024-04-07 14:56:51.004,1,3,1,77.81,false,false,true,false,false,false
2740002,2024-04-07 14:58:14.117,1,2,1,40.86,false,false,true,false,false,false
2740002,2024-04-07 14:58:16.857,3,5,1,38.31,false,false,true,false,false,false
2740002,2024-04-07 14:59:15.226,1,2,2,112.32,false,false,true,false,false,true
2740002,2024-04-07 14:59:56.428,1,2,1,98.80,false,false,true,false,false,false
2740002,2024-04-07 15:01:36.000,1,2,1,36.63,false,false,true,false,false,false
2740002,2024-04-07 15:01:38.850,1,3,1,34.26,false,false,true,false,false,false
2740002,2024-04-07 15:01:44.347,3,6,2,54.40,false,false,true,false,false,false
2740002,2024-04-07 15:01:46.801,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-04-07 15:02:49.425,1,2,1,97.65,false,false,true,false,false,false
2740002,2024-04-07 15:03:03.835,1,2,2,109.12,false,false,true,false,false,false
2740002,2024-04-07 15:04:00.000,1,2,1,39.62,false,false,true,false,false,false
2740002,2024-04-07 15:04:02.710,1,2,1,39.55,false,false,true,false,false,false
2740002,2024-04-07 15:04:05.362,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-04-07 15:04:08.010,3,5,1,42.41,false,false,true,false,false,false
2740002,2024-04-07 15:04:10.790,1,2,1,36.74,false,false,true,false,false,false
2740002,2024-04-07 15:04:13.572,3,2,1,36.66,false,false,true,false,false,false
2740002,2024-04-07 15:04:16.222,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-04-07 15:04:18.955,3,3,1,38.59,false,false,true,false,false,false
2740002,2024-04-07 15:04:20.869,1,2,2,61.76,false,false,true,false,false,false
2740002,2024-04-07 15:04:21.603,1,2,1,42.44,false,false,true,false,false,false
2740002,2024-04-07 15:04:24.266,1,2,1,41.74,false,false,true,false,false,false
2740002,2024-04-07 15:04:26.958,3,3,1,40.34,false,false,true,false,false,false
2740002,2024-04-07 15:05:13.043,1,2,2,112.78,false,false,true,false,false,true
2740002,2024-04-07 15:06:05.217,3,2,2,2.55,false,false,true,false,false,false
2740002,2024-04-07 15:06:07.627,3,5,2,59.01,false,false,true,false,false,false
2740002,2024-04-07 15:06:10.040,1,2,2,58.74,false,false,true,false,false,false
2740002,2024-04-07 15:06:12.439,3,2,2,60.11,false,false,true,false,false,false
2740002,2024-04-07 15:06:14.813,1,2,2,62.63,false,false,true,false,false,false
2740002,2024-04-07 15:06:17.188,1,2,2,62.63,false,false,true,false,false,false
2740002,2024-04-07 15:06:19.551,3,4,2,63.92,false,false,true,false,false,false
2740002,2024-04-07 15:06:21.958,3,6,2,59.36,false,false,true,false,false,false
2740002,2024-04-07 15:06:24.370,3,6,2,58.82,false,false,true,false,false,false
2740002,2024-04-07 15:09:01.479,1,2,1,99.89,false,false,true,false,false,false
2740002,2024-04-07 15:10:35.663,1,2,2,110.64,false,false,true,false,false,false
2740002,2024-04-07 15:13:36.000,2,2,1,48.67,false,false,true,false,false,false
2740002,2024-04-07 15:13:38.499,1,2,1,51.49,false,false,true,false,false,false
2740002,2024-04-07 15:14:41.666,1,2,1,105.25,false,false,true,false,false,false
2740002,2024-04-07 15:14:46.956,1,2,2,40.03,false,false,true,false,false,false
2740002,2024-04-07 15:14:49.602,3,6,2,42.58,false,false,true,false,false,false
2740002,2024-04-07 15:14:52.251,3,5,2,42.39,false,false,true,false,false,false
2740002,2024-04-07 15:14:54.916,1,2,2,41.61,false,false,true,false,false,false
2740002,2024-04-07 15:14:57.562,3,5,2,42.55,false,false,true,false,false,false
2740002,2024-04-07 15:15:00.250,3,6,2,40.56,false,false,true,false,false,false
2740002,2024-04-07 15:15:02.995,1,2,2,38.08,false,false,true,false,false,false
2740002,2024-04-07 15:15:05.766,1,2,2,37.09,false,false,true,false,false,false
2740002,2024-04-07 15:15:44.833,1,2,1,109.61,false,false,true,false,false,false
2740002,2024-04-07 15:16:48.000,3,3,1,47.47,false,false,true,false,false,false
2740002,2024-04-07 15:16:50.585,2,3,1,45.84,false,false,true,false,false,false
2740002,2024-04-07 15:17:53.723,3,3,1,69.00,false,false,true,false,false,false
2740002,2024-04-07 15:18:51.143,3,2,2,96.52,false,false,true,false,false,false
2740002,2024-04-07 15:18:56.861,1,2,1,103.29,false,false,true,false,false,false
2740002,2024-04-07 15:20:00.000,1,2,1,38.00,false,false,true,false,false,false
2740002,2024-04-07 15:20:48.000,2,2,1,105.91,false,false,true,false,false,false
2740002,2024-04-07 15:21:36.000,1,2,1,52.22,false,false,true,false,false,false
2740002,2024-04-07 15:21:38.476,1,2,1,53.18,false,false,true,false,false,false
2740002,2024-04-07 15:21:40.959,3,3,1,52.78,false,false,true,false,false,false
2740002,2024-04-07 15:21:43.445,1,2,1,52.46,false,false,true,false,false,false
2740002,2024-04-07 15:21:45.923,3,5,1,53.07,false,false,true,false,false,false
2740002,2024-04-07 15:21:48.442,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-04-07 15:21:50.941,2,2,1,51.47,false,false,true,false,false,false
2740002,2024-04-07 15:22:36.521,1,2,2,64.65,false,false,true,false,false,false
2740002,2024-04-07 15:23:28.695,3,4,2,90.95,false,false,true,false,false,false
2740002,2024-04-07 15:24:20.869,1,3,2,95.08,false,false,true,false,false,false
2740002,2024-04-07 15:24:55.470,2,2,1,77.24,false,false,true,false,false,false
2740002,2024-04-07 15:25:13.043,1,2,2,109.49,false,false,true,false,false,false
2740002,2024-04-07 15:26:05.217,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-04-07 15:26:07.728,1,2,2,50.61,false,false,true,false,false,false
2740002,2024-04-07 15:26:10.292,3,3,2,47.12,false,false,true,false,false,false
2740002,2024-04-07 15:26:12.819,2,2,2,49.51,false,false,true,false,false,false
2740002,2024-04-07 15:26:15.373,2,2,2,47.74,false,false,true,false,false,false
2740002,2024-04-07 15:26:17.949,1,2,2,46.44,false,false,true,false,false,false
2740002,2024-04-07 15:28:00.000,3,6,1,61.15,false,false,true,false,false,false
2740002,2024-04-07 15:28:02.395,1,2,1,60.41,false,false,true,false,false,false
2740002,2024-04-07 15:28:04.777,2,2,1,61.87,false,false,true,false,false,false
2740002,2024-04-07 15:28:07.156,1,2,1,62.23,false,false,true,false,false,false
2740002,2024-04-07 15:28:32.835,1,2,2,97.85,false,false,true,false,false,false
2740002,2024-04-07 15:30:03.578,3,6,1,79.57,false,false,true,false,false,false
2740002,2024-04-07 15:30:47.722,1,2,2,105.73,false,false,true,false,false,false
2740002,2024-04-07 15:32:00.000,1,2,1,45.95,false,false,true,false,false,false
2740002,2024-04-07 15:32:02.617,1,2,1,44.06,false,false,true,false,false,false
2740002,2024-04-07 15:32:05.197,3,6,1,46.15,false,false,true,false,false,false
2740002,2024-04-07 15:32:07.785,3,4,1,45.68,false,false,true,false,false,false
2740002,2024-04-07 15:32:10.411,1,2,1,43.57,false,false,true,false,false,false
2740002,2024-04-07 15:33:02.608,1,2,2,46.54,false,false,true,false,false,false
2740002,2024-04-07 15:33:05.225,2,2,2,44.08,false,false,true,false,false,false
2740002,2024-04-07 15:33:07.768,1,2,2,48.47,false,false,true,false,false,false
2740002,2024-04-07 15:33:10.375,1,2,2,44.59,false,false,true,false,false,false
2740002,2024-04-07 15:33:12.982,1,2,2,44.61,false,false,true,false,false,false
2740002,2024-04-07 15:33:15.579,1,2,2,45.14,false,false,true,false,false,false
2740002,2024-04-07 15:33:18.176,3,2,2,45.22,false,false,true,false,false,false
2740002,2024-04-07 15:33:20.713,3,6,2,48.83,false,false,true,false,false,false
2740002,2024-04-07 15:34:29.205,1,2,1,111.59,false,false,true,false,false,false
2740002,2024-04-07 15:36:08.591,2,2,2,75.27,false,false,true,false,false,false
2740002,2024-04-07 15:36:48.000,1,2,1,56.01,false,false,true,false,false,false
2740002,2024-04-07 15:36:50.456,1,3,1,54.84,false,false,true,false,false,false
2740002,2024-04-07 15:38:01.228,1,2,1,106.74,false,false,true,false,false,false
2740002,2024-04-07 15:38:56.469,3,5,2,81.61,false,false,true,false,false,false
2740002,2024-04-07 15:39:12.000,1,2,1,51.50,false,false,true,false,false,false
2740002,2024-04-07 15:39:14.523,3,4,1,49.73,false,false,true,false,false,false
2740002,2024-04-07 15:40:17.682,1,2,1,99.48,false,false,true,false,false,false
2740002,2024-04-07 15:41:20.841,1,2,1,99.23,false,false,true,false,false,false
2740002,2024-04-07 15:41:44.347,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-04-07 15:41:46.727,1,2,2,62.14,false,false,true,false,false,false
2740002,2024-04-07 15:41:49.095,3,4,2,63.39,false,false,true,false,false,false
2740002,2024-04-07 15:41:51.452,3,5,2,64.60,false,false,true,false,false,false
2740002,2024-04-07 15:42:24.000,1,2,1,64.32,false,false,true,false,false,false
2740002,2024-04-07 15:42:26.359,1,2,1,64.38,false,false,true,false,false,false
2740002,2024-04-07 15:42:28.737,3,5,1,62.29,false,false,true,false,false,false
2740002,2024-04-07 15:43:20.980,3,6,2,89.07,false,false,true,false,false,false
2740002,2024-04-07 15:43:47.158,1,2,1,90.81,false,false,true,false,false,false
2740002,2024-04-07 15:44:50.508,1,2,2,94.12,false,false,true,false,false,false
2740002,2024-04-07 15:45:05.579,1,3,1,79.10,false,false,true,false,false,false
2740002,2024-04-07 15:46:20.036,3,5,2,70.88,false,false,true,false,false,false
2740002,2024-04-07 15:46:24.000,3,5,1,50.73,false,false,true,false,false,false
2740002,2024-04-07 15:46:26.544,1,2,1,48.36,false,false,true,false,false,false
2740002,2024-04-07 15:46:29.068,3,2,1,49.75,false,false,true,false,false,false
2740002,2024-04-07 15:47:49.565,3,3,2,48.44,false,false,true,false,false,false
2740002,2024-04-07 15:47:52.117,2,3,2,47.83,false,false,false,false,false,false
2740002,2024-04-07 15:47:54.627,1,2,2,50.71,false,false,true,false,false,false
2740002,2024-04-07 15:48:02.534,1,2,1,106.46,false,false,true,false,false,false
2740002,2024-04-07 15:49:11.623,3,5,2,78.37,false,false,true,false,false,false
2740002,2024-04-07 15:49:36.000,1,2,1,61.33,false,false,true,false,false,false
2740002,2024-04-07 15:50:24.000,2,2,1,99.00,false,false,true,false,false,false
2740002,2024-04-07 15:50:28.618,3,2,2,79.06,false,false,true,false,false,false
2740002,2024-04-07 15:51:12.000,3,4,1,86.77,false,false,true,false,false,false
2740002,2024-04-07 15:51:45.613,3,4,2,86.50,false,false,true,false,false,false
2740002,2024-04-07 15:52:00.000,1,2,1,40.14,false,false,true,false,false,false
2740002,2024-04-07 15:52:02.688,3,2,1,40.50,false,false,true,false,false,false
2740002,2024-04-07 15:52:05.340,1,2,1,42.27,false,false,true,false,false,false
2740002,2024-04-07 15:52:07.995,1,2,1,42.10,false,false,true,false,false,false
2740002,2024-04-07 15:53:02.608,1,2,2,63.37,false,false,true,false,false,false
2740002,2024-04-07 15:53:04.973,1,3,2,63.74,false,false,true,false,false,false
2740002,2024-04-07 15:53:07.320,3,6,2,65.84,false,false,true,false,false,false
2740002,2024-04-07 15:53:09.693,1,2,2,62.75,false,false,true,false,false,false
2740002,2024-04-07 15:53:41.330,3,2,1,84.84,false,false,true,false,false,false
2740002,2024-04-07 15:55:14.665,3,6,1,81.62,false,false,true,false,false,false
2740002,2024-04-07 15:55:16.586,2,2,2,74.85,false,false,true,false,false,false
2740002,2024-04-07 15:56:48.000,1,2,1,56.48,false,false,true,false,false,false
2740002,2024-04-07 15:56:50.432,1,2,1,56.93,false,false,true,false,false,false
2740002,2024-04-07 15:56:52.851,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-04-07 15:57:23.478,1,2,2,63.95,false,false,true,false,false,false
2740002,2024-04-07 15:57:25.835,1,2,2,64.63,false,false,true,false,false,false
2740002,2024-04-07 15:57:28.177,1,2,2,66.37,false,false,true,false,false,false
2740002,2024-04-07 15:57:30.538,3,5,2,64.19,false,false,true,false,false,false
2740002,2024-04-07 15:57:32.886,1,2,2,65.66,false,false,true,false,false,false
2740002,2024-04-07 15:57:35.242,1,2,2,64.76,false,false,true,false,false,false
2740002,2024-04-07 15:57:37.625,3,6,2,61.70,false,false,true,false,false,false
2740002,2024-04-07 15:57:40.005,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-04-07 15:58:44.792,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-04-07 16:00:36.734,2,2,1,43.64,false,false,true,false,false,false
2740002,2024-04-07 16:00:39.408,3,6,1,41.19,false,false,true,false,false,false
2740002,2024-04-07 16:00:42.019,3,6,1,44.42,false,false,true,false,false,false
2740002,2024-04-07 16:00:44.643,1,2,1,43.68,false,false,true,false,false,false
2740002,2024-04-07 16:00:47.237,3,3,1,45.36,false,false,true,false,false,false
2740002,2024-04-07 16:00:49.819,1,2,1,46.00,false,false,true,false,false,false
2740002,2024-04-07 16:00:52.504,1,2,1,40.70,false,false,true,false,false,false
2740002,2024-04-07 16:00:55.175,3,5,1,41.33,false,false,true,false,false,false
2740002,2024-04-07 16:01:47.467,3,5,2,76.18,false,false,true,false,false,false
2740002,2024-04-07 16:03:31.261,2,2,1,108.92,false,false,true,false,false,false
2740002,2024-04-07 16:05:54.929,1,2,2,58.51,false,false,true,false,false,false
2740002,2024-04-07 16:05:57.367,1,2,2,56.44,false,false,false,false,false,false
2740002,2024-04-07 16:05:59.792,1,2,2,57.63,false,false,true,false,false,false
2740002,2024-04-07 16:06:07.346,1,2,1,35.16,false,false,true,false,false,false
2740002,2024-04-07 16:06:10.259,1,2,1,32.34,false,false,true,false,false,false
2740002,2024-04-07 16:06:13.130,1,2,1,33.64,false,false,true,false,false,false
2740002,2024-04-07 16:06:15.896,3,2,1,37.26,false,false,true,false,false,false
2740002,2024-04-07 16:06:18.680,1,2,1,36.58,false,false,true,false,false,false
2740002,2024-04-07 16:06:21.483,2,2,1,35.90,false,false,true,false,false,false
2740002,2024-04-07 16:07:22.678,3,5,2,86.78,false,false,true,false,false,false
2740002,2024-04-07 16:08:22.986,1,2,1,91.40,false,false,true,false,false,false
2740002,2024-04-07 16:08:45.564,2,2,2,84.94,false,false,true,false,false,false
2740002,2024-04-07 16:10:08.450,1,2,2,57.11,false,false,true,false,false,false
2740002,2024-04-07 16:10:24.489,1,2,1,35.35,false,false,true,false,false,false
2740002,2024-04-07 16:10:27.308,2,2,1,35.33,false,false,true,false,false,false
2740002,2024-04-07 16:10:30.056,1,2,1,37.97,false,false,true,false,false,false
2740002,2024-04-07 16:10:32.898,1,2,1,34.56,false,false,true,false,false,false
2740002,2024-04-07 16:10:35.666,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-04-07 16:10:38.419,1,2,1,37.77,false,false,true,false,false,false
2740002,2024-04-07 16:10:41.254,1,2,1,34.77,false,false,true,false,false,false
2740002,2024-04-07 16:10:44.147,1,2,1,32.92,false,false,true,false,false,false
2740002,2024-04-07 16:10:59.154,3,6,2,85.46,false,false,true,false,false,false
2740002,2024-04-07 16:11:49.859,3,6,2,77.22,false,false,true,false,false,false
2740002,2024-04-07 16:12:40.563,3,5,2,37.19,false,false,true,false,false,false
2740002,2024-04-07 16:12:43.352,1,2,2,36.38,false,false,true,false,false,false
2740002,2024-04-07 16:13:19.625,1,2,1,97.76,false,false,true,false,false,false
2740002,2024-04-07 16:13:58.014,2,2,2,94.64,false,false,true,false,false,false
2740002,2024-04-07 16:15:12.676,2,2,2,52.02,false,false,true,false,false,false
2740002,2024-04-07 16:15:15.186,3,3,2,50.64,false,false,true,false,false,false
2740002,2024-04-07 16:15:17.713,1,2,2,49.54,false,false,true,false,false,false
2740002,2024-04-07 16:15:20.196,2,3,2,52.71,false,false,true,false,false,false
2740002,2024-04-07 16:15:22.696,1,2,2,51.43,false,false,true,false,false,false
2740002,2024-04-07 16:15:25.155,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-04-07 16:15:27.610,3,6,2,54.97,false,false,true,false,false,false
2740002,2024-04-07 16:15:30.120,2,2,2,50.68,false,false,true,false,false,false
2740002,2024-04-07 16:15:32.621,1,2,2,51.33,false,false,true,false,false,false
2740002,2024-04-07 16:15:35.131,3,5,2,50.72,false,false,true,false,false,false
2740002,2024-04-07 16:15:37.614,1,2,2,52.70,false,false,true,false,false,false
2740002,2024-04-07 16:15:40.107,1,2,2,52.00,false,false,true,false,false,false
2740002,2024-04-07 16:15:42.610,1,2,2,51.15,false,false,true,false,false,false
2740002,2024-04-07 16:15:45.087,1,2,2,53.25,false,false,true,false,false,false
2740002,2024-04-07 16:15:47.544,2,2,2,54.73,false,false,true,false,false,false
2740002,2024-04-07 16:15:50.049,1,3,2,51.09,false,false,true,false,false,false
2740002,2024-04-07 16:15:52.578,3,6,2,49.36,false,false,true,false,false,false
2740002,2024-04-07 16:15:55.090,1,2,2,50.55,false,false,true,false,false,false
2740002,2024-04-07 16:15:55.102,3,6,1,59.77,false,false,true,false,false,false
2740002,2024-04-07 16:15:57.511,2,2,1,59.04,false,false,true,false,false,false
2740002,2024-04-07 16:15:57.593,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-04-07 16:15:59.891,1,2,1,62.06,false,false,true,false,false,false
2740002,2024-04-07 16:16:02.286,3,2,1,60.57,false,false,true,false,false,false
2740002,2024-04-07 16:16:04.668,1,2,1,61.78,false,false,true,false,false,false
2740002,2024-04-07 16:16:07.067,3,5,1,60.18,false,false,true,false,false,false
2740002,2024-04-07 16:16:09.450,1,2,1,61.76,false,false,true,false,false,false
2740002,2024-04-07 16:16:11.866,3,2,1,58.42,false,false,true,false,false,false
2740002,2024-04-07 16:16:14.252,1,2,1,61.40,false,false,true,false,false,false
2740002,2024-04-07 16:16:16.634,1,2,1,61.86,false,false,true,false,false,false
2740002,2024-04-07 16:16:19.015,1,2,1,61.93,false,false,true,false,false,false
2740002,2024-04-07 16:16:21.408,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-04-07 16:16:23.839,1,2,1,57.11,false,false,true,false,false,false
2740002,2024-04-07 16:16:26.235,1,2,1,60.41,false,false,true,false,false,false
2740002,2024-04-07 16:16:28.642,1,3,1,59.29,false,false,true,false,false,false
2740002,2024-04-07 16:16:31.025,2,3,1,61.73,false,false,true,false,false,false
2740002,2024-04-07 16:16:33.406,1,2,1,61.93,false,false,true,false,false,false
2740002,2024-04-07 16:16:35.794,1,2,1,61.25,false,false,true,false,false,false
2740002,2024-04-07 16:16:38.210,1,2,1,58.44,false,false,true,false,false,false
2740002,2024-04-07 16:16:40.608,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-04-07 16:16:43.037,1,3,1,57.23,false,false,true,false,false,false
2740002,2024-04-07 16:16:45.421,3,6,1,61.61,false,false,true,false,false,false
2740002,2024-04-07 16:16:47.839,1,2,1,58.26,false,false,true,false,false,false
2740002,2024-04-07 16:16:50.258,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-04-07 16:16:52.680,3,2,1,57.88,false,false,true,false,false,false
2740002,2024-04-07 16:16:55.109,1,2,1,57.22,false,false,true,false,false,false
2740002,2024-04-07 16:24:02.177,1,2,2,96.84,false,false,true,false,false,false
2740002,2024-04-07 16:24:41.024,1,2,1,111.63,false,false,true,false,false,false
2740002,2024-04-07 16:32:06.760,1,2,2,43.66,false,false,true,false,false,false
2740002,2024-04-07 16:32:09.344,3,6,2,45.90,false,false,true,false,false,false
2740002,2024-04-07 16:32:12.027,1,2,2,40.78,false,false,true,false,false,false
2740002,2024-04-07 16:32:26.938,1,2,1,60.53,false,false,true,false,false,false
2740002,2024-04-07 16:32:29.360,1,2,1,57.90,false,false,true,false,false,false
2740002,2024-04-07 16:32:31.768,3,4,1,59.25,false,false,true,false,false,false
2740002,2024-04-07 16:32:34.137,2,2,1,63.23,false,false,true,false,false,false
2740002,2024-04-07 16:32:36.506,1,2,1,63.32,false,false,true,false,false,false
2740002,2024-04-07 16:32:38.901,3,4,1,60.49,false,false,true,false,false,false
2740002,2024-04-07 16:32:41.299,3,4,1,60.15,false,false,true,false,false,false
2740002,2024-04-07 16:32:43.685,3,4,1,61.41,false,false,true,false,false,false
2740002,2024-04-07 16:32:46.106,1,2,1,57.97,false,false,true,false,false,false
2740002,2024-04-07 16:32:48.522,3,2,1,58.46,false,false,true,false,false,false
2740002,2024-04-07 16:32:50.946,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-04-07 16:32:53.368,3,6,1,57.79,false,false,true,false,false,false
2740002,2024-04-07 16:32:55.757,3,6,1,61.18,false,false,true,false,false,false
2740002,2024-04-07 16:32:58.162,1,2,1,59.54,false,false,true,false,false,false
2740002,2024-04-07 16:33:00.575,3,6,1,58.65,false,false,true,false,false,false
2740002,2024-04-07 16:33:02.977,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-04-07 16:33:05.350,1,2,1,62.83,false,false,true,false,false,false
2740002,2024-04-07 16:33:07.758,3,5,1,59.21,false,false,true,false,false,false
2740002,2024-04-07 16:33:10.131,1,2,1,62.81,false,false,true,false,false,false
2740002,2024-04-07 16:33:12.533,1,2,1,59.77,false,false,true,false,false,false
2740002,2024-04-07 16:33:14.922,1,2,1,61.17,false,false,true,false,false,false
2740002,2024-04-07 16:33:17.322,3,4,1,59.94,false,false,true,false,false,false
2740002,2024-04-07 16:33:19.741,1,2,1,58.21,false,false,true,false,false,false
2740002,2024-04-07 16:33:22.125,1,2,1,61.58,false,false,true,false,false,false
2740002,2024-04-07 16:33:24.540,3,2,1,58.56,false,false,true,false,false,false
2740002,2024-04-07 16:33:26.945,3,5,1,59.51,false,false,true,false,false,false
2740002,2024-04-07 16:33:29.353,1,2,1,59.23,false,false,true,false,false,false
2740002,2024-04-07 16:33:31.741,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-04-07 16:33:50.802,3,4,2,82.68,false,false,true,false,false,false
2740002,2024-04-07 16:35:29.577,3,2,2,37.71,false,false,false,false,false,false
2740002,2024-04-07 16:36:20.281,1,2,2,106.87,false,false,true,false,false,false
2740002,2024-04-07 16:37:10.985,1,2,2,52.00,false,false,true,false,false,false
2740002,2024-04-07 16:38:01.690,3,6,2,70.27,false,false,true,false,false,false
2740002,2024-04-07 16:38:52.394,1,2,2,35.15,false,false,true,false,false,false
2740002,2024-04-07 16:39:43.098,1,2,2,102.49,false,false,true,false,false,false
2740002,2024-04-07 16:40:33.802,1,2,2,49.80,false,false,true,false,false,false
2740002,2024-04-07 16:40:36.339,1,3,2,48.88,false,false,true,false,false,false
2740002,2024-04-07 16:41:51.127,3,5,2,79.28,false,false,true,false,false,false
2740002,2024-04-07 16:41:51.993,2,2,1,81.51,false,false,true,false,false,false
2740002,2024-04-07 16:43:05.915,1,2,2,46.20,false,false,true,false,false,false
2740002,2024-04-07 16:43:08.516,1,3,2,44.97,false,false,true,false,false,false
2740002,2024-04-07 16:43:11.109,1,2,2,45.35,false,false,true,false,false,false
2740002,2024-04-07 16:43:13.677,1,2,2,46.91,false,false,true,false,false,false
2740002,2024-04-07 16:45:16.556,1,2,2,112.29,false,false,true,false,false,true
2740002,2024-04-07 16:47:19.436,3,3,2,60.37,false,false,true,false,false,false
2740002,2024-04-07 16:47:21.816,1,2,2,62.11,false,false,true,false,false,false
2740002,2024-04-07 16:48:36.682,3,2,2,92.49,false,false,true,false,false,false
2740002,2024-04-07 16:49:51.549,1,2,2,35.64,false,false,true,false,false,false
2740002,2024-04-07 16:50:12.244,3,2,1,1.09,false,false,true,false,false,false
2740002,2024-04-07 16:50:14.931,1,2,1,40.61,false,false,true,false,false,false
2740002,2024-04-07 16:50:17.639,1,2,1,39.65,false,false,true,false,false,false
2740002,2024-04-07 16:50:20.396,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-04-07 16:50:23.110,1,2,1,39.39,false,false,true,false,false,false
2740002,2024-04-07 16:50:25.768,3,5,1,41.98,false,false,true,false,false,false
2740002,2024-04-07 16:50:42.253,1,2,2,97.26,false,false,true,false,false,false
2740002,2024-04-07 16:51:32.957,3,3,2,36.77,false,false,true,false,false,false
