wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-20 15:48:15.274,1,2,1,58.30,false,false,false,false,false,false
2740001,2024-06-20 15:48:17.712,3,2,1,56.45,false,false,true,false,false,false
2740001,2024-06-20 15:49:36.923,1,3,2,38.38,false,false,true,false,false,false
2740001,2024-06-20 15:50:23.856,1,2,1,112.72,false,false,true,false,false,true
2740001,2024-06-20 15:50:46.153,1,2,2,109.85,false,false,true,false,false,false
2740001,2024-06-20 15:51:55.384,1,2,2,42.78,false,false,true,false,false,false
2740001,2024-06-20 15:51:58.012,3,5,2,43.47,false,false,true,false,false,false
2740001,2024-06-20 15:52:00.625,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-06-20 15:52:03.293,1,2,2,41.47,false,false,true,false,false,false
2740001,2024-06-20 15:52:30.000,1,2,1,63.93,false,false,true,false,false,false
2740001,2024-06-20 15:53:34.285,1,2,1,101.57,false,false,true,false,false,false
2740001,2024-06-20 15:54:19.118,3,6,2,77.06,false,false,true,false,false,false
2740001,2024-06-20 15:54:38.571,1,2,1,114.21,false,false,true,false,false,true
2740001,2024-06-20 15:55:42.857,1,2,1,101.25,false,false,true,false,false,false
2740001,2024-06-20 15:56:34.944,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-06-20 15:56:47.142,1,2,1,37.35,false,false,true,false,false,false
2740001,2024-06-20 15:57:51.428,3,2,1,107.97,false,false,true,false,false,false
2740001,2024-06-20 15:58:50.769,2,3,2,38.87,false,false,true,false,false,false
2740001,2024-06-20 15:58:53.541,1,2,2,37.03,false,false,true,false,false,false
2740001,2024-06-20 15:58:55.714,3,6,1,40.54,false,false,true,false,false,false
2740001,2024-06-20 15:58:58.433,1,2,1,39.14,false,false,true,false,false,false
2740001,2024-06-20 15:59:01.062,2,2,1,43.45,false,false,true,false,false,false
2740001,2024-06-20 15:59:03.747,3,6,1,40.68,false,false,true,false,false,false
2740001,2024-06-20 15:59:06.460,1,2,1,39.44,false,false,true,false,false,false
2740001,2024-06-20 16:01:01.507,3,2,2,104.45,false,false,true,false,false,false
2740001,2024-06-20 16:02:27.423,1,2,1,102.55,false,false,true,false,false,false
2740001,2024-06-20 16:03:09.473,3,5,2,1.69,false,false,true,false,false,false
2740001,2024-06-20 16:03:11.870,1,2,2,60.33,false,false,true,false,false,false
2740001,2024-06-20 16:03:14.244,1,2,2,62.71,false,false,true,false,false,false
2740001,2024-06-20 16:03:16.631,3,6,2,61.31,false,false,true,false,false,false
2740001,2024-06-20 16:03:19.016,1,2,2,61.60,false,false,true,false,false,false
2740001,2024-06-20 16:03:21.388,1,2,2,62.87,false,false,true,false,false,false
2740001,2024-06-20 16:03:23.792,3,5,2,59.64,false,false,true,false,false,false
2740001,2024-06-20 16:03:26.170,1,2,2,62.29,false,false,true,false,false,false
2740001,2024-06-20 16:03:28.563,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-06-20 16:03:30.961,1,2,2,60.18,false,false,true,false,false,false
2740001,2024-06-20 16:03:33.357,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-06-20 16:05:48.387,1,2,1,50.61,false,false,true,false,false,false
2740001,2024-06-20 16:06:46.451,1,2,1,110.94,false,false,true,false,false,false
2740001,2024-06-20 16:07:44.516,3,5,1,2.82,false,false,true,false,false,false
2740001,2024-06-20 16:07:47.001,3,6,1,52.52,false,false,true,false,false,false
2740001,2024-06-20 16:07:49.519,3,4,1,50.13,false,false,true,false,false,false
2740001,2024-06-20 16:07:52.086,3,2,1,46.96,false,false,true,false,false,false
2740001,2024-06-20 16:07:54.643,3,4,1,47.55,false,false,true,false,false,false
2740001,2024-06-20 16:07:57.170,3,3,1,49.56,false,false,true,false,false,false
2740001,2024-06-20 16:07:59.697,1,2,1,49.47,false,false,true,false,false,false
2740001,2024-06-20 16:09:40.362,3,3,2,79.27,false,false,false,false,false,false
2740001,2024-06-20 16:11:44.364,3,4,1,73.92,false,false,true,false,false,false
2740001,2024-06-20 16:15:29.032,3,3,1,50.20,false,false,true,false,false,false
2740001,2024-06-20 16:15:31.574,2,2,1,48.48,false,false,true,false,false,false
2740001,2024-06-20 16:15:47.368,3,4,2,56.56,false,false,true,false,false,false
2740001,2024-06-20 16:15:49.796,3,5,2,57.29,false,false,true,false,false,false
2740001,2024-06-20 16:15:52.256,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-06-20 16:15:54.684,3,2,2,57.31,false,false,true,false,false,false
2740001,2024-06-20 16:16:57.400,3,6,1,82.55,false,false,true,false,false,false
2740001,2024-06-20 16:18:23.225,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-06-20 16:18:25.957,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-06-20 16:18:28.627,1,2,1,41.40,false,false,true,false,false,false
2740001,2024-06-20 16:18:28.921,3,5,2,86.29,false,false,true,false,false,false
2740001,2024-06-20 16:18:31.333,3,2,1,39.73,false,false,true,false,false,false
2740001,2024-06-20 16:18:34.041,3,6,1,39.65,false,false,true,false,false,false
2740001,2024-06-20 16:21:03.157,3,3,2,44.18,false,false,true,false,false,false
2740001,2024-06-20 16:21:05.791,1,2,2,43.18,false,false,true,false,false,false
2740001,2024-06-20 16:21:08.436,1,2,2,42.60,false,false,true,false,false,false
2740001,2024-06-20 16:21:11.055,2,2,2,43.94,false,false,true,false,false,false
2740001,2024-06-20 16:21:13.727,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-06-20 16:21:22.826,1,3,1,97.93,false,false,true,false,false,false
2740001,2024-06-20 16:24:11.612,1,2,1,54.74,false,false,true,false,false,false
2740001,2024-06-20 16:24:14.044,3,3,1,56.97,false,false,true,false,false,false
2740001,2024-06-20 16:24:16.521,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-06-20 16:24:17.916,1,2,2,102.47,false,false,true,false,false,false
2740001,2024-06-20 16:24:18.995,2,2,1,53.40,false,false,true,false,false,false
2740001,2024-06-20 16:24:21.478,1,2,1,52.69,false,false,true,false,false,false
2740001,2024-06-20 16:24:23.943,1,2,1,54.18,false,false,true,false,false,false
2740001,2024-06-20 16:24:26.396,1,2,1,55.08,false,false,false,false,false,false
2740001,2024-06-20 16:24:28.850,3,6,1,55.06,false,false,true,false,false,false
2740001,2024-06-20 16:24:31.292,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-06-20 16:24:33.730,1,2,1,56.39,false,false,true,false,false,false
2740001,2024-06-20 16:24:36.187,1,2,1,54.76,false,false,true,false,false,false
2740001,2024-06-20 16:24:38.683,3,4,1,51.77,false,false,true,false,false,false
2740001,2024-06-20 16:24:41.177,1,2,1,51.81,false,false,true,false,false,false
2740001,2024-06-20 16:24:43.636,3,5,1,54.65,false,false,true,false,false,false
2740001,2024-06-20 16:24:46.092,1,2,1,54.90,false,false,true,false,false,false
2740001,2024-06-20 16:24:48.585,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-06-20 16:27:22.105,3,5,2,1.55,false,false,true,false,false,false
2740001,2024-06-20 16:27:24.779,1,2,2,41.17,false,false,true,false,false,false
2740001,2024-06-20 16:27:27.449,2,2,2,41.40,false,false,true,false,false,false
2740001,2024-06-20 16:27:30.027,3,2,2,46.26,false,false,true,false,false,false
2740001,2024-06-20 16:27:32.621,1,2,2,45.35,false,false,true,false,false,false
2740001,2024-06-20 16:27:35.249,3,2,2,43.47,false,false,true,false,false,false
2740001,2024-06-20 16:27:37.826,2,3,2,46.31,false,false,true,false,false,false
2740001,2024-06-20 16:27:40.409,3,2,2,46.01,false,false,true,false,false,false
2740001,2024-06-20 16:27:43.041,3,6,2,43.27,false,false,true,false,false,false
2740001,2024-06-20 16:32:43.647,2,2,1,72.88,false,false,true,false,false,false
2740001,2024-06-20 16:32:48.362,2,2,2,92.33,false,false,true,false,false,false
2740001,2024-06-20 16:37:53.684,1,2,2,59.98,false,false,true,false,false,false
2740001,2024-06-20 16:37:56.107,3,5,2,57.72,false,false,true,false,false,false
2740001,2024-06-20 16:37:58.513,3,6,2,59.45,false,false,true,false,false,false
2740001,2024-06-20 16:38:00.886,1,2,2,62.79,false,false,true,false,false,false
2740001,2024-06-20 16:38:03.295,2,2,2,59.15,false,false,true,false,false,false
2740001,2024-06-20 16:38:05.676,1,2,2,61.93,false,false,true,false,false,false
2740001,2024-06-20 16:38:08.076,1,2,2,60.06,false,false,true,false,false,false
2740001,2024-06-20 16:38:10.500,1,2,2,57.68,false,false,true,false,false,false
2740001,2024-06-20 16:38:12.888,2,2,2,61.20,false,false,true,false,false,false
2740001,2024-06-20 16:38:15.281,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-06-20 16:38:17.690,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-06-20 16:38:20.119,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-06-20 16:38:22.537,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-06-20 16:38:24.948,2,2,2,58.96,false,false,true,false,false,false
2740001,2024-06-20 16:38:27.351,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-06-20 16:38:29.762,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-06-20 16:40:38.709,3,5,1,54.31,false,false,true,false,false,false
2740001,2024-06-20 16:40:41.194,3,2,1,52.57,false,false,true,false,false,false
2740001,2024-06-20 16:40:43.694,1,2,1,51.46,false,false,false,false,false,false
2740001,2024-06-20 16:40:46.137,3,4,1,55.94,false,false,true,false,false,false
2740001,2024-06-20 16:43:07.584,1,2,1,107.41,false,false,true,false,false,false
2740001,2024-06-20 16:45:29.032,1,2,1,57.90,false,false,true,false,false,false
2740001,2024-06-20 16:46:27.096,1,2,1,112.59,false,false,true,false,false,true
2740001,2024-06-20 16:47:08.565,1,3,2,92.08,false,false,true,false,false,false
2740001,2024-06-20 16:47:25.161,3,6,1,44.32,false,false,true,false,false,false
2740001,2024-06-20 16:48:23.225,1,2,1,94.85,false,false,true,false,false,false
2740001,2024-06-20 16:49:21.290,2,2,1,74.43,false,false,true,false,false,false
2740001,2024-06-20 16:50:19.354,3,2,1,35.49,false,false,true,false,false,false
2740001,2024-06-20 16:50:22.090,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-06-20 16:51:47.819,1,2,1,107.70,false,false,true,false,false,false
2740001,2024-06-20 16:53:13.548,1,3,1,60.70,false,false,true,false,false,false
2740001,2024-06-20 16:53:15.968,3,5,1,58.07,false,false,true,false,false,false
2740001,2024-06-20 16:53:18.344,3,3,1,62.51,false,false,true,false,false,false
2740001,2024-06-20 16:53:20.712,1,2,1,63.36,false,false,true,false,false,false
2740001,2024-06-20 16:53:23.087,1,2,1,62.63,false,false,true,false,false,false
2740001,2024-06-20 16:55:47.368,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-06-20 16:56:12.511,3,3,1,86.62,false,false,true,false,false,false
2740001,2024-06-20 16:56:50.526,1,2,2,106.24,false,false,true,false,false,false
2740001,2024-06-20 16:57:53.684,3,3,2,87.35,false,false,true,false,false,false
2740001,2024-06-20 16:58:56.842,2,3,2,52.22,false,false,true,false,false,false
2740001,2024-06-20 16:59:01.935,1,2,1,54.24,false,false,true,false,false,false
2740001,2024-06-20 17:00:24.671,1,2,2,98.03,false,false,true,false,false,false
2740001,2024-06-20 17:00:24.699,1,2,1,108.41,false,false,true,false,false,false
2740001,2024-06-20 17:01:47.462,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-06-20 17:01:50.058,3,5,1,45.23,false,false,true,false,false,false
2740001,2024-06-20 17:01:52.500,1,3,2,37.55,false,false,true,false,false,false
2740001,2024-06-20 17:01:55.310,3,2,2,35.63,false,false,true,false,false,false
2740001,2024-06-20 17:03:09.357,1,2,1,97.50,false,false,true,false,false,false
2740001,2024-06-20 17:03:18.280,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-06-20 17:04:28.656,2,2,1,42.01,false,false,true,false,false,false
2740001,2024-06-20 17:04:31.334,3,4,1,41.01,false,false,true,false,false,false
2740001,2024-06-20 17:04:33.985,3,2,1,42.31,false,false,true,false,false,false
2740001,2024-06-20 17:04:36.590,3,5,1,44.73,false,false,true,false,false,false
2740001,2024-06-20 17:04:39.242,2,2,1,42.26,false,false,true,false,false,false
2740001,2024-06-20 17:04:41.250,3,5,2,39.72,false,false,true,false,false,false
2740001,2024-06-20 17:04:44.005,3,3,2,37.69,false,false,true,false,false,false
2740001,2024-06-20 17:06:07.002,2,2,2,78.06,false,false,true,false,false,false
2740001,2024-06-20 17:07:15.143,1,2,1,92.94,false,false,true,false,false,false
2740001,2024-06-20 17:07:30.000,3,3,2,40.47,false,false,true,false,false,false
2740001,2024-06-20 17:07:32.676,3,2,2,41.09,false,false,true,false,false,false
2740001,2024-06-20 17:07:35.335,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-06-20 17:09:25.167,3,6,2,79.12,false,false,true,false,false,false
2740001,2024-06-20 17:09:51.044,3,6,1,49.29,false,false,true,false,false,false
2740001,2024-06-20 17:10:44.776,1,2,1,96.81,false,false,true,false,false,false
2740001,2024-06-20 17:11:15.000,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-06-20 17:11:17.389,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-06-20 17:11:19.785,1,2,2,60.42,false,false,true,false,false,false
2740001,2024-06-20 17:11:22.181,1,2,2,60.39,false,false,true,false,false,false
2740001,2024-06-20 17:11:38.507,2,2,1,50.83,false,false,true,false,false,false
2740001,2024-06-20 17:11:40.984,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-06-20 17:11:43.460,1,2,1,53.26,false,false,true,false,false,false
2740001,2024-06-20 17:11:45.971,1,2,1,50.60,false,false,true,false,false,false
2740001,2024-06-20 17:11:48.468,1,2,1,51.70,false,false,true,false,false,false
2740001,2024-06-20 17:11:50.977,3,2,1,50.73,false,false,true,false,false,false
2740001,2024-06-20 17:11:53.509,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-06-20 17:11:56.005,1,2,1,51.73,false,false,true,false,false,false
2740001,2024-06-20 17:11:58.518,3,4,1,50.43,false,false,true,false,false,false
2740001,2024-06-20 17:12:01.006,3,2,1,52.33,false,false,true,false,false,false
2740001,2024-06-20 17:12:03.549,1,2,1,48.45,false,false,true,false,false,false
2740001,2024-06-20 17:13:39.215,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-06-20 17:15:56.250,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-06-20 17:16:52.500,3,4,2,84.72,false,false,true,false,false,false
2740001,2024-06-20 17:17:13.416,1,2,1,101.53,false,false,true,false,false,false
2740001,2024-06-20 17:17:48.750,3,5,2,54.87,false,false,true,false,false,false
2740001,2024-06-20 17:17:51.172,3,3,2,57.80,false,false,true,false,false,false
2740001,2024-06-20 17:17:53.617,1,2,2,55.88,false,false,true,false,false,false
2740001,2024-06-20 17:19:43.683,2,2,2,82.37,false,false,true,false,false,false
2740001,2024-06-20 17:21:33.750,3,6,2,56.11,false,false,true,false,false,false
2740001,2024-06-20 17:21:36.219,2,2,2,53.74,false,false,true,false,false,false
2740001,2024-06-20 17:21:38.651,1,2,2,56.96,false,false,false,false,false,false
2740001,2024-06-20 17:21:41.066,1,2,2,58.55,false,false,true,false,false,false
2740001,2024-06-20 17:21:43.514,3,6,2,55.62,false,false,true,false,false,false
2740001,2024-06-20 17:22:23.283,3,2,1,64.29,false,false,true,false,false,false
2740001,2024-06-20 17:22:25.618,2,2,1,67.25,false,false,true,false,false,false
2740001,2024-06-20 17:23:45.048,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-06-20 17:24:27.382,1,2,2,108.67,false,false,true,false,false,false
2740001,2024-06-20 17:25:04.477,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-06-20 17:25:07.078,2,2,1,44.93,false,false,true,false,false,false
2740001,2024-06-20 17:25:09.693,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-06-20 17:25:12.311,3,3,1,43.96,false,false,true,false,false,false
2740001,2024-06-20 17:25:14.852,3,3,1,48.62,false,false,true,false,false,false
2740001,2024-06-20 17:25:17.467,2,2,1,44.14,false,false,true,false,false,false
2740001,2024-06-20 17:25:20.070,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-06-20 17:27:11.250,1,2,2,56.44,false,false,true,false,false,false
2740001,2024-06-20 17:27:13.705,1,2,2,54.92,false,false,true,false,false,false
2740001,2024-06-20 17:27:16.137,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-06-20 17:27:18.580,1,2,2,55.99,false,false,true,false,false,false
2740001,2024-06-20 17:27:20.991,3,4,2,58.91,false,false,true,false,false,false
2740001,2024-06-20 17:27:23.408,3,2,2,58.36,false,false,true,false,false,false
2740001,2024-06-20 17:27:25.879,3,5,2,53.62,false,false,false,false,false,false
2740001,2024-06-20 17:27:28.337,1,2,2,54.76,false,false,false,false,false,false
2740001,2024-06-20 17:27:30.790,3,5,2,55.13,false,false,true,false,false,false
2740001,2024-06-20 17:27:33.255,1,2,2,54.11,false,false,true,false,false,false
2740001,2024-06-20 17:27:35.680,1,2,2,57.58,false,false,true,false,false,false
2740001,2024-06-20 17:27:38.100,1,2,2,58.11,false,false,true,false,false,false
2740001,2024-06-20 17:27:40.520,2,2,2,58.03,false,false,true,false,false,false
2740001,2024-06-20 17:27:56.066,1,2,1,101.19,false,false,true,false,false,false
2740001,2024-06-20 17:30:32.063,3,4,1,78.30,false,false,true,false,false,false
2740001,2024-06-20 17:33:08.059,1,2,1,58.50,false,false,true,false,false,false
2740001,2024-06-20 17:33:59.635,1,2,2,100.35,false,false,true,false,false,false
2740001,2024-06-20 17:34:01.791,1,2,1,91.46,false,false,true,false,false,false
2740001,2024-06-20 17:34:55.522,1,2,1,42.91,false,false,true,false,false,false
2740001,2024-06-20 17:34:58.144,3,2,1,43.81,false,false,true,false,false,false
2740001,2024-06-20 17:35:00.808,1,2,1,41.63,false,false,true,false,false,false
2740001,2024-06-20 17:35:03.483,2,3,1,41.16,false,false,true,false,false,false
2740001,2024-06-20 17:35:06.153,1,3,1,41.39,false,false,true,false,false,false
2740001,2024-06-20 17:35:08.785,3,6,1,43.24,false,false,true,false,false,false
2740001,2024-06-20 17:35:11.416,1,2,1,43.35,false,false,false,false,false,false
2740001,2024-06-20 17:38:38.394,1,2,1,103.99,false,false,true,false,false,false
2740001,2024-06-20 17:40:18.750,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-06-20 17:40:21.256,2,2,2,50.98,false,false,true,false,false,false
2740001,2024-06-20 17:40:23.837,3,2,2,46.10,false,false,true,false,false,false
2740001,2024-06-20 17:40:26.407,1,2,2,46.74,false,false,true,false,false,false
2740001,2024-06-20 17:40:28.914,1,2,2,50.91,false,false,true,false,false,false
2740001,2024-06-20 17:40:31.432,2,3,2,50.16,false,false,true,false,false,false
2740001,2024-06-20 17:40:33.950,1,3,2,50.11,false,false,true,false,false,false
2740001,2024-06-20 17:40:36.516,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-06-20 17:40:39.089,1,2,2,46.56,false,false,true,false,false,false
2740001,2024-06-20 17:42:05.373,1,2,1,39.69,false,false,true,false,false,false
2740001,2024-06-20 17:42:08.108,3,2,1,38.47,false,false,true,false,false,false
2740001,2024-06-20 17:43:18.838,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-06-20 17:44:29.568,1,2,1,106.57,false,false,true,false,false,false
2740001,2024-06-20 17:45:10.169,3,6,2,78.76,false,false,true,false,false,false
2740001,2024-06-20 17:45:40.298,1,2,1,59.55,false,false,true,false,false,false
2740001,2024-06-20 17:45:42.699,1,2,1,59.85,false,false,true,false,false,false
2740001,2024-06-20 17:45:45.114,2,2,1,58.58,false,false,true,false,false,false
2740001,2024-06-20 17:45:47.505,3,5,1,60.91,false,false,true,false,false,false
2740001,2024-06-20 17:45:49.931,1,2,1,57.49,false,false,true,false,false,false
2740001,2024-06-20 17:45:52.345,1,2,1,58.69,false,false,true,false,false,false
2740001,2024-06-20 17:45:54.724,3,3,1,62.12,false,false,true,false,false,false
2740001,2024-06-20 17:45:57.129,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-06-20 17:45:59.560,3,3,1,57.07,false,false,true,false,false,false
2740001,2024-06-20 17:46:01.987,1,2,1,57.44,false,false,true,false,false,false
2740001,2024-06-20 17:46:04.418,1,2,1,57.00,false,false,true,false,false,false
2740001,2024-06-20 17:46:06.847,1,2,1,57.27,false,false,true,false,false,false
2740001,2024-06-20 17:49:41.250,1,2,2,45.49,false,false,true,false,false,false
2740001,2024-06-20 17:49:43.859,3,5,2,44.46,false,false,true,false,false,false
2740001,2024-06-20 17:49:46.496,1,2,2,43.05,false,false,true,false,false,false
2740001,2024-06-20 17:50:08.743,3,3,1,89.27,false,false,true,false,false,false
2740001,2024-06-20 17:51:36.373,1,2,2,106.06,false,false,true,false,false,false
2740001,2024-06-20 17:53:26.250,3,4,2,40.50,false,false,true,false,false,false
2740001,2024-06-20 17:53:28.966,3,5,2,39.26,false,false,true,false,false,false
2740001,2024-06-20 17:53:31.662,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-06-20 17:54:10.640,3,6,1,84.88,false,false,true,false,false,false
2740001,2024-06-20 17:55:03.608,3,3,2,87.59,false,false,true,false,false,false
2740001,2024-06-20 17:56:35.554,1,2,2,93.80,false,false,true,false,false,false
2740001,2024-06-20 17:58:07.500,3,6,2,2.81,false,false,true,false,false,false
2740001,2024-06-20 17:58:10.314,1,2,2,35.48,false,false,true,false,false,false
2740001,2024-06-20 17:58:12.537,1,2,1,47.12,false,false,true,false,false,false
2740001,2024-06-20 17:58:13.002,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-06-20 17:58:15.140,2,2,1,44.83,false,false,true,false,false,false
2740001,2024-06-20 17:58:15.784,3,5,2,36.67,false,false,true,false,false,false
2740001,2024-06-20 17:58:17.673,3,3,1,49.09,false,false,true,false,false,false
2740001,2024-06-20 17:58:18.574,2,2,2,36.35,false,false,true,false,false,false
2740001,2024-06-20 17:58:21.349,3,4,2,36.95,false,false,true,false,false,false
2740001,2024-06-20 17:58:24.058,1,2,2,39.61,false,false,true,false,false,false
2740001,2024-06-20 17:58:26.827,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-06-20 17:58:29.651,1,2,2,35.17,false,false,true,false,false,false
2740001,2024-06-20 17:58:32.395,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-06-20 17:58:35.171,2,2,2,36.87,false,false,true,false,false,false
2740001,2024-06-20 17:58:37.968,3,4,2,36.12,false,false,true,false,false,false
2740001,2024-06-20 17:58:40.683,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-06-20 17:58:43.416,3,2,2,38.60,false,false,true,false,false,false
2740001,2024-06-20 17:58:46.133,2,2,2,39.27,false,false,true,false,false,false
2740001,2024-06-20 17:58:48.875,1,2,2,38.21,false,false,false,false,false,false
2740001,2024-06-20 17:58:51.705,1,2,2,34.95,false,false,true,false,false,false
2740001,2024-06-20 17:58:54.520,1,2,2,35.48,false,false,true,false,false,false
2740001,2024-06-20 18:00:37.361,3,4,1,76.61,false,false,true,false,false,false
2740001,2024-06-20 18:02:57.049,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-06-20 18:03:56.065,1,2,1,92.85,false,false,true,false,false,false
2740001,2024-06-20 18:04:55.081,1,2,1,63.37,false,false,true,false,false,false
2740001,2024-06-20 18:04:57.453,3,5,1,62.95,false,false,true,false,false,false
2740001,2024-06-20 18:04:59.834,1,3,1,61.95,false,false,true,false,false,false
2740001,2024-06-20 18:05:02.220,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-06-20 18:05:04.564,1,2,1,66.13,false,false,true,false,false,false
2740001,2024-06-20 18:07:19.108,1,2,1,101.21,false,false,true,false,false,false
2740001,2024-06-20 18:07:38.169,3,5,2,86.37,false,false,true,false,false,false
2740001,2024-06-20 18:09:33.652,1,2,1,110.49,false,false,true,false,false,false
2740001,2024-06-20 18:11:48.196,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-06-20 18:12:47.213,1,2,1,103.55,false,false,true,false,false,false
2740001,2024-06-20 18:13:46.229,1,2,1,107.93,false,false,true,false,false,false
2740001,2024-06-20 18:14:45.245,2,2,1,80.47,false,false,true,false,false,false
2740001,2024-06-20 18:15:44.262,2,2,1,106.75,false,false,true,false,false,false
2740001,2024-06-20 18:16:21.818,1,2,2,44.61,false,false,true,false,false,false
2740001,2024-06-20 18:16:24.430,1,2,2,44.34,false,false,true,false,false,false
2740001,2024-06-20 18:16:27.026,1,2,2,45.21,false,false,true,false,false,false
2740001,2024-06-20 18:16:29.626,3,4,2,44.98,false,false,true,false,false,false
2740001,2024-06-20 18:16:32.250,1,2,2,43.69,false,false,true,false,false,false
2740001,2024-06-20 18:16:34.843,3,5,2,45.41,false,false,true,false,false,false
2740001,2024-06-20 18:16:37.461,2,2,2,43.99,false,false,true,false,false,false
2740001,2024-06-20 18:16:40.072,2,3,2,44.42,false,false,true,false,false,false
2740001,2024-06-20 18:16:42.711,2,2,2,42.92,false,false,true,false,false,false
2740001,2024-06-20 18:16:43.278,3,6,1,1.72,false,false,true,false,false,false
2740001,2024-06-20 18:16:45.375,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-06-20 18:16:45.812,3,2,1,49.04,false,false,true,false,false,false
2740001,2024-06-20 18:16:48.367,1,2,1,47.70,false,false,true,false,false,false
2740001,2024-06-20 18:16:50.933,1,2,1,47.02,false,false,true,false,false,false
2740001,2024-06-20 18:16:53.432,3,5,1,51.45,false,false,true,false,false,false
2740001,2024-06-20 18:16:55.993,3,6,1,47.30,false,false,true,false,false,false
2740001,2024-06-20 18:16:58.515,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-06-20 18:17:01.084,3,6,1,46.85,false,false,true,false,false,false
2740001,2024-06-20 18:17:03.596,1,2,1,50.51,false,false,true,false,false,false
2740001,2024-06-20 18:21:33.596,3,3,2,76.57,false,false,true,false,false,false
2740001,2024-06-20 18:21:48.519,2,2,1,102.96,false,false,true,false,false,false
2740001,2024-06-20 18:26:21.818,2,3,2,55.21,false,false,true,false,false,false
2740001,2024-06-20 18:26:24.291,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-06-20 18:26:33.442,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-06-20 18:26:35.956,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-06-20 18:26:38.453,1,2,1,51.64,false,false,true,false,false,false
2740001,2024-06-20 18:26:40.946,3,6,1,51.95,false,false,true,false,false,false
2740001,2024-06-20 18:26:43.483,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-06-20 18:26:46.014,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-06-20 18:27:44.873,1,2,2,109.70,false,false,true,false,false,false
2740001,2024-06-20 18:29:05.454,1,2,2,43.58,false,false,true,false,false,false
2740001,2024-06-20 18:29:08.123,1,2,2,41.45,false,false,true,false,false,false
2740001,2024-06-20 18:29:10.756,2,2,2,43.19,false,false,true,false,false,false
2740001,2024-06-20 18:30:06.285,3,2,1,99.89,false,false,true,false,false,false
2740001,2024-06-20 18:30:57.196,1,2,2,102.32,false,false,true,false,false,false
2740001,2024-06-20 18:32:43.636,3,3,2,1.83,false,false,true,false,false,false
2740001,2024-06-20 18:32:46.025,3,2,2,61.07,false,false,true,false,false,false
2740001,2024-06-20 18:32:48.438,1,2,2,58.77,false,false,true,false,false,false
2740001,2024-06-20 18:32:50.813,3,2,2,62.63,false,false,true,false,false,false
2740001,2024-06-20 18:32:53.182,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-06-20 18:32:55.546,1,2,2,63.79,false,false,true,false,false,false
2740001,2024-06-20 18:32:57.956,3,3,2,58.97,false,false,true,false,false,false
