wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-05 21:26:50.526,1,2,1,93.65,false,false,true,false,false,false
2740002,2024-07-05 21:27:16.363,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-07-05 21:27:18.752,2,2,2,61.14,false,false,true,false,false,false
2740002,2024-07-05 21:27:21.106,3,3,2,65.01,false,false,true,false,false,false
2740002,2024-07-05 21:27:23.495,3,6,2,61.09,false,false,true,false,false,false
2740002,2024-07-05 21:28:25.263,3,4,1,82.89,false,false,true,false,false,false
2740002,2024-07-05 21:30:00.000,1,2,1,96.77,false,false,true,false,false,false
2740002,2024-07-05 21:30:44.475,1,2,2,104.43,false,false,true,false,false,false
2740002,2024-07-05 21:31:34.736,3,5,1,78.24,false,false,true,false,false,false
2740002,2024-07-05 21:33:09.473,3,6,1,78.72,false,false,true,false,false,false
2740002,2024-07-05 21:34:05.454,1,2,2,45.84,false,false,true,false,false,false
2740002,2024-07-05 21:34:44.210,3,5,1,44.00,false,false,true,false,false,false
2740002,2024-07-05 21:35:27.272,2,2,2,77.08,false,false,true,false,false,false
2740002,2024-07-05 21:36:18.947,2,2,1,82.70,false,false,true,false,false,false
2740002,2024-07-05 21:36:49.090,3,2,2,92.67,false,false,true,false,false,false
2740002,2024-07-05 21:37:53.684,2,2,1,50.17,false,false,true,false,false,false
2740002,2024-07-05 21:37:56.185,1,2,1,51.30,false,false,true,false,false,false
2740002,2024-07-05 21:37:58.669,3,6,1,52.70,false,false,true,false,false,false
2740002,2024-07-05 21:38:01.159,3,5,1,52.14,false,false,true,false,false,false
2740002,2024-07-05 21:38:03.711,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-07-05 21:38:06.231,1,2,1,50.01,false,false,true,false,false,false
2740002,2024-07-05 21:38:08.750,3,2,1,50.05,false,false,false,false,false,false
2740002,2024-07-05 21:38:10.909,3,2,2,39.54,false,false,true,false,false,false
2740002,2024-07-05 21:38:11.287,1,2,1,48.86,false,false,true,false,false,false
2740002,2024-07-05 21:38:13.788,1,2,1,51.35,false,false,true,false,false,false
2740002,2024-07-05 21:38:16.270,3,2,1,52.77,false,false,true,false,false,false
2740002,2024-07-05 21:38:18.768,1,2,1,51.60,false,false,true,false,false,false
2740002,2024-07-05 21:38:21.289,2,3,1,49.93,false,false,true,false,false,false
2740002,2024-07-05 21:39:32.727,3,3,2,74.68,false,false,true,false,false,false
2740002,2024-07-05 21:40:54.545,3,5,2,79.55,false,false,true,false,false,false
2740002,2024-07-05 21:42:16.363,3,2,2,82.72,false,false,true,false,false,false
2740002,2024-07-05 21:43:38.181,1,2,2,107.21,false,false,true,false,false,false
2740002,2024-07-05 21:44:50.252,1,2,1,105.54,false,false,true,false,false,false
2740002,2024-07-05 21:45:00.000,1,2,2,95.73,false,false,true,false,false,false
2740002,2024-07-05 21:46:21.818,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-07-05 21:47:43.636,1,2,2,45.21,false,false,true,false,false,false
2740002,2024-07-05 21:49:05.454,1,2,2,105.83,false,false,true,false,false,false
2740002,2024-07-05 21:50:27.272,1,2,2,40.95,false,false,true,false,false,false
2740002,2024-07-05 21:51:19.216,1,2,1,98.36,false,false,true,false,false,false
2740002,2024-07-05 21:51:49.090,1,2,2,97.82,false,false,true,false,false,false
2740002,2024-07-05 21:53:10.909,3,4,2,50.76,false,false,true,false,false,false
2740002,2024-07-05 21:54:32.727,3,2,2,108.72,false,false,true,false,false,false
2740002,2024-07-05 21:55:54.545,1,2,2,106.68,false,false,true,false,false,false
2740002,2024-07-05 21:57:16.363,1,3,2,78.53,false,false,true,false,false,false
2740002,2024-07-05 21:57:48.179,3,6,1,77.31,false,false,true,false,false,false
2740002,2024-07-05 21:58:38.181,1,2,2,41.51,false,false,true,false,false,false
2740002,2024-07-05 21:58:40.880,3,3,2,40.08,false,false,true,false,false,false
2740002,2024-07-05 21:58:43.560,1,2,2,40.91,false,false,true,false,false,false
2740002,2024-07-05 22:02:47.494,3,2,2,100.43,false,false,true,false,false,false
2740002,2024-07-05 22:04:17.142,3,6,1,58.62,false,false,true,false,false,false
2740002,2024-07-05 22:06:25.714,1,2,1,103.36,false,false,true,false,false,false
2740002,2024-07-05 22:06:51.428,1,2,2,59.62,false,false,true,false,false,false
2740002,2024-07-05 22:08:34.285,1,2,1,104.31,false,false,true,false,false,false
2740002,2024-07-05 22:08:34.285,2,3,2,87.86,false,false,true,false,false,false
2740002,2024-07-05 22:10:17.142,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-07-05 22:10:42.857,1,2,1,92.96,false,false,true,false,false,false
2740002,2024-07-05 22:12:00.000,3,2,2,92.68,false,false,true,false,false,false
2740002,2024-07-05 22:12:51.428,1,2,1,111.70,false,false,true,false,false,false
2740002,2024-07-05 22:13:42.857,1,2,2,47.71,false,false,true,false,false,false
2740002,2024-07-05 22:15:00.000,1,3,1,46.58,false,false,true,false,false,false
2740002,2024-07-05 22:15:25.714,3,2,2,98.45,false,false,true,false,false,false
2740002,2024-07-05 22:17:08.571,3,5,1,71.58,false,false,true,false,false,false
2740002,2024-07-05 22:17:08.571,1,3,2,41.12,false,false,true,false,false,false
2740002,2024-07-05 22:18:51.428,3,5,2,87.19,false,false,true,false,false,false
2740002,2024-07-05 22:19:17.142,3,2,1,103.18,false,false,true,false,false,false
2740002,2024-07-05 22:20:34.285,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-07-05 22:20:36.653,1,2,2,63.40,false,false,true,false,false,false
2740002,2024-07-05 22:20:39.066,1,2,2,58.71,false,false,true,false,false,false
2740002,2024-07-05 22:20:41.456,2,2,2,61.06,false,false,true,false,false,false
2740002,2024-07-05 22:20:43.840,2,2,2,61.65,false,false,true,false,false,false
2740002,2024-07-05 22:21:25.714,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-07-05 22:21:28.356,1,2,1,42.72,false,false,true,false,false,false
2740002,2024-07-05 22:21:31.028,1,2,1,41.31,false,false,true,false,false,false
2740002,2024-07-05 22:21:33.673,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-07-05 22:21:36.348,1,2,1,41.17,false,false,true,false,false,false
2740002,2024-07-05 22:21:39.004,1,2,1,42.02,false,false,true,false,false,false
2740002,2024-07-05 22:21:41.693,1,2,1,40.52,false,false,true,false,false,false
2740002,2024-07-05 22:24:40.655,3,4,2,71.63,false,false,true,false,false,false
2740002,2024-07-05 22:25:56.173,1,2,1,102.67,false,false,true,false,false,false
2740002,2024-07-05 22:28:37.470,1,2,2,106.02,false,false,true,false,false,false
2740002,2024-07-05 22:30:10.652,2,2,1,75.86,false,false,true,false,false,false
2740002,2024-07-05 22:32:34.285,3,3,2,61.20,false,false,true,false,false,false
2740002,2024-07-05 22:32:36.649,1,2,2,63.91,false,false,true,false,false,false
2740002,2024-07-05 22:34:25.132,1,2,1,98.20,false,false,true,false,false,false
2740002,2024-07-05 22:34:53.004,3,6,2,70.46,false,false,true,false,false,false
2740002,2024-07-05 22:37:09.359,1,2,2,99.61,false,false,true,false,false,false
2740002,2024-07-05 22:38:39.612,1,2,1,94.38,false,false,true,false,false,false
2740002,2024-07-05 22:39:25.714,1,2,2,44.14,false,false,true,false,false,false
2740002,2024-07-05 22:39:28.368,1,2,2,42.16,false,false,true,false,false,false
2740002,2024-07-05 22:42:01.326,3,4,2,82.08,false,false,true,false,false,false
2740002,2024-07-05 22:42:54.091,2,2,1,85.03,false,false,true,false,false,false
2740002,2024-07-05 22:44:34.285,1,2,2,59.63,false,false,true,false,false,false
2740002,2024-07-05 22:44:36.684,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-07-05 22:47:08.571,1,2,1,42.47,false,false,true,false,false,false
2740002,2024-07-05 22:47:09.770,3,5,2,82.38,false,false,true,false,false,false
2740002,2024-07-05 22:49:41.142,3,5,1,91.70,false,false,true,false,false,false
2740002,2024-07-05 22:49:42.857,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-07-05 22:49:45.264,1,2,2,59.26,false,false,true,false,false,false
2740002,2024-07-05 22:52:13.714,1,2,1,113.58,false,false,true,false,false,true
2740002,2024-07-05 22:52:18.346,3,3,2,90.65,false,false,true,false,false,false
2740002,2024-07-05 22:54:46.285,3,6,1,73.99,false,false,true,false,false,false
2740002,2024-07-05 22:54:51.428,2,2,2,52.54,false,false,true,false,false,false
2740002,2024-07-05 22:56:34.285,1,2,2,111.73,false,false,true,false,false,false
2740002,2024-07-05 22:57:18.857,1,2,1,102.76,false,false,true,false,false,false
2740002,2024-07-05 22:58:17.142,1,2,2,56.83,false,false,true,false,false,false
2740002,2024-07-05 22:58:19.577,1,2,2,56.76,false,false,true,false,false,false
2740002,2024-07-05 22:59:51.428,3,2,1,102.53,false,false,true,false,false,false
2740002,2024-07-05 23:00:58.883,3,2,2,104.21,false,false,true,false,false,false
2740002,2024-07-05 23:02:24.000,1,2,1,54.81,false,false,true,false,false,false
2740002,2024-07-05 23:02:26.462,2,2,1,54.37,false,false,true,false,false,false
2740002,2024-07-05 23:02:28.913,2,2,1,55.27,false,false,true,false,false,false
2740002,2024-07-05 23:03:38.189,1,2,2,97.46,false,false,true,false,false,false
2740002,2024-07-05 23:05:33.354,3,2,1,98.45,false,false,true,false,false,false
2740002,2024-07-05 23:06:17.495,3,3,2,76.25,false,false,true,false,false,false
2740002,2024-07-05 23:08:37.795,3,2,1,107.25,false,false,true,false,false,false
2740002,2024-07-05 23:08:56.802,3,6,2,74.36,false,false,true,false,false,false
2740002,2024-07-05 23:11:36.108,3,5,2,84.12,false,false,true,false,false,false
2740002,2024-07-05 23:11:42.236,1,2,1,106.38,false,false,true,false,false,false
2740002,2024-07-05 23:14:15.414,1,2,2,106.95,false,false,true,false,false,false
2740002,2024-07-05 23:14:46.677,1,2,1,107.53,false,false,true,false,false,false
2740002,2024-07-05 23:16:54.720,1,2,2,102.58,false,false,true,false,false,false
2740002,2024-07-05 23:17:51.118,1,2,1,99.91,false,false,true,false,false,false
2740002,2024-07-05 23:19:34.027,3,4,2,79.48,false,false,true,false,false,false
2740002,2024-07-05 23:20:55.559,1,2,1,110.56,false,false,true,false,false,false
2740002,2024-07-05 23:22:13.333,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-07-05 23:24:00.000,3,4,1,41.06,false,false,true,false,false,false
2740002,2024-07-05 23:24:26.666,1,2,2,104.26,false,false,true,false,false,false
2740002,2024-07-05 23:26:24.000,2,2,1,79.64,false,false,true,false,false,false
2740002,2024-07-05 23:26:40.000,1,2,2,112.19,false,false,true,false,false,true
2740002,2024-07-05 23:28:48.000,1,2,1,47.66,false,false,true,false,false,false
2740002,2024-07-05 23:28:53.333,2,3,2,50.72,false,false,true,false,false,false
2740002,2024-07-05 23:31:06.666,1,2,2,108.63,false,false,true,false,false,false
2740002,2024-07-05 23:31:12.000,3,5,1,85.58,false,false,true,false,false,false
2740002,2024-07-05 23:33:20.000,3,3,2,61.94,false,false,true,false,false,false
2740002,2024-07-05 23:33:36.000,1,2,1,39.17,false,false,true,false,false,false
2740002,2024-07-05 23:35:33.333,1,2,2,102.14,false,false,true,false,false,false
2740002,2024-07-05 23:36:00.000,3,6,1,74.57,false,false,true,false,false,false
2740002,2024-07-05 23:37:46.666,1,2,2,92.35,false,false,true,false,false,false
2740002,2024-07-05 23:38:24.000,3,5,1,84.14,false,false,true,false,false,false
2740002,2024-07-05 23:40:00.000,1,2,2,42.66,false,false,true,false,false,false
2740002,2024-07-05 23:40:48.000,1,2,1,100.38,false,false,true,false,false,false
2740002,2024-07-05 23:42:13.333,2,2,2,75.83,false,false,true,false,false,false
2740002,2024-07-05 23:43:12.000,1,2,1,102.69,false,false,true,false,false,false
2740002,2024-07-05 23:44:26.666,1,2,2,95.70,false,false,true,false,false,false
2740002,2024-07-05 23:45:36.000,1,3,1,58.77,false,false,true,false,false,false
2740002,2024-07-05 23:45:38.397,1,2,1,60.29,false,false,true,false,false,false
2740002,2024-07-05 23:46:40.000,3,2,2,111.83,false,false,true,false,false,false
2740002,2024-07-05 23:48:49.598,1,2,1,98.40,false,false,true,false,false,false
2740002,2024-07-05 23:48:53.333,3,6,2,74.92,false,false,true,false,false,false
2740002,2024-07-05 23:51:06.666,1,2,2,94.89,false,false,true,false,false,false
2740002,2024-07-05 23:52:00.799,1,3,1,78.20,false,false,true,false,false,false
2740002,2024-07-05 23:53:20.000,1,2,2,104.02,false,false,true,false,false,false
2740002,2024-07-05 23:55:12.000,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-07-05 23:55:33.333,1,2,2,95.41,false,false,true,false,false,false
2740002,2024-07-05 23:57:36.000,1,2,1,96.59,false,false,true,false,false,false
2740002,2024-07-05 23:57:46.666,1,2,2,96.58,false,false,true,false,false,false
2740003,2024-07-05 00:12:00.000,1,2,1,109.75,false,false,true,false,false,false
2740003,2024-07-05 00:24:00.000,1,2,1,39.19,false,false,true,false,false,false
2740003,2024-07-05 00:25:00.000,1,2,2,98.93,false,false,true,false,false,false
2740003,2024-07-05 00:50:00.000,1,2,2,112.01,false,false,true,false,false,true
2740003,2024-07-05 00:53:00.000,1,2,1,99.73,false,false,true,false,false,false
2740003,2024-07-05 01:15:00.000,1,2,2,103.51,false,false,true,false,false,false
2740003,2024-07-05 01:22:00.000,2,2,1,100.35,false,false,true,false,false,false
2740003,2024-07-05 01:40:00.000,1,2,2,43.57,false,false,true,false,false,false
2740003,2024-07-05 01:51:00.000,1,2,1,103.70,false,false,true,false,false,false
2740003,2024-07-05 02:20:00.000,1,2,1,51.26,false,false,true,false,false,false
2740003,2024-07-05 02:20:02.527,1,2,1,49.49,false,false,true,false,false,false
2740003,2024-07-05 02:35:00.000,1,2,2,104.46,false,false,true,false,false,false
2740003,2024-07-05 03:01:02.021,1,2,1,106.88,false,false,true,false,false,false
2740003,2024-07-05 03:30:00.000,1,2,2,40.36,false,false,true,false,false,false
2740003,2024-07-05 03:30:02.746,1,2,2,38.02,false,false,true,false,false,false
2740003,2024-07-05 03:30:05.395,1,2,2,42.42,false,false,true,false,false,false
2740003,2024-07-05 03:42:01.516,1,2,1,102.28,false,false,true,false,false,false
2740003,2024-07-05 04:11:19.046,1,2,2,94.33,false,false,true,false,false,false
2740003,2024-07-05 04:23:01.010,1,2,1,113.79,false,false,true,false,false,true
2740003,2024-07-05 04:52:32.697,1,2,2,99.53,false,false,true,false,false,false
2740003,2024-07-05 05:04:00.505,1,2,1,95.58,false,false,true,false,false,false
2740003,2024-07-05 05:33:46.348,3,3,2,85.96,false,false,true,false,false,false
2740003,2024-07-05 05:45:00.000,1,2,1,38.16,false,false,true,false,false,false
2740003,2024-07-05 05:58:00.000,1,2,1,104.21,false,false,true,false,false,false
2740003,2024-07-05 06:11:00.000,3,6,1,77.06,false,false,true,false,false,false
2740003,2024-07-05 06:15:00.000,1,2,2,60.39,false,false,true,false,false,false
2740003,2024-07-05 06:15:02.411,1,2,2,58.87,false,false,true,false,false,false
2740003,2024-07-05 06:15:04.813,3,2,2,59.79,false,false,true,false,false,false
2740003,2024-07-05 06:24:00.000,3,2,1,100.74,false,false,true,false,false,false
2740003,2024-07-05 06:25:02.406,1,2,2,101.29,false,false,false,false,false,false
2740003,2024-07-05 06:35:00.000,1,2,2,42.94,false,false,true,false,false,false
2740003,2024-07-05 06:35:02.589,1,2,2,45.58,false,false,true,false,false,false
2740003,2024-07-05 06:35:05.182,2,2,2,45.44,false,false,true,false,false,false
2740003,2024-07-05 06:37:00.000,1,2,1,105.26,false,false,true,false,false,false
2740003,2024-07-05 06:44:38.454,1,2,2,104.94,false,false,true,false,false,false
2740003,2024-07-05 06:50:00.000,3,5,1,48.92,false,false,false,false,false,false
2740003,2024-07-05 06:50:02.553,1,2,1,47.79,false,false,true,false,false,false
2740003,2024-07-05 06:54:11.727,1,2,2,104.99,false,false,true,false,false,false
2740003,2024-07-05 07:00:18.923,1,2,1,108.04,false,false,true,false,false,false
2740003,2024-07-05 07:03:45.000,2,2,2,60.37,false,false,true,false,false,false
2740003,2024-07-05 07:03:47.385,1,2,2,61.51,false,false,true,false,false,false
2740003,2024-07-05 07:03:49.805,1,3,2,58.07,false,false,true,false,false,false
2740003,2024-07-05 07:10:35.294,2,3,1,41.47,false,false,true,false,false,false
2740003,2024-07-05 07:10:37.920,3,2,1,43.59,false,false,true,false,false,false
2740003,2024-07-05 07:11:17.402,1,2,2,95.78,false,false,true,false,false,false
2740003,2024-07-05 07:15:54.254,1,2,1,103.44,false,false,true,false,false,false
2740003,2024-07-05 07:18:45.000,3,4,2,63.91,false,false,false,false,false,false
2740003,2024-07-05 07:18:47.362,3,3,2,63.95,false,false,true,false,false,false
2740003,2024-07-05 07:18:49.710,1,2,2,65.74,false,false,true,false,false,false
2740003,2024-07-05 07:18:52.077,2,2,2,63.52,false,false,true,false,false,false
2740003,2024-07-05 07:18:54.425,3,5,2,65.73,false,false,true,false,false,false
2740003,2024-07-05 07:21:10.588,1,2,1,44.43,false,false,true,false,false,false
2740003,2024-07-05 07:21:13.165,1,3,1,46.29,false,false,true,false,false,false
2740003,2024-07-05 07:25:54.659,1,2,1,112.31,false,false,true,false,false,true
2740003,2024-07-05 07:30:04.712,3,3,2,77.51,false,false,true,false,false,false
2740003,2024-07-05 07:30:36.153,1,2,1,92.02,false,false,true,false,false,false
2740003,2024-07-05 07:35:17.647,1,2,1,53.30,false,false,true,false,false,false
2740003,2024-07-05 07:35:20.161,3,6,1,50.36,false,false,true,false,false,false
2740003,2024-07-05 07:35:22.628,1,2,1,54.01,false,false,true,false,false,false
2740003,2024-07-05 07:35:25.109,3,2,1,52.88,false,false,true,false,false,false
2740003,2024-07-05 07:35:27.583,2,2,1,53.40,false,false,true,false,false,false
2740003,2024-07-05 07:35:30.050,1,2,1,54.02,false,false,false,false,false,false
2740003,2024-07-05 07:35:32.510,3,6,1,54.53,false,false,true,false,false,false
2740003,2024-07-05 07:35:34.983,1,2,1,53.45,false,false,true,false,false,false
2740003,2024-07-05 07:35:37.496,3,5,1,50.49,false,false,true,false,false,false
2740003,2024-07-05 07:35:39.937,2,3,1,56.15,false,false,true,false,false,false
2740003,2024-07-05 07:35:42.410,1,2,1,53.54,false,false,true,false,false,false
2740003,2024-07-05 07:35:44.878,1,2,1,53.87,false,false,true,false,false,false
2740003,2024-07-05 07:35:47.329,2,2,1,55.28,false,false,true,false,false,false
2740003,2024-07-05 07:41:15.000,1,2,2,37.93,false,false,true,false,false,false
2740003,2024-07-05 07:45:00.000,1,2,2,100.11,false,false,true,false,false,false
2740003,2024-07-05 07:48:45.000,1,2,2,50.78,false,false,true,false,false,false
2740003,2024-07-05 07:52:25.838,2,2,1,83.58,false,false,true,false,false,false
2740003,2024-07-05 07:53:19.632,3,4,2,80.12,false,false,true,false,false,false
2740003,2024-07-05 07:57:54.264,3,5,2,76.77,false,false,true,false,false,false
2740003,2024-07-05 08:02:28.897,1,2,2,94.46,false,false,true,false,false,false
2740003,2024-07-05 08:07:03.529,1,2,2,50.32,false,false,true,false,false,false
2740003,2024-07-05 08:07:06.063,3,4,2,49.05,false,false,true,false,false,false
2740003,2024-07-05 08:07:08.557,1,2,2,51.84,false,false,true,false,false,false
2740003,2024-07-05 08:09:04.348,3,6,1,72.60,false,false,true,false,false,false
2740003,2024-07-05 08:14:09.573,3,3,2,77.63,false,false,true,false,false,false
2740003,2024-07-05 08:21:10.588,1,2,2,45.05,false,false,true,false,false,false
2740003,2024-07-05 08:21:13.150,1,2,2,47.23,false,false,true,false,false,false
2740003,2024-07-05 08:25:42.857,1,2,1,43.94,false,false,true,false,false,false
2740003,2024-07-05 08:26:29.516,1,2,2,110.41,false,false,true,false,false,false
2740003,2024-07-05 08:28:34.285,1,2,1,109.18,false,false,true,false,false,false
2740003,2024-07-05 08:31:25.714,2,2,1,55.32,false,false,true,false,false,false
2740003,2024-07-05 08:31:28.158,1,3,1,55.89,false,false,true,false,false,false
2740003,2024-07-05 08:31:45.882,3,5,2,59.91,false,false,true,false,false,false
2740003,2024-07-05 08:35:17.647,3,4,2,76.39,false,false,true,false,false,false
2740003,2024-07-05 08:35:44.079,3,2,1,76.58,false,false,true,false,false,false
2740003,2024-07-05 08:38:49.411,3,6,2,37.71,false,false,true,false,false,false
2740003,2024-07-05 08:38:52.223,1,2,2,35.59,false,false,true,false,false,false
2740003,2024-07-05 08:38:54.917,2,3,2,40.25,false,false,true,false,false,false
2740003,2024-07-05 08:38:57.640,1,2,2,39.02,false,false,true,false,false,false
2740003,2024-07-05 08:40:00.000,1,2,1,55.24,false,false,true,false,false,false
2740003,2024-07-05 08:40:02.429,3,4,1,57.19,false,false,true,false,false,false
2740003,2024-07-05 08:40:04.885,1,2,1,54.88,false,false,false,false,false,false
2740003,2024-07-05 08:40:07.312,1,2,1,57.41,false,false,true,false,false,false
2740003,2024-07-05 08:47:12.227,3,3,1,83.87,false,false,true,false,false,false
2740003,2024-07-05 08:47:42.937,1,2,2,104.38,false,false,true,false,false,false
2740003,2024-07-05 08:54:17.142,1,2,1,64.18,false,false,true,false,false,false
2740003,2024-07-05 08:54:19.518,3,2,1,62.51,false,false,true,false,false,false
2740003,2024-07-05 08:54:21.876,1,2,1,64.58,false,false,true,false,false,false
2740003,2024-07-05 08:54:24.244,1,3,1,63.37,false,false,true,false,false,false
2740003,2024-07-05 08:54:26.624,3,2,1,62.03,false,false,true,false,false,false
2740003,2024-07-05 08:56:28.235,1,3,2,54.86,false,false,true,false,false,false
2740003,2024-07-05 09:01:30.793,3,3,1,80.63,false,false,true,false,false,false
2740003,2024-07-05 09:02:51.040,2,2,2,86.56,false,false,true,false,false,false
2740003,2024-07-05 09:08:34.961,1,2,1,103.26,false,false,true,false,false,false
2740003,2024-07-05 09:09:13.846,1,2,2,41.63,false,false,true,false,false,false
2740003,2024-07-05 09:09:16.559,3,5,2,39.43,false,false,true,false,false,false
2740003,2024-07-05 09:15:24.885,3,4,2,85.11,false,false,true,false,false,false
2740003,2024-07-05 09:15:39.130,1,2,1,62.55,false,false,true,false,false,false
2740003,2024-07-05 09:18:15.652,1,2,1,96.87,false,false,true,false,false,false
2740003,2024-07-05 09:20:52.173,3,4,1,59.78,false,false,true,false,false,false
2740003,2024-07-05 09:21:33.212,3,3,2,78.70,false,false,true,false,false,false
2740003,2024-07-05 09:23:28.695,1,2,1,91.20,false,false,true,false,false,false
2740003,2024-07-05 09:26:05.217,1,2,1,54.40,false,false,true,false,false,false
2740003,2024-07-05 09:26:07.676,3,3,1,54.65,false,false,true,false,false,false
2740003,2024-07-05 09:27:41.538,1,2,2,59.15,false,false,true,false,false,false
2740003,2024-07-05 09:30:01.229,1,2,1,94.94,false,false,true,false,false,false
2740003,2024-07-05 09:32:18.461,1,2,2,103.70,false,false,true,false,false,false
2740003,2024-07-05 09:33:54.782,1,2,1,59.46,false,false,true,false,false,false
2740003,2024-07-05 09:36:31.304,3,5,1,88.61,false,false,true,false,false,false
2740003,2024-07-05 09:36:55.384,2,2,2,56.73,false,false,true,false,false,false
2740003,2024-07-05 09:36:57.820,1,2,2,56.65,false,false,true,false,false,false
2740003,2024-07-05 09:37:00.260,2,2,2,56.24,false,false,true,false,false,false
2740003,2024-07-05 09:37:02.709,3,4,2,55.43,false,false,true,false,false,false
2740003,2024-07-05 09:37:05.132,1,2,2,57.75,false,false,true,false,false,false
2740003,2024-07-05 09:39:07.826,3,6,1,1.13,false,false,true,false,false,false
2740003,2024-07-05 09:39:10.327,1,2,1,51.33,false,false,true,false,false,false
2740003,2024-07-05 09:39:12.863,1,3,1,48.92,false,false,true,false,false,false
2740003,2024-07-05 09:39:15.394,3,6,1,49.26,false,false,true,false,false,false
2740003,2024-07-05 09:39:17.953,3,2,1,47.42,false,false,true,false,false,false
2740003,2024-07-05 09:39:20.518,1,2,1,47.06,false,false,true,false,false,false
2740003,2024-07-05 09:39:23.027,1,2,1,50.73,false,false,true,false,false,false
2740003,2024-07-05 09:39:25.572,3,4,1,48.36,false,false,false,false,false,false
2740003,2024-07-05 09:49:37.048,1,2,1,95.06,false,false,true,false,false,false
2740003,2024-07-05 09:52:49.709,1,2,2,108.52,false,false,true,false,false,false
2740003,2024-07-05 09:59:48.524,1,2,1,111.81,false,false,true,false,false,false
2740003,2024-07-05 10:08:34.285,2,2,2,64.80,false,false,true,false,false,false
2740003,2024-07-05 10:08:36.621,1,2,2,67.25,false,false,true,false,false,false
2740003,2024-07-05 10:08:38.991,3,5,2,63.06,false,false,true,false,false,false
2740003,2024-07-05 10:10:00.000,3,3,1,42.72,false,false,true,false,false,false
2740003,2024-07-05 10:10:02.596,1,2,1,45.18,false,false,true,false,false,false
2740003,2024-07-05 10:10:05.274,3,2,1,41.04,false,false,true,false,false,false
2740003,2024-07-05 10:10:07.904,3,5,1,43.36,false,false,true,false,false,false
2740003,2024-07-05 10:10:10.544,3,2,1,42.87,false,false,true,false,false,false
2740003,2024-07-05 10:15:03.529,1,2,2,98.86,false,false,true,false,false,false
2740003,2024-07-05 10:20:05.272,3,4,1,85.02,false,false,true,false,false,false
2740003,2024-07-05 10:21:28.067,1,2,2,99.16,false,false,true,false,false,false
2740003,2024-07-05 10:27:52.605,1,2,2,96.40,false,false,true,false,false,false
2740003,2024-07-05 10:30:00.000,3,4,1,55.49,false,false,true,false,false,false
2740003,2024-07-05 10:30:02.483,1,2,1,52.63,false,false,true,false,false,false
2740003,2024-07-05 10:34:17.142,1,2,2,38.80,false,false,true,false,false,false
2740003,2024-07-05 10:34:19.947,3,4,2,35.83,false,false,true,false,false,false
2740003,2024-07-05 10:34:22.669,1,2,2,39.05,false,false,true,false,false,false
2740003,2024-07-05 10:35:01.241,3,6,1,71.13,false,false,true,false,false,false
2740003,2024-07-05 10:40:00.000,3,6,1,44.69,false,false,true,false,false,false
2740003,2024-07-05 10:40:02.622,3,5,1,43.75,false,false,true,false,false,false
2740003,2024-07-05 10:40:05.205,1,2,1,45.97,false,false,false,false,false,false
2740003,2024-07-05 10:40:07.841,3,6,1,43.10,false,false,true,false,false,false
2740003,2024-07-05 10:42:54.191,2,2,2,86.14,false,false,true,false,false,false
2740003,2024-07-05 10:48:23.920,1,2,1,99.30,false,false,true,false,false,false
2740003,2024-07-05 10:51:25.714,1,2,2,59.92,false,false,true,false,false,false
2740003,2024-07-05 10:56:40.000,1,2,1,47.75,false,false,true,false,false,false
2740003,2024-07-05 10:57:28.739,2,2,2,98.30,false,false,true,false,false,false
2740003,2024-07-05 11:01:40.000,2,2,1,82.10,false,false,true,false,false,false
2740003,2024-07-05 11:03:31.764,1,3,2,49.34,false,false,true,false,false,false
2740003,2024-07-05 11:06:40.000,1,2,1,55.48,false,false,true,false,false,false
2740003,2024-07-05 11:06:42.479,3,2,1,52.99,false,false,true,false,false,false
2740003,2024-07-05 11:06:44.949,1,2,1,53.75,false,false,true,false,false,false
2740003,2024-07-05 11:06:47.371,1,2,1,57.82,false,false,true,false,false,false
2740003,2024-07-05 11:06:49.857,3,3,1,52.49,false,false,true,false,false,false
2740003,2024-07-05 11:06:52.304,1,2,1,55.68,false,false,true,false,false,false
2740003,2024-07-05 11:07:03.529,1,2,2,98.91,false,false,true,false,false,false
2740003,2024-07-05 11:10:35.294,3,6,2,51.32,false,false,true,false,false,false
2740003,2024-07-05 11:10:37.789,3,4,2,51.74,false,false,true,false,false,false
2740003,2024-07-05 11:10:40.267,1,2,2,53.14,false,false,true,false,false,false
2740003,2024-07-05 11:10:42.792,1,2,2,49.64,false,false,true,false,false,false
2740003,2024-07-05 11:18:26.152,3,4,1,82.21,false,false,true,false,false,false
2740003,2024-07-05 11:19:28.455,1,2,2,103.13,false,false,true,false,false,false
2740003,2024-07-05 11:28:14.117,2,2,2,59.86,false,false,true,false,false,false
