wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-04 12:07:08.571,3,2,1,100.97,false,false,true,false,false,false
2740002,2024-04-04 12:08:34.285,1,2,1,48.26,false,false,true,false,false,false
2740002,2024-04-04 12:10:00.000,1,2,1,101.08,false,false,true,false,false,false
2740002,2024-04-04 12:11:25.714,3,3,1,78.57,false,false,true,false,false,false
2740002,2024-04-04 12:12:45.957,2,2,2,46.15,false,false,true,false,false,false
2740002,2024-04-04 12:12:48.499,1,2,2,48.53,false,false,true,false,false,false
2740002,2024-04-04 12:12:51.039,1,2,2,48.60,false,false,true,false,false,false
2740002,2024-04-04 12:12:51.428,1,2,1,101.89,false,false,true,false,false,false
2740002,2024-04-04 12:14:17.142,1,2,1,102.78,false,false,true,false,false,false
2740002,2024-04-04 12:15:21.690,1,2,2,111.91,false,false,true,false,false,false
2740002,2024-04-04 12:15:42.857,1,2,1,99.56,false,false,true,false,false,false
2740002,2024-04-04 12:17:08.571,1,2,1,110.40,false,false,true,false,false,false
2740002,2024-04-04 12:17:52.340,1,2,2,51.49,false,false,true,false,false,false
2740002,2024-04-04 12:17:54.814,3,4,2,53.40,false,false,true,false,false,false
2740002,2024-04-04 12:17:57.288,3,4,2,53.39,false,false,true,false,false,false
2740002,2024-04-04 12:17:59.766,1,2,2,53.16,false,false,true,false,false,false
2740002,2024-04-04 12:18:02.249,3,6,2,52.64,false,false,true,false,false,false
2740002,2024-04-04 12:18:34.285,3,6,1,42.67,false,false,true,false,false,false
2740002,2024-04-04 12:18:36.939,1,2,1,42.18,false,false,true,false,false,false
2740002,2024-04-04 12:18:39.601,1,2,1,41.76,false,false,true,false,false,false
2740002,2024-04-04 12:18:42.214,1,2,1,44.26,false,false,true,false,false,false
2740002,2024-04-04 12:21:47.082,3,4,2,81.30,false,false,true,false,false,false
2740002,2024-04-04 12:22:12.535,1,2,1,103.58,false,false,true,false,false,false
2740002,2024-04-04 12:25:31.914,1,2,2,54.73,false,false,true,false,false,false
2740002,2024-04-04 12:25:42.857,3,5,1,49.17,false,false,true,false,false,false
2740002,2024-04-04 12:25:45.421,1,2,1,47.11,false,false,true,false,false,false
2740002,2024-04-04 12:25:47.978,3,6,1,47.55,false,false,true,false,false,false
2740002,2024-04-04 12:26:48.510,1,2,2,110.58,false,false,false,false,false,false
2740002,2024-04-04 12:28:05.106,1,2,2,109.55,false,false,true,false,false,false
2740002,2024-04-04 12:28:36.846,3,5,1,77.72,false,false,true,false,false,false
2740002,2024-04-04 12:29:21.702,1,2,2,41.51,false,false,true,false,false,false
2740002,2024-04-04 12:29:24.343,3,2,2,42.79,false,false,true,false,false,false
2740002,2024-04-04 12:31:17.916,1,2,2,108.66,false,false,true,false,false,false
2740002,2024-04-04 12:31:25.714,1,2,1,59.30,false,false,true,false,false,false
2740002,2024-04-04 12:31:28.096,1,2,1,61.82,false,false,true,false,false,false
2740002,2024-04-04 12:33:11.489,3,3,2,60.75,false,false,true,false,false,false
2740002,2024-04-04 12:33:35.476,1,2,1,111.79,false,false,true,false,false,false
2740002,2024-04-04 12:34:28.085,1,2,2,108.31,false,false,true,false,false,false
2740002,2024-04-04 12:35:42.857,1,3,1,45.72,false,false,true,false,false,false
2740002,2024-04-04 12:35:44.680,3,5,2,82.70,false,false,true,false,false,false
2740002,2024-04-04 12:37:01.276,2,2,2,59.58,false,false,true,false,false,false
2740002,2024-04-04 12:37:03.685,1,3,2,59.14,false,false,true,false,false,false
2740002,2024-04-04 12:37:06.114,1,2,2,57.24,false,false,true,false,false,false
2740002,2024-04-04 12:37:08.571,1,2,1,104.79,false,false,true,false,false,false
2740002,2024-04-04 12:38:34.285,1,2,1,54.22,false,false,true,false,false,false
2740002,2024-04-04 12:39:12.161,1,2,2,105.43,false,false,true,false,false,false
2740002,2024-04-04 12:40:00.000,1,2,1,104.05,false,false,true,false,false,false
2740002,2024-04-04 12:41:18.208,1,2,2,107.42,false,false,true,false,false,false
2740002,2024-04-04 12:41:25.714,1,2,1,36.25,false,false,true,false,false,false
2740002,2024-04-04 12:41:28.586,1,2,1,33.59,false,false,true,false,false,false
2740002,2024-04-04 12:41:31.313,2,2,1,38.80,false,false,true,false,false,false
2740002,2024-04-04 12:41:34.124,1,2,1,35.62,false,false,true,false,false,false
2740002,2024-04-04 12:43:24.255,3,5,2,45.77,false,false,true,false,false,false
2740002,2024-04-04 12:43:26.816,3,2,2,47.29,false,false,true,false,false,false
2740002,2024-04-04 12:45:04.205,1,2,1,93.60,false,false,true,false,false,false
2740002,2024-04-04 12:45:08.090,3,6,2,74.18,false,false,true,false,false,false
2740002,2024-04-04 12:46:49.364,3,5,2,71.27,false,false,true,false,false,false
2740002,2024-04-04 12:48:30.638,3,5,2,37.09,false,false,true,false,false,false
2740002,2024-04-04 12:48:34.285,2,2,1,45.51,false,false,true,false,false,false
2740002,2024-04-04 12:48:36.870,1,2,1,45.88,false,false,true,false,false,false
2740002,2024-04-04 12:48:39.435,3,6,1,47.03,false,false,true,false,false,false
2740002,2024-04-04 12:48:42.016,1,2,1,46.10,false,false,true,false,false,false
2740002,2024-04-04 12:49:47.234,2,2,2,101.87,false,false,true,false,false,false
2740002,2024-04-04 12:51:03.829,1,2,2,36.90,false,false,true,false,false,false
2740002,2024-04-04 12:51:06.573,1,2,2,38.15,false,false,true,false,false,false
2740002,2024-04-04 12:51:09.406,1,2,2,34.85,false,false,true,false,false,false
2740002,2024-04-04 12:51:10.083,3,6,1,83.35,false,false,true,false,false,false
2740002,2024-04-04 12:53:38.151,3,3,1,80.18,false,false,true,false,false,false
2740002,2024-04-04 12:53:39.809,3,5,2,72.97,false,false,true,false,false,false
2740002,2024-04-04 12:56:06.218,1,2,1,114.61,false,false,true,false,false,true
2740002,2024-04-04 12:56:10.212,3,2,2,62.89,false,false,true,false,false,false
2740002,2024-04-04 12:56:12.591,1,3,2,62.18,false,false,true,false,false,false
2740002,2024-04-04 12:56:14.940,3,5,2,65.57,false,false,true,false,false,false
2740002,2024-04-04 12:56:17.299,1,2,2,64.43,false,false,true,false,false,false
2740002,2024-04-04 12:58:34.285,2,2,1,54.16,false,false,true,false,false,false
2740002,2024-04-04 13:00:06.041,3,2,2,87.29,false,false,true,false,false,false
2740002,2024-04-04 13:00:09.183,3,4,1,86.72,false,false,true,false,false,false
2740002,2024-04-04 13:01:44.081,1,2,1,92.07,false,false,true,false,false,false
2740002,2024-04-04 13:03:18.979,1,2,1,109.78,false,false,true,false,false,false
2740002,2024-04-04 13:03:54.782,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-04-04 13:03:57.313,2,2,2,49.26,false,false,true,false,false,false
2740002,2024-04-04 13:03:59.837,1,2,2,49.74,false,false,true,false,false,false
2740002,2024-04-04 13:04:02.355,1,2,2,50.14,false,false,true,false,false,false
2740002,2024-04-04 13:04:53.877,1,2,1,60.75,false,false,true,false,false,false
2740002,2024-04-04 13:06:07.346,1,2,1,104.66,false,false,true,false,false,false
2740002,2024-04-04 13:07:14.221,3,5,2,80.96,false,false,true,false,false,false
2740002,2024-04-04 13:07:20.816,2,2,1,39.85,false,false,true,false,false,false
2740002,2024-04-04 13:08:34.285,1,2,1,104.44,false,false,true,false,false,false
2740002,2024-04-04 13:09:47.755,1,2,1,60.36,false,false,true,false,false,false
2740002,2024-04-04 13:09:50.180,1,2,1,57.58,false,false,true,false,false,false
2740002,2024-04-04 13:10:26.086,3,4,2,53.59,false,false,true,false,false,false
2740002,2024-04-04 13:11:27.331,3,5,1,72.22,false,false,true,false,false,false
2740002,2024-04-04 13:11:44.347,1,3,2,74.90,false,false,true,false,false,false
2740002,2024-04-04 13:13:02.608,3,3,2,68.78,false,false,true,false,false,false
2740002,2024-04-04 13:13:04.481,3,2,1,111.14,false,false,true,false,false,false
2740002,2024-04-04 13:14:20.869,1,2,2,100.48,false,false,true,false,false,false
2740002,2024-04-04 13:14:41.632,1,2,1,62.62,false,false,true,false,false,false
2740002,2024-04-04 13:14:43.993,1,2,1,64.24,false,false,true,false,false,false
2740002,2024-04-04 13:14:46.361,1,2,1,63.29,false,false,true,false,false,false
2740002,2024-04-04 13:14:48.740,3,5,1,62.20,false,false,true,false,false,false
2740002,2024-04-04 13:14:51.094,3,3,1,65.01,false,false,true,false,false,false
2740002,2024-04-04 13:14:53.495,1,2,1,59.85,false,false,false,false,false,false
2740002,2024-04-04 13:15:39.130,3,6,2,53.64,false,false,true,false,false,false
2740002,2024-04-04 13:15:41.621,3,5,2,52.12,false,false,true,false,false,false
2740002,2024-04-04 13:15:44.112,3,6,2,52.09,false,false,true,false,false,false
2740002,2024-04-04 13:15:46.605,3,3,2,51.94,false,false,true,false,false,false
2740002,2024-04-04 13:15:49.046,1,3,2,56.16,false,false,true,false,false,false
2740002,2024-04-04 13:18:05.459,1,2,1,105.35,false,false,true,false,false,false
2740002,2024-04-04 13:18:23.089,1,2,2,100.56,false,false,true,false,false,false
2740002,2024-04-04 13:20:57.131,1,2,2,97.36,false,false,true,false,false,false
2740002,2024-04-04 13:21:17.423,1,2,1,95.70,false,false,true,false,false,false
2740002,2024-04-04 13:23:31.174,3,6,2,80.89,false,false,true,false,false,false
2740002,2024-04-04 13:24:29.387,3,5,1,51.86,false,false,true,false,false,false
2740002,2024-04-04 13:24:31.898,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-04-04 13:26:05.217,1,2,2,50.13,false,false,true,false,false,false
2740002,2024-04-04 13:26:09.020,1,2,1,92.53,false,false,true,false,false,false
2740002,2024-04-04 13:27:23.478,1,2,2,106.74,false,false,true,false,false,false
2740002,2024-04-04 13:27:46.143,1,2,1,109.44,false,false,true,false,false,false
2740002,2024-04-04 13:28:41.739,2,2,2,48.80,false,false,true,false,false,false
2740002,2024-04-04 13:28:44.318,3,6,2,46.21,false,false,true,false,false,false
2740002,2024-04-04 13:28:46.836,3,2,2,50.11,false,false,true,false,false,false
2740002,2024-04-04 13:28:49.362,2,2,2,49.57,false,false,true,false,false,false
2740002,2024-04-04 13:28:51.899,3,2,2,48.86,false,false,true,false,false,false
2740002,2024-04-04 13:28:54.433,3,5,2,49.07,false,false,true,false,false,false
2740002,2024-04-04 13:29:23.265,3,4,1,62.42,false,false,true,false,false,false
2740002,2024-04-04 13:29:25.634,1,2,1,63.26,false,false,true,false,false,false
2740002,2024-04-04 13:31:14.653,1,2,1,111.75,false,false,true,false,false,false
2740002,2024-04-04 13:33:03.673,1,2,1,38.21,false,false,true,false,false,false
2740002,2024-04-04 13:33:21.999,1,2,2,100.52,false,false,true,false,false,false
2740002,2024-04-04 13:34:17.142,1,2,1,110.23,false,false,true,false,false,false
2740002,2024-04-04 13:35:30.612,2,3,1,39.65,false,false,true,false,false,false
2740002,2024-04-04 13:36:44.081,3,4,1,87.45,false,false,true,false,false,false
2740002,2024-04-04 13:37:49.565,1,2,2,41.40,false,false,true,false,false,false
2740002,2024-04-04 13:37:52.204,1,2,2,42.91,false,false,true,false,false,false
2740002,2024-04-04 13:37:54.826,1,3,2,43.76,false,false,true,false,false,false
2740002,2024-04-04 13:37:57.484,1,2,2,41.96,false,false,true,false,false,false
2740002,2024-04-04 13:37:57.551,3,6,1,1.58,false,false,true,false,false,false
2740002,2024-04-04 13:38:00.092,3,5,1,48.55,false,false,true,false,false,false
2740002,2024-04-04 13:38:02.659,1,2,1,46.94,false,false,true,false,false,false
2740002,2024-04-04 13:38:05.245,3,6,1,45.77,false,false,true,false,false,false
2740002,2024-04-04 13:38:07.825,1,2,1,46.19,false,false,true,false,false,false
2740002,2024-04-04 13:38:10.391,1,2,1,46.95,false,false,true,false,false,false
2740002,2024-04-04 13:38:12.988,1,2,1,45.22,false,false,true,false,false,false
2740002,2024-04-04 13:40:31.366,2,2,2,83.20,false,false,true,false,false,false
2740002,2024-04-04 13:42:59.147,1,2,1,97.91,false,false,true,false,false,false
2740002,2024-04-04 13:43:05.248,1,2,2,99.72,false,false,true,false,false,false
2740002,2024-04-04 13:45:39.130,1,2,2,43.13,false,false,true,false,false,false
2740002,2024-04-04 13:46:57.391,1,2,2,110.60,false,false,true,false,false,false
2740002,2024-04-04 13:47:45.306,1,2,1,37.19,false,false,true,false,false,false
2740002,2024-04-04 13:47:48.050,1,2,1,38.10,false,false,true,false,false,false
2740002,2024-04-04 13:47:50.812,1,2,1,37.45,false,false,true,false,false,false
2740002,2024-04-04 13:47:53.603,1,2,1,36.32,false,false,true,false,false,false
2740002,2024-04-04 13:48:15.652,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-04-04 13:49:33.913,1,2,2,99.68,false,false,true,false,false,false
2740002,2024-04-04 13:50:52.173,1,2,2,103.42,false,false,true,false,false,false
2740002,2024-04-04 13:50:53.128,1,2,1,90.45,false,false,true,false,false,false
2740002,2024-04-04 13:52:10.434,1,2,2,39.70,false,false,true,false,false,false
2740002,2024-04-04 13:52:13.177,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-04-04 13:52:15.841,2,2,2,41.66,false,false,true,false,false,false
2740002,2024-04-04 13:52:18.552,3,2,2,39.53,false,false,true,false,false,false
2740002,2024-04-04 13:53:52.653,2,2,1,61.86,false,false,true,false,false,false
2740002,2024-04-04 13:53:55.042,3,6,1,61.07,false,false,true,false,false,false
2740002,2024-04-04 13:53:57.438,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-04-04 13:53:59.847,3,5,1,59.09,false,false,true,false,false,false
2740002,2024-04-04 13:55:30.145,1,2,2,114.67,false,false,true,false,false,true
2740002,2024-04-04 13:57:36.658,3,6,1,81.88,false,false,true,false,false,false
2740002,2024-04-04 13:58:41.739,1,2,2,51.71,false,false,true,false,false,false
2740002,2024-04-04 14:00:26.324,3,6,2,87.71,false,false,true,false,false,false
2740002,2024-04-04 14:01:13.469,1,2,1,46.36,false,false,true,false,false,false
2740002,2024-04-04 14:01:16.002,3,6,1,49.10,false,false,true,false,false,false
2740002,2024-04-04 14:01:18.598,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-04-04 14:01:21.177,2,2,1,46.20,false,false,true,false,false,false
2740002,2024-04-04 14:01:23.739,1,2,1,47.27,false,false,true,false,false,false
2740002,2024-04-04 14:02:10.909,3,6,2,56.51,false,false,true,false,false,false
2740002,2024-04-04 14:03:16.363,3,4,2,84.83,false,false,true,false,false,false
2740002,2024-04-04 14:04:21.818,1,2,2,111.51,false,false,true,false,false,false
2740002,2024-04-04 14:04:59.012,1,2,1,95.89,false,false,true,false,false,false
2740002,2024-04-04 14:05:27.272,1,2,2,49.38,false,false,true,false,false,false
2740002,2024-04-04 14:06:32.727,3,2,2,100.40,false,false,true,false,false,false
2740002,2024-04-04 14:07:38.181,1,2,2,44.77,false,false,true,false,false,false
2740002,2024-04-04 14:07:40.756,1,2,2,46.50,false,false,true,false,false,false
2740002,2024-04-04 14:08:34.285,3,5,1,53.17,false,false,true,false,false,false
2740002,2024-04-04 14:09:07.170,3,5,2,72.56,false,false,true,false,false,false
2740002,2024-04-04 14:09:47.755,3,5,1,78.18,false,false,true,false,false,false
2740002,2024-04-04 14:10:33.585,1,2,2,109.30,false,false,true,false,false,false
2740002,2024-04-04 14:11:01.224,1,2,1,46.60,false,false,true,false,false,false
2740002,2024-04-04 14:12:00.000,1,2,2,42.33,false,false,true,false,false,false
2740002,2024-04-04 14:12:14.693,1,2,1,94.55,false,false,true,false,false,false
2740002,2024-04-04 14:13:05.454,3,5,2,86.97,false,false,true,false,false,false
2740002,2024-04-04 14:13:28.163,3,5,1,43.40,false,false,true,false,false,false
2740002,2024-04-04 14:13:30.783,1,2,1,43.87,false,false,true,false,false,false
2740002,2024-04-04 14:13:33.384,3,6,1,44.99,false,false,true,false,false,false
2740002,2024-04-04 14:13:35.980,1,2,1,45.18,false,false,true,false,false,false
2740002,2024-04-04 14:13:38.599,1,2,1,43.97,false,false,true,false,false,false
2740002,2024-04-04 14:14:10.909,1,3,2,45.87,false,false,true,false,false,false
2740002,2024-04-04 14:14:13.457,3,4,2,48.13,false,false,true,false,false,false
2740002,2024-04-04 14:14:16.079,1,2,2,43.77,false,false,true,false,false,false
2740002,2024-04-04 14:16:24.403,1,2,2,111.29,false,false,true,false,false,false
2740002,2024-04-04 14:17:13.789,1,2,1,96.59,false,false,true,false,false,false
2740002,2024-04-04 14:18:32.727,2,2,2,43.24,false,false,true,false,false,false
2740002,2024-04-04 14:19:38.181,3,3,2,75.88,false,false,true,false,false,false
2740002,2024-04-04 14:20:43.636,3,6,2,60.88,false,false,true,false,false,false
2740002,2024-04-04 14:20:48.979,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-04-04 14:20:51.386,1,2,1,59.36,false,false,true,false,false,false
2740002,2024-04-04 14:20:53.775,3,4,1,61.06,false,false,true,false,false,false
2740002,2024-04-04 14:21:49.090,1,2,2,98.75,false,false,true,false,false,false
2740002,2024-04-04 14:22:54.545,1,2,2,95.67,false,false,true,false,false,false
2740002,2024-04-04 14:23:18.316,3,5,1,80.82,false,false,true,false,false,false
2740002,2024-04-04 14:24:00.000,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-04-04 14:25:05.454,1,2,2,60.78,false,false,true,false,false,false
2740002,2024-04-04 14:25:07.835,1,2,2,61.97,false,false,true,false,false,false
2740002,2024-04-04 14:25:10.213,1,2,2,62.33,false,false,true,false,false,false
2740002,2024-04-04 14:25:12.590,1,2,2,62.36,false,false,true,false,false,false
2740002,2024-04-04 14:25:14.964,2,2,2,62.70,false,false,true,false,false,false
2740002,2024-04-04 14:25:17.373,3,3,2,59.09,false,false,true,false,false,false
2740002,2024-04-04 14:25:19.774,1,2,2,59.93,false,false,true,false,false,false
2740002,2024-04-04 14:25:22.186,1,2,2,58.84,false,false,true,false,false,false
2740002,2024-04-04 14:25:24.586,1,2,2,59.93,false,false,true,false,false,false
2740002,2024-04-04 14:25:26.976,2,2,2,61.04,false,false,true,false,false,false
2740002,2024-04-04 14:25:29.356,1,2,2,62.10,false,false,true,false,false,false
2740002,2024-04-04 14:25:42.857,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-04-04 14:25:45.703,3,2,1,34.39,false,false,true,false,false,false
2740002,2024-04-04 14:25:48.440,1,2,1,38.43,false,false,true,false,false,false
2740002,2024-04-04 14:27:49.028,1,2,1,109.86,false,false,true,false,false,false
2740002,2024-04-04 14:29:49.616,3,6,1,84.78,false,false,true,false,false,false
2740002,2024-04-04 14:31:50.132,3,6,2,81.64,false,false,true,false,false,false
2740002,2024-04-04 14:31:50.204,2,2,1,36.21,false,false,true,false,false,false
2740002,2024-04-04 14:33:03.673,1,2,1,110.96,false,false,true,false,false,false
2740002,2024-04-04 14:34:17.142,1,3,1,42.06,false,false,true,false,false,false
2740002,2024-04-04 14:35:30.612,1,2,1,95.16,false,false,true,false,false,false
2740002,2024-04-04 14:36:44.081,2,3,1,95.96,false,false,true,false,false,false
2740002,2024-04-04 14:37:57.551,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-04-04 14:38:00.025,1,2,1,53.34,false,false,true,false,false,false
2740002,2024-04-04 14:38:02.465,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-04-04 14:38:04.891,3,2,1,57.52,false,false,true,false,false,false
2740002,2024-04-04 14:38:07.311,1,3,1,58.06,false,false,true,false,false,false
2740002,2024-04-04 14:38:10.909,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-04-04 14:38:13.502,1,2,2,45.38,false,false,true,false,false,false
2740002,2024-04-04 14:39:50.387,1,2,2,107.58,false,false,true,false,false,false
2740002,2024-04-04 14:41:27.272,3,5,2,36.50,false,false,true,false,false,false
2740002,2024-04-04 14:41:42.839,3,5,1,83.55,false,false,true,false,false,false
2740002,2024-04-04 14:42:32.727,1,2,2,104.99,false,false,true,false,false,false
2740002,2024-04-04 14:43:38.181,1,2,2,107.44,false,false,true,false,false,false
2740002,2024-04-04 14:44:43.636,1,2,2,62.24,false,false,true,false,false,false
2740002,2024-04-04 14:44:46.037,3,4,2,59.89,false,false,true,false,false,false
2740002,2024-04-04 14:44:48.403,2,2,2,63.61,false,false,true,false,false,false
2740002,2024-04-04 14:44:50.770,2,2,2,63.45,false,false,true,false,false,false
2740002,2024-04-04 14:44:53.137,1,2,2,63.57,false,false,true,false,false,false
2740002,2024-04-04 14:45:18.367,3,6,1,44.97,false,false,true,false,false,false
2740002,2024-04-04 14:46:31.836,3,3,1,88.85,false,false,true,false,false,false
2740002,2024-04-04 14:47:01.670,3,4,2,79.32,false,false,true,false,false,false
2740002,2024-04-04 14:47:45.306,1,2,1,60.35,false,false,true,false,false,false
2740002,2024-04-04 14:47:47.710,1,2,1,59.54,false,false,true,false,false,false
2740002,2024-04-04 14:49:10.204,2,2,2,109.05,false,false,true,false,false,false
2740002,2024-04-04 14:49:24.868,1,2,1,90.17,false,false,true,false,false,false
2740002,2024-04-04 14:51:02.026,1,2,1,112.36,false,false,true,false,false,true
2740002,2024-04-04 14:51:18.738,1,2,2,102.27,false,false,true,false,false,false
2740002,2024-04-04 14:52:39.183,1,2,1,48.74,false,false,true,false,false,false
2740002,2024-04-04 14:53:27.272,1,2,2,45.81,false,false,true,false,false,false
2740002,2024-04-04 14:53:52.653,1,2,1,103.66,false,false,true,false,false,false
2740002,2024-04-04 14:54:32.727,3,2,2,75.76,false,false,true,false,false,false
2740002,2024-04-04 14:55:06.122,3,6,1,53.04,false,false,true,false,false,false
2740002,2024-04-04 14:55:08.591,1,2,1,53.84,false,false,true,false,false,false
2740002,2024-04-04 14:55:38.181,3,2,2,58.96,false,false,true,false,false,false
2740002,2024-04-04 14:55:40.610,1,2,2,57.25,false,false,true,false,false,false
2740002,2024-04-04 14:56:57.560,1,2,1,96.03,false,false,true,false,false,false
2740002,2024-04-04 14:57:17.578,1,2,2,99.02,false,false,true,false,false,false
2740002,2024-04-04 14:58:46.530,1,2,1,59.59,false,false,true,false,false,false
2740002,2024-04-04 14:58:48.909,1,2,1,62.22,false,false,true,false,false,false
2740002,2024-04-04 14:58:51.321,1,2,1,58.83,false,false,true,false,false,false
2740002,2024-04-04 14:58:53.756,1,2,1,56.63,false,false,true,false,false,false
2740002,2024-04-04 14:58:54.545,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-04-04 15:00:22.657,1,2,2,113.07,false,false,true,false,false,true
2740002,2024-04-04 15:01:50.769,3,2,2,49.45,false,false,true,false,false,false
2740002,2024-04-04 15:01:53.259,2,2,2,52.17,false,false,true,false,false,false
2740002,2024-04-04 15:01:55.756,2,2,2,51.61,false,false,true,false,false,false
2740002,2024-04-04 15:01:59.420,1,2,1,97.37,false,false,true,false,false,false
2740002,2024-04-04 15:03:44.032,1,2,2,109.50,false,false,true,false,false,false
2740002,2024-04-04 15:05:05.084,1,2,1,43.33,false,false,true,false,false,false
2740002,2024-04-04 15:05:32.307,3,5,2,52.41,false,false,true,false,false,false
2740002,2024-04-04 15:06:06.101,1,2,1,108.31,false,false,true,false,false,false
2740002,2024-04-04 15:06:27.692,1,2,2,109.34,false,false,true,false,false,false
2740002,2024-04-04 15:07:07.118,2,2,1,46.66,false,false,true,false,false,false
2740002,2024-04-04 15:07:23.076,1,2,2,46.45,false,false,true,false,false,false
2740002,2024-04-04 15:08:08.135,3,3,1,80.19,false,false,true,false,false,false
2740002,2024-04-04 15:08:18.461,1,2,2,96.27,false,false,true,false,false,false
2740002,2024-04-04 15:09:09.152,1,3,1,56.41,false,false,true,false,false,false
2740002,2024-04-04 15:09:11.572,3,5,1,58.10,false,false,true,false,false,false
2740002,2024-04-04 15:09:13.846,3,6,2,47.69,false,false,true,false,false,false
2740002,2024-04-04 15:09:16.429,3,6,2,45.98,false,false,true,false,false,false
2740002,2024-04-04 15:09:18.960,1,2,2,49.19,false,false,true,false,false,false
2740002,2024-04-04 15:09:21.539,1,2,2,46.22,false,false,true,false,false,false
2740002,2024-04-04 15:10:41.887,1,2,1,107.69,false,false,true,false,false,false
2740002,2024-04-04 15:11:36.154,1,2,2,102.15,false,false,true,false,false,false
2740002,2024-04-04 15:12:12.203,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-04-04 15:12:14.907,3,3,1,39.84,false,false,true,false,false,false
2740002,2024-04-04 15:13:45.080,1,2,1,105.47,false,false,true,false,false,false
2740002,2024-04-04 15:13:50.769,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-04-04 15:13:53.273,1,2,2,51.12,false,false,true,false,false,false
2740002,2024-04-04 15:13:55.766,2,3,2,51.96,false,false,true,false,false,false
2740002,2024-04-04 15:13:58.217,3,5,2,55.31,false,false,true,false,false,false
2740002,2024-04-04 15:14:00.712,1,2,2,51.76,false,false,true,false,false,false
2740002,2024-04-04 15:14:03.207,1,2,2,51.82,false,false,true,false,false,false
2740002,2024-04-04 15:14:05.648,1,2,2,56.14,false,false,true,false,false,false
2740002,2024-04-04 15:14:08.093,1,2,2,55.86,false,false,true,false,false,false
2740002,2024-04-04 15:15:15.254,1,2,1,53.27,false,false,true,false,false,false
2740002,2024-04-04 15:16:16.271,2,2,1,104.38,false,false,true,false,false,false
2740002,2024-04-04 15:17:17.288,1,2,1,45.09,false,false,true,false,false,false
2740002,2024-04-04 15:18:08.661,1,2,2,104.97,false,false,true,false,false,false
2740002,2024-04-04 15:18:18.305,2,2,1,92.96,false,false,true,false,false,false
2740002,2024-04-04 15:19:19.322,3,5,1,64.16,false,false,true,false,false,false
2740002,2024-04-04 15:20:20.338,1,2,1,110.58,false,false,true,false,false,false
2740002,2024-04-04 15:21:21.355,1,2,1,54.22,false,false,true,false,false,false
2740002,2024-04-04 15:21:23.847,3,5,1,52.04,false,false,true,false,false,false
2740002,2024-04-04 15:21:26.301,3,2,1,55.10,false,false,true,false,false,false
2740002,2024-04-04 15:21:28.753,1,2,1,55.18,false,false,true,false,false,false
2740002,2024-04-04 15:21:31.250,3,5,1,51.67,false,false,true,false,false,false
2740002,2024-04-04 15:22:09.230,3,2,2,54.92,false,false,true,false,false,false
2740002,2024-04-04 15:22:11.702,1,2,2,53.63,false,false,true,false,false,false
2740002,2024-04-04 15:22:14.130,1,2,2,57.30,false,false,true,false,false,false
2740002,2024-04-04 15:22:16.621,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-04-04 15:23:50.324,2,2,1,79.20,false,false,true,false,false,false
2740002,2024-04-04 15:24:31.387,1,2,2,99.88,false,false,true,false,false,false
2740002,2024-04-04 15:26:09.399,1,2,1,96.37,false,false,true,false,false,false
2740002,2024-04-04 15:26:46.153,2,2,2,41.03,false,false,true,false,false,false
2740002,2024-04-04 15:26:48.855,1,2,2,39.91,false,false,true,false,false,false
2740002,2024-04-04 15:26:51.477,3,4,2,43.83,false,false,true,false,false,false
2740002,2024-04-04 15:26:54.219,3,5,2,38.19,false,false,true,false,false,false
2740002,2024-04-04 15:26:56.934,1,2,2,39.38,false,false,true,false,false,false
2740002,2024-04-04 15:26:59.568,1,3,2,43.17,false,false,true,false,false,false
2740002,2024-04-04 15:27:02.207,1,2,2,42.90,false,false,true,false,false,false
2740002,2024-04-04 15:27:04.904,3,3,2,40.13,false,false,true,false,false,false
2740002,2024-04-04 15:28:28.474,3,3,1,1.90,false,false,true,false,false,false
2740002,2024-04-04 15:28:31.141,1,2,1,41.51,false,false,true,false,false,false
2740002,2024-04-04 15:28:33.803,1,2,1,41.80,false,false,true,false,false,false
2740002,2024-04-04 15:28:36.461,3,2,1,41.92,false,false,true,false,false,false
2740002,2024-04-04 15:28:39.183,1,2,1,39.06,false,false,true,false,false,false
2740002,2024-04-04 15:28:41.834,3,4,1,42.32,false,false,true,false,false,false
2740002,2024-04-04 15:31:04.759,3,5,2,84.17,false,false,true,false,false,false
2740002,2024-04-04 15:32:08.713,1,2,1,113.23,false,false,true,false,false,true
