wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-31 11:32:30.111,3,6,1,46.75,false,false,true,false,false,false
2740002,2024-08-31 11:33:09.375,3,2,2,107.93,false,false,true,false,false,false
2740002,2024-08-31 11:33:57.350,1,2,1,106.43,false,false,true,false,false,false
2740002,2024-08-31 11:34:17.142,2,2,2,45.49,false,false,true,false,false,false
2740002,2024-08-31 11:34:19.734,2,2,2,45.5,false,false,true,false,false,false
2740002,2024-08-31 11:35:24.590,1,2,1,51.2,false,false,true,false,false,false
2740002,2024-08-31 11:35:35.581,1,2,2,100.16,false,false,true,false,false,false
2740002,2024-08-31 11:36:23.606,1,2,1,97.69,false,false,true,false,false,false
2740002,2024-08-31 11:36:51.428,1,2,2,60.25,false,false,true,false,false,false
2740002,2024-08-31 11:36:53.812,3,3,2,61.61,false,false,true,false,false,false
2740002,2024-08-31 11:36:56.205,3,6,2,60.75,false,false,true,false,false,false
2740002,2024-08-31 11:36:58.615,3,2,2,59.06,false,false,true,false,false,false
2740002,2024-08-31 11:37:01.013,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-08-31 11:37:03.438,1,2,2,57.67,false,false,true,false,false,false
2740002,2024-08-31 11:37:05.861,1,2,2,57.77,false,false,true,false,false,false
2740002,2024-08-31 11:37:08.284,1,2,2,57.76,false,false,true,false,false,false
2740002,2024-08-31 11:37:22.622,3,5,1,59.88,false,false,true,false,false,false
2740002,2024-08-31 11:38:21.639,2,2,1,86.07,false,false,true,false,false,false
2740002,2024-08-31 11:39:20.655,3,6,1,79.52,false,false,true,false,false,false
2740002,2024-08-31 11:40:19.672,3,3,1,58.22,false,false,true,false,false,false
2740002,2024-08-31 11:40:22.064,1,2,1,60.79,false,false,true,false,false,false
2740002,2024-08-31 11:40:51.285,1,2,2,141.35,false,false,false,false,false,true
2740002,2024-08-31 11:41:49.392,1,2,1,90.87,false,false,true,false,false,false
2740002,2024-08-31 11:43:16.721,1,2,1,51.96,false,false,true,false,false,false
2740002,2024-08-31 11:43:19.224,1,2,1,51.22,false,false,true,false,false,false
2740002,2024-08-31 11:44:34.285,1,2,2,42.08,false,false,true,false,false,false
2740002,2024-08-31 11:44:36.898,1,2,2,44.27,false,false,true,false,false,false
2740002,2024-08-31 11:44:37.078,3,4,1,73.21,false,false,true,false,false,false
2740002,2024-08-31 11:44:39.544,1,2,2,42.56,false,false,true,false,false,false
2740002,2024-08-31 11:44:42.243,1,2,2,40.08,false,false,true,false,false,false
2740002,2024-08-31 11:44:44.934,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-08-31 11:44:47.602,1,2,2,41.47,false,false,true,false,false,false
2740002,2024-08-31 11:44:50.234,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-08-31 11:44:52.868,1,2,2,43.19,false,false,true,false,false,false
2740002,2024-08-31 11:44:55.581,1,2,2,39.42,false,false,true,false,false,false
2740002,2024-08-31 11:44:58.188,1,2,2,44.58,false,false,true,false,false,false
2740002,2024-08-31 11:45:54.932,1,2,1,105.04,false,false,true,false,false,false
2740002,2024-08-31 11:47:12.786,1,2,1,46.22,false,false,true,false,false,false
2740002,2024-08-31 11:47:15.358,2,2,1,46.67,false,false,true,false,false,false
2740002,2024-08-31 11:48:33.189,3,4,1,70.91,false,false,true,false,false,false
2740002,2024-08-31 11:49:29.094,3,3,2,77.62,false,false,true,false,false,false
2740002,2024-08-31 11:49:51.021,1,2,1,98.34,false,false,true,false,false,false
2740002,2024-08-31 11:51:08.852,3,5,1,54.53,false,false,true,false,false,false
2740002,2024-08-31 11:52:07.868,2,2,1,82.57,false,false,true,false,false,false
2740002,2024-08-31 11:53:06.885,3,6,1,74.54,false,false,true,false,false,false
2740002,2024-08-31 11:54:00.000,1,2,2,63.07,false,false,true,false,false,false
2740002,2024-08-31 11:54:02.354,3,5,2,64.95,false,false,true,false,false,false
2740002,2024-08-31 11:54:05.901,1,2,1,43.62,false,false,true,false,false,false
2740002,2024-08-31 11:54:08.562,1,2,1,41.83,false,false,true,false,false,false
2740002,2024-08-31 11:54:11.169,1,2,1,44.57,false,false,true,false,false,false
2740002,2024-08-31 11:55:18.319,1,2,2,103.95,false,false,true,false,false,false
2740002,2024-08-31 11:56:06.568,3,5,1,78.93,false,false,true,false,false,false
2740002,2024-08-31 11:56:34.285,1,2,2,57.17,false,false,true,false,false,false
2740002,2024-08-31 11:56:36.738,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-08-31 11:56:39.179,1,2,2,56.22,false,false,true,false,false,false
2740002,2024-08-31 11:58:01.967,1,2,1,63.0,false,false,true,false,false,false
2740002,2024-08-31 11:58:04.350,3,3,1,61.69,false,false,true,false,false,false
2740002,2024-08-31 11:58:06.713,1,2,1,63.94,false,false,true,false,false,false
2740002,2024-08-31 11:58:09.059,3,6,1,65.96,false,false,true,false,false,false
2740002,2024-08-31 11:58:11.451,1,2,1,60.86,false,false,true,false,false,false
2740002,2024-08-31 11:58:50.098,1,2,2,104.85,false,false,true,false,false,false
2740002,2024-08-31 12:00:47.634,2,2,1,88.07,false,false,true,false,false,false
2740002,2024-08-31 12:01:01.016,1,2,2,57.85,false,false,true,false,false,false
2740002,2024-08-31 12:02:02.033,1,2,2,103.49,false,false,true,false,false,false
2740002,2024-08-31 12:03:03.050,1,2,2,104.25,false,false,true,false,false,false
2740002,2024-08-31 12:03:23.817,2,2,1,72.19,false,false,true,false,false,false
2740002,2024-08-31 12:04:04.067,3,6,2,45.71,false,false,true,false,false,false
2740002,2024-08-31 12:04:06.682,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-08-31 12:04:09.257,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-08-31 12:05:49.222,3,4,2,80.93,false,false,true,false,false,false
2740002,2024-08-31 12:06:00.000,1,2,1,49.37,false,false,true,false,false,false
2740002,2024-08-31 12:07:00.000,1,2,1,99.21,false,false,true,false,false,false
2740002,2024-08-31 12:07:29.187,1,2,2,115.6,false,false,true,false,false,true
2740002,2024-08-31 12:08:00.000,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-08-31 12:09:00.000,1,3,1,81.48,false,false,true,false,false,false
2740002,2024-08-31 12:09:09.152,3,6,2,35.06,false,false,true,false,false,false
2740002,2024-08-31 12:10:00.000,1,2,1,61.26,false,false,true,false,false,false
2740002,2024-08-31 12:10:02.416,3,6,1,58.37,false,false,true,false,false,false
2740002,2024-08-31 12:10:04.785,1,2,1,63.32,false,false,true,false,false,false
2740002,2024-08-31 12:10:10.169,2,2,2,73.18,false,false,true,false,false,false
2740002,2024-08-31 12:11:11.186,1,2,2,96.6,false,false,true,false,false,false
2740002,2024-08-31 12:11:43.190,3,6,1,74.78,false,false,true,false,false,false
2740002,2024-08-31 12:12:12.203,2,2,2,60.84,false,false,true,false,false,false
2740002,2024-08-31 12:12:14.568,1,2,2,63.75,false,false,true,false,false,false
2740002,2024-08-31 12:12:16.956,1,2,2,61.19,false,false,true,false,false,false
2740002,2024-08-31 12:12:19.356,3,5,2,59.98,false,false,true,false,false,false
2740002,2024-08-31 12:13:21.595,3,5,1,78.85,false,false,true,false,false,false
2740002,2024-08-31 12:14:48.322,3,5,2,73.07,false,false,true,false,false,false
2740002,2024-08-31 12:15:00.000,1,2,1,59.93,false,false,true,false,false,false
2740002,2024-08-31 12:15:02.411,1,2,1,58.89,false,false,true,false,false,false
2740002,2024-08-31 12:15:04.828,3,2,1,58.35,false,false,true,false,false,false
2740002,2024-08-31 12:16:43.218,1,2,1,98.31,false,false,true,false,false,false
2740002,2024-08-31 12:17:17.288,1,2,2,64.88,false,false,true,false,false,false
2740002,2024-08-31 12:17:19.627,2,2,2,66.78,false,false,true,false,false,false
2740002,2024-08-31 12:18:21.609,1,2,1,94.35,false,false,true,false,false,false
2740002,2024-08-31 12:18:49.983,1,2,2,103.7,false,false,true,false,false,false
2740002,2024-08-31 12:20:00.000,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-08-31 12:20:02.463,2,2,1,54.22,false,false,true,false,false,false
2740002,2024-08-31 12:20:04.933,2,2,1,53.76,false,false,true,false,false,false
2740002,2024-08-31 12:20:20.338,1,2,2,45.63,false,false,true,false,false,false
2740002,2024-08-31 12:20:22.948,3,2,2,44.49,false,false,true,false,false,false
2740002,2024-08-31 12:20:25.576,3,3,2,43.43,false,false,true,false,false,false
2740002,2024-08-31 12:20:28.175,3,2,2,45.11,false,false,true,false,false,false
2740002,2024-08-31 12:20:30.743,3,2,2,46.86,false,false,true,false,false,false
2740002,2024-08-31 12:20:33.378,1,2,2,43.09,false,false,true,false,false,false
2740002,2024-08-31 12:20:36.010,3,6,2,43.29,false,false,true,false,false,false
2740002,2024-08-31 12:20:38.580,2,3,2,46.76,false,false,true,false,false,false
2740002,2024-08-31 12:21:43.289,1,2,1,99.79,false,false,true,false,false,false
2740002,2024-08-31 12:23:21.644,3,4,1,81.11,false,false,true,false,false,false
2740002,2024-08-31 12:25:00.000,3,3,1,46.56,false,false,true,false,false,false
2740002,2024-08-31 12:25:04.035,2,2,2,86.75,false,false,true,false,false,false
2740002,2024-08-31 12:26:00.000,3,3,1,88.63,false,false,true,false,false,false
2740002,2024-08-31 12:27:00.000,1,2,1,49.03,false,false,true,false,false,false
2740002,2024-08-31 12:28:00.000,1,2,1,114.12,false,false,true,false,false,true
2740002,2024-08-31 12:29:00.000,3,2,1,78.78,false,false,true,false,false,false
2740002,2024-08-31 12:29:29.491,2,2,2,61.54,false,false,true,false,false,false
2740002,2024-08-31 12:30:00.000,3,2,1,38.85,false,false,true,false,false,false
2740002,2024-08-31 12:30:02.795,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-08-31 12:30:30.508,1,2,2,98.94,false,false,true,false,false,false
2740002,2024-08-31 12:31:21.863,1,2,1,95.35,false,false,true,false,false,false
2740002,2024-08-31 12:31:31.525,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-08-31 12:31:33.896,1,2,2,63.03,false,false,true,false,false,false
2740002,2024-08-31 12:31:36.315,2,2,2,58.18,false,false,true,false,false,false
2740002,2024-08-31 12:32:40.931,3,2,1,86.64,false,false,true,false,false,false
2740002,2024-08-31 12:33:35.954,1,2,2,108.09,false,false,true,false,false,false
2740002,2024-08-31 12:34:00.000,1,2,1,63.27,false,false,true,false,false,false
2740002,2024-08-31 12:34:02.389,3,2,1,61.03,false,false,true,false,false,false
2740002,2024-08-31 12:35:31.194,3,5,1,80.47,false,false,true,false,false,false
2740002,2024-08-31 12:35:35.593,1,2,2,49.96,false,false,true,false,false,false
2740002,2024-08-31 12:35:38.118,1,2,2,49.63,false,false,true,false,false,false
2740002,2024-08-31 12:35:40.676,1,2,2,47.5,false,false,true,false,false,false
2740002,2024-08-31 12:35:43.183,3,6,2,50.89,false,false,true,false,false,false
2740002,2024-08-31 12:37:00.000,1,2,1,58.62,false,false,true,false,false,false
2740002,2024-08-31 12:37:02.442,3,4,1,56.07,false,false,true,false,false,false
2740002,2024-08-31 12:37:42.687,1,3,2,88.86,false,false,true,false,false,false
2740002,2024-08-31 12:38:31.221,1,2,1,100.99,false,false,true,false,false,false
2740002,2024-08-31 12:39:42.191,1,2,2,111.37,false,false,true,false,false,false
2740002,2024-08-31 12:40:00.000,3,6,1,64.3,false,false,true,false,false,false
2740002,2024-08-31 12:40:02.357,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-08-31 12:41:31.178,3,4,1,83.34,false,false,true,false,false,false
2740002,2024-08-31 12:41:41.694,1,2,2,64.33,false,false,true,false,false,false
2740002,2024-08-31 12:42:42.711,3,5,2,73.17,false,false,true,false,false,false
2740002,2024-08-31 12:43:00.000,3,6,1,2.54,false,false,true,false,false,false
2740002,2024-08-31 12:43:02.620,1,2,1,43.89,false,false,true,false,false,false
2740002,2024-08-31 12:43:05.245,1,2,1,43.65,false,false,true,false,false,false
2740002,2024-08-31 12:43:07.924,1,2,1,40.96,false,false,true,false,false,false
2740002,2024-08-31 12:43:10.562,1,2,1,42.93,false,false,true,false,false,false
2740002,2024-08-31 12:43:13.173,1,2,1,44.39,false,false,true,false,false,false
2740002,2024-08-31 12:43:15.784,1,2,1,44.41,false,false,true,false,false,false
2740002,2024-08-31 12:43:43.728,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-08-31 12:43:46.585,3,5,2,34.07,false,false,true,false,false,false
2740002,2024-08-31 12:45:16.682,1,2,2,98.12,false,false,true,false,false,false
2740002,2024-08-31 12:46:46.779,1,2,2,57.7,false,false,true,false,false,false
2740002,2024-08-31 12:47:07.892,3,5,1,81.35,false,false,true,false,false,false
2740002,2024-08-31 12:47:47.796,1,2,2,106.4,false,false,true,false,false,false
2740002,2024-08-31 12:48:48.813,3,4,2,47.54,false,false,true,false,false,false
2740002,2024-08-31 12:48:51.336,1,2,2,49.77,false,false,true,false,false,false
2740002,2024-08-31 12:50:11.851,1,2,2,98.46,false,false,true,false,false,false
2740002,2024-08-31 12:51:00.000,1,2,1,58.26,false,false,true,false,false,false
2740002,2024-08-31 12:51:32.366,3,3,2,83.95,false,false,true,false,false,false
2740002,2024-08-31 12:52:00.000,1,2,1,105.06,false,false,true,false,false,false
2740002,2024-08-31 12:52:52.881,1,2,2,44.08,false,false,true,false,false,false
2740002,2024-08-31 12:52:55.535,3,6,2,42.14,false,false,true,false,false,false
2740002,2024-08-31 12:52:58.126,3,6,2,45.53,false,false,true,false,false,false
2740002,2024-08-31 12:53:00.000,1,2,1,37.36,false,false,true,false,false,false
2740002,2024-08-31 12:54:00.000,1,2,1,98.94,false,false,false,false,false,false
2740002,2024-08-31 12:54:57.537,1,2,2,98.26,false,false,true,false,false,false
2740002,2024-08-31 12:55:00.000,1,2,1,103.05,false,false,true,false,false,false
2740002,2024-08-31 12:56:00.000,3,4,1,53.63,false,false,true,false,false,false
2740002,2024-08-31 12:56:02.452,3,3,1,55.14,false,false,true,false,false,false
2740002,2024-08-31 12:56:04.893,1,2,1,56.19,false,false,true,false,false,false
2740002,2024-08-31 12:56:56.949,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-08-31 12:57:57.966,1,2,2,109.68,false,false,true,false,false,false
2740002,2024-08-31 12:58:04.641,1,2,1,93.11,false,false,true,false,false,false
2740002,2024-08-31 12:58:58.983,1,3,2,47.55,false,false,true,false,false,false
2740002,2024-08-31 12:59:01.517,1,2,2,49.05,false,false,true,false,false,false
2740002,2024-08-31 12:59:04.049,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-08-31 12:59:06.617,3,5,2,46.87,false,false,true,false,false,false
2740002,2024-08-31 12:59:09.197,2,2,2,46.13,false,false,true,false,false,false
2740002,2024-08-31 13:00:04.389,1,2,1,106.2,false,false,true,false,false,false
2740002,2024-08-31 13:02:04.137,1,2,1,63.32,false,false,true,false,false,false
2740002,2024-08-31 13:02:06.494,2,3,1,64.67,false,false,true,false,false,false
2740002,2024-08-31 13:02:08.866,3,4,1,62.99,false,false,true,false,false,false
2740002,2024-08-31 13:02:11.218,1,2,1,65.17,false,false,true,false,false,false
2740002,2024-08-31 13:02:13.597,1,2,1,62.15,false,false,true,false,false,false
2740002,2024-08-31 13:02:15.972,3,2,1,62.6,false,false,true,false,false,false
2740002,2024-08-31 13:02:47.456,1,2,2,101.7,false,false,true,false,false,false
2740002,2024-08-31 13:04:32.669,3,6,1,86.72,false,false,true,false,false,false
2740002,2024-08-31 13:06:25.714,3,6,2,63.8,false,false,true,false,false,false
2740002,2024-08-31 13:06:49.365,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-08-31 13:07:30.000,2,2,2,99.55,false,false,true,false,false,false
2740002,2024-08-31 13:08:34.285,2,2,2,57.56,false,false,true,false,false,false
2740002,2024-08-31 13:08:36.733,3,3,2,55.61,false,false,true,false,false,false
2740002,2024-08-31 13:08:39.159,2,2,2,57.45,false,false,true,false,false,false
2740002,2024-08-31 13:08:41.610,2,2,2,55.36,false,false,true,false,false,false
2740002,2024-08-31 13:08:44.069,1,2,2,54.63,false,false,true,false,false,false
2740002,2024-08-31 13:08:46.501,1,2,2,56.93,false,false,true,false,false,false
2740002,2024-08-31 13:09:06.062,2,2,1,90.02,false,false,true,false,false,false
2740002,2024-08-31 13:11:22.758,3,4,1,46.6,false,false,true,false,false,false
2740002,2024-08-31 13:12:24.827,1,2,1,94.11,false,false,true,false,false,false
2740002,2024-08-31 13:12:25.393,3,4,2,83.36,false,false,true,false,false,false
2740002,2024-08-31 13:13:26.896,2,2,1,91.12,false,false,true,false,false,false
2740002,2024-08-31 13:14:28.965,3,3,1,39.15,false,false,true,false,false,false
2740002,2024-08-31 13:14:31.651,1,2,1,40.61,false,false,true,false,false,false
2740002,2024-08-31 13:16:03.412,1,2,1,113.41,false,false,true,false,false,true
2740002,2024-08-31 13:16:04.285,3,2,2,41.7,false,false,true,false,false,false
2740002,2024-08-31 13:17:08.571,1,2,2,93.09,false,false,true,false,false,false
2740002,2024-08-31 13:17:35.172,3,2,1,46.83,false,false,true,false,false,false
2740002,2024-08-31 13:18:12.857,3,2,2,87.33,false,false,true,false,false,false
2740002,2024-08-31 13:18:37.241,1,2,1,96.19,false,false,true,false,false,false
2740002,2024-08-31 13:19:17.142,1,2,2,62.69,false,false,true,false,false,false
2740002,2024-08-31 13:19:19.527,3,2,2,61.54,false,false,true,false,false,false
2740002,2024-08-31 13:19:39.310,1,2,1,102.57,false,false,true,false,false,false
2740002,2024-08-31 13:20:41.379,1,2,1,64.38,false,false,true,false,false,false
2740002,2024-08-31 13:20:54.763,3,2,2,78.04,false,false,true,false,false,false
2740002,2024-08-31 13:21:43.448,1,2,1,95.59,false,false,true,false,false,false
2740002,2024-08-31 13:22:30.000,1,2,2,63.11,false,false,true,false,false,false
2740002,2024-08-31 13:22:32.388,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-08-31 13:22:34.775,3,6,2,61.39,false,false,true,false,false,false
2740002,2024-08-31 13:22:45.517,1,2,1,59.91,false,false,true,false,false,false
2740002,2024-08-31 13:22:47.907,1,2,1,61.03,false,false,true,false,false,false
2740002,2024-08-31 13:22:50.318,3,6,1,58.88,false,false,true,false,false,false
2740002,2024-08-31 13:22:52.696,1,2,1,62.33,false,false,true,false,false,false
2740002,2024-08-31 13:22:55.082,3,6,1,61.39,false,false,true,false,false,false
2740002,2024-08-31 13:24:40.958,1,2,2,104.65,false,false,true,false,false,false
2740002,2024-08-31 13:25:56.506,1,2,1,99.35,false,false,true,false,false,false
2740002,2024-08-31 13:26:47.142,3,2,2,36.9,false,false,true,false,false,false
2740002,2024-08-31 13:27:51.428,1,2,2,103.72,false,false,true,false,false,false
2740002,2024-08-31 13:28:55.714,3,5,2,83.5,false,false,true,false,false,false
2740002,2024-08-31 13:28:57.931,1,3,1,54.2,false,false,true,false,false,false
2740002,2024-08-31 13:30:00.000,3,5,1,89.2,false,false,true,false,false,false
2740002,2024-08-31 13:30:00.000,1,2,2,114.08,false,false,true,false,false,true
2740002,2024-08-31 13:31:02.068,3,6,1,54.22,false,false,true,false,false,false
2740002,2024-08-31 13:31:04.285,3,4,2,41.58,false,false,true,false,false,false
2740002,2024-08-31 13:31:04.561,1,2,1,51.96,false,false,true,false,false,false
2740002,2024-08-31 13:32:08.571,1,2,2,100.6,false,false,true,false,false,false
2740002,2024-08-31 13:32:36.418,3,6,1,83.77,false,false,true,false,false,false
2740002,2024-08-31 13:33:12.857,1,2,2,110.24,false,false,true,false,false,false
2740002,2024-08-31 13:34:08.275,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-08-31 13:34:10.850,3,5,1,46.46,false,false,true,false,false,false
2740002,2024-08-31 13:34:13.497,2,2,1,42.52,false,false,true,false,false,false
2740002,2024-08-31 13:34:17.142,1,2,2,105.99,false,false,true,false,false,false
2740002,2024-08-31 13:35:21.428,1,2,2,39.37,false,false,true,false,false,false
2740002,2024-08-31 13:35:24.206,3,5,2,36.83,false,false,true,false,false,false
2740002,2024-08-31 13:35:55.205,3,3,1,76.18,false,false,true,false,false,false
2740002,2024-08-31 13:36:48.994,3,4,2,77.14,false,false,true,false,false,false
2740002,2024-08-31 13:37:36.912,3,5,1,89.24,false,false,true,false,false,false
2740002,2024-08-31 13:38:13.782,3,4,2,73.78,false,false,true,false,false,false
2740002,2024-08-31 13:39:18.620,1,2,1,54.52,false,false,true,false,false,false
2740002,2024-08-31 13:39:21.072,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-08-31 13:39:23.515,1,2,1,55.95,false,false,true,false,false,false
2740002,2024-08-31 13:39:25.941,1,2,1,57.52,false,false,true,false,false,false
2740002,2024-08-31 13:39:28.403,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-08-31 13:39:30.892,1,2,1,52.24,false,false,true,false,false,false
2740002,2024-08-31 13:39:33.381,1,2,1,52.31,false,false,true,false,false,false
2740002,2024-08-31 13:39:35.872,1,2,1,52.07,false,false,true,false,false,false
2740002,2024-08-31 13:39:38.302,1,2,1,57.12,false,false,true,false,false,false
2740002,2024-08-31 13:39:38.571,1,2,2,45.64,false,false,false,false,false,false
2740002,2024-08-31 13:40:42.857,1,2,2,109.09,false,false,true,false,false,false
2740002,2024-08-31 13:41:47.142,1,2,2,96.64,false,false,true,false,false,false
2740002,2024-08-31 13:42:51.428,3,6,2,63.97,false,false,true,false,false,false
2740002,2024-08-31 13:42:53.809,1,2,2,61.92,false,false,true,false,false,false
2740002,2024-08-31 13:44:29.047,3,5,2,78.42,false,false,true,false,false,false
2740002,2024-08-31 13:44:38.806,1,2,1,97.22,false,false,true,false,false,false
2740002,2024-08-31 13:46:04.285,3,3,2,35.12,false,false,true,false,false,false
2740002,2024-08-31 13:47:08.571,3,5,2,87.82,false,false,true,false,false,false
2740002,2024-08-31 13:48:12.857,2,2,2,94.84,false,false,true,false,false,false
2740002,2024-08-31 13:49:17.142,1,2,2,98.26,false,false,true,false,false,false
2740002,2024-08-31 13:49:39.310,1,2,1,51.42,false,false,true,false,false,false
2740002,2024-08-31 13:50:21.428,3,2,2,51.04,false,false,true,false,false,false
2740002,2024-08-31 13:50:23.932,1,3,2,51.15,false,false,true,false,false,false
2740002,2024-08-31 13:50:41.379,1,2,1,105.53,false,false,true,false,false,false
2740002,2024-08-31 13:51:43.448,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-08-31 13:51:46.109,1,2,1,41.8,false,false,true,false,false,false
2740002,2024-08-31 13:51:48.833,1,2,1,38.97,false,false,true,false,false,false
2740002,2024-08-31 13:51:51.502,1,2,1,41.42,false,false,true,false,false,false
2740002,2024-08-31 13:51:54.239,1,2,1,38.43,false,false,true,false,false,false
2740002,2024-08-31 13:51:59.109,1,2,2,100.1,false,false,true,false,false,false
2740002,2024-08-31 13:53:34.285,1,2,2,37.87,false,false,true,false,false,false
2740002,2024-08-31 13:54:38.571,2,2,2,97.93,false,false,true,false,false,false
2740002,2024-08-31 13:54:55.050,1,2,1,106.02,false,false,true,false,false,false
2740002,2024-08-31 13:55:42.857,1,2,2,37.98,false,false,true,false,false,false
2740002,2024-08-31 13:55:45.658,3,6,2,35.94,false,false,true,false,false,false
2740002,2024-08-31 13:57:28.086,3,3,2,86.45,false,false,true,false,false,false
2740002,2024-08-31 13:57:55.862,2,2,1,52.9,false,false,true,false,false,false
2740002,2024-08-31 13:57:58.331,3,6,1,53.81,false,false,true,false,false,false
2740002,2024-08-31 13:58:00.831,1,2,1,51.43,false,false,true,false,false,false
2740002,2024-08-31 13:59:10.513,1,2,2,112.2,false,false,true,false,false,true
2740002,2024-08-31 14:00:28.940,3,4,1,88.95,false,false,true,false,false,false
2740002,2024-08-31 14:00:52.941,2,2,2,41.19,false,false,true,false,false,false
2740002,2024-08-31 14:00:55.565,3,3,2,43.65,false,false,true,false,false,false
2740002,2024-08-31 14:00:58.214,1,2,2,42.43,false,false,true,false,false,false
2740002,2024-08-31 14:01:00.830,3,2,2,44.1,false,false,true,false,false,false
2740002,2024-08-31 14:01:03.482,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-08-31 14:01:06.105,3,2,2,43.71,false,false,true,false,false,false
2740002,2024-08-31 14:01:08.830,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-08-31 14:01:11.526,3,2,2,40.18,false,false,true,false,false,false
2740002,2024-08-31 14:02:57.049,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-08-31 14:02:59.527,3,2,1,53.05,false,false,true,false,false,false
2740002,2024-08-31 14:03:02.015,3,2,1,52.36,false,false,true,false,false,false
2740002,2024-08-31 14:03:04.437,1,2,1,57.81,false,false,true,false,false,false
2740002,2024-08-31 14:03:06.862,3,4,1,57.66,false,false,true,false,false,false
2740002,2024-08-31 14:03:09.343,1,2,1,52.85,false,false,true,false,false,false
2740002,2024-08-31 14:03:11.804,1,2,1,54.48,false,false,true,false,false,false
2740002,2024-08-31 14:03:14.269,3,4,1,54.09,false,false,true,false,false,false
2740002,2024-08-31 14:04:01.802,2,2,2,98.11,false,false,true,false,false,false
2740002,2024-08-31 14:06:52.077,3,2,2,104.85,false,false,true,false,false,false
2740002,2024-08-31 14:07:31.233,1,2,1,109.39,false,false,true,false,false,false
2740002,2024-08-31 14:09:42.352,3,2,2,52.97,false,false,true,false,false,false
2740002,2024-08-31 14:09:44.816,3,3,2,54.26,false,false,true,false,false,false
2740002,2024-08-31 14:09:47.263,1,2,2,55.6,false,false,true,false,false,false
2740002,2024-08-31 14:09:49.725,3,2,2,54.39,false,false,true,false,false,false
2740002,2024-08-31 14:11:48.196,3,3,1,39.91,false,false,true,false,false,false
2740002,2024-08-31 14:11:50.852,1,2,1,42.08,false,false,true,false,false,false
2740002,2024-08-31 14:11:53.521,1,2,1,41.42,false,false,true,false,false,false
2740002,2024-08-31 14:11:56.247,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-08-31 14:11:58.392,2,2,2,73.97,false,false,true,false,false,false
2740002,2024-08-31 14:14:07.058,1,2,2,42.91,false,false,true,false,false,false
2740002,2024-08-31 14:14:19.763,2,2,1,76.43,false,false,true,false,false,false
2740002,2024-08-31 14:15:00.000,1,2,2,106.91,false,false,true,false,false,false
2740002,2024-08-31 14:15:52.941,1,2,2,42.42,false,false,true,false,false,false
2740002,2024-08-31 14:15:55.534,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-08-31 14:15:58.216,3,4,2,40.8,false,false,true,false,false,false
2740002,2024-08-31 14:16:00.834,1,2,2,44.05,false,false,true,false,false,false
2740002,2024-08-31 14:16:03.459,1,2,2,43.62,false,false,true,false,false,false
2740002,2024-08-31 14:16:06.065,3,6,2,44.65,false,false,true,false,false,false
2740002,2024-08-31 14:16:08.692,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-08-31 14:16:11.300,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-08-31 14:16:13.904,3,3,2,44.77,false,false,true,false,false,false
2740002,2024-08-31 14:16:16.612,3,5,2,39.65,false,false,true,false,false,false
2740002,2024-08-31 14:16:43.278,2,2,1,58.86,false,false,true,false,false,false
2740002,2024-08-31 14:17:42.295,1,2,1,97.21,false,false,true,false,false,false
2740002,2024-08-31 14:18:41.311,1,2,1,62.51,false,false,true,false,false,false
2740002,2024-08-31 14:18:43.695,1,2,1,61.64,false,false,true,false,false,false
2740002,2024-08-31 14:20:11.028,1,2,1,95.9,false,false,true,false,false,false
2740002,2024-08-31 14:20:55.953,1,2,2,97.87,false,false,true,false,false,false
2740002,2024-08-31 14:21:38.360,1,2,1,44.78,false,false,true,false,false,false
2740002,2024-08-31 14:22:37.377,1,2,1,96.21,false,false,true,false,false,false
2740002,2024-08-31 14:23:36.393,3,5,1,74.0,false,false,true,false,false,false
2740002,2024-08-31 14:24:35.409,3,6,1,89.42,false,false,true,false,false,false
