wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-23 01:35:17.647,1,2,2,105.96,false,false,true,false,false,false
2740002,2024-02-23 01:36:55.384,1,2,1,48.08,false,false,true,false,false,false
2740002,2024-02-23 01:38:49.411,3,4,2,71.57,false,false,true,false,false,false
2740002,2024-02-23 01:41:32.307,1,2,1,114.48,false,false,true,false,false,true
2740002,2024-02-23 01:42:21.176,2,2,2,81.98,false,false,true,false,false,false
2740002,2024-02-23 01:45:52.941,1,2,2,109.45,false,false,true,false,false,false
2740002,2024-02-23 01:46:09.230,1,2,1,109.21,false,false,true,false,false,false
2740002,2024-02-23 01:49:24.705,1,2,2,93.05,false,false,true,false,false,false
2740002,2024-02-23 01:50:46.153,3,3,1,69.98,false,false,true,false,false,false
2740002,2024-02-23 01:52:56.470,3,5,2,87.11,false,false,true,false,false,false
2740002,2024-02-23 01:55:23.076,1,2,1,49.83,false,false,true,false,false,false
2740002,2024-02-23 01:56:28.235,3,6,2,39.51,false,false,true,false,false,false
2740002,2024-02-23 02:01:23.823,3,6,2,86.12,false,false,true,false,false,false
2740002,2024-02-23 02:06:15.824,3,2,1,110.12,false,false,true,false,false,false
2740002,2024-02-23 02:06:19.411,1,2,2,100.25,false,false,true,false,false,false
2740002,2024-02-23 02:11:15.000,1,2,2,61.43,false,false,true,false,false,false
2740002,2024-02-23 02:15:00.000,3,4,2,84.41,false,false,true,false,false,false
2740002,2024-02-23 02:17:08.571,3,3,1,45.62,false,false,true,false,false,false
2740002,2024-02-23 02:17:11.206,2,2,1,43.10,false,false,true,false,false,false
2740002,2024-02-23 02:18:45.000,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-02-23 02:22:30.000,3,2,2,88.41,false,false,true,false,false,false
2740002,2024-02-23 02:24:10.406,1,2,1,104.87,false,false,true,false,false,false
2740002,2024-02-23 02:26:15.000,1,2,2,105.49,false,false,true,false,false,false
2740002,2024-02-23 02:30:00.000,3,6,2,80.43,false,false,true,false,false,false
2740002,2024-02-23 02:31:09.605,1,2,1,96.64,false,false,true,false,false,false
2740002,2024-02-23 02:33:45.000,1,2,2,98.06,false,false,false,false,false,false
2740002,2024-02-23 02:37:30.000,3,5,2,90.32,false,false,true,false,false,false
2740002,2024-02-23 02:38:08.805,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-02-23 02:41:15.000,1,2,2,98.65,false,false,true,false,false,false
2740002,2024-02-23 02:45:00.000,1,2,2,104.49,false,false,true,false,false,false
2740002,2024-02-23 02:45:08.004,3,3,1,84.37,false,false,true,false,false,false
2740002,2024-02-23 02:48:45.000,2,2,2,43.86,false,false,true,false,false,false
2740002,2024-02-23 02:52:07.204,2,2,1,73.76,false,false,true,false,false,false
2740002,2024-02-23 02:58:20.284,1,2,2,106.12,false,false,true,false,false,false
2740002,2024-02-23 02:59:06.403,1,2,1,96.25,false,false,true,false,false,false
2740002,2024-02-23 03:06:05.603,1,2,1,113.67,false,false,true,false,false,true
2740002,2024-02-23 03:07:55.568,1,2,2,91.26,false,false,true,false,false,false
2740002,2024-02-23 03:13:04.802,3,5,1,76.15,false,false,true,false,false,false
2740002,2024-02-23 03:17:30.852,3,2,2,84.76,false,false,true,false,false,false
2740002,2024-02-23 03:20:04.002,1,2,1,105.49,false,false,true,false,false,false
2740002,2024-02-23 03:27:03.201,1,2,1,97.86,false,false,true,false,false,false
2740002,2024-02-23 03:27:06.136,1,2,2,96.50,false,false,true,false,false,false
2740002,2024-02-23 03:34:02.401,1,2,1,108.44,false,false,true,false,false,false
2740002,2024-02-23 03:36:41.420,3,2,2,99.67,false,false,true,false,false,false
2740002,2024-02-23 03:41:01.600,1,2,1,96.28,false,false,true,false,false,false
2740002,2024-02-23 03:46:16.704,1,2,2,103.37,false,false,true,false,false,false
2740002,2024-02-23 03:48:00.800,3,6,1,81.63,false,false,true,false,false,false
2740002,2024-02-23 03:55:00.000,2,2,1,49.21,false,false,true,false,false,false
2740002,2024-02-23 03:55:02.498,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-02-23 03:55:51.988,1,2,2,108.11,false,false,true,false,false,false
2740002,2024-02-23 04:03:46.873,2,2,1,88.51,false,false,true,false,false,false
2740002,2024-02-23 04:05:27.272,3,4,2,63.50,false,false,true,false,false,false
2740002,2024-02-23 04:10:54.545,3,6,2,76.71,false,false,true,false,false,false
2740002,2024-02-23 04:12:31.249,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-02-23 04:16:21.818,3,5,2,71.34,false,false,true,false,false,false
2740002,2024-02-23 04:21:15.624,1,2,1,106.00,false,false,true,false,false,false
2740002,2024-02-23 04:21:49.090,1,2,2,102.65,false,false,true,false,false,false
2740002,2024-02-23 04:27:16.363,1,2,2,92.17,false,false,true,false,false,false
2740002,2024-02-23 04:30:00.000,1,2,1,35.90,false,false,true,false,false,false
2740002,2024-02-23 04:32:43.636,1,2,2,102.45,false,false,true,false,false,false
2740002,2024-02-23 04:36:03.157,3,3,1,89.03,false,false,true,false,false,false
2740002,2024-02-23 04:38:10.909,3,2,2,83.86,false,false,true,false,false,false
2740002,2024-02-23 04:42:06.315,3,2,1,78.95,false,false,false,false,false,false
2740002,2024-02-23 04:43:38.181,3,6,2,82.21,false,false,true,false,false,false
2740002,2024-02-23 04:48:09.473,1,2,1,103.02,false,false,true,false,false,false
2740002,2024-02-23 04:49:05.454,1,2,2,92.09,false,false,true,false,false,false
2740002,2024-02-23 04:54:12.631,2,2,1,78.84,false,false,true,false,false,false
2740002,2024-02-23 04:54:32.727,1,2,2,46.43,false,false,true,false,false,false
2740002,2024-02-23 05:00:00.000,1,2,2,109.35,false,false,true,false,false,false
2740002,2024-02-23 05:00:15.789,3,6,1,82.42,false,false,true,false,false,false
2740002,2024-02-23 05:05:27.272,3,2,2,56.51,false,false,true,false,false,false
2740002,2024-02-23 05:06:18.947,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-02-23 05:06:21.399,2,2,1,55.20,false,false,true,false,false,false
2740002,2024-02-23 05:08:10.909,1,2,2,102.04,false,false,true,false,false,false
2740002,2024-02-23 05:10:17.628,1,2,1,106.49,false,false,true,false,false,false
2740002,2024-02-23 05:10:54.545,1,2,2,109.56,false,false,true,false,false,false
2740002,2024-02-23 05:13:38.181,1,2,2,102.63,false,false,true,false,false,false
2740002,2024-02-23 05:14:13.857,3,3,1,83.75,false,false,true,false,false,false
2740002,2024-02-23 05:16:21.818,3,3,2,46.50,false,false,true,false,false,false
2740002,2024-02-23 05:18:10.086,1,2,1,109.99,false,false,true,false,false,false
2740002,2024-02-23 05:19:05.454,1,2,2,94.55,false,false,true,false,false,false
2740002,2024-02-23 05:21:49.090,3,5,2,73.45,false,false,true,false,false,false
2740002,2024-02-23 05:22:06.315,1,2,1,56.64,false,false,true,false,false,false
2740002,2024-02-23 05:22:08.737,3,4,1,57.88,false,false,true,false,false,false
2740002,2024-02-23 05:22:11.161,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-02-23 05:24:32.727,1,2,2,63.49,false,false,true,false,false,false
2740002,2024-02-23 05:26:54.160,1,2,1,101.63,false,false,true,false,false,false
2740002,2024-02-23 05:27:16.363,3,2,2,110.03,false,false,true,false,false,false
2740002,2024-02-23 05:30:00.000,1,2,2,98.48,false,false,true,false,false,false
2740002,2024-02-23 05:31:37.159,1,2,1,99.20,false,false,true,false,false,false
2740002,2024-02-23 05:32:43.636,1,2,2,107.95,false,false,true,false,false,false
2740002,2024-02-23 05:35:27.272,1,2,2,111.43,false,false,true,false,false,false
2740002,2024-02-23 05:36:20.158,3,6,1,74.57,false,false,true,false,false,false
2740002,2024-02-23 05:38:10.909,3,5,2,89.37,false,false,true,false,false,false
2740002,2024-02-23 05:40:54.545,1,2,2,108.85,false,false,true,false,false,false
2740002,2024-02-23 05:41:03.157,3,6,1,47.38,false,false,true,false,false,false
2740002,2024-02-23 05:41:05.721,2,2,1,47.13,false,false,true,false,false,false
2740002,2024-02-23 05:43:38.181,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-02-23 05:45:01.922,3,5,1,89.82,false,false,true,false,false,false
2740002,2024-02-23 05:45:59.220,1,2,2,99.62,false,false,true,false,false,false
2740002,2024-02-23 05:48:20.259,1,3,2,81.01,false,false,true,false,false,false
2740002,2024-02-23 05:48:58.124,2,2,1,81.04,false,false,true,false,false,false
2740002,2024-02-23 05:50:41.298,1,2,2,115.23,false,false,true,false,false,true
2740002,2024-02-23 05:52:54.325,3,4,1,72.30,false,false,true,false,false,false
2740002,2024-02-23 05:53:02.337,3,2,2,73.18,false,false,true,false,false,false
2740002,2024-02-23 05:55:23.376,1,2,2,101.62,false,false,true,false,false,false
2740002,2024-02-23 05:56:50.526,1,2,1,54.60,false,false,true,false,false,false
2740002,2024-02-23 05:56:53.006,1,2,1,52.95,false,false,true,false,false,false
2740002,2024-02-23 05:57:44.415,3,2,2,77.31,false,false,true,false,false,false
2740002,2024-02-23 05:59:13.262,2,2,1,87.56,false,false,true,false,false,false
2740002,2024-02-23 06:00:05.454,1,2,2,97.81,false,false,true,false,false,false
2740002,2024-02-23 06:01:33.518,1,2,1,97.98,false,false,true,false,false,false
2740002,2024-02-23 06:02:26.493,1,2,2,97.43,false,false,true,false,false,false
2740002,2024-02-23 06:03:53.773,1,3,1,85.59,false,false,true,false,false,false
2740002,2024-02-23 06:04:47.532,3,3,2,87.48,false,false,true,false,false,false
2740002,2024-02-23 06:06:14.029,2,2,1,108.91,false,false,true,false,false,false
2740002,2024-02-23 06:07:08.571,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-02-23 06:07:11.326,1,2,2,37.69,false,false,true,false,false,false
2740002,2024-02-23 06:07:14.015,1,2,2,40.52,false,false,true,false,false,false
2740002,2024-02-23 06:08:34.285,3,5,1,35.74,false,false,true,false,false,false
2740002,2024-02-23 06:10:00.000,1,2,1,109.74,false,false,true,false,false,false
2740002,2024-02-23 06:10:02.721,3,6,2,77.92,false,false,true,false,false,false
2740002,2024-02-23 06:11:25.714,2,2,1,63.71,false,false,true,false,false,false
2740002,2024-02-23 06:12:51.428,1,2,1,98.99,false,false,true,false,false,false
2740002,2024-02-23 06:12:51.428,3,2,2,50.28,false,false,true,false,false,false
2740002,2024-02-23 06:12:53.930,1,2,2,51.25,false,false,true,false,false,false
2740002,2024-02-23 06:14:17.142,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-02-23 06:14:36.287,3,4,2,87.34,false,false,true,false,false,false
2740002,2024-02-23 06:15:42.857,2,2,1,101.38,false,false,true,false,false,false
2740002,2024-02-23 06:16:18.644,1,2,2,101.30,false,false,true,false,false,false
2740002,2024-02-23 06:17:08.571,1,2,1,54.27,false,false,true,false,false,false
2740002,2024-02-23 06:17:11.058,3,2,1,52.41,false,false,true,false,false,false
2740002,2024-02-23 06:17:13.505,2,2,1,55.63,false,false,true,false,false,false
2740002,2024-02-23 06:18:01.000,1,2,2,110.43,false,false,true,false,false,false
2740002,2024-02-23 06:19:43.357,1,2,2,92.99,false,false,true,false,false,false
2740002,2024-02-23 06:20:02.467,3,4,1,78.88,false,false,true,false,false,false
2740002,2024-02-23 06:21:25.714,1,2,2,39.63,false,false,true,false,false,false
2740002,2024-02-23 06:21:28.435,3,2,2,39.09,false,false,true,false,false,false
2740002,2024-02-23 06:21:31.124,1,2,2,40.46,false,false,true,false,false,false
2740002,2024-02-23 06:22:51.428,3,6,1,35.75,false,false,true,false,false,false
2740002,2024-02-23 06:22:54.234,1,2,1,35.79,false,false,true,false,false,false
2740002,2024-02-23 06:22:57.103,3,4,1,33.69,false,false,true,false,false,false
2740002,2024-02-23 06:24:19.848,1,2,2,99.00,false,false,true,false,false,false
2740002,2024-02-23 06:24:37.885,3,4,1,73.44,false,false,true,false,false,false
2740002,2024-02-23 06:26:18.668,1,2,1,95.04,false,false,true,false,false,false
2740002,2024-02-23 06:27:08.571,1,2,2,46.59,false,false,true,false,false,false
2740002,2024-02-23 06:27:11.137,1,2,2,46.97,false,false,true,false,false,false
2740002,2024-02-23 06:27:13.711,1,2,2,46.54,false,false,true,false,false,false
2740002,2024-02-23 06:27:16.274,2,3,2,47.15,false,false,true,false,false,false
2740002,2024-02-23 06:27:18.856,1,2,2,46.05,false,false,true,false,false,false
2740002,2024-02-23 06:27:21.435,1,2,2,46.25,false,false,true,false,false,false
2740002,2024-02-23 06:27:23.971,3,5,2,48.85,false,false,true,false,false,false
2740002,2024-02-23 06:27:59.451,3,3,1,82.26,false,false,true,false,false,false
2740002,2024-02-23 06:29:40.234,3,6,1,88.35,false,false,true,false,false,false
2740002,2024-02-23 06:31:21.017,1,2,1,102.08,false,false,true,false,false,false
2740002,2024-02-23 06:32:59.128,1,2,2,104.02,false,false,true,false,false,false
2740002,2024-02-23 06:33:01.800,3,5,1,90.90,false,false,true,false,false,false
2740002,2024-02-23 06:34:42.582,3,2,1,107.22,false,false,true,false,false,false
2740002,2024-02-23 06:36:23.365,1,3,1,78.71,false,false,true,false,false,false
2740002,2024-02-23 06:38:04.148,3,5,1,79.59,false,false,true,false,false,false
2740002,2024-02-23 06:38:34.285,1,2,2,45.79,false,false,true,false,false,false
2740002,2024-02-23 06:39:44.931,1,2,1,109.99,false,false,true,false,false,false
2740002,2024-02-23 06:40:00.000,1,2,2,95.68,false,false,true,false,false,false
2740002,2024-02-23 06:41:25.714,3,3,1,60.81,false,false,true,false,false,false
2740002,2024-02-23 06:41:25.714,3,2,2,38.42,false,false,true,false,false,false
2740002,2024-02-23 06:41:28.085,3,5,1,62.98,false,false,true,false,false,false
2740002,2024-02-23 06:42:51.428,1,2,2,96.81,false,false,true,false,false,false
2740002,2024-02-23 06:43:35.471,1,2,1,106.74,false,false,true,false,false,false
2740002,2024-02-23 06:44:17.142,1,2,2,51.15,false,false,true,false,false,false
2740002,2024-02-23 06:45:42.857,1,2,1,37.20,false,false,true,false,false,false
2740002,2024-02-23 06:45:42.857,1,2,2,101.67,false,false,true,false,false,false
2740002,2024-02-23 06:45:45.646,1,2,1,36.40,false,false,true,false,false,false
2740002,2024-02-23 06:47:08.571,3,6,2,58.58,false,false,true,false,false,false
2740002,2024-02-23 06:47:39.002,1,2,1,98.48,false,false,true,false,false,false
2740002,2024-02-23 06:48:34.285,3,2,2,86.26,false,false,true,false,false,false
2740002,2024-02-23 06:49:32.358,3,5,1,88.87,false,false,true,false,false,false
2740002,2024-02-23 06:50:00.000,2,2,2,77.99,false,false,true,false,false,false
2740002,2024-02-23 06:51:25.714,3,3,1,61.39,false,false,true,false,false,false
2740002,2024-02-23 06:51:25.714,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-02-23 06:51:28.101,1,2,1,61.32,false,false,true,false,false,false
2740002,2024-02-23 06:51:28.334,2,2,2,43.90,false,false,true,false,false,false
2740002,2024-02-23 06:53:14.822,1,2,2,103.33,false,false,true,false,false,false
2740002,2024-02-23 06:53:21.591,1,2,1,98.16,false,false,true,false,false,false
2740002,2024-02-23 06:55:01.310,1,2,2,106.64,false,false,true,false,false,false
2740002,2024-02-23 06:55:15.081,3,6,1,87.66,false,false,true,false,false,false
2740002,2024-02-23 06:56:47.797,1,2,2,106.42,false,false,true,false,false,false
2740002,2024-02-23 06:57:08.571,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-02-23 06:57:10.963,1,2,1,60.79,false,false,true,false,false,false
2740002,2024-02-23 06:58:34.285,3,6,2,1.48,false,false,true,false,false,false
2740002,2024-02-23 06:58:36.681,1,3,2,60.41,false,false,true,false,false,false
2740002,2024-02-23 06:58:39.113,1,2,2,56.99,false,false,true,false,false,false
2740002,2024-02-23 06:58:41.513,2,2,2,60.02,false,false,true,false,false,false
2740002,2024-02-23 06:58:43.920,3,6,2,59.28,false,false,true,false,false,false
2740002,2024-02-23 06:58:46.374,3,2,2,55.05,false,false,true,false,false,false
2740002,2024-02-23 06:58:48.793,1,2,2,58.15,false,false,true,false,false,false
2740002,2024-02-23 06:58:51.217,3,6,2,57.72,false,false,true,false,false,false
2740002,2024-02-23 06:58:53.622,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-02-23 06:58:56.065,2,2,2,55.91,false,false,true,false,false,false
2740002,2024-02-23 06:59:26.910,3,3,1,71.07,false,false,true,false,false,false
2740002,2024-02-23 07:01:42.857,1,2,1,35.42,false,false,true,false,false,false
2740002,2024-02-23 07:01:45.639,3,3,1,36.64,false,false,true,false,false,false
2740002,2024-02-23 07:01:48.534,3,3,1,32.87,false,false,true,false,false,false
2740002,2024-02-23 07:01:51.285,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-02-23 07:01:54.070,3,2,1,36.55,false,false,true,false,false,false
2740002,2024-02-23 07:01:56.872,1,2,1,35.92,false,false,true,false,false,false
2740002,2024-02-23 07:01:59.763,3,4,1,33.01,false,false,true,false,false,false
2740002,2024-02-23 07:02:02.503,1,2,1,38.30,false,false,true,false,false,false
2740002,2024-02-23 07:02:12.049,1,2,2,109.37,false,false,true,false,false,false
2740002,2024-02-23 07:05:28.032,1,2,2,105.24,false,false,true,false,false,false
2740002,2024-02-23 07:05:44.108,1,2,1,103.66,false,false,true,false,false,false
2740002,2024-02-23 07:08:44.016,3,4,2,79.42,false,false,true,false,false,false
2740002,2024-02-23 07:09:25.714,1,2,1,51.64,false,false,true,false,false,false
2740002,2024-02-23 07:09:28.184,1,2,1,53.74,false,false,true,false,false,false
2740002,2024-02-23 07:09:30.649,1,2,1,54.09,false,false,true,false,false,false
2740002,2024-02-23 07:10:38.398,2,2,1,81.26,false,false,true,false,false,false
2740002,2024-02-23 07:11:46.147,1,2,1,109.92,false,false,true,false,false,false
2740002,2024-02-23 07:12:00.000,3,5,2,43.10,false,false,true,false,false,false
2740002,2024-02-23 07:12:02.583,3,2,2,45.92,false,false,true,false,false,false
2740002,2024-02-23 07:12:05.234,1,2,2,42.34,false,false,true,false,false,false
2740002,2024-02-23 07:12:07.911,3,4,2,41.02,false,false,true,false,false,false
2740002,2024-02-23 07:12:53.896,2,2,1,97.08,false,false,true,false,false,false
2740002,2024-02-23 07:14:01.645,1,2,1,108.93,false,false,true,false,false,false
2740002,2024-02-23 07:14:22.417,3,6,2,73.50,false,false,true,false,false,false
2740002,2024-02-23 07:15:09.393,3,3,1,75.12,false,false,true,false,false,false
2740002,2024-02-23 07:16:17.142,3,2,1,41.76,false,false,true,false,false,false
2740002,2024-02-23 07:16:36.923,1,2,2,53.15,false,false,true,false,false,false
2740002,2024-02-23 07:16:39.414,1,2,2,52.07,false,false,true,false,false,false
2740002,2024-02-23 07:16:41.860,3,5,2,55.70,false,false,true,false,false,false
2740002,2024-02-23 07:16:44.346,3,4,2,52.52,false,false,true,false,false,false
2740002,2024-02-23 07:17:08.571,3,2,1,100.24,false,false,true,false,false,false
2740002,2024-02-23 07:18:00.000,1,2,1,54.25,false,false,true,false,false,false
2740002,2024-02-23 07:18:02.472,3,2,1,53.56,false,false,true,false,false,false
2740002,2024-02-23 07:18:04.924,1,2,1,55.20,false,false,true,false,false,false
2740002,2024-02-23 07:18:07.414,3,6,1,52.15,false,false,true,false,false,false
2740002,2024-02-23 07:18:19.413,3,2,2,82.35,false,false,true,false,false,false
2740002,2024-02-23 07:19:54.480,1,2,2,103.31,false,false,true,false,false,false
2740002,2024-02-23 07:20:12.278,1,3,1,100.01,false,false,true,false,false,false
2740002,2024-02-23 07:21:29.548,1,2,2,112.22,false,false,true,false,false,true
2740002,2024-02-23 07:22:17.142,1,2,1,63.87,false,false,false,false,false,false
2740002,2024-02-23 07:23:04.615,1,2,2,53.16,false,false,false,false,false,false
2740002,2024-02-23 07:23:08.571,1,2,1,113.13,false,false,true,false,false,true
2740002,2024-02-23 07:24:00.000,3,2,1,48.26,false,false,true,false,false,false
2740002,2024-02-23 07:24:00.000,3,6,2,74.32,false,false,true,false,false,false
2740002,2024-02-23 07:24:02.579,3,6,1,46.21,false,false,true,false,false,false
2740002,2024-02-23 07:24:05.098,1,2,1,50.08,false,false,true,false,false,false
2740002,2024-02-23 07:24:55.384,1,2,2,97.01,false,false,true,false,false,false
2740002,2024-02-23 07:25:45.406,1,2,1,103.46,false,false,true,false,false,false
2740002,2024-02-23 07:25:50.769,3,5,2,1.75,false,false,true,false,false,false
2740002,2024-02-23 07:25:53.159,3,5,2,60.95,false,false,true,false,false,false
2740002,2024-02-23 07:25:55.537,1,2,2,62.28,false,false,true,false,false,false
2740002,2024-02-23 07:25:57.971,2,3,2,56.78,false,false,true,false,false,false
2740002,2024-02-23 07:26:00.358,1,2,2,61.38,false,false,true,false,false,false
2740002,2024-02-23 07:26:02.748,3,5,2,60.98,false,false,true,false,false,false
2740002,2024-02-23 07:26:05.170,1,2,2,57.86,false,false,true,false,false,false
2740002,2024-02-23 07:26:07.556,1,2,2,61.50,false,false,true,false,false,false
2740002,2024-02-23 07:26:09.988,1,2,2,56.95,false,false,true,false,false,false
2740002,2024-02-23 07:26:12.412,2,2,2,57.72,false,false,true,false,false,false
2740002,2024-02-23 07:26:14.813,3,4,2,59.85,false,false,true,false,false,false
2740002,2024-02-23 07:26:17.242,3,5,2,57.21,false,false,true,false,false,false
2740002,2024-02-23 07:27:25.714,1,2,1,36.28,false,false,true,false,false,false
2740002,2024-02-23 07:27:28.504,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-02-23 07:27:31.363,3,6,1,34.01,false,false,true,false,false,false
2740002,2024-02-23 07:29:11.396,1,2,1,105.57,false,false,true,false,false,false
2740002,2024-02-23 07:30:51.428,3,6,1,38.88,false,false,true,false,false,false
2740002,2024-02-23 07:31:42.857,1,2,1,114.37,false,false,true,false,false,true
2740002,2024-02-23 07:32:04.006,3,5,2,79.29,false,false,true,false,false,false
2740002,2024-02-23 07:32:34.285,1,2,1,40.73,false,false,true,false,false,false
2740002,2024-02-23 07:32:36.939,1,2,1,42.19,false,false,true,false,false,false
2740002,2024-02-23 07:32:39.595,1,2,1,42.05,false,false,true,false,false,false
2740002,2024-02-23 07:32:42.286,1,2,1,40.40,false,false,true,false,false,false
2740002,2024-02-23 07:32:44.997,3,6,1,39.51,false,false,true,false,false,false
2740002,2024-02-23 07:32:47.700,1,2,1,39.87,false,false,true,false,false,false
2740002,2024-02-23 07:32:50.357,2,2,1,41.98,false,false,true,false,false,false
2740002,2024-02-23 07:32:52.994,3,5,1,43.01,false,false,true,false,false,false
2740002,2024-02-23 07:32:55.669,1,2,1,41.15,false,false,true,false,false,false
2740002,2024-02-23 07:37:02.120,1,2,1,101.07,false,false,true,false,false,false
2740002,2024-02-23 07:37:50.769,1,2,2,42.95,false,false,true,false,false,false
2740002,2024-02-23 07:38:46.153,3,4,2,72.74,false,false,true,false,false,false
2740002,2024-02-23 07:39:41.538,1,2,2,46.72,false,false,true,false,false,false
2740002,2024-02-23 07:39:44.155,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-02-23 07:39:46.765,1,2,2,44.40,false,false,true,false,false,false
2740002,2024-02-23 07:41:08.571,1,2,1,49.06,false,false,true,false,false,false
2740002,2024-02-23 07:41:11.135,3,6,1,47.11,false,false,true,false,false,false
2740002,2024-02-23 07:41:13.653,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-02-23 07:41:17.331,1,2,2,98.67,false,false,true,false,false,false
2740002,2024-02-23 07:42:37.674,3,3,1,70.56,false,false,true,false,false,false
2740002,2024-02-23 07:42:47.896,2,2,2,77.20,false,false,true,false,false,false
2740002,2024-02-23 07:44:01.694,1,2,1,104.04,false,false,true,false,false,false
2740002,2024-02-23 07:44:18.461,1,2,2,41.03,false,false,true,false,false,false
2740002,2024-02-23 07:44:21.133,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-02-23 07:44:23.799,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-02-23 07:45:25.714,1,2,1,36.66,false,false,true,false,false,false
2740002,2024-02-23 07:45:28.578,3,3,1,33.83,false,false,true,false,false,false
2740002,2024-02-23 07:45:31.412,1,2,1,34.80,false,false,true,false,false,false
2740002,2024-02-23 07:45:34.184,2,3,1,37.05,false,false,true,false,false,false
2740002,2024-02-23 07:45:36.910,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-02-23 07:46:11.899,1,2,2,95.00,false,false,true,false,false,false
2740002,2024-02-23 07:48:00.000,2,2,2,43.70,false,false,true,false,false,false
2740002,2024-02-23 07:48:02.573,1,2,2,46.55,false,false,true,false,false,false
2740002,2024-02-23 07:48:05.144,3,5,2,46.67,false,false,true,false,false,false
2740002,2024-02-23 07:48:05.598,1,2,1,102.45,false,false,true,false,false,false
2740002,2024-02-23 07:48:07.768,1,2,2,43.69,false,false,true,false,false,false
2740002,2024-02-23 07:48:10.428,1,2,2,41.90,false,false,true,false,false,false
2740002,2024-02-23 07:49:58.590,1,2,2,108.53,false,false,true,false,false,false
2740002,2024-02-23 07:50:34.285,2,2,1,48.22,false,false,true,false,false,false
2740002,2024-02-23 07:50:36.865,3,6,1,46.15,false,false,true,false,false,false
2740002,2024-02-23 07:50:39.401,3,3,1,48.92,false,false,true,false,false,false
2740002,2024-02-23 07:50:41.932,1,2,1,49.24,false,false,true,false,false,false
2740002,2024-02-23 07:50:44.446,3,4,1,50.48,false,false,true,false,false,false
2740002,2024-02-23 07:50:47.002,1,3,1,47.61,false,false,true,false,false,false
2740002,2024-02-23 07:50:49.577,1,2,1,46.44,false,false,true,false,false,false
2740002,2024-02-23 07:50:52.120,3,2,1,48.42,false,false,true,false,false,false
2740002,2024-02-23 07:50:54.630,3,2,1,50.75,false,false,true,false,false,false
2740002,2024-02-23 07:50:57.140,3,3,1,50.69,false,false,true,false,false,false
2740002,2024-02-23 07:50:59.668,1,2,1,49.47,false,false,true,false,false,false
2740002,2024-02-23 07:51:02.243,3,6,1,46.42,false,false,true,false,false,false
2740002,2024-02-23 07:51:04.794,2,2,1,47.96,false,false,true,false,false,false
2740002,2024-02-23 07:51:07.347,1,3,1,47.83,false,false,true,false,false,false
2740002,2024-02-23 07:51:09.894,2,2,1,48.18,false,false,true,false,false,false
2740002,2024-02-23 07:51:12.433,1,2,1,48.68,false,false,true,false,false,false
2740002,2024-02-23 07:51:46.752,1,2,2,114.75,false,false,true,false,false,true
2740002,2024-02-23 07:53:34.914,1,2,2,147.12,false,false,false,false,false,true
2740002,2024-02-23 07:55:23.076,2,2,2,39.44,false,false,true,false,false,false
2740002,2024-02-23 07:55:25.794,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-02-23 07:55:28.466,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-02-23 07:55:31.150,2,2,2,40.76,false,false,true,false,false,false
2740002,2024-02-23 07:55:33.837,3,2,2,40.55,false,false,true,false,false,false
2740002,2024-02-23 07:55:36.508,1,2,2,41.36,false,false,true,false,false,false
2740002,2024-02-23 07:55:39.195,2,2,2,40.57,false,false,true,false,false,false
2740002,2024-02-23 07:58:28.819,3,3,1,75.09,false,false,true,false,false,false
2740002,2024-02-23 07:59:28.228,1,3,2,89.59,false,false,true,false,false,false
2740002,2024-02-23 08:03:17.260,3,5,2,2.73,false,false,true,false,false,false
2740002,2024-02-23 08:03:19.890,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-02-23 08:03:22.420,1,2,2,49.28,false,false,true,false,false,false
2740002,2024-02-23 08:03:24.973,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-02-23 08:03:27.597,1,2,2,43.72,false,false,true,false,false,false
2740002,2024-02-23 08:03:30.131,3,6,2,48.99,false,false,true,false,false,false
2740002,2024-02-23 08:03:32.708,1,2,2,46.35,false,false,true,false,false,false
2740002,2024-02-23 08:03:35.316,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-02-23 08:03:37.851,1,2,2,48.97,false,false,true,false,false,false
