wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-11 05:19:39.933,2,2,1,107.57,false,false,true,false,false,false
2740002,2024-05-11 05:22:14.134,1,2,2,102.55,false,false,true,false,false,false
2740002,2024-05-11 05:23:36.722,3,4,1,70.50,false,false,true,false,false,false
2740002,2024-05-11 05:26:07.683,3,2,2,85.52,false,false,true,false,false,false
2740002,2024-05-11 05:27:33.511,2,2,1,107.26,false,false,true,false,false,false
2740002,2024-05-11 05:30:01.233,1,2,2,104.12,false,false,true,false,false,false
2740002,2024-05-11 05:31:30.301,3,3,1,72.72,false,false,true,false,false,false
2740002,2024-05-11 05:33:54.782,1,2,2,46.26,false,false,false,false,false,false
2740002,2024-05-11 05:35:27.090,1,2,1,104.87,false,false,true,false,false,false
2740002,2024-05-11 05:36:31.304,3,5,2,85.07,false,false,true,false,false,false
2740002,2024-05-11 05:39:07.826,1,2,2,98.07,false,false,true,false,false,false
2740002,2024-05-11 05:39:23.879,3,5,1,69.53,false,false,true,false,false,false
2740002,2024-05-11 05:41:44.347,3,2,2,91.65,false,false,true,false,false,false
2740002,2024-05-11 05:43:20.668,1,2,1,104.23,false,false,true,false,false,false
2740002,2024-05-11 05:44:20.869,1,2,2,97.64,false,false,true,false,false,false
2740002,2024-05-11 05:46:57.391,1,2,2,108.66,false,false,true,false,false,false
2740002,2024-05-11 05:47:17.458,3,6,1,82.97,false,false,true,false,false,false
2740002,2024-05-11 05:49:33.913,1,2,2,101.23,false,false,true,false,false,false
2740002,2024-05-11 05:51:14.247,1,2,1,109.82,false,false,true,false,false,false
2740002,2024-05-11 05:52:10.434,1,3,2,93.09,false,false,true,false,false,false
2740002,2024-05-11 05:54:46.956,1,2,2,55.97,false,false,true,false,false,false
2740002,2024-05-11 05:55:11.036,1,2,1,101.35,false,false,true,false,false,false
2740002,2024-05-11 05:58:05.338,3,3,2,88.08,false,false,true,false,false,false
2740002,2024-05-11 05:59:07.826,1,2,1,109.54,false,false,true,false,false,false
2740002,2024-05-11 06:01:23.720,2,2,2,39.76,false,false,true,false,false,false
2740002,2024-05-11 06:01:26.393,1,2,2,41.23,false,false,true,false,false,false
2740002,2024-05-11 06:01:29.084,1,2,2,40.40,false,false,true,false,false,false
2740002,2024-05-11 06:03:04.615,1,2,1,64.19,false,false,true,false,false,false
2740002,2024-05-11 06:03:06.980,3,3,1,63.73,false,false,true,false,false,false
2740002,2024-05-11 06:03:33.325,1,2,2,94.56,false,false,true,false,false,false
2740002,2024-05-11 06:05:09.268,1,2,1,106.05,false,false,true,false,false,false
2740002,2024-05-11 06:05:37.565,1,2,2,108.87,false,false,true,false,false,false
2740002,2024-05-11 06:07:11.557,2,2,1,101.95,false,false,true,false,false,false
2740002,2024-05-11 06:07:41.806,3,2,2,91.72,false,false,true,false,false,false
2740002,2024-05-11 06:09:13.846,3,6,1,57.66,false,false,true,false,false,false
2740002,2024-05-11 06:09:16.272,3,4,1,57.44,false,false,true,false,false,false
2740002,2024-05-11 06:09:46.046,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-05-11 06:11:09.767,1,2,2,95.54,false,false,true,false,false,false
2740002,2024-05-11 06:11:33.521,1,3,1,101.42,false,false,true,false,false,false
2740002,2024-05-11 06:12:33.488,3,6,2,78.46,false,false,true,false,false,false
2740002,2024-05-11 06:13:50.769,1,2,1,59.62,false,false,true,false,false,false
2740002,2024-05-11 06:13:57.209,2,2,2,51.02,false,false,true,false,false,false
2740002,2024-05-11 06:15:20.930,3,2,2,75.47,false,false,true,false,false,false
2740002,2024-05-11 06:15:23.076,1,2,1,96.02,false,false,true,false,false,false
2740002,2024-05-11 06:16:44.651,3,3,2,63.10,false,false,false,false,false,false
2740002,2024-05-11 06:16:47.015,1,2,2,63.75,false,false,true,false,false,false
2740002,2024-05-11 06:16:49.373,3,5,2,64.56,false,false,true,false,false,false
2740002,2024-05-11 06:16:51.734,1,2,2,64.16,false,false,true,false,false,false
2740002,2024-05-11 06:16:55.384,1,2,1,94.44,false,false,true,false,false,false
2740002,2024-05-11 06:18:27.692,1,2,1,106.02,false,false,true,false,false,false
2740002,2024-05-11 06:20:00.000,3,2,1,99.33,false,false,false,false,false,false
2740002,2024-05-11 06:20:17.495,1,2,2,101.84,false,false,true,false,false,false
2740002,2024-05-11 06:21:32.307,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-05-11 06:23:04.615,1,2,1,108.24,false,false,true,false,false,false
2740002,2024-05-11 06:23:43.255,1,2,2,46.24,false,false,true,false,false,false
2740002,2024-05-11 06:24:36.923,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-05-11 06:25:06.976,3,5,2,81.25,false,false,true,false,false,false
2740002,2024-05-11 06:26:09.230,3,6,1,82.71,false,false,true,false,false,false
2740002,2024-05-11 06:26:30.697,3,5,2,41.14,false,false,true,false,false,false
2740002,2024-05-11 06:26:33.417,1,2,2,39.13,false,false,true,false,false,false
2740002,2024-05-11 06:26:36.117,3,6,2,39.99,false,false,true,false,false,false
2740002,2024-05-11 06:26:38.815,3,5,2,40.12,false,false,true,false,false,false
2740002,2024-05-11 06:27:41.538,3,2,1,47.80,false,false,false,false,false,false
2740002,2024-05-11 06:27:44.097,1,2,1,47.44,false,false,true,false,false,false
2740002,2024-05-11 06:29:23.551,1,2,2,94.97,false,false,true,false,false,false
2740002,2024-05-11 06:30:01.279,3,6,1,79.02,false,false,true,false,false,false
2740002,2024-05-11 06:32:08.287,3,3,2,83.14,false,false,true,false,false,false
2740002,2024-05-11 06:32:18.461,3,5,1,53.94,false,false,true,false,false,false
2740002,2024-05-11 06:33:50.769,1,2,1,104.02,false,false,true,false,false,false
2740002,2024-05-11 06:34:53.023,2,2,2,46.51,false,false,true,false,false,false
2740002,2024-05-11 06:35:23.076,1,2,1,52.35,false,false,true,false,false,false
2740002,2024-05-11 06:36:16.744,3,2,2,79.07,false,false,true,false,false,false
2740002,2024-05-11 06:36:55.384,1,2,1,104.77,false,false,true,false,false,false
2740002,2024-05-11 06:37:40.465,3,2,2,56.08,false,false,true,false,false,false
2740002,2024-05-11 06:37:42.939,1,2,2,53.36,false,false,true,false,false,false
2740002,2024-05-11 06:37:45.390,1,2,2,55.29,false,false,true,false,false,false
2740002,2024-05-11 06:38:27.692,1,2,1,106.99,false,false,true,false,false,false
2740002,2024-05-11 06:40:00.000,1,2,1,112.41,false,false,true,false,false,true
2740002,2024-05-11 06:40:30.369,2,2,2,107.94,false,false,true,false,false,false
2740002,2024-05-11 06:41:32.307,1,2,1,64.32,false,false,true,false,false,false
2740002,2024-05-11 06:43:09.787,1,2,1,94.80,false,false,true,false,false,false
2740002,2024-05-11 06:43:15.348,3,2,2,46.70,false,false,true,false,false,false
2740002,2024-05-11 06:43:17.897,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-05-11 06:44:47.267,1,2,1,111.56,false,false,true,false,false,false
2740002,2024-05-11 06:45:08.676,3,6,2,72.68,false,false,true,false,false,false
2740002,2024-05-11 06:46:24.748,1,2,1,107.81,false,false,true,false,false,false
2740002,2024-05-11 06:46:59.454,2,2,2,107.99,false,false,false,false,false,false
2740002,2024-05-11 06:48:02.228,1,3,1,101.46,false,false,true,false,false,false
2740002,2024-05-11 06:48:50.232,3,5,2,53.36,false,false,true,false,false,false
2740002,2024-05-11 06:48:52.703,3,4,2,53.65,false,false,false,false,false,false
2740002,2024-05-11 06:49:39.708,1,2,1,104.86,false,false,true,false,false,false
2740002,2024-05-11 06:50:57.049,1,2,2,97.77,false,false,true,false,false,false
2740002,2024-05-11 06:51:17.188,1,2,1,106.57,false,false,true,false,false,false
2740002,2024-05-11 06:52:54.668,1,2,1,105.68,false,false,true,false,false,false
2740002,2024-05-11 06:53:01.395,2,3,2,45.50,false,false,true,false,false,false
2740002,2024-05-11 06:53:04.009,3,4,2,44.20,false,false,false,false,false,false
2740002,2024-05-11 06:54:32.148,3,3,1,89.06,false,false,false,false,false,false
2740002,2024-05-11 06:55:01.050,1,2,2,105.98,false,false,true,false,false,false
2740002,2024-05-11 06:56:09.628,1,2,1,112.95,false,false,true,false,false,true
2740002,2024-05-11 06:56:58.091,1,2,2,100.91,false,false,true,false,false,false
2740002,2024-05-11 06:57:47.108,1,2,1,97.72,false,false,true,false,false,false
2740002,2024-05-11 06:58:55.132,2,2,2,98.53,false,false,true,false,false,false
2740002,2024-05-11 06:59:24.588,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-05-11 07:00:52.173,3,3,2,40.10,false,false,true,false,false,false
2740002,2024-05-11 07:00:54.888,1,2,2,39.38,false,false,true,false,false,false
2740002,2024-05-11 07:00:57.618,3,2,2,38.69,false,false,true,false,false,false
2740002,2024-05-11 07:01:02.068,1,2,1,41.71,false,false,true,false,false,false
2740002,2024-05-11 07:01:04.753,3,6,1,40.72,false,false,true,false,false,false
2740002,2024-05-11 07:01:07.392,1,2,1,42.87,false,false,true,false,false,false
2740002,2024-05-11 07:01:10.008,2,2,1,44.14,false,false,true,false,false,false
2740002,2024-05-11 07:02:39.244,1,2,2,100.38,false,false,true,false,false,false
2740002,2024-05-11 07:03:41.211,1,2,1,113.73,false,false,true,false,false,true
2740002,2024-05-11 07:04:20.869,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-05-11 07:04:23.653,3,4,2,36.57,false,false,true,false,false,false
2740002,2024-05-11 07:05:40.522,3,2,2,75.65,false,false,true,false,false,false
2740002,2024-05-11 07:06:12.413,2,2,1,61.44,false,false,true,false,false,false
2740002,2024-05-11 07:06:57.391,1,2,2,55.80,false,false,true,false,false,false
2740002,2024-05-11 07:07:14.482,3,5,1,76.91,false,false,true,false,false,false
2740002,2024-05-11 07:07:49.565,3,5,2,87.92,false,false,true,false,false,false
2740002,2024-05-11 07:08:16.551,2,2,1,88.93,false,false,true,false,false,false
2740002,2024-05-11 07:08:41.739,1,3,2,63.96,false,false,true,false,false,false
2740002,2024-05-11 07:08:44.123,1,2,2,61.57,false,false,true,false,false,false
2740002,2024-05-11 07:08:46.478,3,5,2,64.92,false,false,true,false,false,false
2740002,2024-05-11 07:08:48.860,1,2,2,61.84,false,false,true,false,false,false
2740002,2024-05-11 07:08:51.247,1,2,2,61.31,false,false,true,false,false,false
2740002,2024-05-11 07:08:53.630,1,2,2,61.82,false,false,true,false,false,false
2740002,2024-05-11 07:09:18.620,1,2,1,110.36,false,false,true,false,false,false
2740002,2024-05-11 07:10:20.689,1,2,1,93.15,false,false,true,false,false,false
2740002,2024-05-11 07:11:08.796,1,2,2,109.63,false,false,true,false,false,false
2740002,2024-05-11 07:11:22.758,1,2,1,48.89,false,false,true,false,false,false
2740002,2024-05-11 07:11:25.325,1,2,1,46.94,false,false,true,false,false,false
2740002,2024-05-11 07:12:42.269,3,2,1,107.61,false,false,true,false,false,false
2740002,2024-05-11 07:13:23.963,1,2,2,100.91,false,false,true,false,false,false
2740002,2024-05-11 07:13:59.214,3,5,1,88.65,false,false,true,false,false,false
2740002,2024-05-11 07:15:16.158,3,3,1,87.25,false,false,true,false,false,false
2740002,2024-05-11 07:15:39.130,3,3,2,53.55,false,false,true,false,false,false
2740002,2024-05-11 07:15:41.576,3,4,2,55.72,false,false,true,false,false,false
2740002,2024-05-11 07:16:33.103,3,5,1,41.46,false,false,true,false,false,false
2740002,2024-05-11 07:16:50.326,1,2,2,103.81,false,false,true,false,false,false
2740002,2024-05-11 07:17:35.172,3,2,1,101.01,false,false,true,false,false,false
2740002,2024-05-11 07:17:59.076,2,2,2,88.50,false,false,true,false,false,false
2740002,2024-05-11 07:18:37.241,1,2,1,102.88,false,false,true,false,false,false
2740002,2024-05-11 07:19:07.826,1,2,2,53.89,false,false,true,false,false,false
2740002,2024-05-11 07:19:10.303,3,6,2,53.12,false,false,true,false,false,false
2740002,2024-05-11 07:19:12.789,1,2,2,52.52,false,false,true,false,false,false
2740002,2024-05-11 07:19:15.292,1,2,2,51.20,false,false,true,false,false,false
2740002,2024-05-11 07:19:17.727,2,3,2,56.67,false,false,true,false,false,false
2740002,2024-05-11 07:19:20.195,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-05-11 07:19:22.702,1,2,2,50.97,false,false,true,false,false,false
2740002,2024-05-11 07:19:25.177,1,2,2,53.28,false,false,true,false,false,false
2740002,2024-05-11 07:19:27.646,3,3,2,53.80,false,false,true,false,false,false
2740002,2024-05-11 07:19:30.113,1,2,2,53.99,false,false,true,false,false,false
2740002,2024-05-11 07:19:32.570,1,2,2,54.84,false,false,true,false,false,false
2740002,2024-05-11 07:19:35.036,3,5,2,54.02,false,false,true,false,false,false
2740002,2024-05-11 07:19:37.519,1,2,2,52.67,false,false,true,false,false,false
2740002,2024-05-11 07:19:39.310,3,6,1,42.48,false,false,true,false,false,false
2740002,2024-05-11 07:20:41.379,1,2,1,104.15,false,false,true,false,false,false
2740002,2024-05-11 07:21:43.448,1,2,1,105.08,false,false,true,false,false,false
2740002,2024-05-11 07:22:45.517,3,5,1,56.68,false,false,true,false,false,false
2740002,2024-05-11 07:22:47.977,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-05-11 07:22:50.394,2,2,1,58.33,false,false,true,false,false,false
2740002,2024-05-11 07:24:22.278,1,2,1,97.75,false,false,true,false,false,false
2740002,2024-05-11 07:25:27.890,1,2,2,100.46,false,false,true,false,false,false
2740002,2024-05-11 07:25:54.162,1,2,1,107.10,false,false,true,false,false,false
2740002,2024-05-11 07:27:26.046,3,6,1,78.15,false,false,true,false,false,false
2740002,2024-05-11 07:28:57.931,2,2,1,59.56,false,false,true,false,false,false
2740002,2024-05-11 07:29:00.322,1,2,1,60.89,false,false,true,false,false,false
2740002,2024-05-11 07:30:22.283,1,2,1,109.67,false,false,true,false,false,false
2740002,2024-05-11 07:31:18.260,1,2,2,62.80,false,false,true,false,false,false
2740002,2024-05-11 07:31:20.645,1,2,2,61.58,false,false,true,false,false,false
2740002,2024-05-11 07:31:23.020,1,2,2,62.66,false,false,true,false,false,false
2740002,2024-05-11 07:31:25.386,1,2,2,63.51,false,false,true,false,false,false
2740002,2024-05-11 07:31:27.765,1,2,2,62.20,false,false,true,false,false,false
2740002,2024-05-11 07:31:44.245,3,6,1,87.45,false,false,true,false,false,false
2740002,2024-05-11 07:33:06.206,3,4,1,46.78,false,false,true,false,false,false
2740002,2024-05-11 07:33:08.776,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-05-11 07:33:26.336,1,2,2,96.11,false,false,true,false,false,false
2740002,2024-05-11 07:34:40.595,3,2,1,72.92,false,false,true,false,false,false
2740002,2024-05-11 07:35:24.907,1,2,2,100.12,false,false,true,false,false,false
2740002,2024-05-11 07:36:12.413,3,5,1,59.22,false,false,true,false,false,false
2740002,2024-05-11 07:37:14.482,1,2,1,96.85,false,false,true,false,false,false
2740002,2024-05-11 07:37:23.478,1,3,2,52.15,false,false,true,false,false,false
2740002,2024-05-11 07:37:25.947,1,2,2,53.76,false,false,true,false,false,false
2740002,2024-05-11 07:38:16.551,3,6,1,76.98,false,false,true,false,false,false
2740002,2024-05-11 07:38:42.973,1,2,2,105.03,false,false,true,false,false,false
2740002,2024-05-11 07:39:18.620,3,2,1,109.88,false,false,true,false,false,false
2740002,2024-05-11 07:40:00.000,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-05-11 07:40:02.464,1,2,2,54.19,false,false,true,false,false,false
2740002,2024-05-11 07:40:04.914,3,4,2,55.37,false,false,true,false,false,false
2740002,2024-05-11 07:40:07.332,1,2,2,58.24,false,false,false,false,false,false
2740002,2024-05-11 07:40:09.753,1,2,2,58.01,false,false,true,false,false,false
2740002,2024-05-11 07:40:12.184,3,2,2,57.05,false,false,true,false,false,false
2740002,2024-05-11 07:40:14.655,1,2,2,53.61,false,false,true,false,false,false
2740002,2024-05-11 07:40:17.101,2,2,2,55.77,false,false,true,false,false,false
2740002,2024-05-11 07:40:20.689,3,4,1,54.08,false,false,true,false,false,false
2740002,2024-05-11 07:40:23.187,1,2,1,51.62,false,false,true,false,false,false
2740002,2024-05-11 07:41:55.041,1,3,1,100.47,false,false,true,false,false,false
2740002,2024-05-11 07:43:26.896,3,3,1,59.22,false,false,true,false,false,false
2740002,2024-05-11 07:44:03.333,1,2,2,94.11,false,false,true,false,false,false
2740002,2024-05-11 07:44:28.965,2,2,1,87.20,false,false,true,false,false,false
2740002,2024-05-11 07:45:31.034,1,2,1,48.20,false,false,true,false,false,false
2740002,2024-05-11 07:45:33.580,3,6,1,48.28,false,false,true,false,false,false
2740002,2024-05-11 07:45:36.111,1,2,1,49.20,false,false,true,false,false,false
2740002,2024-05-11 07:45:38.631,3,3,1,50.00,false,false,true,false,false,false
2740002,2024-05-11 07:47:25.353,3,6,1,78.86,false,false,true,false,false,false
2740002,2024-05-11 07:47:49.565,1,2,2,63.97,false,false,true,false,false,false
2740002,2024-05-11 07:47:51.917,2,2,2,65.17,false,false,true,false,false,false
2740002,2024-05-11 07:47:54.265,3,2,2,65.66,false,false,true,false,false,false
2740002,2024-05-11 07:47:56.619,3,2,2,64.99,false,false,true,false,false,false
2740002,2024-05-11 07:47:58.972,1,2,2,65.16,false,false,true,false,false,false
2740002,2024-05-11 07:48:01.347,1,3,2,62.61,false,false,true,false,false,false
2740002,2024-05-11 07:48:03.710,1,2,2,63.93,false,false,true,false,false,false
2740002,2024-05-11 07:48:06.083,1,2,2,62.77,false,false,true,false,false,false
2740002,2024-05-11 07:48:08.454,1,2,2,63.08,false,false,true,false,false,false
2740002,2024-05-11 07:49:12.074,2,2,1,72.38,false,false,true,false,false,false
2740002,2024-05-11 07:50:58.795,2,2,1,110.64,false,false,false,false,false,false
2740002,2024-05-11 07:52:19.879,1,2,2,97.94,false,false,true,false,false,false
2740002,2024-05-11 07:52:45.517,3,2,1,1.50,false,false,true,false,false,false
2740002,2024-05-11 07:52:48.220,1,2,1,39.84,false,false,true,false,false,false
2740002,2024-05-11 07:52:50.959,1,2,1,38.37,false,false,true,false,false,false
2740002,2024-05-11 07:52:53.696,3,6,1,38.42,false,false,true,false,false,false
2740002,2024-05-11 07:52:56.385,1,2,1,40.50,false,false,true,false,false,false
2740002,2024-05-11 07:52:59.047,3,2,1,41.74,false,false,true,false,false,false
2740002,2024-05-11 07:53:01.741,1,2,1,40.27,false,false,true,false,false,false
2740002,2024-05-11 07:53:04.465,1,2,1,38.97,false,false,true,false,false,false
2740002,2024-05-11 07:56:31.304,1,2,2,59.48,false,false,true,false,false,false
2740002,2024-05-11 07:56:33.565,3,6,1,86.07,false,false,true,false,false,false
2740002,2024-05-11 07:56:33.735,3,6,2,57.06,false,false,true,false,false,false
2740002,2024-05-11 07:56:36.124,1,2,2,61.08,false,false,true,false,false,false
2740002,2024-05-11 07:56:38.503,1,2,2,62.18,false,false,true,false,false,false
2740002,2024-05-11 07:56:40.929,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-05-11 07:56:43.351,3,2,2,57.91,false,false,true,false,false,false
2740002,2024-05-11 07:56:45.771,1,2,2,58.10,false,false,true,false,false,false
2740002,2024-05-11 07:56:48.173,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-05-11 07:56:50.595,2,2,2,57.84,false,false,true,false,false,false
2740002,2024-05-11 07:56:53.027,3,5,2,56.91,false,false,true,false,false,false
2740002,2024-05-11 07:56:55.451,3,2,2,57.76,false,false,true,false,false,false
2740002,2024-05-11 07:56:57.875,1,2,2,57.69,false,false,true,false,false,false
2740002,2024-05-11 07:57:00.276,1,2,2,59.87,false,false,true,false,false,false
2740002,2024-05-11 07:57:02.653,3,6,2,62.44,false,false,true,false,false,false
2740002,2024-05-11 08:00:02.665,3,6,1,83.39,false,false,true,false,false,false
2740002,2024-05-11 08:00:20.648,1,2,2,95.38,false,false,true,false,false,false
2740002,2024-05-11 08:03:31.764,3,2,1,45.64,false,false,true,false,false,false
2740002,2024-05-11 08:03:34.338,1,2,1,46.50,false,false,true,false,false,false
2740002,2024-05-11 08:03:38.643,1,2,2,101.84,false,false,true,false,false,false
2740002,2024-05-11 08:04:52.463,1,3,1,96.13,false,false,true,false,false,false
2740002,2024-05-11 08:06:10.588,2,2,1,43.77,false,false,true,false,false,false
2740002,2024-05-11 08:06:56.638,1,3,2,91.65,false,false,true,false,false,false
2740002,2024-05-11 08:07:03.529,1,2,1,109.75,false,false,true,false,false,false
2740002,2024-05-11 08:07:56.470,2,2,1,58.05,false,false,true,false,false,false
2740002,2024-05-11 08:07:58.872,1,2,1,59.86,false,false,true,false,false,false
2740002,2024-05-11 08:08:01.311,3,5,1,56.27,false,false,true,false,false,false
2740002,2024-05-11 08:09:44.773,1,2,1,100.58,false,false,true,false,false,false
2740002,2024-05-11 08:10:14.634,3,6,2,3.00,false,false,true,false,false,false
2740002,2024-05-11 08:10:17.256,3,5,2,43.76,false,false,true,false,false,false
2740002,2024-05-11 08:10:19.877,3,4,2,43.84,false,false,true,false,false,false
2740002,2024-05-11 08:10:22.450,3,6,2,46.58,false,false,true,false,false,false
2740002,2024-05-11 08:10:25.059,1,2,2,44.53,false,false,true,false,false,false
2740002,2024-05-11 08:10:27.679,1,2,2,43.90,false,false,true,false,false,false
2740002,2024-05-11 08:10:30.277,3,3,2,45.08,false,false,true,false,false,false
2740002,2024-05-11 08:10:32.893,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-05-11 08:10:35.477,1,3,2,45.96,false,false,true,false,false,false
2740002,2024-05-11 08:11:28.235,1,2,1,42.96,false,false,true,false,false,false
2740002,2024-05-11 08:11:30.900,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-05-11 08:12:40.600,1,2,1,104.24,false,false,true,false,false,false
2740002,2024-05-11 08:13:50.300,1,2,1,98.03,false,false,true,false,false,false
2740002,2024-05-11 08:14:04.567,2,2,2,75.51,false,false,true,false,false,false
2740002,2024-05-11 08:15:00.000,1,2,1,54.02,false,false,true,false,false,false
2740002,2024-05-11 08:15:02.453,1,2,1,55.05,false,false,true,false,false,false
2740002,2024-05-11 08:16:12.224,1,2,1,107.16,false,false,true,false,false,false
2740002,2024-05-11 08:17:21.994,1,2,1,105.97,false,false,true,false,false,false
2740002,2024-05-11 08:17:33.658,1,2,2,50.57,false,false,true,false,false,false
2740002,2024-05-11 08:17:36.191,1,3,2,49.11,false,false,true,false,false,false
2740002,2024-05-11 08:17:38.716,1,2,2,49.69,false,false,true,false,false,false
2740002,2024-05-11 08:17:41.219,3,5,2,51.16,false,false,true,false,false,false
2740002,2024-05-11 08:17:43.712,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-05-11 08:17:46.233,2,2,2,49.96,false,false,true,false,false,false
2740002,2024-05-11 08:17:48.764,2,3,2,49.25,false,false,true,false,false,false
2740002,2024-05-11 08:17:51.313,3,3,2,48.05,false,false,true,false,false,false
2740002,2024-05-11 08:17:53.867,3,5,2,47.70,false,false,true,false,false,false
2740002,2024-05-11 08:17:56.369,2,2,2,51.30,false,false,true,false,false,false
2740002,2024-05-11 08:17:58.855,3,5,2,52.49,false,false,true,false,false,false
2740002,2024-05-11 08:18:31.764,1,2,1,61.64,false,false,true,false,false,false
2740002,2024-05-11 08:19:24.705,1,2,1,103.95,false,false,true,false,false,false
2740002,2024-05-11 08:20:17.647,3,2,1,101.22,false,false,true,false,false,false
2740002,2024-05-11 08:21:10.588,3,5,1,74.58,false,false,true,false,false,false
2740002,2024-05-11 08:22:03.529,1,2,1,41.73,false,false,true,false,false,false
2740002,2024-05-11 08:22:06.186,1,2,1,42.03,false,false,true,false,false,false
2740002,2024-05-11 08:22:08.860,1,2,1,41.16,false,false,true,false,false,false
2740002,2024-05-11 08:22:09.671,3,6,2,90.11,false,false,true,false,false,false
2740002,2024-05-11 08:22:11.533,2,3,1,41.22,false,false,true,false,false,false
2740002,2024-05-11 08:24:19.884,2,2,1,77.24,false,false,true,false,false,false
2740002,2024-05-11 08:26:20.487,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-05-11 08:26:23.304,1,2,2,35.40,false,false,true,false,false,false
2740002,2024-05-11 08:26:25.997,2,2,2,40.34,false,false,true,false,false,false
2740002,2024-05-11 08:26:28.235,1,2,1,55.53,false,false,true,false,false,false
2740002,2024-05-11 08:27:21.176,2,2,1,109.31,false,false,true,false,false,false
2740002,2024-05-11 08:27:51.047,3,6,2,91.43,false,false,true,false,false,false
2740002,2024-05-11 08:28:14.117,1,2,1,62.21,false,false,true,false,false,false
2740002,2024-05-11 08:28:16.502,1,2,1,61.54,false,false,true,false,false,false
2740002,2024-05-11 08:28:18.863,1,2,1,64.18,false,false,true,false,false,false
2740002,2024-05-11 08:29:16.097,3,3,2,1.00,false,false,true,false,false,false
2740002,2024-05-11 08:29:18.697,3,2,2,45.00,false,false,true,false,false,false
2740002,2024-05-11 08:29:21.270,1,2,2,46.56,false,false,true,false,false,false
2740002,2024-05-11 08:29:23.856,3,2,2,45.81,false,false,true,false,false,false
2740002,2024-05-11 08:29:26.443,1,2,2,45.78,false,false,false,false,false,false
2740002,2024-05-11 08:29:29.076,1,2,2,43.19,false,false,true,false,false,false
2740002,2024-05-11 08:29:31.719,1,2,2,42.72,false,false,true,false,false,false
2740002,2024-05-11 08:29:34.292,1,2,2,46.59,false,false,true,false,false,false
2740002,2024-05-11 08:29:36.890,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-05-11 08:29:39.484,3,5,2,45.31,false,false,true,false,false,false
2740002,2024-05-11 08:29:42.116,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-05-11 08:29:44.777,1,2,2,41.80,false,false,true,false,false,false
2740002,2024-05-11 08:29:47.356,2,2,2,46.22,false,false,true,false,false,false
2740002,2024-05-11 08:29:49.974,3,6,2,44.02,false,false,true,false,false,false
2740002,2024-05-11 08:29:52.617,3,2,2,42.69,false,false,true,false,false,false
2740002,2024-05-11 08:29:55.210,1,2,2,45.43,false,false,true,false,false,false
2740002,2024-05-11 08:30:02.372,3,6,1,78.25,false,false,true,false,false,false
2740002,2024-05-11 08:31:45.882,1,2,1,36.53,false,false,true,false,false,false
2740002,2024-05-11 08:31:48.657,1,2,1,36.90,false,false,true,false,false,false
2740002,2024-05-11 08:31:51.416,1,2,1,37.54,false,false,true,false,false,false
2740002,2024-05-11 08:33:34.531,1,2,1,100.26,false,false,true,false,false,false
2740002,2024-05-11 08:35:17.647,1,2,1,47.28,false,false,true,false,false,false
2740002,2024-05-11 08:35:20.181,1,2,1,49.00,false,false,true,false,false,false
2740002,2024-05-11 08:35:48.824,3,6,2,81.26,false,false,true,false,false,false
2740002,2024-05-11 08:36:38.326,1,2,1,99.47,false,false,true,false,false,false
2740002,2024-05-11 08:37:56.470,1,2,1,57.96,false,false,true,false,false,false
2740002,2024-05-11 08:37:58.884,1,2,1,58.64,false,false,true,false,false,false
2740002,2024-05-11 08:38:01.310,3,4,1,57.52,false,false,true,false,false,false
2740002,2024-05-11 08:38:03.715,3,6,1,59.51,false,false,true,false,false,false
2740002,2024-05-11 08:38:06.162,3,3,1,55.62,false,false,true,false,false,false
2740002,2024-05-11 08:38:08.583,1,2,1,57.98,false,false,true,false,false,false
2740002,2024-05-11 08:38:10.974,1,2,1,60.93,false,false,true,false,false,false
2740002,2024-05-11 08:40:19.701,1,2,1,104.46,false,false,true,false,false,false
2740002,2024-05-11 08:41:42.439,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-05-11 08:41:44.979,3,2,2,48.62,false,false,true,false,false,false
2740002,2024-05-11 08:41:47.539,3,5,2,47.37,false,false,true,false,false,false
2740002,2024-05-11 08:41:50.086,1,2,2,48.21,false,false,true,false,false,false
2740002,2024-05-11 08:41:52.640,3,4,2,47.75,false,false,true,false,false,false
2740002,2024-05-11 08:41:55.160,3,6,2,49.97,false,false,true,false,false,false
