wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-21 14:40:00.000,1,2,2,101.58,false,false,true,false,false,false
2740001,2024-03-21 14:40:51.063,3,6,1,40.51,false,false,true,false,false,false
2740001,2024-03-21 14:40:53.719,3,5,1,42.07,false,false,true,false,false,false
2740001,2024-03-21 14:40:56.391,2,2,1,41.29,false,false,true,false,false,false
2740001,2024-03-21 14:40:59.061,3,4,1,41.39,false,false,true,false,false,false
2740001,2024-03-21 14:41:25.714,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-03-21 14:42:51.428,1,2,2,39.57,false,false,true,false,false,false
2740001,2024-03-21 14:44:06.551,1,2,1,107.46,false,false,true,false,false,false
2740001,2024-03-21 14:44:17.142,2,2,2,89.95,false,false,true,false,false,false
2740001,2024-03-21 14:45:42.857,3,4,2,61.98,false,false,true,false,false,false
2740001,2024-03-21 14:45:45.253,1,2,2,60.32,false,false,true,false,false,false
2740001,2024-03-21 14:47:14.042,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-03-21 14:47:16.566,3,4,1,49.74,false,false,true,false,false,false
2740001,2024-03-21 14:47:52.626,1,2,2,105.06,false,false,true,false,false,false
2740001,2024-03-21 14:48:57.852,2,2,1,103.66,false,false,true,false,false,false
2740001,2024-03-21 14:50:00.000,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-03-21 14:50:02.530,1,3,2,49.27,false,false,true,false,false,false
2740001,2024-03-21 14:50:05.048,1,2,2,50.12,false,false,true,false,false,false
2740001,2024-03-21 14:50:07.629,1,2,2,46.14,false,false,true,false,false,false
2740001,2024-03-21 14:50:10.136,3,5,2,50.90,false,false,true,false,false,false
2740001,2024-03-21 14:50:12.714,3,3,2,46.25,false,false,true,false,false,false
2740001,2024-03-21 14:50:15.214,1,2,2,51.44,false,false,true,false,false,false
2740001,2024-03-21 14:50:17.711,3,6,2,51.70,false,false,true,false,false,false
2740001,2024-03-21 14:50:20.297,2,3,2,45.77,false,false,true,false,false,false
2740001,2024-03-21 14:50:22.807,1,3,2,50.70,false,false,true,false,false,false
2740001,2024-03-21 14:50:25.373,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-03-21 14:50:27.873,3,2,2,51.43,false,false,true,false,false,false
2740001,2024-03-21 14:50:39.139,1,3,1,80.44,false,false,true,false,false,false
2740001,2024-03-21 14:52:20.425,1,2,1,57.19,false,false,true,false,false,false
2740001,2024-03-21 14:52:22.833,2,3,1,59.22,false,false,true,false,false,false
2740001,2024-03-21 14:54:04.158,1,2,1,107.46,false,false,true,false,false,false
2740001,2024-03-21 14:55:45.483,3,3,1,71.71,false,false,true,false,false,false
2740001,2024-03-21 14:56:21.294,3,6,2,84.59,false,false,true,false,false,false
2740001,2024-03-21 14:57:26.808,1,2,1,64.05,false,false,true,false,false,false
2740001,2024-03-21 14:57:29.177,3,2,1,63.26,false,false,true,false,false,false
2740001,2024-03-21 14:59:59.588,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-03-21 15:02:14.715,1,2,2,111.86,false,false,true,false,false,false
2740001,2024-03-21 15:02:30.000,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-03-21 15:02:32.381,1,2,1,61.86,false,false,true,false,false,false
2740001,2024-03-21 15:04:11.587,3,5,1,78.10,false,false,true,false,false,false
2740001,2024-03-21 15:05:50.793,1,2,1,111.09,false,false,true,false,false,false
2740001,2024-03-21 15:07:30.000,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-03-21 15:07:32.456,2,2,1,54.83,false,false,true,false,false,false
2740001,2024-03-21 15:08:08.135,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-03-21 15:08:10.560,1,3,2,57.65,false,false,true,false,false,false
2740001,2024-03-21 15:08:12.982,1,2,2,57.80,false,false,true,false,false,false
2740001,2024-03-21 15:09:23.728,1,2,1,109.72,false,false,true,false,false,false
2740001,2024-03-21 15:10:12.593,1,2,2,96.68,false,false,true,false,false,false
2740001,2024-03-21 15:11:15.000,3,6,1,38.68,false,false,true,false,false,false
2740001,2024-03-21 15:11:17.790,3,3,1,36.36,false,false,true,false,false,false
2740001,2024-03-21 15:11:20.569,3,4,1,36.78,false,false,true,false,false,false
2740001,2024-03-21 15:11:23.373,1,2,1,35.85,false,false,true,false,false,false
2740001,2024-03-21 15:11:26.113,1,2,1,38.29,false,false,true,false,false,false
2740001,2024-03-21 15:12:12.203,1,2,2,45.04,false,false,true,false,false,false
2740001,2024-03-21 15:13:13.220,1,2,2,96.26,false,false,true,false,false,false
2740001,2024-03-21 15:14:14.237,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-03-21 15:14:17.409,1,2,1,97.73,false,false,true,false,false,false
2740001,2024-03-21 15:15:15.254,1,2,2,100.14,false,false,true,false,false,false
2740001,2024-03-21 15:16:16.271,3,2,2,62.02,false,false,true,false,false,false
2740001,2024-03-21 15:16:18.644,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-03-21 15:16:21.019,1,3,2,62.70,false,false,true,false,false,false
2740001,2024-03-21 15:16:23.426,2,2,2,59.24,false,false,true,false,false,false
2740001,2024-03-21 15:17:08.704,3,6,1,73.09,false,false,true,false,false,false
2740001,2024-03-21 15:18:52.391,2,2,2,99.18,false,false,true,false,false,false
2740001,2024-03-21 15:20:00.000,2,2,1,44.99,false,false,true,false,false,false
2740001,2024-03-21 15:20:02.604,1,2,1,44.76,false,false,true,false,false,false
2740001,2024-03-21 15:20:05.168,3,5,1,47.09,false,false,true,false,false,false
2740001,2024-03-21 15:21:21.355,1,2,2,37.38,false,false,true,false,false,false
2740001,2024-03-21 15:21:24.122,1,2,2,37.26,false,false,true,false,false,false
2740001,2024-03-21 15:21:26.946,3,3,2,35.13,false,false,true,false,false,false
2740001,2024-03-21 15:21:29.654,3,4,2,39.68,false,false,true,false,false,false
2740001,2024-03-21 15:21:32.415,1,2,2,37.44,false,false,true,false,false,false
2740001,2024-03-21 15:21:35.118,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-03-21 15:21:37.859,3,2,2,38.28,false,false,true,false,false,false
2740001,2024-03-21 15:21:40.648,3,2,2,36.39,false,false,true,false,false,false
2740001,2024-03-21 15:21:43.450,1,2,2,35.93,false,false,true,false,false,false
2740001,2024-03-21 15:21:46.245,1,2,2,36.18,false,false,true,false,false,false
2740001,2024-03-21 15:21:48.940,3,3,2,40.22,false,false,true,false,false,false
2740001,2024-03-21 15:21:51.675,1,2,2,38.51,false,false,true,false,false,false
2740001,2024-03-21 15:21:54.369,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-03-21 15:21:57.151,1,2,2,36.67,false,false,true,false,false,false
2740001,2024-03-21 15:21:59.990,1,3,2,34.66,false,false,true,false,false,false
2740001,2024-03-21 15:22:02.791,1,2,2,35.97,false,false,true,false,false,false
2740001,2024-03-21 15:22:05.594,3,4,2,35.86,false,false,true,false,false,false
2740001,2024-03-21 15:22:08.330,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-03-21 15:22:11.150,1,2,2,35.30,false,false,true,false,false,false
2740001,2024-03-21 15:22:13.964,1,2,2,35.49,false,false,true,false,false,false
2740001,2024-03-21 15:22:32.584,3,4,1,77.77,false,false,true,false,false,false
2740001,2024-03-21 15:25:00.000,2,2,1,52.57,false,false,true,false,false,false
2740001,2024-03-21 15:25:02.472,1,2,1,53.50,false,false,true,false,false,false
2740001,2024-03-21 15:26:35.604,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-03-21 15:28:08.736,1,2,1,102.34,false,false,true,false,false,false
2740001,2024-03-21 15:29:23.886,3,5,2,85.24,false,false,true,false,false,false
2740001,2024-03-21 15:29:41.868,3,4,1,88.08,false,false,true,false,false,false
2740001,2024-03-21 15:31:15.000,1,2,1,46.04,false,false,true,false,false,false
2740001,2024-03-21 15:31:17.596,2,3,1,45.20,false,false,true,false,false,false
2740001,2024-03-21 15:32:56.730,3,5,1,75.82,false,false,true,false,false,false
2740001,2024-03-21 15:34:35.865,1,2,1,101.16,false,false,true,false,false,false
2740001,2024-03-21 15:36:15.000,3,3,1,46.17,false,false,true,false,false,false
2740001,2024-03-21 15:36:17.556,1,2,1,47.60,false,false,true,false,false,false
2740001,2024-03-21 15:36:33.807,2,2,2,74.09,false,false,true,false,false,false
2740001,2024-03-21 15:38:08.778,3,2,1,88.52,false,false,true,false,false,false
2740001,2024-03-21 15:40:00.000,3,6,1,2.50,false,false,true,false,false,false
2740001,2024-03-21 15:40:02.601,1,2,1,44.93,false,false,true,false,false,false
2740001,2024-03-21 15:40:05.199,1,2,1,45.08,false,false,true,false,false,false
2740001,2024-03-21 15:40:07.770,3,4,1,46.73,false,false,true,false,false,false
2740001,2024-03-21 15:40:10.337,1,2,1,46.90,false,false,true,false,false,false
2740001,2024-03-21 15:40:12.960,3,2,1,43.76,false,false,true,false,false,false
2740001,2024-03-21 15:42:58.470,3,6,1,90.39,false,false,true,false,false,false
2740001,2024-03-21 15:43:43.728,3,3,2,37.17,false,false,true,false,false,false
2740001,2024-03-21 15:44:44.745,1,2,2,94.28,false,false,true,false,false,false
2740001,2024-03-21 15:45:43.980,1,2,1,110.87,false,false,true,false,false,false
2740001,2024-03-21 15:45:45.762,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-03-21 15:46:46.779,1,2,2,99.36,false,false,true,false,false,false
2740001,2024-03-21 15:47:47.796,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-03-21 15:48:29.490,3,6,1,78.81,false,false,true,false,false,false
2740001,2024-03-21 15:48:48.813,3,4,2,81.02,false,false,true,false,false,false
2740001,2024-03-21 15:49:49.830,3,3,2,57.52,false,false,true,false,false,false
2740001,2024-03-21 15:49:52.264,3,5,2,56.80,false,false,true,false,false,false
2740001,2024-03-21 15:49:54.682,3,6,2,58.19,false,false,true,false,false,false
2740001,2024-03-21 15:51:15.000,1,2,1,63.35,false,false,true,false,false,false
2740001,2024-03-21 15:51:34.760,1,2,2,113.29,false,false,true,false,false,true
2740001,2024-03-21 15:52:30.000,3,5,1,74.82,false,false,true,false,false,false
2740001,2024-03-21 15:53:14.837,1,2,2,97.79,false,false,true,false,false,false
2740001,2024-03-21 15:53:45.000,1,2,1,39.28,false,false,true,false,false,false
2740001,2024-03-21 15:53:47.762,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-03-21 15:53:50.421,2,2,1,41.94,false,false,true,false,false,false
2740001,2024-03-21 15:54:54.915,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-03-21 15:54:57.550,1,2,2,43.08,false,false,true,false,false,false
2740001,2024-03-21 15:55:00.158,3,2,2,44.60,false,false,true,false,false,false
2740001,2024-03-21 15:56:17.710,1,2,1,105.13,false,false,true,false,false,false
2740001,2024-03-21 15:56:59.570,1,2,2,98.37,false,false,true,false,false,false
2740001,2024-03-21 15:58:45.000,1,2,1,64.98,false,false,true,false,false,false
2740001,2024-03-21 15:58:47.361,1,2,1,64.13,false,false,true,false,false,false
2740001,2024-03-21 15:58:58.983,1,2,2,53.79,false,false,true,false,false,false
2740001,2024-03-21 15:59:01.481,3,3,2,51.58,false,false,true,false,false,false
2740001,2024-03-21 16:00:35.987,3,2,2,74.97,false,false,true,false,false,false
2740001,2024-03-21 16:00:56.784,1,2,1,112.29,false,false,true,false,false,true
2740001,2024-03-21 16:02:10.493,2,2,2,84.87,false,false,true,false,false,false
2740001,2024-03-21 16:03:06.206,2,2,1,64.91,false,false,true,false,false,false
2740001,2024-03-21 16:03:08.571,1,2,1,63.73,false,false,true,false,false,false
2740001,2024-03-21 16:03:10.929,1,2,1,64.49,false,false,true,false,false,false
2740001,2024-03-21 16:03:13.270,1,2,1,66.56,false,false,true,false,false,false
2740001,2024-03-21 16:03:15.602,1,2,1,67.75,false,false,true,false,false,false
2740001,2024-03-21 16:03:45.000,3,5,2,40.43,false,false,true,false,false,false
2740001,2024-03-21 16:03:47.711,3,2,2,39.50,false,false,true,false,false,false
2740001,2024-03-21 16:03:50.439,1,2,2,38.80,false,false,true,false,false,false
2740001,2024-03-21 16:03:53.163,2,2,2,38.93,false,false,true,false,false,false
2740001,2024-03-21 16:03:55.805,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-03-21 16:03:58.510,1,2,2,39.81,false,false,true,false,false,false
2740001,2024-03-21 16:04:01.181,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-03-21 16:05:37.298,1,2,1,93.06,false,false,true,false,false,false
2740001,2024-03-21 16:07:38.090,1,2,2,107.80,false,false,true,false,false,false
2740001,2024-03-21 16:07:58.993,1,2,1,108.26,false,false,true,false,false,false
2740001,2024-03-21 16:10:20.689,3,2,1,42.30,false,false,true,false,false,false
2740001,2024-03-21 16:11:15.000,3,2,2,41.54,false,false,true,false,false,false
2740001,2024-03-21 16:11:22.758,1,2,1,154.85,false,false,false,false,false,true
2740001,2024-03-21 16:12:11.250,1,2,2,104.19,false,false,true,false,false,false
2740001,2024-03-21 16:12:24.827,2,2,1,37.52,false,false,true,false,false,false
2740001,2024-03-21 16:12:27.564,1,2,1,38.41,false,false,true,false,false,false
2740001,2024-03-21 16:12:30.345,1,2,1,36.72,false,false,true,false,false,false
2740001,2024-03-21 16:12:33.132,3,6,1,36.47,false,false,true,false,false,false
2740001,2024-03-21 16:12:35.842,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-03-21 16:12:38.648,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-03-21 16:13:07.500,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-03-21 16:14:03.750,1,2,2,92.88,false,false,true,false,false,false
2740001,2024-03-21 16:15:00.000,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-03-21 16:15:02.510,1,3,2,50.66,false,false,true,false,false,false
2740001,2024-03-21 16:15:04.986,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-03-21 16:15:07.440,1,2,2,55.10,false,false,true,false,false,false
2740001,2024-03-21 16:15:09.909,3,6,2,53.76,false,false,true,false,false,false
2740001,2024-03-21 16:16:08.979,1,2,1,98.08,false,false,true,false,false,false
2740001,2024-03-21 16:17:53.704,1,2,2,92.61,false,false,true,false,false,false
2740001,2024-03-21 16:19:39.310,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-03-21 16:19:41.960,3,4,1,42.37,false,false,true,false,false,false
2740001,2024-03-21 16:19:44.633,3,4,1,41.20,false,false,true,false,false,false
2740001,2024-03-21 16:20:37.500,3,5,2,51.10,false,false,true,false,false,false
2740001,2024-03-21 16:21:33.750,1,2,2,93.01,false,false,true,false,false,false
2740001,2024-03-21 16:21:46.109,1,2,1,107.87,false,false,true,false,false,false
2740001,2024-03-21 16:22:30.000,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-03-21 16:23:26.250,1,3,2,78.07,false,false,true,false,false,false
2740001,2024-03-21 16:23:47.586,1,3,1,57.64,false,false,true,false,false,false
2740001,2024-03-21 16:23:50.025,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-03-21 16:23:52.427,1,3,1,59.82,false,false,true,false,false,false
2740001,2024-03-21 16:23:54.880,3,4,1,55.16,false,false,true,false,false,false
2740001,2024-03-21 16:23:57.297,2,3,1,58.28,false,false,true,false,false,false
2740001,2024-03-21 16:24:22.500,3,3,2,49.96,false,false,true,false,false,false
2740001,2024-03-21 16:24:25.027,3,4,2,49.48,false,false,true,false,false,false
2740001,2024-03-21 16:25:48.138,1,2,2,109.25,false,false,true,false,false,false
2740001,2024-03-21 16:26:58.648,2,2,1,74.33,false,false,true,false,false,false
2740001,2024-03-21 16:27:11.250,3,6,2,58.62,false,false,true,false,false,false
2740001,2024-03-21 16:27:13.671,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-03-21 16:27:16.098,3,5,2,57.48,false,false,true,false,false,false
2740001,2024-03-21 16:29:06.174,3,6,2,87.75,false,false,true,false,false,false
2740001,2024-03-21 16:30:00.000,3,6,1,64.04,false,false,true,false,false,false
2740001,2024-03-21 16:30:02.346,1,2,1,65.82,false,false,true,false,false,false
2740001,2024-03-21 16:30:04.703,1,2,1,64.67,false,false,true,false,false,false
2740001,2024-03-21 16:30:56.250,1,2,2,59.48,false,false,true,false,false,false
2740001,2024-03-21 16:31:52.500,2,2,2,97.28,false,false,true,false,false,false
2740001,2024-03-21 16:32:06.489,1,2,1,113.28,false,false,true,false,false,true
2740001,2024-03-21 16:32:48.750,3,2,2,1.31,false,false,true,false,false,false
2740001,2024-03-21 16:32:51.172,3,4,2,57.81,false,false,true,false,false,false
2740001,2024-03-21 16:32:53.579,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-03-21 16:32:55.954,1,2,2,62.52,false,false,true,false,false,false
2740001,2024-03-21 16:32:58.327,1,2,2,62.92,false,false,true,false,false,false
2740001,2024-03-21 16:33:00.715,1,2,2,61.18,false,false,true,false,false,false
2740001,2024-03-21 16:33:03.088,1,2,2,62.88,false,false,true,false,false,false
2740001,2024-03-21 16:33:05.504,3,3,2,58.36,false,false,true,false,false,false
2740001,2024-03-21 16:33:07.876,1,2,2,63.04,false,false,true,false,false,false
2740001,2024-03-21 16:33:10.265,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-03-21 16:33:12.644,1,2,2,62.15,false,false,true,false,false,false
2740001,2024-03-21 16:33:15.047,3,6,2,59.74,false,false,true,false,false,false
2740001,2024-03-21 16:33:17.452,1,2,2,59.48,false,false,true,false,false,false
2740001,2024-03-21 16:33:19.860,1,2,2,59.23,false,false,true,false,false,false
2740001,2024-03-21 16:33:22.267,3,6,2,59.29,false,false,true,false,false,false
2740001,2024-03-21 16:33:24.667,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-03-21 16:34:08.275,3,5,1,45.15,false,false,true,false,false,false
2740001,2024-03-21 16:34:10.860,1,2,1,45.90,false,false,true,false,false,false
2740001,2024-03-21 16:35:42.671,3,5,1,74.59,false,false,true,false,false,false
2740001,2024-03-21 16:37:14.482,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-03-21 16:37:16.888,3,2,1,59.41,false,false,true,false,false,false
2740001,2024-03-21 16:38:48.789,1,2,1,112.92,false,false,true,false,false,true
2740001,2024-03-21 16:40:20.689,3,3,1,63.60,false,false,true,false,false,false
2740001,2024-03-21 16:40:23.043,3,4,1,65.00,false,false,true,false,false,false
2740001,2024-03-21 16:41:04.833,1,2,2,99.24,false,false,true,false,false,false
2740001,2024-03-21 16:41:54.970,3,6,1,77.49,false,false,false,false,false,false
2740001,2024-03-21 16:43:26.896,1,2,1,57.70,false,false,true,false,false,false
2740001,2024-03-21 16:43:29.324,3,5,1,57.36,false,false,true,false,false,false
2740001,2024-03-21 16:43:31.766,1,2,1,56.07,false,false,true,false,false,false
2740001,2024-03-21 16:43:34.211,1,2,1,55.78,false,false,false,false,false,false
2740001,2024-03-21 16:43:36.626,1,2,1,58.57,false,false,true,false,false,false
2740001,2024-03-21 16:43:39.030,2,2,1,59.56,false,false,true,false,false,false
2740001,2024-03-21 16:47:10.205,1,2,1,91.98,false,false,true,false,false,false
2740001,2024-03-21 16:48:45.000,3,2,2,63.92,false,false,true,false,false,false
2740001,2024-03-21 16:48:47.362,1,2,2,63.96,false,false,true,false,false,false
2740001,2024-03-21 16:48:49.709,1,2,2,65.87,false,false,true,false,false,false
2740001,2024-03-21 16:48:52.076,1,2,2,63.47,false,false,true,false,false,false
2740001,2024-03-21 16:48:54.422,1,2,2,65.93,false,false,true,false,false,false
2740001,2024-03-21 16:50:41.379,3,3,1,1.78,false,false,true,false,false,false
2740001,2024-03-21 16:50:43.787,2,3,1,59.20,false,false,true,false,false,false
2740001,2024-03-21 16:50:46.197,1,2,1,59.00,false,false,true,false,false,false
2740001,2024-03-21 16:50:48.587,1,2,1,61.00,false,false,true,false,false,false
2740001,2024-03-21 16:50:51.003,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-03-21 16:50:53.391,1,2,1,61.20,false,false,true,false,false,false
2740001,2024-03-21 16:50:55.778,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-03-21 16:50:58.196,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-03-21 16:51:00.585,1,2,1,61.17,false,false,true,false,false,false
2740001,2024-03-21 16:51:02.983,1,2,1,60.25,false,false,true,false,false,false
2740001,2024-03-21 16:51:05.427,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-03-21 16:51:07.824,3,5,1,60.35,false,false,true,false,false,false
2740001,2024-03-21 16:51:38.461,3,4,2,69.74,false,false,true,false,false,false
2740001,2024-03-21 16:54:22.500,3,2,2,63.56,false,false,true,false,false,false
2740001,2024-03-21 16:55:18.750,3,3,2,70.55,false,false,true,false,false,false
2740001,2024-03-21 16:56:15.000,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-03-21 16:56:17.640,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-03-21 16:56:20.248,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-03-21 16:56:22.830,3,5,2,46.04,false,false,true,false,false,false
2740001,2024-03-21 16:56:25.470,1,3,2,42.84,false,false,true,false,false,false
2740001,2024-03-21 16:56:28.082,1,3,2,44.34,false,false,true,false,false,false
2740001,2024-03-21 16:57:52.373,3,3,1,80.41,false,false,true,false,false,false
2740001,2024-03-21 17:00:01.504,3,5,2,80.89,false,false,true,false,false,false
2740001,2024-03-21 17:03:34.925,1,2,2,51.21,false,false,true,false,false,false
2740001,2024-03-21 17:03:37.392,2,2,2,53.97,false,false,true,false,false,false
2740001,2024-03-21 17:03:39.867,3,3,2,53.34,false,false,true,false,false,false
2740001,2024-03-21 17:03:42.364,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-03-21 17:03:44.875,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-03-21 17:03:47.379,1,2,2,51.13,false,false,true,false,false,false
2740001,2024-03-21 17:03:49.884,3,4,2,51.06,false,false,true,false,false,false
2740001,2024-03-21 17:03:52.360,1,2,2,53.28,false,false,true,false,false,false
2740001,2024-03-21 17:03:54.886,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-03-21 17:03:57.407,3,6,2,49.94,false,false,true,false,false,false
2740001,2024-03-21 17:03:59.943,3,2,2,48.95,false,false,true,false,false,false
2740001,2024-03-21 17:04:02.449,2,2,2,50.92,false,false,true,false,false,false
2740001,2024-03-21 17:04:04.943,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-03-21 17:04:07.448,3,2,2,51.07,false,false,true,false,false,false
2740001,2024-03-21 17:04:09.981,3,2,2,49.10,false,false,true,false,false,false
2740001,2024-03-21 17:04:12.459,3,4,2,53.10,false,false,true,false,false,false
2740001,2024-03-21 17:04:14.992,1,2,2,49.13,false,false,true,false,false,false
2740001,2024-03-21 17:04:36.923,3,4,1,44.74,false,false,true,false,false,false
2740001,2024-03-21 17:04:39.489,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-03-21 17:04:42.051,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-03-21 17:06:30.256,3,2,1,102.35,false,false,true,false,false,false
2740001,2024-03-21 17:08:18.461,1,2,1,47.64,false,false,true,false,false,false
2740001,2024-03-21 17:08:21.059,2,2,1,45.12,false,false,true,false,false,false
2740001,2024-03-21 17:08:23.582,3,2,1,49.77,false,false,true,false,false,false
2740001,2024-03-21 17:08:26.112,2,2,1,49.33,false,false,true,false,false,false
2740001,2024-03-21 17:08:28.680,3,3,1,46.86,false,false,true,false,false,false
2740001,2024-03-21 17:08:31.252,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-03-21 17:08:33.764,3,3,1,50.57,false,false,true,false,false,false
2740001,2024-03-21 17:11:58.541,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-03-21 17:12:07.651,1,2,1,100.38,false,false,true,false,false,false
2740001,2024-03-21 17:15:41.538,3,6,1,45.72,false,false,true,false,false,false
2740001,2024-03-21 17:15:44.095,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-03-21 17:15:46.635,1,3,1,48.58,false,false,true,false,false,false
2740001,2024-03-21 17:17:34.856,3,2,1,88.65,false,false,true,false,false,false
2740001,2024-03-21 17:19:23.076,3,4,1,59.59,false,false,true,false,false,false
2740001,2024-03-21 17:19:42.089,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-03-21 17:19:44.665,1,2,2,46.39,false,false,true,false,false,false
2740001,2024-03-21 17:19:47.285,3,5,2,43.90,false,false,true,false,false,false
2740001,2024-03-21 17:19:49.913,2,2,2,43.47,false,false,true,false,false,false
2740001,2024-03-21 17:19:52.547,1,2,2,43.19,false,false,true,false,false,false
2740001,2024-03-21 17:19:55.196,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-03-21 17:19:57.800,3,6,2,44.77,false,false,true,false,false,false
2740001,2024-03-21 17:20:18.461,1,2,1,90.95,false,false,true,false,false,false
2740001,2024-03-21 17:21:13.846,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-03-21 17:21:16.315,1,2,1,53.77,false,false,true,false,false,false
2740001,2024-03-21 17:21:18.725,1,2,1,59.06,false,false,true,false,false,false
2740001,2024-03-21 17:21:21.150,1,2,1,57.60,false,false,true,false,false,false
2740001,2024-03-21 17:21:23.573,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-03-21 17:21:26.020,2,2,1,55.70,false,false,true,false,false,false
2740001,2024-03-21 17:21:28.451,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-03-21 17:21:30.920,3,6,1,53.81,false,false,true,false,false,false
2740001,2024-03-21 17:21:33.328,3,6,1,59.23,false,false,true,false,false,false
2740001,2024-03-21 17:21:35.769,3,6,1,56.12,false,false,true,false,false,false
2740001,2024-03-21 17:21:38.221,3,6,1,55.20,false,false,true,false,false,false
2740001,2024-03-21 17:21:40.689,3,3,1,53.94,false,false,true,false,false,false
2740001,2024-03-21 17:21:43.131,1,2,1,56.06,false,false,true,false,false,false
2740001,2024-03-21 17:21:45.577,2,2,1,55.75,false,false,true,false,false,false
2740001,2024-03-21 17:21:48.031,1,2,1,55.02,false,false,true,false,false,false
2740001,2024-03-21 17:23:24.870,1,2,2,97.07,false,false,true,false,false,false
2740001,2024-03-21 17:26:51.940,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-03-21 17:26:54.334,2,2,2,60.57,false,false,true,false,false,false
2740001,2024-03-21 17:26:56.731,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-03-21 17:26:59.120,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-03-21 17:27:01.540,1,2,2,58.01,false,false,true,false,false,false
2740001,2024-03-21 17:27:03.907,3,6,2,63.51,false,false,true,false,false,false
2740001,2024-03-21 17:27:06.301,1,2,2,60.60,false,false,true,false,false,false
2740001,2024-03-21 17:28:54.015,3,4,1,88.77,false,false,false,false,false,false
2740001,2024-03-21 17:30:34.046,1,2,2,104.17,false,false,true,false,false,false
2740001,2024-03-21 17:34:01.791,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-03-21 17:34:04.359,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-03-21 17:34:06.880,3,5,2,49.90,false,false,true,false,false,false
2740001,2024-03-21 17:34:09.421,1,2,2,48.60,false,false,true,false,false,false
2740001,2024-03-21 17:34:12.030,1,2,2,44.49,false,false,true,false,false,false
2740001,2024-03-21 17:34:14.645,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-03-21 17:34:17.236,1,2,2,45.53,false,false,true,false,false,false
2740001,2024-03-21 17:34:19.838,1,2,2,44.87,false,false,true,false,false,false
2740001,2024-03-21 17:34:22.370,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-03-21 17:36:00.000,3,2,1,1.16,false,false,true,false,false,false
2740001,2024-03-21 17:36:02.521,1,2,1,49.88,false,false,true,false,false,false
