wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-27 14:35:44.680,3,5,1,61.72,false,false,true,false,false,false
2740001,2024-09-27 14:37:01.276,3,4,1,83.97,false,false,true,false,false,false
2740001,2024-09-27 14:37:42.795,3,5,2,87.85,false,false,true,false,false,false
2740001,2024-09-27 14:38:17.872,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-09-27 14:38:20.511,3,4,1,42.88,false,false,true,false,false,false
2740001,2024-09-27 14:38:23.134,2,2,1,43.78,false,false,true,false,false,false
2740001,2024-09-27 14:38:25.811,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-09-27 14:38:28.504,1,2,1,40.28,false,false,true,false,false,false
2740001,2024-09-27 14:38:31.196,3,6,1,40.39,false,false,true,false,false,false
2740001,2024-09-27 14:40:00.000,1,2,2,45.01,false,false,true,false,false,false
2740001,2024-09-27 14:40:02.575,3,4,2,46.4,false,false,true,false,false,false
2740001,2024-09-27 14:41:51.010,1,2,1,90.82,false,false,true,false,false,false
2740001,2024-09-27 14:42:19.749,3,6,2,83.85,false,false,true,false,false,false
2740001,2024-09-27 14:44:36.923,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-09-27 14:44:39.455,1,2,2,49.16,false,false,true,false,false,false
2740001,2024-09-27 14:44:41.990,3,2,2,48.96,false,false,true,false,false,false
2740001,2024-09-27 14:45:10.824,2,3,1,93.76,false,false,true,false,false,false
2740001,2024-09-27 14:46:59.185,2,2,2,87.28,false,false,true,false,false,false
2740001,2024-09-27 14:48:30.638,2,2,1,36.85,false,false,true,false,false,false
2740001,2024-09-27 14:48:33.436,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-09-27 14:49:16.379,3,2,2,90.17,false,false,true,false,false,false
2740001,2024-09-27 14:50:26.930,3,3,1,86.51,false,false,true,false,false,false
2740001,2024-09-27 14:51:33.574,1,2,2,105.08,false,false,true,false,false,false
2740001,2024-09-27 14:52:20.425,3,3,1,54.47,false,false,true,false,false,false
2740001,2024-09-27 14:52:22.905,3,2,1,52.92,false,false,true,false,false,false
2740001,2024-09-27 14:53:50.769,2,2,2,42.77,false,false,true,false,false,false
2740001,2024-09-27 14:53:53.403,1,2,2,43.13,false,false,true,false,false,false
2740001,2024-09-27 14:54:04.206,3,6,1,77.06,false,false,true,false,false,false
2740001,2024-09-27 14:55:45.507,1,2,1,104.55,false,false,true,false,false,false
2740001,2024-09-27 14:56:10.548,3,3,2,76.54,false,false,true,false,false,false
2740001,2024-09-27 14:57:26.808,2,2,1,51.92,false,false,true,false,false,false
2740001,2024-09-27 14:57:29.295,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-09-27 14:57:31.792,1,3,1,51.6,false,false,true,false,false,false
2740001,2024-09-27 14:57:34.280,1,2,1,52.39,false,false,true,false,false,false
2740001,2024-09-27 14:57:36.792,3,4,1,50.56,false,false,true,false,false,false
2740001,2024-09-27 14:57:39.261,1,2,1,53.77,false,false,true,false,false,false
2740001,2024-09-27 14:57:41.742,1,2,1,52.86,false,false,true,false,false,false
2740001,2024-09-27 14:57:44.261,1,2,1,50.05,false,false,true,false,false,false
2740001,2024-09-27 14:57:46.748,1,2,1,52.43,false,false,true,false,false,false
2740001,2024-09-27 14:57:49.256,1,2,1,50.86,false,false,true,false,false,false
2740001,2024-09-27 14:57:51.763,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-09-27 14:57:54.280,3,3,1,50.16,false,false,true,false,false,false
2740001,2024-09-27 14:57:56.743,1,2,1,54.3,false,false,true,false,false,false
2740001,2024-09-27 14:57:59.224,1,2,1,52.9,false,false,true,false,false,false
2740001,2024-09-27 14:58:01.685,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-09-27 14:58:04.170,1,2,1,52.51,false,false,true,false,false,false
2740001,2024-09-27 14:58:06.677,2,2,1,50.93,false,false,true,false,false,false
2740001,2024-09-27 14:58:09.163,1,2,1,52.48,false,false,true,false,false,false
2740001,2024-09-27 14:58:11.623,1,2,1,54.55,false,false,true,false,false,false
2740001,2024-09-27 14:58:14.144,2,2,1,49.9,false,false,true,false,false,false
2740001,2024-09-27 14:58:27.692,1,2,2,45.87,false,false,true,false,false,false
2740001,2024-09-27 14:58:30.271,3,2,2,46.2,false,false,true,false,false,false
2740001,2024-09-27 14:58:32.874,1,2,2,44.84,false,false,true,false,false,false
2740001,2024-09-27 14:58:35.442,1,2,2,46.88,false,false,true,false,false,false
2740001,2024-09-27 14:58:38.054,1,2,2,44.3,false,false,true,false,false,false
2740001,2024-09-27 14:58:40.620,3,5,2,47.05,false,false,true,false,false,false
2740001,2024-09-27 14:58:43.221,1,2,2,44.92,false,false,true,false,false,false
2740001,2024-09-27 14:58:45.829,3,3,2,44.54,false,false,true,false,false,false
2740001,2024-09-27 15:04:07.125,3,3,2,76.38,false,false,true,false,false,false
2740001,2024-09-27 15:09:28.421,1,2,2,43.86,false,false,true,false,false,false
2740001,2024-09-27 15:09:31.068,3,2,2,42.48,false,false,true,false,false,false
2740001,2024-09-27 15:09:33.692,1,2,2,43.69,false,false,true,false,false,false
2740001,2024-09-27 15:09:36.275,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-09-27 15:09:38.876,3,5,2,44.94,false,false,true,false,false,false
2740001,2024-09-27 15:09:41.468,3,2,2,45.46,false,false,true,false,false,false
2740001,2024-09-27 15:11:53.029,1,2,1,95.72,false,false,true,false,false,false
2740001,2024-09-27 15:13:15.997,3,6,2,72.25,false,false,true,false,false,false
2740001,2024-09-27 15:16:50.526,2,3,2,52.09,false,false,true,false,false,false
2740001,2024-09-27 15:16:53.018,1,2,2,52.0,false,false,true,false,false,false
2740001,2024-09-27 15:16:55.516,1,2,2,51.59,false,false,true,false,false,false
2740001,2024-09-27 15:16:57.986,1,2,2,53.72,false,false,true,false,false,false
2740001,2024-09-27 15:17:00.480,1,2,2,51.9,false,false,true,false,false,false
2740001,2024-09-27 15:19:24.530,1,2,2,100.46,false,false,true,false,false,false
2740001,2024-09-27 15:21:48.581,3,6,2,77.51,false,false,true,false,false,false
2740001,2024-09-27 15:24:12.631,3,3,2,49.77,false,false,true,false,false,false
2740001,2024-09-27 15:24:15.135,2,2,2,51.13,false,false,true,false,false,false
2740001,2024-09-27 15:24:17.631,1,2,2,51.77,false,false,true,false,false,false
2740001,2024-09-27 15:24:20.120,1,2,2,52.2,false,false,true,false,false,false
2740001,2024-09-27 15:24:22.649,3,2,2,49.41,false,false,true,false,false,false
2740001,2024-09-27 15:25:31.914,1,2,1,62.22,false,false,true,false,false,false
2740001,2024-09-27 15:25:34.296,3,4,1,61.94,false,false,true,false,false,false
2740001,2024-09-27 15:25:36.697,3,6,1,59.89,false,false,true,false,false,false
2740001,2024-09-27 15:25:39.059,1,2,1,64.01,false,false,true,false,false,false
2740001,2024-09-27 15:25:41.452,1,2,1,60.76,false,false,true,false,false,false
2740001,2024-09-27 15:25:43.851,1,2,1,60.04,false,false,true,false,false,false
2740001,2024-09-27 15:27:27.114,1,2,2,97.5,false,false,true,false,false,false
2740001,2024-09-27 15:30:05.968,1,2,1,102.4,false,false,true,false,false,false
2740001,2024-09-27 15:30:31.578,3,2,2,35.93,false,false,true,false,false,false
2740001,2024-09-27 15:31:34.736,3,5,2,77.33,false,false,true,false,false,false
2740001,2024-09-27 15:32:37.894,2,2,2,36.12,false,false,true,false,false,false
2740001,2024-09-27 15:32:40.714,1,2,2,35.29,false,false,true,false,false,false
2740001,2024-09-27 15:32:43.465,1,2,2,37.88,false,false,true,false,false,false
2740001,2024-09-27 15:32:46.262,1,2,2,36.09,false,false,true,false,false,false
2740001,2024-09-27 15:34:28.085,2,2,1,62.83,false,false,true,false,false,false
2740001,2024-09-27 15:34:30.486,3,4,1,59.84,false,false,true,false,false,false
2740001,2024-09-27 15:34:32.852,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-09-27 15:34:35.216,2,2,1,63.86,false,false,true,false,false,false
2740001,2024-09-27 15:34:37.614,1,2,1,60.2,false,false,true,false,false,false
2740001,2024-09-27 15:34:39.988,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-09-27 15:34:42.348,2,2,1,64.38,false,false,true,false,false,false
2740001,2024-09-27 15:34:44.708,3,2,1,64.23,false,false,true,false,false,false
2740001,2024-09-27 15:34:47.055,1,2,1,65.77,false,false,true,false,false,false
2740001,2024-09-27 15:34:49.404,3,5,1,65.65,false,false,true,false,false,false
2740001,2024-09-27 15:34:51.776,1,2,1,62.92,false,false,true,false,false,false
2740001,2024-09-27 15:34:54.138,1,2,1,64.07,false,false,true,false,false,false
2740001,2024-09-27 15:35:19.973,2,2,2,93.93,false,false,true,false,false,false
2740001,2024-09-27 15:37:53.684,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-09-27 15:37:56.061,2,2,2,62.32,false,false,true,false,false,false
2740001,2024-09-27 15:37:58.449,3,3,2,61.31,false,false,true,false,false,false
2740001,2024-09-27 15:40:02.382,3,4,2,86.13,false,false,true,false,false,false
2740001,2024-09-27 15:42:06.315,3,4,2,35.29,false,false,true,false,false,false
2740001,2024-09-27 15:42:09.131,1,2,2,35.45,false,false,true,false,false,false
2740001,2024-09-27 15:42:58.984,1,2,1,102.22,false,false,true,false,false,false
2740001,2024-09-27 15:43:42.460,1,2,2,105.21,false,false,true,false,false,false
2740001,2024-09-27 15:45:15.789,3,2,2,47.18,false,false,true,false,false,false
2740001,2024-09-27 15:45:18.389,1,2,2,45.02,false,false,true,false,false,false
2740001,2024-09-27 15:45:20.925,1,3,2,48.9,false,false,true,false,false,false
2740001,2024-09-27 15:45:23.519,1,2,2,45.35,false,false,true,false,false,false
2740001,2024-09-27 15:47:57.549,2,3,2,97.13,false,false,true,false,false,false
2740001,2024-09-27 15:50:31.578,3,6,2,45.07,false,false,true,false,false,false
2740001,2024-09-27 15:50:34.209,3,6,2,43.32,false,false,true,false,false,false
2740001,2024-09-27 15:50:36.840,3,4,2,43.36,false,false,true,false,false,false
2740001,2024-09-27 15:50:39.430,1,2,2,45.53,false,false,true,false,false,false
2740001,2024-09-27 15:50:42.043,1,3,2,44.28,false,false,true,false,false,false
2740001,2024-09-27 15:50:44.604,3,5,2,47.34,false,false,true,false,false,false
2740001,2024-09-27 15:51:03.829,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-09-27 15:52:20.425,1,2,1,95.81,false,false,true,false,false,false
2740001,2024-09-27 15:53:37.021,1,2,1,93.8,false,false,true,false,false,false
2740001,2024-09-27 15:54:19.144,3,6,2,77.03,false,false,true,false,false,false
2740001,2024-09-27 15:54:53.617,3,6,1,56.05,false,false,true,false,false,false
2740001,2024-09-27 15:54:56.077,3,6,1,54.53,false,false,true,false,false,false
2740001,2024-09-27 15:54:58.527,1,2,1,55.39,false,false,true,false,false,false
2740001,2024-09-27 15:57:53.684,3,2,2,2.51,false,false,true,false,false,false
2740001,2024-09-27 15:57:56.219,3,5,2,48.96,false,false,true,false,false,false
2740001,2024-09-27 15:57:57.835,1,2,1,109.57,false,false,true,false,false,false
2740001,2024-09-27 15:57:58.753,2,2,2,49.02,false,false,true,false,false,false
2740001,2024-09-27 15:58:01.368,2,2,2,44.17,false,false,true,false,false,false
2740001,2024-09-27 15:58:03.912,3,3,2,48.39,false,false,true,false,false,false
2740001,2024-09-27 15:58:06.485,1,3,2,46.59,false,false,true,false,false,false
2740001,2024-09-27 15:58:09.028,1,2,2,48.46,false,false,true,false,false,false
2740001,2024-09-27 15:58:11.561,1,2,2,49.1,false,false,true,false,false,false
2740001,2024-09-27 15:58:14.092,3,2,2,49.26,false,false,true,false,false,false
2740001,2024-09-27 15:58:16.649,1,2,2,47.57,false,false,true,false,false,false
2740001,2024-09-27 15:58:19.193,1,2,2,48.34,false,false,true,false,false,false
2740001,2024-09-27 15:58:21.778,1,2,2,45.86,false,false,true,false,false,false
2740001,2024-09-27 15:58:24.339,3,6,2,47.3,false,false,true,false,false,false
2740001,2024-09-27 15:58:26.868,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-09-27 16:00:57.142,3,6,1,51.9,false,false,true,false,false,false
2740001,2024-09-27 16:00:59.652,1,2,1,50.74,false,false,true,false,false,false
2740001,2024-09-27 16:01:02.124,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-09-27 16:02:53.919,1,2,1,108.62,false,false,true,false,false,false
2740001,2024-09-27 16:04:45.714,1,2,1,55.32,false,false,true,false,false,false
2740001,2024-09-27 16:05:42.857,1,2,1,103.09,false,false,true,false,false,false
2740001,2024-09-27 16:06:40.000,1,3,1,44.55,false,false,true,false,false,false
2740001,2024-09-27 16:06:42.582,1,2,1,46.02,false,false,true,false,false,false
2740001,2024-09-27 16:06:45.184,3,2,1,44.88,false,false,true,false,false,false
2740001,2024-09-27 16:06:47.750,1,2,1,47.0,false,false,true,false,false,false
2740001,2024-09-27 16:06:50.310,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-09-27 16:06:52.944,3,4,1,43.19,false,false,true,false,false,false
2740001,2024-09-27 16:06:55.562,3,2,1,44.01,false,false,true,false,false,false
2740001,2024-09-27 16:06:58.203,1,2,1,42.78,false,false,true,false,false,false
2740001,2024-09-27 16:07:00.822,1,2,1,43.97,false,false,true,false,false,false
2740001,2024-09-27 16:07:03.424,1,2,1,44.9,false,false,false,false,false,false
2740001,2024-09-27 16:07:06.040,3,3,1,44.12,false,false,true,false,false,false
2740001,2024-09-27 16:07:08.649,1,2,1,44.48,false,false,true,false,false,false
2740001,2024-09-27 16:07:11.254,1,2,1,44.76,false,false,true,false,false,false
2740001,2024-09-27 16:07:13.847,2,2,1,45.38,false,false,true,false,false,false
2740001,2024-09-27 16:07:16.452,3,6,1,44.69,false,false,true,false,false,false
2740001,2024-09-27 16:07:18.049,1,2,2,99.5,false,false,true,false,false,false
2740001,2024-09-27 16:07:19.080,3,4,1,43.5,false,false,true,false,false,false
2740001,2024-09-27 16:07:21.670,1,2,1,45.6,false,false,true,false,false,false
2740001,2024-09-27 16:07:24.261,2,2,1,45.5,false,false,true,false,false,false
2740001,2024-09-27 16:16:04.987,1,2,1,96.52,false,false,true,false,false,false
2740001,2024-09-27 16:16:09.230,1,3,2,52.76,false,false,true,false,false,false
2740001,2024-09-27 16:17:18.461,1,2,2,95.81,false,false,true,false,false,false
2740001,2024-09-27 16:18:27.692,3,6,2,35.38,false,false,true,false,false,false
2740001,2024-09-27 16:18:30.599,3,3,2,32.52,false,false,true,false,false,false
2740001,2024-09-27 16:18:33.459,1,2,2,33.96,false,false,true,false,false,false
2740001,2024-09-27 16:20:26.921,3,2,2,100.89,false,false,true,false,false,false
2740001,2024-09-27 16:22:20.383,1,2,2,110.5,false,false,true,false,false,false
2740001,2024-09-27 16:24:13.846,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-09-27 16:24:16.241,1,2,2,60.46,false,false,true,false,false,false
2740001,2024-09-27 16:24:18.636,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-09-27 16:24:45.714,3,2,1,61.38,false,false,true,false,false,false
2740001,2024-09-27 16:24:48.130,1,2,1,58.41,false,false,true,false,false,false
2740001,2024-09-27 16:24:50.546,3,3,1,58.49,false,false,true,false,false,false
2740001,2024-09-27 16:24:52.910,2,3,1,63.8,false,false,true,false,false,false
2740001,2024-09-27 16:24:55.307,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-09-27 16:26:34.702,3,2,2,74.24,false,false,true,false,false,false
2740001,2024-09-27 16:27:05.443,1,2,1,99.77,false,false,true,false,false,false
2740001,2024-09-27 16:28:50.769,3,6,2,60.67,false,false,true,false,false,false
2740001,2024-09-27 16:29:15.578,3,2,1,97.91,false,false,true,false,false,false
2740001,2024-09-27 16:30:00.000,3,6,2,82.9,false,false,true,false,false,false
2740001,2024-09-27 16:31:09.230,3,5,2,43.28,false,false,true,false,false,false
2740001,2024-09-27 16:31:11.910,3,3,2,40.91,false,false,true,false,false,false
2740001,2024-09-27 16:31:25.714,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-09-27 16:31:28.465,2,2,1,37.83,false,false,true,false,false,false
2740001,2024-09-27 16:31:31.273,2,2,1,35.73,false,false,true,false,false,false
2740001,2024-09-27 16:31:34.047,1,2,1,36.97,false,false,true,false,false,false
2740001,2024-09-27 16:31:36.751,3,5,1,39.81,false,false,true,false,false,false
2740001,2024-09-27 16:31:39.481,3,6,1,38.72,false,false,true,false,false,false
2740001,2024-09-27 16:32:54.416,1,2,2,95.11,false,false,true,false,false,false
2740001,2024-09-27 16:34:36.923,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-09-27 16:34:39.321,3,4,2,60.18,false,false,true,false,false,false
2740001,2024-09-27 16:34:52.597,1,2,1,96.57,false,false,true,false,false,false
2740001,2024-09-27 16:36:21.968,2,2,2,81.79,false,false,true,false,false,false
2740001,2024-09-27 16:38:04.615,3,5,2,52.58,false,false,true,false,false,false
2740001,2024-09-27 16:38:05.714,3,5,1,2.63,false,false,true,false,false,false
2740001,2024-09-27 16:38:07.098,3,4,2,52.7,false,false,true,false,false,false
2740001,2024-09-27 16:38:08.267,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-09-27 16:38:09.563,3,6,2,54.11,false,false,true,false,false,false
2740001,2024-09-27 16:38:10.871,1,2,1,44.75,false,false,true,false,false,false
2740001,2024-09-27 16:38:12.060,1,2,2,51.7,false,false,true,false,false,false
2740001,2024-09-27 16:38:13.451,3,5,1,46.2,false,false,true,false,false,false
2740001,2024-09-27 16:38:16.036,3,5,1,45.81,false,false,true,false,false,false
2740001,2024-09-27 16:38:18.590,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-09-27 16:38:21.181,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-09-27 16:38:23.759,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-09-27 16:38:26.314,1,2,1,47.67,false,false,true,false,false,false
2740001,2024-09-27 16:38:28.900,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-09-27 16:38:31.458,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-09-27 16:38:34.030,2,2,1,46.66,false,false,true,false,false,false
2740001,2024-09-27 16:38:36.645,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-09-27 16:38:39.228,2,3,1,45.98,false,false,true,false,false,false
2740001,2024-09-27 16:38:41.827,3,2,1,45.05,false,false,false,false,false,false
2740001,2024-09-27 16:38:44.412,1,2,1,45.9,false,false,true,false,false,false
2740001,2024-09-27 16:38:46.954,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-09-27 16:38:49.490,3,6,1,48.87,false,false,true,false,false,false
2740001,2024-09-27 16:38:52.048,1,2,1,47.5,false,false,true,false,false,false
2740001,2024-09-27 16:38:54.615,3,6,1,46.94,false,false,true,false,false,false
2740001,2024-09-27 16:40:01.340,1,2,2,96.49,false,false,true,false,false,false
2740001,2024-09-27 16:41:50.620,2,2,2,97.73,false,false,false,false,false,false
2740001,2024-09-27 16:43:39.900,2,2,2,92.22,false,false,true,false,false,false
2740001,2024-09-27 16:45:29.181,1,2,2,93.89,false,false,true,false,false,false
2740001,2024-09-27 16:47:18.461,1,2,2,59.34,false,false,true,false,false,false
2740001,2024-09-27 16:47:20.891,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-09-27 16:47:23.303,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-09-27 16:47:25.709,3,2,2,59.35,false,false,true,false,false,false
2740001,2024-09-27 16:47:28.113,3,2,2,59.66,false,false,false,false,false,false
2740001,2024-09-27 16:47:30.534,1,2,2,57.98,false,false,true,false,false,false
2740001,2024-09-27 16:47:32.948,1,2,2,58.56,false,false,true,false,false,false
2740001,2024-09-27 16:48:30.164,2,2,1,71.4,false,false,true,false,false,false
2740001,2024-09-27 16:52:02.628,3,4,2,82.73,false,false,true,false,false,false
2740001,2024-09-27 16:56:32.307,3,4,2,2.35,false,false,true,false,false,false
2740001,2024-09-27 16:56:34.791,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-09-27 16:56:37.270,1,2,2,53.01,false,false,true,false,false,false
2740001,2024-09-27 16:56:39.738,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-09-27 16:56:42.222,1,2,2,52.62,false,false,true,false,false,false
2740001,2024-09-27 16:56:44.663,3,6,2,56.16,false,false,true,false,false,false
2740001,2024-09-27 16:56:47.099,2,2,2,56.62,false,false,true,false,false,false
2740001,2024-09-27 16:56:49.549,1,2,2,55.35,false,false,true,false,false,false
2740001,2024-09-27 16:58:05.714,1,2,1,58.31,false,false,true,false,false,false
2740001,2024-09-27 16:58:08.106,1,2,1,60.78,false,false,true,false,false,false
2740001,2024-09-27 16:58:10.525,2,3,1,58.15,false,false,true,false,false,false
2740001,2024-09-27 16:58:12.952,3,6,1,57.44,false,false,true,false,false,false
2740001,2024-09-27 16:58:15.349,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-09-27 16:58:17.750,3,5,1,59.92,false,false,true,false,false,false
2740001,2024-09-27 16:58:20.180,1,2,1,57.2,false,false,true,false,false,false
2740001,2024-09-27 16:58:22.586,1,2,1,59.32,false,false,true,false,false,false
2740001,2024-09-27 16:58:24.991,2,2,1,59.54,false,false,true,false,false,false
2740001,2024-09-27 16:58:27.425,3,4,1,56.76,false,false,true,false,false,false
2740001,2024-09-27 16:58:29.851,3,6,1,57.52,false,false,true,false,false,false
2740001,2024-09-27 16:58:32.259,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-09-27 16:58:34.665,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-09-27 16:58:37.060,3,3,1,60.49,false,false,true,false,false,false
2740001,2024-09-27 16:58:39.479,1,2,1,58.15,false,false,true,false,false,false
2740001,2024-09-27 16:58:41.886,1,2,1,59.31,false,false,true,false,false,false
2740001,2024-09-27 17:02:27.082,3,5,2,85.27,false,false,true,false,false,false
2740001,2024-09-27 17:06:58.086,1,3,1,87.92,false,false,true,false,false,false
2740001,2024-09-27 17:08:04.615,1,2,2,56.94,false,false,true,false,false,false
2740001,2024-09-27 17:09:13.846,1,2,2,105.21,false,false,true,false,false,false
2740001,2024-09-27 17:10:23.076,1,2,2,50.16,false,false,true,false,false,false
2740001,2024-09-27 17:10:25.632,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-09-27 17:10:28.144,1,3,2,50.59,false,false,true,false,false,false
2740001,2024-09-27 17:12:44.072,3,6,2,87.46,false,false,true,false,false,false
2740001,2024-09-27 17:15:00.000,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-09-27 17:15:14.285,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-09-27 17:15:16.824,3,2,1,48.71,false,false,true,false,false,false
2740001,2024-09-27 17:15:19.312,1,2,1,52.37,false,false,true,false,false,false
2740001,2024-09-27 17:15:21.869,3,5,1,47.54,false,false,true,false,false,false
2740001,2024-09-27 17:15:24.436,1,2,1,46.94,false,false,true,false,false,false
2740001,2024-09-27 17:15:26.939,2,2,1,51.19,false,false,true,false,false,false
2740001,2024-09-27 17:15:29.466,2,2,1,49.52,false,false,true,false,false,false
2740001,2024-09-27 17:15:31.954,3,2,1,52.31,false,false,true,false,false,false
2740001,2024-09-27 17:15:34.490,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-09-27 17:15:36.988,1,2,1,51.56,false,false,true,false,false,false
2740001,2024-09-27 17:15:39.548,1,2,1,47.4,false,false,true,false,false,false
2740001,2024-09-27 17:15:42.045,3,3,1,51.61,false,false,true,false,false,false
2740001,2024-09-27 17:15:44.568,2,2,1,49.8,false,false,true,false,false,false
2740001,2024-09-27 17:16:09.230,1,2,2,91.45,false,false,true,false,false,false
2740001,2024-09-27 17:17:18.461,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-09-27 17:18:27.692,3,2,2,95.62,false,false,true,false,false,false
2740001,2024-09-27 17:19:36.923,1,2,2,48.42,false,false,true,false,false,false
2740001,2024-09-27 17:20:46.153,1,2,2,95.29,false,false,true,false,false,false
2740001,2024-09-27 17:21:55.384,2,2,2,47.02,false,false,true,false,false,false
2740001,2024-09-27 17:22:09.427,3,3,1,72.95,false,false,true,false,false,false
2740001,2024-09-27 17:23:04.615,3,6,2,74.08,false,false,true,false,false,false
2740001,2024-09-27 17:24:13.846,3,3,2,2.36,false,false,true,false,false,false
2740001,2024-09-27 17:24:16.313,1,2,2,53.94,false,false,true,false,false,false
2740001,2024-09-27 17:24:18.758,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-09-27 17:24:21.225,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-09-27 17:24:23.666,1,2,2,56.2,false,false,true,false,false,false
2740001,2024-09-27 17:24:26.148,3,4,2,52.76,false,false,true,false,false,false
2740001,2024-09-27 17:24:28.618,1,3,2,53.76,false,false,true,false,false,false
2740001,2024-09-27 17:28:34.285,2,2,1,48.18,false,false,true,false,false,false
2740001,2024-09-27 17:28:36.820,1,2,1,49.01,false,false,true,false,false,false
2740001,2024-09-27 17:28:58.155,2,3,2,95.51,false,false,true,false,false,false
2740001,2024-09-27 17:30:01.267,1,2,1,108.8,false,false,true,false,false,false
2740001,2024-09-27 17:31:25.714,1,2,1,35.34,false,false,true,false,false,false
2740001,2024-09-27 17:31:28.515,3,3,1,35.95,false,false,true,false,false,false
2740001,2024-09-27 17:31:31.310,2,2,1,36.18,false,false,true,false,false,false
2740001,2024-09-27 17:31:34.168,1,2,1,34.04,false,false,true,false,false,false
2740001,2024-09-27 17:31:36.947,3,4,1,36.76,false,false,true,false,false,false
2740001,2024-09-27 17:31:39.783,1,2,1,34.75,false,false,true,false,false,false
2740001,2024-09-27 17:31:42.685,3,4,1,32.66,false,false,true,false,false,false
2740001,2024-09-27 17:31:45.565,1,2,1,33.36,false,false,true,false,false,false
2740001,2024-09-27 17:31:48.451,3,4,1,33.14,false,false,true,false,false,false
2740001,2024-09-27 17:31:51.340,1,2,1,33.05,false,false,true,false,false,false
2740001,2024-09-27 17:31:54.159,1,2,1,35.32,false,false,true,false,false,false
2740001,2024-09-27 17:31:56.926,1,2,1,37.25,false,false,true,false,false,false
2740001,2024-09-27 17:31:59.804,3,2,1,33.38,false,false,true,false,false,false
2740001,2024-09-27 17:32:02.556,3,3,1,37.83,false,false,true,false,false,false
2740001,2024-09-27 17:32:05.429,3,6,1,33.56,false,false,true,false,false,false
2740001,2024-09-27 17:32:08.265,1,2,1,34.72,false,false,true,false,false,false
2740001,2024-09-27 17:33:27.692,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-09-27 17:33:30.270,3,2,2,46.29,false,false,true,false,false,false
2740001,2024-09-27 17:33:32.817,1,2,2,48.15,false,false,true,false,false,false
2740001,2024-09-27 17:33:35.346,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-09-27 17:33:37.942,3,6,2,45.23,false,false,true,false,false,false
2740001,2024-09-27 17:33:40.547,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-09-27 17:37:36.427,3,2,2,77.08,false,false,true,false,false,false
2740001,2024-09-27 17:39:52.704,3,2,1,85.0,false,false,true,false,false,false
2740001,2024-09-27 17:41:32.307,3,5,2,62.08,false,false,true,false,false,false
2740001,2024-09-27 17:42:41.538,3,5,2,81.01,false,false,true,false,false,false
2740001,2024-09-27 17:43:50.769,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-09-27 17:45:00.000,3,2,2,111.04,false,false,true,false,false,false
2740001,2024-09-27 17:46:09.230,1,2,2,112.4,false,false,true,false,false,true
2740001,2024-09-27 17:47:18.461,2,2,2,53.74,false,false,true,false,false,false
2740001,2024-09-27 17:47:20.933,3,4,2,53.58,false,false,true,false,false,false
2740001,2024-09-27 17:47:37.142,2,2,1,39.5,false,false,true,false,false,false
