wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-08 00:05:18.794,1,3,1,88.66,false,false,true,false,false,false
2740002,2024-08-08 00:05:27.272,3,5,2,81.98,false,false,true,false,false,false
2740002,2024-08-08 00:08:10.909,1,2,2,97.8,false,false,true,false,false,false
2740002,2024-08-08 00:08:11.096,3,2,1,97.79,false,false,true,false,false,false
2740002,2024-08-08 00:10:54.545,1,2,2,61.05,false,false,true,false,false,false
2740002,2024-08-08 00:11:03.397,1,2,1,101.44,false,false,true,false,false,false
2740002,2024-08-08 00:13:38.181,3,5,2,76.28,false,false,true,false,false,false
2740002,2024-08-08 00:13:55.698,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-08-08 00:16:21.818,1,2,2,108.24,false,false,true,false,false,false
2740002,2024-08-08 00:16:48.000,2,2,1,59.73,false,false,true,false,false,false
2740002,2024-08-08 00:19:05.454,1,2,2,38.5,false,false,true,false,false,false
2740002,2024-08-08 00:19:08.147,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-08-08 00:19:10.828,1,2,2,40.88,false,false,true,false,false,false
2740002,2024-08-08 00:19:12.000,1,2,1,103.47,false,false,true,false,false,false
2740002,2024-08-08 00:19:13.640,3,3,2,35.55,false,false,true,false,false,false
2740002,2024-08-08 00:21:36.000,1,2,1,38.33,false,false,true,false,false,false
2740002,2024-08-08 00:22:41.160,3,4,2,76.95,false,false,true,false,false,false
2740002,2024-08-08 00:24:00.000,1,2,1,98.96,false,false,true,false,false,false
2740002,2024-08-08 00:26:08.681,1,2,2,95.48,false,false,true,false,false,false
2740002,2024-08-08 00:26:24.000,1,2,1,47.27,false,false,true,false,false,false
2740002,2024-08-08 00:28:48.000,1,2,1,104.94,false,false,true,false,false,false
2740002,2024-08-08 00:29:36.201,3,6,2,70.83,false,false,true,false,false,false
2740002,2024-08-08 00:31:12.000,3,2,1,74.13,false,false,true,false,false,false
2740002,2024-08-08 00:33:03.721,2,2,2,80.8,false,false,true,false,false,false
2740002,2024-08-08 00:33:36.000,1,2,1,100.07,false,false,true,false,false,false
2740002,2024-08-08 00:36:00.000,3,3,1,40.54,false,false,true,false,false,false
2740002,2024-08-08 00:36:02.743,3,5,1,38.14,false,false,true,false,false,false
2740002,2024-08-08 00:36:31.241,1,3,2,87.53,false,false,true,false,false,false
2740002,2024-08-08 00:38:46.923,3,6,1,76.96,false,false,true,false,false,false
2740002,2024-08-08 00:39:58.762,2,3,2,90.05,false,false,true,false,false,false
2740002,2024-08-08 00:41:31.102,1,2,1,108.55,false,false,true,false,false,false
2740002,2024-08-08 00:43:26.282,1,2,2,94.3,false,false,true,false,false,false
2740002,2024-08-08 00:44:15.282,2,2,1,105.92,false,false,true,false,false,false
2740002,2024-08-08 00:46:53.802,3,4,2,74.71,false,false,true,false,false,false
2740002,2024-08-08 00:46:59.461,2,2,1,74.79,false,false,true,false,false,false
2740002,2024-08-08 00:49:43.641,1,2,1,96.21,false,false,true,false,false,false
2740002,2024-08-08 00:50:21.323,2,2,2,88.91,false,false,true,false,false,false
2740002,2024-08-08 00:52:27.820,3,6,1,80.89,false,false,true,false,false,false
2740002,2024-08-08 00:53:48.843,1,2,2,113.48,false,false,true,false,false,true
2740002,2024-08-08 00:55:12.000,1,2,1,54.87,false,false,true,false,false,false
2740002,2024-08-08 00:55:14.469,1,2,1,53.78,false,false,true,false,false,false
2740002,2024-08-08 00:57:16.363,1,2,2,49.5,false,false,true,false,false,false
2740002,2024-08-08 00:57:18.889,1,2,2,49.6,false,false,true,false,false,false
2740002,2024-08-08 01:01:06.789,1,2,1,94.39,false,false,true,false,false,false
2740002,2024-08-08 01:02:01.164,1,2,2,94.37,false,false,true,false,false,false
2740002,2024-08-08 01:06:43.439,1,2,2,99.16,false,false,true,false,false,false
2740002,2024-08-08 01:06:59.108,3,2,1,81.77,false,false,true,false,false,false
2740002,2024-08-08 01:11:25.714,3,5,2,57.21,false,false,true,false,false,false
2740002,2024-08-08 01:12:51.428,3,5,1,44.05,false,false,true,false,false,false
2740002,2024-08-08 01:14:17.142,2,2,2,72.57,false,false,true,false,false,false
2740002,2024-08-08 01:17:08.571,2,2,1,90.56,false,false,true,false,false,false
2740002,2024-08-08 01:17:08.571,1,2,2,93.51,false,false,true,false,false,false
2740002,2024-08-08 01:20:00.000,2,2,2,99.08,false,false,true,false,false,false
2740002,2024-08-08 01:21:25.714,3,4,1,89.5,false,false,true,false,false,false
2740002,2024-08-08 01:22:51.428,3,3,2,80.79,false,false,true,false,false,false
2740002,2024-08-08 01:25:42.857,1,2,1,100.82,false,false,true,false,false,false
2740002,2024-08-08 01:25:42.857,1,2,2,103.17,false,false,true,false,false,false
2740002,2024-08-08 01:28:34.285,3,3,2,75.45,false,false,true,false,false,false
2740002,2024-08-08 01:30:00.000,3,2,1,37.24,false,false,true,false,false,false
2740002,2024-08-08 01:31:25.714,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-08-08 01:34:17.142,1,2,1,103.92,false,false,false,false,false,false
2740002,2024-08-08 01:34:17.142,3,6,2,79.77,false,false,true,false,false,false
2740002,2024-08-08 01:37:08.571,1,2,2,98.85,false,false,true,false,false,false
2740002,2024-08-08 01:38:34.285,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-08-08 01:40:00.000,1,2,2,104.0,false,false,true,false,false,false
2740002,2024-08-08 01:42:51.428,2,2,1,84.44,false,false,true,false,false,false
2740002,2024-08-08 01:42:51.428,3,4,2,88.54,false,false,true,false,false,false
2740002,2024-08-08 01:45:42.857,1,2,2,104.16,false,false,true,false,false,false
2740002,2024-08-08 01:47:08.571,1,2,1,92.64,false,false,true,false,false,false
2740002,2024-08-08 01:48:34.285,1,2,2,98.27,false,false,true,false,false,false
2740002,2024-08-08 01:51:25.714,3,6,1,55.04,false,false,true,false,false,false
2740002,2024-08-08 01:51:25.714,1,2,2,106.71,false,false,true,false,false,false
2740002,2024-08-08 01:51:28.142,1,2,1,57.3,false,false,true,false,false,false
2740002,2024-08-08 01:54:17.142,3,6,2,72.69,false,false,true,false,false,false
2740002,2024-08-08 01:56:53.452,1,2,1,101.33,false,false,true,false,false,false
2740002,2024-08-08 01:57:08.571,1,3,2,39.02,false,false,true,false,false,false
2740002,2024-08-08 02:02:18.761,1,2,1,104.95,false,false,true,false,false,false
2740002,2024-08-08 02:03:30.000,1,2,2,111.39,false,false,true,false,false,false
2740002,2024-08-08 02:07:44.071,1,2,1,93.24,false,false,true,false,false,false
2740002,2024-08-08 02:09:51.428,3,3,2,69.87,false,false,true,false,false,false
2740002,2024-08-08 02:13:09.380,1,2,1,93.12,false,false,true,false,false,false
2740002,2024-08-08 02:16:12.857,3,6,2,79.47,false,false,true,false,false,false
2740002,2024-08-08 02:18:34.690,3,2,1,95.5,false,false,true,false,false,false
2740002,2024-08-08 02:22:34.285,1,2,2,111.91,false,false,true,false,false,false
2740002,2024-08-08 02:24:00.000,3,5,1,62.44,false,false,true,false,false,false
2740002,2024-08-08 02:24:02.355,1,2,1,64.81,false,false,true,false,false,false
2740002,2024-08-08 02:24:04.746,3,2,1,60.87,false,false,true,false,false,false
2740002,2024-08-08 02:24:07.135,1,2,1,61.16,false,false,true,false,false,false
2740002,2024-08-08 02:28:55.714,1,2,2,112.31,false,false,true,false,false,true
2740002,2024-08-08 02:31:12.612,3,5,1,82.59,false,false,true,false,false,false
2740002,2024-08-08 02:35:17.142,1,2,2,106.77,false,false,true,false,false,false
2740002,2024-08-08 02:38:18.090,1,2,1,102.19,false,false,true,false,false,false
2740002,2024-08-08 02:41:38.571,2,2,2,103.78,false,false,true,false,false,false
2740002,2024-08-08 02:45:23.567,1,2,1,108.31,false,false,true,false,false,false
2740002,2024-08-08 02:48:00.000,1,2,2,45.39,false,false,true,false,false,false
2740002,2024-08-08 02:48:02.574,1,2,2,46.48,false,false,true,false,false,false
2740002,2024-08-08 02:52:29.045,2,2,1,106.42,false,false,true,false,false,false
2740002,2024-08-08 02:59:34.522,3,3,1,72.02,false,false,true,false,false,false
2740002,2024-08-08 03:00:01.287,1,2,2,97.54,false,false,true,false,false,false
2740002,2024-08-08 03:06:40.000,2,2,1,40.89,false,false,true,false,false,false
2740002,2024-08-08 03:12:00.000,1,2,2,46.55,false,false,true,false,false,false
2740002,2024-08-08 03:13:20.000,1,2,1,108.21,false,false,true,false,false,false
2740002,2024-08-08 03:19:53.739,1,2,2,100.53,false,false,true,false,false,false
2740002,2024-08-08 03:20:00.000,2,2,1,79.24,false,false,true,false,false,false
2740002,2024-08-08 03:26:40.000,1,2,1,110.4,false,false,true,false,false,false
2740002,2024-08-08 03:27:47.478,3,6,2,79.22,false,false,true,false,false,false
2740002,2024-08-08 03:33:20.000,1,2,1,44.34,false,false,true,false,false,false
2740002,2024-08-08 03:35:41.217,1,2,2,94.21,false,false,true,false,false,false
2740002,2024-08-08 03:40:00.000,1,2,1,105.87,false,false,true,false,false,false
2740002,2024-08-08 03:43:34.956,1,2,2,100.97,false,false,true,false,false,false
2740002,2024-08-08 03:46:40.000,3,2,1,56.39,false,false,true,false,false,false
2740002,2024-08-08 03:51:28.695,3,5,2,90.91,false,false,true,false,false,false
2740002,2024-08-08 03:55:05.882,1,2,1,101.52,false,false,true,false,false,false
2740002,2024-08-08 03:59:22.434,3,2,2,87.5,false,false,true,false,false,false
2740002,2024-08-08 04:03:31.764,1,2,1,43.05,false,false,true,false,false,false
2740002,2024-08-08 04:07:03.529,2,2,1,78.57,false,false,true,false,false,false
2740002,2024-08-08 04:07:16.173,1,2,2,103.77,false,false,true,false,false,false
2740002,2024-08-08 04:10:35.294,3,6,1,60.73,false,false,true,false,false,false
2740002,2024-08-08 04:14:07.058,1,2,1,99.62,false,false,true,false,false,false
2740002,2024-08-08 04:15:09.913,1,2,2,106.31,false,false,true,false,false,false
2740002,2024-08-08 04:17:38.823,3,5,1,86.81,false,false,true,false,false,false
2740002,2024-08-08 04:21:10.588,1,2,1,91.62,false,false,true,false,false,false
2740002,2024-08-08 04:23:03.652,1,2,2,103.46,false,false,true,false,false,false
2740002,2024-08-08 04:24:42.352,1,2,1,102.76,false,false,true,false,false,false
2740002,2024-08-08 04:28:14.117,1,2,1,100.25,false,false,true,false,false,false
2740002,2024-08-08 04:30:57.391,1,2,2,94.21,false,false,true,false,false,false
2740002,2024-08-08 04:31:45.882,3,2,1,97.11,false,false,true,false,false,false
2740002,2024-08-08 04:35:17.647,1,2,1,106.93,false,false,true,false,false,false
2740002,2024-08-08 04:38:49.411,3,3,1,86.17,false,false,true,false,false,false
2740002,2024-08-08 04:38:51.130,1,2,2,93.77,false,false,true,false,false,false
2740002,2024-08-08 04:42:21.176,3,2,1,85.27,false,false,true,false,false,false
2740002,2024-08-08 04:45:52.941,1,2,1,104.25,false,false,true,false,false,false
2740002,2024-08-08 04:46:44.869,2,2,2,94.08,false,false,true,false,false,false
2740002,2024-08-08 04:49:24.705,1,2,1,98.66,false,false,true,false,false,false
2740002,2024-08-08 04:52:56.470,2,2,1,95.57,false,false,true,false,false,false
2740002,2024-08-08 04:54:38.608,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-08-08 04:56:28.235,1,2,1,60.89,false,false,true,false,false,false
2740002,2024-08-08 04:59:57.285,1,2,1,100.72,false,false,true,false,false,false
2740002,2024-08-08 05:02:32.347,1,2,2,106.46,false,false,true,false,false,false
2740002,2024-08-08 05:03:26.334,1,2,1,107.33,false,false,true,false,false,false
2740002,2024-08-08 05:06:55.384,3,4,1,40.82,false,false,true,false,false,false
2740002,2024-08-08 05:06:58.093,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-08-08 05:10:24.431,1,2,1,111.23,false,false,true,false,false,false
2740002,2024-08-08 05:10:26.086,1,2,2,60.71,false,false,true,false,false,false
2740002,2024-08-08 05:13:02.608,1,2,2,95.51,false,false,true,false,false,false
2740002,2024-08-08 05:13:50.769,1,2,1,64.66,false,false,true,false,false,false
2740002,2024-08-08 05:15:39.130,3,2,2,50.01,false,false,true,false,false,false
2740002,2024-08-08 05:16:09.230,1,2,1,96.41,false,false,true,false,false,false
2740002,2024-08-08 05:18:15.652,3,3,2,83.45,false,false,true,false,false,false
2740002,2024-08-08 05:18:27.692,1,2,1,105.18,false,false,true,false,false,false
2740002,2024-08-08 05:20:46.153,3,5,1,35.82,false,false,true,false,false,false
2740002,2024-08-08 05:20:52.173,1,2,2,103.81,false,false,true,false,false,false
2740002,2024-08-08 05:23:04.615,2,2,1,98.49,false,false,true,false,false,false
2740002,2024-08-08 05:23:28.695,1,2,2,109.8,false,false,true,false,false,false
2740002,2024-08-08 05:25:23.076,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-08-08 05:26:05.217,1,3,2,107.19,false,false,true,false,false,false
2740002,2024-08-08 05:27:41.538,3,4,1,76.64,false,false,true,false,false,false
2740002,2024-08-08 05:28:41.739,3,2,2,100.27,false,false,true,false,false,false
2740002,2024-08-08 05:30:00.000,1,2,1,109.81,false,false,true,false,false,false
2740002,2024-08-08 05:31:18.260,1,2,2,110.27,false,false,true,false,false,false
2740002,2024-08-08 05:32:18.461,1,2,1,100.34,false,false,true,false,false,false
2740002,2024-08-08 05:33:54.782,1,2,2,59.38,false,false,true,false,false,false
2740002,2024-08-08 05:33:57.178,3,6,2,60.39,false,false,true,false,false,false
2740002,2024-08-08 05:33:59.601,1,3,2,57.8,false,false,true,false,false,false
2740002,2024-08-08 05:34:02.007,1,2,2,59.46,false,false,true,false,false,false
2740002,2024-08-08 05:34:36.923,2,3,1,86.67,false,false,true,false,false,false
2740002,2024-08-08 05:36:55.384,3,6,1,59.96,false,false,true,false,false,false
2740002,2024-08-08 05:36:57.792,3,5,1,59.19,false,false,true,false,false,false
2740002,2024-08-08 05:39:50.267,1,2,1,104.77,false,false,true,false,false,false
2740002,2024-08-08 05:40:29.699,1,2,2,96.39,false,false,true,false,false,false
2740002,2024-08-08 05:42:42.742,3,6,1,73.27,false,false,true,false,false,false
2740002,2024-08-08 05:45:35.217,2,2,1,76.03,false,false,true,false,false,false
2740002,2024-08-08 05:46:57.391,1,2,2,39.37,false,false,true,false,false,false
2740002,2024-08-08 05:47:00.065,3,3,2,41.19,false,false,true,false,false,false
2740002,2024-08-08 05:48:27.692,3,5,1,39.31,false,false,true,false,false,false
2740002,2024-08-08 05:48:30.448,3,2,1,37.66,false,false,true,false,false,false
2740002,2024-08-08 05:48:33.207,2,2,1,37.51,false,false,true,false,false,false
2740002,2024-08-08 05:48:35.915,2,2,1,39.65,false,false,true,false,false,false
2740002,2024-08-08 05:50:31.412,1,2,2,103.7,false,false,true,false,false,false
2740002,2024-08-08 05:53:19.757,3,6,1,86.54,false,false,true,false,false,false
2740002,2024-08-08 05:54:02.759,1,2,2,101.29,false,false,true,false,false,false
2740002,2024-08-08 05:57:34.107,1,2,2,102.02,false,false,true,false,false,false
2740002,2024-08-08 05:58:03.599,3,2,1,91.0,false,false,true,false,false,false
2740002,2024-08-08 06:01:05.454,1,2,2,42.97,false,false,true,false,false,false
2740002,2024-08-08 06:02:10.909,3,6,2,85.53,false,false,true,false,false,false
2740002,2024-08-08 06:02:47.441,1,3,1,50.95,false,false,true,false,false,false
2740002,2024-08-08 06:02:49.966,1,2,1,49.65,false,false,true,false,false,false
2740002,2024-08-08 06:03:16.363,3,5,2,81.96,false,false,true,false,false,false
2740002,2024-08-08 06:04:21.818,2,3,2,94.89,false,false,true,false,false,false
2740002,2024-08-08 06:04:40.753,1,2,1,112.32,false,false,true,false,false,true
2740002,2024-08-08 06:05:27.272,1,2,2,63.66,false,false,true,false,false,false
2740002,2024-08-08 06:06:31.539,1,3,1,97.94,false,false,true,false,false,false
2740002,2024-08-08 06:06:32.727,1,2,2,108.86,false,false,true,false,false,false
2740002,2024-08-08 06:07:38.181,1,2,2,44.1,false,false,true,false,false,false
2740002,2024-08-08 06:08:22.325,3,5,1,40.94,false,false,true,false,false,false
2740002,2024-08-08 06:08:43.636,2,2,2,79.51,false,false,true,false,false,false
2740002,2024-08-08 06:09:46.046,1,2,1,108.54,false,false,true,false,false,false
2740002,2024-08-08 06:09:49.090,2,2,2,55.48,false,false,true,false,false,false
2740002,2024-08-08 06:09:51.540,1,2,2,55.41,false,false,true,false,false,false
2740002,2024-08-08 06:09:53.966,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-08-08 06:11:09.767,2,2,1,94.36,false,false,true,false,false,false
2740002,2024-08-08 06:11:30.929,3,5,2,86.9,false,false,true,false,false,false
2740002,2024-08-08 06:12:33.488,1,2,1,101.64,false,false,true,false,false,false
2740002,2024-08-08 06:13:07.892,3,3,2,71.45,false,false,true,false,false,false
2740002,2024-08-08 06:13:57.209,2,2,1,45.05,false,false,true,false,false,false
2740002,2024-08-08 06:13:59.772,3,2,1,47.17,false,false,true,false,false,false
2740002,2024-08-08 06:14:44.855,3,3,2,76.33,false,false,true,false,false,false
2740002,2024-08-08 06:15:50.546,1,2,1,104.32,false,false,true,false,false,false
2740002,2024-08-08 06:16:21.818,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-08-08 06:17:27.272,1,2,2,99.7,false,false,true,false,false,false
2740002,2024-08-08 06:17:41.319,1,2,1,99.13,false,false,true,false,false,false
2740002,2024-08-08 06:18:32.727,1,2,2,101.02,false,false,true,false,false,false
2740002,2024-08-08 06:19:32.093,3,5,1,55.16,false,false,true,false,false,false
2740002,2024-08-08 06:19:38.181,1,2,2,53.68,false,false,true,false,false,false
2740002,2024-08-08 06:19:40.625,2,2,2,55.96,false,false,true,false,false,false
2740002,2024-08-08 06:19:43.131,3,6,2,50.93,false,false,true,false,false,false
2740002,2024-08-08 06:19:45.578,2,2,2,55.69,false,false,true,false,false,false
2740002,2024-08-08 06:20:55.813,3,3,1,68.98,false,false,true,false,false,false
2740002,2024-08-08 06:21:54.021,3,6,2,86.9,false,false,true,false,false,false
2740002,2024-08-08 06:22:19.534,1,3,1,89.45,false,false,true,false,false,false
2740002,2024-08-08 06:23:43.255,1,2,1,106.17,false,false,true,false,false,false
2740002,2024-08-08 06:24:02.465,3,6,2,86.14,false,false,true,false,false,false
2740002,2024-08-08 06:25:06.976,3,4,1,2.48,false,false,true,false,false,false
2740002,2024-08-08 06:25:09.749,2,2,1,37.02,false,false,true,false,false,false
2740002,2024-08-08 06:25:12.424,1,2,1,41.15,false,false,true,false,false,false
2740002,2024-08-08 06:25:15.155,1,2,1,38.66,false,false,true,false,false,false
2740002,2024-08-08 06:25:17.875,3,2,1,39.11,false,false,true,false,false,false
2740002,2024-08-08 06:25:20.656,3,2,1,36.71,false,false,true,false,false,false
2740002,2024-08-08 06:25:23.469,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-08-08 06:26:10.909,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-08-08 06:26:13.383,1,2,2,53.4,false,false,true,false,false,false
2740002,2024-08-08 06:26:15.876,3,4,2,51.91,false,false,true,false,false,false
2740002,2024-08-08 06:26:18.316,1,2,2,56.31,false,false,true,false,false,false
2740002,2024-08-08 06:26:20.800,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-08-08 06:26:23.252,1,2,2,55.21,false,false,true,false,false,false
2740002,2024-08-08 06:28:47.439,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-08-08 06:30:50.107,1,2,1,111.73,false,false,true,false,false,false
2740002,2024-08-08 06:31:11.626,1,2,2,94.96,false,false,true,false,false,false
2740002,2024-08-08 06:33:35.813,1,2,2,101.68,false,false,true,false,false,false
2740002,2024-08-08 06:36:00.000,1,2,2,46.09,false,false,true,false,false,false
2740002,2024-08-08 06:36:16.744,1,2,1,35.4,false,false,true,false,false,false
2740002,2024-08-08 06:37:05.454,1,2,2,106.42,false,false,true,false,false,false
2740002,2024-08-08 06:37:40.465,1,2,1,94.87,false,false,true,false,false,false
2740002,2024-08-08 06:38:10.909,1,2,2,98.74,false,false,true,false,false,false
2740002,2024-08-08 06:39:04.186,1,2,1,93.8,false,false,true,false,false,false
2740002,2024-08-08 06:39:16.363,3,3,2,76.92,false,false,true,false,false,false
2740002,2024-08-08 06:40:21.818,1,2,2,97.18,false,false,true,false,false,false
2740002,2024-08-08 06:40:27.906,1,2,1,112.46,false,false,true,false,false,true
2740002,2024-08-08 06:41:27.272,1,2,2,56.96,false,false,true,false,false,false
2740002,2024-08-08 06:41:51.627,3,4,1,36.78,false,false,true,false,false,false
2740002,2024-08-08 06:41:54.487,1,2,1,33.96,false,false,true,false,false,false
2740002,2024-08-08 06:42:32.727,1,3,2,86.62,false,false,true,false,false,false
2740002,2024-08-08 06:43:28.316,1,2,1,100.23,false,false,true,false,false,false
2740002,2024-08-08 06:43:38.181,1,2,2,38.32,false,false,true,false,false,false
2740002,2024-08-08 06:43:40.869,1,2,2,40.57,false,false,true,false,false,false
2740002,2024-08-08 06:45:02.144,1,2,1,94.38,false,false,true,false,false,false
2740002,2024-08-08 06:45:17.707,1,2,2,108.75,false,false,true,false,false,false
2740002,2024-08-08 06:46:35.973,2,2,1,94.81,false,false,true,false,false,false
2740002,2024-08-08 06:46:54.545,3,3,2,41.78,false,false,true,false,false,false
2740002,2024-08-08 06:48:00.000,1,2,2,101.96,false,false,true,false,false,false
2740002,2024-08-08 06:48:09.802,1,2,1,94.86,false,false,true,false,false,false
2740002,2024-08-08 06:49:05.454,3,6,2,38.57,false,false,true,false,false,false
2740002,2024-08-08 06:49:08.157,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-08-08 06:49:10.904,3,6,2,38.01,false,false,true,false,false,false
2740002,2024-08-08 06:49:43.630,1,2,1,104.02,false,false,true,false,false,false
2740002,2024-08-08 06:51:17.459,3,4,1,83.31,false,false,true,false,false,false
2740002,2024-08-08 06:51:19.088,1,2,2,110.04,false,false,true,false,false,false
2740002,2024-08-08 06:52:51.287,1,2,1,107.8,false,false,true,false,false,false
2740002,2024-08-08 06:53:27.272,3,6,2,53.02,false,false,true,false,false,false
2740002,2024-08-08 06:54:25.116,3,2,1,56.19,false,false,true,false,false,false
2740002,2024-08-08 06:54:32.727,1,2,2,106.33,false,false,true,false,false,false
2740002,2024-08-08 06:55:38.181,1,2,2,109.07,false,false,true,false,false,false
2740002,2024-08-08 06:55:48.837,2,2,1,83.66,false,false,true,false,false,false
2740002,2024-08-08 06:56:43.636,3,2,2,57.97,false,false,true,false,false,false
2740002,2024-08-08 06:56:46.073,1,2,2,56.46,false,false,true,false,false,false
2740002,2024-08-08 06:56:48.490,3,5,2,58.4,false,false,true,false,false,false
2740002,2024-08-08 06:56:50.901,1,2,2,58.95,false,false,true,false,false,false
2740002,2024-08-08 06:57:12.558,1,2,1,109.29,false,false,true,false,false,false
2740002,2024-08-08 06:58:36.279,3,2,1,1.44,false,false,true,false,false,false
2740002,2024-08-08 06:58:38.680,3,3,1,59.83,false,false,true,false,false,false
2740002,2024-08-08 06:58:41.065,2,2,1,61.61,false,false,true,false,false,false
2740002,2024-08-08 06:58:43.462,2,2,1,60.29,false,false,true,false,false,false
2740002,2024-08-08 06:58:45.836,3,5,1,62.67,false,false,true,false,false,false
2740002,2024-08-08 06:58:48.241,1,2,1,59.48,false,false,true,false,false,false
2740002,2024-08-08 06:58:50.613,1,2,1,62.95,false,false,true,false,false,false
2740002,2024-08-08 06:59:37.450,1,2,2,112.28,false,false,true,false,false,true
2740002,2024-08-08 07:02:24.000,1,2,2,64.28,false,false,true,false,false,false
2740002,2024-08-08 07:02:26.338,1,2,2,66.88,false,false,true,false,false,false
2740002,2024-08-08 07:02:28.673,1,2,2,67.26,false,false,true,false,false,false
2740002,2024-08-08 07:02:32.319,1,2,1,110.37,false,false,true,false,false,false
2740002,2024-08-08 07:04:02.336,1,2,2,96.72,false,false,true,false,false,false
2740002,2024-08-08 07:05:36.000,3,5,2,55.06,false,false,true,false,false,false
2740002,2024-08-08 07:05:38.438,2,2,2,56.35,false,false,true,false,false,false
2740002,2024-08-08 07:05:40.892,1,2,2,55.06,false,false,true,false,false,false
2740002,2024-08-08 07:06:14.025,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-08-08 07:06:16.725,3,3,1,40.0,false,false,true,false,false,false
2740002,2024-08-08 07:06:19.431,1,2,1,39.75,false,false,true,false,false,false
2740002,2024-08-08 07:06:51.669,1,2,2,100.46,false,false,true,false,false,false
2740002,2024-08-08 07:07:35.551,1,2,1,101.04,false,false,true,false,false,false
2740002,2024-08-08 07:08:02.446,1,2,2,106.15,false,false,true,false,false,false
2740002,2024-08-08 07:08:51.672,1,2,1,109.96,false,false,true,false,false,false
2740002,2024-08-08 07:09:13.223,3,6,2,74.45,false,false,true,false,false,false
2740002,2024-08-08 07:10:07.792,2,2,1,48.73,false,false,true,false,false,false
2740002,2024-08-08 07:10:10.368,1,3,1,46.36,false,false,true,false,false,false
2740002,2024-08-08 07:10:24.000,1,2,2,52.88,false,false,true,false,false,false
2740002,2024-08-08 07:11:12.000,3,4,2,73.37,false,false,true,false,false,false
2740002,2024-08-08 07:11:19.210,3,3,1,76.9,false,false,true,false,false,false
2740002,2024-08-08 07:12:00.000,1,2,2,45.46,false,false,true,false,false,false
2740002,2024-08-08 07:12:28.051,1,2,1,46.89,false,false,true,false,false,false
2740002,2024-08-08 07:12:30.609,3,2,1,47.5,false,false,true,false,false,false
2740002,2024-08-08 07:12:33.222,3,4,1,44.3,false,false,true,false,false,false
2740002,2024-08-08 07:12:35.787,1,2,1,47.03,false,false,true,false,false,false
2740002,2024-08-08 07:12:38.388,1,2,1,44.98,false,false,true,false,false,false
2740002,2024-08-08 07:12:40.990,1,2,1,44.87,false,false,true,false,false,false
2740002,2024-08-08 07:12:48.000,2,2,2,111.69,false,false,true,false,false,false
2740002,2024-08-08 07:13:36.000,1,2,2,101.81,false,false,true,false,false,false
2740002,2024-08-08 07:14:24.000,3,4,2,71.73,false,false,true,false,false,false
2740002,2024-08-08 07:15:12.000,1,2,2,40.3,false,false,true,false,false,false
2740002,2024-08-08 07:15:14.734,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-08-08 07:15:17.421,1,2,2,40.6,false,false,true,false,false,false
2740002,2024-08-08 07:15:18.157,1,2,1,107.24,false,false,true,false,false,false
2740002,2024-08-08 07:16:50.710,3,5,2,74.61,false,false,true,false,false,false
2740002,2024-08-08 07:17:55.324,3,5,1,47.29,false,false,true,false,false,false
2740002,2024-08-08 07:17:57.871,1,2,1,48.2,false,false,true,false,false,false
2740002,2024-08-08 07:18:00.465,2,2,1,45.34,false,false,true,false,false,false
2740002,2024-08-08 07:18:24.000,3,6,2,1.95,false,false,true,false,false,false
2740002,2024-08-08 07:18:26.492,3,2,2,52.0,false,false,true,false,false,false
2740002,2024-08-08 07:18:28.977,3,2,2,52.54,false,false,true,false,false,false
2740002,2024-08-08 07:18:31.491,1,2,2,50.43,false,false,true,false,false,false
2740002,2024-08-08 07:18:34.041,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-08-08 07:18:36.544,1,2,2,51.18,false,false,true,false,false,false
2740002,2024-08-08 07:19:31.401,3,6,1,79.55,false,false,true,false,false,false
2740002,2024-08-08 07:21:02.337,1,3,1,40.26,false,false,true,false,false,false
2740002,2024-08-08 07:21:04.981,1,2,1,42.69,false,false,true,false,false,false
2740002,2024-08-08 07:21:18.272,1,2,2,99.32,false,false,true,false,false,false
2740002,2024-08-08 07:22:13.789,2,2,1,105.7,false,false,true,false,false,false
2740002,2024-08-08 07:23:22.597,1,2,1,47.29,false,false,true,false,false,false
2740002,2024-08-08 07:23:25.169,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-08-08 07:23:27.719,1,2,1,47.97,false,false,true,false,false,false
2740002,2024-08-08 07:24:00.000,3,2,2,61.53,false,false,true,false,false,false
