wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-06-10 10:38:21.250,3,2,2,106.20,false,false,true,false,false,false
2740003,2024-06-10 10:40:00.000,1,2,1,53.23,false,false,true,false,false,false
2740003,2024-06-10 10:43:20.000,3,6,1,87.15,false,false,true,false,false,false
2740003,2024-06-10 10:43:20.000,1,2,2,59.78,false,false,true,false,false,false
2740003,2024-06-10 10:43:22.386,1,2,2,61.37,false,false,true,false,false,false
2740003,2024-06-10 10:43:24.815,1,2,2,57.25,false,false,true,false,false,false
2740003,2024-06-10 10:43:27.212,3,6,2,60.33,false,false,true,false,false,false
2740003,2024-06-10 10:43:29.608,3,6,2,60.34,false,false,true,false,false,false
2740003,2024-06-10 10:46:40.000,1,2,1,62.58,false,false,true,false,false,false
2740003,2024-06-10 10:46:42.380,3,4,1,62.05,false,false,true,false,false,false
2740003,2024-06-10 10:51:41.190,3,5,1,73.32,false,false,true,false,false,false
2740003,2024-06-10 10:52:59.739,1,2,2,96.56,false,false,true,false,false,false
2740003,2024-06-10 10:56:40.000,3,5,1,36.06,false,false,true,false,false,false
2740003,2024-06-10 10:56:42.797,3,6,1,36.09,false,false,true,false,false,false
2740003,2024-06-10 11:02:29.869,3,4,2,79.37,false,false,true,false,false,false
2740003,2024-06-10 11:03:58.898,3,5,1,78.11,false,false,true,false,false,false
2740003,2024-06-10 11:11:15.000,2,2,1,62.46,false,false,true,false,false,false
2740003,2024-06-10 11:11:17.385,1,2,1,61.44,false,false,true,false,false,false
2740003,2024-06-10 11:11:19.762,3,6,1,62.43,false,false,true,false,false,false
2740003,2024-06-10 11:11:22.150,1,2,1,61.20,false,false,true,false,false,false
2740003,2024-06-10 11:12:00.000,3,4,2,58.27,false,false,true,false,false,false
2740003,2024-06-10 11:12:02.390,1,2,2,60.98,false,false,true,false,false,false
2740003,2024-06-10 11:12:04.783,1,2,2,60.74,false,false,true,false,false,false
2740003,2024-06-10 11:12:07.181,3,6,2,60.19,false,false,true,false,false,false
2740003,2024-06-10 11:18:49.767,1,2,1,106.41,false,false,true,false,false,false
2740003,2024-06-10 11:20:04.787,1,2,2,112.97,false,false,true,false,false,true
2740003,2024-06-10 11:26:17.383,3,5,1,77.16,false,false,true,false,false,false
2740003,2024-06-10 11:28:02.393,1,2,2,110.01,false,false,true,false,false,false
2740003,2024-06-10 11:33:45.000,1,2,1,61.60,false,false,true,false,false,false
2740003,2024-06-10 11:33:47.387,3,6,1,61.27,false,false,true,false,false,false
2740003,2024-06-10 11:36:00.000,1,2,2,63.61,false,false,true,false,false,false
2740003,2024-06-10 11:36:02.375,1,2,2,62.55,false,false,true,false,false,false
2740003,2024-06-10 11:36:04.748,1,2,2,62.86,false,false,true,false,false,false
2740003,2024-06-10 11:36:07.099,3,2,2,65.29,false,false,true,false,false,false
2740003,2024-06-10 11:36:09.459,1,2,2,64.32,false,false,true,false,false,false
2740003,2024-06-10 11:36:11.821,1,2,2,64.09,false,false,true,false,false,false
2740003,2024-06-10 11:39:23.693,1,2,1,115.55,false,false,true,false,false,true
2740003,2024-06-10 11:45:00.000,2,2,1,55.73,false,false,true,false,false,false
2740003,2024-06-10 11:45:02.441,3,4,1,56.15,false,false,true,false,false,false
2740003,2024-06-10 11:48:07.880,3,5,2,78.05,false,false,true,false,false,false
2740003,2024-06-10 11:50:38.720,3,2,1,102.56,false,false,true,false,false,false
2740003,2024-06-10 11:56:15.000,3,3,1,48.77,false,false,true,false,false,false
2740003,2024-06-10 12:00:03.940,3,6,2,73.44,false,false,true,false,false,false
2740003,2024-06-10 12:03:07.500,1,2,1,105.59,false,false,true,false,false,false
2740003,2024-06-10 12:10:00.000,1,2,1,58.28,false,false,true,false,false,false
2740003,2024-06-10 12:12:00.000,3,6,2,40.31,false,false,true,false,false,false
2740003,2024-06-10 12:15:00.000,1,2,1,109.32,false,false,true,false,false,false
2740003,2024-06-10 12:16:00.000,2,2,2,98.88,false,false,true,false,false,false
2740003,2024-06-10 12:20:00.000,1,2,1,104.89,false,false,true,false,false,false
2740003,2024-06-10 12:20:00.000,2,2,2,58.06,false,false,true,false,false,false
2740003,2024-06-10 12:20:02.435,1,2,2,56.63,false,false,true,false,false,false
2740003,2024-06-10 12:25:00.000,3,3,1,73.42,false,false,true,false,false,false
2740003,2024-06-10 12:26:01.217,1,2,2,96.52,false,false,true,false,false,false
2740003,2024-06-10 12:30:00.000,1,2,1,56.04,false,false,true,false,false,false
2740003,2024-06-10 12:32:00.000,1,2,2,56.04,false,false,true,false,false,false
2740003,2024-06-10 12:32:02.443,3,2,2,55.95,false,false,true,false,false,false
2740003,2024-06-10 12:35:00.000,1,2,1,105.46,false,false,true,false,false,false
2740003,2024-06-10 12:38:01.221,1,2,2,103.04,false,false,true,false,false,false
2740003,2024-06-10 12:40:00.000,1,2,1,113.52,false,false,true,false,false,true
2740003,2024-06-10 12:44:00.000,3,5,2,59.77,false,false,false,false,false,false
2740003,2024-06-10 12:44:02.416,3,4,2,58.35,false,false,true,false,false,false
2740003,2024-06-10 12:44:04.815,1,2,2,60.14,false,false,false,false,false,false
2740003,2024-06-10 12:44:07.201,1,2,2,61.41,false,false,true,false,false,false
2740003,2024-06-10 12:44:09.577,1,2,2,62.53,false,false,true,false,false,false
2740003,2024-06-10 12:44:11.978,3,4,2,59.85,false,false,true,false,false,false
2740003,2024-06-10 12:44:14.407,1,2,2,57.29,false,false,true,false,false,false
2740003,2024-06-10 12:45:00.000,3,6,1,80.76,false,false,true,false,false,false
2740003,2024-06-10 12:50:00.000,3,5,1,62.72,false,false,true,false,false,false
2740003,2024-06-10 12:50:02.385,3,4,1,61.49,false,false,true,false,false,false
2740003,2024-06-10 12:50:04.753,3,6,1,63.42,false,false,true,false,false,false
2740003,2024-06-10 13:01:28.090,3,2,1,80.81,false,false,true,false,false,false
2740003,2024-06-10 13:02:50.060,1,2,2,100.24,false,false,true,false,false,false
2740003,2024-06-10 13:12:51.428,1,2,1,45.36,false,false,true,false,false,false
2740003,2024-06-10 13:12:54.059,1,2,1,43.33,false,false,true,false,false,false
2740003,2024-06-10 13:12:56.670,1,2,1,44.40,false,false,true,false,false,false
2740003,2024-06-10 13:12:59.243,3,6,1,46.54,false,false,true,false,false,false
2740003,2024-06-10 13:13:01.892,1,2,1,42.44,false,false,true,false,false,false
2740003,2024-06-10 13:13:04.515,3,4,1,43.74,false,false,true,false,false,false
2740003,2024-06-10 13:21:25.714,3,5,2,36.73,false,false,true,false,false,false
2740003,2024-06-10 13:21:28.555,1,2,2,34.56,false,false,true,false,false,false
2740003,2024-06-10 13:21:31.385,3,2,2,34.97,false,false,true,false,false,false
2740003,2024-06-10 13:24:25.867,1,2,1,104.83,false,false,true,false,false,false
2740003,2024-06-10 13:28:38.066,1,2,2,110.15,false,false,true,false,false,false
2740003,2024-06-10 13:35:44.747,2,2,2,97.45,false,false,true,false,false,false
2740003,2024-06-10 13:35:47.219,3,5,1,79.58,false,false,true,false,false,false
2740003,2024-06-10 13:42:51.428,1,2,2,47.96,false,false,true,false,false,false
2740003,2024-06-10 13:47:08.571,1,2,1,40.76,false,false,true,false,false,false
2740003,2024-06-10 13:47:08.571,2,2,2,70.84,false,false,true,false,false,false
2740003,2024-06-10 13:47:11.233,3,3,1,41.77,false,false,true,false,false,false
2740003,2024-06-10 13:47:13.882,1,2,1,42.40,false,false,true,false,false,false
2740003,2024-06-10 13:47:16.518,3,6,1,43.04,false,false,true,false,false,false
2740003,2024-06-10 13:47:19.204,3,3,1,40.63,false,false,true,false,false,false
2740003,2024-06-10 13:47:21.831,3,2,1,43.56,false,false,true,false,false,false
2740003,2024-06-10 13:47:24.467,3,6,1,43.06,false,false,true,false,false,false
2740003,2024-06-10 13:47:27.114,3,6,1,42.51,false,false,true,false,false,false
2740003,2024-06-10 13:47:29.796,1,2,1,40.82,false,false,true,false,false,false
2740003,2024-06-10 13:47:32.476,2,2,1,40.87,false,false,true,false,false,false
2740003,2024-06-10 13:47:35.191,3,5,1,39.34,false,false,true,false,false,false
2740003,2024-06-10 13:47:37.830,1,3,1,42.90,false,false,true,false,false,false
2740003,2024-06-10 13:47:40.479,1,2,1,42.44,false,false,true,false,false,false
2740003,2024-06-10 13:47:43.230,1,2,1,37.84,false,false,false,false,false,false
2740003,2024-06-10 13:47:45.881,1,2,1,42.30,false,false,true,false,false,false
2740003,2024-06-10 13:47:48.551,1,2,1,41.37,false,false,true,false,false,false
2740003,2024-06-10 13:47:51.267,1,2,1,39.30,false,false,true,false,false,false
2740003,2024-06-10 13:47:53.945,3,4,1,41.03,false,false,true,false,false,false
2740003,2024-06-10 13:47:56.615,3,2,1,41.34,false,false,true,false,false,false
2740003,2024-06-10 13:47:59.310,1,2,1,40.25,false,false,true,false,false,false
2740003,2024-06-10 13:48:01.951,3,4,1,42.80,false,false,true,false,false,false
2740003,2024-06-10 13:51:25.714,3,5,2,84.58,false,false,true,false,false,false
2740003,2024-06-10 13:55:42.857,3,6,2,49.93,false,false,true,false,false,false
2740003,2024-06-10 13:55:45.401,3,3,2,48.34,false,false,true,false,false,false
2740003,2024-06-10 13:55:47.929,1,2,2,49.46,false,false,true,false,false,false
2740003,2024-06-10 13:55:50.436,3,4,2,50.94,false,false,true,false,false,false
2740003,2024-06-10 13:55:52.922,3,5,2,52.45,false,false,true,false,false,false
2740003,2024-06-10 13:55:55.466,1,2,2,48.42,false,false,true,false,false,false
2740003,2024-06-10 13:55:58.030,1,2,2,47.10,false,false,true,false,false,false
2740003,2024-06-10 14:19:48.106,3,5,2,68.59,false,false,true,false,false,false
2740003,2024-06-10 14:22:35.261,1,2,1,104.59,false,false,true,false,false,false
2740003,2024-06-10 14:43:38.181,3,6,2,55.18,false,false,true,false,false,false
2740003,2024-06-10 14:49:05.454,2,2,2,97.57,false,false,true,false,false,false
2740003,2024-06-10 14:54:32.727,1,2,2,45.76,false,false,true,false,false,false
2740003,2024-06-10 14:54:35.286,1,2,2,47.40,false,false,true,false,false,false
2740003,2024-06-10 14:54:37.890,2,2,2,44.77,false,false,true,false,false,false
2740003,2024-06-10 14:54:40.435,1,2,2,48.33,false,false,false,false,false,false
2740003,2024-06-10 14:54:43.035,1,2,2,45.02,false,false,true,false,false,false
2740003,2024-06-10 14:54:45.588,1,2,2,47.82,false,false,true,false,false,false
2740003,2024-06-10 14:54:48.168,1,2,2,46.17,false,false,true,false,false,false
2740003,2024-06-10 14:54:50.758,1,2,2,45.58,false,false,true,false,false,false
2740003,2024-06-10 14:54:53.309,3,4,2,47.93,false,false,true,false,false,false
2740003,2024-06-10 14:54:55.940,3,5,2,43.33,false,false,true,false,false,false
2740003,2024-06-10 14:54:58.491,3,3,2,47.88,false,false,true,false,false,false
2740003,2024-06-10 14:55:01.060,3,2,2,46.82,false,false,true,false,false,false
2740003,2024-06-10 14:55:03.616,1,2,2,47.62,false,false,true,false,false,false
2740003,2024-06-10 14:55:06.238,2,2,2,43.81,false,false,true,false,false,false
2740003,2024-06-10 14:55:08.816,1,2,2,46.27,false,false,true,false,false,false
2740003,2024-06-10 14:55:11.432,3,2,2,44.11,false,false,true,false,false,false
2740003,2024-06-10 14:55:13.987,1,2,2,47.70,false,false,true,false,false,false
2740003,2024-06-10 14:55:16.593,3,6,2,44.65,false,false,true,false,false,false
2740003,2024-06-10 14:55:19.193,1,2,2,45.00,false,false,true,false,false,false
2740003,2024-06-10 14:55:21.812,3,6,2,43.94,false,false,true,false,false,false
2740003,2024-06-10 14:55:24.366,2,3,2,47.74,false,false,true,false,false,false
2740003,2024-06-10 14:55:26.986,1,2,2,43.91,false,false,false,false,false,false
2740003,2024-06-10 14:55:29.589,1,2,2,44.88,false,false,true,false,false,false
2740003,2024-06-10 14:55:32.154,3,6,2,47.00,false,false,true,false,false,false
2740003,2024-06-10 14:55:34.717,2,2,2,47.24,false,false,true,false,false,false
2740003,2024-06-10 14:55:37.272,1,2,2,47.64,false,false,true,false,false,false
2740003,2024-06-10 14:55:39.838,1,2,2,47.03,false,false,true,false,false,false
2740003,2024-06-10 14:55:42.387,2,3,2,48.03,false,false,true,false,false,false
2740003,2024-06-10 14:55:44.938,3,6,2,47.98,false,false,true,false,false,false
2740003,2024-06-10 14:55:47.538,1,2,2,44.97,false,false,true,false,false,false
2740003,2024-06-10 14:55:50.110,1,2,2,46.63,false,false,true,false,false,false
2740003,2024-06-10 14:55:52.671,3,6,2,47.32,false,false,true,false,false,false
2740003,2024-06-10 14:55:55.267,1,2,2,45.23,false,false,true,false,false,false
2740003,2024-06-10 14:55:57.848,3,5,2,46.11,false,false,true,false,false,false
2740003,2024-06-10 14:56:00.486,1,2,2,42.94,false,false,true,false,false,false
2740003,2024-06-10 14:57:08.571,1,2,1,48.25,false,false,true,false,false,false
2740003,2024-06-10 14:57:11.124,1,2,1,47.81,false,false,true,false,false,false
2740003,2024-06-10 15:02:34.082,3,6,1,86.42,false,false,true,false,false,false
2740003,2024-06-10 15:07:57.041,1,2,1,99.16,false,false,true,false,false,false
2740003,2024-06-10 15:13:20.000,3,4,1,40.27,false,false,true,false,false,false
2740003,2024-06-10 15:13:22.656,3,2,1,42.02,false,false,true,false,false,false
2740003,2024-06-10 15:13:25.351,3,6,1,40.25,false,false,true,false,false,false
2740003,2024-06-10 15:18:04.280,3,5,1,87.26,false,false,true,false,false,false
2740003,2024-06-10 15:22:43.210,1,2,1,100.56,false,false,true,false,false,false
2740003,2024-06-10 15:27:22.140,3,6,1,88.71,false,false,true,false,false,false
2740003,2024-06-10 15:32:01.070,1,2,1,96.95,false,false,true,false,false,false
2740003,2024-06-10 15:36:40.000,1,3,1,44.33,false,false,true,false,false,false
2740003,2024-06-10 15:36:42.647,1,2,1,42.49,false,false,true,false,false,false
2740003,2024-06-10 15:36:45.272,3,5,1,43.63,false,false,true,false,false,false
2740003,2024-06-10 15:36:47.893,3,4,1,43.84,false,false,true,false,false,false
2740003,2024-06-10 15:36:50.476,3,5,1,45.98,false,false,true,false,false,false
2740003,2024-06-10 15:36:53.131,3,3,1,42.10,false,false,true,false,false,false
2740003,2024-06-10 15:36:55.730,1,2,1,45.08,false,false,true,false,false,false
2740003,2024-06-10 15:36:58.327,1,2,1,45.14,false,false,true,false,false,false
2740003,2024-06-10 15:37:00.921,3,4,1,45.34,false,false,true,false,false,false
2740003,2024-06-10 15:37:03.491,3,5,1,46.73,false,false,true,false,false,false
2740003,2024-06-10 15:37:06.143,1,2,1,42.29,false,false,true,false,false,false
2740003,2024-06-10 15:37:08.709,3,6,1,46.97,false,false,true,false,false,false
2740003,2024-06-10 15:47:05.697,1,2,2,101.52,false,false,true,false,false,false
2740003,2024-06-10 15:58:34.354,1,3,1,89.83,false,false,true,false,false,false
2740003,2024-06-10 16:20:00.000,1,2,1,52.57,false,false,true,false,false,false
2740003,2024-06-10 16:22:51.428,3,4,1,73.02,false,false,true,false,false,false
2740003,2024-06-10 16:25:42.857,1,2,1,54.12,false,false,true,false,false,false
2740003,2024-06-10 16:25:45.322,3,3,1,54.12,false,false,true,false,false,false
2740003,2024-06-10 16:25:47.816,3,4,1,51.83,false,false,true,false,false,false
2740003,2024-06-10 16:25:50.281,3,5,1,54.20,false,false,true,false,false,false
2740003,2024-06-10 16:32:55.140,3,2,1,85.48,false,false,true,false,false,false
2740003,2024-06-10 16:38:10.909,1,2,2,50.96,false,false,true,false,false,false
2740003,2024-06-10 16:38:13.438,1,2,2,49.36,false,false,true,false,false,false
2740003,2024-06-10 16:38:15.961,1,2,2,49.78,false,false,true,false,false,false
2740003,2024-06-10 16:38:18.470,1,2,2,50.77,false,false,true,false,false,false
2740003,2024-06-10 16:38:20.982,1,2,2,50.57,false,false,true,false,false,false
2740003,2024-06-10 16:38:23.488,3,3,2,50.97,false,false,true,false,false,false
2740003,2024-06-10 16:38:26.002,3,4,2,50.47,false,false,true,false,false,false
2740003,2024-06-10 16:38:28.546,3,6,2,48.39,false,false,true,false,false,false
2740003,2024-06-10 16:38:31.020,1,2,2,53.37,false,false,true,false,false,false
2740003,2024-06-10 16:38:33.491,3,3,2,53.66,false,false,true,false,false,false
2740003,2024-06-10 16:38:35.972,3,2,2,52.86,false,false,true,false,false,false
2740003,2024-06-10 16:38:38.520,2,2,2,48.15,false,false,true,false,false,false
2740003,2024-06-10 16:38:41.031,1,2,2,50.65,false,false,true,false,false,false
2740003,2024-06-10 16:38:43.514,3,6,2,52.65,false,false,true,false,false,false
2740003,2024-06-10 16:38:46.058,1,2,2,48.40,false,false,true,false,false,false
2740003,2024-06-10 16:40:00.000,1,2,1,50.41,false,false,true,false,false,false
2740003,2024-06-10 16:40:02.521,2,2,1,49.88,false,false,true,false,false,false
2740003,2024-06-10 16:40:05.024,1,2,1,51.20,false,false,true,false,false,false
2740003,2024-06-10 16:40:07.537,1,2,1,50.52,false,false,true,false,false,false
2740003,2024-06-10 16:40:10.088,1,2,1,47.90,false,false,true,false,false,false
2740003,2024-06-10 16:40:12.578,3,5,1,52.20,false,false,true,false,false,false
2740003,2024-06-10 16:51:15.520,3,2,1,108.45,false,false,true,false,false,false
2740003,2024-06-10 17:01:39.392,3,4,2,81.90,false,false,true,false,false,false
2740003,2024-06-10 17:02:18.461,3,6,1,41.00,false,false,true,false,false,false
2740003,2024-06-10 17:02:21.081,1,3,1,43.91,false,false,true,false,false,false
2740003,2024-06-10 17:02:23.705,3,4,1,43.66,false,false,true,false,false,false
2740003,2024-06-10 17:02:26.390,1,2,1,40.70,false,false,true,false,false,false
2740003,2024-06-10 17:02:29.028,3,5,1,42.98,false,false,true,false,false,false
2740003,2024-06-10 17:02:31.745,1,2,1,39.22,false,false,true,false,false,false
2740003,2024-06-10 17:02:34.466,3,3,1,39.13,false,false,true,false,false,false
2740003,2024-06-10 17:02:37.133,3,2,1,41.51,false,false,true,false,false,false
2740003,2024-06-10 17:02:39.812,2,3,1,40.95,false,false,true,false,false,false
2740003,2024-06-10 17:02:42.524,1,2,1,39.49,false,false,true,false,false,false
2740003,2024-06-10 17:02:45.265,1,2,1,38.22,false,false,true,false,false,false
2740003,2024-06-10 17:02:48.000,1,2,1,38.51,false,false,true,false,false,false
2740003,2024-06-10 17:02:50.687,1,2,1,40.59,false,false,true,false,false,false
2740003,2024-06-10 17:02:53.403,1,2,1,39.32,false,false,true,false,false,false
2740003,2024-06-10 17:02:56.056,1,2,1,42.18,false,false,true,false,false,false
2740003,2024-06-10 17:21:04.951,3,6,1,78.68,false,false,true,false,false,false
2740003,2024-06-10 17:24:32.727,2,2,2,45.36,false,false,true,false,false,false
2740003,2024-06-10 17:24:35.290,3,2,2,47.18,false,false,false,false,false,false
2740003,2024-06-10 17:24:37.869,3,5,2,46.21,false,false,true,false,false,false
2740003,2024-06-10 17:24:40.484,3,6,2,44.15,false,false,true,false,false,false
2740003,2024-06-10 17:24:43.115,2,2,2,43.33,false,false,true,false,false,false
2740003,2024-06-10 17:24:45.731,3,5,2,44.11,false,false,true,false,false,false
2740003,2024-06-10 17:24:48.373,1,3,2,42.79,false,false,true,false,false,false
2740003,2024-06-10 17:35:35.095,1,2,2,109.85,false,false,true,false,false,false
2740003,2024-06-10 17:39:13.846,1,2,1,51.48,false,false,true,false,false,false
2740003,2024-06-10 17:39:16.378,3,4,1,49.19,false,false,true,false,false,false
2740003,2024-06-10 17:42:42.804,1,2,1,92.69,false,false,true,false,false,false
2740003,2024-06-10 17:46:09.230,1,2,1,36.89,false,false,true,false,false,false
2740003,2024-06-10 17:46:12.060,1,2,1,34.96,false,false,true,false,false,false
2740003,2024-06-10 17:46:14.798,2,3,1,38.37,false,false,true,false,false,false
2740003,2024-06-10 17:46:17.514,1,2,1,39.30,false,false,true,false,false,false
2740003,2024-06-10 17:46:20.243,3,6,1,38.75,false,false,true,false,false,false
2740003,2024-06-10 17:46:21.818,3,5,2,35.62,false,false,true,false,false,false
2740003,2024-06-10 17:46:23.104,1,2,1,33.95,false,false,false,false,false,false
2740003,2024-06-10 17:46:25.837,3,2,1,38.60,false,false,true,false,false,false
2740003,2024-06-10 17:46:28.608,3,5,1,37.07,false,false,true,false,false,false
2740003,2024-06-10 17:46:31.389,3,3,1,36.67,false,false,true,false,false,false
2740003,2024-06-10 17:46:34.114,3,6,1,38.92,false,false,true,false,false,false
2740003,2024-06-10 17:46:36.847,3,4,1,38.62,false,false,true,false,false,false
2740003,2024-06-10 17:46:39.652,1,2,1,35.80,false,false,true,false,false,false
2740003,2024-06-10 17:46:42.394,1,2,1,38.21,false,false,true,false,false,false
2740003,2024-06-10 17:46:45.164,3,6,1,37.11,false,false,true,false,false,false
2740003,2024-06-10 17:46:47.924,1,2,1,37.51,false,false,true,false,false,false
2740003,2024-06-10 17:46:50.651,3,2,1,38.84,false,false,true,false,false,false
2740003,2024-06-10 17:46:53.391,3,5,1,38.28,false,false,true,false,false,false
2740003,2024-06-10 17:46:56.135,3,2,1,38.14,false,false,true,false,false,false
2740003,2024-06-10 17:46:58.933,3,5,1,36.10,false,false,true,false,false,false
2740003,2024-06-10 17:47:01.786,1,2,1,34.19,false,false,true,false,false,false
2740003,2024-06-10 17:49:05.454,1,2,2,110.49,false,false,true,false,false,false
2740003,2024-06-10 17:51:49.090,3,4,2,71.67,false,false,true,false,false,false
2740003,2024-06-10 17:54:32.727,1,2,2,50.51,false,false,true,false,false,false
2740003,2024-06-10 17:54:35.244,1,2,2,50.17,false,false,true,false,false,false
2740003,2024-06-10 17:54:37.753,1,2,2,50.81,false,false,true,false,false,false
2740003,2024-06-10 17:54:40.276,1,2,2,49.77,false,false,true,false,false,false
2740003,2024-06-10 18:03:02.995,3,4,2,68.71,false,false,true,false,false,false
2740003,2024-06-10 18:11:25.714,3,3,2,47.82,false,false,true,false,false,false
2740003,2024-06-10 18:11:28.237,1,2,2,49.75,false,false,true,false,false,false
2740003,2024-06-10 18:15:44.118,3,6,2,85.84,false,false,true,false,false,false
2740003,2024-06-10 18:16:22.321,1,3,1,80.26,false,false,true,false,false,false
2740003,2024-06-10 18:20:00.000,1,2,2,37.33,false,false,true,false,false,false
2740003,2024-06-10 18:20:02.816,1,2,2,35.41,false,false,true,false,false,false
2740003,2024-06-10 18:20:05.594,2,2,2,36.83,false,false,true,false,false,false
2740003,2024-06-10 18:20:08.372,1,2,2,36.78,false,false,true,false,false,false
2740003,2024-06-10 18:27:12.757,1,2,2,105.89,false,false,true,false,false,false
2740003,2024-06-10 18:34:17.142,1,2,2,42.64,false,false,true,false,false,false
2740003,2024-06-10 18:37:08.571,1,2,2,99.66,false,false,true,false,false,false
2740003,2024-06-10 18:40:00.000,3,4,2,58.63,false,false,true,false,false,false
2740003,2024-06-10 18:40:02.436,1,2,2,56.57,false,false,true,false,false,false
2740003,2024-06-10 18:40:04.824,3,5,2,61.22,false,false,true,false,false,false
2740003,2024-06-10 18:45:42.857,1,2,1,49.82,false,false,true,false,false,false
2740003,2024-06-10 18:45:45.269,1,2,2,108.53,false,false,true,false,false,false
2740003,2024-06-10 18:45:45.371,1,3,1,50.41,false,false,true,false,false,false
2740003,2024-06-10 18:45:47.870,3,4,1,51.47,false,false,true,false,false,false
2740003,2024-06-10 18:45:50.428,3,6,1,47.53,false,false,true,false,false,false
2740003,2024-06-10 18:51:25.714,1,2,2,50.28,false,false,true,false,false,false
2740003,2024-06-10 18:51:28.272,1,2,2,47.50,false,false,true,false,false,false
2740003,2024-06-10 18:51:30.749,1,2,2,53.14,false,false,true,false,false,false
2740003,2024-06-10 18:51:49.158,2,2,1,104.90,false,false,true,false,false,false
2740003,2024-06-10 18:57:47.888,1,2,1,100.41,false,false,true,false,false,false
2740003,2024-06-10 18:59:17.139,1,2,2,95.85,false,false,true,false,false,false
2740003,2024-06-10 19:03:46.618,3,4,1,70.09,false,false,true,false,false,false
2740003,2024-06-10 19:07:03.529,2,2,2,53.51,false,false,true,false,false,false
2740003,2024-06-10 19:07:06.022,1,2,2,51.96,false,false,true,false,false,false
2740003,2024-06-10 19:07:08.464,1,2,2,56.06,false,false,true,false,false,false
2740003,2024-06-10 19:07:10.936,3,4,2,53.57,false,false,true,false,false,false
2740003,2024-06-10 19:07:13.421,1,2,2,52.55,false,false,true,false,false,false
2740003,2024-06-10 19:07:15.923,1,2,2,51.28,false,false,true,false,false,false
2740003,2024-06-10 19:07:18.376,1,2,2,55.11,false,false,true,false,false,false
2740003,2024-06-10 19:09:45.348,3,5,1,82.39,false,false,true,false,false,false
2740003,2024-06-10 19:15:44.078,3,6,1,84.51,false,false,true,false,false,false
2740003,2024-06-10 19:21:18.011,1,2,2,104.67,false,false,true,false,false,false
2740003,2024-06-10 19:21:42.808,3,2,1,100.59,false,false,true,false,false,false
2740003,2024-06-10 19:27:41.538,1,2,1,49.25,false,false,true,false,false,false
2740003,2024-06-10 19:32:18.461,1,2,1,102.56,false,false,true,false,false,false
2740003,2024-06-10 19:35:17.647,3,5,2,55.09,false,false,true,false,false,false
2740003,2024-06-10 19:36:55.384,3,2,1,62.50,false,false,true,false,false,false
2740003,2024-06-10 19:38:49.411,1,2,2,108.37,false,false,true,false,false,false
2740003,2024-06-10 19:42:21.176,3,6,2,84.16,false,false,true,false,false,false
2740003,2024-06-10 19:43:37.582,1,2,1,94.34,false,false,true,false,false,false
2740003,2024-06-10 19:45:52.941,3,3,2,57.21,false,false,true,false,false,false
2740003,2024-06-10 19:49:24.705,1,2,2,109.38,false,false,true,false,false,false
2740003,2024-06-10 19:50:19.780,1,2,1,96.79,false,false,true,false,false,false
2740003,2024-06-10 19:52:56.470,1,2,2,46.14,false,false,true,false,false,false
2740003,2024-06-10 19:57:01.978,1,2,1,107.57,false,false,true,false,false,false
2740003,2024-06-10 19:58:20.735,2,2,2,73.49,false,false,false,false,false,false
2740003,2024-06-10 20:03:44.175,3,3,1,70.41,false,false,true,false,false,false
2740003,2024-06-10 20:03:45.000,1,2,2,50.40,false,false,true,false,false,false
2740003,2024-06-10 20:07:30.000,1,2,2,96.96,false,false,true,false,false,false
2740003,2024-06-10 20:10:26.373,1,2,1,99.73,false,false,true,false,false,false
2740003,2024-06-10 20:11:15.000,3,2,2,94.95,false,false,true,false,false,false
2740003,2024-06-10 20:15:00.000,3,3,2,58.23,false,false,true,false,false,false
2740003,2024-06-10 20:15:02.420,3,6,2,58.03,false,false,true,false,false,false
2740003,2024-06-10 20:17:08.571,1,2,1,58.39,false,false,true,false,false,false
2740003,2024-06-10 20:20:38.710,1,2,2,112.85,false,false,true,false,false,true
2740003,2024-06-10 20:26:15.000,1,2,2,53.77,false,false,true,false,false,false
2740003,2024-06-10 20:26:17.451,3,5,2,55.27,false,false,true,false,false,false
2740003,2024-06-10 20:26:19.899,1,2,2,55.57,false,false,true,false,false,false
2740003,2024-06-10 20:26:22.387,1,2,2,52.32,false,false,true,false,false,false
2740003,2024-06-10 20:26:24.832,2,2,2,55.77,false,false,true,false,false,false
2740003,2024-06-10 20:26:27.310,1,2,2,53.09,false,false,true,false,false,false
2740003,2024-06-10 20:26:34.285,2,2,1,81.29,false,false,true,false,false,false
2740003,2024-06-10 20:36:00.000,1,2,1,98.17,false,false,true,false,false,false
2740003,2024-06-10 20:39:28.655,1,2,2,103.06,false,false,true,false,false,false
2740003,2024-06-10 20:45:25.714,1,2,1,106.19,false,false,true,false,false,false
2740003,2024-06-10 20:52:30.000,1,2,2,61.85,false,false,true,false,false,false
2740003,2024-06-10 20:52:32.382,1,2,2,61.81,false,false,true,false,false,false
2740003,2024-06-10 20:52:34.772,1,2,2,61.04,false,false,true,false,false,false
2740003,2024-06-10 20:54:51.428,3,2,1,91.55,false,false,true,false,false,false
2740003,2024-06-10 21:04:17.142,3,5,1,81.02,false,false,true,false,false,false
2740003,2024-06-10 21:06:17.386,2,2,2,76.51,false,false,true,false,false,false
