wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-14 20:01:50.908,3,6,1,86.98,false,false,true,false,false,false
2740002,2024-06-14 20:03:01.978,1,2,2,101.05,false,false,true,false,false,false
2740002,2024-06-14 20:03:40.408,3,3,1,37.09,false,false,true,false,false,false
2740002,2024-06-14 20:03:43.244,3,3,1,34.74,false,false,true,false,false,false
2740002,2024-06-14 20:03:45.952,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-06-14 20:03:48.715,1,2,1,37.39,false,false,true,false,false,false
2740002,2024-06-14 20:04:24.065,1,2,2,108.27,false,false,true,false,false,false
2740002,2024-06-14 20:05:46.153,3,6,2,49.40,false,false,true,false,false,false
2740002,2024-06-14 20:05:48.643,3,6,2,52.21,false,false,true,false,false,false
2740002,2024-06-14 20:05:51.177,1,3,2,49.04,false,false,true,false,false,false
2740002,2024-06-14 20:06:12.885,1,2,1,97.59,false,false,true,false,false,false
2740002,2024-06-14 20:07:33.767,1,2,2,101.98,false,false,true,false,false,false
2740002,2024-06-14 20:08:37.054,1,2,1,97.14,false,false,true,false,false,false
2740002,2024-06-14 20:09:16.357,3,5,2,83.75,false,false,true,false,false,false
2740002,2024-06-14 20:10:58.948,3,2,2,98.32,false,false,true,false,false,false
2740002,2024-06-14 20:11:01.224,1,2,1,61.21,false,false,true,false,false,false
2740002,2024-06-14 20:11:03.606,2,3,1,61.83,false,false,true,false,false,false
2740002,2024-06-14 20:12:41.538,1,2,2,42.11,false,false,false,false,false,false
2740002,2024-06-14 20:12:52.619,2,2,1,88.94,false,false,true,false,false,false
2740002,2024-06-14 20:13:50.769,1,2,2,96.03,false,false,true,false,false,false
2740002,2024-06-14 20:14:41.632,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-06-14 20:15:00.000,1,2,2,105.62,false,false,true,false,false,false
2740002,2024-06-14 20:15:55.102,1,2,1,94.57,false,false,true,false,false,false
2740002,2024-06-14 20:16:09.230,3,3,2,47.99,false,false,true,false,false,false
2740002,2024-06-14 20:16:11.792,1,2,2,47.26,false,false,true,false,false,false
2740002,2024-06-14 20:16:14.382,1,2,2,45.60,false,false,true,false,false,false
2740002,2024-06-14 20:17:08.571,1,2,1,35.44,false,false,true,false,false,false
2740002,2024-06-14 20:18:22.040,1,2,1,99.09,false,false,true,false,false,false
2740002,2024-06-14 20:18:30.267,3,6,2,87.76,false,false,true,false,false,false
2740002,2024-06-14 20:19:35.510,1,2,1,44.09,false,false,true,false,false,false
2740002,2024-06-14 20:19:38.164,1,2,1,42.13,false,false,true,false,false,false
2740002,2024-06-14 20:19:40.834,2,2,1,41.38,false,false,true,false,false,false
2740002,2024-06-14 20:20:46.153,3,3,2,62.32,false,false,true,false,false,false
2740002,2024-06-14 20:20:48.513,1,2,2,64.30,false,false,true,false,false,false
2740002,2024-06-14 20:20:50.900,1,2,2,61.41,false,false,true,false,false,false
2740002,2024-06-14 20:21:41.508,1,2,1,110.09,false,false,true,false,false,false
2740002,2024-06-14 20:23:06.988,3,2,2,93.87,false,false,true,false,false,false
2740002,2024-06-14 20:23:42.182,3,2,1,110.01,false,false,true,false,false,false
2740002,2024-06-14 20:25:23.076,2,2,2,38.67,false,false,true,false,false,false
2740002,2024-06-14 20:25:25.824,2,2,2,38.00,false,false,true,false,false,false
2740002,2024-06-14 20:25:28.598,3,2,2,36.97,false,false,true,false,false,false
2740002,2024-06-14 20:25:31.263,3,3,2,41.60,false,false,true,false,false,false
2740002,2024-06-14 20:25:42.857,3,3,1,36.30,false,false,true,false,false,false
2740002,2024-06-14 20:26:56.326,1,2,1,101.68,false,false,true,false,false,false
2740002,2024-06-14 20:28:09.795,3,4,1,85.36,false,false,true,false,false,false
2740002,2024-06-14 20:28:20.247,1,2,2,111.63,false,false,true,false,false,false
2740002,2024-06-14 20:29:23.265,1,2,1,39.67,false,false,true,false,false,false
2740002,2024-06-14 20:29:25.912,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-06-14 20:29:28.634,1,2,1,39.04,false,false,true,false,false,false
2740002,2024-06-14 20:31:09.230,3,6,2,55.81,false,false,true,false,false,false
2740002,2024-06-14 20:31:52.888,1,2,1,108.82,false,false,true,false,false,false
2740002,2024-06-14 20:32:18.461,1,2,2,106.70,false,false,true,false,false,false
2740002,2024-06-14 20:33:27.692,3,5,2,42.37,false,false,true,false,false,false
2740002,2024-06-14 20:33:30.398,1,2,2,39.72,false,false,true,false,false,false
2740002,2024-06-14 20:33:33.017,3,5,2,43.97,false,false,true,false,false,false
2740002,2024-06-14 20:33:35.705,1,2,2,40.51,false,false,true,false,false,false
2740002,2024-06-14 20:34:17.142,1,2,1,47.78,false,false,true,false,false,false
2740002,2024-06-14 20:34:19.695,3,2,1,47.86,false,false,true,false,false,false
2740002,2024-06-14 20:34:22.220,1,2,1,49.66,false,false,true,false,false,false
2740002,2024-06-14 20:36:22.976,1,2,1,111.95,false,false,true,false,false,false
2740002,2024-06-14 20:36:24.776,2,2,2,90.75,false,false,true,false,false,false
2740002,2024-06-14 20:38:23.733,1,3,1,92.61,false,false,true,false,false,false
2740002,2024-06-14 20:39:13.846,3,4,2,40.74,false,false,true,false,false,false
2740002,2024-06-14 20:40:23.076,3,5,2,79.10,false,false,true,false,false,false
2740002,2024-06-14 20:40:24.489,1,2,1,44.46,false,false,true,false,false,false
2740002,2024-06-14 20:40:27.079,1,2,1,45.57,false,false,true,false,false,false
2740002,2024-06-14 20:40:29.649,3,4,1,46.78,false,false,true,false,false,false
2740002,2024-06-14 20:40:32.236,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-06-14 20:40:34.874,2,2,1,42.97,false,false,true,false,false,false
2740002,2024-06-14 20:41:32.307,3,5,2,38.54,false,false,true,false,false,false
2740002,2024-06-14 20:41:35.060,3,6,2,37.77,false,false,true,false,false,false
2740002,2024-06-14 20:41:37.744,1,2,2,40.76,false,false,true,false,false,false
2740002,2024-06-14 20:43:31.316,2,2,2,101.24,false,false,true,false,false,false
2740002,2024-06-14 20:44:10.090,1,2,1,98.37,false,false,true,false,false,false
2740002,2024-06-14 20:45:24.889,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-06-14 20:47:18.461,3,2,2,37.27,false,false,true,false,false,false
2740002,2024-06-14 20:47:21.181,2,2,2,39.13,false,false,true,false,false,false
2740002,2024-06-14 20:47:24.002,1,2,2,35.26,false,false,true,false,false,false
2740002,2024-06-14 20:47:26.788,1,2,2,36.52,false,false,true,false,false,false
2740002,2024-06-14 20:47:45.306,2,3,1,55.63,false,false,true,false,false,false
2740002,2024-06-14 20:47:47.731,1,3,1,57.60,false,false,true,false,false,false
2740002,2024-06-14 20:49:15.892,1,2,2,108.04,false,false,true,false,false,false
2740002,2024-06-14 20:49:24.881,3,6,1,80.54,false,false,true,false,false,false
2740002,2024-06-14 20:51:02.032,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-06-14 20:51:04.996,1,2,2,106.09,false,false,true,false,false,false
2740002,2024-06-14 20:52:39.183,3,5,1,48.94,false,false,true,false,false,false
2740002,2024-06-14 20:52:54.099,1,2,2,95.85,false,false,true,false,false,false
2740002,2024-06-14 20:53:52.653,2,2,1,87.50,false,false,true,false,false,false
2740002,2024-06-14 20:54:43.203,1,2,2,110.40,false,false,true,false,false,false
2740002,2024-06-14 20:55:06.122,3,2,1,58.54,false,false,true,false,false,false
2740002,2024-06-14 20:55:08.540,3,4,1,58.29,false,false,true,false,false,false
2740002,2024-06-14 20:56:32.307,3,2,2,39.97,false,false,true,false,false,false
2740002,2024-06-14 20:56:35.031,1,2,2,38.95,false,false,true,false,false,false
2740002,2024-06-14 20:56:37.718,1,2,2,40.61,false,false,true,false,false,false
2740002,2024-06-14 20:57:16.462,1,2,1,100.95,false,false,true,false,false,false
2740002,2024-06-14 20:59:24.385,1,2,1,98.67,false,false,true,false,false,false
2740002,2024-06-14 21:00:07.950,3,4,2,73.31,false,false,true,false,false,false
2740002,2024-06-14 21:01:32.307,1,2,1,54.78,false,false,true,false,false,false
2740002,2024-06-14 21:01:34.795,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-06-14 21:03:38.181,2,2,2,37.30,false,false,true,false,false,false
2740002,2024-06-14 21:03:52.013,1,2,1,98.82,false,false,true,false,false,false
2740002,2024-06-14 21:05:27.272,1,2,2,102.05,false,false,true,false,false,false
2740002,2024-06-14 21:06:09.230,1,2,1,59.57,false,false,true,false,false,false
2740002,2024-06-14 21:06:11.644,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-06-14 21:06:14.036,1,2,1,60.82,false,false,true,false,false,false
2740002,2024-06-14 21:06:16.419,2,2,1,61.71,false,false,true,false,false,false
2740002,2024-06-14 21:07:16.363,1,2,2,108.01,false,false,true,false,false,false
2740002,2024-06-14 21:09:05.454,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-06-14 21:10:03.594,3,5,1,87.90,false,false,true,false,false,false
2740002,2024-06-14 21:10:54.545,1,3,2,95.23,false,false,true,false,false,false
2740002,2024-06-14 21:12:43.636,3,4,2,83.50,false,false,true,false,false,false
2740002,2024-06-14 21:13:50.769,1,2,1,39.81,false,false,true,false,false,false
2740002,2024-06-14 21:13:53.456,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-06-14 21:13:56.209,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-06-14 21:14:32.727,3,4,2,76.86,false,false,true,false,false,false
2740002,2024-06-14 21:16:21.818,1,3,2,99.76,false,false,true,false,false,false
2740002,2024-06-14 21:16:58.104,3,5,1,73.88,false,false,true,false,false,false
2740002,2024-06-14 21:18:10.909,1,2,2,111.38,false,false,true,false,false,false
2740002,2024-06-14 21:20:00.000,1,2,1,56.98,false,false,true,false,false,false
2740002,2024-06-14 21:20:00.000,2,2,2,42.68,false,false,true,false,false,false
2740002,2024-06-14 21:20:02.423,1,2,1,57.77,false,false,true,false,false,false
2740002,2024-06-14 21:20:02.589,1,2,2,45.58,false,false,true,false,false,false
2740002,2024-06-14 21:20:04.855,2,2,1,56.89,false,false,true,false,false,false
2740002,2024-06-14 21:20:05.218,3,3,2,43.46,false,false,true,false,false,false
2740002,2024-06-14 21:20:07.320,1,2,1,54.16,false,false,true,false,false,false
2740002,2024-06-14 21:20:07.812,1,2,2,45.33,false,false,true,false,false,false
2740002,2024-06-14 21:23:16.768,1,2,2,97.83,false,false,true,false,false,false
2740002,2024-06-14 21:23:54.429,3,6,1,71.84,false,false,true,false,false,false
2740002,2024-06-14 21:26:25.724,1,2,2,106.81,false,false,true,false,false,false
2740002,2024-06-14 21:27:41.538,3,3,1,56.04,false,false,true,false,false,false
2740002,2024-06-14 21:29:13.846,1,2,1,101.51,false,false,true,false,false,false
2740002,2024-06-14 21:29:34.680,2,2,2,83.88,false,false,true,false,false,false
2740002,2024-06-14 21:30:46.153,1,2,1,107.12,false,false,true,false,false,false
2740002,2024-06-14 21:32:18.461,3,3,1,57.16,false,false,true,false,false,false
2740002,2024-06-14 21:32:43.636,1,2,2,54.60,false,false,true,false,false,false
2740002,2024-06-14 21:33:50.769,3,2,1,89.98,false,false,true,false,false,false
2740002,2024-06-14 21:34:32.727,1,2,2,102.45,false,false,true,false,false,false
2740002,2024-06-14 21:35:23.076,1,2,1,99.67,false,false,true,false,false,false
2740002,2024-06-14 21:36:21.818,3,2,2,111.37,false,false,true,false,false,false
2740002,2024-06-14 21:36:55.384,3,2,1,60.09,false,false,true,false,false,false
2740002,2024-06-14 21:36:57.771,3,6,1,61.38,false,false,true,false,false,false
2740002,2024-06-14 21:38:10.909,2,2,2,81.97,false,false,true,false,false,false
2740002,2024-06-14 21:39:15.039,2,2,1,109.17,false,false,true,false,false,false
2740002,2024-06-14 21:40:00.000,3,3,2,84.44,false,false,true,false,false,false
2740002,2024-06-14 21:41:32.307,1,2,1,55.89,false,false,true,false,false,false
2740002,2024-06-14 21:41:34.736,1,2,1,57.25,false,false,true,false,false,false
2740002,2024-06-14 21:41:49.090,3,2,2,40.19,false,false,true,false,false,false
2740002,2024-06-14 21:43:38.181,3,3,2,79.03,false,false,true,false,false,false
2740002,2024-06-14 21:43:51.983,1,2,1,106.62,false,false,true,false,false,false
2740002,2024-06-14 21:45:27.272,3,6,2,89.10,false,false,true,false,false,false
2740002,2024-06-14 21:46:09.230,1,2,1,56.94,false,false,true,false,false,false
2740002,2024-06-14 21:47:16.363,1,2,2,51.95,false,false,true,false,false,false
2740002,2024-06-14 21:47:41.538,1,2,1,97.79,false,false,true,false,false,false
2740002,2024-06-14 21:49:05.454,1,2,2,110.90,false,false,true,false,false,false
2740002,2024-06-14 21:49:13.846,1,2,1,111.20,false,false,true,false,false,false
2740002,2024-06-14 21:50:46.153,3,5,1,73.15,false,false,true,false,false,false
2740002,2024-06-14 21:50:54.545,2,2,2,94.78,false,false,true,false,false,false
2740002,2024-06-14 21:52:18.461,1,2,1,105.83,false,false,true,false,false,false
2740002,2024-06-14 21:52:43.636,2,3,2,94.56,false,false,true,false,false,false
2740002,2024-06-14 21:53:50.769,1,2,1,101.63,false,false,true,false,false,false
2740002,2024-06-14 21:54:32.727,1,2,2,60.46,false,false,true,false,false,false
2740002,2024-06-14 21:54:35.121,3,2,2,60.61,false,false,true,false,false,false
2740002,2024-06-14 21:54:37.533,1,2,2,58.76,false,false,true,false,false,false
2740002,2024-06-14 21:54:39.924,3,6,2,60.98,false,false,true,false,false,false
2740002,2024-06-14 21:55:23.076,3,6,1,48.20,false,false,true,false,false,false
2740002,2024-06-14 21:55:25.640,3,5,1,47.12,false,false,true,false,false,false
2740002,2024-06-14 21:58:42.820,1,2,1,111.31,false,false,true,false,false,false
2740002,2024-06-14 21:58:46.609,1,2,2,99.35,false,false,true,false,false,false
2740002,2024-06-14 22:02:00.000,2,2,1,42.53,false,false,true,false,false,false
2740002,2024-06-14 22:02:53.295,1,2,2,94.95,false,false,true,false,false,false
2740002,2024-06-14 22:04:00.000,1,2,1,104.58,false,false,true,false,false,false
2740002,2024-06-14 22:06:00.000,1,2,1,103.82,false,false,true,false,false,false
2740002,2024-06-14 22:06:59.981,3,2,2,72.56,false,false,true,false,false,false
2740002,2024-06-14 22:08:00.000,1,2,1,106.24,false,false,true,false,false,false
2740002,2024-06-14 22:10:00.000,1,2,1,57.55,false,false,true,false,false,false
2740002,2024-06-14 22:11:06.666,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-06-14 22:12:00.000,3,2,1,98.78,false,false,true,false,false,false
2740002,2024-06-14 22:13:20.000,1,2,2,94.72,false,false,true,false,false,false
2740002,2024-06-14 22:14:00.000,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-06-14 22:14:02.379,1,2,1,62.12,false,false,true,false,false,false
2740002,2024-06-14 22:15:33.333,1,2,2,104.35,false,false,true,false,false,false
2740002,2024-06-14 22:16:41.586,3,2,1,96.39,false,false,true,false,false,false
2740002,2024-06-14 22:17:46.666,3,6,2,53.88,false,false,false,false,false,false
2740002,2024-06-14 22:17:49.116,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-06-14 22:19:20.793,1,2,1,103.47,false,false,true,false,false,false
2740002,2024-06-14 22:20:18.810,1,2,2,112.48,false,false,true,false,false,true
2740002,2024-06-14 22:22:00.000,3,4,1,46.36,false,false,true,false,false,false
2740002,2024-06-14 22:22:48.503,3,5,2,74.31,false,false,true,false,false,false
2740002,2024-06-14 22:24:00.000,3,4,1,85.55,false,false,true,false,false,false
2740002,2024-06-14 22:25:18.197,1,3,2,99.43,false,false,true,false,false,false
2740002,2024-06-14 22:26:00.000,3,3,1,87.02,false,false,true,false,false,false
2740002,2024-06-14 22:27:47.891,3,3,2,90.84,false,false,true,false,false,false
2740002,2024-06-14 22:28:00.000,1,2,1,108.24,false,false,false,false,false,false
2740002,2024-06-14 22:30:00.000,2,2,1,52.70,false,false,true,false,false,false
2740002,2024-06-14 22:30:17.585,2,2,2,104.39,false,false,true,false,false,false
2740002,2024-06-14 22:32:00.000,1,2,1,102.37,false,false,true,false,false,false
2740002,2024-06-14 22:32:47.279,1,2,2,95.95,false,false,true,false,false,false
2740002,2024-06-14 22:34:00.000,3,5,1,75.18,false,false,true,false,false,false
2740002,2024-06-14 22:35:16.972,1,2,2,108.31,false,false,true,false,false,false
2740002,2024-06-14 22:36:00.000,1,3,1,81.41,false,false,true,false,false,false
2740002,2024-06-14 22:37:46.666,2,2,2,35.12,false,false,true,false,false,false
2740002,2024-06-14 22:38:00.000,1,2,1,105.73,false,false,true,false,false,false
2740002,2024-06-14 22:40:00.000,1,2,1,94.53,false,false,true,false,false,false
2740002,2024-06-14 22:40:00.000,3,6,2,90.12,false,false,true,false,false,false
2740002,2024-06-14 22:42:00.000,1,2,1,56.16,false,false,true,false,false,false
2740002,2024-06-14 22:42:13.333,1,2,2,108.36,false,false,true,false,false,false
2740002,2024-06-14 22:44:00.000,3,2,1,111.11,false,false,false,false,false,false
2740002,2024-06-14 22:44:26.666,1,2,2,111.80,false,false,true,false,false,false
2740002,2024-06-14 22:46:00.000,2,2,1,96.29,false,false,true,false,false,false
2740002,2024-06-14 22:46:40.000,1,2,2,101.75,false,false,true,false,false,false
2740002,2024-06-14 22:48:00.000,1,2,1,111.88,false,false,true,false,false,false
2740002,2024-06-14 22:48:53.333,1,2,2,50.48,false,false,true,false,false,false
2740002,2024-06-14 22:48:55.889,3,4,2,47.58,false,false,true,false,false,false
2740002,2024-06-14 22:48:58.374,1,2,2,52.55,false,false,true,false,false,false
2740002,2024-06-14 22:50:00.000,3,3,1,74.98,false,false,true,false,false,false
2740002,2024-06-14 22:52:00.000,3,5,1,83.92,false,false,true,false,false,false
2740002,2024-06-14 22:52:55.781,2,2,2,107.32,false,false,true,false,false,false
2740002,2024-06-14 22:54:00.000,1,2,1,110.34,false,false,true,false,false,false
2740002,2024-06-14 22:56:00.000,1,2,1,97.62,false,false,true,false,false,false
2740002,2024-06-14 22:56:53.187,1,2,2,102.75,false,false,true,false,false,false
2740002,2024-06-14 22:58:00.000,2,3,1,56.34,false,false,true,false,false,false
2740002,2024-06-14 22:58:02.437,3,2,1,56.46,false,false,true,false,false,false
2740002,2024-06-14 23:00:50.593,1,2,2,104.82,false,false,true,false,false,false
2740002,2024-06-14 23:01:53.625,3,5,1,79.74,false,false,true,false,false,false
2740002,2024-06-14 23:04:48.000,3,3,2,59.08,false,false,true,false,false,false
2740002,2024-06-14 23:04:50.396,1,2,2,60.32,false,false,true,false,false,false
2740002,2024-06-14 23:04:52.807,3,2,2,59.00,false,false,true,false,false,false
2740002,2024-06-14 23:05:44.812,1,2,1,106.79,false,false,true,false,false,false
2740002,2024-06-14 23:08:04.005,3,6,2,85.04,false,false,true,false,false,false
2740002,2024-06-14 23:09:36.000,1,2,1,35.95,false,false,true,false,false,false
2740002,2024-06-14 23:11:15.204,1,2,2,100.36,false,false,true,false,false,false
2740002,2024-06-14 23:12:00.000,3,2,1,104.30,false,false,true,false,false,false
2740002,2024-06-14 23:14:24.000,2,2,1,53.96,false,false,true,false,false,false
2740002,2024-06-14 23:14:26.403,1,2,2,109.59,false,false,true,false,false,false
2740002,2024-06-14 23:14:26.473,1,2,1,53.49,false,false,true,false,false,false
2740002,2024-06-14 23:17:37.602,1,2,2,105.97,false,false,true,false,false,false
2740002,2024-06-14 23:18:01.236,3,5,1,90.16,false,false,true,false,false,false
2740002,2024-06-14 23:20:48.801,1,2,2,96.89,false,false,true,false,false,false
2740002,2024-06-14 23:21:36.000,1,3,1,46.97,false,false,true,false,false,false
2740002,2024-06-14 23:24:00.000,1,2,1,98.50,false,false,true,false,false,false
2740002,2024-06-14 23:24:00.000,2,2,2,39.96,false,false,true,false,false,false
2740002,2024-06-14 23:24:02.703,3,3,2,39.86,false,false,true,false,false,false
2740002,2024-06-14 23:24:05.434,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-06-14 23:24:08.075,2,2,2,42.80,false,false,true,false,false,false
2740002,2024-06-14 23:26:24.000,3,2,1,72.60,false,false,true,false,false,false
2740002,2024-06-14 23:28:48.000,1,2,1,41.55,false,false,true,false,false,false
2740002,2024-06-14 23:30:04.037,3,4,2,74.84,false,false,true,false,false,false
2740002,2024-06-14 23:31:12.000,3,6,1,84.76,false,false,true,false,false,false
2740002,2024-06-14 23:33:36.000,1,2,1,115.13,false,false,true,false,false,true
2740002,2024-06-14 23:36:00.000,3,3,1,64.05,false,false,true,false,false,false
2740002,2024-06-14 23:36:00.000,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-06-14 23:36:02.374,1,2,1,62.64,false,false,true,false,false,false
2740002,2024-06-14 23:38:24.000,3,5,2,72.94,false,false,true,false,false,false
2740002,2024-06-14 23:39:37.187,1,2,1,97.29,false,false,true,false,false,false
2740002,2024-06-14 23:40:48.000,3,6,2,62.29,false,false,true,false,false,false
2740002,2024-06-14 23:43:12.000,1,2,1,50.74,false,false,true,false,false,false
2740002,2024-06-14 23:43:12.000,2,3,2,95.04,false,false,true,false,false,false
2740002,2024-06-14 23:45:36.000,1,2,1,105.38,false,false,true,false,false,false
2740002,2024-06-14 23:45:36.000,1,2,2,93.55,false,false,true,false,false,false
2740002,2024-06-14 23:48:00.000,2,2,1,98.38,false,false,true,false,false,false
2740002,2024-06-14 23:48:00.000,2,2,2,88.60,false,false,true,false,false,false
2740002,2024-06-14 23:50:24.000,1,2,1,96.05,false,false,true,false,false,false
2740002,2024-06-14 23:50:24.000,1,2,2,95.49,false,false,true,false,false,false
2740002,2024-06-14 23:52:48.000,1,2,1,103.76,false,false,true,false,false,false
2740002,2024-06-14 23:52:48.000,1,2,2,42.79,false,false,true,false,false,false
2740002,2024-06-14 23:52:50.644,3,4,2,42.62,false,false,true,false,false,false
2740002,2024-06-14 23:55:12.000,1,2,1,62.90,false,false,true,false,false,false
2740002,2024-06-14 23:56:25.322,1,2,2,94.28,false,false,true,false,false,false
2740002,2024-06-14 23:57:36.000,1,3,1,96.92,false,false,true,false,false,false
2740003,2024-06-14 00:10:00.000,1,2,2,101.59,false,false,true,false,false,false
2740003,2024-06-14 00:20:00.000,1,2,2,96.48,false,false,true,false,false,false
2740003,2024-06-14 00:30:00.000,3,6,2,61.18,false,false,true,false,false,false
2740003,2024-06-14 00:31:06.666,1,2,1,100.61,false,false,true,false,false,false
2740003,2024-06-14 01:02:13.333,1,2,1,90.95,false,false,true,false,false,false
2740003,2024-06-14 01:04:17.142,1,2,2,110.22,false,false,true,false,false,false
2740003,2024-06-14 01:33:20.000,1,2,1,111.75,false,false,true,false,false,false
2740003,2024-06-14 01:38:34.285,1,2,2,102.18,false,false,true,false,false,false
2740003,2024-06-14 02:04:26.666,1,2,1,92.93,false,false,true,false,false,false
2740003,2024-06-14 02:12:51.428,1,2,2,92.66,false,false,true,false,false,false
2740003,2024-06-14 02:35:33.333,1,2,1,102.46,false,false,true,false,false,false
2740003,2024-06-14 02:47:08.571,1,2,2,99.53,false,false,true,false,false,false
2740003,2024-06-14 03:06:40.000,1,2,1,106.21,false,false,true,false,false,false
2740003,2024-06-14 03:21:25.714,1,2,2,107.95,false,false,true,false,false,false
2740003,2024-06-14 03:37:46.666,1,2,1,99.98,false,false,true,false,false,false
2740003,2024-06-14 03:55:42.857,1,2,2,96.75,false,false,true,false,false,false
2740003,2024-06-14 04:08:53.333,1,2,1,103.13,false,false,true,false,false,false
2740003,2024-06-14 04:30:00.000,1,2,2,48.94,false,false,true,false,false,false
2740003,2024-06-14 04:40:00.000,1,2,1,56.09,false,false,true,false,false,false
2740003,2024-06-14 04:40:02.461,1,2,1,54.41,false,false,true,false,false,false
2740003,2024-06-14 04:47:30.000,1,2,2,94.28,false,false,true,false,false,false
2740003,2024-06-14 04:56:13.538,2,2,1,77.88,false,false,true,false,false,false
2740003,2024-06-14 05:05:00.000,1,2,2,99.22,false,false,true,false,false,false
2740003,2024-06-14 05:12:24.615,3,6,1,72.19,false,false,true,false,false,false
2740003,2024-06-14 05:22:30.000,3,2,2,108.65,false,false,true,false,false,false
2740003,2024-06-14 05:28:35.692,1,2,1,113.38,false,false,true,false,false,true
2740003,2024-06-14 05:40:00.000,1,2,2,55.26,false,false,true,false,false,false
2740003,2024-06-14 05:40:02.424,1,2,2,57.67,false,false,true,false,false,false
2740003,2024-06-14 05:44:46.769,3,4,1,87.90,false,false,true,false,false,false
2740003,2024-06-14 05:54:38.135,3,2,2,99.12,false,false,true,false,false,false
2740003,2024-06-14 06:00:57.846,1,2,1,109.18,false,false,true,false,false,false
2740003,2024-06-14 06:09:13.846,1,2,2,51.52,false,false,true,false,false,false
2740003,2024-06-14 06:13:50.769,2,2,2,104.63,false,false,true,false,false,false
2740003,2024-06-14 06:17:08.923,3,2,1,97.73,false,false,true,false,false,false
2740003,2024-06-14 06:18:27.692,1,2,2,59.69,false,false,true,false,false,false
2740003,2024-06-14 06:23:04.615,1,2,2,110.47,false,false,true,false,false,false
2740003,2024-06-14 06:27:41.538,1,2,2,97.98,false,false,true,false,false,false
2740003,2024-06-14 06:32:18.461,1,2,2,52.60,false,false,true,false,false,false
2740003,2024-06-14 06:32:20.964,3,3,2,51.20,false,false,true,false,false,false
2740003,2024-06-14 06:32:23.424,3,6,2,54.58,false,false,true,false,false,false
2740003,2024-06-14 06:32:25.876,2,2,2,55.17,false,false,true,false,false,false
2740003,2024-06-14 06:32:28.328,1,2,2,55.23,false,false,true,false,false,false
2740003,2024-06-14 06:32:30.795,1,2,2,53.96,false,false,true,false,false,false
2740003,2024-06-14 06:32:33.266,1,2,2,53.65,false,false,true,false,false,false
2740003,2024-06-14 06:33:20.000,1,2,1,46.38,false,false,true,false,false,false
2740003,2024-06-14 06:40:00.000,1,2,1,109.85,false,false,true,false,false,false
2740003,2024-06-14 06:45:10.873,3,6,2,83.57,false,false,true,false,false,false
2740003,2024-06-14 06:46:40.000,3,5,1,41.19,false,false,true,false,false,false
2740003,2024-06-14 06:46:42.649,1,2,1,42.40,false,false,true,false,false,false
2740003,2024-06-14 06:46:45.284,1,2,1,43.10,false,false,true,false,false,false
2740003,2024-06-14 06:53:38.345,1,2,1,106.57,false,false,true,false,false,false
2740003,2024-06-14 06:57:48.480,3,2,2,100.45,false,false,true,false,false,false
2740003,2024-06-14 07:00:31.405,1,2,1,108.81,false,false,true,false,false,false
2740003,2024-06-14 07:07:24.466,3,5,1,78.48,false,false,true,false,false,false
2740003,2024-06-14 07:10:26.086,2,3,2,45.50,false,false,true,false,false,false
2740003,2024-06-14 07:10:28.686,2,2,2,45.00,false,false,true,false,false,false
2740003,2024-06-14 07:14:17.527,1,2,1,104.24,false,false,true,false,false,false
2740003,2024-06-14 07:14:22.169,3,6,2,89.71,false,false,true,false,false,false
2740003,2024-06-14 07:18:15.652,1,2,2,35.02,false,false,true,false,false,false
2740003,2024-06-14 07:18:18.512,1,2,2,33.94,false,false,true,false,false,false
2740003,2024-06-14 07:18:21.422,3,3,2,32.44,false,false,true,false,false,false
2740003,2024-06-14 07:18:24.190,3,5,2,37.22,false,false,true,false,false,false
2740003,2024-06-14 07:21:10.588,2,2,1,62.84,false,false,true,false,false,false
2740003,2024-06-14 07:21:12.962,1,2,1,62.69,false,false,true,false,false,false
2740003,2024-06-14 07:21:15.314,1,2,1,65.19,false,false,true,false,false,false
2740003,2024-06-14 07:21:17.716,1,2,1,59.84,false,false,true,false,false,false
2740003,2024-06-14 07:21:20.086,3,2,1,63.14,false,false,true,false,false,false
2740003,2024-06-14 07:22:55.968,3,3,2,84.60,false,false,true,false,false,false
2740003,2024-06-14 07:27:27.747,2,2,2,91.78,false,false,true,false,false,false
2740003,2024-06-14 07:29:31.038,1,2,1,110.76,false,false,true,false,false,false
2740003,2024-06-14 07:31:59.525,3,6,2,85.90,false,false,true,false,false,false
