wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-29 13:04:55.411,3,2,2,33.49,false,false,true,false,false,false
2740001,2024-08-29 13:06:00.000,1,2,1,108.86,false,false,true,false,false,false
2740001,2024-08-29 13:07:30.000,1,2,1,56.67,false,false,true,false,false,false
2740001,2024-08-29 13:07:32.410,1,3,1,58.95,false,false,true,false,false,false
2740001,2024-08-29 13:07:34.842,1,2,1,56.94,false,false,true,false,false,false
2740001,2024-08-29 13:09:34.021,1,2,2,92.12,false,false,true,false,false,false
2740001,2024-08-29 13:10:32.421,1,2,1,104.37,false,false,true,false,false,false
2740001,2024-08-29 13:13:30.000,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-08-29 13:14:12.631,1,2,2,62.62,false,false,true,false,false,false
2740001,2024-08-29 13:14:14.985,1,2,2,65.03,false,false,true,false,false,false
2740001,2024-08-29 13:15:00.000,3,2,1,87.66,false,false,true,false,false,false
2740001,2024-08-29 13:16:30.000,1,2,1,54.64,false,false,true,false,false,false
2740001,2024-08-29 13:16:35.913,3,4,2,78.08,false,false,true,false,false,false
2740001,2024-08-29 13:18:00.000,1,2,1,94.29,false,false,true,false,false,false
2740001,2024-08-29 13:18:56.842,1,2,2,39.52,false,false,true,false,false,false
2740001,2024-08-29 13:19:30.000,1,2,1,56.94,false,false,true,false,false,false
2740001,2024-08-29 13:19:32.418,1,2,1,58.18,false,false,true,false,false,false
2740001,2024-08-29 13:19:34.825,3,6,1,59.31,false,false,true,false,false,false
2740001,2024-08-29 13:19:37.236,1,2,1,58.96,false,false,true,false,false,false
2740001,2024-08-29 13:20:31.578,3,6,2,79.99,false,false,true,false,false,false
2740001,2024-08-29 13:22:06.315,3,2,2,2.01,false,false,true,false,false,false
2740001,2024-08-29 13:22:09.022,1,2,2,39.69,false,false,true,false,false,false
2740001,2024-08-29 13:22:11.739,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-08-29 13:22:14.477,3,2,2,38.37,false,false,true,false,false,false
2740001,2024-08-29 13:22:17.169,1,2,2,40.36,false,false,true,false,false,false
2740001,2024-08-29 13:22:19.960,1,2,2,36.34,false,false,true,false,false,false
2740001,2024-08-29 13:22:22.625,3,5,2,41.58,false,false,true,false,false,false
2740001,2024-08-29 13:22:25.380,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-08-29 13:23:18.618,1,2,1,97.5,false,false,true,false,false,false
2740001,2024-08-29 13:27:00.000,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-08-29 13:27:02.650,1,3,1,42.35,false,false,true,false,false,false
2740001,2024-08-29 13:29:16.325,1,2,1,106.25,false,false,true,false,false,false
2740001,2024-08-29 13:29:22.163,3,2,2,96.21,false,false,true,false,false,false
2740001,2024-08-29 13:31:30.000,1,2,1,47.86,false,false,false,false,false,false
2740001,2024-08-29 13:33:00.000,1,2,1,102.94,false,false,true,false,false,false
2740001,2024-08-29 13:34:30.000,1,2,1,49.93,false,false,true,false,false,false
2740001,2024-08-29 13:36:00.000,2,2,1,106.24,false,false,true,false,false,false
2740001,2024-08-29 13:36:18.947,1,2,2,64.65,false,false,true,false,false,false
2740001,2024-08-29 13:37:30.000,1,2,1,102.82,false,false,true,false,false,false
2740001,2024-08-29 13:37:53.684,3,6,2,81.9,false,false,true,false,false,false
2740001,2024-08-29 13:39:00.000,1,2,1,44.42,false,false,true,false,false,false
2740001,2024-08-29 13:39:28.421,3,6,2,77.29,false,false,true,false,false,false
2740001,2024-08-29 13:40:30.000,3,5,1,90.54,false,false,true,false,false,false
2740001,2024-08-29 13:41:03.157,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-08-29 13:41:05.683,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-08-29 13:41:08.237,1,2,2,47.72,false,false,true,false,false,false
2740001,2024-08-29 13:41:10.825,1,2,2,45.68,false,false,true,false,false,false
2740001,2024-08-29 13:41:13.358,3,6,2,49.15,false,false,true,false,false,false
2740001,2024-08-29 13:41:15.942,1,2,2,45.9,false,false,true,false,false,false
2740001,2024-08-29 13:41:18.551,3,5,2,44.52,false,false,true,false,false,false
2740001,2024-08-29 13:41:21.081,3,4,2,49.32,false,false,true,false,false,false
2740001,2024-08-29 13:41:23.662,3,4,2,46.09,false,false,true,false,false,false
2740001,2024-08-29 13:41:26.199,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-08-29 13:41:28.787,1,2,2,45.68,false,false,true,false,false,false
2740001,2024-08-29 13:42:00.000,1,2,1,38.52,false,false,true,false,false,false
2740001,2024-08-29 13:43:30.000,1,2,1,102.43,false,false,true,false,false,false
2740001,2024-08-29 13:45:00.000,3,5,1,83.05,false,false,true,false,false,false
2740001,2024-08-29 13:46:30.000,1,2,1,37.0,false,false,true,false,false,false
2740001,2024-08-29 13:46:32.749,2,2,1,37.9,false,false,true,false,false,false
2740001,2024-08-29 13:48:46.374,3,5,1,74.49,false,false,true,false,false,false
2740001,2024-08-29 13:51:00.000,1,2,1,54.26,false,false,true,false,false,false
2740001,2024-08-29 13:51:02.439,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-08-29 13:51:35.822,1,2,2,107.07,false,false,true,false,false,false
2740001,2024-08-29 13:53:05.270,3,2,1,104.5,false,false,true,false,false,false
2740001,2024-08-29 13:55:08.101,1,2,1,94.81,false,false,true,false,false,false
2740001,2024-08-29 13:57:10.933,3,3,1,82.53,false,false,true,false,false,false
2740001,2024-08-29 13:59:13.764,1,2,1,109.52,false,false,true,false,false,false
2740001,2024-08-29 14:01:16.595,1,2,1,55.13,false,false,true,false,false,false
2740001,2024-08-29 14:01:19.074,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-08-29 14:01:21.501,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-08-29 14:01:23.933,3,6,1,56.96,false,false,true,false,false,false
2740001,2024-08-29 14:01:42.857,2,2,2,35.27,false,false,false,false,false,false
2740001,2024-08-29 14:01:45.632,3,2,2,36.91,false,false,true,false,false,false
2740001,2024-08-29 14:04:18.530,3,6,2,80.59,false,false,true,false,false,false
2740001,2024-08-29 14:04:31.753,1,2,1,99.88,false,false,true,false,false,false
2740001,2024-08-29 14:06:51.428,3,5,2,55.16,false,false,true,false,false,false
2740001,2024-08-29 14:06:53.914,1,2,2,52.45,false,false,true,false,false,false
2740001,2024-08-29 14:07:39.574,3,5,1,48.25,false,false,true,false,false,false
2740001,2024-08-29 14:07:42.103,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-08-29 14:07:44.624,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-08-29 14:09:01.864,3,2,2,77.26,false,false,true,false,false,false
2740001,2024-08-29 14:10:15.290,3,3,1,83.46,false,false,true,false,false,false
2740001,2024-08-29 14:11:09.814,3,6,2,69.36,false,false,true,false,false,false
2740001,2024-08-29 14:12:45.957,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-08-29 14:13:17.764,1,2,2,113.16,false,false,true,false,false,true
2740001,2024-08-29 14:14:02.553,3,5,1,77.57,false,false,false,false,false,false
2740001,2024-08-29 14:15:19.148,1,2,1,63.91,false,false,true,false,false,false
2740001,2024-08-29 14:15:21.520,3,2,1,62.95,false,false,false,false,false,false
2740001,2024-08-29 14:15:23.896,1,2,1,62.56,false,false,true,false,false,false
2740001,2024-08-29 14:15:25.714,3,2,2,63.64,false,false,true,false,false,false
2740001,2024-08-29 14:15:28.074,3,5,2,64.24,false,false,true,false,false,false
2740001,2024-08-29 14:15:30.430,2,2,2,64.73,false,false,true,false,false,false
2740001,2024-08-29 14:17:29.973,1,2,1,109.44,false,false,true,false,false,false
2740001,2024-08-29 14:18:20.287,1,2,2,107.67,false,false,true,false,false,false
2740001,2024-08-29 14:19:36.050,3,4,1,82.91,false,false,true,false,false,false
2740001,2024-08-29 14:21:10.143,1,2,2,92.54,false,false,true,false,false,false
2740001,2024-08-29 14:21:42.127,3,5,1,53.4,false,false,true,false,false,false
2740001,2024-08-29 14:22:58.723,1,2,1,110.4,false,false,true,false,false,false
2740001,2024-08-29 14:24:00.000,1,2,2,42.84,false,false,true,false,false,false
2740001,2024-08-29 14:24:02.624,1,2,2,43.65,false,false,true,false,false,false
2740001,2024-08-29 14:24:05.304,1,2,2,40.91,false,false,true,false,false,false
2740001,2024-08-29 14:24:15.319,1,2,1,104.01,false,false,true,false,false,false
2740001,2024-08-29 14:25:31.914,3,5,1,54.19,false,false,true,false,false,false
2740001,2024-08-29 14:26:48.510,1,2,1,110.32,false,false,true,false,false,false
2740001,2024-08-29 14:27:28.366,1,3,2,87.86,false,false,true,false,false,false
2740001,2024-08-29 14:28:05.106,1,2,1,54.81,false,false,false,false,false,false
2740001,2024-08-29 14:28:07.572,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-08-29 14:30:01.233,3,5,1,82.03,false,false,true,false,false,false
2740001,2024-08-29 14:30:51.428,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-08-29 14:30:53.905,1,2,2,53.21,false,false,true,false,false,false
2740001,2024-08-29 14:30:56.362,3,3,2,54.79,false,false,true,false,false,false
2740001,2024-08-29 14:30:58.824,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-08-29 14:31:01.253,3,2,2,57.28,false,false,true,false,false,false
2740001,2024-08-29 14:31:54.893,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-08-29 14:31:57.619,1,2,1,38.87,false,false,true,false,false,false
2740001,2024-08-29 14:32:00.435,2,2,1,35.44,false,false,true,false,false,false
2740001,2024-08-29 14:32:03.217,3,6,1,36.67,false,false,true,false,false,false
2740001,2024-08-29 14:32:06.002,1,2,1,36.53,false,false,true,false,false,false
2740001,2024-08-29 14:32:08.818,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-08-29 14:35:28.432,1,2,1,96.98,false,false,true,false,false,false
2740001,2024-08-29 14:36:04.912,3,6,2,80.82,false,false,true,false,false,false
2740001,2024-08-29 14:38:48.045,3,4,1,83.35,false,false,true,false,false,false
2740001,2024-08-29 14:41:08.571,1,2,2,50.24,false,false,true,false,false,false
2740001,2024-08-29 14:41:11.076,1,2,2,51.07,false,false,true,false,false,false
2740001,2024-08-29 14:41:13.567,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-08-29 14:41:16.094,3,6,2,49.55,false,false,true,false,false,false
2740001,2024-08-29 14:41:18.623,1,2,2,49.36,false,false,true,false,false,false
2740001,2024-08-29 14:42:07.659,3,6,1,47.01,false,false,true,false,false,false
2740001,2024-08-29 14:42:10.185,1,2,1,49.59,false,false,true,false,false,false
2740001,2024-08-29 14:43:45.298,1,2,1,104.34,false,false,true,false,false,false
2740001,2024-08-29 14:45:20.411,2,2,1,72.63,false,false,true,false,false,false
2740001,2024-08-29 14:46:22.168,1,2,2,108.52,false,false,true,false,false,false
2740001,2024-08-29 14:46:55.525,1,2,1,97.23,false,false,true,false,false,false
2740001,2024-08-29 14:48:30.638,1,2,1,38.75,false,false,true,false,false,false
2740001,2024-08-29 14:48:33.408,1,2,1,37.09,false,false,true,false,false,false
2740001,2024-08-29 14:48:36.113,1,3,1,39.8,false,false,true,false,false,false
2740001,2024-08-29 14:48:38.901,3,2,1,36.46,false,false,true,false,false,false
2740001,2024-08-29 14:48:41.704,1,2,1,35.88,false,false,true,false,false,false
2740001,2024-08-29 14:48:44.399,1,2,1,40.21,false,false,false,false,false,false
2740001,2024-08-29 14:48:47.110,1,2,1,39.54,false,false,true,false,false,false
2740001,2024-08-29 14:51:25.714,3,4,2,38.2,false,false,true,false,false,false
2740001,2024-08-29 14:51:28.479,3,3,2,37.28,false,false,true,false,false,false
2740001,2024-08-29 14:53:45.257,1,2,1,100.02,false,false,true,false,false,false
2740001,2024-08-29 14:54:01.382,2,2,2,104.66,false,false,true,false,false,false
2740001,2024-08-29 14:56:34.285,1,2,2,45.31,false,false,false,false,false,false
2740001,2024-08-29 14:58:43.404,1,2,1,36.59,false,false,true,false,false,false
2740001,2024-08-29 14:58:46.234,1,2,1,34.94,false,false,true,false,false,false
2740001,2024-08-29 14:58:49.017,3,6,1,36.62,false,false,true,false,false,false
2740001,2024-08-29 14:58:56.273,3,3,2,80.04,false,false,true,false,false,false
2740001,2024-08-29 15:01:18.260,1,2,2,40.5,false,false,true,false,false,false
2740001,2024-08-29 15:01:20.931,3,5,2,41.33,false,false,true,false,false,false
2740001,2024-08-29 15:01:23.651,1,2,2,39.17,false,false,true,false,false,false
2740001,2024-08-29 15:01:26.288,1,2,2,43.0,false,false,true,false,false,false
2740001,2024-08-29 15:01:28.960,1,3,2,41.26,false,false,false,false,false,false
2740001,2024-08-29 15:01:31.646,1,2,2,40.64,false,false,true,false,false,false
2740001,2024-08-29 15:01:34.284,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-08-29 15:01:37.842,3,5,1,81.79,false,false,true,false,false,false
2740001,2024-08-29 15:04:26.666,1,2,1,52.66,false,false,true,false,false,false
2740001,2024-08-29 15:04:29.145,1,2,1,53.06,false,false,true,false,false,false
2740001,2024-08-29 15:04:31.669,2,2,1,49.72,false,false,true,false,false,false
2740001,2024-08-29 15:04:34.123,2,3,1,55.02,false,false,true,false,false,false
2740001,2024-08-29 15:06:39.316,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-08-29 15:07:17.061,3,3,1,80.38,false,false,true,false,false,false
2740001,2024-08-29 15:10:00.000,3,3,1,64.45,false,false,true,false,false,false
2740001,2024-08-29 15:10:02.345,3,5,1,65.96,false,false,true,false,false,false
2740001,2024-08-29 15:11:41.172,1,2,1,112.6,false,false,true,false,false,true
2740001,2024-08-29 15:11:44.347,1,2,2,48.78,false,false,true,false,false,false
2740001,2024-08-29 15:11:46.882,3,5,2,49.0,false,false,true,false,false,false
2740001,2024-08-29 15:11:49.415,3,6,2,49.13,false,false,true,false,false,false
2740001,2024-08-29 15:11:51.970,3,3,2,47.65,false,false,true,false,false,false
2740001,2024-08-29 15:11:54.545,3,6,2,46.5,false,false,true,false,false,false
2740001,2024-08-29 15:11:57.067,3,6,2,49.82,false,false,true,false,false,false
2740001,2024-08-29 15:11:59.597,1,2,2,49.33,false,false,true,false,false,false
2740001,2024-08-29 15:12:02.166,3,5,2,46.83,false,false,true,false,false,false
2740001,2024-08-29 15:12:04.720,2,3,2,47.76,false,false,true,false,false,false
2740001,2024-08-29 15:12:07.226,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-08-29 15:12:09.732,1,2,2,50.98,false,false,true,false,false,false
2740001,2024-08-29 15:12:12.237,1,2,2,51.11,false,false,false,false,false,false
2740001,2024-08-29 15:12:14.796,3,2,2,47.43,false,false,true,false,false,false
2740001,2024-08-29 15:13:20.000,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-08-29 15:13:22.810,1,2,1,35.64,false,false,true,false,false,false
2740001,2024-08-29 15:13:25.512,1,2,1,39.9,false,false,true,false,false,false
2740001,2024-08-29 15:13:28.288,1,2,1,36.87,false,false,true,false,false,false
2740001,2024-08-29 15:13:31.096,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-08-29 15:16:45.548,3,2,1,93.34,false,false,true,false,false,false
2740001,2024-08-29 15:20:00.000,1,2,1,48.65,false,false,true,false,false,false
2740001,2024-08-29 15:21:06.666,1,2,1,100.25,false,false,true,false,false,false
2740001,2024-08-29 15:21:07.398,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-08-29 15:22:13.333,1,2,1,36.15,false,false,true,false,false,false
2740001,2024-08-29 15:22:16.211,3,4,1,33.39,false,false,true,false,false,false
2740001,2024-08-29 15:22:19.000,3,2,1,36.39,false,false,true,false,false,false
2740001,2024-08-29 15:22:21.746,1,2,1,38.07,false,false,true,false,false,false
2740001,2024-08-29 15:22:24.484,1,2,1,38.36,false,false,true,false,false,false
2740001,2024-08-29 15:22:27.298,1,2,1,35.52,false,false,false,false,false,false
2740001,2024-08-29 15:22:30.045,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-08-29 15:22:32.918,3,5,1,33.53,false,false,true,false,false,false
2740001,2024-08-29 15:22:35.793,1,2,1,33.51,false,false,false,false,false,false
2740001,2024-08-29 15:26:32.750,1,2,1,98.58,false,false,true,false,false,false
2740001,2024-08-29 15:30:00.000,1,2,2,63.71,false,false,true,false,false,false
2740001,2024-08-29 15:30:02.345,3,6,2,65.99,false,false,true,false,false,false
2740001,2024-08-29 15:30:29.708,1,2,1,98.82,false,false,true,false,false,false
2740001,2024-08-29 15:31:58.564,1,2,2,104.48,false,false,true,false,false,false
2740001,2024-08-29 15:33:54.782,1,2,2,49.78,false,false,true,false,false,false
2740001,2024-08-29 15:33:57.351,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-08-29 15:33:59.899,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-08-29 15:34:02.397,3,5,2,51.59,false,false,true,false,false,false
2740001,2024-08-29 15:34:26.666,3,6,1,45.65,false,false,true,false,false,false
2740001,2024-08-29 15:34:29.222,1,2,1,47.6,false,false,true,false,false,false
2740001,2024-08-29 15:34:31.773,1,2,1,47.94,false,false,true,false,false,false
2740001,2024-08-29 15:34:34.332,3,5,1,47.44,false,false,true,false,false,false
2740001,2024-08-29 15:36:36.380,2,2,2,76.48,false,false,true,false,false,false
2740001,2024-08-29 15:37:17.166,2,2,1,91.76,false,false,true,false,false,false
2740001,2024-08-29 15:39:10.364,1,2,2,101.44,false,false,true,false,false,false
2740001,2024-08-29 15:40:00.000,3,2,1,42.64,false,false,true,false,false,false
2740001,2024-08-29 15:41:06.666,1,2,1,101.29,false,false,true,false,false,false
2740001,2024-08-29 15:41:44.347,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-08-29 15:41:47.035,1,2,2,40.57,false,false,true,false,false,false
2740001,2024-08-29 15:41:49.767,3,2,2,38.6,false,false,true,false,false,false
2740001,2024-08-29 15:42:13.333,1,2,1,53.88,false,false,true,false,false,false
2740001,2024-08-29 15:42:15.774,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-08-29 15:42:18.216,3,2,1,56.12,false,false,true,false,false,false
2740001,2024-08-29 15:42:20.681,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-08-29 15:42:23.178,1,2,1,51.66,false,false,true,false,false,false
2740001,2024-08-29 15:42:25.625,2,2,1,55.64,false,false,true,false,false,false
2740001,2024-08-29 15:42:28.069,3,4,1,55.83,false,false,true,false,false,false
2740001,2024-08-29 15:42:30.555,2,2,1,52.52,false,false,true,false,false,false
2740001,2024-08-29 15:43:45.804,1,2,2,97.62,false,false,true,false,false,false
2740001,2024-08-29 15:45:41.840,1,2,2,101.4,false,false,true,false,false,false
2740001,2024-08-29 15:46:07.036,1,2,1,99.35,false,false,true,false,false,false
2740001,2024-08-29 15:47:37.876,3,6,2,87.22,false,false,true,false,false,false
2740001,2024-08-29 15:49:33.913,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-08-29 15:49:36.458,3,4,2,48.32,false,false,true,false,false,false
2740001,2024-08-29 15:49:43.518,1,2,1,96.37,false,false,true,false,false,false
2740001,2024-08-29 15:51:32.576,1,2,2,102.39,false,false,true,false,false,false
2740001,2024-08-29 15:53:20.000,1,2,1,54.51,false,false,true,false,false,false
2740001,2024-08-29 15:53:22.469,3,6,1,53.74,false,false,true,false,false,false
2740001,2024-08-29 15:53:24.941,1,3,1,53.56,false,false,true,false,false,false
2740001,2024-08-29 15:53:27.384,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-08-29 15:53:28.695,3,2,2,64.38,false,false,true,false,false,false
2740001,2024-08-29 15:53:29.829,1,2,1,55.82,false,false,true,false,false,false
2740001,2024-08-29 15:53:32.318,1,2,1,52.22,false,false,true,false,false,false
2740001,2024-08-29 15:53:34.754,2,2,1,56.62,false,false,true,false,false,false
2740001,2024-08-29 15:54:46.956,3,3,2,72.31,false,false,true,false,false,false
2740001,2024-08-29 15:56:05.217,1,2,2,100.76,false,false,true,false,false,false
2740001,2024-08-29 15:57:23.478,3,4,2,82.42,false,false,true,false,false,false
2740001,2024-08-29 15:58:29.264,3,5,1,80.94,false,false,true,false,false,false
2740001,2024-08-29 15:58:41.739,3,3,2,1.88,false,false,true,false,false,false
2740001,2024-08-29 15:58:44.578,1,3,2,34.65,false,false,true,false,false,false
2740001,2024-08-29 15:58:47.431,2,2,2,34.18,false,false,true,false,false,false
2740001,2024-08-29 15:58:50.238,3,5,2,35.75,false,false,true,false,false,false
2740001,2024-08-29 15:58:53.112,3,4,2,33.53,false,false,true,false,false,false
2740001,2024-08-29 15:58:55.911,3,5,2,36.03,false,false,true,false,false,false
2740001,2024-08-29 15:58:58.680,2,3,2,37.15,false,false,true,false,false,false
2740001,2024-08-29 15:59:01.565,1,2,2,33.19,false,false,true,false,false,false
2740001,2024-08-29 15:59:04.450,1,2,2,33.16,false,false,true,false,false,false
2740001,2024-08-29 15:59:07.286,1,2,2,34.77,false,false,true,false,false,false
2740001,2024-08-29 15:59:10.060,3,3,2,36.96,false,false,true,false,false,false
2740001,2024-08-29 15:59:12.808,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-08-29 15:59:15.688,1,2,2,33.35,false,false,true,false,false,false
2740001,2024-08-29 15:59:18.477,3,4,2,36.4,false,false,true,false,false,false
2740001,2024-08-29 15:59:21.347,1,2,2,33.64,false,false,true,false,false,false
2740001,2024-08-29 15:59:24.103,2,2,2,37.64,false,false,true,false,false,false
2740001,2024-08-29 15:59:26.975,3,6,2,33.59,false,false,true,false,false,false
2740001,2024-08-29 15:59:29.817,3,4,2,34.55,false,false,true,false,false,false
2740001,2024-08-29 15:59:32.680,1,2,2,33.87,false,false,true,false,false,false
2740001,2024-08-29 15:59:35.460,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-08-29 15:59:38.341,3,5,2,33.32,false,false,true,false,false,false
2740001,2024-08-29 15:59:41.206,3,6,2,33.8,false,false,true,false,false,false
2740001,2024-08-29 15:59:44.019,3,6,2,35.51,false,false,true,false,false,false
2740001,2024-08-29 15:59:46.899,2,3,2,33.34,false,false,true,false,false,false
2740001,2024-08-29 15:59:49.785,1,2,2,33.17,false,false,true,false,false,false
2740001,2024-08-29 15:59:52.642,3,2,2,34.04,false,false,true,false,false,false
2740001,2024-08-29 15:59:55.469,1,2,2,35.06,false,false,true,false,false,false
2740001,2024-08-29 15:59:58.254,3,2,2,36.55,false,false,true,false,false,false
2740001,2024-08-29 16:00:01.084,3,2,2,34.94,false,false,true,false,false,false
2740001,2024-08-29 16:00:03.898,1,2,2,35.5,false,false,true,false,false,false
2740001,2024-08-29 16:00:06.702,1,2,2,35.88,false,false,true,false,false,false
2740001,2024-08-29 16:00:09.593,3,5,2,33.0,false,false,true,false,false,false
2740001,2024-08-29 16:00:12.376,3,2,2,36.62,false,false,true,false,false,false
2740001,2024-08-29 16:00:15.172,3,5,2,36.13,false,false,true,false,false,false
2740001,2024-08-29 16:00:18.036,1,2,2,33.83,false,false,true,false,false,false
2740001,2024-08-29 16:00:20.795,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-08-29 16:00:23.659,3,2,2,33.85,false,false,true,false,false,false
2740001,2024-08-29 16:03:23.773,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-08-29 16:03:26.144,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-08-29 16:03:28.527,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-08-29 16:05:41.999,1,2,1,109.5,false,false,true,false,false,false
2740001,2024-08-29 16:07:55.471,1,2,1,63.86,false,false,true,false,false,false
2740001,2024-08-29 16:09:03.396,1,2,1,112.6,false,false,true,false,false,true
2740001,2024-08-29 16:10:11.320,3,6,1,64.03,false,false,true,false,false,false
2740001,2024-08-29 16:10:13.663,2,2,1,66.31,false,false,true,false,false,false
2740001,2024-08-29 16:10:16.026,1,3,1,64.01,false,false,true,false,false,false
2740001,2024-08-29 16:12:07.665,1,2,1,104.49,false,false,true,false,false,false
2740001,2024-08-29 16:13:28.993,1,2,2,92.15,false,false,true,false,false,false
2740001,2024-08-29 16:13:59.304,1,2,1,98.92,false,false,true,false,false,false
2740001,2024-08-29 16:15:50.943,1,2,1,36.38,false,false,true,false,false,false
2740001,2024-08-29 16:15:53.767,1,2,1,35.17,false,false,true,false,false,false
2740001,2024-08-29 16:15:56.641,1,2,1,33.5,false,false,true,false,false,false
2740001,2024-08-29 16:18:09.641,1,2,1,111.17,false,false,true,false,false,false
2740001,2024-08-29 16:20:22.641,3,5,1,55.1,false,false,true,false,false,false
2740001,2024-08-29 16:20:25.109,1,2,1,53.92,false,false,false,false,false,false
2740001,2024-08-29 16:20:27.530,1,2,1,57.98,false,false,true,false,false,false
2740001,2024-08-29 16:20:29.996,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-08-29 16:20:32.483,3,6,1,52.42,false,false,true,false,false,false
2740001,2024-08-29 16:23:51.336,3,4,1,75.84,false,false,true,false,false,false
2740001,2024-08-29 16:26:34.327,3,4,2,86.57,false,false,true,false,false,false
2740001,2024-08-29 16:27:10.188,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-08-29 16:27:12.678,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-08-29 16:27:15.187,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-08-29 16:27:17.739,1,2,1,47.93,false,false,true,false,false,false
2740001,2024-08-29 16:27:20.249,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-08-29 16:30:38.992,1,2,1,109.68,false,false,true,false,false,false
2740001,2024-08-29 16:33:57.735,1,2,1,48.55,false,false,true,false,false,false
2740001,2024-08-29 16:34:00.282,3,3,1,48.25,false,false,true,false,false,false
2740001,2024-08-29 16:35:40.895,1,2,1,110.97,false,false,true,false,false,false
2740001,2024-08-29 16:37:21.509,1,2,1,37.95,false,false,true,false,false,false
2740001,2024-08-29 16:38:29.433,1,2,1,108.95,false,false,true,false,false,false
2740001,2024-08-29 16:39:37.358,1,2,1,49.0,false,false,true,false,false,false
2740001,2024-08-29 16:39:39.661,1,2,2,41.61,false,false,false,false,false,false
2740001,2024-08-29 16:39:39.862,3,6,1,51.1,false,false,true,false,false,false
2740001,2024-08-29 16:39:42.308,2,2,2,42.5,false,false,true,false,false,false
2740001,2024-08-29 16:39:42.401,1,2,1,48.73,false,false,true,false,false,false
2740001,2024-08-29 16:39:44.942,3,3,1,48.62,false,false,true,false,false,false
2740001,2024-08-29 16:39:44.973,1,2,2,41.6,false,false,true,false,false,false
2740001,2024-08-29 16:39:47.481,3,4,1,48.68,false,false,true,false,false,false
2740001,2024-08-29 16:39:47.673,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-08-29 16:39:50.048,3,5,1,46.92,false,false,true,false,false,false
2740001,2024-08-29 16:39:50.383,1,2,2,39.53,false,false,false,false,false,false
2740001,2024-08-29 16:39:52.542,1,2,1,51.88,false,false,true,false,false,false
2740001,2024-08-29 16:39:52.999,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-08-29 16:43:19.889,3,2,2,107.44,false,false,true,false,false,false
2740001,2024-08-29 16:44:16.648,1,2,1,92.34,false,false,true,false,false,false
2740001,2024-08-29 16:46:46.779,1,2,2,49.38,false,false,true,false,false,false
2740001,2024-08-29 16:46:49.353,3,6,2,46.5,false,false,true,false,false,false
2740001,2024-08-29 16:46:51.903,1,3,2,48.02,false,false,true,false,false,false
2740001,2024-08-29 16:46:54.409,3,3,2,51.0,false,false,true,false,false,false
2740001,2024-08-29 16:46:56.950,1,2,2,48.59,false,false,true,false,false,false
2740001,2024-08-29 16:46:59.483,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-08-29 16:47:02.028,3,6,2,48.34,false,false,true,false,false,false
2740001,2024-08-29 16:47:04.554,3,2,2,49.59,false,false,true,false,false,false
