wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-29 19:13:05.741,1,2,1,52.83,false,false,true,false,false,false
2740001,2024-11-29 19:14:59.334,1,2,2,101.09,false,false,true,false,false,false
2740001,2024-11-29 19:17:05.303,3,5,1,89.38,false,false,true,false,false,false
2740001,2024-11-29 19:21:04.864,2,2,1,58.9,false,false,true,false,false,false
2740001,2024-11-29 19:21:07.257,1,2,1,60.74,false,false,true,false,false,false
2740001,2024-11-29 19:22:07.716,1,2,2,92.55,false,false,true,false,false,false
2740001,2024-11-29 19:23:32.007,1,2,1,112.29,false,false,true,false,false,true
2740001,2024-11-29 19:25:56.756,1,2,1,47.24,false,false,true,false,false,false
2740001,2024-11-29 19:25:59.312,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-11-29 19:28:00.294,1,2,1,94.12,false,false,true,false,false,false
2740001,2024-11-29 19:29:16.097,3,2,2,1.09,false,false,true,false,false,false
2740001,2024-11-29 19:29:18.639,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-11-29 19:29:21.221,1,2,2,46.06,false,false,true,false,false,false
2740001,2024-11-29 19:29:23.732,1,2,2,50.62,false,false,true,false,false,false
2740001,2024-11-29 19:29:26.316,3,6,2,45.91,false,false,true,false,false,false
2740001,2024-11-29 19:29:28.832,1,2,2,50.29,false,false,true,false,false,false
2740001,2024-11-29 19:30:01.277,2,2,1,93.59,false,false,true,false,false,false
2740001,2024-11-29 19:32:02.260,1,2,1,100.58,false,false,true,false,false,false
2740001,2024-11-29 19:33:18.733,3,4,2,83.97,false,false,true,false,false,false
2740001,2024-11-29 19:34:03.243,3,6,1,58.74,false,false,true,false,false,false
2740001,2024-11-29 19:34:05.684,3,6,1,56.1,false,false,true,false,false,false
2740001,2024-11-29 19:36:30.410,1,2,1,103.99,false,false,true,false,false,false
2740001,2024-11-29 19:37:08.635,1,3,2,91.3,false,false,true,false,false,false
2740001,2024-11-29 19:38:55.135,1,2,1,42.7,false,false,true,false,false,false
2740001,2024-11-29 19:40:32.432,3,3,1,77.41,false,false,true,false,false,false
2740001,2024-11-29 19:40:58.536,3,4,2,63.13,false,false,true,false,false,false
2740001,2024-11-29 19:41:00.921,1,2,2,61.5,false,false,true,false,false,false
2740001,2024-11-29 19:41:03.291,3,2,2,63.18,false,false,true,false,false,false
2740001,2024-11-29 19:41:05.689,3,2,2,60.24,false,false,false,false,false,false
2740001,2024-11-29 19:41:08.068,3,2,2,62.2,false,false,true,false,false,false
2740001,2024-11-29 19:41:10.432,3,5,2,63.77,false,false,true,false,false,false
2740001,2024-11-29 19:41:12.818,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-11-29 19:41:15.188,2,2,2,63.14,false,false,true,false,false,false
2740001,2024-11-29 19:41:17.573,1,2,2,61.6,false,false,true,false,false,false
2740001,2024-11-29 19:41:19.946,1,2,2,62.78,false,false,true,false,false,false
2740001,2024-11-29 19:41:22.300,3,6,2,64.99,false,false,true,false,false,false
2740001,2024-11-29 19:41:24.659,3,6,2,64.4,false,false,true,false,false,false
2740001,2024-11-29 19:41:27.020,3,5,2,64.19,false,false,true,false,false,false
2740001,2024-11-29 19:41:29.391,3,6,2,63.01,false,false,true,false,false,false
2740001,2024-11-29 19:42:09.729,1,2,1,39.5,false,false,true,false,false,false
2740001,2024-11-29 19:43:47.027,1,2,1,110.05,false,false,true,false,false,false
2740001,2024-11-29 19:45:24.324,2,2,1,88.75,false,false,true,false,false,false
2740001,2024-11-29 19:47:01.621,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-11-29 19:47:04.003,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-11-29 19:49:12.939,1,2,1,108.04,false,false,true,false,false,false
2740001,2024-11-29 19:50:31.023,1,2,2,101.21,false,false,true,false,false,false
2740001,2024-11-29 19:51:21.875,3,5,1,79.39,false,false,true,false,false,false
2740001,2024-11-29 19:53:30.810,3,2,1,41.79,false,false,true,false,false,false
2740001,2024-11-29 19:55:36.233,1,2,1,102.66,false,false,true,false,false,false
2740001,2024-11-29 19:57:41.655,1,2,1,96.84,false,false,true,false,false,false
2740001,2024-11-29 19:59:32.654,3,6,2,73.97,false,false,true,false,false,false
2740001,2024-11-29 19:59:47.077,1,2,1,112.71,false,false,true,false,false,true
2740001,2024-11-29 20:01:52.500,3,5,1,42.05,false,false,true,false,false,false
2740001,2024-11-29 20:01:55.203,1,3,1,39.83,false,false,true,false,false,false
2740001,2024-11-29 20:01:57.887,1,2,1,40.72,false,false,true,false,false,false
2740001,2024-11-29 20:02:00.561,1,2,1,41.21,false,false,false,false,false,false
2740001,2024-11-29 20:02:03.202,1,2,1,42.8,false,false,true,false,false,false
2740001,2024-11-29 20:07:35.351,1,3,1,97.75,false,false,true,false,false,false
2740001,2024-11-29 20:08:34.285,3,2,2,44.93,false,false,true,false,false,false
2740001,2024-11-29 20:08:36.908,1,2,2,43.76,false,false,false,false,false,false
2740001,2024-11-29 20:11:27.462,1,2,2,105.02,false,false,true,false,false,false
2740001,2024-11-29 20:13:07.500,1,2,1,52.12,false,false,true,false,false,false
2740001,2024-11-29 20:14:18.017,2,2,2,77.37,false,false,true,false,false,false
2740001,2024-11-29 20:15:00.000,3,6,1,79.41,false,false,true,false,false,false
2740001,2024-11-29 20:16:52.500,1,2,1,94.24,false,false,true,false,false,false
2740001,2024-11-29 20:17:08.571,3,2,2,36.03,false,false,true,false,false,false
2740001,2024-11-29 20:17:11.342,3,6,2,37.08,false,false,true,false,false,false
2740001,2024-11-29 20:17:14.100,1,2,2,37.56,false,false,true,false,false,false
2740001,2024-11-29 20:17:16.986,1,2,2,33.15,false,false,true,false,false,false
2740001,2024-11-29 20:18:45.000,1,2,1,36.91,false,false,true,false,false,false
2740001,2024-11-29 20:18:47.739,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-11-29 20:18:50.554,3,5,1,35.46,false,false,true,false,false,false
2740001,2024-11-29 20:18:53.366,1,2,1,35.59,false,false,true,false,false,false
2740001,2024-11-29 20:22:34.207,1,2,2,96.23,false,false,true,false,false,false
2740001,2024-11-29 20:23:30.433,3,6,1,69.26,false,false,true,false,false,false
2740001,2024-11-29 20:27:51.428,1,2,2,35.43,false,false,true,false,false,false
2740001,2024-11-29 20:27:54.173,2,2,2,38.08,false,false,true,false,false,false
2740001,2024-11-29 20:27:56.926,3,4,2,37.77,false,false,true,false,false,false
2740001,2024-11-29 20:27:59.727,1,2,2,35.97,false,false,true,false,false,false
2740001,2024-11-29 20:28:02.625,1,2,2,32.78,false,false,true,false,false,false
2740001,2024-11-29 20:28:05.491,1,2,2,33.77,false,false,true,false,false,false
2740001,2024-11-29 20:28:07.500,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-11-29 20:28:08.261,3,2,2,37.12,false,false,true,false,false,false
2740001,2024-11-29 20:28:10.015,3,3,1,50.3,false,false,true,false,false,false
2740001,2024-11-29 20:28:12.516,2,2,1,51.33,false,false,true,false,false,false
2740001,2024-11-29 20:28:15.050,1,2,1,49.08,false,false,true,false,false,false
2740001,2024-11-29 20:32:52.525,3,3,1,74.25,false,false,true,false,false,false
2740001,2024-11-29 20:36:34.130,1,2,2,93.18,false,false,true,false,false,false
2740001,2024-11-29 20:37:30.000,3,2,1,64.79,false,false,true,false,false,false
2740001,2024-11-29 20:39:22.500,1,2,1,108.4,false,false,true,false,false,false
2740001,2024-11-29 20:41:15.000,3,2,1,73.96,false,false,true,false,false,false
2740001,2024-11-29 20:43:07.500,1,2,1,106.1,false,false,true,false,false,false
2740001,2024-11-29 20:45:00.000,3,6,1,81.99,false,false,true,false,false,false
2740001,2024-11-29 20:45:00.000,2,2,2,60.73,false,false,true,false,false,false
2740001,2024-11-29 20:46:52.500,1,2,1,106.14,false,false,true,false,false,false
2740001,2024-11-29 20:47:08.571,2,2,2,96.81,false,false,true,false,false,false
2740001,2024-11-29 20:48:45.000,1,2,1,58.79,false,false,true,false,false,false
2740001,2024-11-29 20:48:47.438,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-11-29 20:49:17.142,1,2,2,99.98,false,false,true,false,false,false
2740001,2024-11-29 20:51:25.714,3,5,2,47.21,false,false,true,false,false,false
2740001,2024-11-29 20:51:28.259,3,2,2,48.29,false,false,true,false,false,false
2740001,2024-11-29 20:51:30.823,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-11-29 20:51:34.969,3,4,1,77.64,false,false,true,false,false,false
2740001,2024-11-29 20:54:22.500,1,2,1,60.98,false,false,true,false,false,false
2740001,2024-11-29 20:54:24.908,3,4,1,59.2,false,false,true,false,false,false
2740001,2024-11-29 20:54:27.308,3,3,1,59.94,false,false,true,false,false,false
2740001,2024-11-29 20:54:29.695,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-11-29 20:55:15.819,3,5,2,77.73,false,false,true,false,false,false
2740001,2024-11-29 20:59:00.815,1,3,2,93.49,false,false,true,false,false,false
2740001,2024-11-29 21:01:20.302,3,5,1,74.77,false,false,false,false,false,false
2740001,2024-11-29 21:02:45.812,3,2,2,108.77,false,false,true,false,false,false
2740001,2024-11-29 21:06:30.808,3,6,2,70.11,false,false,true,false,false,false
2740001,2024-11-29 21:08:10.909,1,2,1,38.54,false,false,true,false,false,false
2740001,2024-11-29 21:08:13.614,3,6,1,39.77,false,false,true,false,false,false
2740001,2024-11-29 21:08:16.414,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-11-29 21:08:19.153,3,6,1,38.34,false,false,true,false,false,false
2740001,2024-11-29 21:10:15.804,3,6,2,81.31,false,false,true,false,false,false
2740001,2024-11-29 21:14:00.800,1,2,2,95.35,false,false,true,false,false,false
2740001,2024-11-29 21:15:04.122,3,2,1,76.2,false,false,true,false,false,false
2740001,2024-11-29 21:17:45.796,1,2,2,106.69,false,false,true,false,false,false
2740001,2024-11-29 21:21:30.793,2,2,2,103.44,false,false,true,false,false,false
2740001,2024-11-29 21:21:49.090,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-11-29 21:24:32.727,3,4,1,72.86,false,false,true,false,false,false
2740001,2024-11-29 21:25:15.789,1,2,2,41.96,false,false,true,false,false,false
2740001,2024-11-29 21:25:18.491,1,2,2,39.93,false,false,true,false,false,false
2740001,2024-11-29 21:25:21.132,1,2,2,42.8,false,false,true,false,false,false
2740001,2024-11-29 21:25:23.797,3,2,2,41.61,false,false,true,false,false,false
2740001,2024-11-29 21:27:16.363,1,2,1,101.79,false,false,true,false,false,false
2740001,2024-11-29 21:29:53.329,1,2,2,101.44,false,false,true,false,false,false
2740001,2024-11-29 21:30:00.000,1,2,1,96.81,false,false,false,false,false,false
2740001,2024-11-29 21:32:43.636,1,2,1,52.7,false,false,true,false,false,false
2740001,2024-11-29 21:34:22.862,2,2,2,108.63,false,false,true,false,false,false
2740001,2024-11-29 21:35:27.272,1,2,1,104.81,false,false,true,false,false,false
2740001,2024-11-29 21:38:10.909,3,5,1,57.6,false,false,false,false,false,false
2740001,2024-11-29 21:38:52.395,1,2,2,109.9,false,false,true,false,false,false
2740001,2024-11-29 21:40:54.545,1,2,1,104.56,false,false,true,false,false,false
2740001,2024-11-29 21:43:21.928,1,2,2,91.8,false,false,true,false,false,false
2740001,2024-11-29 21:43:38.181,1,2,1,108.97,false,false,true,false,false,false
2740001,2024-11-29 21:46:21.818,3,2,1,97.57,false,false,true,false,false,false
2740001,2024-11-29 21:47:51.460,1,2,2,102.79,false,false,true,false,false,false
2740001,2024-11-29 21:49:05.454,1,2,1,109.94,false,false,true,false,false,false
2740001,2024-11-29 21:51:49.090,3,3,1,43.45,false,false,true,false,false,false
2740001,2024-11-29 21:52:20.993,1,2,2,113.67,false,false,true,false,false,true
2740001,2024-11-29 21:55:30.481,2,2,1,82.23,false,false,true,false,false,false
2740001,2024-11-29 21:56:50.526,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-11-29 21:56:53.151,2,2,2,43.62,false,false,true,false,false,false
2740001,2024-11-29 21:56:55.751,1,2,2,45.01,false,false,true,false,false,false
2740001,2024-11-29 21:56:58.385,1,2,2,43.17,false,false,true,false,false,false
2740001,2024-11-29 21:59:11.871,1,2,1,107.89,false,false,true,false,false,false
2740001,2024-11-29 22:02:53.262,1,2,1,112.78,false,false,true,false,false,true
2740001,2024-11-29 22:06:34.652,1,2,1,111.52,false,false,true,false,false,false
2740001,2024-11-29 22:07:51.692,3,6,2,74.92,false,false,true,false,false,false
2740001,2024-11-29 22:10:16.042,1,2,1,96.14,false,false,false,false,false,false
2740001,2024-11-29 22:13:57.433,3,6,1,83.51,false,false,true,false,false,false
2740001,2024-11-29 22:17:38.823,3,2,1,39.41,false,false,true,false,false,false
2740001,2024-11-29 22:18:45.000,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-11-29 22:18:47.616,3,4,2,44.07,false,false,true,false,false,false
2740001,2024-11-29 22:21:10.588,1,2,1,106.05,false,false,true,false,false,false
2740001,2024-11-29 22:24:23.808,1,2,2,102.1,false,false,true,false,false,false
2740001,2024-11-29 22:24:42.352,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-11-29 22:28:14.117,1,2,1,111.23,false,false,true,false,false,false
2740001,2024-11-29 22:30:00.000,3,2,2,55.97,false,false,true,false,false,false
2740001,2024-11-29 22:30:02.455,3,5,2,54.91,false,false,true,false,false,false
2740001,2024-11-29 22:31:45.882,1,2,1,98.93,false,false,true,false,false,false
2740001,2024-11-29 22:35:17.647,2,2,1,86.32,false,false,true,false,false,false
2740001,2024-11-29 22:35:38.727,3,2,2,76.46,false,false,true,false,false,false
2740001,2024-11-29 22:38:49.411,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-11-29 22:41:15.000,1,3,2,62.63,false,false,true,false,false,false
2740001,2024-11-29 22:41:17.356,1,2,2,64.71,false,false,true,false,false,false
2740001,2024-11-29 22:42:21.176,3,5,1,71.89,false,false,true,false,false,false
2740001,2024-11-29 22:45:52.941,1,2,1,42.12,false,false,true,false,false,false
2740001,2024-11-29 22:45:55.619,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-11-29 22:46:53.678,1,2,2,111.81,false,false,true,false,false,false
2740001,2024-11-29 22:51:11.927,2,2,1,96.46,false,false,true,false,false,false
2740001,2024-11-29 22:52:30.000,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-11-29 22:56:28.235,1,2,1,53.65,false,false,true,false,false,false
2740001,2024-11-29 22:58:21.818,3,3,2,72.44,false,false,true,false,false,false
2740001,2024-11-29 23:00:52.941,2,2,1,77.5,false,false,true,false,false,false
2740001,2024-11-29 23:04:13.636,1,2,2,109.69,false,false,true,false,false,false
2740001,2024-11-29 23:05:17.647,1,2,1,99.28,false,false,true,false,false,false
2740001,2024-11-29 23:09:42.352,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-11-29 23:10:05.454,3,3,2,91.63,false,false,true,false,false,false
2740001,2024-11-29 23:14:07.058,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-11-29 23:14:09.489,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-11-29 23:15:57.272,1,2,2,109.54,false,false,true,false,false,false
2740001,2024-11-29 23:18:51.032,1,2,1,103.56,false,false,true,false,false,false
2740001,2024-11-29 23:21:49.090,1,2,2,47.92,false,false,false,false,false,false
2740001,2024-11-29 23:21:51.629,3,4,2,48.74,false,false,true,false,false,false
2740001,2024-11-29 23:23:32.575,3,2,1,97.25,false,false,true,false,false,false
2740001,2024-11-29 23:28:14.117,1,3,1,54.16,false,false,true,false,false,false
2740001,2024-11-29 23:28:40.085,2,2,2,89.53,false,false,true,false,false,false
2740001,2024-11-29 23:31:45.882,3,5,1,86.41,false,false,true,false,false,false
2740001,2024-11-29 23:35:17.647,1,2,1,99.94,false,false,true,false,false,false
2740001,2024-11-29 23:35:28.542,3,2,2,75.18,false,false,true,false,false,false
2740001,2024-11-29 23:38:49.411,1,2,1,100.85,false,false,true,false,false,false
2740001,2024-11-29 23:42:16.998,3,6,2,88.91,false,false,true,false,false,false
2740001,2024-11-29 23:42:21.176,1,2,1,97.23,false,false,true,false,false,false
2740001,2024-11-29 23:45:52.941,3,2,1,82.66,false,false,true,false,false,false
2740001,2024-11-29 23:49:05.454,1,2,2,48.26,false,false,true,false,false,false
2740001,2024-11-29 23:49:24.705,3,6,1,46.52,false,false,true,false,false,false
2740001,2024-11-29 23:52:56.470,1,2,1,106.71,false,false,true,false,false,false
2740001,2024-11-29 23:54:32.727,3,5,2,71.65,false,false,true,false,false,false
2740001,2024-11-29 23:56:28.235,1,2,1,110.84,false,false,true,false,false,false
2740002,2024-11-29 00:02:51.428,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-11-29 00:03:09.473,1,2,1,36.7,false,false,true,false,false,false
2740002,2024-11-29 00:05:42.857,1,2,2,103.03,false,false,true,false,false,false
2740002,2024-11-29 00:06:18.947,3,3,1,75.33,false,false,true,false,false,false
2740002,2024-11-29 00:08:34.285,3,5,2,52.15,false,false,true,false,false,false
2740002,2024-11-29 00:09:28.421,3,2,1,43.53,false,false,true,false,false,false
2740002,2024-11-29 00:11:25.714,1,2,2,96.04,false,false,true,false,false,false
2740002,2024-11-29 00:12:37.894,1,2,1,97.26,false,false,true,false,false,false
2740002,2024-11-29 00:14:17.142,1,2,2,106.02,false,false,true,false,false,false
2740002,2024-11-29 00:15:47.368,1,2,1,104.64,false,false,true,false,false,false
2740002,2024-11-29 00:17:08.571,2,2,2,76.62,false,false,true,false,false,false
2740002,2024-11-29 00:18:56.842,3,5,1,86.96,false,false,true,false,false,false
2740002,2024-11-29 00:20:00.000,1,2,2,62.32,false,false,true,false,false,false
2740002,2024-11-29 00:22:06.315,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-11-29 00:22:51.428,1,2,2,103.07,false,false,true,false,false,false
2740002,2024-11-29 00:25:15.789,1,2,1,101.69,false,false,true,false,false,false
2740002,2024-11-29 00:25:42.857,3,2,2,38.0,false,false,true,false,false,false
2740002,2024-11-29 00:28:25.263,3,4,1,76.21,false,false,true,false,false,false
2740002,2024-11-29 00:28:34.285,2,2,2,100.96,false,false,true,false,false,false
2740002,2024-11-29 00:31:25.714,1,2,2,103.41,false,false,true,false,false,false
2740002,2024-11-29 00:31:34.736,1,2,1,105.84,false,false,true,false,false,false
2740002,2024-11-29 00:34:17.142,3,6,2,89.16,false,false,true,false,false,false
2740002,2024-11-29 00:34:44.210,1,2,1,112.56,false,false,true,false,false,true
2740002,2024-11-29 00:37:08.571,1,2,2,101.79,false,false,true,false,false,false
2740002,2024-11-29 00:37:53.684,2,2,1,111.7,false,false,true,false,false,false
2740002,2024-11-29 00:40:00.000,3,5,2,62.17,false,false,true,false,false,false
2740002,2024-11-29 00:41:03.157,3,2,1,37.93,false,false,true,false,false,false
2740002,2024-11-29 00:42:51.428,3,6,2,74.37,false,false,true,false,false,false
2740002,2024-11-29 00:44:31.578,1,2,1,95.59,false,false,true,false,false,false
2740002,2024-11-29 00:45:42.857,1,2,2,94.14,false,false,true,false,false,false
2740002,2024-11-29 00:48:00.000,1,2,1,99.67,false,false,true,false,false,false
2740002,2024-11-29 00:48:34.285,1,2,2,92.18,false,false,true,false,false,false
2740002,2024-11-29 00:51:25.714,1,2,2,61.88,false,false,true,false,false,false
2740002,2024-11-29 00:51:28.122,3,6,2,59.23,false,false,true,false,false,false
2740002,2024-11-29 00:51:28.421,1,2,1,97.23,false,false,true,false,false,false
2740002,2024-11-29 00:54:56.842,3,3,1,78.46,false,false,true,false,false,false
2740002,2024-11-29 00:58:25.263,1,3,1,96.68,false,false,true,false,false,false
2740002,2024-11-29 00:58:27.697,1,2,2,96.44,false,false,true,false,false,false
2740002,2024-11-29 01:01:53.684,1,2,1,106.49,false,false,true,false,false,false
2740002,2024-11-29 01:05:22.105,3,2,1,85.46,false,false,true,false,false,false
2740002,2024-11-29 01:05:27.272,1,2,2,62.08,false,false,true,false,false,false
2740002,2024-11-29 01:08:50.526,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-11-29 01:10:54.545,1,2,2,97.53,false,false,true,false,false,false
2740002,2024-11-29 01:12:18.947,1,2,1,95.03,false,false,true,false,false,false
2740002,2024-11-29 01:15:47.368,1,2,1,57.61,false,false,true,false,false,false
2740002,2024-11-29 01:16:21.818,3,6,2,76.27,false,false,true,false,false,false
2740002,2024-11-29 01:18:56.842,1,2,1,95.15,false,false,true,false,false,false
2740002,2024-11-29 01:21:49.090,3,6,2,58.69,false,false,true,false,false,false
2740002,2024-11-29 01:22:06.315,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-11-29 01:22:08.790,3,5,1,53.36,false,false,true,false,false,false
2740002,2024-11-29 01:26:51.763,1,2,1,97.31,false,false,true,false,false,false
2740002,2024-11-29 01:27:16.363,1,3,2,93.71,false,false,true,false,false,false
2740002,2024-11-29 01:31:34.736,3,5,1,46.83,false,false,true,false,false,false
2740002,2024-11-29 01:31:37.288,1,2,1,47.88,false,false,true,false,false,false
2740002,2024-11-29 01:32:43.636,2,2,2,83.07,false,false,true,false,false,false
2740002,2024-11-29 01:36:20.223,2,2,1,103.26,false,false,true,false,false,false
2740002,2024-11-29 01:38:10.909,1,2,2,96.59,false,false,true,false,false,false
2740002,2024-11-29 01:41:03.157,1,2,1,53.0,false,false,true,false,false,false
2740002,2024-11-29 01:41:05.661,3,6,1,51.13,false,false,true,false,false,false
2740002,2024-11-29 01:41:08.167,1,2,1,51.04,false,false,true,false,false,false
2740002,2024-11-29 01:41:10.662,1,2,1,51.76,false,false,true,false,false,false
2740002,2024-11-29 01:43:38.181,3,2,2,59.38,false,false,true,false,false,false
2740002,2024-11-29 01:48:36.633,1,2,1,107.79,false,false,true,false,false,false
2740002,2024-11-29 01:49:05.454,1,2,2,108.47,false,false,true,false,false,false
2740002,2024-11-29 01:54:32.727,1,2,2,62.02,false,false,true,false,false,false
2740002,2024-11-29 01:56:02.604,3,3,1,76.92,false,false,true,false,false,false
2740002,2024-11-29 02:03:16.363,1,2,2,102.93,false,false,true,false,false,false
2740002,2024-11-29 02:03:28.574,1,2,1,94.57,false,false,true,false,false,false
2740002,2024-11-29 02:10:54.545,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-11-29 02:10:56.934,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-11-29 02:10:59.323,2,2,1,61.2,false,false,true,false,false,false
2740002,2024-11-29 02:12:00.000,1,2,2,64.76,false,false,true,false,false,false
2740002,2024-11-29 02:18:00.000,3,5,2,75.77,false,false,true,false,false,false
2740002,2024-11-29 02:19:12.889,3,2,1,110.31,false,false,true,false,false,false
2740002,2024-11-29 02:24:00.000,1,2,2,108.58,false,false,true,false,false,false
2740002,2024-11-29 02:27:26.455,1,2,1,105.55,false,false,true,false,false,false
2740002,2024-11-29 02:30:00.000,3,3,2,58.51,false,false,true,false,false,false
2740002,2024-11-29 02:35:40.021,3,2,1,103.95,false,false,true,false,false,false
2740002,2024-11-29 02:37:13.333,1,2,2,101.13,false,false,true,false,false,false
2740002,2024-11-29 02:43:53.587,1,2,1,103.71,false,false,true,false,false,false
2740002,2024-11-29 02:44:26.666,1,2,2,107.65,false,false,true,false,false,false
2740002,2024-11-29 02:51:40.000,1,2,2,93.27,false,false,false,false,false,false
2740002,2024-11-29 02:52:07.153,2,2,1,90.62,false,false,true,false,false,false
2740002,2024-11-29 02:58:53.333,1,2,2,99.09,false,false,true,false,false,false
2740002,2024-11-29 03:00:20.719,3,6,1,83.48,false,false,true,false,false,false
2740002,2024-11-29 03:06:06.666,2,2,2,86.21,false,false,true,false,false,false
2740002,2024-11-29 03:08:34.285,3,2,1,48.41,false,false,true,false,false,false
2740002,2024-11-29 03:13:20.000,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-11-29 03:13:22.376,1,2,2,62.5,false,false,true,false,false,false
2740002,2024-11-29 03:17:08.571,3,5,1,76.91,false,false,true,false,false,false
2740002,2024-11-29 03:23:21.188,1,2,2,104.45,false,false,true,false,false,false
2740002,2024-11-29 03:25:42.857,1,2,1,95.72,false,false,true,false,false,false
2740002,2024-11-29 03:33:20.000,1,2,2,48.24,false,false,true,false,false,false
2740002,2024-11-29 03:33:22.591,1,2,2,45.5,false,false,true,false,false,false
2740002,2024-11-29 03:34:17.142,1,2,1,100.05,false,false,true,false,false,false
2740002,2024-11-29 03:42:51.428,1,2,1,50.5,false,false,true,false,false,false
2740002,2024-11-29 03:43:21.295,1,2,2,97.01,false,false,true,false,false,false
2740002,2024-11-29 03:49:58.886,3,6,1,88.3,false,false,true,false,false,false
2740002,2024-11-29 03:53:20.000,1,2,2,55.43,false,false,true,false,false,false
2740002,2024-11-29 03:57:06.345,3,2,1,89.71,false,false,true,false,false,false
2740002,2024-11-29 04:04:07.619,1,2,2,110.42,false,false,true,false,false,false
2740002,2024-11-29 04:04:13.803,1,2,1,100.01,false,false,true,false,false,false
2740002,2024-11-29 04:11:21.261,3,6,1,78.56,false,false,true,false,false,false
2740002,2024-11-29 04:14:55.238,1,2,2,94.92,false,false,true,false,false,false
2740002,2024-11-29 04:18:28.719,3,5,1,76.41,false,false,true,false,false,false
2740002,2024-11-29 04:25:36.178,1,2,1,103.81,false,false,true,false,false,false
2740002,2024-11-29 04:25:42.857,3,2,2,37.17,false,false,true,false,false,false
2740002,2024-11-29 04:32:43.636,1,2,1,35.76,false,false,true,false,false,false
2740002,2024-11-29 04:34:17.142,1,2,2,96.6,false,false,true,false,false,false
2740002,2024-11-29 04:38:10.909,3,3,1,72.6,false,false,true,false,false,false
2740002,2024-11-29 04:42:51.428,2,2,2,106.98,false,false,true,false,false,false
2740002,2024-11-29 04:43:38.181,1,2,1,108.96,false,false,true,false,false,false
2740002,2024-11-29 04:49:05.454,1,2,1,101.54,false,false,true,false,false,false
2740002,2024-11-29 04:51:25.714,1,2,2,55.97,false,false,true,false,false,false
2740002,2024-11-29 04:54:32.727,1,2,1,51.31,false,false,true,false,false,false
2740002,2024-11-29 04:57:26.616,1,2,2,100.92,false,false,true,false,false,false
2740002,2024-11-29 04:59:13.246,3,3,1,77.05,false,false,true,false,false,false
2740002,2024-11-29 05:03:27.518,3,5,2,87.08,false,false,true,false,false,false
2740002,2024-11-29 05:03:53.766,3,5,1,73.19,false,false,true,false,false,false
2740002,2024-11-29 05:08:34.285,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-11-29 05:08:36.959,3,6,1,41.21,false,false,true,false,false,false
2740002,2024-11-29 05:09:28.421,3,5,2,50.42,false,false,true,false,false,false
2740002,2024-11-29 05:11:52.495,1,2,1,96.82,false,false,true,false,false,false
2740002,2024-11-29 05:12:37.894,1,2,2,95.19,false,false,true,false,false,false
2740002,2024-11-29 05:15:08.032,3,2,1,77.71,false,false,true,false,false,false
2740002,2024-11-29 05:15:47.368,1,2,2,103.63,false,false,true,false,false,false
2740002,2024-11-29 05:18:23.568,1,2,1,103.8,false,false,true,false,false,false
2740002,2024-11-29 05:18:56.842,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-11-29 05:21:39.104,1,2,1,111.95,false,false,true,false,false,false
2740002,2024-11-29 05:22:06.315,2,2,2,75.08,false,false,true,false,false,false
2740002,2024-11-29 05:24:54.641,1,2,1,96.92,false,false,true,false,false,false
2740002,2024-11-29 05:25:15.789,3,3,2,51.54,false,false,true,false,false,false
2740002,2024-11-29 05:28:10.177,1,2,1,93.12,false,false,true,false,false,false
2740002,2024-11-29 05:28:25.263,1,2,2,103.8,false,false,true,false,false,false
2740002,2024-11-29 05:31:25.714,1,2,1,51.3,false,false,true,false,false,false
2740002,2024-11-29 05:31:34.736,2,2,2,43.59,false,false,true,false,false,false
2740002,2024-11-29 05:34:17.142,1,2,1,107.44,false,false,true,false,false,false
