wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-01 23:17:08.571,3,3,1,86.18,false,false,true,false,false,false
2740001,2024-05-01 23:20:00.000,1,2,2,97.08,false,false,true,false,false,false
2740001,2024-05-01 23:21:25.714,1,2,1,37.73,false,false,false,false,false,false
2740001,2024-05-01 23:25:00.000,1,2,2,98.13,false,false,true,false,false,false
2740001,2024-05-01 23:25:42.857,3,5,1,85.57,false,false,true,false,false,false
2740001,2024-05-01 23:30:00.000,1,2,1,58.71,false,false,true,false,false,false
2740001,2024-05-01 23:30:00.000,2,2,2,61.16,false,false,true,false,false,false
2740001,2024-05-01 23:34:17.142,2,2,1,107.21,false,false,true,false,false,false
2740001,2024-05-01 23:35:00.000,3,6,2,72.78,false,false,true,false,false,false
2740001,2024-05-01 23:38:34.285,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-05-01 23:40:00.000,1,2,2,58.20,false,false,true,false,false,false
2740001,2024-05-01 23:42:51.428,3,2,1,89.10,false,false,true,false,false,false
2740001,2024-05-01 23:45:00.000,1,2,2,94.19,false,false,true,false,false,false
2740001,2024-05-01 23:47:08.571,1,2,1,41.91,false,false,true,false,false,false
2740001,2024-05-01 23:50:00.000,1,2,2,52.09,false,false,false,false,false,false
2740001,2024-05-01 23:51:25.714,1,2,1,102.79,false,false,true,false,false,false
2740001,2024-05-01 23:55:00.000,1,2,2,112.99,false,false,true,false,false,true
2740001,2024-05-01 23:55:42.857,3,4,1,77.90,false,false,true,false,false,false
2740002,2024-05-01 00:02:18.461,1,2,1,102.01,false,false,true,false,false,false
2740002,2024-05-01 00:04:36.923,1,2,1,108.74,false,false,true,false,false,false
2740002,2024-05-01 00:04:36.923,2,2,2,100.14,false,false,true,false,false,false
2740002,2024-05-01 00:06:55.384,1,2,1,113.49,false,false,true,false,false,true
2740002,2024-05-01 00:09:13.846,1,2,1,106.35,false,false,true,false,false,false
2740002,2024-05-01 00:09:13.846,3,5,2,44.54,false,false,true,false,false,false
2740002,2024-05-01 00:11:32.307,1,2,1,107.06,false,false,true,false,false,false
2740002,2024-05-01 00:13:50.769,3,6,1,63.28,false,false,true,false,false,false
2740002,2024-05-01 00:13:50.769,2,2,2,108.70,false,false,true,false,false,false
2740002,2024-05-01 00:13:53.145,1,2,1,62.45,false,false,true,false,false,false
2740002,2024-05-01 00:13:55.494,1,2,1,65.55,false,false,false,false,false,false
2740002,2024-05-01 00:17:44.688,1,3,1,97.28,false,false,true,false,false,false
2740002,2024-05-01 00:18:27.692,3,3,2,73.11,false,false,true,false,false,false
2740002,2024-05-01 00:21:33.882,3,2,1,98.35,false,false,true,false,false,false
2740002,2024-05-01 00:23:04.615,1,2,2,109.11,false,false,true,false,false,false
2740002,2024-05-01 00:25:23.076,1,2,1,61.89,false,false,true,false,false,false
2740002,2024-05-01 00:27:41.538,1,2,1,110.41,false,false,true,false,false,false
2740002,2024-05-01 00:27:41.538,3,2,2,60.87,false,false,true,false,false,false
2740002,2024-05-01 00:30:00.000,1,2,1,99.59,false,false,true,false,false,false
2740002,2024-05-01 00:32:18.461,1,2,1,107.00,false,false,true,false,false,false
2740002,2024-05-01 00:32:18.461,2,2,2,93.57,false,false,true,false,false,false
2740002,2024-05-01 00:34:36.923,3,4,1,79.91,false,false,true,false,false,false
2740002,2024-05-01 00:36:55.384,1,2,1,104.70,false,false,true,false,false,false
2740002,2024-05-01 00:36:55.384,3,5,2,89.76,false,false,true,false,false,false
2740002,2024-05-01 00:39:13.846,1,2,1,35.24,false,false,true,false,false,false
2740002,2024-05-01 00:41:32.307,1,2,1,94.78,false,false,true,false,false,false
2740002,2024-05-01 00:41:32.307,3,6,2,87.49,false,false,true,false,false,false
2740002,2024-05-01 00:43:50.769,3,4,1,83.19,false,false,true,false,false,false
2740002,2024-05-01 00:46:09.230,3,6,1,50.89,false,false,true,false,false,false
2740002,2024-05-01 00:46:09.230,1,2,2,50.23,false,false,true,false,false,false
2740002,2024-05-01 00:46:11.749,1,2,1,50.06,false,false,true,false,false,false
2740002,2024-05-01 00:49:35.294,3,2,1,107.25,false,false,true,false,false,false
2740002,2024-05-01 00:50:46.153,1,2,2,107.99,false,false,true,false,false,false
2740002,2024-05-01 00:52:58.839,3,3,1,77.80,false,false,true,false,false,false
2740002,2024-05-01 00:55:23.076,1,3,2,41.26,false,false,true,false,false,false
2740002,2024-05-01 00:55:25.725,2,2,2,42.45,false,false,true,false,false,false
2740002,2024-05-01 00:56:22.384,1,2,1,105.34,false,false,true,false,false,false
2740002,2024-05-01 00:59:45.928,1,2,1,114.25,false,false,true,false,false,true
2740002,2024-05-01 01:03:09.473,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-05-01 01:03:11.837,3,2,1,63.85,false,false,true,false,false,false
2740002,2024-05-01 01:07:17.150,1,2,2,92.97,false,false,true,false,false,false
2740002,2024-05-01 01:07:54.866,3,6,1,76.62,false,false,true,false,false,false
2740002,2024-05-01 01:12:37.894,2,2,1,43.44,false,false,true,false,false,false
2740002,2024-05-01 01:15:47.368,1,2,1,101.79,false,false,true,false,false,false
2740002,2024-05-01 01:18:56.842,1,2,1,97.39,false,false,true,false,false,false
2740002,2024-05-01 01:19:08.576,3,3,2,71.09,false,false,true,false,false,false
2740002,2024-05-01 01:22:06.315,1,2,1,96.54,false,false,true,false,false,false
2740002,2024-05-01 01:25:15.789,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-05-01 01:29:24.473,3,5,1,71.00,false,false,true,false,false,false
2740002,2024-05-01 01:31:00.002,3,6,2,78.63,false,false,true,false,false,false
2740002,2024-05-01 01:33:33.157,1,2,1,96.50,false,false,true,false,false,false
2740002,2024-05-01 01:37:41.842,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-05-01 01:41:50.526,3,3,1,83.16,false,false,true,false,false,false
2740002,2024-05-01 01:42:51.428,1,2,2,41.06,false,false,true,false,false,false
2740002,2024-05-01 01:45:59.210,3,6,1,90.40,false,false,true,false,false,false
2740002,2024-05-01 01:50:07.894,1,2,1,107.39,false,false,true,false,false,false
2740002,2024-05-01 01:51:38.901,3,4,2,76.37,false,false,false,false,false,false
2740002,2024-05-01 01:54:16.578,1,2,1,94.75,false,false,true,false,false,false
2740002,2024-05-01 01:58:25.263,1,2,1,98.86,false,false,true,false,false,false
2740002,2024-05-01 02:00:26.373,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-05-01 02:02:33.947,3,2,1,87.29,false,false,true,false,false,false
2740002,2024-05-01 02:06:42.631,1,2,1,92.45,false,false,true,false,false,false
2740002,2024-05-01 02:09:13.846,1,2,2,48.42,false,false,true,false,false,false
2740002,2024-05-01 02:09:16.415,1,2,2,46.76,false,false,true,false,false,false
2740002,2024-05-01 02:10:51.315,3,6,1,86.81,false,false,true,false,false,false
2740002,2024-05-01 02:14:39.064,3,3,2,90.16,false,false,true,false,false,false
2740002,2024-05-01 02:15:00.000,3,2,1,59.22,false,false,true,false,false,false
2740002,2024-05-01 02:20:01.713,1,2,2,98.88,false,false,true,false,false,false
2740002,2024-05-01 02:22:30.000,1,2,1,97.06,false,false,true,false,false,false
2740002,2024-05-01 02:25:24.361,2,2,2,104.93,false,false,true,false,false,false
2740002,2024-05-01 02:30:00.000,1,2,1,104.54,false,false,true,false,false,false
2740002,2024-05-01 02:30:47.010,3,2,2,91.15,false,false,true,false,false,false
2740002,2024-05-01 02:36:09.659,1,2,2,93.52,false,false,true,false,false,false
2740002,2024-05-01 02:37:30.000,1,2,1,113.12,false,false,true,false,false,true
2740002,2024-05-01 02:41:32.307,2,2,2,53.91,false,false,true,false,false,false
2740002,2024-05-01 02:41:34.745,3,5,2,56.46,false,false,true,false,false,false
2740002,2024-05-01 02:45:00.000,1,2,1,97.42,false,false,true,false,false,false
2740002,2024-05-01 02:48:28.911,3,6,2,75.86,false,false,true,false,false,false
2740002,2024-05-01 02:52:30.000,1,2,1,44.06,false,false,true,false,false,false
2740002,2024-05-01 02:55:23.076,3,3,2,57.25,false,false,true,false,false,false
2740002,2024-05-01 03:02:37.692,1,2,2,95.81,false,false,true,false,false,false
2740002,2024-05-01 03:06:22.500,1,2,1,105.61,false,false,true,false,false,false
2740002,2024-05-01 03:09:52.307,1,2,2,102.66,false,false,true,false,false,false
2740002,2024-05-01 03:17:06.923,1,2,2,105.10,false,false,true,false,false,false
2740002,2024-05-01 03:20:15.000,1,2,1,110.28,false,false,true,false,false,false
2740002,2024-05-01 03:24:21.538,3,2,2,97.24,false,false,true,false,false,false
2740002,2024-05-01 03:31:36.153,3,2,2,95.71,false,false,true,false,false,false
2740002,2024-05-01 03:34:07.500,1,2,1,105.35,false,false,true,false,false,false
2740002,2024-05-01 03:38:50.769,3,5,2,77.37,false,false,true,false,false,false
2740002,2024-05-01 03:46:05.384,3,6,2,90.34,false,false,true,false,false,false
2740002,2024-05-01 03:48:00.000,1,2,1,49.42,false,false,true,false,false,false
2740002,2024-05-01 03:53:20.000,1,2,2,55.44,false,false,true,false,false,false
2740002,2024-05-01 03:55:29.142,1,2,1,105.83,false,false,true,false,false,false
2740002,2024-05-01 04:00:26.666,3,6,2,88.76,false,false,true,false,false,false
2740002,2024-05-01 04:02:58.285,1,2,1,105.79,false,false,true,false,false,false
2740002,2024-05-01 04:07:33.333,3,3,2,80.75,false,false,true,false,false,false
2740002,2024-05-01 04:10:27.428,1,2,1,110.55,false,false,true,false,false,false
2740002,2024-05-01 04:14:40.000,3,2,2,100.58,false,false,true,false,false,false
2740002,2024-05-01 04:17:56.571,1,2,1,112.15,false,false,true,false,false,true
2740002,2024-05-01 04:21:46.666,1,2,2,113.80,false,false,true,false,false,true
2740002,2024-05-01 04:25:25.714,3,2,1,86.04,false,false,true,false,false,false
2740002,2024-05-01 04:28:53.333,1,2,2,111.62,false,false,true,false,false,false
2740002,2024-05-01 04:32:54.857,1,2,1,109.09,false,false,true,false,false,false
2740002,2024-05-01 04:36:00.000,1,2,2,52.08,false,false,true,false,false,false
2740002,2024-05-01 04:40:24.000,2,2,1,87.61,false,false,true,false,false,false
2740002,2024-05-01 04:41:20.625,1,2,2,101.94,false,false,true,false,false,false
2740002,2024-05-01 04:46:41.250,3,5,2,80.86,false,false,true,false,false,false
2740002,2024-05-01 04:47:53.142,2,2,1,108.27,false,false,true,false,false,false
2740002,2024-05-01 04:52:01.875,1,2,2,110.72,false,false,true,false,false,false
2740002,2024-05-01 04:55:22.285,3,3,1,88.28,false,false,true,false,false,false
2740002,2024-05-01 04:57:22.500,1,3,2,79.57,false,false,true,false,false,false
2740002,2024-05-01 05:02:43.125,1,2,2,105.21,false,false,true,false,false,false
2740002,2024-05-01 05:02:51.428,1,2,1,46.92,false,false,true,false,false,false
2740002,2024-05-01 05:02:53.968,3,2,1,48.63,false,false,true,false,false,false
2740002,2024-05-01 05:02:56.551,1,2,1,45.99,false,false,true,false,false,false
2740002,2024-05-01 05:08:03.750,1,2,2,94.54,false,false,true,false,false,false
2740002,2024-05-01 05:08:36.847,1,2,1,104.10,false,false,true,false,false,false
2740002,2024-05-01 05:13:24.375,1,2,2,102.18,false,false,true,false,false,false
2740002,2024-05-01 05:14:17.142,1,2,1,40.69,false,false,true,false,false,false
2740002,2024-05-01 05:17:08.571,1,2,1,100.62,false,false,true,false,false,false
2740002,2024-05-01 05:18:45.000,3,4,2,43.56,false,false,true,false,false,false
2740002,2024-05-01 05:20:00.000,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-05-01 05:22:30.000,1,2,2,109.35,false,false,true,false,false,false
2740002,2024-05-01 05:22:51.428,3,6,1,87.17,false,false,true,false,false,false
2740002,2024-05-01 05:25:42.857,1,2,1,107.71,false,false,true,false,false,false
2740002,2024-05-01 05:26:15.000,3,6,2,75.04,false,false,true,false,false,false
2740002,2024-05-01 05:28:34.285,3,5,1,85.50,false,false,true,false,false,false
2740002,2024-05-01 05:30:00.000,1,2,2,108.55,false,false,true,false,false,false
2740002,2024-05-01 05:31:25.714,3,6,1,51.56,false,false,true,false,false,false
2740002,2024-05-01 05:31:28.202,3,5,1,52.33,false,false,true,false,false,false
2740002,2024-05-01 05:33:45.000,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-05-01 05:34:53.418,3,3,1,86.24,false,false,true,false,false,false
2740002,2024-05-01 05:37:30.000,1,2,2,96.06,false,false,true,false,false,false
2740002,2024-05-01 05:38:18.635,3,2,1,84.37,false,false,true,false,false,false
2740002,2024-05-01 05:41:15.000,1,2,2,98.27,false,false,true,false,false,false
2740002,2024-05-01 05:41:43.852,2,2,1,93.41,false,false,true,false,false,false
2740002,2024-05-01 05:45:00.000,1,2,2,47.70,false,false,true,false,false,false
2740002,2024-05-01 05:45:09.069,1,2,1,111.77,false,false,true,false,false,false
2740002,2024-05-01 05:48:34.285,3,4,1,37.59,false,false,true,false,false,false
2740002,2024-05-01 05:49:05.000,2,2,2,80.14,false,false,true,false,false,false
2740002,2024-05-01 05:51:25.714,1,2,1,92.19,false,false,true,false,false,false
2740002,2024-05-01 05:53:10.000,3,3,2,80.40,false,false,true,false,false,false
2740002,2024-05-01 05:54:17.142,1,2,1,44.79,false,false,true,false,false,false
2740002,2024-05-01 05:57:15.000,3,2,2,81.97,false,false,true,false,false,false
2740002,2024-05-01 05:58:03.116,1,2,1,94.01,false,false,true,false,false,false
2740002,2024-05-01 06:01:20.000,3,2,2,63.50,false,false,true,false,false,false
2740002,2024-05-01 06:01:22.354,2,2,2,64.88,false,false,true,false,false,false
2740002,2024-05-01 06:01:49.090,1,2,1,64.77,false,false,true,false,false,false
2740002,2024-05-01 06:03:08.236,1,2,2,104.67,false,false,true,false,false,false
2740002,2024-05-01 06:03:38.181,1,2,1,102.08,false,false,true,false,false,false
2740002,2024-05-01 06:04:54.118,1,2,2,100.66,false,false,true,false,false,false
2740002,2024-05-01 06:05:27.272,3,2,1,108.59,false,false,true,false,false,false
2740002,2024-05-01 06:06:40.000,3,6,2,56.54,false,false,true,false,false,false
2740002,2024-05-01 06:06:42.453,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-05-01 06:07:16.363,3,3,1,36.82,false,false,true,false,false,false
2740002,2024-05-01 06:07:19.108,1,3,1,38.11,false,false,true,false,false,false
2740002,2024-05-01 06:07:21.916,3,3,1,35.72,false,false,true,false,false,false
2740002,2024-05-01 06:08:41.226,3,2,2,78.95,false,false,true,false,false,false
2740002,2024-05-01 06:10:40.000,3,2,2,58.29,false,false,true,false,false,false
2740002,2024-05-01 06:10:42.450,1,2,2,55.31,false,false,true,false,false,false
2740002,2024-05-01 06:10:44.893,1,2,2,56.01,false,false,true,false,false,false
2740002,2024-05-01 06:10:57.321,1,2,1,96.16,false,false,true,false,false,false
2740002,2024-05-01 06:13:22.446,1,2,2,106.81,false,false,true,false,false,false
2740002,2024-05-01 06:14:32.727,3,2,1,47.87,false,false,true,false,false,false
2740002,2024-05-01 06:16:00.000,1,2,2,52.68,false,false,true,false,false,false
2740002,2024-05-01 06:16:02.481,3,3,2,52.81,false,false,true,false,false,false
2740002,2024-05-01 06:16:05.005,1,2,2,49.72,false,false,true,false,false,false
2740002,2024-05-01 06:16:07.455,1,2,2,55.43,false,false,true,false,false,false
2740002,2024-05-01 06:16:09.949,1,2,2,51.86,false,false,true,false,false,false
2740002,2024-05-01 06:16:12.430,2,2,2,52.82,false,false,true,false,false,false
2740002,2024-05-01 06:16:21.818,1,2,1,96.62,false,false,true,false,false,false
2740002,2024-05-01 06:18:10.909,1,2,1,100.34,false,false,true,false,false,false
2740002,2024-05-01 06:19:41.620,1,2,2,98.66,false,false,true,false,false,false
2740002,2024-05-01 06:20:00.000,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-05-01 06:21:49.090,2,2,1,77.98,false,false,true,false,false,false
2740002,2024-05-01 06:23:10.810,2,3,2,86.73,false,false,true,false,false,false
2740002,2024-05-01 06:23:38.181,1,2,1,110.26,false,false,true,false,false,false
2740002,2024-05-01 06:25:27.272,1,2,1,106.61,false,false,true,false,false,false
2740002,2024-05-01 06:26:40.000,2,2,2,41.55,false,false,true,false,false,false
2740002,2024-05-01 06:27:16.363,1,2,1,50.81,false,false,true,false,false,false
2740002,2024-05-01 06:27:18.900,1,3,1,48.84,false,false,true,false,false,false
2740002,2024-05-01 06:27:21.389,3,2,1,52.24,false,false,true,false,false,false
2740002,2024-05-01 06:27:23.904,1,2,1,50.40,false,false,true,false,false,false
2740002,2024-05-01 06:28:00.000,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-05-01 06:29:20.000,3,5,2,61.39,false,false,true,false,false,false
2740002,2024-05-01 06:29:22.379,3,6,2,62.14,false,false,true,false,false,false
2740002,2024-05-01 06:31:21.189,1,2,2,125.96,false,false,false,false,false,true
2740002,2024-05-01 06:31:52.861,1,2,1,95.06,false,false,true,false,false,false
2740002,2024-05-01 06:33:20.000,3,6,2,64.54,false,false,true,false,false,false
2740002,2024-05-01 06:33:22.343,2,2,2,66.25,false,false,true,false,false,false
2740002,2024-05-01 06:35:08.228,1,2,2,104.85,false,false,true,false,false,false
2740002,2024-05-01 06:36:21.818,3,3,1,59.04,false,false,true,false,false,false
2740002,2024-05-01 06:36:54.114,1,2,2,107.37,false,false,true,false,false,false
2740002,2024-05-01 06:38:10.909,3,5,1,76.12,false,false,true,false,false,false
2740002,2024-05-01 06:38:40.000,3,4,2,40.55,false,false,true,false,false,false
2740002,2024-05-01 06:38:42.691,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-05-01 06:38:45.438,1,2,2,38.01,false,false,true,false,false,false
2740002,2024-05-01 06:40:00.000,3,6,1,63.59,false,false,true,false,false,false
2740002,2024-05-01 06:40:44.079,1,2,2,96.30,false,false,true,false,false,false
2740002,2024-05-01 06:41:49.090,1,2,1,98.66,false,false,true,false,false,false
2740002,2024-05-01 06:42:42.719,3,6,2,83.09,false,false,true,false,false,false
2740002,2024-05-01 06:43:38.181,1,2,1,98.45,false,false,true,false,false,false
2740002,2024-05-01 06:44:41.359,3,5,2,86.71,false,false,true,false,false,false
2740002,2024-05-01 06:45:27.272,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-05-01 06:46:40.000,1,2,2,56.18,false,false,true,false,false,false
2740002,2024-05-01 06:46:42.472,1,2,2,53.54,false,false,true,false,false,false
2740002,2024-05-01 06:46:44.881,1,2,2,59.12,false,false,true,false,false,false
2740002,2024-05-01 06:47:16.363,1,2,1,108.71,false,false,true,false,false,false
2740002,2024-05-01 06:48:56.587,3,6,2,70.93,false,false,true,false,false,false
2740002,2024-05-01 06:49:05.454,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-05-01 06:50:54.545,1,2,1,100.19,false,false,true,false,false,false
2740002,2024-05-01 06:51:08.293,3,4,2,84.19,false,false,true,false,false,false
2740002,2024-05-01 06:52:43.636,3,6,1,87.58,false,false,true,false,false,false
2740002,2024-05-01 06:53:20.000,3,5,2,38.09,false,false,true,false,false,false
2740002,2024-05-01 06:53:22.799,1,2,2,36.00,false,false,true,false,false,false
2740002,2024-05-01 06:53:25.534,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-05-01 06:53:28.341,1,2,2,35.77,false,false,true,false,false,false
2740002,2024-05-01 06:53:31.147,1,2,2,35.77,false,false,true,false,false,false
2740002,2024-05-01 06:54:32.727,2,2,1,90.95,false,false,true,false,false,false
2740002,2024-05-01 06:56:21.818,1,2,1,103.78,false,false,true,false,false,false
2740002,2024-05-01 06:56:38.829,2,3,2,95.14,false,false,true,false,false,false
2740002,2024-05-01 06:58:10.909,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-05-01 06:59:46.511,1,2,2,98.97,false,false,true,false,false,false
2740002,2024-05-01 06:59:47.272,1,2,1,110.79,false,false,true,false,false,false
2740002,2024-05-01 07:01:23.636,1,2,1,101.41,false,false,true,false,false,false
2740002,2024-05-01 07:02:54.193,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-05-01 07:03:00.000,2,2,1,51.82,false,false,true,false,false,false
2740002,2024-05-01 07:03:02.526,1,2,1,49.55,false,false,true,false,false,false
2740002,2024-05-01 07:03:52.258,1,2,2,93.59,false,false,true,false,false,false
2740002,2024-05-01 07:04:21.684,1,2,1,106.21,false,false,true,false,false,false
2740002,2024-05-01 07:04:50.322,1,2,2,36.04,false,false,true,false,false,false
2740002,2024-05-01 07:04:53.048,3,6,2,38.87,false,false,true,false,false,false
2740002,2024-05-01 07:04:55.867,1,2,2,35.34,false,false,true,false,false,false
2740002,2024-05-01 07:04:58.644,1,3,2,36.85,false,false,true,false,false,false
2740002,2024-05-01 07:05:40.842,1,2,1,98.91,false,false,true,false,false,false
2740002,2024-05-01 07:07:00.000,3,3,1,43.16,false,false,true,false,false,false
2740002,2024-05-01 07:07:02.640,1,2,1,42.83,false,false,true,false,false,false
2740002,2024-05-01 07:07:19.644,3,6,2,82.10,false,false,true,false,false,false
2740002,2024-05-01 07:08:31.320,1,2,1,112.47,false,false,true,false,false,true
2740002,2024-05-01 07:09:40.645,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-05-01 07:09:43.247,1,2,2,44.88,false,false,true,false,false,false
2740002,2024-05-01 07:09:45.845,2,2,2,45.09,false,false,true,false,false,false
2740002,2024-05-01 07:10:00.000,1,2,1,53.91,false,false,true,false,false,false
2740002,2024-05-01 07:10:02.506,2,2,1,50.94,false,false,true,false,false,false
2740002,2024-05-01 07:10:04.951,3,6,1,55.87,false,false,true,false,false,false
2740002,2024-05-01 07:10:07.402,1,2,1,55.24,false,false,true,false,false,false
2740002,2024-05-01 07:10:09.846,1,2,1,55.93,false,false,true,false,false,false
2740002,2024-05-01 07:10:12.315,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-05-01 07:10:14.768,1,2,1,55.10,false,false,true,false,false,false
2740002,2024-05-01 07:10:17.202,3,4,1,56.81,false,false,true,false,false,false
2740002,2024-05-01 07:11:39.374,1,2,2,100.82,false,false,true,false,false,false
2740002,2024-05-01 07:13:32.903,1,2,2,43.79,false,false,true,false,false,false
2740002,2024-05-01 07:13:35.499,3,3,2,45.21,false,false,true,false,false,false
2740002,2024-05-01 07:14:38.601,1,2,1,103.70,false,false,true,false,false,false
2740002,2024-05-01 07:15:01.298,3,5,2,85.79,false,false,false,false,false,false
2740002,2024-05-01 07:16:27.096,2,2,2,54.18,false,false,true,false,false,false
2740002,2024-05-01 07:17:25.161,3,5,2,82.11,false,false,true,false,false,false
2740002,2024-05-01 07:18:23.225,1,2,2,111.69,false,false,true,false,false,false
2740002,2024-05-01 07:19:00.000,2,2,1,57.05,false,false,true,false,false,false
2740002,2024-05-01 07:19:21.290,1,2,2,95.97,false,false,true,false,false,false
2740002,2024-05-01 07:20:00.000,3,2,1,92.57,false,false,true,false,false,false
2740002,2024-05-01 07:20:19.354,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-05-01 07:20:21.859,1,2,2,51.08,false,false,true,false,false,false
2740002,2024-05-01 07:21:00.000,1,2,1,53.63,false,false,true,false,false,false
2740002,2024-05-01 07:21:02.487,1,2,1,52.39,false,false,true,false,false,false
2740002,2024-05-01 07:21:04.976,3,2,1,52.22,false,false,true,false,false,false
2740002,2024-05-01 07:21:07.438,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-05-01 07:21:47.704,1,2,2,94.97,false,false,true,false,false,false
2740002,2024-05-01 07:23:04.959,1,2,1,105.00,false,false,true,false,false,false
2740002,2024-05-01 07:23:13.548,3,2,2,1.11,false,false,true,false,false,false
2740002,2024-05-01 07:23:16.115,3,6,2,46.96,false,false,true,false,false,false
2740002,2024-05-01 07:23:18.712,3,6,2,45.14,false,false,true,false,false,false
2740002,2024-05-01 07:23:21.266,1,2,2,47.77,false,false,true,false,false,false
2740002,2024-05-01 07:23:23.836,1,2,2,46.72,false,false,true,false,false,false
2740002,2024-05-01 07:23:26.366,3,3,2,49.32,false,false,true,false,false,false
2740002,2024-05-01 07:23:28.909,1,2,2,48.47,false,false,true,false,false,false
2740002,2024-05-01 07:23:31.478,1,2,2,46.77,false,false,true,false,false,false
2740002,2024-05-01 07:23:34.040,1,2,2,47.28,false,false,true,false,false,false
2740002,2024-05-01 07:25:02.479,1,2,1,100.00,false,false,true,false,false,false
2740002,2024-05-01 07:27:00.000,1,2,1,35.94,false,false,true,false,false,false
2740002,2024-05-01 07:27:02.868,1,2,1,33.68,false,false,true,false,false,false
2740002,2024-05-01 07:27:05.698,1,2,1,34.98,false,false,true,false,false,false
2740002,2024-05-01 07:27:08.426,3,4,1,38.78,false,false,true,false,false,false
2740002,2024-05-01 07:27:11.284,1,2,1,34.01,false,false,true,false,false,false
2740002,2024-05-01 07:28:14.116,1,3,2,82.40,false,false,true,false,false,false
2740002,2024-05-01 07:30:05.642,3,5,1,79.12,false,false,true,false,false,false
2740002,2024-05-01 07:32:54.193,1,2,2,48.11,false,false,true,false,false,false
2740002,2024-05-01 07:32:56.716,3,2,2,49.77,false,false,false,false,false,false
2740002,2024-05-01 07:32:59.257,3,6,2,48.60,false,false,true,false,false,false
2740002,2024-05-01 07:33:00.000,1,2,1,57.31,false,false,true,false,false,false
2740002,2024-05-01 07:33:01.835,3,6,2,46.27,false,false,true,false,false,false
2740002,2024-05-01 07:33:04.429,3,4,2,45.32,false,false,true,false,false,false
2740002,2024-05-01 07:33:06.997,1,2,2,46.89,false,false,true,false,false,false
2740002,2024-05-01 07:33:09.513,3,2,2,50.31,false,false,true,false,false,false
2740002,2024-05-01 07:33:12.036,1,2,2,49.77,false,false,true,false,false,false
2740002,2024-05-01 07:34:00.000,2,2,1,109.54,false,false,true,false,false,false
2740002,2024-05-01 07:35:00.000,1,2,1,51.38,false,false,true,false,false,false
2740002,2024-05-01 07:35:02.509,1,3,1,50.72,false,false,true,false,false,false
2740002,2024-05-01 07:36:31.254,3,5,1,71.47,false,false,true,false,false,false
2740002,2024-05-01 07:37:24.405,1,2,2,110.83,false,false,true,false,false,false
2740002,2024-05-01 07:38:00.000,3,3,1,44.45,false,false,true,false,false,false
2740002,2024-05-01 07:38:02.561,3,6,1,47.28,false,false,true,false,false,false
2740002,2024-05-01 07:38:05.122,1,2,1,47.30,false,false,true,false,false,false
2740002,2024-05-01 07:39:33.841,3,3,1,75.20,false,false,true,false,false,false
2740002,2024-05-01 07:41:02.561,2,3,1,97.42,false,false,true,false,false,false
2740002,2024-05-01 07:41:36.774,3,5,2,1.94,false,false,true,false,false,false
2740002,2024-05-01 07:41:39.247,3,2,2,53.47,false,false,true,false,false,false
2740002,2024-05-01 07:41:41.750,2,2,2,51.18,false,false,true,false,false,false
2740002,2024-05-01 07:41:44.214,1,2,2,54.24,false,false,true,false,false,false
2740002,2024-05-01 07:41:46.661,1,2,2,55.63,false,false,true,false,false,false
2740002,2024-05-01 07:41:49.161,1,3,2,51.48,false,false,true,false,false,false
2740002,2024-05-01 07:42:31.280,1,2,1,107.68,false,false,true,false,false,false
2740002,2024-05-01 07:44:00.000,1,2,1,51.04,false,false,true,false,false,false
2740002,2024-05-01 07:44:02.483,3,4,1,52.68,false,false,true,false,false,false
2740002,2024-05-01 07:44:04.982,2,2,1,51.51,false,false,true,false,false,false
2740002,2024-05-01 07:44:07.530,1,2,1,48.10,false,false,true,false,false,false
2740002,2024-05-01 07:44:10.029,1,2,1,51.53,false,false,true,false,false,false
2740002,2024-05-01 07:44:19.870,1,2,2,92.61,false,false,true,false,false,false
2740002,2024-05-01 07:46:07.521,1,2,1,96.35,false,false,true,false,false,false
2740002,2024-05-01 07:46:50.580,3,5,2,77.21,false,false,true,false,false,false
2740002,2024-05-01 07:48:05.014,1,2,1,108.55,false,false,true,false,false,false
2740002,2024-05-01 07:49:21.290,1,2,2,54.83,false,false,true,false,false,false
