wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-19 13:04:11.162,1,2,1,109.81,false,false,true,false,false,false
2740002,2024-08-19 13:05:34.883,1,2,1,41.13,false,false,true,false,false,false
2740002,2024-08-19 13:06:15.000,1,2,2,46.7,false,false,true,false,false,false
2740002,2024-08-19 13:06:17.548,1,2,2,48.1,false,false,true,false,false,false
2740002,2024-08-19 13:06:58.604,3,4,1,73.26,false,false,true,false,false,false
2740002,2024-08-19 13:07:56.698,3,6,2,86.36,false,false,true,false,false,false
2740002,2024-08-19 13:08:22.325,3,2,1,59.32,false,false,true,false,false,false
2740002,2024-08-19 13:08:24.732,1,2,1,59.35,false,false,true,false,false,false
2740002,2024-08-19 13:08:27.122,3,6,1,61.03,false,false,true,false,false,false
2740002,2024-08-19 13:09:35.849,1,2,2,107.42,false,false,true,false,false,false
2740002,2024-08-19 13:10:31.504,3,3,1,73.76,false,false,true,false,false,false
2740002,2024-08-19 13:11:15.000,3,6,2,60.75,false,false,true,false,false,false
2740002,2024-08-19 13:11:17.368,2,2,2,63.28,false,false,true,false,false,false
2740002,2024-08-19 13:11:19.741,2,2,2,62.92,false,false,true,false,false,false
2740002,2024-08-19 13:12:35.886,2,2,1,82.3,false,false,true,false,false,false
2740002,2024-08-19 13:13:47.370,1,2,2,100.11,false,false,true,false,false,false
2740002,2024-08-19 13:14:40.268,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-08-19 13:16:15.000,2,3,2,43.4,false,false,true,false,false,false
2740002,2024-08-19 13:16:17.601,1,2,2,44.9,false,false,true,false,false,false
2740002,2024-08-19 13:16:20.216,1,2,2,44.18,false,false,true,false,false,false
2740002,2024-08-19 13:16:44.651,3,3,1,1.09,false,false,true,false,false,false
2740002,2024-08-19 13:16:47.061,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-08-19 13:16:49.478,2,2,1,58.34,false,false,true,false,false,false
2740002,2024-08-19 13:16:51.932,3,5,1,55.0,false,false,true,false,false,false
2740002,2024-08-19 13:16:54.357,1,3,1,57.62,false,false,true,false,false,false
2740002,2024-08-19 13:16:56.763,1,2,1,59.41,false,false,true,false,false,false
2740002,2024-08-19 13:16:59.193,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-08-19 13:18:47.608,1,2,2,100.17,false,false,true,false,false,false
2740002,2024-08-19 13:21:15.000,1,2,2,59.6,false,false,true,false,false,false
2740002,2024-08-19 13:21:17.424,3,2,2,57.62,false,false,true,false,false,false
2740002,2024-08-19 13:22:26.806,3,2,1,93.48,false,false,true,false,false,false
2740002,2024-08-19 13:22:56.616,1,2,2,100.06,false,false,true,false,false,false
2740002,2024-08-19 13:24:35.808,1,2,2,96.16,false,false,true,false,false,false
2740002,2024-08-19 13:26:15.000,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-08-19 13:27:30.000,1,2,2,104.38,false,false,true,false,false,false
2740002,2024-08-19 13:27:54.418,1,2,1,37.69,false,false,true,false,false,false
2740002,2024-08-19 13:28:45.000,1,2,2,48.16,false,false,true,false,false,false
2740002,2024-08-19 13:29:18.139,1,2,1,105.0,false,false,true,false,false,false
2740002,2024-08-19 13:30:00.000,3,5,2,87.23,false,false,true,false,false,false
2740002,2024-08-19 13:30:41.860,3,5,1,84.23,false,false,true,false,false,false
2740002,2024-08-19 13:31:15.000,2,2,2,46.52,false,false,true,false,false,false
2740002,2024-08-19 13:31:17.616,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-08-19 13:31:20.182,1,2,2,46.99,false,false,true,false,false,false
2740002,2024-08-19 13:32:05.581,3,5,1,81.54,false,false,true,false,false,false
2740002,2024-08-19 13:33:29.302,1,2,1,113.19,false,false,true,false,false,true
2740002,2024-08-19 13:33:47.591,3,6,2,71.91,false,false,true,false,false,false
2740002,2024-08-19 13:34:53.023,1,2,1,96.48,false,false,true,false,false,false
2740002,2024-08-19 13:36:15.000,3,3,2,50.77,false,false,true,false,false,false
2740002,2024-08-19 13:36:16.744,1,2,1,61.91,false,false,true,false,false,false
2740002,2024-08-19 13:36:17.488,1,2,2,52.3,false,false,true,false,false,false
2740002,2024-08-19 13:36:19.119,3,6,1,62.53,false,false,true,false,false,false
2740002,2024-08-19 13:36:19.988,1,2,2,51.4,false,false,true,false,false,false
2740002,2024-08-19 13:36:21.488,2,2,1,63.35,false,false,true,false,false,false
2740002,2024-08-19 13:36:23.870,3,4,1,61.79,false,false,true,false,false,false
2740002,2024-08-19 13:36:26.233,1,2,1,64.03,false,false,true,false,false,false
2740002,2024-08-19 13:38:47.494,1,2,2,108.21,false,false,true,false,false,false
2740002,2024-08-19 13:40:32.651,1,2,1,93.3,false,false,true,false,false,false
2740002,2024-08-19 13:41:15.000,1,2,2,61.08,false,false,true,false,false,false
2740002,2024-08-19 13:41:17.375,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-08-19 13:41:19.783,1,2,2,59.2,false,false,true,false,false,false
2740002,2024-08-19 13:41:22.164,1,2,2,61.99,false,false,true,false,false,false
2740002,2024-08-19 13:41:24.547,3,2,2,61.76,false,false,true,false,false,false
2740002,2024-08-19 13:44:39.069,3,4,1,56.96,false,false,true,false,false,false
2740002,2024-08-19 13:45:04.773,3,6,2,73.57,false,false,true,false,false,false
2740002,2024-08-19 13:46:02.790,1,2,1,100.76,false,false,true,false,false,false
2740002,2024-08-19 13:47:26.511,3,2,1,50.9,false,false,true,false,false,false
2740002,2024-08-19 13:47:29.017,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-08-19 13:47:31.515,2,2,1,51.56,false,false,true,false,false,false
2740002,2024-08-19 13:47:33.996,3,2,1,52.89,false,false,true,false,false,false
2740002,2024-08-19 13:47:36.466,1,3,1,53.68,false,false,true,false,false,false
2740002,2024-08-19 13:48:45.000,3,6,2,59.76,false,false,true,false,false,false
2740002,2024-08-19 13:48:47.403,3,4,2,59.64,false,false,true,false,false,false
2740002,2024-08-19 13:50:21.419,1,2,1,93.09,false,false,true,false,false,false
2740002,2024-08-19 13:50:38.701,1,2,2,107.01,false,false,true,false,false,false
2740002,2024-08-19 13:52:30.000,1,2,2,62.96,false,false,true,false,false,false
2740002,2024-08-19 13:53:06.372,1,2,1,91.84,false,false,false,false,false,false
2740002,2024-08-19 13:53:45.000,1,2,2,94.84,false,false,true,false,false,false
2740002,2024-08-19 13:55:00.000,3,6,2,88.51,false,false,true,false,false,false
2740002,2024-08-19 13:55:51.325,1,2,1,100.31,false,false,true,false,false,false
2740002,2024-08-19 13:56:15.000,1,2,2,102.74,false,false,true,false,false,false
2740002,2024-08-19 13:57:30.000,1,2,2,58.61,false,false,true,false,false,false
2740002,2024-08-19 13:57:32.410,3,6,2,58.93,false,false,true,false,false,false
2740002,2024-08-19 13:58:36.279,1,2,1,51.6,false,false,true,false,false,false
2740002,2024-08-19 13:59:21.308,1,2,2,104.4,false,false,true,false,false,false
2740002,2024-08-19 14:00:24.806,3,6,1,70.81,false,false,true,false,false,false
2740002,2024-08-19 14:01:10.205,1,2,2,107.14,false,false,false,false,false,false
2740002,2024-08-19 14:02:13.333,1,3,1,47.6,false,false,true,false,false,false
2740002,2024-08-19 14:02:59.102,1,2,2,93.95,false,false,true,false,false,false
2740002,2024-08-19 14:03:20.000,1,2,1,105.37,false,false,true,false,false,false
2740002,2024-08-19 14:04:26.666,1,2,1,99.27,false,false,true,false,false,false
2740002,2024-08-19 14:04:48.000,1,2,2,63.05,false,false,true,false,false,false
2740002,2024-08-19 14:05:33.333,3,5,1,82.92,false,false,true,false,false,false
2740002,2024-08-19 14:06:00.000,1,2,2,113.84,false,false,true,false,false,true
2740002,2024-08-19 14:06:40.000,1,2,1,53.12,false,false,true,false,false,false
2740002,2024-08-19 14:07:12.000,1,2,2,113.4,false,false,true,false,false,true
2740002,2024-08-19 14:07:46.666,1,2,1,101.15,false,false,true,false,false,false
2740002,2024-08-19 14:08:24.000,1,2,2,47.09,false,false,true,false,false,false
2740002,2024-08-19 14:08:26.595,1,2,2,45.25,false,false,true,false,false,false
2740002,2024-08-19 14:08:29.117,1,2,2,49.86,false,false,true,false,false,false
2740002,2024-08-19 14:08:53.333,2,2,1,58.16,false,false,true,false,false,false
2740002,2024-08-19 14:08:55.741,3,6,1,59.23,false,false,true,false,false,false
2740002,2024-08-19 14:10:34.537,3,4,1,77.33,false,false,true,false,false,false
2740002,2024-08-19 14:10:50.558,3,6,2,80.05,false,false,true,false,false,false
2740002,2024-08-19 14:12:13.333,1,2,1,50.38,false,false,true,false,false,false
2740002,2024-08-19 14:12:15.867,1,2,1,49.02,false,false,true,false,false,false
2740002,2024-08-19 14:12:18.407,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-08-19 14:12:20.953,1,2,1,48.27,false,false,true,false,false,false
2740002,2024-08-19 14:13:12.000,1,3,2,45.23,false,false,true,false,false,false
2740002,2024-08-19 14:13:14.568,1,2,2,46.82,false,false,true,false,false,false
2740002,2024-08-19 14:13:17.191,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-08-19 14:13:19.740,1,2,2,48.1,false,false,true,false,false,false
2740002,2024-08-19 14:13:22.341,3,2,2,44.91,false,false,true,false,false,false
2740002,2024-08-19 14:13:24.945,3,6,2,44.8,false,false,true,false,false,false
2740002,2024-08-19 14:15:03.809,1,2,1,100.92,false,false,true,false,false,false
2740002,2024-08-19 14:16:32.630,3,2,2,83.36,false,false,true,false,false,false
2740002,2024-08-19 14:17:46.666,3,5,1,54.38,false,false,true,false,false,false
2740002,2024-08-19 14:17:49.131,1,2,1,54.11,false,false,true,false,false,false
2740002,2024-08-19 14:17:51.602,1,2,1,53.69,false,false,true,false,false,false
2740002,2024-08-19 14:17:54.063,1,2,1,54.45,false,false,true,false,false,false
2740002,2024-08-19 14:17:56.516,3,5,1,55.18,false,false,true,false,false,false
2740002,2024-08-19 14:17:58.970,1,2,1,55.02,false,false,true,false,false,false
2740002,2024-08-19 14:18:01.413,1,2,1,55.94,false,false,true,false,false,false
2740002,2024-08-19 14:18:03.904,2,2,1,52.14,false,false,true,false,false,false
2740002,2024-08-19 14:18:06.377,2,2,1,53.46,false,false,true,false,false,false
2740002,2024-08-19 14:18:08.822,3,2,1,55.79,false,false,true,false,false,false
2740002,2024-08-19 14:18:11.280,2,2,1,54.74,false,false,true,false,false,false
2740002,2024-08-19 14:18:13.741,1,2,1,54.51,false,false,true,false,false,false
2740002,2024-08-19 14:18:16.204,3,4,1,54.28,false,false,true,false,false,false
2740002,2024-08-19 14:18:18.657,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-08-19 14:18:21.099,1,2,1,56.15,false,false,true,false,false,false
2740002,2024-08-19 14:19:40.315,1,2,2,93.28,false,false,true,false,false,false
2740002,2024-08-19 14:22:48.000,1,2,2,53.92,false,false,true,false,false,false
2740002,2024-08-19 14:22:50.454,3,6,2,55.01,false,false,true,false,false,false
2740002,2024-08-19 14:22:52.921,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-08-19 14:22:55.357,3,5,2,56.61,false,false,true,false,false,false
2740002,2024-08-19 14:25:51.678,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-08-19 14:26:57.216,1,2,1,103.55,false,false,true,false,false,false
2740002,2024-08-19 14:28:48.000,3,2,2,42.97,false,false,true,false,false,false
2740002,2024-08-19 14:30:00.000,3,3,2,77.29,false,false,true,false,false,false
2740002,2024-08-19 14:31:12.000,3,2,2,41.75,false,false,true,false,false,false
2740002,2024-08-19 14:32:24.000,1,2,2,93.51,false,false,true,false,false,false
2740002,2024-08-19 14:33:36.000,2,2,2,99.83,false,false,true,false,false,false
2740002,2024-08-19 14:34:48.000,3,4,2,86.74,false,false,true,false,false,false
2740002,2024-08-19 14:35:33.333,3,6,1,43.92,false,false,true,false,false,false
2740002,2024-08-19 14:35:35.969,1,2,1,43.05,false,false,true,false,false,false
2740002,2024-08-19 14:35:38.614,3,3,1,42.59,false,false,true,false,false,false
2740002,2024-08-19 14:35:41.194,3,6,1,46.18,false,false,true,false,false,false
2740002,2024-08-19 14:35:43.866,1,2,1,41.29,false,false,true,false,false,false
2740002,2024-08-19 14:36:00.000,3,2,2,57.83,false,false,true,false,false,false
2740002,2024-08-19 14:36:02.449,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-08-19 14:37:49.224,1,2,2,94.57,false,false,true,false,false,false
2740002,2024-08-19 14:37:54.566,1,2,1,94.88,false,false,true,false,false,false
2740002,2024-08-19 14:39:36.000,1,2,2,36.73,false,false,true,false,false,false
2740002,2024-08-19 14:39:38.810,3,4,2,35.63,false,false,true,false,false,false
2740002,2024-08-19 14:40:05.266,1,2,1,105.33,false,false,true,false,false,false
2740002,2024-08-19 14:41:25.405,1,2,2,102.33,false,false,true,false,false,false
2740002,2024-08-19 14:42:15.966,2,3,1,94.21,false,false,true,false,false,false
2740002,2024-08-19 14:43:12.000,1,2,2,35.08,false,false,true,false,false,false
2740002,2024-08-19 14:44:24.000,2,2,2,72.09,false,false,true,false,false,false
2740002,2024-08-19 14:44:26.666,3,6,1,44.26,false,false,true,false,false,false
2740002,2024-08-19 14:44:29.272,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-08-19 14:44:31.897,1,2,1,43.62,false,false,true,false,false,false
2740002,2024-08-19 14:44:34.542,3,2,1,42.62,false,false,true,false,false,false
2740002,2024-08-19 14:45:36.000,3,4,2,47.27,false,false,true,false,false,false
2740002,2024-08-19 14:45:38.555,2,2,2,47.67,false,false,true,false,false,false
2740002,2024-08-19 14:45:41.149,1,2,2,45.32,false,false,true,false,false,false
2740002,2024-08-19 14:45:43.747,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-08-19 14:47:17.271,1,2,1,95.49,false,false,true,false,false,false
2740002,2024-08-19 14:48:39.873,2,2,2,109.56,false,false,true,false,false,false
2740002,2024-08-19 14:50:00.000,1,2,1,51.38,false,false,true,false,false,false
2740002,2024-08-19 14:50:02.507,1,2,1,50.91,false,false,true,false,false,false
2740002,2024-08-19 14:51:25.213,3,3,1,88.73,false,false,true,false,false,false
2740002,2024-08-19 14:51:36.000,1,2,2,53.06,false,false,true,false,false,false
2740002,2024-08-19 14:51:38.447,3,2,2,55.62,false,false,true,false,false,false
2740002,2024-08-19 14:52:47.920,3,6,1,72.16,false,false,false,false,false,false
2740002,2024-08-19 14:53:25.223,1,2,2,93.82,false,false,true,false,false,false
2740002,2024-08-19 14:54:10.626,1,2,1,94.39,false,false,true,false,false,false
2740002,2024-08-19 14:55:12.000,3,5,2,64.8,false,false,true,false,false,false
2740002,2024-08-19 14:55:33.333,1,2,1,53.9,false,false,true,false,false,false
2740002,2024-08-19 14:55:35.812,1,2,1,52.99,false,false,true,false,false,false
2740002,2024-08-19 14:55:38.251,2,2,1,56.34,false,false,true,false,false,false
2740002,2024-08-19 14:55:40.703,1,2,1,55.23,false,false,true,false,false,false
2740002,2024-08-19 14:55:43.182,3,6,1,53.0,false,false,true,false,false,false
2740002,2024-08-19 14:55:45.648,2,2,1,54.09,false,false,true,false,false,false
2740002,2024-08-19 14:55:48.096,1,2,1,55.58,false,false,true,false,false,false
2740002,2024-08-19 14:55:50.530,1,2,1,56.71,false,false,true,false,false,false
2740002,2024-08-19 14:55:53.005,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-08-19 14:55:55.506,3,6,1,51.31,false,false,true,false,false,false
2740002,2024-08-19 14:55:57.951,1,2,1,55.86,false,false,true,false,false,false
2740002,2024-08-19 14:56:00.399,1,2,1,55.58,false,false,true,false,false,false
2740002,2024-08-19 14:56:02.872,1,2,1,53.43,false,false,true,false,false,false
2740002,2024-08-19 14:56:05.339,1,2,1,54.03,false,false,true,false,false,false
2740002,2024-08-19 14:56:07.829,1,2,1,52.17,false,false,true,false,false,false
2740002,2024-08-19 14:56:10.275,1,2,1,55.66,false,false,true,false,false,false
2740002,2024-08-19 14:56:12.742,3,5,1,54.02,false,false,true,false,false,false
2740002,2024-08-19 14:56:15.186,1,2,1,55.86,false,false,true,false,false,false
2740002,2024-08-19 14:56:17.643,2,2,1,54.83,false,false,true,false,false,false
2740002,2024-08-19 14:56:20.086,1,2,1,55.98,false,false,true,false,false,false
2740002,2024-08-19 14:56:22.568,3,2,1,52.82,false,false,true,false,false,false
2740002,2024-08-19 14:56:24.000,1,2,2,95.76,false,false,true,false,false,false
2740002,2024-08-19 14:56:25.026,3,4,1,54.64,false,false,true,false,false,false
2740002,2024-08-19 14:57:36.000,1,2,2,104.95,false,false,true,false,false,false
2740002,2024-08-19 14:58:48.000,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-08-19 14:58:50.793,1,2,2,36.25,false,false,true,false,false,false
2740002,2024-08-19 14:58:53.556,1,2,2,37.37,false,false,true,false,false,false
2740002,2024-08-19 14:58:56.400,3,2,2,34.49,false,false,true,false,false,false
2740002,2024-08-19 14:58:59.157,3,4,2,37.63,false,false,true,false,false,false
2740002,2024-08-19 14:59:01.972,3,2,2,35.47,false,false,true,false,false,false
2740002,2024-08-19 14:59:04.723,3,6,2,37.84,false,false,true,false,false,false
2740002,2024-08-19 14:59:07.559,3,6,2,34.76,false,false,true,false,false,false
2740002,2024-08-19 14:59:10.390,3,2,2,34.89,false,false,true,false,false,false
2740002,2024-08-19 14:59:13.133,1,2,2,38.2,false,false,true,false,false,false
2740002,2024-08-19 15:05:57.335,3,6,2,82.45,false,false,true,false,false,false
2740002,2024-08-19 15:07:35.013,3,4,1,86.13,false,false,true,false,false,false
2740002,2024-08-19 15:12:41.538,1,2,2,46.67,false,false,true,false,false,false
2740002,2024-08-19 15:12:44.157,1,2,2,43.97,false,false,true,false,false,false
2740002,2024-08-19 15:12:46.705,1,2,2,48.08,false,false,true,false,false,false
2740002,2024-08-19 15:12:49.290,3,3,2,45.86,false,false,false,false,false,false
2740002,2024-08-19 15:15:38.491,3,6,2,82.61,false,false,true,false,false,false
2740002,2024-08-19 15:18:27.692,3,4,2,63.42,false,false,true,false,false,false
2740002,2024-08-19 15:18:30.069,1,2,2,62.41,false,false,true,false,false,false
2740002,2024-08-19 15:18:45.000,3,2,1,59.47,false,false,true,false,false,false
2740002,2024-08-19 15:19:41.250,3,5,1,76.67,false,false,true,false,false,false
2740002,2024-08-19 15:20:12.726,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-08-19 15:20:37.500,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-08-19 15:20:40.053,1,2,1,47.76,false,false,true,false,false,false
2740002,2024-08-19 15:20:42.548,1,3,1,51.8,false,false,true,false,false,false
2740002,2024-08-19 15:20:45.061,1,2,1,50.5,false,false,true,false,false,false
2740002,2024-08-19 15:21:55.384,3,3,2,46.93,false,false,true,false,false,false
2740002,2024-08-19 15:21:57.983,3,6,2,45.09,false,false,true,false,false,false
2740002,2024-08-19 15:23:01.905,2,2,1,95.92,false,false,true,false,false,false
2740002,2024-08-19 15:23:40.529,2,2,2,81.83,false,false,true,false,false,false
2740002,2024-08-19 15:25:18.750,1,2,1,38.87,false,false,true,false,false,false
2740002,2024-08-19 15:25:21.460,3,2,1,39.54,false,false,true,false,false,false
2740002,2024-08-19 15:25:23.076,1,2,2,55.97,false,false,true,false,false,false
2740002,2024-08-19 15:25:24.164,1,2,1,39.82,false,false,true,false,false,false
2740002,2024-08-19 15:25:26.859,1,2,1,40.23,false,false,true,false,false,false
2740002,2024-08-19 15:26:32.307,1,2,2,113.55,false,false,true,false,false,true
2740002,2024-08-19 15:27:16.656,1,2,1,93.6,false,false,true,false,false,false
2740002,2024-08-19 15:27:41.538,1,2,2,45.61,false,false,true,false,false,false
2740002,2024-08-19 15:28:50.769,3,3,2,77.53,false,false,true,false,false,false
2740002,2024-08-19 15:29:06.453,2,2,1,80.3,false,false,true,false,false,false
2740002,2024-08-19 15:30:00.000,3,5,2,80.75,false,false,true,false,false,false
2740002,2024-08-19 15:30:56.250,3,3,1,1.18,false,false,true,false,false,false
2740002,2024-08-19 15:30:58.864,1,2,1,44.18,false,false,true,false,false,false
2740002,2024-08-19 15:31:01.453,1,2,1,45.68,false,false,true,false,false,false
2740002,2024-08-19 15:31:04.128,3,2,1,41.13,false,false,true,false,false,false
2740002,2024-08-19 15:31:06.823,1,2,1,40.22,false,false,true,false,false,false
2740002,2024-08-19 15:31:09.230,2,3,2,91.59,false,false,true,false,false,false
2740002,2024-08-19 15:31:09.488,3,5,1,41.6,false,false,true,false,false,false
2740002,2024-08-19 15:31:12.138,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-08-19 15:31:14.749,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-08-19 15:31:17.426,1,2,1,41.05,false,false,true,false,false,false
2740002,2024-08-19 15:31:20.039,1,2,1,44.25,false,false,true,false,false,false
2740002,2024-08-19 15:31:22.695,3,2,1,42.08,false,false,true,false,false,false
2740002,2024-08-19 15:31:25.341,1,2,1,42.55,false,false,true,false,false,false
2740002,2024-08-19 15:31:27.956,3,3,1,44.17,false,false,true,false,false,false
2740002,2024-08-19 15:31:30.577,1,2,1,43.85,false,false,true,false,false,false
2740002,2024-08-19 15:31:33.165,2,2,1,45.7,false,false,true,false,false,false
2740002,2024-08-19 15:32:18.461,1,2,2,42.67,false,false,true,false,false,false
2740002,2024-08-19 15:32:21.052,1,2,2,45.52,false,false,true,false,false,false
2740002,2024-08-19 15:32:23.719,3,5,2,41.49,false,false,true,false,false,false
2740002,2024-08-19 15:33:59.591,1,2,2,102.16,false,false,true,false,false,false
2740002,2024-08-19 15:35:35.462,1,2,2,99.65,false,false,true,false,false,false
2740002,2024-08-19 15:37:11.334,2,2,2,73.71,false,false,true,false,false,false
2740002,2024-08-19 15:38:44.707,3,5,1,74.06,false,false,true,false,false,false
2740002,2024-08-19 15:38:47.205,1,2,2,102.26,false,false,true,false,false,false
2740002,2024-08-19 15:40:23.076,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-08-19 15:40:25.869,1,2,2,36.26,false,false,true,false,false,false
2740002,2024-08-19 15:40:28.621,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-08-19 15:40:31.416,1,2,2,36.18,false,false,true,false,false,false
2740002,2024-08-19 15:42:47.097,1,2,2,98.72,false,false,true,false,false,false
2740002,2024-08-19 15:45:02.779,1,2,2,92.97,false,false,true,false,false,false
2740002,2024-08-19 15:45:56.250,1,3,1,53.98,false,false,true,false,false,false
2740002,2024-08-19 15:46:52.500,3,5,1,83.81,false,false,true,false,false,false
2740002,2024-08-19 15:47:18.461,3,6,2,2.01,false,false,true,false,false,false
2740002,2024-08-19 15:47:21.169,1,2,2,39.66,false,false,true,false,false,false
2740002,2024-08-19 15:47:23.944,1,2,2,36.91,false,false,true,false,false,false
2740002,2024-08-19 15:47:26.680,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-08-19 15:47:29.386,2,2,2,39.72,false,false,true,false,false,false
2740002,2024-08-19 15:47:32.181,3,2,2,36.17,false,false,true,false,false,false
2740002,2024-08-19 15:47:34.917,1,2,2,38.48,false,false,true,false,false,false
2740002,2024-08-19 15:47:37.645,1,2,2,38.78,false,false,true,false,false,false
2740002,2024-08-19 15:47:40.455,3,6,2,35.66,false,false,true,false,false,false
2740002,2024-08-19 15:47:43.183,2,3,2,38.8,false,false,true,false,false,false
2740002,2024-08-19 15:47:48.750,1,2,1,38.69,false,false,true,false,false,false
2740002,2024-08-19 15:48:45.000,1,2,1,99.64,false,false,true,false,false,false
2740002,2024-08-19 15:49:41.250,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-08-19 15:50:37.500,1,2,1,101.84,false,false,true,false,false,false
2740002,2024-08-19 15:51:33.750,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-08-19 15:51:36.497,1,2,1,38.01,false,false,true,false,false,false
2740002,2024-08-19 15:51:39.243,3,2,1,38.04,false,false,true,false,false,false
2740002,2024-08-19 15:51:41.951,3,6,1,39.65,false,false,true,false,false,false
2740002,2024-08-19 15:51:44.748,3,4,1,36.11,false,false,true,false,false,false
2740002,2024-08-19 15:54:19.283,2,2,2,81.26,false,false,true,false,false,false
2740002,2024-08-19 15:54:27.999,3,6,1,71.92,false,false,true,false,false,false
2740002,2024-08-19 15:57:11.250,1,2,1,46.97,false,false,true,false,false,false
2740002,2024-08-19 15:57:13.816,1,2,1,46.98,false,false,true,false,false,false
2740002,2024-08-19 15:57:16.406,1,2,1,45.58,false,false,true,false,false,false
2740002,2024-08-19 15:57:18.984,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-08-19 15:57:21.520,1,2,1,48.94,false,false,true,false,false,false
2740002,2024-08-19 16:00:28.222,2,2,1,96.44,false,false,true,false,false,false
2740002,2024-08-19 16:00:55.384,3,2,2,54.79,false,false,true,false,false,false
2740002,2024-08-19 16:01:50.769,3,4,2,82.36,false,false,true,false,false,false
2740002,2024-08-19 16:02:46.153,3,2,2,2.02,false,false,true,false,false,false
2740002,2024-08-19 16:02:48.677,1,2,2,49.77,false,false,true,false,false,false
2740002,2024-08-19 16:02:51.261,1,2,2,45.88,false,false,true,false,false,false
2740002,2024-08-19 16:02:53.814,3,5,2,47.81,false,false,true,false,false,false
2740002,2024-08-19 16:02:56.403,1,2,2,45.63,false,false,true,false,false,false
2740002,2024-08-19 16:02:58.931,1,2,2,49.45,false,false,true,false,false,false
2740002,2024-08-19 16:03:34.925,1,2,1,40.95,false,false,true,false,false,false
2740002,2024-08-19 16:03:37.560,2,2,1,43.09,false,false,true,false,false,false
2740002,2024-08-19 16:03:40.222,2,2,1,41.76,false,false,true,false,false,false
2740002,2024-08-19 16:03:42.957,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-08-19 16:03:45.677,1,2,1,39.12,false,false,true,false,false,false
2740002,2024-08-19 16:03:48.318,1,2,1,42.83,false,false,true,false,false,false
2740002,2024-08-19 16:03:51.012,1,2,1,40.28,false,false,true,false,false,false
2740002,2024-08-19 16:03:53.753,1,2,1,38.23,false,false,true,false,false,false
2740002,2024-08-19 16:03:56.425,3,5,1,41.29,false,false,true,false,false,false
2740002,2024-08-19 16:03:59.098,1,2,1,41.26,false,false,true,false,false,false
2740002,2024-08-19 16:04:01.721,3,2,1,43.75,false,false,true,false,false,false
2740002,2024-08-19 16:06:06.388,2,2,2,74.6,false,false,true,false,false,false
2740002,2024-08-19 16:09:10.711,1,2,1,109.27,false,false,true,false,false,false
2740002,2024-08-19 16:09:13.846,1,2,2,55.53,false,false,true,false,false,false
2740002,2024-08-19 16:09:16.315,1,2,2,53.8,false,false,true,false,false,false
2740002,2024-08-19 16:09:18.787,3,4,2,53.54,false,false,true,false,false,false
2740002,2024-08-19 16:09:21.244,1,2,2,54.81,false,false,true,false,false,false
2740002,2024-08-19 16:09:23.700,3,3,2,54.88,false,false,true,false,false,false
2740002,2024-08-19 16:12:04.927,3,3,2,70.73,false,false,true,false,false,false
2740002,2024-08-19 16:14:19.701,3,4,1,58.81,false,false,true,false,false,false
2740002,2024-08-19 16:14:22.111,2,3,1,59.05,false,false,true,false,false,false
2740002,2024-08-19 16:14:46.153,3,4,2,41.14,false,false,false,false,false,false
2740002,2024-08-19 16:15:41.503,3,2,1,105.64,false,false,true,false,false,false
2740002,2024-08-19 16:15:41.538,1,2,2,102.27,false,false,true,false,false,false
2740002,2024-08-19 16:16:36.923,3,6,2,81.28,false,false,true,false,false,false
2740002,2024-08-19 16:17:00.895,3,6,1,39.93,false,false,false,false,false,false
2740002,2024-08-19 16:17:32.307,1,2,2,40.61,false,false,true,false,false,false
2740002,2024-08-19 16:17:35.013,1,2,2,39.75,false,false,true,false,false,false
2740002,2024-08-19 16:17:54.626,1,2,1,111.71,false,false,true,false,false,false
2740002,2024-08-19 16:18:48.358,1,2,1,36.87,false,false,true,false,false,false
