wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-11 19:11:44.347,3,6,1,51.89,false,false,true,false,false,false
2740001,2024-09-11 19:13:02.608,1,2,1,104.55,false,false,true,false,false,false
2740001,2024-09-11 19:13:02.608,3,2,2,1.74,false,false,true,false,false,false
2740001,2024-09-11 19:13:05.162,3,4,2,47.78,false,false,true,false,false,false
2740001,2024-09-11 19:13:07.670,1,2,2,50.83,false,false,true,false,false,false
2740001,2024-09-11 19:13:10.185,1,2,2,50.38,false,false,true,false,false,false
2740001,2024-09-11 19:13:12.722,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-09-11 19:13:15.309,1,2,2,45.76,false,false,true,false,false,false
2740001,2024-09-11 19:13:17.864,1,2,2,47.65,false,false,true,false,false,false
2740001,2024-09-11 19:13:20.430,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-09-11 19:13:22.990,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-09-11 19:13:25.524,1,2,2,49.01,false,false,true,false,false,false
2740001,2024-09-11 19:13:28.110,3,4,2,45.83,false,false,true,false,false,false
2740001,2024-09-11 19:13:30.649,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-09-11 19:13:33.159,1,2,2,50.74,false,false,true,false,false,false
2740001,2024-09-11 19:13:35.714,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-09-11 19:13:38.244,3,5,2,49.3,false,false,true,false,false,false
2740001,2024-09-11 19:13:40.795,3,4,2,47.92,false,false,true,false,false,false
2740001,2024-09-11 19:13:43.349,3,4,2,47.77,false,false,true,false,false,false
2740001,2024-09-11 19:14:20.869,2,3,1,92.53,false,false,true,false,false,false
2740001,2024-09-11 19:15:39.130,2,2,1,101.04,false,false,true,false,false,false
2740001,2024-09-11 19:16:57.391,2,2,1,62.07,false,false,true,false,false,false
2740001,2024-09-11 19:16:59.792,1,2,1,59.84,false,false,true,false,false,false
2740001,2024-09-11 19:18:43.340,1,2,1,104.81,false,false,false,false,false,false
2740001,2024-09-11 19:20:26.887,1,2,1,98.38,false,false,true,false,false,false
2740001,2024-09-11 19:22:10.434,1,2,1,39.0,false,false,true,false,false,false
2740001,2024-09-11 19:23:28.695,2,2,1,92.69,false,false,true,false,false,false
2740001,2024-09-11 19:24:46.956,1,2,1,107.66,false,false,true,false,false,false
2740001,2024-09-11 19:25:07.326,1,2,2,97.17,false,false,true,false,false,false
2740001,2024-09-11 19:26:05.217,1,2,1,96.45,false,false,true,false,false,false
2740001,2024-09-11 19:27:23.478,3,2,1,84.71,false,false,true,false,false,false
2740001,2024-09-11 19:28:41.739,1,2,1,95.27,false,false,true,false,false,false
2740001,2024-09-11 19:30:00.000,1,2,1,46.26,false,false,true,false,false,false
2740001,2024-09-11 19:30:02.557,3,2,1,47.53,false,false,true,false,false,false
2740001,2024-09-11 19:31:58.670,1,2,1,93.25,false,false,true,false,false,false
2740001,2024-09-11 19:33:54.782,3,5,1,48.96,false,false,true,false,false,false
2740001,2024-09-11 19:33:57.301,3,5,1,50.11,false,false,true,false,false,false
2740001,2024-09-11 19:35:53.433,3,3,1,73.01,false,false,true,false,false,false
2740001,2024-09-11 19:36:31.304,1,2,2,53.14,false,false,true,false,false,false
2740001,2024-09-11 19:36:33.806,3,2,2,51.26,false,false,true,false,false,false
2740001,2024-09-11 19:36:36.313,3,3,2,50.9,false,false,true,false,false,false
2740001,2024-09-11 19:37:49.565,1,2,1,38.85,false,false,true,false,false,false
2740001,2024-09-11 19:37:52.366,1,2,1,35.97,false,false,true,false,false,false
2740001,2024-09-11 19:39:10.330,1,2,2,95.78,false,false,true,false,false,false
2740001,2024-09-11 19:39:48.356,1,2,1,108.06,false,false,true,false,false,false
2740001,2024-09-11 19:41:44.347,3,6,1,47.21,false,false,true,false,false,false
2740001,2024-09-11 19:41:44.347,1,2,2,35.5,false,false,true,false,false,false
2740001,2024-09-11 19:41:47.159,3,5,2,35.6,false,false,true,false,false,false
2740001,2024-09-11 19:41:50.006,1,2,2,34.38,false,false,true,false,false,false
2740001,2024-09-11 19:43:02.608,1,3,1,104.06,false,false,true,false,false,false
2740001,2024-09-11 19:44:20.869,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-09-11 19:44:23.589,1,2,1,39.14,false,false,true,false,false,false
2740001,2024-09-11 19:44:23.698,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-09-11 19:44:26.386,2,2,1,36.1,false,false,true,false,false,false
2740001,2024-09-11 19:44:29.115,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-09-11 19:46:57.391,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-09-11 19:47:40.644,1,2,1,99.09,false,false,true,false,false,false
2740001,2024-09-11 19:48:15.652,2,2,2,84.45,false,false,true,false,false,false
2740001,2024-09-11 19:49:33.913,3,4,2,83.05,false,false,true,false,false,false
2740001,2024-09-11 19:50:52.173,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-09-11 19:50:52.173,3,6,2,45.13,false,false,true,false,false,false
2740001,2024-09-11 19:50:54.882,1,2,1,39.61,false,false,true,false,false,false
2740001,2024-09-11 19:50:57.623,2,2,1,38.27,false,false,true,false,false,false
2740001,2024-09-11 19:52:10.434,2,2,2,81.21,false,false,true,false,false,false
2740001,2024-09-11 19:53:28.695,1,2,2,48.78,false,false,true,false,false,false
2740001,2024-09-11 19:53:31.216,3,6,2,49.94,false,false,true,false,false,false
2740001,2024-09-11 19:53:31.420,1,3,1,97.05,false,false,true,false,false,false
2740001,2024-09-11 19:53:33.732,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-09-11 19:53:36.255,3,3,2,49.82,false,false,true,false,false,false
2740001,2024-09-11 19:56:05.217,1,2,1,35.07,false,false,true,false,false,false
2740001,2024-09-11 19:56:08.103,1,2,1,33.14,false,false,true,false,false,false
2740001,2024-09-11 19:57:39.556,3,2,2,92.79,false,false,true,false,false,false
2740001,2024-09-11 19:58:50.205,3,3,1,81.54,false,false,true,false,false,false
2740001,2024-09-11 20:01:32.307,1,2,1,42.5,false,false,true,false,false,false
2740001,2024-09-11 20:01:34.936,3,4,1,43.43,false,false,false,false,false,false
2740001,2024-09-11 20:01:37.595,1,2,1,41.89,false,false,true,false,false,false
2740001,2024-09-11 20:01:42.857,3,6,2,62.0,false,false,true,false,false,false
2740001,2024-09-11 20:01:45.251,1,2,2,60.6,false,false,true,false,false,false
2740001,2024-09-11 20:03:54.735,1,2,1,98.51,false,false,true,false,false,false
2740001,2024-09-11 20:04:18.339,1,2,2,108.36,false,false,true,false,false,false
2740001,2024-09-11 20:06:11.874,1,2,1,93.57,false,false,true,false,false,false
2740001,2024-09-11 20:06:51.428,1,2,2,52.96,false,false,true,false,false,false
2740001,2024-09-11 20:08:29.014,3,6,1,84.57,false,false,true,false,false,false
2740001,2024-09-11 20:08:34.285,3,2,2,82.12,false,false,true,false,false,false
2740001,2024-09-11 20:10:17.142,1,2,2,108.14,false,false,true,false,false,false
2740001,2024-09-11 20:10:46.153,3,5,1,45.41,false,false,true,false,false,false
2740001,2024-09-11 20:12:00.000,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-09-11 20:12:18.461,1,2,1,97.34,false,false,true,false,false,false
2740001,2024-09-11 20:13:42.857,3,6,2,74.35,false,false,true,false,false,false
2740001,2024-09-11 20:13:50.769,3,4,1,48.35,false,false,true,false,false,false
2740001,2024-09-11 20:15:23.076,1,2,1,97.53,false,false,true,false,false,false
2740001,2024-09-11 20:15:25.714,3,4,2,81.78,false,false,true,false,false,false
2740001,2024-09-11 20:16:55.384,2,2,1,108.72,false,false,true,false,false,false
2740001,2024-09-11 20:17:08.571,1,2,2,54.68,false,false,true,false,false,false
2740001,2024-09-11 20:18:27.692,1,2,1,111.35,false,false,true,false,false,false
2740001,2024-09-11 20:18:51.428,1,2,2,112.09,false,false,true,false,false,true
2740001,2024-09-11 20:20:00.000,3,3,1,75.12,false,false,true,false,false,false
2740001,2024-09-11 20:20:34.285,1,2,2,112.6,false,false,true,false,false,true
2740001,2024-09-11 20:21:32.307,3,2,1,100.34,false,false,true,false,false,false
2740001,2024-09-11 20:22:17.142,3,5,2,35.26,false,false,true,false,false,false
2740001,2024-09-11 20:22:19.945,3,2,2,35.92,false,false,true,false,false,false
2740001,2024-09-11 20:23:04.615,1,2,1,95.23,false,false,true,false,false,false
2740001,2024-09-11 20:24:27.815,3,6,2,74.5,false,false,true,false,false,false
2740001,2024-09-11 20:24:36.923,1,3,1,37.9,false,false,true,false,false,false
2740001,2024-09-11 20:24:39.694,3,4,1,37.08,false,false,true,false,false,false
2740001,2024-09-11 20:24:42.384,3,3,1,40.44,false,false,true,false,false,false
2740001,2024-09-11 20:26:35.686,1,2,2,103.67,false,false,true,false,false,false
2740001,2024-09-11 20:27:14.410,1,2,1,108.29,false,false,true,false,false,false
2740001,2024-09-11 20:28:43.557,3,5,2,74.95,false,false,true,false,false,false
2740001,2024-09-11 20:29:46.435,3,2,1,99.12,false,false,true,false,false,false
2740001,2024-09-11 20:30:51.428,1,2,2,56.02,false,false,true,false,false,false
2740001,2024-09-11 20:30:53.875,2,2,2,55.62,false,false,true,false,false,false
2740001,2024-09-11 20:30:56.338,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-09-11 20:30:58.771,1,2,2,56.91,false,false,true,false,false,false
2740001,2024-09-11 20:32:18.461,1,2,1,54.82,false,false,true,false,false,false
2740001,2024-09-11 20:32:20.903,1,2,1,56.08,false,false,true,false,false,false
2740001,2024-09-11 20:34:22.037,1,2,2,99.97,false,false,true,false,false,false
2740001,2024-09-11 20:34:38.144,1,2,1,107.4,false,false,true,false,false,false
2740001,2024-09-11 20:36:55.384,2,2,1,47.8,false,false,true,false,false,false
2740001,2024-09-11 20:36:57.933,1,2,1,48.07,false,false,true,false,false,false
2740001,2024-09-11 20:37:00.509,3,2,1,46.41,false,false,true,false,false,false
2740001,2024-09-11 20:37:03.032,1,2,1,49.79,false,false,true,false,false,false
2740001,2024-09-11 20:37:05.584,1,2,1,47.9,false,false,true,false,false,false
2740001,2024-09-11 20:37:08.111,3,6,1,49.45,false,false,true,false,false,false
2740001,2024-09-11 20:37:45.304,1,2,2,102.9,false,false,true,false,false,false
2740001,2024-09-11 20:41:08.571,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-09-11 20:41:11.267,2,2,2,40.16,false,false,true,false,false,false
2740001,2024-09-11 20:42:24.825,1,2,1,112.97,false,false,true,false,false,true
2740001,2024-09-11 20:43:27.511,1,3,2,79.78,false,false,true,false,false,false
2740001,2024-09-11 20:45:43.755,3,5,2,75.81,false,false,true,false,false,false
2740001,2024-09-11 20:47:41.538,3,3,1,62.41,false,false,true,false,false,false
2740001,2024-09-11 20:48:00.000,2,2,2,42.41,false,false,true,false,false,false
2740001,2024-09-11 20:48:02.655,1,2,2,42.07,false,false,true,false,false,false
2740001,2024-09-11 20:48:05.312,3,3,2,42.01,false,false,true,false,false,false
2740001,2024-09-11 20:49:13.846,1,2,1,97.52,false,false,true,false,false,false
2740001,2024-09-11 20:50:46.153,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-09-11 20:51:28.370,1,2,2,106.12,false,false,true,false,false,false
2740001,2024-09-11 20:52:18.461,1,2,1,101.51,false,false,true,false,false,false
2740001,2024-09-11 20:53:50.769,2,2,1,45.2,false,false,true,false,false,false
2740001,2024-09-11 20:53:53.379,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-09-11 20:53:55.981,1,2,1,44.89,false,false,true,false,false,false
2740001,2024-09-11 20:54:51.428,1,2,2,38.57,false,false,true,false,false,false
2740001,2024-09-11 20:54:54.139,3,2,2,39.54,false,false,true,false,false,false
2740001,2024-09-11 20:57:10.832,1,2,1,99.04,false,false,true,false,false,false
2740001,2024-09-11 20:57:37.701,2,2,2,73.96,false,false,true,false,false,false
2740001,2024-09-11 21:00:21.263,1,2,2,94.96,false,false,true,false,false,false
2740001,2024-09-11 21:00:25.683,3,3,1,91.37,false,false,true,false,false,false
2740001,2024-09-11 21:03:04.825,1,2,2,93.64,false,false,true,false,false,false
2740001,2024-09-11 21:03:40.533,1,2,1,103.4,false,false,true,false,false,false
2740001,2024-09-11 21:05:48.387,1,3,2,45.02,false,false,true,false,false,false
2740001,2024-09-11 21:06:55.384,1,2,1,35.01,false,false,true,false,false,false
2740001,2024-09-11 21:07:44.516,1,2,2,95.41,false,false,true,false,false,false
2740001,2024-09-11 21:09:13.846,3,4,1,74.82,false,false,true,false,false,false
2740001,2024-09-11 21:09:40.645,2,2,2,37.54,false,false,true,false,false,false
2740001,2024-09-11 21:11:32.307,2,2,1,80.42,false,false,true,false,false,false
2740001,2024-09-11 21:11:36.774,1,2,2,105.58,false,false,true,false,false,false
2740001,2024-09-11 21:13:32.903,1,2,2,113.46,false,false,true,false,false,true
2740001,2024-09-11 21:13:50.769,2,2,1,49.55,false,false,false,false,false,false
2740001,2024-09-11 21:13:53.262,1,2,1,51.95,false,false,false,false,false,false
2740001,2024-09-11 21:13:55.777,1,2,1,50.34,false,false,true,false,false,false
2740001,2024-09-11 21:15:29.032,3,3,2,87.43,false,false,true,false,false,false
2740001,2024-09-11 21:17:25.161,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-09-11 21:18:30.196,1,2,1,102.66,false,false,true,false,false,false
2740001,2024-09-11 21:19:21.290,1,2,2,98.87,false,false,true,false,false,false
2740001,2024-09-11 21:21:17.419,1,2,2,105.95,false,false,true,false,false,false
2740001,2024-09-11 21:23:04.615,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-09-11 21:23:07.100,3,4,1,52.51,false,false,true,false,false,false
2740001,2024-09-11 21:23:13.548,1,2,2,47.81,false,false,true,false,false,false
2740001,2024-09-11 21:23:16.070,1,2,2,49.83,false,false,true,false,false,false
2740001,2024-09-11 21:25:50.068,3,2,2,74.08,false,false,true,false,false,false
2740001,2024-09-11 21:26:33.550,1,2,1,100.41,false,false,true,false,false,false
2740001,2024-09-11 21:28:24.066,3,5,2,83.3,false,false,true,false,false,false
2740001,2024-09-11 21:30:00.000,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-09-11 21:30:02.430,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-09-11 21:30:58.064,1,2,2,58.19,false,false,true,false,false,false
2740001,2024-09-11 21:31:00.464,3,2,2,60.01,false,false,true,false,false,false
2740001,2024-09-11 21:31:02.857,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-09-11 21:31:05.283,3,6,2,57.52,false,false,true,false,false,false
2740001,2024-09-11 21:32:48.098,3,4,1,77.0,false,false,true,false,false,false
2740001,2024-09-11 21:33:35.528,2,2,2,74.55,false,false,true,false,false,false
2740001,2024-09-11 21:35:33.766,1,2,1,109.22,false,false,true,false,false,false
2740001,2024-09-11 21:36:05.774,3,6,2,87.86,false,false,true,false,false,false
2740001,2024-09-11 21:38:19.433,1,2,1,98.32,false,false,true,false,false,false
2740001,2024-09-11 21:38:36.020,1,2,2,97.17,false,false,true,false,false,false
2740001,2024-09-11 21:41:05.101,3,6,1,85.9,false,false,true,false,false,false
2740001,2024-09-11 21:41:06.266,1,2,2,101.83,false,false,true,false,false,false
2740001,2024-09-11 21:43:36.512,2,2,2,107.78,false,false,true,false,false,false
2740001,2024-09-11 21:43:50.769,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-09-11 21:46:06.758,1,2,2,99.31,false,false,true,false,false,false
2740001,2024-09-11 21:46:09.230,3,3,1,82.57,false,false,true,false,false,false
2740001,2024-09-11 21:48:27.692,1,2,1,112.8,false,false,true,false,false,true
2740001,2024-09-11 21:48:37.004,3,5,2,77.2,false,false,true,false,false,false
2740001,2024-09-11 21:50:46.153,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-09-11 21:50:48.501,3,5,1,65.79,false,false,true,false,false,false
2740001,2024-09-11 21:51:07.250,3,2,2,87.7,false,false,true,false,false,false
2740001,2024-09-11 21:53:37.496,1,2,2,111.28,false,false,true,false,false,false
2740001,2024-09-11 21:54:15.019,1,2,1,99.96,false,false,true,false,false,false
2740001,2024-09-11 21:56:07.741,3,6,2,54.36,false,false,true,false,false,false
2740001,2024-09-11 21:56:10.232,3,5,2,52.15,false,false,true,false,false,false
2740001,2024-09-11 21:56:12.666,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-09-11 21:57:41.538,3,2,1,64.31,false,false,true,false,false,false
2740001,2024-09-11 21:57:43.883,1,2,1,66.0,false,false,true,false,false,false
2740001,2024-09-11 21:57:46.246,1,2,1,64.03,false,false,true,false,false,false
2740001,2024-09-11 21:59:31.838,2,2,2,102.73,false,false,true,false,false,false
2740001,2024-09-11 22:02:51.011,1,2,2,98.42,false,false,true,false,false,false
2740001,2024-09-11 22:04:35.980,2,2,1,74.58,false,false,true,false,false,false
2740001,2024-09-11 22:06:10.183,1,2,2,102.32,false,false,true,false,false,false
2740001,2024-09-11 22:09:29.355,1,2,2,102.53,false,false,true,false,false,false
2740001,2024-09-11 22:11:25.714,1,2,1,43.08,false,false,true,false,false,false
2740001,2024-09-11 22:11:28.393,1,2,1,40.95,false,false,true,false,false,false
2740001,2024-09-11 22:12:48.528,2,2,2,109.16,false,false,true,false,false,false
2740001,2024-09-11 22:15:16.071,3,3,1,75.56,false,false,true,false,false,false
2740001,2024-09-11 22:16:07.700,1,2,2,99.01,false,false,true,false,false,false
2740001,2024-09-11 22:19:03.750,1,2,1,103.7,false,false,true,false,false,false
2740001,2024-09-11 22:19:26.872,3,5,2,89.33,false,false,true,false,false,false
2740001,2024-09-11 22:22:46.045,1,2,2,93.61,false,false,true,false,false,false
2740001,2024-09-11 22:22:51.428,3,6,1,60.19,false,false,true,false,false,false
2740001,2024-09-11 22:25:42.857,1,2,1,109.96,false,false,true,false,false,false
2740001,2024-09-11 22:26:05.217,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-09-11 22:28:34.285,1,2,1,110.09,false,false,true,false,false,false
2740001,2024-09-11 22:28:41.739,2,2,2,84.49,false,false,true,false,false,false
2740001,2024-09-11 22:31:18.260,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-09-11 22:31:20.986,3,4,2,38.9,false,false,false,false,false,false
2740001,2024-09-11 22:31:25.714,1,2,1,99.01,false,false,true,false,false,false
2740001,2024-09-11 22:34:17.142,1,2,1,102.29,false,false,true,false,false,false
2740001,2024-09-11 22:34:48.773,1,2,2,99.87,false,false,true,false,false,false
2740001,2024-09-11 22:37:08.571,3,4,1,61.28,false,false,true,false,false,false
2740001,2024-09-11 22:38:16.560,1,2,2,99.49,false,false,true,false,false,false
2740001,2024-09-11 22:40:00.000,3,5,1,80.01,false,false,true,false,false,false
2740001,2024-09-11 22:41:44.347,3,3,2,49.83,false,false,true,false,false,false
2740001,2024-09-11 22:41:46.884,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-09-11 22:42:51.428,1,2,1,98.98,false,false,true,false,false,false
2740001,2024-09-11 22:45:40.398,1,3,2,103.36,false,false,true,false,false,false
2740001,2024-09-11 22:45:42.857,1,2,1,110.0,false,false,true,false,false,false
2740001,2024-09-11 22:48:34.285,1,2,1,105.2,false,false,true,false,false,false
2740001,2024-09-11 22:49:33.913,3,6,2,50.62,false,false,true,false,false,false
2740001,2024-09-11 22:49:36.445,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-09-11 22:51:25.714,3,2,1,57.78,false,false,true,false,false,false
2740001,2024-09-11 22:51:28.155,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-09-11 22:54:19.296,3,2,2,103.84,false,false,true,false,false,false
2740001,2024-09-11 22:57:18.814,3,2,1,112.42,false,false,true,false,false,true
2740001,2024-09-11 22:59:02.148,3,4,2,85.51,false,false,true,false,false,false
2740001,2024-09-11 23:03:09.473,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-09-11 23:03:11.843,3,5,1,63.17,false,false,true,false,false,false
2740001,2024-09-11 23:03:45.000,1,2,2,63.56,false,false,true,false,false,false
2740001,2024-09-11 23:07:08.093,3,6,1,81.67,false,false,true,false,false,false
2740001,2024-09-11 23:07:30.000,3,5,2,76.16,false,false,true,false,false,false
2740001,2024-09-11 23:11:04.342,3,2,1,110.19,false,false,true,false,false,false
2740001,2024-09-11 23:11:15.000,1,2,2,96.84,false,false,true,false,false,false
2740001,2024-09-11 23:15:00.000,3,6,2,71.9,false,false,true,false,false,false
2740001,2024-09-11 23:15:00.592,3,2,1,90.0,false,false,true,false,false,false
2740001,2024-09-11 23:18:45.000,1,2,2,113.91,false,false,true,false,false,true
2740001,2024-09-11 23:18:56.842,2,2,1,43.92,false,false,true,false,false,false
2740001,2024-09-11 23:18:59.416,1,2,1,46.49,false,false,true,false,false,false
2740001,2024-09-11 23:22:30.000,1,2,2,62.2,false,false,true,false,false,false
2740001,2024-09-11 23:23:42.339,1,2,1,99.93,false,false,true,false,false,false
2740001,2024-09-11 23:26:15.000,3,4,2,77.75,false,false,true,false,false,false
2740001,2024-09-11 23:28:25.263,1,2,1,54.72,false,false,true,false,false,false
2740001,2024-09-11 23:28:27.715,1,2,1,55.22,false,false,true,false,false,false
2740001,2024-09-11 23:30:00.000,1,2,2,101.13,false,false,true,false,false,false
2740001,2024-09-11 23:33:10.699,1,2,1,104.27,false,false,true,false,false,false
2740001,2024-09-11 23:33:45.000,1,2,2,106.24,false,false,true,false,false,false
2740001,2024-09-11 23:37:30.000,1,2,2,94.35,false,false,true,false,false,false
2740001,2024-09-11 23:37:53.684,2,2,1,56.58,false,false,true,false,false,false
2740001,2024-09-11 23:41:03.157,1,2,1,91.7,false,false,true,false,false,false
2740001,2024-09-11 23:41:15.000,1,2,2,40.23,false,false,true,false,false,false
2740001,2024-09-11 23:44:12.631,1,2,1,43.54,false,false,true,false,false,false
2740001,2024-09-11 23:45:00.000,3,3,2,79.24,false,false,true,false,false,false
2740001,2024-09-11 23:47:22.105,1,2,1,110.65,false,false,true,false,false,false
2740001,2024-09-11 23:48:45.000,3,3,2,80.87,false,false,true,false,false,false
2740001,2024-09-11 23:50:31.578,1,2,1,99.15,false,false,true,false,false,false
2740001,2024-09-11 23:52:30.000,1,2,2,110.87,false,false,true,false,false,false
2740001,2024-09-11 23:53:41.052,2,2,1,100.79,false,false,true,false,false,false
2740001,2024-09-11 23:56:15.000,1,3,2,89.67,false,false,true,false,false,false
2740001,2024-09-11 23:56:50.526,3,2,1,108.33,false,false,true,false,false,false
2740002,2024-09-11 00:02:24.000,1,2,2,133.42,false,false,false,false,false,true
2740002,2024-09-11 00:03:09.473,2,2,1,97.16,false,false,true,false,false,false
2740002,2024-09-11 00:04:48.000,1,2,2,101.78,false,false,true,false,false,false
2740002,2024-09-11 00:06:18.947,1,2,1,95.88,false,false,true,false,false,false
2740002,2024-09-11 00:07:12.000,1,2,2,109.71,false,false,true,false,false,false
2740002,2024-09-11 00:09:28.421,1,2,1,92.45,false,false,true,false,false,false
2740002,2024-09-11 00:09:36.000,3,3,2,83.81,false,false,true,false,false,false
2740002,2024-09-11 00:12:00.000,1,2,2,103.27,false,false,true,false,false,false
2740002,2024-09-11 00:12:37.894,1,3,1,91.08,false,false,true,false,false,false
2740002,2024-09-11 00:14:24.000,1,2,2,59.74,false,false,true,false,false,false
2740002,2024-09-11 00:15:47.368,1,2,1,106.31,false,false,true,false,false,false
2740002,2024-09-11 00:16:48.000,1,2,2,106.6,false,false,true,false,false,false
2740002,2024-09-11 00:18:56.842,1,2,1,99.51,false,false,true,false,false,false
2740002,2024-09-11 00:19:12.000,3,2,2,62.89,false,false,true,false,false,false
2740002,2024-09-11 00:21:36.000,3,6,2,82.69,false,false,true,false,false,false
2740002,2024-09-11 00:22:06.315,1,2,1,98.09,false,false,true,false,false,false
2740002,2024-09-11 00:24:00.000,1,2,2,98.01,false,false,true,false,false,false
2740002,2024-09-11 00:25:15.789,1,2,1,99.52,false,false,true,false,false,false
2740002,2024-09-11 00:26:24.000,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-09-11 00:28:25.263,3,6,1,40.27,false,false,true,false,false,false
2740002,2024-09-11 00:28:48.000,1,2,2,94.71,false,false,true,false,false,false
2740002,2024-09-11 00:31:12.000,1,2,2,48.6,false,false,true,false,false,false
2740002,2024-09-11 00:31:14.502,1,2,2,51.26,false,false,true,false,false,false
2740002,2024-09-11 00:31:34.736,1,2,1,102.64,false,false,true,false,false,false
2740002,2024-09-11 00:34:25.668,3,4,2,80.42,false,false,true,false,false,false
2740002,2024-09-11 00:34:44.210,2,2,1,47.11,false,false,true,false,false,false
2740002,2024-09-11 00:37:36.834,3,6,2,80.81,false,false,true,false,false,false
2740002,2024-09-11 00:37:53.684,3,2,1,100.56,false,false,true,false,false,false
2740002,2024-09-11 00:40:48.000,3,3,2,62.82,false,false,true,false,false,false
2740002,2024-09-11 00:41:03.157,3,2,1,51.74,false,false,true,false,false,false
2740002,2024-09-11 00:43:12.000,3,5,2,71.61,false,false,true,false,false,false
2740002,2024-09-11 00:44:12.631,1,2,1,114.08,false,false,true,false,false,true
2740002,2024-09-11 00:45:36.000,1,2,2,93.77,false,false,true,false,false,false
2740002,2024-09-11 00:47:22.105,1,2,1,102.82,false,false,true,false,false,false
2740002,2024-09-11 00:48:00.000,1,2,2,41.43,false,false,true,false,false,false
2740002,2024-09-11 00:48:02.646,1,2,2,42.54,false,false,true,false,false,false
2740002,2024-09-11 00:50:31.578,3,5,1,56.73,false,false,true,false,false,false
2740002,2024-09-11 00:52:32.008,2,2,2,84.56,false,false,true,false,false,false
2740002,2024-09-11 00:54:51.640,1,2,1,104.23,false,false,true,false,false,false
2740002,2024-09-11 00:57:01.370,1,2,2,111.48,false,false,true,false,false,false
2740002,2024-09-11 00:59:11.702,1,2,1,111.22,false,false,true,false,false,false
2740002,2024-09-11 01:01:30.732,1,2,2,105.67,false,false,true,false,false,false
2740002,2024-09-11 01:03:31.764,1,2,1,45.0,false,false,true,false,false,false
2740002,2024-09-11 01:03:34.334,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-09-11 01:03:36.969,1,2,1,43.11,false,false,true,false,false,false
2740002,2024-09-11 01:06:00.094,1,2,2,100.25,false,false,true,false,false,false
2740002,2024-09-11 01:10:29.456,3,4,2,82.28,false,false,true,false,false,false
2740002,2024-09-11 01:10:37.896,1,2,1,99.25,false,false,true,false,false,false
2740002,2024-09-11 01:14:58.818,3,5,2,73.59,false,false,true,false,false,false
2740002,2024-09-11 01:17:38.823,1,2,1,56.27,false,false,true,false,false,false
2740002,2024-09-11 01:19:28.180,2,2,2,104.9,false,false,true,false,false,false
2740002,2024-09-11 01:21:10.588,2,2,1,80.68,false,false,true,false,false,false
2740002,2024-09-11 01:23:57.542,1,2,2,110.66,false,false,true,false,false,false
2740002,2024-09-11 01:24:42.352,1,2,1,114.38,false,false,true,false,false,true
2740002,2024-09-11 01:28:14.117,1,2,1,104.19,false,false,true,false,false,false
2740002,2024-09-11 01:28:26.904,1,2,2,91.79,false,false,true,false,false,false
2740002,2024-09-11 01:31:45.882,1,3,1,105.27,false,false,true,false,false,false
2740002,2024-09-11 01:32:56.266,1,2,2,110.49,false,false,true,false,false,false
2740002,2024-09-11 01:35:17.647,3,6,1,78.66,false,false,true,false,false,false
2740002,2024-09-11 01:37:25.628,2,2,2,104.66,false,false,true,false,false,false
2740002,2024-09-11 01:38:49.411,3,3,1,71.49,false,false,true,false,false,false
2740002,2024-09-11 01:41:54.990,3,6,2,87.43,false,false,true,false,false,false
2740002,2024-09-11 01:42:21.176,1,2,1,53.03,false,false,true,false,false,false
2740002,2024-09-11 01:45:52.941,1,2,1,111.2,false,false,true,false,false,false
2740002,2024-09-11 01:46:24.352,1,2,2,106.42,false,false,true,false,false,false
