wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-04 12:47:11.005,1,2,1,56.8,false,false,true,false,false,false
2740001,2024-11-04 12:47:13.424,3,4,1,58.12,false,false,true,false,false,false
2740001,2024-11-04 12:47:15.812,1,3,1,61.26,false,false,true,false,false,false
2740001,2024-11-04 12:48:13.924,3,2,2,98.67,false,false,true,false,false,false
2740001,2024-11-04 12:50:16.193,3,5,2,75.63,false,false,true,false,false,false
2740001,2024-11-04 12:50:46.477,3,5,1,77.66,false,false,true,false,false,false
2740001,2024-11-04 12:52:18.461,1,2,2,57.9,false,false,true,false,false,false
2740001,2024-11-04 12:52:20.891,1,3,2,57.19,false,false,true,false,false,false
2740001,2024-11-04 12:52:23.345,1,2,2,54.97,false,false,true,false,false,false
2740001,2024-11-04 12:54:17.142,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-11-04 12:55:25.519,1,2,2,99.38,false,false,true,false,false,false
2740001,2024-11-04 12:55:42.857,1,2,1,102.17,false,false,true,false,false,false
2740001,2024-11-04 12:57:08.571,3,5,1,74.23,false,false,true,false,false,false
2740001,2024-11-04 12:58:27.692,1,2,2,63.53,false,false,true,false,false,false
2740001,2024-11-04 12:58:30.066,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-11-04 12:58:32.422,1,2,2,64.82,false,false,true,false,false,false
2740001,2024-11-04 12:58:34.285,2,2,1,64.98,false,false,true,false,false,false
2740001,2024-11-04 12:58:34.786,3,5,2,63.84,false,false,true,false,false,false
2740001,2024-11-04 12:58:36.656,3,4,1,63.12,false,false,true,false,false,false
2740001,2024-11-04 12:58:37.168,1,3,2,61.78,false,false,true,false,false,false
2740001,2024-11-04 13:01:08.532,1,2,1,108.0,false,false,true,false,false,false
2740001,2024-11-04 13:03:40.408,3,2,1,49.97,false,false,true,false,false,false
2740001,2024-11-04 13:03:42.905,1,2,1,51.63,false,false,true,false,false,false
2740001,2024-11-04 13:03:45.455,3,4,1,48.02,false,false,true,false,false,false
2740001,2024-11-04 13:03:47.939,1,2,1,52.61,false,false,true,false,false,false
2740001,2024-11-04 13:04:36.231,1,2,2,99.55,false,false,true,false,false,false
2740001,2024-11-04 13:06:47.847,1,2,1,104.84,false,false,true,false,false,false
2740001,2024-11-04 13:09:47.755,1,2,1,44.24,false,false,true,false,false,false
2740001,2024-11-04 13:09:50.318,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-11-04 13:09:52.949,1,3,1,43.31,false,false,true,false,false,false
2740001,2024-11-04 13:09:55.609,3,5,1,41.87,false,false,true,false,false,false
2740001,2024-11-04 13:09:58.204,1,2,1,45.26,false,false,false,false,false,false
2740001,2024-11-04 13:10:00.876,1,2,1,41.28,false,false,true,false,false,false
2740001,2024-11-04 13:10:03.461,1,2,1,45.87,false,false,true,false,false,false
2740001,2024-11-04 13:10:35.294,1,2,2,41.62,false,false,true,false,false,false
2740001,2024-11-04 13:12:21.176,1,2,2,104.19,false,false,false,false,false,false
2740001,2024-11-04 13:14:07.058,3,5,2,44.64,false,false,true,false,false,false
2740001,2024-11-04 13:14:49.485,1,2,1,99.28,false,false,true,false,false,false
2740001,2024-11-04 13:15:52.941,1,2,2,97.78,false,false,true,false,false,false
2740001,2024-11-04 13:17:38.823,1,2,2,101.42,false,false,true,false,false,false
2740001,2024-11-04 13:19:24.705,1,2,2,56.18,false,false,true,false,false,false
2740001,2024-11-04 13:19:35.510,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-11-04 13:19:38.222,3,5,1,39.45,false,false,true,false,false,false
2740001,2024-11-04 13:19:40.907,1,2,1,40.7,false,false,true,false,false,false
2740001,2024-11-04 13:19:43.656,2,2,1,37.94,false,false,true,false,false,false
2740001,2024-11-04 13:21:10.588,3,6,2,90.16,false,false,true,false,false,false
2740001,2024-11-04 13:22:07.879,3,3,1,81.91,false,false,true,false,false,false
2740001,2024-11-04 13:22:56.470,3,5,2,83.34,false,false,true,false,false,false
2740001,2024-11-04 13:24:32.103,3,3,1,84.3,false,false,true,false,false,false
2740001,2024-11-04 13:24:42.352,2,2,2,43.44,false,false,true,false,false,false
2740001,2024-11-04 13:24:44.979,1,2,2,43.55,false,false,true,false,false,false
2740001,2024-11-04 13:24:47.644,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-11-04 13:26:56.326,2,2,1,37.49,false,false,true,false,false,false
2740001,2024-11-04 13:26:59.148,1,2,1,35.24,false,false,true,false,false,false
2740001,2024-11-04 13:27:01.838,2,2,1,40.41,false,false,true,false,false,false
2740001,2024-11-04 13:28:16.763,1,2,2,102.01,false,false,true,false,false,false
2740001,2024-11-04 13:29:26.021,3,2,1,113.67,false,false,true,false,false,true
2740001,2024-11-04 13:31:45.882,3,4,2,42.8,false,false,true,false,false,false
2740001,2024-11-04 13:31:50.204,3,4,1,39.92,false,false,true,false,false,false
2740001,2024-11-04 13:31:52.977,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-11-04 13:31:55.650,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-11-04 13:31:58.358,1,2,1,39.62,false,false,true,false,false,false
2740001,2024-11-04 13:32:00.999,3,2,1,42.84,false,false,true,false,false,false
2740001,2024-11-04 13:32:03.678,3,6,1,40.96,false,false,true,false,false,false
2740001,2024-11-04 13:32:06.334,3,6,1,42.04,false,false,true,false,false,false
2740001,2024-11-04 13:32:09.083,3,3,1,37.94,false,false,true,false,false,false
2740001,2024-11-04 13:32:11.770,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-11-04 13:32:14.457,3,6,1,40.6,false,false,true,false,false,false
2740001,2024-11-04 13:33:31.764,1,3,2,94.28,false,false,true,false,false,false
2740001,2024-11-04 13:35:17.647,3,3,2,39.85,false,false,true,false,false,false
2740001,2024-11-04 13:37:00.250,1,2,1,94.0,false,false,true,false,false,false
2740001,2024-11-04 13:37:03.529,1,2,2,98.06,false,false,true,false,false,false
2740001,2024-11-04 13:38:49.411,3,3,2,1.46,false,false,true,false,false,false
2740001,2024-11-04 13:38:51.974,1,2,2,47.2,false,false,true,false,false,false
2740001,2024-11-04 13:38:54.459,1,2,2,52.56,false,false,true,false,false,false
2740001,2024-11-04 13:38:56.967,3,6,2,50.81,false,false,true,false,false,false
2740001,2024-11-04 13:38:59.513,3,4,2,48.28,false,false,true,false,false,false
2740001,2024-11-04 13:39:02.050,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-11-04 13:41:46.043,2,2,1,92.98,false,false,true,false,false,false
2740001,2024-11-04 13:45:06.319,1,2,2,93.39,false,false,true,false,false,false
2740001,2024-11-04 13:46:31.836,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-11-04 13:47:45.306,3,5,1,72.81,false,false,true,false,false,false
2740001,2024-11-04 13:48:58.775,1,2,1,100.11,false,false,true,false,false,false
2740001,2024-11-04 13:50:12.244,3,2,1,63.52,false,false,true,false,false,false
2740001,2024-11-04 13:50:14.625,1,2,1,62.01,false,false,true,false,false,false
2740001,2024-11-04 13:51:10.588,1,2,2,35.42,false,false,true,false,false,false
2740001,2024-11-04 13:51:13.448,2,3,2,33.97,false,false,true,false,false,false
2740001,2024-11-04 13:51:16.259,3,6,2,35.6,false,false,true,false,false,false
2740001,2024-11-04 13:51:19.094,2,2,2,34.79,false,false,true,false,false,false
2740001,2024-11-04 13:51:21.977,1,2,2,33.22,false,false,true,false,false,false
2740001,2024-11-04 13:51:51.791,3,6,1,72.57,false,false,false,false,false,false
2740001,2024-11-04 13:53:28.956,1,2,1,109.36,false,false,true,false,false,false
2740001,2024-11-04 13:55:06.122,3,2,1,36.89,false,false,true,false,false,false
2740001,2024-11-04 13:55:08.907,1,2,1,36.56,false,false,true,false,false,false
2740001,2024-11-04 13:55:11.614,3,6,1,39.67,false,false,true,false,false,false
2740001,2024-11-04 13:57:04.709,1,2,2,105.91,false,false,true,false,false,false
2740001,2024-11-04 13:58:14.105,1,2,1,101.66,false,false,true,false,false,false
2740001,2024-11-04 14:01:16.595,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-11-04 14:01:19.149,3,5,1,47.76,false,false,true,false,false,false
2740001,2024-11-04 14:01:21.714,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-11-04 14:02:47.441,1,2,2,56.62,false,false,true,false,false,false
2740001,2024-11-04 14:03:52.346,1,2,1,108.49,false,false,true,false,false,false
2740001,2024-11-04 14:04:11.162,1,2,2,111.19,false,false,true,false,false,false
2740001,2024-11-04 14:05:34.883,3,2,2,75.63,false,false,true,false,false,false
2740001,2024-11-04 14:06:22.978,1,3,1,50.65,false,false,true,false,false,false
2740001,2024-11-04 14:06:25.501,2,2,1,49.78,false,false,true,false,false,false
2740001,2024-11-04 14:06:28.037,3,4,1,48.96,false,false,true,false,false,false
2740001,2024-11-04 14:06:30.553,3,3,1,50.24,false,false,true,false,false,false
2740001,2024-11-04 14:06:33.028,2,2,1,53.32,false,false,true,false,false,false
2740001,2024-11-04 14:06:35.512,1,2,1,52.65,false,false,true,false,false,false
2740001,2024-11-04 14:06:58.604,1,2,2,64.24,false,false,false,false,false,false
2740001,2024-11-04 14:07:00.953,3,5,2,65.57,false,false,true,false,false,false
2740001,2024-11-04 14:07:03.290,1,2,2,67.08,false,false,true,false,false,false
2740001,2024-11-04 14:09:48.389,2,2,2,96.55,false,false,true,false,false,false
2740001,2024-11-04 14:10:57.330,3,5,1,70.34,false,false,true,false,false,false
2740001,2024-11-04 14:12:33.488,1,2,2,61.53,false,false,true,false,false,false
2740001,2024-11-04 14:12:35.854,2,3,2,63.55,false,false,true,false,false,false
2740001,2024-11-04 14:12:38.227,3,5,2,62.81,false,false,true,false,false,false
2740001,2024-11-04 14:12:40.634,3,4,2,59.34,false,false,true,false,false,false
2740001,2024-11-04 14:15:19.148,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-11-04 14:16:06.363,1,2,2,100.79,false,false,true,false,false,false
2740001,2024-11-04 14:16:35.744,3,5,1,80.87,false,false,true,false,false,false
2740001,2024-11-04 14:17:52.340,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-11-04 14:17:54.681,1,2,1,66.51,false,false,true,false,false,false
2740001,2024-11-04 14:17:57.027,3,6,1,65.96,false,false,true,false,false,false
2740001,2024-11-04 14:17:59.395,2,2,1,63.35,false,false,true,false,false,false
2740001,2024-11-04 14:18:01.770,3,5,1,62.59,false,false,true,false,false,false
2740001,2024-11-04 14:18:04.157,3,6,1,61.33,false,false,true,false,false,false
2740001,2024-11-04 14:19:32.093,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-11-04 14:19:34.734,1,2,2,42.79,false,false,true,false,false,false
2740001,2024-11-04 14:21:38.995,1,2,2,108.65,false,false,true,false,false,false
2740001,2024-11-04 14:22:26.334,1,2,1,109.35,false,false,true,false,false,false
2740001,2024-11-04 14:23:43.255,1,3,2,46.71,false,false,true,false,false,false
2740001,2024-11-04 14:23:45.804,3,6,2,48.09,false,false,true,false,false,false
2740001,2024-11-04 14:23:48.374,1,3,2,46.78,false,false,true,false,false,false
2740001,2024-11-04 14:23:50.985,3,3,2,44.38,false,false,true,false,false,false
2740001,2024-11-04 14:23:53.524,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-11-04 14:26:48.510,3,4,1,38.84,false,false,true,false,false,false
2740001,2024-11-04 14:26:51.224,1,2,1,39.38,false,false,true,false,false,false
2740001,2024-11-04 14:26:54.021,1,2,1,36.11,false,false,true,false,false,false
2740001,2024-11-04 14:26:56.810,1,2,1,36.42,false,false,true,false,false,false
2740001,2024-11-04 14:26:59.516,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-11-04 14:27:59.553,2,2,2,94.5,false,false,true,false,false,false
2740001,2024-11-04 14:30:43.800,3,3,1,77.51,false,false,true,false,false,false
2740001,2024-11-04 14:32:05.581,3,3,2,42.97,false,false,true,false,false,false
2740001,2024-11-04 14:33:29.302,1,2,2,93.53,false,false,true,false,false,false
2740001,2024-11-04 14:34:28.085,3,5,1,42.06,false,false,true,false,false,false
2740001,2024-11-04 14:34:30.783,2,2,1,40.09,false,false,true,false,false,false
2740001,2024-11-04 14:34:53.023,1,2,2,45.32,false,false,true,false,false,false
2740001,2024-11-04 14:36:16.744,1,2,2,97.14,false,false,true,false,false,false
2740001,2024-11-04 14:36:24.327,3,4,1,81.12,false,false,true,false,false,false
2740001,2024-11-04 14:37:40.465,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-11-04 14:38:17.872,1,2,1,64.69,false,false,true,false,false,false
2740001,2024-11-04 14:39:04.186,1,2,2,113.31,false,false,true,false,false,true
2740001,2024-11-04 14:39:34.468,3,2,1,86.21,false,false,true,false,false,false
2740001,2024-11-04 14:40:27.906,1,2,2,35.86,false,false,true,false,false,false
2740001,2024-11-04 14:40:30.781,1,2,2,33.49,false,false,true,false,false,false
2740001,2024-11-04 14:40:33.591,3,6,2,35.65,false,false,true,false,false,false
2740001,2024-11-04 14:40:36.424,3,2,2,34.87,false,false,true,false,false,false
2740001,2024-11-04 14:40:39.221,1,2,2,36.09,false,false,true,false,false,false
2740001,2024-11-04 14:40:42.103,1,2,2,33.29,false,false,true,false,false,false
2740001,2024-11-04 14:40:44.904,2,2,2,35.94,false,false,true,false,false,false
2740001,2024-11-04 14:40:51.063,3,2,1,39.84,false,false,true,false,false,false
2740001,2024-11-04 14:42:07.659,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-11-04 14:43:24.255,1,2,1,57.95,false,false,true,false,false,false
2740001,2024-11-04 14:43:26.657,1,2,1,59.81,false,false,true,false,false,false
2740001,2024-11-04 14:44:50.401,1,2,2,109.84,false,false,true,false,false,false
2740001,2024-11-04 14:45:20.349,3,6,1,80.47,false,false,true,false,false,false
2740001,2024-11-04 14:47:14.042,1,2,1,64.91,false,false,true,false,false,false
2740001,2024-11-04 14:47:16.379,1,2,1,67.09,false,false,true,false,false,false
2740001,2024-11-04 14:47:18.722,3,4,1,66.2,false,false,true,false,false,false
2740001,2024-11-04 14:48:55.898,1,2,2,108.81,false,false,true,false,false,false
2740001,2024-11-04 14:49:49.574,1,2,1,95.61,false,false,true,false,false,false
2740001,2024-11-04 14:52:20.425,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-11-04 14:52:23.122,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-11-04 14:52:25.899,1,2,1,36.84,false,false,true,false,false,false
2740001,2024-11-04 14:52:28.690,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-11-04 14:53:01.395,1,2,2,64.47,false,false,true,false,false,false
2740001,2024-11-04 14:53:03.756,2,2,2,64.14,false,false,true,false,false,false
2740001,2024-11-04 14:53:06.135,3,6,2,62.16,false,false,true,false,false,false
2740001,2024-11-04 14:53:08.502,3,2,2,63.54,false,false,true,false,false,false
2740001,2024-11-04 14:53:10.851,3,6,2,65.57,false,false,true,false,false,false
2740001,2024-11-04 14:53:13.193,1,2,2,66.46,false,false,true,false,false,false
2740001,2024-11-04 14:53:15.570,3,4,2,62.32,false,false,true,false,false,false
2740001,2024-11-04 14:55:20.555,3,3,1,79.68,false,false,true,false,false,false
2740001,2024-11-04 14:57:35.380,1,2,2,103.01,false,false,true,false,false,false
2740001,2024-11-04 14:58:12.420,1,2,1,99.03,false,false,true,false,false,false
2740001,2024-11-04 15:01:04.285,1,2,1,48.85,false,false,true,false,false,false
2740001,2024-11-04 15:01:06.852,2,2,1,46.97,false,false,true,false,false,false
2740001,2024-11-04 15:01:09.380,3,3,1,49.42,false,false,true,false,false,false
2740001,2024-11-04 15:01:55.190,1,2,2,99.03,false,false,true,false,false,false
2740001,2024-11-04 15:03:15.404,1,2,1,100.27,false,false,true,false,false,false
2740001,2024-11-04 15:05:21.428,3,6,1,64.66,false,false,true,false,false,false
2740001,2024-11-04 15:06:15.000,1,2,2,56.9,false,false,true,false,false,false
2740001,2024-11-04 15:06:17.440,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-11-04 15:06:25.714,1,2,1,95.7,false,false,true,false,false,false
2740001,2024-11-04 15:07:30.000,1,2,1,98.49,false,false,true,false,false,false
2740001,2024-11-04 15:08:08.720,2,2,2,86.03,false,false,true,false,false,false
2740001,2024-11-04 15:08:34.285,2,2,1,43.87,false,false,true,false,false,false
2740001,2024-11-04 15:08:36.943,1,2,1,41.98,false,false,true,false,false,false
2740001,2024-11-04 15:08:39.538,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-11-04 15:08:42.122,1,3,1,45.94,false,false,true,false,false,false
2740001,2024-11-04 15:08:44.799,3,2,1,41.05,false,false,true,false,false,false
2740001,2024-11-04 15:08:47.419,1,2,1,43.87,false,false,true,false,false,false
2740001,2024-11-04 15:08:50.073,1,2,1,42.19,false,false,true,false,false,false
2740001,2024-11-04 15:08:52.685,3,6,1,44.33,false,false,true,false,false,false
2740001,2024-11-04 15:08:55.318,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-11-04 15:08:57.896,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-11-04 15:09:00.465,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-11-04 15:09:03.142,3,6,1,41.06,false,false,true,false,false,false
2740001,2024-11-04 15:09:05.720,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-11-04 15:09:08.292,2,2,1,46.62,false,false,true,false,false,false
2740001,2024-11-04 15:09:10.952,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-11-04 15:09:13.590,2,2,1,42.94,false,false,true,false,false,false
2740001,2024-11-04 15:09:16.270,3,6,1,40.91,false,false,true,false,false,false
2740001,2024-11-04 15:09:18.942,1,2,1,41.25,false,false,true,false,false,false
2740001,2024-11-04 15:09:21.518,3,4,1,46.41,false,false,true,false,false,false
2740001,2024-11-04 15:09:24.087,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-11-04 15:09:26.734,3,5,1,42.51,false,false,true,false,false,false
2740001,2024-11-04 15:09:29.359,3,2,1,43.61,false,false,true,false,false,false
2740001,2024-11-04 15:09:32.030,2,3,1,41.35,false,false,true,false,false,false
2740001,2024-11-04 15:09:34.708,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-11-04 15:09:37.300,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-11-04 15:09:39.878,1,2,1,46.26,false,false,true,false,false,false
2740001,2024-11-04 15:09:42.558,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-11-04 15:10:00.000,3,3,2,56.67,false,false,true,false,false,false
2740001,2024-11-04 15:10:02.454,1,2,2,55.0,false,false,true,false,false,false
2740001,2024-11-04 15:11:53.727,1,2,2,91.42,false,false,true,false,false,false
2740001,2024-11-04 15:13:45.000,3,6,2,64.61,false,false,true,false,false,false
2740001,2024-11-04 15:13:47.381,3,5,2,61.91,false,false,true,false,false,false
2740001,2024-11-04 15:13:49.742,1,2,2,64.2,false,false,true,false,false,false
2740001,2024-11-04 15:16:17.371,3,4,2,78.97,false,false,true,false,false,false
2740001,2024-11-04 15:18:45.000,3,6,2,59.97,false,false,true,false,false,false
2740001,2024-11-04 15:20:00.000,1,2,2,98.75,false,false,true,false,false,false
2740001,2024-11-04 15:21:15.000,1,2,2,109.93,false,false,true,false,false,false
2740001,2024-11-04 15:22:30.000,3,5,2,53.54,false,false,true,false,false,false
2740001,2024-11-04 15:22:32.444,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-11-04 15:22:34.942,3,5,2,51.6,false,false,true,false,false,false
2740001,2024-11-04 15:24:08.421,3,4,1,79.34,false,false,true,false,false,false
2740001,2024-11-04 15:25:02.471,1,2,2,96.03,false,false,true,false,false,false
2740001,2024-11-04 15:27:30.000,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-11-04 15:27:32.476,1,2,2,53.18,false,false,true,false,false,false
2740001,2024-11-04 15:27:34.923,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-11-04 15:27:37.415,2,3,2,52.04,false,false,true,false,false,false
2740001,2024-11-04 15:27:39.860,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-11-04 15:27:42.372,3,6,2,50.57,false,false,true,false,false,false
2740001,2024-11-04 15:27:44.834,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-11-04 15:27:47.332,2,2,2,51.55,false,false,true,false,false,false
2740001,2024-11-04 15:27:49.836,1,2,2,51.13,false,false,true,false,false,false
2740001,2024-11-04 15:27:52.299,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-11-04 15:27:54.793,1,2,2,51.88,false,false,true,false,false,false
2740001,2024-11-04 15:27:57.241,3,6,2,55.54,false,false,true,false,false,false
2740001,2024-11-04 15:27:59.738,1,2,2,51.7,false,false,true,false,false,false
2740001,2024-11-04 15:36:29.869,3,3,2,87.83,false,false,true,false,false,false
2740001,2024-11-04 15:38:34.285,3,2,1,60.43,false,false,true,false,false,false
2740001,2024-11-04 15:38:36.677,2,2,1,60.85,false,false,true,false,false,false
2740001,2024-11-04 15:40:11.910,1,2,1,102.72,false,false,true,false,false,false
2740001,2024-11-04 15:41:47.142,3,3,1,1.22,false,false,true,false,false,false
2740001,2024-11-04 15:41:49.715,3,3,1,46.6,false,false,true,false,false,false
2740001,2024-11-04 15:41:52.325,3,2,1,44.45,false,false,true,false,false,false
2740001,2024-11-04 15:41:54.907,3,2,1,46.0,false,false,true,false,false,false
2740001,2024-11-04 15:41:57.537,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-11-04 15:42:00.105,3,4,1,46.89,false,false,true,false,false,false
2740001,2024-11-04 15:42:02.747,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-11-04 15:42:05.332,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-11-04 15:42:07.977,1,2,1,42.63,false,false,true,false,false,false
2740001,2024-11-04 15:42:10.575,3,5,1,45.08,false,false,true,false,false,false
2740001,2024-11-04 15:42:13.191,2,2,1,44.12,false,false,true,false,false,false
2740001,2024-11-04 15:42:15.818,1,2,1,43.52,false,false,true,false,false,false
2740001,2024-11-04 15:42:18.446,1,2,1,43.51,false,false,true,false,false,false
2740001,2024-11-04 15:45:00.000,1,3,2,55.13,false,false,true,false,false,false
2740001,2024-11-04 15:45:02.456,1,2,2,54.87,false,false,true,false,false,false
2740001,2024-11-04 15:45:04.882,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-11-04 15:45:07.347,3,2,2,54.08,false,false,true,false,false,false
2740001,2024-11-04 15:45:09.831,3,5,2,52.66,false,false,true,false,false,false
2740001,2024-11-04 15:45:12.300,3,3,2,53.77,false,false,true,false,false,false
2740001,2024-11-04 15:47:29.440,3,5,1,82.52,false,false,true,false,false,false
2740001,2024-11-04 15:49:28.650,1,2,2,106.55,false,false,true,false,false,false
2740001,2024-11-04 15:52:40.434,1,2,1,99.78,false,false,true,false,false,false
2740001,2024-11-04 15:53:45.000,1,3,2,50.13,false,false,true,false,false,false
2740001,2024-11-04 15:55:00.000,3,4,2,85.6,false,false,true,false,false,false
2740001,2024-11-04 15:56:15.000,1,2,2,100.28,false,false,true,false,false,false
2740001,2024-11-04 15:57:30.000,1,2,2,47.02,false,false,true,false,false,false
2740001,2024-11-04 15:57:51.428,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-11-04 15:57:54.140,3,2,1,39.49,false,false,true,false,false,false
2740001,2024-11-04 15:59:14.032,3,5,2,87.61,false,false,true,false,false,false
2740001,2024-11-04 16:00:03.736,3,6,1,80.47,false,false,true,false,false,false
2740001,2024-11-04 16:00:58.064,3,3,2,1.57,false,false,true,false,false,false
2740001,2024-11-04 16:01:00.597,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-11-04 16:01:03.133,3,6,2,48.92,false,false,true,false,false,false
2740001,2024-11-04 16:01:05.672,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-11-04 16:01:08.263,3,2,2,45.5,false,false,true,false,false,false
2740001,2024-11-04 16:01:10.788,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-11-04 16:01:13.338,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-11-04 16:01:15.856,2,2,2,50.14,false,false,true,false,false,false
2740001,2024-11-04 16:01:18.425,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-11-04 16:01:20.936,2,2,2,50.6,false,false,true,false,false,false
2740001,2024-11-04 16:01:23.527,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-11-04 16:01:26.076,3,5,2,48.05,false,false,true,false,false,false
2740001,2024-11-04 16:01:28.612,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-11-04 16:01:31.138,1,2,2,49.59,false,false,true,false,false,false
2740001,2024-11-04 16:01:33.702,3,2,2,47.16,false,false,true,false,false,false
2740001,2024-11-04 16:01:36.259,3,3,2,47.55,false,false,true,false,false,false
2740001,2024-11-04 16:01:38.842,3,6,2,45.99,false,false,true,false,false,false
2740001,2024-11-04 16:01:41.402,1,2,2,47.32,false,false,true,false,false,false
2740001,2024-11-04 16:02:13.333,3,6,1,2.44,false,false,true,false,false,false
2740001,2024-11-04 16:02:16.164,1,2,1,34.91,false,false,true,false,false,false
2740001,2024-11-04 16:02:18.886,2,3,1,39.05,false,false,true,false,false,false
2740001,2024-11-04 16:02:21.686,3,3,1,36.01,false,false,true,false,false,false
2740001,2024-11-04 16:02:24.412,1,2,1,38.88,false,false,true,false,false,false
2740001,2024-11-04 16:02:27.131,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-11-04 16:02:29.899,1,2,1,37.16,false,false,true,false,false,false
2740001,2024-11-04 16:02:32.635,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-11-04 16:02:35.467,2,2,1,34.88,false,false,true,false,false,false
2740001,2024-11-04 16:06:32.533,1,2,1,97.4,false,false,true,false,false,false
2740001,2024-11-04 16:10:29.600,1,2,1,99.84,false,false,true,false,false,false
2740001,2024-11-04 16:10:31.346,1,2,2,105.2,false,false,true,false,false,false
2740001,2024-11-04 16:14:26.666,1,2,1,52.77,false,false,true,false,false,false
2740001,2024-11-04 16:14:29.124,1,2,1,54.75,false,false,true,false,false,false
2740001,2024-11-04 16:16:07.895,2,2,1,78.32,false,false,true,false,false,false
2740001,2024-11-04 16:17:46.666,1,2,1,58.74,false,false,true,false,false,false
2740001,2024-11-04 16:17:49.104,1,2,1,56.45,false,false,true,false,false,false
2740001,2024-11-04 16:17:51.512,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-11-04 16:17:53.946,1,2,1,56.84,false,false,true,false,false,false
2740001,2024-11-04 16:17:56.373,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-11-04 16:17:58.765,1,2,1,60.76,false,false,true,false,false,false
2740001,2024-11-04 16:19:21.290,3,2,2,52.6,false,false,true,false,false,false
2740001,2024-11-04 16:20:19.354,1,2,2,95.36,false,false,true,false,false,false
2740001,2024-11-04 16:21:17.419,2,2,2,47.01,false,false,true,false,false,false
2740001,2024-11-04 16:21:19.948,1,3,2,49.4,false,false,true,false,false,false
2740001,2024-11-04 16:21:22.558,1,2,2,44.4,false,false,true,false,false,false
2740001,2024-11-04 16:21:46.049,3,6,1,85.27,false,false,true,false,false,false
2740001,2024-11-04 16:23:16.118,3,5,2,81.37,false,false,true,false,false,false
2740001,2024-11-04 16:25:09.677,1,2,2,38.82,false,false,true,false,false,false
2740001,2024-11-04 16:25:12.469,3,6,2,36.28,false,false,true,false,false,false
2740001,2024-11-04 16:25:15.245,1,2,2,36.89,false,false,true,false,false,false
2740001,2024-11-04 16:25:33.333,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-11-04 16:25:35.935,1,3,1,44.9,false,false,true,false,false,false
2740001,2024-11-04 16:25:38.499,1,2,1,47.09,false,false,true,false,false,false
2740001,2024-11-04 16:25:41.135,3,5,1,43.05,false,false,true,false,false,false
