wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-24 18:36:26.850,1,2,2,51.88,false,false,true,false,false,false
2740002,2024-03-24 18:36:29.395,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-03-24 18:36:31.869,3,2,2,53.43,false,false,true,false,false,false
2740002,2024-03-24 18:36:34.370,1,2,2,51.32,false,false,true,false,false,false
2740002,2024-03-24 18:36:36.880,1,2,2,50.70,false,false,true,false,false,false
2740002,2024-03-24 18:36:39.349,1,2,2,53.87,false,false,true,false,false,false
2740002,2024-03-24 18:37:14.482,3,5,1,48.38,false,false,true,false,false,false
2740002,2024-03-24 18:38:16.551,1,2,1,93.79,false,false,true,false,false,false
2740002,2024-03-24 18:39:18.620,3,5,1,85.99,false,false,true,false,false,false
2740002,2024-03-24 18:40:20.689,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-03-24 18:40:23.423,1,2,1,38.53,false,false,true,false,false,false
2740002,2024-03-24 18:40:26.245,3,4,1,35.25,false,false,false,false,false,false
2740002,2024-03-24 18:40:29.023,3,6,1,36.81,false,false,true,false,false,false
2740002,2024-03-24 18:40:36.038,1,3,2,74.95,false,false,true,false,false,false
2740002,2024-03-24 18:42:15.560,1,2,1,112.25,false,false,true,false,false,true
2740002,2024-03-24 18:44:02.097,3,2,1,74.11,false,false,true,false,false,false
2740002,2024-03-24 18:44:32.727,2,2,2,51.94,false,false,true,false,false,false
2740002,2024-03-24 18:44:35.248,1,2,2,49.92,false,false,true,false,false,false
2740002,2024-03-24 18:44:37.757,2,2,2,50.77,false,false,true,false,false,false
2740002,2024-03-24 18:44:40.262,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-03-24 18:44:42.750,3,6,2,52.37,false,false,true,false,false,false
2740002,2024-03-24 18:44:45.268,3,6,2,50.12,false,false,true,false,false,false
2740002,2024-03-24 18:44:47.766,3,3,2,51.58,false,false,true,false,false,false
2740002,2024-03-24 18:44:50.249,2,2,2,52.69,false,false,true,false,false,false
2740002,2024-03-24 18:44:52.741,3,5,2,52.07,false,false,true,false,false,false
2740002,2024-03-24 18:44:55.258,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-03-24 18:44:57.772,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-03-24 18:45:00.280,1,2,2,50.87,false,false,true,false,false,false
2740002,2024-03-24 18:45:02.751,3,2,2,53.60,false,false,true,false,false,false
2740002,2024-03-24 18:45:05.258,3,3,2,50.94,false,false,true,false,false,false
2740002,2024-03-24 18:45:07.723,1,2,2,54.15,false,false,true,false,false,false
2740002,2024-03-24 18:45:10.241,3,3,2,50.16,false,false,true,false,false,false
2740002,2024-03-24 18:45:12.757,1,2,2,50.23,false,false,true,false,false,false
2740002,2024-03-24 18:45:48.635,3,5,1,71.68,false,false,true,false,false,false
2740002,2024-03-24 18:47:35.172,3,5,1,64.27,false,false,true,false,false,false
2740002,2024-03-24 18:47:37.556,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-03-24 18:49:09.467,3,5,1,86.04,false,false,true,false,false,false
2740002,2024-03-24 18:50:41.379,1,2,1,63.24,false,false,true,false,false,false
2740002,2024-03-24 18:50:43.738,1,2,1,64.39,false,false,true,false,false,false
2740002,2024-03-24 18:50:46.135,1,2,1,60.30,false,false,true,false,false,false
2740002,2024-03-24 18:50:48.505,1,2,1,63.17,false,false,true,false,false,false
2740002,2024-03-24 18:50:50.885,1,2,1,62.07,false,false,true,false,false,false
2740002,2024-03-24 18:50:53.243,1,2,1,64.49,false,false,true,false,false,false
2740002,2024-03-24 18:50:55.589,1,2,1,65.98,false,false,true,false,false,false
2740002,2024-03-24 18:50:57.961,1,2,1,62.90,false,false,true,false,false,false
2740002,2024-03-24 18:51:00.306,3,3,1,66.09,false,false,true,false,false,false
2740002,2024-03-24 18:51:02.681,3,6,1,62.60,false,false,true,false,false,false
2740002,2024-03-24 18:51:05.041,1,2,1,64.23,false,false,true,false,false,false
2740002,2024-03-24 18:51:07.424,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-03-24 18:51:09.785,1,2,1,64.19,false,false,true,false,false,false
2740002,2024-03-24 18:51:12.177,3,6,1,60.87,false,false,true,false,false,false
2740002,2024-03-24 18:51:14.564,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-03-24 18:53:38.447,2,2,2,89.49,false,false,true,false,false,false
2740002,2024-03-24 19:00:57.282,1,2,1,103.24,false,false,true,false,false,false
2740002,2024-03-24 19:02:04.137,3,6,2,2.13,false,false,true,false,false,false
2740002,2024-03-24 19:02:06.563,1,2,2,57.59,false,false,true,false,false,false
2740002,2024-03-24 19:02:08.988,3,5,2,57.55,false,false,true,false,false,false
2740002,2024-03-24 19:02:11.405,1,2,2,58.34,false,false,true,false,false,false
2740002,2024-03-24 19:02:13.819,1,2,2,58.67,false,false,true,false,false,false
2740002,2024-03-24 19:02:16.229,1,2,2,58.95,false,false,true,false,false,false
2740002,2024-03-24 19:02:18.655,3,3,2,57.52,false,false,true,false,false,false
2740002,2024-03-24 19:02:21.127,1,2,2,53.57,false,false,true,false,false,false
2740002,2024-03-24 19:02:23.592,1,2,2,54.13,false,false,true,false,false,false
2740002,2024-03-24 19:02:26.042,3,6,2,55.40,false,false,true,false,false,false
2740002,2024-03-24 19:07:56.469,3,6,2,81.12,false,false,true,false,false,false
2740002,2024-03-24 19:10:40.000,3,6,1,44.27,false,false,true,false,false,false
2740002,2024-03-24 19:12:00.000,1,2,1,99.64,false,false,true,false,false,false
2740002,2024-03-24 19:13:20.000,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-03-24 19:13:22.598,1,2,1,45.10,false,false,true,false,false,false
2740002,2024-03-24 19:13:26.896,1,2,2,54.66,false,false,true,false,false,false
2740002,2024-03-24 19:13:29.332,3,5,2,56.62,false,false,true,false,false,false
2740002,2024-03-24 19:13:31.767,3,2,2,56.72,false,false,true,false,false,false
2740002,2024-03-24 19:13:34.210,1,2,2,55.97,false,false,true,false,false,false
2740002,2024-03-24 19:13:36.682,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-03-24 19:13:39.175,3,6,2,51.92,false,false,true,false,false,false
2740002,2024-03-24 19:13:41.636,1,2,2,54.49,false,false,true,false,false,false
2740002,2024-03-24 19:13:44.109,1,2,2,53.50,false,false,true,false,false,false
2740002,2024-03-24 19:13:46.554,1,2,2,55.80,false,false,true,false,false,false
2740002,2024-03-24 19:13:48.996,1,2,2,56.09,false,false,true,false,false,false
2740002,2024-03-24 19:13:51.483,2,2,2,52.43,false,false,true,false,false,false
2740002,2024-03-24 19:13:53.942,2,2,2,54.61,false,false,true,false,false,false
2740002,2024-03-24 19:13:56.426,1,2,2,52.57,false,false,true,false,false,false
2740002,2024-03-24 19:13:58.922,3,3,2,51.76,false,false,true,false,false,false
2740002,2024-03-24 19:15:21.299,1,2,1,103.36,false,false,true,false,false,false
2740002,2024-03-24 19:17:20.000,3,2,1,61.27,false,false,true,false,false,false
2740002,2024-03-24 19:17:22.374,1,3,1,62.68,false,false,true,false,false,false
2740002,2024-03-24 19:19:21.187,1,2,1,109.73,false,false,true,false,false,false
2740002,2024-03-24 19:21:20.000,3,2,1,45.71,false,false,true,false,false,false
2740002,2024-03-24 19:21:28.426,1,2,2,101.81,false,false,true,false,false,false
2740002,2024-03-24 19:22:40.000,1,2,1,99.64,false,false,true,false,false,false
2740002,2024-03-24 19:24:00.000,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-03-24 19:24:02.637,2,3,1,42.96,false,false,true,false,false,false
2740002,2024-03-24 19:24:05.246,3,5,1,44.51,false,false,true,false,false,false
2740002,2024-03-24 19:26:42.623,1,2,1,104.49,false,false,true,false,false,false
2740002,2024-03-24 19:28:57.931,1,3,2,59.86,false,false,true,false,false,false
2740002,2024-03-24 19:29:00.318,2,2,2,61.29,false,false,true,false,false,false
2740002,2024-03-24 19:29:02.697,1,2,2,62.15,false,false,true,false,false,false
2740002,2024-03-24 19:29:05.073,3,5,2,62.54,false,false,true,false,false,false
2740002,2024-03-24 19:29:20.000,2,2,1,40.43,false,false,true,false,false,false
2740002,2024-03-24 19:29:22.667,3,5,1,41.50,false,false,true,false,false,false
2740002,2024-03-24 19:29:25.349,3,2,1,40.83,false,false,true,false,false,false
2740002,2024-03-24 19:29:28.039,3,3,1,40.44,false,false,true,false,false,false
2740002,2024-03-24 19:29:30.687,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-03-24 19:31:36.674,3,3,2,80.53,false,false,true,false,false,false
2740002,2024-03-24 19:33:25.343,1,2,1,95.98,false,false,true,false,false,false
2740002,2024-03-24 19:34:08.275,3,4,2,61.80,false,false,true,false,false,false
2740002,2024-03-24 19:35:10.344,1,2,2,102.75,false,false,true,false,false,false
2740002,2024-03-24 19:36:12.413,3,3,2,2.57,false,false,true,false,false,false
2740002,2024-03-24 19:36:14.858,3,4,2,55.86,false,false,true,false,false,false
2740002,2024-03-24 19:36:17.354,1,2,2,51.73,false,false,true,false,false,false
2740002,2024-03-24 19:36:19.833,1,2,2,52.99,false,false,true,false,false,false
2740002,2024-03-24 19:36:22.312,1,2,2,53.02,false,false,true,false,false,false
2740002,2024-03-24 19:36:24.788,3,6,2,53.26,false,false,true,false,false,false
2740002,2024-03-24 19:36:27.230,1,2,2,56.04,false,false,true,false,false,false
2740002,2024-03-24 19:36:29.726,3,5,2,51.72,false,false,true,false,false,false
2740002,2024-03-24 19:36:32.165,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-03-24 19:36:34.667,1,2,2,51.26,false,false,true,false,false,false
2740002,2024-03-24 19:36:37.110,2,2,2,56.03,false,false,true,false,false,false
2740002,2024-03-24 19:36:39.572,2,2,2,54.40,false,false,true,false,false,false
2740002,2024-03-24 19:36:42.013,3,2,2,56.10,false,false,true,false,false,false
2740002,2024-03-24 19:37:20.000,3,4,1,43.21,false,false,true,false,false,false
2740002,2024-03-24 19:37:22.595,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-03-24 19:39:08.397,1,2,1,99.23,false,false,true,false,false,false
2740002,2024-03-24 19:39:43.287,1,2,2,104.26,false,false,true,false,false,false
2740002,2024-03-24 19:40:54.198,1,2,1,110.89,false,false,true,false,false,false
2740002,2024-03-24 19:42:40.000,1,2,1,43.16,false,false,true,false,false,false
2740002,2024-03-24 19:42:44.560,1,2,2,104.78,false,false,true,false,false,false
2740002,2024-03-24 19:44:00.000,1,2,1,109.20,false,false,true,false,false,false
2740002,2024-03-24 19:45:20.000,1,2,1,61.56,false,false,true,false,false,false
2740002,2024-03-24 19:45:45.834,1,3,2,103.82,false,false,true,false,false,false
2740002,2024-03-24 19:46:40.000,1,2,1,99.77,false,false,true,false,false,false
2740002,2024-03-24 19:48:00.000,1,2,1,60.87,false,false,true,false,false,false
2740002,2024-03-24 19:48:02.385,1,2,1,61.46,false,false,true,false,false,false
2740002,2024-03-24 19:48:47.108,1,2,2,109.20,false,false,true,false,false,false
2740002,2024-03-24 19:50:01.192,2,2,1,79.36,false,false,true,false,false,false
2740002,2024-03-24 19:51:48.381,1,2,2,92.59,false,false,true,false,false,false
2740002,2024-03-24 19:52:00.000,3,2,1,55.02,false,false,true,false,false,false
2740002,2024-03-24 19:52:02.455,1,2,1,54.94,false,false,true,false,false,false
2740002,2024-03-24 19:52:04.912,3,5,1,54.81,false,false,true,false,false,false
2740002,2024-03-24 19:54:42.456,1,2,1,103.77,false,false,true,false,false,false
2740002,2024-03-24 19:54:49.655,1,2,2,49.31,false,false,true,false,false,false
2740002,2024-03-24 19:54:52.223,3,5,2,46.84,false,false,true,false,false,false
2740002,2024-03-24 19:54:54.745,1,2,2,49.89,false,false,true,false,false,false
2740002,2024-03-24 19:54:57.234,3,2,2,52.22,false,false,true,false,false,false
2740002,2024-03-24 19:54:59.793,1,2,2,47.46,false,false,true,false,false,false
2740002,2024-03-24 19:57:20.000,1,2,1,35.71,false,false,true,false,false,false
2740002,2024-03-24 19:58:19.862,1,2,2,99.00,false,false,true,false,false,false
2740002,2024-03-24 19:59:16.491,1,2,1,109.55,false,false,true,false,false,false
2740002,2024-03-24 20:01:12.982,3,5,1,70.07,false,false,true,false,false,false
2740002,2024-03-24 20:01:39.931,3,6,2,72.81,false,false,true,false,false,false
2740002,2024-03-24 20:03:09.473,3,2,1,45.47,false,false,true,false,false,false
2740002,2024-03-24 20:04:44.210,1,2,1,96.86,false,false,true,false,false,false
2740002,2024-03-24 20:05:00.000,1,2,2,64.36,false,false,true,false,false,false
2740002,2024-03-24 20:05:02.359,3,2,2,64.33,false,false,true,false,false,false
2740002,2024-03-24 20:06:18.947,3,4,1,37.54,false,false,true,false,false,false
2740002,2024-03-24 20:06:21.657,3,2,1,39.58,false,false,true,false,false,false
2740002,2024-03-24 20:07:14.906,2,2,2,106.75,false,false,true,false,false,false
2740002,2024-03-24 20:08:42.407,3,6,1,69.70,false,false,true,false,false,false
2740002,2024-03-24 20:09:27.453,1,3,2,103.10,false,false,true,false,false,false
2740002,2024-03-24 20:11:03.157,3,2,1,53.82,false,false,true,false,false,false
2740002,2024-03-24 20:11:40.000,1,2,2,42.00,false,false,true,false,false,false
2740002,2024-03-24 20:12:37.894,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-03-24 20:13:20.000,1,3,2,90.02,false,false,true,false,false,false
2740002,2024-03-24 20:14:12.631,1,2,1,109.16,false,false,true,false,false,false
2740002,2024-03-24 20:15:00.000,1,2,2,110.96,false,false,true,false,false,false
2740002,2024-03-24 20:15:47.368,1,2,1,47.27,false,false,true,false,false,false
2740002,2024-03-24 20:15:49.916,1,2,1,48.14,false,false,true,false,false,false
2740002,2024-03-24 20:16:40.000,1,2,2,62.63,false,false,true,false,false,false
2740002,2024-03-24 20:17:55.382,1,2,1,114.17,false,false,true,false,false,true
2740002,2024-03-24 20:18:20.000,2,2,2,97.24,false,false,true,false,false,false
2740002,2024-03-24 20:20:00.000,1,2,2,51.99,false,false,true,false,false,false
2740002,2024-03-24 20:20:00.849,3,3,1,81.49,false,false,true,false,false,false
2740002,2024-03-24 20:20:02.486,3,5,2,52.45,false,false,true,false,false,false
2740002,2024-03-24 20:22:06.315,3,2,1,46.09,false,false,true,false,false,false
2740002,2024-03-24 20:22:08.876,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-03-24 20:22:14.990,3,5,2,70.68,false,false,true,false,false,false
2740002,2024-03-24 20:24:27.495,1,2,2,111.45,false,false,true,false,false,false
2740002,2024-03-24 20:24:29.701,1,2,1,94.68,false,false,true,false,false,false
2740002,2024-03-24 20:26:40.000,1,2,2,40.23,false,false,true,false,false,false
2740002,2024-03-24 20:26:42.752,1,2,2,37.81,false,false,true,false,false,false
2740002,2024-03-24 20:26:45.491,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-03-24 20:26:48.232,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-03-24 20:26:50.526,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-03-24 20:26:50.879,3,4,2,42.50,false,false,true,false,false,false
2740002,2024-03-24 20:28:25.263,2,2,1,73.81,false,false,true,false,false,false
2740002,2024-03-24 20:30:00.000,3,5,1,39.04,false,false,true,false,false,false
2740002,2024-03-24 20:30:02.716,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-03-24 20:30:05.466,1,2,1,37.87,false,false,true,false,false,false
2740002,2024-03-24 20:31:45.439,3,3,2,75.97,false,false,true,false,false,false
2740002,2024-03-24 20:32:41.539,3,6,1,87.37,false,false,true,false,false,false
2740002,2024-03-24 20:35:17.611,2,2,1,103.54,false,false,true,false,false,false
2740002,2024-03-24 20:36:40.000,1,2,2,45.29,false,false,true,false,false,false
2740002,2024-03-24 20:36:42.555,1,2,2,47.67,false,false,true,false,false,false
2740002,2024-03-24 20:36:45.145,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-03-24 20:36:47.782,2,2,2,42.98,false,false,true,false,false,false
2740002,2024-03-24 20:36:50.344,1,2,2,47.29,false,false,true,false,false,false
2740002,2024-03-24 20:36:52.898,3,5,2,47.73,false,false,true,false,false,false
2740002,2024-03-24 20:37:53.684,3,4,1,59.14,false,false,true,false,false,false
2740002,2024-03-24 20:37:56.068,2,3,1,61.60,false,false,true,false,false,false
2740002,2024-03-24 20:40:01.589,1,2,1,94.38,false,false,true,false,false,false
2740002,2024-03-24 20:42:07.110,1,2,1,103.55,false,false,true,false,false,false
2740002,2024-03-24 20:42:36.449,1,2,2,113.85,false,false,true,false,false,true
2740002,2024-03-24 20:44:12.631,1,2,1,42.11,false,false,true,false,false,false
2740002,2024-03-24 20:45:47.368,3,3,1,76.32,false,false,true,false,false,false
2740002,2024-03-24 20:47:22.105,3,6,1,82.72,false,false,true,false,false,false
2740002,2024-03-24 20:48:20.000,1,2,2,38.34,false,false,true,false,false,false
2740002,2024-03-24 20:48:22.789,1,2,2,36.38,false,false,true,false,false,false
2740002,2024-03-24 20:48:56.842,1,2,1,46.30,false,false,true,false,false,false
2740002,2024-03-24 20:50:31.578,1,2,1,110.18,false,false,true,false,false,false
2740002,2024-03-24 20:50:51.394,1,2,2,98.94,false,false,true,false,false,false
2740002,2024-03-24 20:52:06.315,1,2,1,100.41,false,false,true,false,false,false
2740002,2024-03-24 20:53:20.000,1,3,2,51.69,false,false,true,false,false,false
2740002,2024-03-24 20:53:22.497,1,2,2,51.61,false,false,true,false,false,false
2740002,2024-03-24 20:53:25.001,2,2,2,51.16,false,false,true,false,false,false
2740002,2024-03-24 20:53:27.493,3,6,2,52.03,false,false,true,false,false,false
2740002,2024-03-24 20:53:41.052,1,2,1,55.79,false,false,true,false,false,false
2740002,2024-03-24 20:53:43.472,1,2,1,58.10,false,false,true,false,false,false
2740002,2024-03-24 20:56:04.367,3,3,1,69.89,false,false,true,false,false,false
2740002,2024-03-24 20:56:37.927,1,2,2,107.29,false,false,true,false,false,false
2740002,2024-03-24 20:58:25.263,1,2,1,35.53,false,false,true,false,false,false
2740002,2024-03-24 20:58:28.161,1,2,1,32.76,false,false,true,false,false,false
2740002,2024-03-24 20:58:30.985,3,6,1,35.16,false,false,false,false,false,false
2740002,2024-03-24 20:58:33.880,1,2,1,32.87,false,false,true,false,false,false
2740002,2024-03-24 20:59:48.362,1,2,2,102.59,false,false,true,false,false,false
2740002,2024-03-24 21:02:58.796,1,2,2,96.81,false,false,true,false,false,false
2740002,2024-03-24 21:03:29.323,2,2,1,84.68,false,false,true,false,false,false
2740002,2024-03-24 21:06:09.230,1,2,2,48.13,false,false,true,false,false,false
2740002,2024-03-24 21:06:11.820,3,3,2,45.56,false,false,true,false,false,false
2740002,2024-03-24 21:08:24.766,1,2,1,102.41,false,false,true,false,false,false
2740002,2024-03-24 21:08:28.987,3,2,2,112.15,false,false,true,false,false,true
2740002,2024-03-24 21:10:46.153,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-03-24 21:10:48.798,3,5,2,42.63,false,false,true,false,false,false
2740002,2024-03-24 21:13:05.937,3,4,2,70.82,false,false,true,false,false,false
2740002,2024-03-24 21:13:20.209,3,6,1,76.05,false,false,true,false,false,false
2740002,2024-03-24 21:15:23.076,2,2,2,54.28,false,false,true,false,false,false
2740002,2024-03-24 21:16:55.384,1,2,2,101.96,false,false,true,false,false,false
2740002,2024-03-24 21:18:15.652,3,2,1,48.82,false,false,true,false,false,false
2740002,2024-03-24 21:18:18.172,1,2,1,49.99,false,false,true,false,false,false
2740002,2024-03-24 21:18:27.692,3,2,2,42.44,false,false,true,false,false,false
2740002,2024-03-24 21:18:30.399,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-03-24 21:18:33.062,1,2,2,41.72,false,false,true,false,false,false
2740002,2024-03-24 21:21:33.194,1,2,1,103.50,false,false,true,false,false,false
2740002,2024-03-24 21:21:34.992,3,5,2,88.58,false,false,true,false,false,false
2740002,2024-03-24 21:24:36.923,1,2,2,59.66,false,false,true,false,false,false
2740002,2024-03-24 21:24:39.297,1,2,2,62.62,false,false,true,false,false,false
2740002,2024-03-24 21:24:41.723,1,2,2,57.56,false,false,true,false,false,false
2740002,2024-03-24 21:24:44.122,3,5,2,60.06,false,false,true,false,false,false
2740002,2024-03-24 21:24:46.499,3,2,2,62.45,false,false,true,false,false,false
2740002,2024-03-24 21:24:48.216,1,2,1,110.93,false,false,true,false,false,false
2740002,2024-03-24 21:24:48.899,1,2,2,60.02,false,false,true,false,false,false
2740002,2024-03-24 21:24:51.283,1,2,2,61.58,false,false,true,false,false,false
2740002,2024-03-24 21:24:53.666,3,5,2,61.75,false,false,true,false,false,false
2740002,2024-03-24 21:24:56.101,1,2,2,56.74,false,false,true,false,false,false
2740002,2024-03-24 21:24:58.527,1,2,2,57.46,false,false,true,false,false,false
2740002,2024-03-24 21:28:03.238,1,3,1,91.15,false,false,true,false,false,false
2740002,2024-03-24 21:31:18.260,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-03-24 21:33:15.417,1,2,2,101.73,false,false,true,false,false,false
2740002,2024-03-24 21:33:54.782,1,2,1,94.06,false,false,true,false,false,false
2740002,2024-03-24 21:36:31.304,3,2,1,106.01,false,false,true,false,false,false
2740002,2024-03-24 21:39:07.826,1,2,1,63.62,false,false,true,false,false,false
2740002,2024-03-24 21:41:32.307,2,2,2,51.72,false,false,true,false,false,false
2740002,2024-03-24 21:41:44.347,2,2,1,108.68,false,false,true,false,false,false
2740002,2024-03-24 21:43:04.615,1,2,2,107.11,false,false,true,false,false,false
2740002,2024-03-24 21:44:20.869,3,6,1,47.26,false,false,true,false,false,false
2740002,2024-03-24 21:44:36.923,3,3,2,87.59,false,false,true,false,false,false
2740002,2024-03-24 21:46:09.230,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-03-24 21:46:57.391,3,6,1,76.41,false,false,true,false,false,false
2740002,2024-03-24 21:47:41.538,3,3,2,81.46,false,false,true,false,false,false
2740002,2024-03-24 21:49:13.846,3,6,2,75.57,false,false,true,false,false,false
2740002,2024-03-24 21:49:33.913,2,3,1,88.94,false,false,true,false,false,false
2740002,2024-03-24 21:50:46.153,2,2,2,112.31,false,false,true,false,false,true
2740002,2024-03-24 21:52:10.434,1,2,1,109.21,false,false,true,false,false,false
2740002,2024-03-24 21:52:18.461,1,2,2,39.43,false,false,true,false,false,false
2740002,2024-03-24 21:52:21.191,3,4,2,38.72,false,false,true,false,false,false
2740002,2024-03-24 21:54:38.288,1,2,2,99.15,false,false,true,false,false,false
2740002,2024-03-24 21:54:46.956,1,2,1,35.97,false,false,true,false,false,false
2740002,2024-03-24 21:56:55.384,1,2,2,46.09,false,false,true,false,false,false
2740002,2024-03-24 21:56:57.982,1,3,2,45.14,false,false,true,false,false,false
2740002,2024-03-24 21:58:45.296,1,2,1,93.90,false,false,true,false,false,false
2740002,2024-03-24 22:01:12.627,1,2,2,107.95,false,false,true,false,false,false
2740002,2024-03-24 22:02:43.636,1,2,1,42.40,false,false,false,false,false,false
2740002,2024-03-24 22:05:27.272,3,2,1,75.69,false,false,true,false,false,false
2740002,2024-03-24 22:05:27.272,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-03-24 22:08:10.909,1,2,1,43.75,false,false,true,false,false,false
2740002,2024-03-24 22:08:10.909,2,2,2,72.17,false,false,true,false,false,false
2740002,2024-03-24 22:10:54.545,3,6,1,84.64,false,false,true,false,false,false
2740002,2024-03-24 22:10:54.545,1,2,2,99.80,false,false,true,false,false,false
2740002,2024-03-24 22:13:38.181,1,2,1,93.71,false,false,true,false,false,false
2740002,2024-03-24 22:13:38.181,3,6,2,84.37,false,false,true,false,false,false
2740002,2024-03-24 22:16:21.818,3,3,1,47.17,false,false,true,false,false,false
2740002,2024-03-24 22:16:21.818,1,2,2,57.96,false,false,true,false,false,false
2740002,2024-03-24 22:16:24.393,1,3,1,46.42,false,false,true,false,false,false
2740002,2024-03-24 22:19:05.454,1,2,2,110.03,false,false,true,false,false,false
2740002,2024-03-24 22:20:01.717,1,2,1,102.97,false,false,true,false,false,false
2740002,2024-03-24 22:21:49.090,2,2,2,56.41,false,false,true,false,false,false
2740002,2024-03-24 22:21:51.522,3,6,2,57.01,false,false,true,false,false,false
2740002,2024-03-24 22:23:39.040,1,2,1,94.07,false,false,true,false,false,false
2740002,2024-03-24 22:25:55.761,1,2,2,100.00,false,false,true,false,false,false
2740002,2024-03-24 22:27:16.363,3,5,1,45.60,false,false,true,false,false,false
2740002,2024-03-24 22:30:00.000,1,2,1,112.16,false,false,true,false,false,true
2740002,2024-03-24 22:30:00.000,1,2,2,44.10,false,false,true,false,false,false
2740002,2024-03-24 22:32:43.636,3,3,1,43.79,false,false,true,false,false,false
2740002,2024-03-24 22:32:43.636,1,2,2,99.33,false,false,true,false,false,false
2740002,2024-03-24 22:32:46.272,1,2,1,43.07,false,false,true,false,false,false
2740002,2024-03-24 22:32:48.947,1,2,1,41.11,false,false,true,false,false,false
2740002,2024-03-24 22:32:51.518,1,2,1,46.74,false,false,false,false,false,false
2740002,2024-03-24 22:32:54.105,1,2,1,45.74,false,false,true,false,false,false
2740002,2024-03-24 22:35:27.272,2,2,2,90.17,false,false,true,false,false,false
2740002,2024-03-24 22:38:10.909,1,2,2,114.79,false,false,true,false,false,true
2740002,2024-03-24 22:39:12.433,3,2,1,77.16,false,false,true,false,false,false
2740002,2024-03-24 22:40:54.545,1,2,2,37.88,false,false,true,false,false,false
2740002,2024-03-24 22:43:38.181,3,5,2,78.61,false,false,true,false,false,false
2740002,2024-03-24 22:45:30.762,1,2,1,100.06,false,false,true,false,false,false
2740002,2024-03-24 22:46:21.818,3,5,2,89.65,false,false,true,false,false,false
2740002,2024-03-24 22:49:05.454,1,3,2,93.81,false,false,true,false,false,false
2740002,2024-03-24 22:51:49.090,1,2,1,56.91,false,false,true,false,false,false
2740002,2024-03-24 22:51:49.090,1,2,2,64.72,false,false,true,false,false,false
2740002,2024-03-24 22:51:51.555,3,3,1,54.20,false,false,true,false,false,false
2740002,2024-03-24 22:54:32.727,3,4,2,90.50,false,false,true,false,false,false
2740002,2024-03-24 22:57:16.363,3,4,2,63.69,false,false,true,false,false,false
2740002,2024-03-24 22:57:18.748,1,2,2,61.58,false,false,true,false,false,false
2740002,2024-03-24 22:57:21.090,1,2,2,66.41,false,false,true,false,false,false
2740002,2024-03-24 22:57:23.435,3,5,2,66.09,false,false,true,false,false,false
2740002,2024-03-24 22:57:25.798,3,2,1,109.50,false,false,true,false,false,false
2740002,2024-03-24 23:02:14.576,1,2,2,106.93,false,false,true,false,false,false
2740002,2024-03-24 23:03:00.042,3,2,1,101.08,false,false,true,false,false,false
2740002,2024-03-24 23:07:05.717,1,2,2,100.39,false,false,true,false,false,false
2740002,2024-03-24 23:08:34.285,1,2,1,56.53,false,false,true,false,false,false
2740002,2024-03-24 23:11:56.858,1,2,2,93.08,false,false,true,false,false,false
2740002,2024-03-24 23:12:51.428,1,2,1,94.85,false,false,true,false,false,false
2740002,2024-03-24 23:16:48.000,3,2,2,44.85,false,false,true,false,false,false
2740002,2024-03-24 23:17:08.571,1,2,1,96.03,false,false,false,false,false,false
2740002,2024-03-24 23:19:12.000,3,2,2,106.14,false,false,true,false,false,false
2740002,2024-03-24 23:21:25.714,3,3,1,50.89,false,false,true,false,false,false
2740002,2024-03-24 23:21:28.210,3,4,1,51.68,false,false,true,false,false,false
2740002,2024-03-24 23:21:30.710,1,2,1,51.46,false,false,true,false,false,false
2740002,2024-03-24 23:21:36.000,1,3,2,81.79,false,false,true,false,false,false
2740002,2024-03-24 23:24:00.000,3,4,2,85.22,false,false,true,false,false,false
2740002,2024-03-24 23:26:24.000,2,2,2,63.00,false,false,true,false,false,false
2740002,2024-03-24 23:26:26.372,3,6,2,62.91,false,false,true,false,false,false
