wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-02 17:08:30.819,3,6,2,53.31,false,false,true,false,false,false
2740002,2024-11-02 17:08:33.329,1,2,2,50.68,false,false,true,false,false,false
2740002,2024-11-02 17:08:35.829,1,2,2,51.4,false,false,true,false,false,false
2740002,2024-11-02 17:08:38.339,1,2,2,50.7,false,false,true,false,false,false
2740002,2024-11-02 17:08:40.859,1,2,2,50.01,false,false,true,false,false,false
2740002,2024-11-02 17:08:43.375,3,5,2,50.3,false,false,false,false,false,false
2740002,2024-11-02 17:11:53.590,3,6,1,87.31,false,false,true,false,false,false
2740002,2024-11-02 17:13:33.960,2,2,2,77.1,false,false,true,false,false,false
2740002,2024-11-02 17:17:20.963,1,2,1,45.97,false,false,true,false,false,false
2740002,2024-11-02 17:17:23.521,1,2,1,47.51,false,false,true,false,false,false
2740002,2024-11-02 17:17:26.153,3,4,1,43.26,false,false,true,false,false,false
2740002,2024-11-02 17:17:28.785,1,2,1,43.28,false,false,true,false,false,false
2740002,2024-11-02 17:17:31.334,3,3,1,48.05,false,false,true,false,false,false
2740002,2024-11-02 17:18:24.545,2,3,2,53.58,false,false,true,false,false,false
2740002,2024-11-02 17:18:27.025,1,2,2,52.92,false,false,true,false,false,false
2740002,2024-11-02 17:18:29.484,1,2,2,54.66,false,false,true,false,false,false
2740002,2024-11-02 17:18:31.940,1,2,2,54.84,false,false,true,false,false,false
2740002,2024-11-02 17:18:34.379,1,2,2,56.33,false,false,true,false,false,false
2740002,2024-11-02 17:18:36.864,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-11-02 17:18:39.334,3,2,2,53.72,false,false,true,false,false,false
2740002,2024-11-02 17:18:41.785,3,2,2,55.31,false,false,true,false,false,false
2740002,2024-11-02 17:18:44.222,1,2,2,56.52,false,false,true,false,false,false
2740002,2024-11-02 17:18:46.675,1,2,2,55.09,false,false,true,false,false,false
2740002,2024-11-02 17:18:49.146,1,2,2,53.69,false,false,true,false,false,false
2740002,2024-11-02 17:18:51.638,1,2,2,51.99,false,false,true,false,false,false
2740002,2024-11-02 17:19:09.082,3,5,1,84.7,false,false,true,false,false,false
2740002,2024-11-02 17:20:46.830,3,6,1,77.89,false,false,true,false,false,false
2740002,2024-11-02 17:21:53.516,2,3,2,88.44,false,false,true,false,false,false
2740002,2024-11-02 17:22:24.578,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-11-02 17:22:27.073,3,5,1,51.8,false,false,true,false,false,false
2740002,2024-11-02 17:22:29.598,1,2,1,49.65,false,false,true,false,false,false
2740002,2024-11-02 17:22:32.063,3,3,1,54.11,false,false,true,false,false,false
2740002,2024-11-02 17:22:34.558,1,2,1,51.83,false,false,true,false,false,false
2740002,2024-11-02 17:22:37.093,1,2,1,48.95,false,false,true,false,false,false
2740002,2024-11-02 17:22:39.575,1,2,1,52.85,false,false,true,false,false,false
2740002,2024-11-02 17:22:42.111,3,5,1,48.89,false,false,true,false,false,false
2740002,2024-11-02 17:22:44.627,2,2,1,50.29,false,false,true,false,false,false
2740002,2024-11-02 17:22:47.123,3,3,1,51.68,false,false,true,false,false,false
2740002,2024-11-02 17:22:49.588,1,2,1,54.13,false,false,true,false,false,false
2740002,2024-11-02 17:22:52.094,3,5,1,51.05,false,false,true,false,false,false
2740002,2024-11-02 17:22:54.618,1,3,1,49.69,false,false,true,false,false,false
2740002,2024-11-02 17:22:57.132,3,6,1,50.43,false,false,true,false,false,false
2740002,2024-11-02 17:22:59.637,3,3,1,51.09,false,false,true,false,false,false
2740002,2024-11-02 17:23:02.124,1,2,1,52.37,false,false,true,false,false,false
2740002,2024-11-02 17:23:04.633,1,2,1,50.77,false,false,true,false,false,false
2740002,2024-11-02 17:23:07.115,3,6,1,52.77,false,false,true,false,false,false
2740002,2024-11-02 17:23:09.636,1,2,1,49.97,false,false,true,false,false,false
2740002,2024-11-02 17:24:55.394,1,2,2,94.8,false,false,true,false,false,false
2740002,2024-11-02 17:27:57.272,2,2,2,41.52,false,false,true,false,false,false
2740002,2024-11-02 17:27:59.896,1,2,2,43.72,false,false,true,false,false,false
2740002,2024-11-02 17:28:02.565,1,2,2,41.43,false,false,true,false,false,false
2740002,2024-11-02 17:28:05.193,1,2,2,43.47,false,false,true,false,false,false
2740002,2024-11-02 17:28:07.825,1,2,2,43.27,false,false,true,false,false,false
2740002,2024-11-02 17:28:10.522,2,2,2,40.12,false,false,true,false,false,false
2740002,2024-11-02 17:28:13.193,3,6,2,41.33,false,false,true,false,false,false
2740002,2024-11-02 17:28:15.826,3,4,2,43.24,false,false,true,false,false,false
2740002,2024-11-02 17:28:18.437,1,2,2,44.36,false,false,true,false,false,false
2740002,2024-11-02 17:28:21.081,3,6,2,42.64,false,false,true,false,false,false
2740002,2024-11-02 17:28:23.785,3,3,2,39.83,false,false,true,false,false,false
2740002,2024-11-02 17:28:26.463,1,2,2,41.0,false,false,true,false,false,false
2740002,2024-11-02 17:28:29.102,3,2,2,42.94,false,false,true,false,false,false
2740002,2024-11-02 17:28:31.720,1,2,2,44.01,false,false,true,false,false,false
2740002,2024-11-02 17:28:34.448,1,2,2,38.79,false,false,true,false,false,false
2740002,2024-11-02 17:28:37.155,1,3,2,39.68,false,false,true,false,false,false
2740002,2024-11-02 17:28:39.785,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-11-02 17:30:00.842,2,2,1,103.58,false,false,true,false,false,false
2740002,2024-11-02 17:34:26.710,3,5,2,69.06,false,false,true,false,false,false
2740002,2024-11-02 17:36:52.048,1,2,1,38.85,false,false,true,false,false,false
2740002,2024-11-02 17:37:35.421,1,2,1,100.67,false,false,true,false,false,false
2740002,2024-11-02 17:38:18.795,1,2,1,43.57,false,false,true,false,false,false
2740002,2024-11-02 17:38:21.383,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-11-02 17:38:23.985,1,2,1,44.93,false,false,true,false,false,false
2740002,2024-11-02 17:38:26.634,2,2,1,42.39,false,false,true,false,false,false
2740002,2024-11-02 17:38:29.235,1,2,1,44.95,false,false,true,false,false,false
2740002,2024-11-02 17:40:13.636,1,2,2,52.11,false,false,true,false,false,false
2740002,2024-11-02 17:40:16.132,1,2,2,51.72,false,false,true,false,false,false
2740002,2024-11-02 17:40:18.643,2,2,2,50.61,false,false,true,false,false,false
2740002,2024-11-02 17:40:21.139,1,2,2,51.77,false,false,true,false,false,false
2740002,2024-11-02 17:40:23.610,1,2,2,53.59,false,false,true,false,false,false
2740002,2024-11-02 17:40:26.081,1,2,2,53.69,false,false,true,false,false,false
2740002,2024-11-02 17:40:28.547,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-11-02 17:40:31.008,1,2,2,54.4,false,false,true,false,false,false
2740002,2024-11-02 17:40:34.135,1,2,1,93.44,false,false,true,false,false,false
2740002,2024-11-02 17:42:39.036,1,2,1,62.74,false,false,true,false,false,false
2740002,2024-11-02 17:42:41.413,3,4,1,62.39,false,false,true,false,false,false
2740002,2024-11-02 17:43:26.413,1,2,2,96.12,false,false,true,false,false,false
2740002,2024-11-02 17:43:45.284,2,2,1,103.32,false,false,true,false,false,false
2740002,2024-11-02 17:44:49.156,1,2,1,54.42,false,false,true,false,false,false
2740002,2024-11-02 17:45:32.530,3,4,1,75.23,false,false,true,false,false,false
2740002,2024-11-02 17:46:15.903,3,2,1,51.57,false,false,true,false,false,false
2740002,2024-11-02 17:46:18.431,1,2,1,49.49,false,false,true,false,false,false
2740002,2024-11-02 17:46:21.818,1,2,2,53.48,false,false,true,false,false,false
2740002,2024-11-02 17:46:24.290,1,2,2,53.54,false,false,true,false,false,false
2740002,2024-11-02 17:46:26.735,3,2,2,55.8,false,false,true,false,false,false
2740002,2024-11-02 17:47:22.227,2,2,1,101.65,false,false,true,false,false,false
2740002,2024-11-02 17:47:46.095,3,4,2,83.86,false,false,true,false,false,false
2740002,2024-11-02 17:48:26.024,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-11-02 17:48:28.420,1,2,1,60.35,false,false,true,false,false,false
2740002,2024-11-02 17:48:30.785,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-11-02 17:48:33.164,3,6,1,62.21,false,false,true,false,false,false
2740002,2024-11-02 17:48:35.547,1,2,1,61.7,false,false,true,false,false,false
2740002,2024-11-02 17:48:37.932,1,3,1,61.5,false,false,true,false,false,false
2740002,2024-11-02 17:48:40.315,3,3,1,61.83,false,false,true,false,false,false
2740002,2024-11-02 17:48:42.696,1,3,1,61.92,false,false,true,false,false,false
2740002,2024-11-02 17:48:45.114,3,5,1,58.23,false,false,true,false,false,false
2740002,2024-11-02 17:48:47.530,1,2,1,58.47,false,false,true,false,false,false
2740002,2024-11-02 17:48:49.947,1,2,1,58.34,false,false,true,false,false,false
2740002,2024-11-02 17:48:52.362,1,2,1,58.53,false,false,true,false,false,false
2740002,2024-11-02 17:48:54.728,1,2,1,63.6,false,false,true,false,false,false
2740002,2024-11-02 17:49:05.454,1,2,2,51.04,false,false,true,false,false,false
2740002,2024-11-02 17:49:46.363,3,2,2,103.83,false,false,false,false,false,false
2740002,2024-11-02 17:50:27.272,2,2,2,43.96,false,false,true,false,false,false
2740002,2024-11-02 17:50:29.915,3,5,2,42.71,false,false,true,false,false,false
2740002,2024-11-02 17:50:32.490,3,6,2,46.43,false,false,true,false,false,false
2740002,2024-11-02 17:50:35.120,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-11-02 17:50:37.689,1,2,2,46.83,false,false,true,false,false,false
2740002,2024-11-02 17:50:40.354,1,2,2,41.62,false,false,true,false,false,false
2740002,2024-11-02 17:50:42.974,1,2,2,43.89,false,false,true,false,false,false
2740002,2024-11-02 17:50:45.571,2,2,2,45.17,false,false,true,false,false,false
2740002,2024-11-02 17:50:48.202,1,3,2,43.33,false,false,true,false,false,false
2740002,2024-11-02 17:50:50.827,3,5,2,43.61,false,false,true,false,false,false
2740002,2024-11-02 17:50:53.415,1,2,2,45.69,false,false,true,false,false,false
2740002,2024-11-02 17:50:56.069,1,2,2,42.19,false,false,true,false,false,false
2740002,2024-11-02 17:50:58.646,3,6,2,46.29,false,false,true,false,false,false
2740002,2024-11-02 17:53:43.990,3,5,1,89.33,false,false,true,false,false,false
2740002,2024-11-02 17:54:28.727,3,6,2,70.44,false,false,true,false,false,false
2740002,2024-11-02 17:57:58.808,1,2,2,99.02,false,false,true,false,false,false
2740002,2024-11-02 17:58:33.253,1,2,1,49.75,false,false,true,false,false,false
2740002,2024-11-02 17:58:35.776,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-11-02 17:58:38.300,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-11-02 17:58:40.786,3,4,1,52.47,false,false,true,false,false,false
2740002,2024-11-02 17:58:43.290,3,2,1,51.17,false,false,true,false,false,false
2740002,2024-11-02 17:58:45.791,1,2,1,51.38,false,false,true,false,false,false
2740002,2024-11-02 17:58:48.322,1,3,1,49.23,false,false,true,false,false,false
2740002,2024-11-02 18:01:28.888,2,2,2,48.62,false,false,true,false,false,false
2740002,2024-11-02 18:01:31.415,3,5,2,49.57,false,false,true,false,false,false
2740002,2024-11-02 18:01:33.964,1,2,2,48.05,false,false,true,false,false,false
2740002,2024-11-02 18:01:36.536,1,3,2,46.61,false,false,true,false,false,false
2740002,2024-11-02 18:01:39.051,2,2,2,50.35,false,false,true,false,false,false
2740002,2024-11-02 18:01:41.563,3,5,2,50.57,false,false,true,false,false,false
2740002,2024-11-02 18:01:44.138,3,2,2,46.45,false,false,true,false,false,false
2740002,2024-11-02 18:01:46.638,3,4,2,51.45,false,false,true,false,false,false
2740002,2024-11-02 18:01:49.158,1,2,2,50.0,false,false,true,false,false,false
2740002,2024-11-02 18:01:51.658,2,2,2,51.45,false,false,true,false,false,false
2740002,2024-11-02 18:01:54.225,3,3,2,46.9,false,false,true,false,false,false
2740002,2024-11-02 18:02:03.654,3,2,1,109.7,false,false,true,false,false,false
2740002,2024-11-02 18:05:18.987,1,2,1,62.13,false,false,true,false,false,false
2740002,2024-11-02 18:06:04.556,1,2,1,111.3,false,false,true,false,false,false
2740002,2024-11-02 18:06:08.223,1,2,2,111.73,false,false,true,false,false,false
2740002,2024-11-02 18:06:50.126,1,2,1,57.18,false,false,true,false,false,false
2740002,2024-11-02 18:07:35.696,3,2,1,78.87,false,false,true,false,false,false
2740002,2024-11-02 18:08:21.265,3,3,1,1.41,false,false,true,false,false,false
2740002,2024-11-02 18:08:23.716,2,3,1,55.34,false,false,true,false,false,false
2740002,2024-11-02 18:08:26.172,3,6,1,54.83,false,false,true,false,false,false
2740002,2024-11-02 18:08:28.643,3,5,1,53.69,false,false,true,false,false,false
2740002,2024-11-02 18:08:31.099,3,4,1,54.84,false,false,true,false,false,false
2740002,2024-11-02 18:08:33.548,1,2,1,55.5,false,false,true,false,false,false
2740002,2024-11-02 18:08:35.976,1,2,1,57.3,false,false,true,false,false,false
2740002,2024-11-02 18:08:38.461,3,6,1,52.6,false,false,true,false,false,false
2740002,2024-11-02 18:08:40.961,1,2,1,51.4,false,false,true,false,false,false
2740002,2024-11-02 18:08:43.442,2,2,1,52.88,false,false,true,false,false,false
2740002,2024-11-02 18:08:45.882,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-11-02 18:08:48.342,1,2,1,54.58,false,false,true,false,false,false
2740002,2024-11-02 18:08:50.838,1,2,1,51.7,false,false,true,false,false,false
2740002,2024-11-02 18:08:53.326,1,2,1,52.35,false,false,true,false,false,false
2740002,2024-11-02 18:08:55.799,2,2,1,53.44,false,false,false,false,false,false
2740002,2024-11-02 18:08:58.288,2,2,1,52.29,false,false,true,false,false,false
2740002,2024-11-02 18:09:00.784,1,2,1,51.72,false,false,true,false,false,false
2740002,2024-11-02 18:09:03.248,3,5,1,54.25,false,false,true,false,false,false
2740002,2024-11-02 18:09:05.678,3,6,1,57.06,false,false,true,false,false,false
2740002,2024-11-02 18:09:08.169,1,2,1,52.13,false,false,true,false,false,false
2740002,2024-11-02 18:09:10.661,1,2,1,52.0,false,false,true,false,false,false
2740002,2024-11-02 18:10:22.222,3,6,2,63.63,false,false,true,false,false,false
2740002,2024-11-02 18:10:24.591,1,2,2,63.24,false,false,true,false,false,false
2740002,2024-11-02 18:11:30.073,3,2,2,75.45,false,false,true,false,false,false
2740002,2024-11-02 18:12:35.555,1,2,2,40.55,false,false,true,false,false,false
2740002,2024-11-02 18:13:20.000,1,2,2,105.59,false,false,true,false,false,false
2740002,2024-11-02 18:14:04.444,3,6,2,35.39,false,false,true,false,false,false
2740002,2024-11-02 18:14:07.221,1,2,2,36.85,false,false,true,false,false,false
2740002,2024-11-02 18:14:10.084,1,2,2,33.87,false,false,true,false,false,false
2740002,2024-11-02 18:15:22.278,1,2,2,93.57,false,false,true,false,false,false
2740002,2024-11-02 18:16:34.472,1,2,2,112.19,false,false,true,false,false,true
2740002,2024-11-02 18:17:07.229,1,2,1,101.23,false,false,true,false,false,false
2740002,2024-11-02 18:17:46.666,3,5,2,46.71,false,false,true,false,false,false
2740002,2024-11-02 18:17:49.262,1,2,2,45.24,false,false,true,false,false,false
2740002,2024-11-02 18:17:51.813,3,6,2,47.93,false,false,true,false,false,false
2740002,2024-11-02 18:19:18.128,3,6,2,73.75,false,false,true,false,false,false
2740002,2024-11-02 18:20:44.444,1,2,2,45.03,false,false,true,false,false,false
2740002,2024-11-02 18:21:28.888,3,2,2,75.77,false,false,true,false,false,false
2740002,2024-11-02 18:22:13.333,1,2,2,42.15,false,false,true,false,false,false
2740002,2024-11-02 18:22:15.987,1,2,2,42.17,false,false,true,false,false,false
2740002,2024-11-02 18:22:18.652,1,3,2,41.59,false,false,true,false,false,false
2740002,2024-11-02 18:22:21.353,3,6,2,39.96,false,false,true,false,false,false
2740002,2024-11-02 18:24:08.454,2,2,2,99.03,false,false,true,false,false,false
2740002,2024-11-02 18:25:03.797,3,5,1,58.26,false,false,true,false,false,false
2740002,2024-11-02 18:25:06.200,1,2,1,59.71,false,false,true,false,false,false
2740002,2024-11-02 18:25:55.555,1,2,2,37.68,false,false,true,false,false,false
2740002,2024-11-02 18:25:58.348,1,2,2,36.26,false,false,true,false,false,false
2740002,2024-11-02 18:26:01.158,1,2,2,35.63,false,false,true,false,false,false
2740002,2024-11-02 18:26:03.940,1,3,2,36.67,false,false,true,false,false,false
2740002,2024-11-02 18:26:13.353,1,2,1,109.42,false,false,true,false,false,false
2740002,2024-11-02 18:27:20.506,1,2,1,38.69,false,false,true,false,false,false
2740002,2024-11-02 18:27:23.284,3,2,1,36.81,false,false,true,false,false,false
2740002,2024-11-02 18:27:25.947,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-11-02 18:27:28.646,2,2,1,40.04,false,false,true,false,false,false
2740002,2024-11-02 18:27:30.034,1,2,2,95.74,false,false,true,false,false,false
2740002,2024-11-02 18:27:31.375,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-11-02 18:27:34.183,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-11-02 18:27:36.984,1,2,1,35.95,false,false,true,false,false,false
2740002,2024-11-02 18:28:56.128,1,2,2,103.89,false,false,true,false,false,false
2740002,2024-11-02 18:30:22.222,1,2,2,38.77,false,false,true,false,false,false
2740002,2024-11-02 18:30:31.024,1,2,1,101.77,false,false,true,false,false,false
2740002,2024-11-02 18:31:06.666,1,2,2,94.59,false,false,true,false,false,false
2740002,2024-11-02 18:31:51.111,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-11-02 18:32:35.555,1,2,2,101.58,false,false,true,false,false,false
2740002,2024-11-02 18:33:20.000,1,2,2,106.7,false,false,true,false,false,false
2740002,2024-11-02 18:33:25.063,1,2,1,49.75,false,false,true,false,false,false
2740002,2024-11-02 18:33:27.585,2,2,1,49.87,false,false,true,false,false,false
2740002,2024-11-02 18:33:30.105,1,2,1,50.01,false,false,true,false,false,false
2740002,2024-11-02 18:33:32.622,3,3,1,50.21,false,false,true,false,false,false
2740002,2024-11-02 18:33:35.113,3,3,1,52.04,false,false,true,false,false,false
2740002,2024-11-02 18:33:37.638,1,2,1,49.65,false,false,true,false,false,false
2740002,2024-11-02 18:33:40.134,1,2,1,51.72,false,false,true,false,false,false
2740002,2024-11-02 18:33:42.668,2,2,1,49.06,false,false,true,false,false,false
2740002,2024-11-02 18:33:45.220,3,6,1,47.9,false,false,true,false,false,false
2740002,2024-11-02 18:33:47.781,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-11-02 18:33:50.343,1,2,1,47.25,false,false,true,false,false,false
2740002,2024-11-02 18:34:04.444,3,6,2,58.07,false,false,true,false,false,false
2740002,2024-11-02 18:34:06.878,3,5,2,56.77,false,false,false,false,false,false
2740002,2024-11-02 18:35:12.328,3,6,2,75.21,false,false,true,false,false,false
2740002,2024-11-02 18:36:17.777,1,2,2,36.97,false,false,true,false,false,false
2740002,2024-11-02 18:36:20.529,3,4,2,37.84,false,false,true,false,false,false
2740002,2024-11-02 18:36:23.367,3,3,2,34.68,false,false,true,false,false,false
2740002,2024-11-02 18:36:26.192,1,2,2,35.11,false,false,true,false,false,false
2740002,2024-11-02 18:36:28.927,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-11-02 18:36:31.645,1,3,2,39.21,false,false,true,false,false,false
2740002,2024-11-02 18:36:34.481,1,2,2,34.75,false,false,true,false,false,false
2740002,2024-11-02 18:36:37.216,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-11-02 18:36:39.991,3,4,2,36.92,false,false,true,false,false,false
2740002,2024-11-02 18:36:42.828,1,2,2,34.7,false,false,true,false,false,false
2740002,2024-11-02 18:36:45.609,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-11-02 18:38:11.120,1,2,1,97.98,false,false,true,false,false,false
2740002,2024-11-02 18:39:14.206,3,5,2,85.44,false,false,true,false,false,false
2740002,2024-11-02 18:41:42.804,1,2,2,101.38,false,false,true,false,false,false
2740002,2024-11-02 18:42:31.898,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-11-02 18:42:34.590,3,4,1,40.39,false,false,true,false,false,false
2740002,2024-11-02 18:42:37.252,1,2,1,41.72,false,false,true,false,false,false
2740002,2024-11-02 18:42:39.850,1,2,1,45.14,false,false,true,false,false,false
2740002,2024-11-02 18:44:11.402,3,4,2,85.94,false,false,true,false,false,false
2740002,2024-11-02 18:44:29.798,1,2,1,107.69,false,false,true,false,false,false
2740002,2024-11-02 18:46:19.746,1,2,1,35.99,false,false,true,false,false,false
2740002,2024-11-02 18:46:22.561,1,2,1,35.47,false,false,true,false,false,false
2740002,2024-11-02 18:46:25.353,1,2,1,36.28,false,false,true,false,false,false
2740002,2024-11-02 18:46:28.238,1,2,1,33.2,false,false,true,false,false,false
2740002,2024-11-02 18:46:40.000,1,2,2,58.87,false,false,true,false,false,false
2740002,2024-11-02 18:46:42.386,1,2,2,61.4,false,false,true,false,false,false
2740002,2024-11-02 18:46:44.803,1,3,2,58.3,false,false,true,false,false,false
2740002,2024-11-02 18:46:47.228,3,5,2,57.61,false,false,true,false,false,false
2740002,2024-11-02 18:46:49.648,3,2,2,58.06,false,false,true,false,false,false
2740002,2024-11-02 18:46:52.053,3,5,2,59.58,false,false,true,false,false,false
2740002,2024-11-02 18:46:54.468,3,5,2,58.51,false,false,true,false,false,false
2740002,2024-11-02 18:46:56.880,3,5,2,58.77,false,false,false,false,false,false
2740002,2024-11-02 18:46:59.317,3,4,2,56.57,false,false,true,false,false,false
2740002,2024-11-02 18:47:01.742,1,2,2,57.62,false,false,true,false,false,false
2740002,2024-11-02 18:47:04.129,1,2,2,61.33,false,false,true,false,false,false
2740002,2024-11-02 18:47:06.560,1,2,2,57.03,false,false,true,false,false,false
2740002,2024-11-02 18:47:08.982,3,4,2,57.85,false,false,true,false,false,false
2740002,2024-11-02 18:47:11.383,3,3,2,59.9,false,false,true,false,false,false
2740002,2024-11-02 18:47:13.789,2,3,2,59.44,false,false,true,false,false,false
2740002,2024-11-02 18:47:16.224,3,5,2,56.68,false,false,true,false,false,false
2740002,2024-11-02 18:47:56.546,2,2,1,85.96,false,false,true,false,false,false
2740002,2024-11-02 18:49:24.855,1,2,1,104.8,false,false,true,false,false,false
2740002,2024-11-02 18:50:53.164,1,2,1,39.12,false,false,true,false,false,false
2740002,2024-11-02 18:50:55.953,3,3,1,36.39,false,false,true,false,false,false
2740002,2024-11-02 18:50:58.614,1,2,1,41.84,false,false,true,false,false,false
2740002,2024-11-02 18:52:12.747,3,2,1,102.51,false,false,true,false,false,false
2740002,2024-11-02 18:53:15.890,2,3,2,86.49,false,false,true,false,false,false
2740002,2024-11-02 18:53:26.879,2,2,1,100.85,false,false,true,false,false,false
2740002,2024-11-02 18:54:41.012,3,3,1,55.61,false,false,true,false,false,false
2740002,2024-11-02 18:54:43.446,1,2,1,56.79,false,false,true,false,false,false
2740002,2024-11-02 18:54:45.879,3,2,1,56.89,false,false,true,false,false,false
2740002,2024-11-02 18:56:14.585,1,2,1,95.78,false,false,true,false,false,false
2740002,2024-11-02 18:57:43.291,1,2,1,42.26,false,false,true,false,false,false
2740002,2024-11-02 18:57:45.965,3,6,1,41.16,false,false,true,false,false,false
2740002,2024-11-02 18:57:48.631,3,3,1,41.57,false,false,true,false,false,false
2740002,2024-11-02 18:59:15.555,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-11-02 18:59:53.332,3,4,1,76.26,false,false,true,false,false,false
2740002,2024-11-02 19:00:32.323,1,2,2,110.33,false,false,true,false,false,false
2740002,2024-11-02 19:01:49.090,1,2,2,35.23,false,false,true,false,false,false
2740002,2024-11-02 19:01:52.003,1,2,2,32.37,false,false,true,false,false,false
2740002,2024-11-02 19:01:58.032,1,2,1,47.58,false,false,true,false,false,false
2740002,2024-11-02 19:02:00.546,3,6,1,50.45,false,false,true,false,false,false
2740002,2024-11-02 19:02:03.136,1,2,1,45.54,false,false,true,false,false,false
2740002,2024-11-02 19:02:05.703,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-11-02 19:02:08.222,1,2,1,50.08,false,false,true,false,false,false
2740002,2024-11-02 19:03:12.365,1,2,2,98.14,false,false,true,false,false,false
2740002,2024-11-02 19:04:22.530,1,2,1,98.05,false,false,true,false,false,false
2740002,2024-11-02 19:04:32.727,1,2,2,55.6,false,false,true,false,false,false
2740002,2024-11-02 19:04:35.162,2,2,2,56.66,false,false,true,false,false,false
2740002,2024-11-02 19:04:37.633,1,2,2,53.67,false,false,true,false,false,false
2740002,2024-11-02 19:06:24.271,1,2,2,99.06,false,false,true,false,false,false
2740002,2024-11-02 19:06:36.839,3,3,1,76.97,false,false,true,false,false,false
2740002,2024-11-02 19:08:10.909,3,4,2,61.24,false,false,true,false,false,false
2740002,2024-11-02 19:08:13.309,3,3,2,59.98,false,false,true,false,false,false
2740002,2024-11-02 19:08:51.147,3,5,1,2.25,false,false,true,false,false,false
2740002,2024-11-02 19:08:54.004,1,2,1,34.05,false,false,true,false,false,false
2740002,2024-11-02 19:08:56.771,3,5,1,37.26,false,false,true,false,false,false
2740002,2024-11-02 19:08:59.540,3,2,1,37.14,false,false,true,false,false,false
2740002,2024-11-02 19:09:02.294,1,2,1,37.72,false,false,true,false,false,false
2740002,2024-11-02 19:09:05.193,1,2,1,32.77,false,false,true,false,false,false
2740002,2024-11-02 19:09:08.014,1,2,1,35.25,false,false,true,false,false,false
2740002,2024-11-02 19:09:10.769,3,5,1,37.7,false,false,true,false,false,false
2740002,2024-11-02 19:09:13.616,3,2,1,34.38,false,false,true,false,false,false
2740002,2024-11-02 19:09:33.927,1,2,2,99.79,false,false,true,false,false,false
2740002,2024-11-02 19:10:54.545,3,2,2,36.75,false,false,true,false,false,false
2740002,2024-11-02 19:10:57.367,1,2,2,35.22,false,false,true,false,false,false
2740002,2024-11-02 19:11:00.091,1,3,2,38.97,false,false,true,false,false,false
2740002,2024-11-02 19:12:46.409,1,2,2,104.04,false,false,true,false,false,false
2740002,2024-11-02 19:13:57.463,1,2,1,104.0,false,false,true,false,false,false
2740002,2024-11-02 19:14:32.727,1,2,2,56.54,false,false,true,false,false,false
2740002,2024-11-02 19:14:35.197,2,3,2,53.71,false,false,true,false,false,false
2740002,2024-11-02 19:15:55.780,1,2,2,107.15,false,false,true,false,false,false
2740002,2024-11-02 19:17:16.363,1,2,2,53.32,false,false,true,false,false,false
2740002,2024-11-02 19:18:10.909,3,2,2,91.24,false,false,true,false,false,false
2740002,2024-11-02 19:18:41.311,3,5,1,54.73,false,false,true,false,false,false
2740002,2024-11-02 19:19:05.454,3,4,2,51.04,false,false,true,false,false,false
2740002,2024-11-02 19:19:07.988,3,3,2,49.05,false,false,true,false,false,false
2740002,2024-11-02 19:19:40.327,1,2,1,105.47,false,false,true,false,false,false
2740002,2024-11-02 19:20:19.871,1,2,2,99.21,false,false,true,false,false,false
2740002,2024-11-02 19:20:39.344,1,2,1,38.0,false,false,true,false,false,false
2740002,2024-11-02 19:20:42.113,3,3,1,37.14,false,false,true,false,false,false
2740002,2024-11-02 19:20:44.849,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-11-02 19:20:47.563,3,4,1,39.39,false,false,true,false,false,false
2740002,2024-11-02 19:20:50.260,1,2,1,40.13,false,false,true,false,false,false
2740002,2024-11-02 19:21:31.753,3,3,2,75.79,false,false,true,false,false,false
2740002,2024-11-02 19:22:43.636,1,2,2,61.65,false,false,true,false,false,false
2740002,2024-11-02 19:22:46.013,1,2,2,62.37,false,false,true,false,false,false
2740002,2024-11-02 19:22:48.411,1,2,2,60.16,false,false,true,false,false,false
2740002,2024-11-02 19:23:41.851,2,2,1,91.8,false,false,true,false,false,false
2740002,2024-11-02 19:24:35.115,1,2,2,103.65,false,false,true,false,false,false
