wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-17 08:02:38.648,3,5,1,52.52,false,false,true,false,false,false
2740002,2024-12-17 08:02:41.114,1,2,1,54.0,false,false,true,false,false,false
2740002,2024-12-17 08:02:43.568,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-12-17 08:02:50.053,1,2,2,104.08,false,false,true,false,false,false
2740002,2024-12-17 08:03:50.769,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-12-17 08:03:53.240,1,2,2,53.6,false,false,true,false,false,false
2740002,2024-12-17 08:03:55.694,3,4,2,55.06,false,false,true,false,false,false
2740002,2024-12-17 08:03:58.146,2,2,2,55.23,false,false,true,false,false,false
2740002,2024-12-17 08:04:00.598,3,2,2,55.19,false,false,true,false,false,false
2740002,2024-12-17 08:04:03.112,1,2,2,50.47,false,false,true,false,false,false
2740002,2024-12-17 08:04:05.580,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-12-17 08:04:08.073,1,2,2,51.94,false,false,true,false,false,false
2740002,2024-12-17 08:04:10.551,1,2,2,53.11,false,false,true,false,false,false
2740002,2024-12-17 08:04:13.046,3,6,2,51.8,false,false,true,false,false,false
2740002,2024-12-17 08:04:15.529,2,2,2,52.66,false,false,true,false,false,false
2740002,2024-12-17 08:04:17.989,1,2,2,54.57,false,false,true,false,false,false
2740002,2024-12-17 08:04:20.442,1,2,2,55.09,false,false,true,false,false,false
2740002,2024-12-17 08:04:22.944,3,2,2,51.3,false,false,true,false,false,false
2740002,2024-12-17 08:06:33.784,1,2,1,102.4,false,false,true,false,false,false
2740002,2024-12-17 08:09:53.010,1,2,2,95.91,false,false,true,false,false,false
2740002,2024-12-17 08:10:24.000,3,2,1,63.19,false,false,false,false,false,false
2740002,2024-12-17 08:10:26.382,2,2,1,61.83,false,false,true,false,false,false
2740002,2024-12-17 08:11:29.588,1,2,1,95.96,false,false,true,false,false,false
2740002,2024-12-17 08:12:32.794,3,4,1,74.26,false,false,true,false,false,false
2740002,2024-12-17 08:13:36.000,1,2,1,48.7,false,false,true,false,false,false
2740002,2024-12-17 08:13:38.539,3,2,1,48.69,false,false,true,false,false,false
2740002,2024-12-17 08:13:41.081,1,2,1,48.49,false,false,true,false,false,false
2740002,2024-12-17 08:13:43.626,3,3,1,48.32,false,false,true,false,false,false
2740002,2024-12-17 08:13:46.127,1,2,1,51.41,false,false,true,false,false,false
2740002,2024-12-17 08:13:48.679,1,3,1,47.87,false,false,true,false,false,false
2740002,2024-12-17 08:15:23.076,1,2,2,55.35,false,false,true,false,false,false
2740002,2024-12-17 08:15:25.550,2,2,2,53.42,false,false,true,false,false,false
2740002,2024-12-17 08:15:28.020,1,2,2,53.73,false,false,true,false,false,false
2740002,2024-12-17 08:15:30.445,1,2,2,57.66,false,false,true,false,false,false
2740002,2024-12-17 08:15:32.929,3,4,2,52.61,false,false,true,false,false,false
2740002,2024-12-17 08:15:33.509,1,2,1,97.63,false,false,true,false,false,false
2740002,2024-12-17 08:15:35.403,1,2,2,53.42,false,false,true,false,false,false
2740002,2024-12-17 08:17:18.339,2,3,1,87.92,false,false,false,false,false,false
2740002,2024-12-17 08:18:10.778,1,2,2,100.99,false,false,true,false,false,false
2740002,2024-12-17 08:19:03.169,1,2,1,105.78,false,false,true,false,false,false
2740002,2024-12-17 08:20:46.153,3,2,2,53.48,false,false,true,false,false,false
2740002,2024-12-17 08:20:48.000,1,2,1,54.3,false,false,true,false,false,false
2740002,2024-12-17 08:20:48.592,3,3,2,56.34,false,false,true,false,false,false
2740002,2024-12-17 08:20:50.485,1,2,1,52.51,false,false,true,false,false,false
2740002,2024-12-17 08:21:53.657,1,2,1,104.83,false,false,true,false,false,false
2740002,2024-12-17 08:21:56.604,1,2,2,110.83,false,false,true,false,false,false
2740002,2024-12-17 08:22:56.828,1,2,1,97.04,false,false,true,false,false,false
2740002,2024-12-17 08:23:04.615,3,5,2,2.49,false,false,true,false,false,false
2740002,2024-12-17 08:23:07.169,1,2,2,47.72,false,false,true,false,false,false
2740002,2024-12-17 08:23:09.722,1,2,2,47.82,false,false,true,false,false,false
2740002,2024-12-17 08:23:12.236,1,2,2,50.44,false,false,true,false,false,false
2740002,2024-12-17 08:23:14.787,3,3,2,47.95,false,false,true,false,false,false
2740002,2024-12-17 08:23:17.288,1,2,2,51.3,false,false,true,false,false,false
2740002,2024-12-17 08:23:19.817,1,2,2,49.41,false,false,true,false,false,false
2740002,2024-12-17 08:23:22.348,1,2,2,49.24,false,false,true,false,false,false
2740002,2024-12-17 08:23:24.865,1,2,2,50.19,false,false,true,false,false,false
2740002,2024-12-17 08:23:27.424,3,6,2,47.47,false,false,true,false,false,false
2740002,2024-12-17 08:23:29.982,3,5,2,47.46,false,false,true,false,false,false
2740002,2024-12-17 08:23:32.502,1,2,2,50.03,false,false,true,false,false,false
2740002,2024-12-17 08:24:00.000,2,2,1,49.44,false,false,true,false,false,false
2740002,2024-12-17 08:24:02.529,3,2,1,49.36,false,false,true,false,false,false
2740002,2024-12-17 08:25:13.264,3,4,1,79.3,false,false,true,false,false,false
2740002,2024-12-17 08:26:24.000,1,2,1,53.26,false,false,true,false,false,false
2740002,2024-12-17 08:27:12.000,3,2,1,90.37,false,false,true,false,false,false
2740002,2024-12-17 08:28:00.000,1,2,1,45.86,false,false,true,false,false,false
2740002,2024-12-17 08:28:18.558,1,2,2,106.77,false,false,true,false,false,false
2740002,2024-12-17 08:28:48.000,2,2,1,94.61,false,false,true,false,false,false
2740002,2024-12-17 08:29:36.000,3,6,1,54.19,false,false,true,false,false,false
2740002,2024-12-17 08:30:24.000,1,3,1,94.7,false,false,true,false,false,false
2740002,2024-12-17 08:31:12.000,1,2,1,111.76,false,false,true,false,false,false
2740002,2024-12-17 08:32:00.000,1,2,1,37.04,false,false,true,false,false,false
2740002,2024-12-17 08:32:02.732,2,2,1,38.61,false,false,true,false,false,false
2740002,2024-12-17 08:33:04.615,3,2,2,48.13,false,false,true,false,false,false
2740002,2024-12-17 08:33:07.136,3,5,2,49.93,false,false,true,false,false,false
2740002,2024-12-17 08:33:09.680,1,2,2,48.37,false,false,false,false,false,false
2740002,2024-12-17 08:33:12.198,2,2,2,50.16,false,false,false,false,false,false
2740002,2024-12-17 08:33:13.366,1,2,1,109.72,false,false,true,false,false,false
2740002,2024-12-17 08:34:24.000,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-12-17 08:34:26.394,1,2,1,60.53,false,false,true,false,false,false
2740002,2024-12-17 08:34:41.978,1,2,2,99.8,false,false,true,false,false,false
2740002,2024-12-17 08:35:37.197,1,2,1,104.86,false,false,true,false,false,false
2740002,2024-12-17 08:36:11.758,1,2,2,104.36,false,false,true,false,false,false
2740002,2024-12-17 08:36:48.000,1,3,1,36.9,false,false,true,false,false,false
2740002,2024-12-17 08:37:36.000,3,6,1,72.59,false,false,true,false,false,false
2740002,2024-12-17 08:37:41.538,1,2,2,49.36,false,false,true,false,false,false
2740002,2024-12-17 08:37:44.046,1,2,2,50.87,false,false,true,false,false,false
2740002,2024-12-17 08:37:46.576,1,2,2,49.33,false,false,true,false,false,false
2740002,2024-12-17 08:37:49.142,1,2,2,46.98,false,false,true,false,false,false
2740002,2024-12-17 08:37:51.684,3,4,2,48.51,false,false,true,false,false,false
2740002,2024-12-17 08:37:54.230,1,2,2,48.23,false,false,true,false,false,false
2740002,2024-12-17 08:37:56.739,3,3,2,50.79,false,false,true,false,false,false
2740002,2024-12-17 08:37:59.256,1,3,2,50.21,false,false,true,false,false,false
2740002,2024-12-17 08:38:01.748,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-12-17 08:38:24.000,3,6,1,74.65,false,false,true,false,false,false
2740002,2024-12-17 08:39:12.000,2,2,1,93.84,false,false,true,false,false,false
2740002,2024-12-17 08:40:00.000,1,2,1,59.96,false,false,true,false,false,false
2740002,2024-12-17 08:40:02.379,3,6,1,62.1,false,false,true,false,false,false
2740002,2024-12-17 08:40:04.753,3,2,1,62.79,false,false,true,false,false,false
2740002,2024-12-17 08:40:07.148,1,2,1,60.43,false,false,true,false,false,false
2740002,2024-12-17 08:40:09.575,1,2,1,57.45,false,false,true,false,false,false
2740002,2024-12-17 08:40:11.961,1,2,1,61.43,false,false,true,false,false,false
2740002,2024-12-17 08:40:14.373,1,2,1,58.77,false,false,true,false,false,false
2740002,2024-12-17 08:40:16.777,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-12-17 08:41:42.412,3,2,2,75.1,false,false,true,false,false,false
2740002,2024-12-17 08:42:24.583,1,2,1,105.06,false,false,true,false,false,false
2740002,2024-12-17 08:44:32.388,3,5,1,76.81,false,false,true,false,false,false
2740002,2024-12-17 08:45:23.076,1,2,2,54.19,false,false,true,false,false,false
2740002,2024-12-17 08:45:25.516,2,2,2,56.3,false,false,true,false,false,false
2740002,2024-12-17 08:45:27.986,1,2,2,53.7,false,false,true,false,false,false
2740002,2024-12-17 08:45:30.442,3,6,2,54.87,false,false,true,false,false,false
2740002,2024-12-17 08:46:40.194,3,6,1,84.76,false,false,true,false,false,false
2740002,2024-12-17 08:47:22.144,1,2,2,99.16,false,false,true,false,false,false
2740002,2024-12-17 08:48:48.000,1,2,1,62.81,false,false,true,false,false,false
2740002,2024-12-17 08:48:50.352,2,3,1,65.2,false,false,true,false,false,false
2740002,2024-12-17 08:48:52.744,1,2,1,60.75,false,false,true,false,false,false
2740002,2024-12-17 08:48:55.119,3,5,1,62.64,false,false,true,false,false,false
2740002,2024-12-17 08:48:57.469,1,2,1,65.47,false,false,true,false,false,false
2740002,2024-12-17 08:49:13.846,1,2,2,53.72,false,false,true,false,false,false
2740002,2024-12-17 08:50:00.000,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-12-17 08:50:46.153,3,6,2,48.68,false,false,true,false,false,false
2740002,2024-12-17 08:50:46.312,3,6,1,88.4,false,false,true,false,false,false
2740002,2024-12-17 08:50:48.740,3,5,2,45.75,false,false,true,false,false,false
2740002,2024-12-17 08:50:51.248,1,2,2,50.9,false,false,true,false,false,false
2740002,2024-12-17 08:50:53.814,3,3,2,46.99,false,false,true,false,false,false
2740002,2024-12-17 08:50:56.383,1,2,2,46.78,false,false,true,false,false,false
2740002,2024-12-17 08:52:35.156,2,2,1,106.7,false,false,true,false,false,false
2740002,2024-12-17 08:53:09.730,1,2,2,106.58,false,false,true,false,false,false
2740002,2024-12-17 08:54:24.000,3,6,1,54.19,false,false,true,false,false,false
2740002,2024-12-17 08:54:26.492,1,2,1,52.02,false,false,true,false,false,false
2740002,2024-12-17 08:54:28.985,1,2,1,51.92,false,false,true,false,false,false
2740002,2024-12-17 08:54:31.467,3,6,1,52.75,false,false,true,false,false,false
2740002,2024-12-17 08:55:23.076,3,2,2,45.13,false,false,true,false,false,false
2740002,2024-12-17 08:55:25.703,1,2,2,43.56,false,false,true,false,false,false
2740002,2024-12-17 08:56:04.978,1,2,1,106.33,false,false,true,false,false,false
2740002,2024-12-17 08:56:33.620,3,4,2,73.07,false,false,true,false,false,false
2740002,2024-12-17 08:57:38.489,1,2,1,96.64,false,false,true,false,false,false
2740002,2024-12-17 08:57:41.538,1,2,2,36.35,false,false,true,false,false,false
2740002,2024-12-17 08:57:44.350,1,2,2,35.58,false,false,true,false,false,false
2740002,2024-12-17 08:57:47.072,3,5,2,39.02,false,false,true,false,false,false
2740002,2024-12-17 08:57:49.892,1,2,2,35.31,false,false,true,false,false,false
2740002,2024-12-17 08:57:52.755,1,2,2,33.87,false,false,true,false,false,false
2740002,2024-12-17 08:57:55.487,1,2,2,38.6,false,false,true,false,false,false
2740002,2024-12-17 08:57:58.257,2,2,2,37.14,false,false,true,false,false,false
2740002,2024-12-17 08:58:01.100,1,2,2,34.5,false,false,true,false,false,false
2740002,2024-12-17 08:58:03.869,3,6,2,37.16,false,false,true,false,false,false
2740002,2024-12-17 08:58:06.587,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-12-17 08:58:09.391,3,6,2,35.84,false,false,true,false,false,false
2740002,2024-12-17 08:58:12.138,3,5,2,38.03,false,false,true,false,false,false
2740002,2024-12-17 08:58:14.909,1,2,2,37.09,false,false,true,false,false,false
2740002,2024-12-17 08:58:17.629,3,2,2,39.11,false,false,true,false,false,false
2740002,2024-12-17 08:58:20.367,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-12-17 08:59:12.000,1,2,1,47.99,false,false,true,false,false,false
2740002,2024-12-17 08:59:14.583,3,6,1,45.95,false,false,true,false,false,false
2740002,2024-12-17 08:59:17.149,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-12-17 08:59:19.721,3,6,1,46.63,false,false,true,false,false,false
2740002,2024-12-17 08:59:22.321,3,3,1,45.04,false,false,true,false,false,false
2740002,2024-12-17 08:59:24.876,3,6,1,47.69,false,false,true,false,false,false
2740002,2024-12-17 08:59:27.450,1,2,1,46.5,false,false,true,false,false,false
2740002,2024-12-17 09:02:19.494,2,2,1,86.41,false,false,true,false,false,false
2740002,2024-12-17 09:04:37.456,3,2,2,78.35,false,false,true,false,false,false
2740002,2024-12-17 09:05:11.538,1,2,1,94.9,false,false,true,false,false,false
2740002,2024-12-17 09:08:03.582,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-12-17 09:08:57.313,1,2,1,105.02,false,false,true,false,false,false
2740002,2024-12-17 09:09:51.044,3,2,1,47.27,false,false,true,false,false,false
2740002,2024-12-17 09:09:53.592,1,2,1,48.12,false,false,true,false,false,false
2740002,2024-12-17 09:10:54.545,1,2,2,51.09,false,false,true,false,false,false
2740002,2024-12-17 09:11:12.915,1,2,1,98.88,false,false,true,false,false,false
2740002,2024-12-17 09:11:41.298,3,5,2,76.29,false,false,true,false,false,false
2740002,2024-12-17 09:12:28.051,1,2,2,37.06,false,false,true,false,false,false
2740002,2024-12-17 09:12:30.799,3,5,2,37.99,false,false,true,false,false,false
2740002,2024-12-17 09:12:32.238,1,2,1,39.25,false,false,true,false,false,false
2740002,2024-12-17 09:12:33.600,1,3,2,35.96,false,false,true,false,false,false
2740002,2024-12-17 09:12:34.991,3,6,1,37.78,false,false,true,false,false,false
2740002,2024-12-17 09:12:36.420,1,2,2,35.3,false,false,true,false,false,false
2740002,2024-12-17 09:12:37.721,3,3,1,38.73,false,false,true,false,false,false
2740002,2024-12-17 09:12:39.208,3,6,2,36.45,false,false,true,false,false,false
2740002,2024-12-17 09:12:41.922,1,2,2,39.38,false,false,true,false,false,false
2740002,2024-12-17 09:12:44.674,1,2,2,37.8,false,false,true,false,false,false
2740002,2024-12-17 09:12:47.396,1,2,2,39.04,false,false,true,false,false,false
2740002,2024-12-17 09:12:50.174,1,2,2,36.82,false,false,true,false,false,false
2740002,2024-12-17 09:12:52.991,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-12-17 09:12:55.834,1,2,2,34.54,false,false,true,false,false,false
2740002,2024-12-17 09:12:58.555,1,2,2,39.08,false,false,true,false,false,false
2740002,2024-12-17 09:13:01.278,3,5,2,38.97,false,false,true,false,false,false
2740002,2024-12-17 09:13:04.096,3,5,2,35.37,false,false,true,false,false,false
2740002,2024-12-17 09:13:06.947,1,2,2,34.26,false,false,true,false,false,false
2740002,2024-12-17 09:13:09.659,2,2,2,39.46,false,false,true,false,false,false
2740002,2024-12-17 09:13:12.502,1,2,2,34.52,false,false,true,false,false,false
2740002,2024-12-17 09:13:15.237,1,2,2,38.53,false,false,true,false,false,false
2740002,2024-12-17 09:13:17.991,2,2,2,37.72,false,false,true,false,false,false
2740002,2024-12-17 09:13:20.714,1,2,2,38.98,false,false,true,false,false,false
2740002,2024-12-17 09:13:23.557,3,2,2,34.54,false,false,true,false,false,false
2740002,2024-12-17 09:13:26.402,3,3,2,34.44,false,false,true,false,false,false
2740002,2024-12-17 09:13:29.127,3,2,2,38.91,false,false,true,false,false,false
2740002,2024-12-17 09:14:22.442,1,2,1,92.85,false,false,false,false,false,false
2740002,2024-12-17 09:16:07.164,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-12-17 09:17:00.895,2,2,1,110.35,false,false,true,false,false,false
2740002,2024-12-17 09:17:54.626,1,2,1,47.96,false,false,true,false,false,false
2740002,2024-12-17 09:17:57.210,1,2,1,45.94,false,false,true,false,false,false
2740002,2024-12-17 09:19:16.515,1,2,1,96.37,false,false,true,false,false,false
2740002,2024-12-17 09:20:35.820,2,2,1,43.79,false,false,true,false,false,false
2740002,2024-12-17 09:21:29.552,3,6,1,80.13,false,false,true,false,false,false
2740002,2024-12-17 09:22:19.628,1,2,2,99.37,false,false,true,false,false,false
2740002,2024-12-17 09:22:23.283,1,3,1,56.14,false,false,true,false,false,false
2740002,2024-12-17 09:22:25.708,3,4,1,57.62,false,false,true,false,false,false
2740002,2024-12-17 09:23:36.541,3,2,1,85.74,false,false,true,false,false,false
2740002,2024-12-17 09:24:47.375,1,2,1,99.35,false,false,true,false,false,false
2740002,2024-12-17 09:25:58.208,3,4,1,37.36,false,false,true,false,false,false
2740002,2024-12-17 09:26:00.959,1,2,1,37.89,false,false,true,false,false,false
2740002,2024-12-17 09:27:07.435,3,2,1,105.46,false,false,true,false,false,false
2740002,2024-12-17 09:28:13.912,1,2,1,106.8,false,false,true,false,false,false
2740002,2024-12-17 09:29:20.389,3,6,1,81.22,false,false,true,false,false,false
2740002,2024-12-17 09:30:26.865,3,6,1,59.03,false,false,true,false,false,false
2740002,2024-12-17 09:30:29.308,1,2,1,56.04,false,false,true,false,false,false
2740002,2024-12-17 09:30:31.737,1,2,1,57.19,false,false,true,false,false,false
2740002,2024-12-17 09:30:34.151,1,2,1,58.66,false,false,true,false,false,false
2740002,2024-12-17 09:31:10.129,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-12-17 09:31:12.816,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-12-17 09:31:15.474,1,2,2,41.99,false,false,true,false,false,false
2740002,2024-12-17 09:31:18.141,3,6,2,41.51,false,false,true,false,false,false
2740002,2024-12-17 09:31:20.744,3,5,2,44.81,false,false,true,false,false,false
2740002,2024-12-17 09:32:44.836,1,2,1,109.7,false,false,true,false,false,false
2740002,2024-12-17 09:33:35.697,2,2,2,101.5,false,false,true,false,false,false
2740002,2024-12-17 09:34:55.522,3,2,1,49.4,false,false,true,false,false,false
2740002,2024-12-17 09:34:58.080,1,2,1,47.47,false,false,true,false,false,false
2740002,2024-12-17 09:35:00.576,2,3,1,51.73,false,false,true,false,false,false
2740002,2024-12-17 09:35:50.649,1,3,2,36.48,false,false,true,false,false,false
2740002,2024-12-17 09:35:53.370,1,2,2,39.09,false,false,true,false,false,false
2740002,2024-12-17 09:35:56.180,3,6,2,35.64,false,false,true,false,false,false
2740002,2024-12-17 09:35:58.940,1,2,2,37.5,false,false,true,false,false,false
2740002,2024-12-17 09:36:01.811,1,2,2,33.62,false,false,true,false,false,false
2740002,2024-12-17 09:36:04.587,3,4,2,36.88,false,false,true,false,false,false
2740002,2024-12-17 09:36:07.385,3,3,2,36.08,false,false,true,false,false,false
2740002,2024-12-17 09:36:10.196,1,2,2,35.59,false,false,true,false,false,false
2740002,2024-12-17 09:36:12.943,1,2,2,38.03,false,false,true,false,false,false
2740002,2024-12-17 09:36:15.768,1,2,2,35.13,false,false,true,false,false,false
2740002,2024-12-17 09:36:18.536,1,2,2,37.2,false,false,true,false,false,false
2740002,2024-12-17 09:36:21.273,1,2,2,38.43,false,false,true,false,false,false
2740002,2024-12-17 09:36:23.998,1,2,2,38.91,false,false,true,false,false,false
2740002,2024-12-17 09:36:26.840,1,2,2,34.54,false,false,true,false,false,false
2740002,2024-12-17 09:36:29.588,2,2,2,37.97,false,false,true,false,false,false
2740002,2024-12-17 09:36:45.512,1,2,1,100.83,false,false,true,false,false,false
2740002,2024-12-17 09:38:30.447,1,2,1,64.1,false,false,true,false,false,false
2740002,2024-12-17 09:38:32.816,3,3,1,63.29,false,false,true,false,false,false
2740002,2024-12-17 09:38:35.196,3,2,1,62.08,false,false,true,false,false,false
2740002,2024-12-17 09:38:37.549,3,5,1,65.12,false,false,true,false,false,false
2740002,2024-12-17 09:38:39.894,1,2,1,66.08,false,false,true,false,false,false
2740002,2024-12-17 09:38:42.274,1,2,1,62.0,false,false,true,false,false,false
2740002,2024-12-17 09:41:44.420,3,5,1,81.78,false,false,true,false,false,false
2740002,2024-12-17 09:42:24.144,1,3,2,101.31,false,false,true,false,false,false
2740002,2024-12-17 09:44:46.567,1,2,1,61.61,false,false,true,false,false,false
2740002,2024-12-17 09:44:48.954,3,4,1,61.27,false,false,true,false,false,false
2740002,2024-12-17 09:44:51.339,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-12-17 09:44:53.732,3,2,1,60.7,false,false,true,false,false,false
2740002,2024-12-17 09:46:38.806,1,2,1,103.56,false,false,true,false,false,false
2740002,2024-12-17 09:48:18.701,1,2,2,40.38,false,false,true,false,false,false
2740002,2024-12-17 09:48:21.366,1,2,2,41.62,false,false,true,false,false,false
2740002,2024-12-17 09:48:23.880,1,2,1,93.92,false,false,true,false,false,false
2740002,2024-12-17 09:48:24.062,1,2,2,40.19,false,false,true,false,false,false
2740002,2024-12-17 09:48:26.784,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-12-17 09:48:29.519,3,4,2,38.51,false,false,true,false,false,false
2740002,2024-12-17 09:48:32.236,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-12-17 09:48:34.971,1,2,2,38.48,false,false,true,false,false,false
2740002,2024-12-17 09:48:37.721,1,2,2,37.89,false,false,true,false,false,false
2740002,2024-12-17 09:50:08.955,3,5,1,49.22,false,false,true,false,false,false
2740002,2024-12-17 09:51:02.686,1,2,1,105.34,false,false,true,false,false,false
2740002,2024-12-17 09:51:56.417,1,2,1,104.41,false,false,true,false,false,false
2740002,2024-12-17 09:51:58.601,1,2,2,95.01,false,false,true,false,false,false
2740002,2024-12-17 09:52:50.149,2,2,1,35.74,false,false,true,false,false,false
2740002,2024-12-17 09:53:43.880,2,3,1,102.91,false,false,true,false,false,false
2740002,2024-12-17 09:54:37.611,1,2,1,107.74,false,false,true,false,false,false
2740002,2024-12-17 09:55:19.480,1,2,2,46.82,false,false,true,false,false,false
2740002,2024-12-17 09:55:22.019,3,4,2,48.73,false,false,true,false,false,false
2740002,2024-12-17 09:55:24.583,3,5,2,47.13,false,false,true,false,false,false
2740002,2024-12-17 09:55:27.125,1,2,2,48.52,false,false,true,false,false,false
2740002,2024-12-17 09:55:31.343,3,2,1,1.1,false,false,true,false,false,false
2740002,2024-12-17 09:55:33.778,1,2,1,56.67,false,false,true,false,false,false
2740002,2024-12-17 09:55:36.186,3,6,1,59.21,false,false,true,false,false,false
2740002,2024-12-17 09:55:38.596,1,2,1,59.05,false,false,true,false,false,false
2740002,2024-12-17 09:55:41.043,3,2,1,55.6,false,false,true,false,false,false
2740002,2024-12-17 09:55:43.478,1,2,1,56.74,false,false,true,false,false,false
2740002,2024-12-17 09:55:45.917,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-12-17 09:55:48.335,1,2,1,58.2,false,false,true,false,false,false
2740002,2024-12-17 09:55:50.760,3,6,1,57.63,false,false,true,false,false,false
2740002,2024-12-17 09:55:53.212,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-12-17 09:55:55.666,3,4,1,55.05,false,false,true,false,false,false
2740002,2024-12-17 09:55:58.106,3,2,1,56.22,false,false,true,false,false,false
2740002,2024-12-17 09:56:00.567,3,5,1,54.45,false,false,true,false,false,false
2740002,2024-12-17 09:56:03.008,2,2,1,56.18,false,false,true,false,false,false
2740002,2024-12-17 09:57:20.185,2,2,2,74.77,false,false,true,false,false,false
2740002,2024-12-17 09:59:13.246,1,2,2,56.88,false,false,true,false,false,false
2740002,2024-12-17 09:59:15.686,3,2,2,56.23,false,false,true,false,false,false
2740002,2024-12-17 10:00:42.099,1,2,2,99.4,false,false,true,false,false,false
2740002,2024-12-17 10:01:03.544,1,2,1,94.78,false,false,true,false,false,false
2740002,2024-12-17 10:02:08.512,3,2,2,73.96,false,false,true,false,false,false
2740002,2024-12-17 10:03:34.925,1,2,2,40.64,false,false,true,false,false,false
2740002,2024-12-17 10:03:37.587,3,2,2,41.77,false,false,true,false,false,false
2740002,2024-12-17 10:04:48.341,2,2,2,108.74,false,false,true,false,false,false
2740002,2024-12-17 10:05:59.096,1,3,2,104.52,false,false,true,false,false,false
2740002,2024-12-17 10:06:04.079,1,3,1,98.28,false,false,true,false,false,false
2740002,2024-12-17 10:07:09.850,3,4,2,2.32,false,false,true,false,false,false
2740002,2024-12-17 10:07:12.525,2,2,2,41.16,false,false,true,false,false,false
2740002,2024-12-17 10:07:15.108,1,2,2,45.98,false,false,true,false,false,false
2740002,2024-12-17 10:07:17.721,3,6,2,44.29,false,false,true,false,false,false
2740002,2024-12-17 10:07:20.307,1,2,2,45.8,false,false,true,false,false,false
2740002,2024-12-17 10:07:22.886,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-12-17 10:07:25.516,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-12-17 10:10:52.608,1,2,2,94.47,false,false,true,false,false,false
2740002,2024-12-17 10:11:04.615,1,2,1,64.67,false,false,true,false,false,false
2740002,2024-12-17 10:11:06.958,1,2,1,66.27,false,false,true,false,false,false
2740002,2024-12-17 10:11:09.298,3,2,1,66.73,false,false,true,false,false,false
2740002,2024-12-17 10:11:11.675,3,6,1,62.33,false,false,true,false,false,false
2740002,2024-12-17 10:13:26.607,3,2,1,97.61,false,false,true,false,false,false
2740002,2024-12-17 10:14:19.701,1,2,2,49.11,false,false,true,false,false,false
2740002,2024-12-17 10:14:22.193,1,2,2,52.02,false,false,true,false,false,false
2740002,2024-12-17 10:14:24.703,1,2,2,50.68,false,false,true,false,false,false
2740002,2024-12-17 10:14:27.217,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-12-17 10:15:41.538,1,2,1,48.43,false,false,true,false,false,false
2740002,2024-12-17 10:16:36.923,1,2,1,93.38,false,false,true,false,false,false
2740002,2024-12-17 10:16:37.788,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-12-17 10:17:32.307,3,4,1,50.57,false,false,true,false,false,false
2740002,2024-12-17 10:17:34.854,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-12-17 10:18:48.358,1,2,2,37.38,false,false,true,false,false,false
2740002,2024-12-17 10:18:51.177,2,2,2,35.33,false,false,true,false,false,false
2740002,2024-12-17 10:18:53.994,3,6,2,35.39,false,false,true,false,false,false
2740002,2024-12-17 10:18:56.658,1,2,1,95.55,false,false,true,false,false,false
2740002,2024-12-17 10:18:56.734,1,2,2,38.3,false,false,true,false,false,false
2740002,2024-12-17 10:18:59.558,1,2,2,35.16,false,false,true,false,false,false
2740002,2024-12-17 10:19:02.335,3,6,2,36.85,false,false,true,false,false,false
2740002,2024-12-17 10:19:05.090,3,2,2,37.71,false,false,true,false,false,false
2740002,2024-12-17 10:19:07.907,1,2,2,35.4,false,false,true,false,false,false
2740002,2024-12-17 10:19:10.616,1,2,2,39.59,false,false,true,false,false,false
2740002,2024-12-17 10:19:13.340,1,2,2,38.96,false,false,true,false,false,false
2740002,2024-12-17 10:19:16.187,1,2,2,34.39,false,false,true,false,false,false
2740002,2024-12-17 10:19:18.926,1,2,2,38.33,false,false,true,false,false,false
2740002,2024-12-17 10:19:21.675,3,6,2,37.95,false,false,true,false,false,false
2740002,2024-12-17 10:19:24.386,1,2,2,39.52,false,false,true,false,false,false
2740002,2024-12-17 10:19:27.205,1,2,2,35.32,false,false,true,false,false,false
2740002,2024-12-17 10:19:29.983,3,3,2,36.8,false,false,true,false,false,false
2740002,2024-12-17 10:19:32.736,3,3,2,37.77,false,false,true,false,false,false
