wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-04 15:45:15.789,1,2,2,62.95,false,false,true,false,false,false
2740002,2024-03-04 15:45:18.150,3,2,2,64.15,false,false,true,false,false,false
2740002,2024-03-04 15:46:40.000,1,3,1,58.72,false,false,true,false,false,false
2740002,2024-03-04 15:46:42.406,3,4,1,59.38,false,false,true,false,false,false
2740002,2024-03-04 15:46:44.792,3,2,1,61.37,false,false,true,false,false,false
2740002,2024-03-04 15:46:47.214,1,2,1,57.89,false,false,true,false,false,false
2740002,2024-03-04 15:46:49.659,3,4,1,55.86,false,false,true,false,false,false
2740002,2024-03-04 15:46:51.706,1,2,2,105.90,false,false,true,false,false,false
2740002,2024-03-04 15:46:52.049,1,2,1,60.94,false,false,true,false,false,false
2740002,2024-03-04 15:46:54.493,3,2,1,55.94,false,false,true,false,false,false
2740002,2024-03-04 15:46:56.936,1,2,1,55.95,false,false,true,false,false,false
2740002,2024-03-04 15:46:59.330,3,6,1,60.69,false,false,true,false,false,false
2740002,2024-03-04 15:47:01.745,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-03-04 15:47:04.145,3,4,1,59.96,false,false,true,false,false,false
2740002,2024-03-04 15:47:06.567,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-03-04 15:47:08.971,1,2,1,59.59,false,false,true,false,false,false
2740002,2024-03-04 15:47:11.405,3,2,1,56.80,false,false,true,false,false,false
2740002,2024-03-04 15:47:13.794,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-03-04 15:47:16.221,1,2,1,57.46,false,false,true,false,false,false
2740002,2024-03-04 15:47:18.651,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-03-04 15:47:21.059,2,2,1,59.21,false,false,true,false,false,false
2740002,2024-03-04 15:47:23.453,3,4,1,60.53,false,false,true,false,false,false
2740002,2024-03-04 15:47:25.876,1,2,1,57.79,false,false,true,false,false,false
2740002,2024-03-04 15:47:28.299,1,2,1,57.80,false,false,true,false,false,false
2740002,2024-03-04 15:47:30.691,1,2,1,60.79,false,false,true,false,false,false
2740002,2024-03-04 15:47:33.126,3,2,1,56.70,false,false,true,false,false,false
2740002,2024-03-04 15:47:35.511,3,2,1,61.56,false,false,true,false,false,false
2740002,2024-03-04 15:47:37.945,1,3,1,56.79,false,false,true,false,false,false
2740002,2024-03-04 15:47:40.328,2,3,1,61.70,false,false,true,false,false,false
2740002,2024-03-04 15:47:42.726,1,2,1,60.23,false,false,true,false,false,false
2740002,2024-03-04 15:47:45.128,2,2,1,59.80,false,false,true,false,false,false
2740002,2024-03-04 15:47:47.530,3,5,1,59.79,false,false,true,false,false,false
2740002,2024-03-04 15:47:49.953,3,2,1,57.80,false,false,true,false,false,false
2740002,2024-03-04 15:47:52.361,3,6,1,59.26,false,false,true,false,false,false
2740002,2024-03-04 15:47:54.788,1,2,1,57.34,false,false,true,false,false,false
2740002,2024-03-04 15:47:57.217,3,3,1,57.32,false,false,true,false,false,false
2740002,2024-03-04 15:47:59.654,1,2,1,56.47,false,false,true,false,false,false
2740002,2024-03-04 15:48:25.263,1,2,2,54.45,false,false,false,false,false,false
2740002,2024-03-04 15:48:27.730,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-03-04 15:50:01.233,2,2,2,100.03,false,false,true,false,false,false
2740002,2024-03-04 15:51:34.736,1,2,2,62.55,false,false,true,false,false,false
2740002,2024-03-04 15:51:37.102,3,2,2,63.68,false,false,true,false,false,false
2740002,2024-03-04 15:53:10.656,1,2,2,93.13,false,false,true,false,false,false
2740002,2024-03-04 15:54:44.210,1,2,2,46.17,false,false,true,false,false,false
2740002,2024-03-04 15:55:47.368,3,3,2,82.81,false,false,true,false,false,false
2740002,2024-03-04 15:56:50.526,2,2,2,80.29,false,false,true,false,false,false
2740002,2024-03-04 15:57:53.684,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-03-04 15:57:56.108,3,3,2,57.69,false,false,true,false,false,false
2740002,2024-03-04 15:57:58.529,3,2,2,57.95,false,false,true,false,false,false
2740002,2024-03-04 15:58:00.942,1,2,2,58.72,false,false,true,false,false,false
2740002,2024-03-04 15:58:03.325,3,5,2,61.75,false,false,true,false,false,false
2740002,2024-03-04 15:59:20.946,3,2,1,102.72,false,false,true,false,false,false
2740002,2024-03-04 16:01:20.124,1,2,2,103.63,false,false,true,false,false,false
2740002,2024-03-04 16:04:36.923,2,2,2,47.93,false,false,true,false,false,false
2740002,2024-03-04 16:04:39.467,1,2,2,48.39,false,false,true,false,false,false
2740002,2024-03-04 16:06:01.271,3,3,2,76.85,false,false,true,false,false,false
2740002,2024-03-04 16:07:23.076,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-03-04 16:07:25.664,3,2,2,45.72,false,false,true,false,false,false
2740002,2024-03-04 16:07:28.256,1,2,2,45.43,false,false,true,false,false,false
2740002,2024-03-04 16:07:30.854,1,2,2,45.10,false,false,true,false,false,false
2740002,2024-03-04 16:07:33.395,1,2,2,48.63,false,false,true,false,false,false
2740002,2024-03-04 16:09:21.584,3,2,2,99.13,false,false,true,false,false,false
2740002,2024-03-04 16:10:42.237,3,2,1,101.41,false,false,true,false,false,false
2740002,2024-03-04 16:11:09.774,1,2,2,97.28,false,false,true,false,false,false
2740002,2024-03-04 16:12:57.964,1,2,2,103.64,false,false,true,false,false,false
2740002,2024-03-04 16:14:46.153,3,6,2,54.17,false,false,true,false,false,false
2740002,2024-03-04 16:14:48.592,3,6,2,56.36,false,false,true,false,false,false
2740002,2024-03-04 16:16:01.625,1,2,2,111.91,false,false,true,false,false,false
2740002,2024-03-04 16:17:14.659,3,6,2,82.48,false,false,true,false,false,false
2740002,2024-03-04 16:18:27.692,1,2,2,50.36,false,false,true,false,false,false
2740002,2024-03-04 16:18:30.180,1,2,2,52.29,false,false,true,false,false,false
2740002,2024-03-04 16:18:32.734,3,3,2,47.74,false,false,true,false,false,false
2740002,2024-03-04 16:18:35.289,3,3,2,47.69,false,false,true,false,false,false
2740002,2024-03-04 16:18:37.801,1,2,2,50.58,false,false,true,false,false,false
2740002,2024-03-04 16:18:40.292,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-03-04 16:21:47.838,1,2,2,109.48,false,false,true,false,false,false
2740002,2024-03-04 16:22:03.529,3,5,1,2.49,false,false,true,false,false,false
2740002,2024-03-04 16:22:06.144,3,4,1,44.18,false,false,true,false,false,false
2740002,2024-03-04 16:22:08.755,2,2,1,44.36,false,false,true,false,false,false
2740002,2024-03-04 16:22:11.300,1,2,1,48.33,false,false,true,false,false,false
2740002,2024-03-04 16:22:13.837,1,2,1,48.89,false,false,true,false,false,false
2740002,2024-03-04 16:22:16.432,3,4,1,45.28,false,false,true,false,false,false
2740002,2024-03-04 16:22:19.045,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-03-04 16:22:21.653,1,2,1,44.55,false,false,true,false,false,false
2740002,2024-03-04 16:22:24.207,1,2,1,47.73,false,false,true,false,false,false
2740002,2024-03-04 16:22:26.820,3,6,1,44.31,false,false,true,false,false,false
2740002,2024-03-04 16:22:29.432,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-03-04 16:22:31.960,1,3,1,49.49,false,false,true,false,false,false
2740002,2024-03-04 16:22:34.482,1,2,1,49.88,false,false,false,false,false,false
2740002,2024-03-04 16:22:37.065,3,6,1,45.96,false,false,true,false,false,false
2740002,2024-03-04 16:22:39.619,1,2,1,47.77,false,false,true,false,false,false
2740002,2024-03-04 16:22:42.195,1,2,1,46.38,false,false,true,false,false,false
2740002,2024-03-04 16:22:44.785,1,2,1,45.57,false,false,true,false,false,false
2740002,2024-03-04 16:22:47.356,2,2,1,46.70,false,false,true,false,false,false
2740002,2024-03-04 16:22:49.880,3,3,1,49.67,false,false,true,false,false,false
2740002,2024-03-04 16:22:52.485,2,2,1,44.72,false,false,true,false,false,false
2740002,2024-03-04 16:22:55.094,2,2,1,44.55,false,false,true,false,false,false
2740002,2024-03-04 16:22:57.692,3,5,1,45.07,false,false,true,false,false,false
2740002,2024-03-04 16:23:00.303,3,4,1,44.43,false,false,true,false,false,false
2740002,2024-03-04 16:23:02.874,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-03-04 16:24:55.384,1,2,2,46.77,false,false,true,false,false,false
2740002,2024-03-04 16:24:57.997,3,2,2,44.28,false,false,true,false,false,false
2740002,2024-03-04 16:25:00.587,1,2,2,45.60,false,false,true,false,false,false
2740002,2024-03-04 16:25:03.115,2,2,2,49.40,false,false,true,false,false,false
2740002,2024-03-04 16:25:05.731,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-03-04 16:25:08.284,1,2,2,47.77,false,false,true,false,false,false
2740002,2024-03-04 16:25:10.818,3,6,2,49.07,false,false,true,false,false,false
2740002,2024-03-04 16:25:13.429,1,2,2,44.41,false,false,true,false,false,false
2740002,2024-03-04 16:25:15.953,1,2,2,49.66,false,false,true,false,false,false
2740002,2024-03-04 16:25:18.519,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-03-04 16:25:21.100,1,2,2,46.06,false,false,true,false,false,false
2740002,2024-03-04 16:25:23.634,1,2,2,49.06,false,false,true,false,false,false
2740002,2024-03-04 16:25:26.232,3,5,2,45.13,false,false,true,false,false,false
2740002,2024-03-04 16:31:38.500,3,6,2,69.46,false,false,true,false,false,false
2740002,2024-03-04 16:33:34.966,2,3,1,95.74,false,false,true,false,false,false
2740002,2024-03-04 16:37:50.769,1,3,2,62.94,false,false,true,false,false,false
2740002,2024-03-04 16:37:53.152,1,2,2,61.70,false,false,true,false,false,false
2740002,2024-03-04 16:37:55.531,1,2,2,62.24,false,false,true,false,false,false
2740002,2024-03-04 16:39:17.417,1,2,2,103.99,false,false,true,false,false,false
2740002,2024-03-04 16:40:39.303,1,2,2,106.49,false,false,true,false,false,false
2740002,2024-03-04 16:42:01.190,1,2,2,115.30,false,false,true,false,false,true
2740002,2024-03-04 16:43:23.076,3,6,2,35.69,false,false,true,false,false,false
2740002,2024-03-04 16:44:07.058,1,2,1,57.40,false,false,true,false,false,false
2740002,2024-03-04 16:44:09.467,3,5,1,59.12,false,false,true,false,false,false
2740002,2024-03-04 16:44:11.864,1,2,1,60.33,false,false,true,false,false,false
2740002,2024-03-04 16:44:14.264,2,2,1,60.05,false,false,true,false,false,false
2740002,2024-03-04 16:44:16.717,1,2,1,55.08,false,false,true,false,false,false
2740002,2024-03-04 16:44:18.461,3,2,2,90.62,false,false,true,false,false,false
2740002,2024-03-04 16:44:19.134,1,2,1,58.40,false,false,true,false,false,false
2740002,2024-03-04 16:44:21.579,1,3,1,55.74,false,false,true,false,false,false
2740002,2024-03-04 16:44:23.984,3,4,1,59.56,false,false,true,false,false,false
2740002,2024-03-04 16:44:26.386,1,2,1,59.81,false,false,true,false,false,false
2740002,2024-03-04 16:44:28.841,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-03-04 16:44:31.273,3,2,1,57.01,false,false,true,false,false,false
2740002,2024-03-04 16:44:33.732,1,2,1,54.55,false,false,true,false,false,false
2740002,2024-03-04 16:44:36.166,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-03-04 16:44:38.597,3,5,1,57.04,false,false,true,false,false,false
2740002,2024-03-04 16:44:41.005,1,2,1,59.26,false,false,true,false,false,false
2740002,2024-03-04 16:44:43.414,1,2,1,59.13,false,false,true,false,false,false
2740002,2024-03-04 16:44:45.827,1,2,1,58.68,false,false,true,false,false,false
2740002,2024-03-04 16:44:48.271,3,6,1,55.87,false,false,true,false,false,false
2740002,2024-03-04 16:45:13.846,1,2,2,56.68,false,false,true,false,false,false
2740002,2024-03-04 16:46:09.230,1,2,2,100.05,false,false,true,false,false,false
2740002,2024-03-04 16:47:04.615,3,5,2,44.46,false,false,true,false,false,false
2740002,2024-03-04 16:47:07.265,1,2,2,42.33,false,false,true,false,false,false
2740002,2024-03-04 16:47:09.905,2,2,2,42.86,false,false,true,false,false,false
2740002,2024-03-04 16:48:58.029,3,4,2,72.99,false,false,true,false,false,false
2740002,2024-03-04 16:50:46.153,2,2,2,60.01,false,false,true,false,false,false
2740002,2024-03-04 16:50:48.544,3,6,2,61.00,false,false,true,false,false,false
2740002,2024-03-04 16:52:10.425,3,6,2,80.55,false,false,true,false,false,false
2740002,2024-03-04 16:53:29.590,3,6,1,78.12,false,false,true,false,false,false
2740002,2024-03-04 16:53:32.307,1,2,2,45.15,false,false,true,false,false,false
2740002,2024-03-04 16:53:34.923,3,6,2,44.10,false,false,true,false,false,false
2740002,2024-03-04 16:53:37.565,3,5,2,42.77,false,false,true,false,false,false
2740002,2024-03-04 16:53:40.166,3,6,2,44.94,false,false,true,false,false,false
2740002,2024-03-04 16:53:42.814,1,2,2,42.45,false,false,true,false,false,false
2740002,2024-03-04 16:53:45.406,2,2,2,45.48,false,false,true,false,false,false
2740002,2024-03-04 16:53:48.045,1,2,2,42.90,false,false,true,false,false,false
2740002,2024-03-04 16:53:50.627,2,3,2,46.03,false,false,true,false,false,false
2740002,2024-03-04 16:53:53.177,3,2,2,47.99,false,false,true,false,false,false
2740002,2024-03-04 16:53:55.819,1,3,2,42.76,false,false,true,false,false,false
2740002,2024-03-04 16:53:58.467,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-03-04 16:54:01.119,1,2,2,42.23,false,false,true,false,false,false
2740002,2024-03-04 16:54:03.753,1,2,2,43.19,false,false,true,false,false,false
2740002,2024-03-04 16:54:06.317,1,2,2,47.09,false,false,true,false,false,false
2740002,2024-03-04 16:54:08.933,2,2,2,44.14,false,false,true,false,false,false
2740002,2024-03-04 16:54:11.498,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-03-04 16:54:14.076,3,6,2,46.24,false,false,true,false,false,false
2740002,2024-03-04 16:54:16.706,3,5,2,43.37,false,false,true,false,false,false
2740002,2024-03-04 16:54:19.285,2,2,2,46.23,false,false,true,false,false,false
2740002,2024-03-04 16:54:21.913,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-03-04 16:54:24.461,1,2,2,48.14,false,false,true,false,false,false
2740002,2024-03-04 16:54:27.011,2,2,2,47.98,false,false,true,false,false,false
2740002,2024-03-04 16:54:29.570,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-03-04 16:54:32.217,1,2,2,42.48,false,false,false,false,false,false
2740002,2024-03-04 16:54:34.806,1,2,2,45.67,false,false,true,false,false,false
2740002,2024-03-04 16:54:37.359,3,2,2,47.77,false,false,true,false,false,false
2740002,2024-03-04 16:54:39.944,1,2,2,45.89,false,false,true,false,false,false
2740002,2024-03-04 16:54:42.537,1,2,2,45.39,false,false,true,false,false,false
2740002,2024-03-04 16:54:45.173,2,3,2,43.06,false,false,true,false,false,false
2740002,2024-03-04 16:54:47.759,1,2,2,45.80,false,false,true,false,false,false
2740002,2024-03-04 16:54:50.410,2,2,2,42.28,false,false,true,false,false,false
2740002,2024-03-04 16:54:53.015,3,3,2,44.73,false,false,true,false,false,false
2740002,2024-03-04 16:54:55.666,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-03-04 16:54:58.248,1,2,2,46.03,false,false,true,false,false,false
2740002,2024-03-04 16:55:00.855,1,2,2,44.61,false,false,true,false,false,false
2740002,2024-03-04 16:55:03.493,1,2,2,42.94,false,false,true,false,false,false
2740002,2024-03-04 16:55:06.121,2,2,2,43.47,false,false,true,false,false,false
2740002,2024-03-04 16:55:08.720,2,3,2,45.10,false,false,true,false,false,false
2740002,2024-03-04 16:55:11.308,1,2,2,45.68,false,false,true,false,false,false
2740002,2024-03-04 16:55:13.909,1,2,2,44.92,false,false,true,false,false,false
2740002,2024-03-04 16:55:16.497,1,3,2,45.68,false,false,true,false,false,false
2740002,2024-03-04 16:55:19.143,1,2,2,42.55,false,false,true,false,false,false
2740002,2024-03-04 16:55:21.751,1,2,2,44.59,false,false,true,false,false,false
2740002,2024-03-04 16:55:24.326,2,2,2,46.43,false,false,true,false,false,false
2740002,2024-03-04 16:55:26.923,1,2,2,45.15,false,false,true,false,false,false
2740002,2024-03-04 16:55:29.553,2,2,2,43.37,false,false,true,false,false,false
2740002,2024-03-04 16:55:32.205,3,6,2,42.29,false,false,true,false,false,false
2740002,2024-03-04 16:55:34.831,1,2,2,43.56,false,false,true,false,false,false
2740002,2024-03-04 16:55:37.382,1,2,2,47.92,false,false,true,false,false,false
2740002,2024-03-04 16:55:40.000,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-03-04 16:55:42.603,1,2,2,44.83,false,false,true,false,false,false
2740002,2024-03-04 16:55:45.187,1,2,2,45.88,false,false,true,false,false,false
2740002,2024-03-04 16:55:47.812,3,5,2,43.65,false,false,true,false,false,false
2740002,2024-03-04 16:55:50.403,1,2,2,45.52,false,false,true,false,false,false
2740002,2024-03-04 16:55:52.995,3,6,2,45.46,false,false,true,false,false,false
2740002,2024-03-04 16:55:55.598,3,6,2,44.80,false,false,true,false,false,false
2740002,2024-03-04 16:55:58.214,1,2,2,44.13,false,false,true,false,false,false
2740002,2024-03-04 16:56:00.850,3,2,2,43.04,false,false,true,false,false,false
2740002,2024-03-04 16:56:03.486,3,5,2,43.08,false,false,true,false,false,false
2740002,2024-03-04 17:02:10.909,3,2,1,41.04,false,false,true,false,false,false
2740002,2024-03-04 17:02:13.531,3,5,1,43.78,false,false,true,false,false,false
2740002,2024-03-04 17:02:16.155,3,4,1,43.68,false,false,true,false,false,false
2740002,2024-03-04 17:02:18.900,3,3,1,38.11,false,false,true,false,false,false
2740002,2024-03-04 17:02:21.615,1,2,1,39.34,false,false,true,false,false,false
2740002,2024-03-04 17:04:50.773,1,2,1,105.36,false,false,true,false,false,false
2740002,2024-03-04 17:07:19.932,1,2,1,93.69,false,false,true,false,false,false
2740002,2024-03-04 17:09:49.090,3,3,1,59.22,false,false,true,false,false,false
2740002,2024-03-04 17:09:51.475,3,2,1,61.61,false,false,true,false,false,false
2740002,2024-03-04 17:09:53.910,3,2,1,56.63,false,false,true,false,false,false
2740002,2024-03-04 17:12:02.410,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-03-04 17:14:10.909,3,3,1,63.17,false,false,true,false,false,false
2740002,2024-03-04 17:14:13.266,3,2,1,64.57,false,false,true,false,false,false
2740002,2024-03-04 17:14:15.643,1,2,1,62.44,false,false,true,false,false,false
2740002,2024-03-04 17:16:24.185,1,2,1,96.60,false,false,true,false,false,false
2740002,2024-03-04 17:18:32.727,3,5,1,44.72,false,false,true,false,false,false
2740002,2024-03-04 17:18:35.297,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-03-04 17:18:37.858,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-03-04 17:18:47.897,1,2,2,102.86,false,false,true,false,false,false
2740002,2024-03-04 17:20:46.201,1,2,1,95.68,false,false,true,false,false,false
2740002,2024-03-04 17:22:54.545,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-03-04 17:24:00.000,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-03-04 17:25:05.454,3,2,1,1.89,false,false,true,false,false,false
2740002,2024-03-04 17:25:08.064,1,2,1,44.45,false,false,true,false,false,false
2740002,2024-03-04 17:25:10.713,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-03-04 17:25:13.412,3,2,1,40.06,false,false,true,false,false,false
2740002,2024-03-04 17:25:16.013,3,3,1,44.91,false,false,true,false,false,false
2740002,2024-03-04 17:25:18.606,1,2,1,45.42,false,false,true,false,false,false
2740002,2024-03-04 17:25:21.313,1,2,1,39.70,false,false,true,false,false,false
2740002,2024-03-04 17:25:23.993,1,2,1,40.88,false,false,true,false,false,false
2740002,2024-03-04 17:28:55.995,1,2,1,94.17,false,false,true,false,false,false
2740002,2024-03-04 17:32:27.997,1,3,1,96.91,false,false,true,false,false,false
2740002,2024-03-04 17:36:00.000,1,2,1,42.16,false,false,true,false,false,false
2740002,2024-03-04 17:37:05.454,3,5,1,78.32,false,false,true,false,false,false
2740002,2024-03-04 17:38:10.909,1,2,1,36.90,false,false,true,false,false,false
2740002,2024-03-04 17:38:13.691,3,6,1,36.65,false,false,true,false,false,false
2740002,2024-03-04 17:38:16.439,3,4,1,37.99,false,false,true,false,false,false
2740002,2024-03-04 17:38:19.197,1,2,1,37.57,false,false,true,false,false,false
2740002,2024-03-04 17:38:21.901,3,6,1,39.81,false,false,true,false,false,false
2740002,2024-03-04 17:38:24.735,2,2,1,34.82,false,false,true,false,false,false
2740002,2024-03-04 17:38:27.578,1,2,1,34.52,false,false,true,false,false,false
2740002,2024-03-04 17:38:30.281,3,4,1,39.85,false,false,true,false,false,false
2740002,2024-03-04 17:38:33.117,1,2,1,34.77,false,false,true,false,false,false
2740002,2024-03-04 17:38:35.825,2,2,1,39.66,false,false,true,false,false,false
2740002,2024-03-04 17:38:38.629,3,4,1,35.86,false,false,true,false,false,false
2740002,2024-03-04 17:38:41.407,1,2,1,36.78,false,false,true,false,false,false
2740002,2024-03-04 17:38:44.184,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-03-04 17:38:46.967,3,2,1,36.62,false,false,true,false,false,false
2740002,2024-03-04 17:38:49.753,3,2,1,36.53,false,false,true,false,false,false
2740002,2024-03-04 17:38:52.539,1,2,1,36.49,false,false,true,false,false,false
2740002,2024-03-04 17:38:55.260,1,2,1,39.08,false,false,true,false,false,false
2740002,2024-03-04 17:38:57.988,1,3,1,38.81,false,false,true,false,false,false
2740002,2024-03-04 17:41:32.307,1,2,2,54.24,false,false,true,false,false,false
2740002,2024-03-04 17:41:34.808,2,2,2,51.39,false,false,true,false,false,false
2740002,2024-03-04 17:41:37.241,1,2,2,56.83,false,false,true,false,false,false
2740002,2024-03-04 17:41:39.693,3,6,2,55.24,false,false,true,false,false,false
2740002,2024-03-04 17:41:42.151,3,4,2,54.72,false,false,true,false,false,false
2740002,2024-03-04 17:41:44.587,3,6,2,56.56,false,false,true,false,false,false
2740002,2024-03-04 17:41:47.089,3,5,2,51.30,false,false,true,false,false,false
2740002,2024-03-04 17:44:44.313,3,3,2,86.53,false,false,true,false,false,false
2740002,2024-03-04 17:47:41.538,3,6,2,1.15,false,false,true,false,false,false
2740002,2024-03-04 17:47:43.906,1,2,2,63.33,false,false,true,false,false,false
2740002,2024-03-04 17:47:46.269,1,2,2,64.02,false,false,true,false,false,false
2740002,2024-03-04 17:47:48.662,3,6,2,60.69,false,false,true,false,false,false
2740002,2024-03-04 17:47:51.018,3,4,2,64.73,false,false,true,false,false,false
2740002,2024-03-04 17:47:53.378,3,2,2,64.30,false,false,true,false,false,false
2740002,2024-03-04 17:47:55.783,2,2,2,59.54,false,false,true,false,false,false
2740002,2024-03-04 17:47:58.148,3,6,2,63.62,false,false,true,false,false,false
2740002,2024-03-04 17:48:00.535,2,2,2,61.39,false,false,true,false,false,false
2740002,2024-03-04 17:48:56.267,1,2,1,108.45,false,false,true,false,false,false
2740002,2024-03-04 17:51:41.806,2,2,2,74.92,false,false,true,false,false,false
2740002,2024-03-04 17:55:23.076,1,2,2,55.91,false,false,true,false,false,false
2740002,2024-03-04 17:55:25.511,3,6,2,56.73,false,false,true,false,false,false
2740002,2024-03-04 17:55:27.983,3,5,2,53.61,false,false,true,false,false,false
2740002,2024-03-04 17:55:30.460,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-03-04 17:57:22.153,1,2,2,105.93,false,false,true,false,false,false
2740002,2024-03-04 17:58:54.545,3,5,1,40.62,false,false,true,false,false,false
2740002,2024-03-04 17:58:57.223,1,2,1,41.00,false,false,true,false,false,false
2740002,2024-03-04 17:58:59.862,2,2,1,42.91,false,false,true,false,false,false
2740002,2024-03-04 17:59:02.500,1,2,1,42.95,false,false,true,false,false,false
2740002,2024-03-04 17:59:13.846,1,2,2,64.12,false,false,true,false,false,false
2740002,2024-03-04 17:59:16.197,2,2,2,65.35,false,false,true,false,false,false
2740002,2024-03-04 18:00:58.695,1,2,2,96.16,false,false,true,false,false,false
2740002,2024-03-04 18:01:54.107,3,6,1,85.76,false,false,true,false,false,false
2740002,2024-03-04 18:02:41.194,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-03-04 18:02:43.811,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-03-04 18:04:03.099,3,2,2,73.64,false,false,true,false,false,false
2740002,2024-03-04 18:04:45.714,3,4,1,36.00,false,false,true,false,false,false
2740002,2024-03-04 18:05:22.388,3,2,2,2.40,false,false,true,false,false,false
2740002,2024-03-04 18:05:24.837,1,2,2,55.40,false,false,true,false,false,false
2740002,2024-03-04 18:05:27.264,2,2,2,57.49,false,false,true,false,false,false
2740002,2024-03-04 18:05:29.718,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-03-04 18:05:32.151,2,2,2,56.95,false,false,true,false,false,false
2740002,2024-03-04 18:05:34.622,1,2,2,53.60,false,false,true,false,false,false
2740002,2024-03-04 18:05:37.074,1,2,2,55.27,false,false,true,false,false,false
2740002,2024-03-04 18:05:42.857,1,2,1,108.03,false,false,true,false,false,false
2740002,2024-03-04 18:06:40.000,1,2,1,104.10,false,false,true,false,false,false
2740002,2024-03-04 18:07:37.142,3,3,1,39.25,false,false,true,false,false,false
2740002,2024-03-04 18:07:39.821,1,2,1,40.98,false,false,true,false,false,false
2740002,2024-03-04 18:09:04.196,1,2,1,96.88,false,false,true,false,false,false
2740002,2024-03-04 18:09:04.656,1,2,2,104.52,false,false,true,false,false,false
2740002,2024-03-04 18:10:28.571,3,6,1,50.81,false,false,true,false,false,false
2740002,2024-03-04 18:11:25.714,1,2,1,100.97,false,false,true,false,false,false
2740002,2024-03-04 18:12:22.857,3,2,1,93.22,false,false,true,false,false,false
2740002,2024-03-04 18:12:32.238,1,2,2,37.06,false,false,true,false,false,false
2740002,2024-03-04 18:13:20.000,1,2,1,101.67,false,false,true,false,false,false
2740002,2024-03-04 18:13:25.970,3,2,2,97.80,false,false,true,false,false,false
2740002,2024-03-04 18:14:17.142,1,2,1,63.33,false,false,true,false,false,false
2740002,2024-03-04 18:14:19.515,3,2,1,62.85,false,false,true,false,false,false
2740002,2024-03-04 18:14:19.701,3,5,2,51.90,false,false,true,false,false,false
2740002,2024-03-04 18:14:21.894,3,6,1,62.18,false,false,true,false,false,false
2740002,2024-03-04 18:14:22.200,1,2,2,51.48,false,false,true,false,false,false
2740002,2024-03-04 18:14:24.243,3,2,1,65.55,false,false,true,false,false,false
2740002,2024-03-04 18:14:24.684,1,2,2,52.68,false,false,true,false,false,false
2740002,2024-03-04 18:14:26.618,1,2,1,62.67,false,false,true,false,false,false
2740002,2024-03-04 18:14:27.177,1,3,2,51.90,false,false,true,false,false,false
2740002,2024-03-04 18:14:29.636,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-03-04 18:14:32.133,1,2,2,51.62,false,false,true,false,false,false
2740002,2024-03-04 18:14:34.611,3,6,2,53.14,false,false,true,false,false,false
2740002,2024-03-04 18:14:37.117,1,2,2,51.02,false,false,true,false,false,false
2740002,2024-03-04 18:17:13.309,1,2,1,106.44,false,false,true,false,false,false
2740002,2024-03-04 18:18:30.200,1,2,2,95.68,false,false,true,false,false,false
2740002,2024-03-04 18:20:00.000,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-03-04 18:20:02.759,1,2,1,37.54,false,false,true,false,false,false
2740002,2024-03-04 18:20:05.490,1,2,1,38.66,false,false,true,false,false,false
2740002,2024-03-04 18:20:08.176,2,2,1,40.62,false,false,true,false,false,false
2740002,2024-03-04 18:20:10.868,1,2,1,40.37,false,false,true,false,false,false
2740002,2024-03-04 18:20:13.618,2,2,1,37.90,false,false,true,false,false,false
2740002,2024-03-04 18:20:16.340,3,2,1,39.02,false,false,true,false,false,false
2740002,2024-03-04 18:20:19.112,3,3,1,37.05,false,false,true,false,false,false
