wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-24 08:57:51.168,2,2,2,33.46,false,false,true,false,false,false
2740002,2024-10-24 08:57:54.024,3,6,2,34.09,false,false,true,false,false,false
2740002,2024-10-24 08:58:03.870,1,2,1,45.67,false,false,true,false,false,false
2740002,2024-10-24 08:58:06.437,1,2,1,46.99,false,false,true,false,false,false
2740002,2024-10-24 08:58:08.986,1,2,1,48.03,false,false,true,false,false,false
2740002,2024-10-24 08:58:11.602,1,3,1,44.13,false,false,true,false,false,false
2740002,2024-10-24 08:58:14.240,3,2,1,42.96,false,false,true,false,false,false
2740002,2024-10-24 08:58:16.780,2,2,1,48.65,false,false,true,false,false,false
2740002,2024-10-24 08:58:19.323,3,3,1,48.46,false,false,true,false,false,false
2740002,2024-10-24 08:58:21.965,1,2,1,42.73,false,false,true,false,false,false
2740002,2024-10-24 08:58:24.536,1,2,1,46.69,false,false,true,false,false,false
2740002,2024-10-24 08:58:27.101,3,6,1,47.07,false,false,true,false,false,false
2740002,2024-10-24 08:58:29.656,1,2,1,47.71,false,false,true,false,false,false
2740002,2024-10-24 08:58:32.222,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-10-24 08:58:34.845,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-10-24 08:58:37.436,3,3,1,45.53,false,false,true,false,false,false
2740002,2024-10-24 08:58:40.016,3,6,1,46.11,false,false,true,false,false,false
2740002,2024-10-24 08:59:38.391,1,2,2,103.92,false,false,true,false,false,false
2740002,2024-10-24 09:01:22.758,1,2,2,35.48,false,false,true,false,false,false
2740002,2024-10-24 09:01:25.625,1,2,2,33.73,false,false,true,false,false,false
2740002,2024-10-24 09:01:28.507,1,2,2,33.28,false,false,true,false,false,false
2740002,2024-10-24 09:01:31.354,1,2,2,34.37,false,false,true,false,false,false
2740002,2024-10-24 09:01:34.143,1,2,2,36.43,false,false,true,false,false,false
2740002,2024-10-24 09:01:37.009,3,5,2,33.77,false,false,true,false,false,false
2740002,2024-10-24 09:01:39.786,3,2,2,36.83,false,false,true,false,false,false
2740002,2024-10-24 09:01:42.562,1,2,2,36.91,false,false,true,false,false,false
2740002,2024-10-24 09:01:45.424,1,2,2,33.88,false,false,true,false,false,false
2740002,2024-10-24 09:01:48.277,1,2,2,34.19,false,false,true,false,false,false
2740002,2024-10-24 09:01:51.091,3,5,2,35.51,false,false,true,false,false,false
2740002,2024-10-24 09:01:53.974,3,2,2,33.22,false,false,true,false,false,false
2740002,2024-10-24 09:01:56.771,1,2,2,36.12,false,false,true,false,false,false
2740002,2024-10-24 09:01:59.589,3,6,2,35.36,false,false,true,false,false,false
2740002,2024-10-24 09:02:02.475,1,2,2,33.14,false,false,true,false,false,false
2740002,2024-10-24 09:02:05.254,1,2,2,36.79,false,false,true,false,false,false
2740002,2024-10-24 09:02:08.031,3,6,2,36.84,false,false,true,false,false,false
2740002,2024-10-24 09:02:14.607,3,2,1,106.31,false,false,true,false,false,false
2740002,2024-10-24 09:05:49.197,3,3,1,77.5,false,false,true,false,false,false
2740002,2024-10-24 09:07:57.809,3,3,2,71.73,false,false,true,false,false,false
2740002,2024-10-24 09:09:23.787,1,2,1,105.54,false,false,true,false,false,false
2740002,2024-10-24 09:12:58.378,1,2,1,43.98,false,false,true,false,false,false
2740002,2024-10-24 09:13:47.027,1,2,1,98.01,false,false,true,false,false,false
2740002,2024-10-24 09:13:47.586,1,2,2,56.21,false,false,true,false,false,false
2740002,2024-10-24 09:13:50.043,1,2,2,54.78,false,false,true,false,false,false
2740002,2024-10-24 09:14:35.675,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-10-24 09:14:38.250,1,2,1,46.47,false,false,true,false,false,false
2740002,2024-10-24 09:14:40.834,1,2,1,45.92,false,false,true,false,false,false
2740002,2024-10-24 09:14:43.496,1,2,1,41.74,false,false,true,false,false,false
2740002,2024-10-24 09:14:46.150,3,2,1,42.17,false,false,true,false,false,false
2740002,2024-10-24 09:14:50.883,1,2,2,96.3,false,false,true,false,false,false
2740002,2024-10-24 09:15:51.724,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-10-24 09:15:54.109,1,2,2,61.48,false,false,true,false,false,false
2740002,2024-10-24 09:15:56.481,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-10-24 09:15:58.876,3,5,2,60.5,false,false,true,false,false,false
2740002,2024-10-24 09:16:01.248,1,2,2,62.88,false,false,true,false,false,false
2740002,2024-10-24 09:16:36.172,1,2,1,100.13,false,false,true,false,false,false
2740002,2024-10-24 09:17:34.625,1,2,2,100.16,false,false,true,false,false,false
2740002,2024-10-24 09:18:26.194,1,2,1,109.13,false,false,true,false,false,false
2740002,2024-10-24 09:19:08.002,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-10-24 09:20:16.216,3,2,1,53.1,false,false,true,false,false,false
2740002,2024-10-24 09:20:18.713,1,2,1,51.64,false,false,true,false,false,false
2740002,2024-10-24 09:20:41.379,1,3,2,47.12,false,false,true,false,false,false
2740002,2024-10-24 09:20:43.945,1,2,2,46.96,false,false,true,false,false,false
2740002,2024-10-24 09:21:30.437,3,2,1,92.64,false,false,true,false,false,false
2740002,2024-10-24 09:21:44.731,1,2,2,104.31,false,false,true,false,false,false
2740002,2024-10-24 09:22:42.162,2,2,1,35.17,false,false,true,false,false,false
2740002,2024-10-24 09:22:45.517,3,6,2,47.45,false,false,false,false,false,false
2740002,2024-10-24 09:23:26.896,3,2,2,104.32,false,false,true,false,false,false
2740002,2024-10-24 09:23:30.810,2,3,1,90.03,false,false,true,false,false,false
2740002,2024-10-24 09:24:08.275,1,2,2,101.39,false,false,true,false,false,false
2740002,2024-10-24 09:24:19.459,2,2,1,86.2,false,false,true,false,false,false
2740002,2024-10-24 09:24:49.655,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-10-24 09:24:52.439,2,2,2,36.58,false,false,true,false,false,false
2740002,2024-10-24 09:24:55.141,3,3,2,39.9,false,false,true,false,false,false
2740002,2024-10-24 09:24:57.964,3,5,2,35.2,false,false,true,false,false,false
2740002,2024-10-24 09:25:08.108,1,3,1,88.02,false,false,true,false,false,false
2740002,2024-10-24 09:25:56.756,1,2,1,98.0,false,false,true,false,false,false
2740002,2024-10-24 09:26:37.257,1,2,2,93.82,false,false,true,false,false,false
2740002,2024-10-24 09:26:45.405,3,6,1,61.52,false,false,true,false,false,false
2740002,2024-10-24 09:27:34.054,1,2,1,104.81,false,false,true,false,false,false
2740002,2024-10-24 09:28:16.551,1,2,2,52.93,false,false,true,false,false,false
2740002,2024-10-24 09:28:19.029,2,3,2,53.11,false,false,false,false,false,false
2740002,2024-10-24 09:28:21.478,3,6,2,55.52,false,false,true,false,false,false
2740002,2024-10-24 09:28:22.702,1,2,1,96.59,false,false,true,false,false,false
2740002,2024-10-24 09:28:23.928,3,5,2,55.33,false,false,true,false,false,false
2740002,2024-10-24 09:29:11.351,1,2,1,43.44,false,false,true,false,false,false
2740002,2024-10-24 09:29:14.014,3,5,1,41.71,false,false,true,false,false,false
2740002,2024-10-24 09:30:03.688,1,2,2,103.97,false,false,true,false,false,false
2740002,2024-10-24 09:30:17.991,1,2,1,99.66,false,false,true,false,false,false
2740002,2024-10-24 09:31:21.968,1,2,1,108.83,false,false,true,false,false,false
2740002,2024-10-24 09:31:43.448,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-10-24 09:32:24.827,2,2,2,92.87,false,false,true,false,false,false
2740002,2024-10-24 09:32:25.945,1,2,1,37.72,false,false,true,false,false,false
2740002,2024-10-24 09:32:28.731,3,6,1,36.52,false,false,true,false,false,false
2740002,2024-10-24 09:32:31.482,1,2,1,37.85,false,false,true,false,false,false
2740002,2024-10-24 09:33:06.206,3,5,2,43.56,false,false,true,false,false,false
2740002,2024-10-24 09:33:08.848,3,6,2,42.78,false,false,true,false,false,false
2740002,2024-10-24 09:33:11.427,3,3,2,46.23,false,false,true,false,false,false
2740002,2024-10-24 09:34:06.011,1,2,1,113.33,false,false,true,false,false,true
2740002,2024-10-24 09:34:31.575,1,2,2,100.9,false,false,true,false,false,false
2740002,2024-10-24 09:35:40.540,1,2,1,43.77,false,false,true,false,false,false
2740002,2024-10-24 09:35:43.187,1,3,1,42.49,false,false,true,false,false,false
2740002,2024-10-24 09:35:51.724,1,2,2,38.56,false,false,true,false,false,false
2740002,2024-10-24 09:35:54.470,2,3,2,38.03,false,false,true,false,false,false
2740002,2024-10-24 09:35:57.165,3,3,2,40.23,false,false,true,false,false,false
2740002,2024-10-24 09:35:59.880,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-10-24 09:36:54.837,1,2,1,99.74,false,false,true,false,false,false
2740002,2024-10-24 09:37:39.250,1,2,2,101.49,false,false,true,false,false,false
2740002,2024-10-24 09:38:06.486,3,6,1,1.23,false,false,true,false,false,false
2740002,2024-10-24 09:38:08.935,3,6,1,55.48,false,false,true,false,false,false
2740002,2024-10-24 09:38:11.401,1,2,1,54.05,false,false,true,false,false,false
2740002,2024-10-24 09:38:13.866,3,6,1,54.14,false,false,true,false,false,false
2740002,2024-10-24 09:38:16.334,1,3,1,53.88,false,false,true,false,false,false
2740002,2024-10-24 09:38:18.768,1,2,1,56.8,false,false,true,false,false,false
2740002,2024-10-24 09:39:18.620,1,2,2,61.93,false,false,true,false,false,false
2740002,2024-10-24 09:39:21.018,3,2,2,60.17,false,false,true,false,false,false
2740002,2024-10-24 09:39:23.402,3,4,2,61.71,false,false,true,false,false,false
2740002,2024-10-24 09:39:25.797,2,2,2,60.52,false,false,true,false,false,false
2740002,2024-10-24 09:39:28.163,1,2,2,63.59,false,false,true,false,false,false
2740002,2024-10-24 09:41:02.897,1,2,1,91.25,false,false,true,false,false,false
2740002,2024-10-24 09:41:27.529,2,2,2,76.86,false,false,true,false,false,false
2740002,2024-10-24 09:43:26.896,1,2,2,43.21,false,false,true,false,false,false
2740002,2024-10-24 09:43:47.027,1,2,1,50.5,false,false,true,false,false,false
2740002,2024-10-24 09:43:49.521,1,2,1,51.87,false,false,true,false,false,false
2740002,2024-10-24 09:43:52.020,3,3,1,51.44,false,false,true,false,false,false
2740002,2024-10-24 09:43:54.527,2,2,1,50.98,false,false,true,false,false,false
2740002,2024-10-24 09:43:57.040,3,2,1,50.47,false,false,true,false,false,false
2740002,2024-10-24 09:43:59.541,3,3,1,51.34,false,false,true,false,false,false
2740002,2024-10-24 09:44:02.097,3,4,1,47.64,false,false,true,false,false,false
2740002,2024-10-24 09:44:04.601,3,4,1,51.16,false,false,true,false,false,false
2740002,2024-10-24 09:44:07.126,1,2,1,49.6,false,false,true,false,false,false
2740002,2024-10-24 09:44:08.275,1,2,2,98.14,false,false,true,false,false,false
2740002,2024-10-24 09:44:09.642,2,2,1,50.31,false,false,true,false,false,false
2740002,2024-10-24 09:44:12.183,1,2,1,48.58,false,false,true,false,false,false
2740002,2024-10-24 09:44:14.672,1,2,1,52.24,false,false,true,false,false,false
2740002,2024-10-24 09:44:17.161,1,2,1,52.28,false,false,true,false,false,false
2740002,2024-10-24 09:44:19.639,1,2,1,53.04,false,false,true,false,false,false
2740002,2024-10-24 09:44:49.655,1,2,2,53.48,false,false,true,false,false,false
2740002,2024-10-24 09:44:52.125,3,6,2,53.72,false,false,true,false,false,false
2740002,2024-10-24 09:44:54.604,2,2,2,52.96,false,false,true,false,false,false
2740002,2024-10-24 09:44:57.107,2,2,2,51.22,false,false,true,false,false,false
2740002,2024-10-24 09:46:36.829,2,2,2,90.5,false,false,true,false,false,false
2740002,2024-10-24 09:48:16.551,3,2,2,1.65,false,false,true,false,false,false
2740002,2024-10-24 09:48:19.455,1,2,2,32.61,false,false,true,false,false,false
2740002,2024-10-24 09:48:22.253,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-10-24 09:48:25.027,3,6,2,36.97,false,false,true,false,false,false
2740002,2024-10-24 09:48:27.882,1,2,2,34.11,false,false,true,false,false,false
2740002,2024-10-24 09:48:30.626,1,2,2,38.13,false,false,true,false,false,false
2740002,2024-10-24 09:48:33.484,3,5,2,34.03,false,false,true,false,false,false
2740002,2024-10-24 09:48:36.225,2,2,2,38.28,false,false,true,false,false,false
2740002,2024-10-24 09:48:39.041,3,5,2,35.43,false,false,true,false,false,false
2740002,2024-10-24 09:48:41.876,3,5,2,34.76,false,false,true,false,false,false
2740002,2024-10-24 09:50:08.198,3,2,1,103.7,false,false,true,false,false,false
2740002,2024-10-24 09:51:18.952,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-10-24 09:53:56.027,3,6,2,81.93,false,false,true,false,false,false
2740002,2024-10-24 09:55:56.756,1,2,1,59.0,false,false,true,false,false,false
2740002,2024-10-24 09:55:59.164,1,2,1,59.27,false,false,true,false,false,false
2740002,2024-10-24 09:56:01.573,3,3,1,59.07,false,false,true,false,false,false
2740002,2024-10-24 09:56:33.103,1,2,2,40.26,false,false,true,false,false,false
2740002,2024-10-24 09:57:14.482,3,4,2,86.52,false,false,true,false,false,false
2740002,2024-10-24 09:57:36.462,1,2,1,111.18,false,false,true,false,false,false
2740002,2024-10-24 09:57:55.862,3,5,2,44.92,false,false,true,false,false,false
2740002,2024-10-24 09:57:58.417,2,2,2,47.65,false,false,true,false,false,false
2740002,2024-10-24 09:59:11.351,1,2,1,38.04,false,false,true,false,false,false
2740002,2024-10-24 09:59:14.031,1,2,1,40.89,false,false,true,false,false,false
2740002,2024-10-24 09:59:16.445,3,2,2,80.74,false,false,true,false,false,false
2740002,2024-10-24 10:00:34.472,1,2,2,109.05,false,false,true,false,false,false
2740002,2024-10-24 10:00:47.145,1,2,1,106.15,false,false,false,false,false,false
2740002,2024-10-24 10:01:52.500,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-10-24 10:01:55.031,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-10-24 10:01:57.652,2,2,2,43.84,false,false,true,false,false,false
2740002,2024-10-24 10:02:00.263,3,4,2,44.4,false,false,true,false,false,false
2740002,2024-10-24 10:02:02.800,3,4,2,48.84,false,false,true,false,false,false
2740002,2024-10-24 10:02:05.391,3,2,2,45.52,false,false,true,false,false,false
2740002,2024-10-24 10:02:20.259,2,2,1,61.46,false,false,true,false,false,false
2740002,2024-10-24 10:02:22.643,3,2,1,61.65,false,false,true,false,false,false
2740002,2024-10-24 10:02:25.016,3,2,1,62.86,false,false,true,false,false,false
2740002,2024-10-24 10:02:27.400,3,3,1,61.64,false,false,true,false,false,false
2740002,2024-10-24 10:02:29.763,2,2,1,63.97,false,false,true,false,false,false
2740002,2024-10-24 10:02:32.151,1,2,1,61.22,false,false,true,false,false,false
2740002,2024-10-24 10:02:34.534,3,6,1,61.71,false,false,true,false,false,false
2740002,2024-10-24 10:03:55.312,1,2,2,112.3,false,false,true,false,false,true
2740002,2024-10-24 10:05:34.410,1,2,1,111.34,false,false,true,false,false,false
2740002,2024-10-24 10:05:45.234,3,6,2,78.37,false,false,true,false,false,false
2740002,2024-10-24 10:07:35.156,3,3,2,76.23,false,false,true,false,false,false
2740002,2024-10-24 10:08:34.285,1,2,1,63.16,false,false,true,false,false,false
2740002,2024-10-24 10:08:36.647,3,6,1,64.04,false,false,true,false,false,false
2740002,2024-10-24 10:08:39.024,3,5,1,62.39,false,false,true,false,false,false
2740002,2024-10-24 10:08:41.386,3,3,1,64.06,false,false,true,false,false,false
2740002,2024-10-24 10:08:43.753,3,6,1,63.52,false,false,true,false,false,false
2740002,2024-10-24 10:08:46.139,3,4,1,61.46,false,false,true,false,false,false
2740002,2024-10-24 10:08:48.533,1,2,1,60.6,false,false,true,false,false,false
2740002,2024-10-24 10:08:50.906,1,2,1,62.83,false,false,true,false,false,false
2740002,2024-10-24 10:09:25.078,3,3,2,70.61,false,false,true,false,false,false
2740002,2024-10-24 10:11:15.000,3,6,2,46.61,false,false,true,false,false,false
2740002,2024-10-24 10:11:17.596,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-10-24 10:11:20.175,3,4,2,46.22,false,false,true,false,false,false
2740002,2024-10-24 10:12:12.985,1,2,1,101.17,false,false,true,false,false,false
2740002,2024-10-24 10:13:10.087,2,2,2,95.4,false,false,true,false,false,false
2740002,2024-10-24 10:15:00.000,1,2,2,54.9,false,false,true,false,false,false
2740002,2024-10-24 10:15:02.461,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-10-24 10:15:04.942,1,2,2,52.85,false,false,true,false,false,false
2740002,2024-10-24 10:15:07.414,1,2,2,53.56,false,false,true,false,false,false
2740002,2024-10-24 10:15:09.903,1,2,2,52.28,false,false,true,false,false,false
2740002,2024-10-24 10:15:12.352,1,2,2,55.45,false,false,true,false,false,false
2740002,2024-10-24 10:15:35.064,1,2,1,48.2,false,false,true,false,false,false
2740002,2024-10-24 10:15:37.618,2,2,1,47.78,false,false,true,false,false,false
2740002,2024-10-24 10:15:40.169,1,2,1,47.93,false,false,true,false,false,false
2740002,2024-10-24 10:15:42.714,3,5,1,48.34,false,false,true,false,false,false
2740002,2024-10-24 10:15:45.259,1,2,1,48.29,false,false,true,false,false,false
2740002,2024-10-24 10:15:47.820,3,5,1,47.29,false,false,true,false,false,false
2740002,2024-10-24 10:17:38.234,1,2,2,114.84,false,false,true,false,false,true
2740002,2024-10-24 10:18:25.079,3,2,1,105.13,false,false,true,false,false,false
2740002,2024-10-24 10:20:04.117,3,4,2,69.31,false,false,true,false,false,false
2740002,2024-10-24 10:21:02.337,1,2,1,54.5,false,false,true,false,false,false
2740002,2024-10-24 10:21:04.812,1,2,1,53.36,false,false,true,false,false,false
2740002,2024-10-24 10:21:07.285,1,2,1,53.48,false,false,true,false,false,false
2740002,2024-10-24 10:21:09.714,3,2,1,57.22,false,false,true,false,false,false
2740002,2024-10-24 10:22:30.000,2,2,2,37.34,false,false,true,false,false,false
2740002,2024-10-24 10:23:02.909,3,6,1,79.83,false,false,true,false,false,false
2740002,2024-10-24 10:23:26.250,3,5,2,81.66,false,false,true,false,false,false
2740002,2024-10-24 10:24:22.500,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-10-24 10:24:56.103,1,2,1,55.93,false,false,true,false,false,false
2740002,2024-10-24 10:24:58.553,1,3,1,55.45,false,false,true,false,false,false
2740002,2024-10-24 10:25:00.983,1,2,1,57.07,false,false,true,false,false,false
2740002,2024-10-24 10:25:03.452,2,2,1,53.87,false,false,true,false,false,false
2740002,2024-10-24 10:25:05.890,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-10-24 10:25:08.337,3,2,1,55.7,false,false,true,false,false,false
2740002,2024-10-24 10:25:10.766,3,6,1,57.23,false,false,true,false,false,false
2740002,2024-10-24 10:25:18.750,1,2,2,100.93,false,false,true,false,false,false
2740002,2024-10-24 10:26:15.000,1,2,2,35.49,false,false,true,false,false,false
2740002,2024-10-24 10:26:17.736,3,2,2,38.44,false,false,true,false,false,false
2740002,2024-10-24 10:27:31.824,1,3,2,94.74,false,false,true,false,false,false
2740002,2024-10-24 10:28:10.447,3,2,1,77.88,false,false,true,false,false,false
2740002,2024-10-24 10:28:45.912,3,5,2,71.55,false,false,true,false,false,false
2740002,2024-10-24 10:30:00.000,1,2,2,51.47,false,false,true,false,false,false
2740002,2024-10-24 10:30:02.508,2,2,2,50.78,false,false,true,false,false,false
2740002,2024-10-24 10:30:05.036,1,2,2,49.51,false,false,true,false,false,false
2740002,2024-10-24 10:30:07.502,1,2,2,54.0,false,false,true,false,false,false
2740002,2024-10-24 10:31:10.129,3,3,1,55.36,false,false,true,false,false,false
2740002,2024-10-24 10:31:56.883,1,3,1,97.87,false,false,true,false,false,false
2740002,2024-10-24 10:32:24.376,2,2,2,102.93,false,false,true,false,false,false
2740002,2024-10-24 10:32:43.636,1,2,1,104.13,false,false,true,false,false,false
2740002,2024-10-24 10:33:30.389,1,2,1,35.78,false,false,true,false,false,false
2740002,2024-10-24 10:33:33.267,1,3,1,33.4,false,false,true,false,false,false
2740002,2024-10-24 10:33:36.016,1,2,1,37.94,false,false,true,false,false,false
2740002,2024-10-24 10:33:38.807,3,3,1,36.32,false,false,true,false,false,false
2740002,2024-10-24 10:33:41.577,1,2,1,37.1,false,false,true,false,false,false
2740002,2024-10-24 10:33:44.335,3,2,1,37.59,false,false,true,false,false,false
2740002,2024-10-24 10:33:47.071,1,2,1,38.46,false,false,true,false,false,false
2740002,2024-10-24 10:33:49.919,3,5,1,34.34,false,false,true,false,false,false
2740002,2024-10-24 10:33:52.744,3,6,1,35.14,false,false,true,false,false,false
2740002,2024-10-24 10:33:55.528,1,2,1,36.59,false,false,true,false,false,false
2740002,2024-10-24 10:33:58.347,1,2,1,35.31,false,false,true,false,false,false
2740002,2024-10-24 10:34:01.076,2,2,1,38.76,false,false,true,false,false,false
2740002,2024-10-24 10:34:03.967,3,5,1,33.0,false,false,true,false,false,false
2740002,2024-10-24 10:34:06.702,3,5,1,38.49,false,false,true,false,false,false
2740002,2024-10-24 10:34:09.433,1,2,1,38.69,false,false,true,false,false,false
2740002,2024-10-24 10:34:12.218,1,2,1,36.52,false,false,true,false,false,false
2740002,2024-10-24 10:34:14.961,3,6,1,38.19,false,false,true,false,false,false
2740002,2024-10-24 10:34:17.769,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-10-24 10:34:41.250,3,3,2,58.58,false,false,true,false,false,false
2740002,2024-10-24 10:34:43.667,1,2,2,58.27,false,false,true,false,false,false
2740002,2024-10-24 10:34:46.053,1,2,2,61.43,false,false,true,false,false,false
2740002,2024-10-24 10:34:48.445,3,5,2,60.87,false,false,true,false,false,false
2740002,2024-10-24 10:37:05.472,1,2,2,103.15,false,false,true,false,false,false
2740002,2024-10-24 10:39:22.500,1,2,2,40.8,false,false,true,false,false,false
2740002,2024-10-24 10:39:25.172,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-10-24 10:39:27.852,1,2,2,40.89,false,false,true,false,false,false
2740002,2024-10-24 10:40:59.818,3,6,2,71.99,false,false,true,false,false,false
2740002,2024-10-24 10:41:18.235,2,2,1,81.41,false,false,true,false,false,false
2740002,2024-10-24 10:42:31.784,1,2,2,108.58,false,false,true,false,false,false
2740002,2024-10-24 10:44:03.750,3,3,2,53.11,false,false,true,false,false,false
2740002,2024-10-24 10:45:00.000,1,2,2,100.02,false,false,true,false,false,false
2740002,2024-10-24 10:45:56.250,1,2,2,98.07,false,false,true,false,false,false
2740002,2024-10-24 10:46:52.500,3,6,2,59.31,false,false,true,false,false,false
2740002,2024-10-24 10:46:54.885,2,2,2,61.53,false,false,true,false,false,false
2740002,2024-10-24 10:48:09.090,1,2,2,111.19,false,false,true,false,false,false
2740002,2024-10-24 10:48:18.701,1,2,1,50.81,false,false,true,false,false,false
2740002,2024-10-24 10:48:21.173,1,2,1,53.53,false,false,true,false,false,false
2740002,2024-10-24 10:48:23.676,1,2,1,51.26,false,false,true,false,false,false
2740002,2024-10-24 10:48:26.178,1,2,1,51.26,false,false,true,false,false,false
2740002,2024-10-24 10:48:28.691,2,3,1,50.48,false,false,true,false,false,false
2740002,2024-10-24 10:48:31.194,1,2,1,51.25,false,false,true,false,false,false
2740002,2024-10-24 10:49:23.295,3,6,2,71.57,false,false,true,false,false,false
2740002,2024-10-24 10:50:37.500,1,2,2,45.7,false,false,true,false,false,false
2740002,2024-10-24 10:50:40.070,1,2,2,46.69,false,false,true,false,false,false
2740002,2024-10-24 10:50:42.644,1,2,2,46.52,false,false,true,false,false,false
2740002,2024-10-24 10:50:45.267,3,2,2,43.76,false,false,true,false,false,false
2740002,2024-10-24 10:50:47.839,1,2,2,46.65,false,false,true,false,false,false
2740002,2024-10-24 10:50:50.430,1,2,2,45.51,false,false,true,false,false,false
2740002,2024-10-24 10:50:53.011,3,6,2,46.05,false,false,true,false,false,false
2740002,2024-10-24 10:50:55.635,3,5,2,43.73,false,false,true,false,false,false
2740002,2024-10-24 10:50:58.178,1,2,2,48.43,false,false,true,false,false,false
2740002,2024-10-24 10:51:00.765,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-10-24 10:51:08.584,1,2,1,108.54,false,false,true,false,false,false
2740002,2024-10-24 10:53:45.974,2,2,1,37.83,false,false,true,false,false,false
2740002,2024-10-24 10:54:32.727,1,3,1,97.97,false,false,true,false,false,false
2740002,2024-10-24 10:55:19.480,1,2,1,39.66,false,false,true,false,false,false
2740002,2024-10-24 10:55:22.189,3,2,1,39.62,false,false,true,false,false,false
2740002,2024-10-24 10:55:24.937,2,3,1,37.95,false,false,true,false,false,false
2740002,2024-10-24 10:55:27.717,3,3,1,36.74,false,false,true,false,false,false
2740002,2024-10-24 10:56:28.447,1,2,2,91.89,false,false,true,false,false,false
2740002,2024-10-24 10:57:20.482,1,2,1,94.06,false,false,true,false,false,false
2740002,2024-10-24 10:59:13.246,1,2,1,64.91,false,false,true,false,false,false
2740002,2024-10-24 10:59:15.596,1,2,1,65.52,false,false,true,false,false,false
2740002,2024-10-24 11:01:02.173,3,6,1,74.38,false,false,true,false,false,false
2740002,2024-10-24 11:01:56.129,3,6,2,50.42,false,false,true,false,false,false
2740002,2024-10-24 11:01:58.645,2,2,2,50.22,false,false,true,false,false,false
2740002,2024-10-24 11:02:48.750,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-10-24 11:02:51.334,3,5,1,45.87,false,false,true,false,false,false
2740002,2024-10-24 11:02:53.907,2,2,1,46.58,false,false,true,false,false,false
2740002,2024-10-24 11:03:24.484,1,2,2,101.33,false,false,true,false,false,false
2740002,2024-10-24 11:04:16.993,1,3,1,75.42,false,false,true,false,false,false
2740002,2024-10-24 11:04:50.322,1,2,2,42.67,false,false,true,false,false,false
2740002,2024-10-24 11:05:40.078,1,2,1,102.45,false,false,true,false,false,false
2740002,2024-10-24 11:05:48.387,3,6,2,78.54,false,false,true,false,false,false
2740002,2024-10-24 11:06:46.451,3,2,2,44.84,false,false,true,false,false,false
2740002,2024-10-24 11:07:03.164,3,3,1,81.93,false,false,true,false,false,false
2740002,2024-10-24 11:07:44.516,1,2,2,100.25,false,false,true,false,false,false
2740002,2024-10-24 11:08:26.250,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-10-24 11:08:28.650,3,5,1,59.93,false,false,true,false,false,false
2740002,2024-10-24 11:08:42.580,3,2,2,49.85,false,false,true,false,false,false
2740002,2024-10-24 11:09:40.645,3,2,2,90.83,false,false,true,false,false,false
2740002,2024-10-24 11:09:51.825,1,2,1,105.71,false,false,true,false,false,false
2740002,2024-10-24 11:10:38.709,1,2,2,47.09,false,false,true,false,false,false
2740002,2024-10-24 11:10:41.237,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-10-24 11:10:43.765,1,2,2,49.43,false,false,true,false,false,false
2740002,2024-10-24 11:10:46.377,3,6,2,44.31,false,false,true,false,false,false
2740002,2024-10-24 11:10:48.973,3,5,2,45.26,false,false,true,false,false,false
2740002,2024-10-24 11:11:15.000,3,4,1,50.86,false,false,true,false,false,false
2740002,2024-10-24 11:11:17.535,1,3,1,48.95,false,false,true,false,false,false
2740002,2024-10-24 11:11:20.061,3,6,1,49.6,false,false,true,false,false,false
2740002,2024-10-24 11:11:22.555,2,2,1,51.87,false,false,true,false,false,false
2740002,2024-10-24 11:11:25.080,2,2,1,49.65,false,false,true,false,false,false
2740002,2024-10-24 11:13:15.060,3,3,1,72.49,false,false,true,false,false,false
2740002,2024-10-24 11:13:38.035,1,3,2,91.61,false,false,true,false,false,false
2740002,2024-10-24 11:15:05.040,1,2,1,95.51,false,false,true,false,false,false
2740002,2024-10-24 11:16:27.096,3,6,2,62.42,false,false,true,false,false,false
2740002,2024-10-24 11:16:29.458,1,2,2,64.05,false,false,true,false,false,false
2740002,2024-10-24 11:16:31.835,1,2,2,62.44,false,false,true,false,false,false
