wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-06 20:01:52.500,1,2,1,62.50,false,false,true,false,false,false
2740001,2024-03-06 20:03:45.000,3,5,1,89.45,false,false,true,false,false,false
2740001,2024-03-06 20:05:37.500,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-03-06 20:06:00.000,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-03-06 20:06:02.423,3,4,2,57.77,false,false,true,false,false,false
2740001,2024-03-06 20:06:04.854,1,2,2,56.99,false,false,true,false,false,false
2740001,2024-03-06 20:06:07.230,2,2,2,62.51,false,false,true,false,false,false
2740001,2024-03-06 20:07:30.000,2,2,1,79.46,false,false,true,false,false,false
2740001,2024-03-06 20:09:22.500,1,3,1,92.32,false,false,true,false,false,false
2740001,2024-03-06 20:11:03.615,2,2,2,98.36,false,false,true,false,false,false
2740001,2024-03-06 20:11:15.000,1,2,1,98.59,false,false,true,false,false,false
2740001,2024-03-06 20:13:07.500,3,5,1,2.87,false,false,true,false,false,false
2740001,2024-03-06 20:13:10.002,3,4,1,51.27,false,false,true,false,false,false
2740001,2024-03-06 20:13:12.461,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-03-06 20:13:14.956,1,2,1,51.87,false,false,true,false,false,false
2740001,2024-03-06 20:13:17.418,1,2,1,54.33,false,false,true,false,false,false
2740001,2024-03-06 20:13:19.904,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-03-06 20:13:22.407,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-03-06 20:16:00.000,3,2,2,38.64,false,false,true,false,false,false
2740001,2024-03-06 20:16:02.741,1,2,2,38.24,false,false,true,false,false,false
2740001,2024-03-06 20:16:05.461,1,2,2,39.14,false,false,true,false,false,false
2740001,2024-03-06 20:16:08.228,3,5,2,37.20,false,false,true,false,false,false
2740001,2024-03-06 20:18:54.938,1,2,1,110.26,false,false,true,false,false,false
2740001,2024-03-06 20:21:04.114,1,2,2,113.76,false,false,true,false,false,true
2740001,2024-03-06 20:24:27.469,1,2,1,97.80,false,false,true,false,false,false
2740001,2024-03-06 20:26:00.000,3,6,2,42.10,false,false,true,false,false,false
2740001,2024-03-06 20:26:02.688,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-03-06 20:29:01.344,3,6,2,85.73,false,false,true,false,false,false
2740001,2024-03-06 20:30:00.000,3,3,1,56.71,false,false,true,false,false,false
2740001,2024-03-06 20:30:02.412,2,3,1,58.74,false,false,true,false,false,false
2740001,2024-03-06 20:32:00.000,1,2,2,35.73,false,false,true,false,false,false
2740001,2024-03-06 20:32:02.790,1,2,2,36.35,false,false,true,false,false,false
2740001,2024-03-06 20:32:05.611,1,2,2,35.24,false,false,true,false,false,false
2740001,2024-03-06 20:32:08.396,1,2,2,36.57,false,false,true,false,false,false
2740001,2024-03-06 20:32:11.256,1,2,2,33.97,false,false,true,false,false,false
2740001,2024-03-06 20:32:14.141,3,3,2,33.16,false,false,true,false,false,false
2740001,2024-03-06 20:32:16.930,2,2,1,104.93,false,false,true,false,false,false
2740001,2024-03-06 20:32:17.040,1,2,2,32.78,false,false,true,false,false,false
2740001,2024-03-06 20:34:31.447,1,2,1,107.96,false,false,true,false,false,false
2740001,2024-03-06 20:36:45.965,3,6,1,89.16,false,false,true,false,false,false
2740001,2024-03-06 20:39:00.482,1,2,1,108.13,false,false,true,false,false,false
2740001,2024-03-06 20:40:08.520,2,2,2,79.53,false,false,true,false,false,false
2740001,2024-03-06 20:41:15.000,3,6,1,64.70,false,false,true,false,false,false
2740001,2024-03-06 20:41:17.347,3,2,1,65.79,false,false,true,false,false,false
2740001,2024-03-06 20:44:04.923,3,2,1,100.08,false,false,true,false,false,false
2740001,2024-03-06 20:46:52.500,3,6,1,56.03,false,false,true,false,false,false
2740001,2024-03-06 20:46:54.915,1,2,1,58.53,false,false,true,false,false,false
2740001,2024-03-06 20:46:57.377,1,2,1,54.36,false,false,false,false,false,false
2740001,2024-03-06 20:48:00.000,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-03-06 20:48:02.634,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-03-06 20:48:05.236,3,4,2,44.84,false,false,true,false,false,false
2740001,2024-03-06 20:49:44.908,3,4,1,73.15,false,false,true,false,false,false
2740001,2024-03-06 20:51:43.058,1,2,2,105.54,false,false,true,false,false,false
2740001,2024-03-06 20:52:32.438,3,6,1,88.38,false,false,true,false,false,false
2740001,2024-03-06 20:55:19.969,1,2,1,105.36,false,false,true,false,false,false
2740001,2024-03-06 20:55:20.879,3,2,2,110.83,false,false,true,false,false,false
2740001,2024-03-06 20:58:07.500,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-03-06 20:58:58.700,1,2,2,96.32,false,false,true,false,false,false
2740001,2024-03-06 21:01:22.211,1,2,1,95.85,false,false,true,false,false,false
2740001,2024-03-06 21:02:36.521,1,2,2,53.45,false,false,true,false,false,false
2740001,2024-03-06 21:02:38.983,1,2,2,54.43,false,false,true,false,false,false
2740001,2024-03-06 21:04:36.923,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-03-06 21:04:39.517,1,2,1,45.31,false,false,true,false,false,false
2740001,2024-03-06 21:06:06.858,1,2,2,109.22,false,false,true,false,false,false
2740001,2024-03-06 21:07:25.152,1,2,1,109.75,false,false,true,false,false,false
2740001,2024-03-06 21:09:34.733,1,2,2,96.85,false,false,true,false,false,false
2740001,2024-03-06 21:10:10.787,1,2,1,153.44,false,false,false,false,false,true
2740001,2024-03-06 21:12:56.422,3,6,1,87.79,false,false,true,false,false,false
2740001,2024-03-06 21:13:02.608,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-03-06 21:15:39.130,1,2,2,111.63,false,false,true,false,false,false
2740001,2024-03-06 21:15:42.057,1,2,1,99.38,false,false,true,false,false,false
2740001,2024-03-06 21:18:15.652,1,2,2,41.66,false,false,true,false,false,false
2740001,2024-03-06 21:18:18.271,1,2,2,43.96,false,false,true,false,false,false
2740001,2024-03-06 21:18:27.692,3,5,1,63.36,false,false,true,false,false,false
2740001,2024-03-06 21:20:46.153,1,2,1,103.73,false,false,false,false,false,false
2740001,2024-03-06 21:22:11.744,1,2,2,104.38,false,false,true,false,false,false
2740001,2024-03-06 21:23:04.615,3,2,1,105.99,false,false,true,false,false,false
2740001,2024-03-06 21:25:23.076,2,2,1,60.83,false,false,true,false,false,false
2740001,2024-03-06 21:25:25.470,2,2,1,60.68,false,false,true,false,false,false
2740001,2024-03-06 21:25:27.875,1,3,1,59.52,false,false,true,false,false,false
2740001,2024-03-06 21:25:30.265,3,3,1,61.01,false,false,true,false,false,false
2740001,2024-03-06 21:26:05.217,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-03-06 21:28:41.739,1,2,2,99.76,false,false,true,false,false,false
2740001,2024-03-06 21:31:12.824,3,4,1,85.69,false,false,true,false,false,false
2740001,2024-03-06 21:31:18.260,1,2,2,109.72,false,false,true,false,false,false
2740001,2024-03-06 21:33:54.782,3,5,2,84.69,false,false,true,false,false,false
2740001,2024-03-06 21:36:31.304,1,2,2,112.29,false,false,true,false,false,true
2740001,2024-03-06 21:36:55.384,3,3,1,2.71,false,false,true,false,false,false
2740001,2024-03-06 21:36:58.017,2,2,1,43.23,false,false,true,false,false,false
2740001,2024-03-06 21:37:00.658,3,4,1,42.80,false,false,true,false,false,false
2740001,2024-03-06 21:37:03.278,3,2,1,43.93,false,false,true,false,false,false
2740001,2024-03-06 21:37:05.876,2,2,1,45.09,false,false,true,false,false,false
2740001,2024-03-06 21:37:08.466,1,2,1,45.58,false,false,true,false,false,false
2740001,2024-03-06 21:39:07.826,1,2,2,91.60,false,false,true,false,false,false
2740001,2024-03-06 21:41:44.347,1,2,2,107.77,false,false,true,false,false,false
2740001,2024-03-06 21:42:16.734,3,2,1,107.39,false,false,true,false,false,false
2740001,2024-03-06 21:44:20.869,3,6,2,54.17,false,false,true,false,false,false
2740001,2024-03-06 21:44:23.371,3,3,2,51.30,false,false,true,false,false,false
2740001,2024-03-06 21:44:25.862,1,2,2,52.08,false,false,true,false,false,false
2740001,2024-03-06 21:44:28.304,3,4,2,56.10,false,false,true,false,false,false
2740001,2024-03-06 21:44:30.748,1,2,2,55.87,false,false,true,false,false,false
2740001,2024-03-06 21:47:25.002,3,5,1,77.43,false,false,true,false,false,false
2740001,2024-03-06 21:51:29.590,1,2,2,106.96,false,false,true,false,false,false
2740001,2024-03-06 21:52:33.270,1,2,1,100.80,false,false,true,false,false,false
2740001,2024-03-06 21:57:41.538,3,6,1,44.82,false,false,true,false,false,false
2740001,2024-03-06 21:58:28.431,1,2,2,102.23,false,false,true,false,false,false
2740001,2024-03-06 22:02:22.533,1,2,1,97.23,false,false,true,false,false,false
2740001,2024-03-06 22:05:27.272,1,2,2,61.26,false,false,true,false,false,false
2740001,2024-03-06 22:05:29.671,1,3,2,60.11,false,false,true,false,false,false
2740001,2024-03-06 22:07:03.529,1,2,1,63.54,false,false,true,false,false,false
2740001,2024-03-06 22:09:07.053,3,6,2,69.28,false,false,true,false,false,false
2740001,2024-03-06 22:10:35.294,1,2,1,98.98,false,false,true,false,false,false
2740001,2024-03-06 22:12:44.435,1,2,2,112.30,false,false,true,false,false,true
2740001,2024-03-06 22:14:07.058,1,2,1,98.12,false,false,true,false,false,false
2740001,2024-03-06 22:16:21.818,3,6,2,45.27,false,false,true,false,false,false
2740001,2024-03-06 22:16:24.371,3,2,2,47.81,false,false,true,false,false,false
2740001,2024-03-06 22:17:38.823,1,2,1,108.57,false,false,true,false,false,false
2740001,2024-03-06 22:20:01.701,2,2,2,78.87,false,false,true,false,false,false
2740001,2024-03-06 22:21:10.588,1,2,1,105.36,false,false,true,false,false,false
2740001,2024-03-06 22:23:39.032,1,2,2,104.89,false,false,true,false,false,false
2740001,2024-03-06 22:24:42.352,2,2,1,58.57,false,false,true,false,false,false
2740001,2024-03-06 22:27:16.363,1,2,2,53.63,false,false,true,false,false,false
2740001,2024-03-06 22:28:14.117,3,4,1,82.21,false,false,true,false,false,false
2740001,2024-03-06 22:30:00.000,1,2,2,106.24,false,false,true,false,false,false
2740001,2024-03-06 22:31:45.882,2,2,1,103.71,false,false,true,false,false,false
2740001,2024-03-06 22:32:43.636,1,2,2,50.55,false,false,true,false,false,false
2740001,2024-03-06 22:32:46.164,1,2,2,49.42,false,false,true,false,false,false
2740001,2024-03-06 22:32:48.693,1,2,2,49.42,false,false,true,false,false,false
2740001,2024-03-06 22:32:51.191,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-03-06 22:35:17.647,3,2,1,94.42,false,false,true,false,false,false
2740001,2024-03-06 22:38:49.411,1,2,1,40.09,false,false,true,false,false,false
2740001,2024-03-06 22:38:52.147,3,3,1,38.46,false,false,true,false,false,false
2740001,2024-03-06 22:39:36.504,3,4,2,76.36,false,false,true,false,false,false
2740001,2024-03-06 22:44:01.102,1,2,1,99.49,false,false,true,false,false,false
2740001,2024-03-06 22:46:21.818,3,5,2,60.85,false,false,true,false,false,false
2740001,2024-03-06 22:49:05.454,1,2,2,109.43,false,false,true,false,false,false
2740001,2024-03-06 22:49:10.057,3,5,1,77.35,false,false,true,false,false,false
2740001,2024-03-06 22:51:49.090,3,2,2,86.36,false,false,true,false,false,false
2740001,2024-03-06 22:54:19.012,3,6,1,76.70,false,false,true,false,false,false
2740001,2024-03-06 22:54:32.727,2,2,2,77.84,false,false,true,false,false,false
2740001,2024-03-06 22:57:16.363,3,3,2,53.83,false,false,true,false,false,false
2740001,2024-03-06 22:59:27.968,1,2,1,97.41,false,false,true,false,false,false
2740001,2024-03-06 23:01:42.673,3,4,2,74.64,false,false,true,false,false,false
2740001,2024-03-06 23:04:36.923,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-03-06 23:04:39.647,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-03-06 23:06:08.983,1,2,2,96.54,false,false,true,false,false,false
2740001,2024-03-06 23:10:35.294,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-03-06 23:10:47.970,1,2,1,109.63,false,false,true,false,false,false
2740001,2024-03-06 23:14:07.058,1,2,2,105.50,false,false,true,false,false,false
2740001,2024-03-06 23:16:56.292,3,2,1,103.50,false,false,true,false,false,false
2740001,2024-03-06 23:17:38.823,3,2,2,84.86,false,false,true,false,false,false
2740001,2024-03-06 23:21:10.588,1,2,2,97.76,false,false,true,false,false,false
2740001,2024-03-06 23:23:04.615,2,2,1,49.27,false,false,true,false,false,false
2740001,2024-03-06 23:23:07.165,1,2,1,48.01,false,false,true,false,false,false
2740001,2024-03-06 23:24:42.352,3,2,2,83.96,false,false,true,false,false,false
2740001,2024-03-06 23:28:14.117,1,2,2,114.01,false,false,true,false,false,true
2740001,2024-03-06 23:28:52.681,3,5,1,77.36,false,false,true,false,false,false
2740001,2024-03-06 23:31:45.882,3,6,2,75.91,false,false,true,false,false,false
2740001,2024-03-06 23:34:38.198,1,2,1,95.07,false,false,true,false,false,false
2740001,2024-03-06 23:35:17.647,1,2,2,102.56,false,false,true,false,false,false
2740001,2024-03-06 23:38:49.411,3,6,2,45.01,false,false,true,false,false,false
2740001,2024-03-06 23:40:23.714,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-03-06 23:42:21.176,3,3,2,78.88,false,false,true,false,false,false
2740001,2024-03-06 23:45:52.941,3,5,2,70.08,false,false,true,false,false,false
2740001,2024-03-06 23:46:09.230,2,2,1,51.33,false,false,true,false,false,false
2740001,2024-03-06 23:46:11.744,1,2,1,50.41,false,false,true,false,false,false
2740001,2024-03-06 23:46:14.209,1,2,1,54.19,false,false,true,false,false,false
2740001,2024-03-06 23:49:24.705,1,2,2,52.40,false,false,true,false,false,false
2740001,2024-03-06 23:52:56.470,2,2,2,93.97,false,false,true,false,false,false
2740001,2024-03-06 23:56:28.235,1,2,2,104.85,false,false,true,false,false,false
2740002,2024-03-06 00:03:45.000,3,2,2,96.41,false,false,true,false,false,false
2740002,2024-03-06 00:04:36.923,1,2,1,105.75,false,false,true,false,false,false
2740002,2024-03-06 00:07:30.000,1,2,2,109.75,false,false,true,false,false,false
2740002,2024-03-06 00:09:13.846,3,3,1,76.30,false,false,true,false,false,false
2740002,2024-03-06 00:11:15.000,1,2,2,102.87,false,false,true,false,false,false
2740002,2024-03-06 00:13:50.769,3,4,1,44.58,false,false,true,false,false,false
2740002,2024-03-06 00:15:00.000,3,6,2,85.94,false,false,true,false,false,false
2740002,2024-03-06 00:18:45.000,3,2,2,50.22,false,false,true,false,false,false
2740002,2024-03-06 00:19:02.021,1,2,1,101.48,false,false,true,false,false,false
2740002,2024-03-06 00:22:30.000,1,2,2,96.71,false,false,true,false,false,false
2740002,2024-03-06 00:24:13.273,2,2,1,86.22,false,false,true,false,false,false
2740002,2024-03-06 00:26:15.000,1,2,2,103.44,false,false,true,false,false,false
2740002,2024-03-06 00:29:24.526,3,5,1,84.24,false,false,true,false,false,false
2740002,2024-03-06 00:30:00.000,3,5,2,81.73,false,false,false,false,false,false
2740002,2024-03-06 00:33:45.000,1,2,2,102.28,false,false,true,false,false,false
2740002,2024-03-06 00:34:35.778,1,2,1,107.20,false,false,true,false,false,false
2740002,2024-03-06 00:37:30.000,1,2,2,57.95,false,false,true,false,false,false
2740002,2024-03-06 00:37:32.402,2,2,2,59.73,false,false,true,false,false,false
2740002,2024-03-06 00:39:47.031,1,2,1,96.26,false,false,true,false,false,false
2740002,2024-03-06 00:43:05.176,1,2,2,98.90,false,false,true,false,false,false
2740002,2024-03-06 00:44:58.283,1,2,1,110.54,false,false,true,false,false,false
2740002,2024-03-06 00:48:37.949,1,2,2,102.69,false,false,false,false,false,false
2740002,2024-03-06 00:50:09.535,3,6,1,87.30,false,false,true,false,false,false
2740002,2024-03-06 00:54:10.723,1,2,2,112.79,false,false,true,false,false,true
2740002,2024-03-06 00:55:20.788,1,2,1,99.26,false,false,true,false,false,false
2740002,2024-03-06 00:59:43.497,1,2,2,99.84,false,false,true,false,false,false
2740002,2024-03-06 01:00:32.040,1,2,1,136.67,false,false,false,false,false,true
2740002,2024-03-06 01:05:16.270,2,2,2,90.79,false,false,true,false,false,false
2740002,2024-03-06 01:05:43.293,1,2,1,100.94,false,false,true,false,false,false
2740002,2024-03-06 01:10:49.044,3,6,2,79.69,false,false,true,false,false,false
2740002,2024-03-06 01:10:54.545,1,2,1,63.45,false,false,true,false,false,false
2740002,2024-03-06 01:10:56.933,1,2,1,61.20,false,false,true,false,false,false
2740002,2024-03-06 01:10:59.324,1,2,1,60.88,false,false,true,false,false,false
2740002,2024-03-06 01:16:21.818,1,2,2,41.36,false,false,true,false,false,false
2740002,2024-03-06 01:18:36.550,1,2,1,111.40,false,false,true,false,false,false
2740002,2024-03-06 01:21:49.090,1,2,2,99.30,false,false,true,false,false,false
2740002,2024-03-06 01:26:13.776,3,4,1,89.16,false,false,true,false,false,false
2740002,2024-03-06 01:27:16.363,2,2,2,51.77,false,false,true,false,false,false
2740002,2024-03-06 01:32:43.636,1,2,2,111.36,false,false,true,false,false,false
2740002,2024-03-06 01:33:51.002,1,2,1,106.23,false,false,true,false,false,false
2740002,2024-03-06 01:38:10.909,3,5,2,38.10,false,false,true,false,false,false
2740002,2024-03-06 01:41:28.228,3,2,1,100.45,false,false,true,false,false,false
2740002,2024-03-06 01:46:15.974,1,2,2,112.19,false,false,true,false,false,true
2740002,2024-03-06 01:49:05.454,1,2,1,54.02,false,false,true,false,false,false
2740002,2024-03-06 01:54:21.038,1,2,2,96.92,false,false,true,false,false,false
2740002,2024-03-06 01:57:52.727,3,2,1,103.19,false,false,true,false,false,false
2740002,2024-03-06 02:02:26.103,3,3,2,88.17,false,false,true,false,false,false
2740002,2024-03-06 02:06:40.000,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-03-06 02:06:42.419,1,2,1,58.08,false,false,true,false,false,false
2740002,2024-03-06 02:10:31.168,1,2,2,94.37,false,false,true,false,false,false
2740002,2024-03-06 02:15:34.946,2,2,1,92.01,false,false,true,false,false,false
2740002,2024-03-06 02:18:36.233,1,2,2,104.97,false,false,true,false,false,false
2740002,2024-03-06 02:24:27.473,1,2,1,107.26,false,false,true,false,false,false
2740002,2024-03-06 02:26:41.298,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-03-06 02:33:20.000,3,2,1,42.06,false,false,true,false,false,false
2740002,2024-03-06 02:33:22.604,3,6,1,44.73,false,false,true,false,false,false
2740002,2024-03-06 02:33:25.247,1,2,1,42.73,false,false,true,false,false,false
2740002,2024-03-06 02:33:27.905,1,2,1,41.97,false,false,true,false,false,false
2740002,2024-03-06 02:34:46.363,3,5,2,82.94,false,false,true,false,false,false
2740002,2024-03-06 02:42:51.428,2,2,2,55.27,false,false,true,false,false,false
2740002,2024-03-06 02:50:31.578,1,2,2,112.38,false,false,true,false,false,true
2740002,2024-03-06 02:50:52.889,1,2,1,102.40,false,false,true,false,false,false
2740002,2024-03-06 02:58:11.729,1,2,2,90.91,false,false,true,false,false,false
2740002,2024-03-06 03:05:51.879,1,2,2,97.27,false,false,true,false,false,false
2740002,2024-03-06 03:08:17.873,1,2,1,102.19,false,false,true,false,false,false
2740002,2024-03-06 03:13:32.030,2,2,2,95.90,false,false,true,false,false,false
2740002,2024-03-06 03:21:12.180,1,2,2,99.22,false,false,true,false,false,false
2740002,2024-03-06 03:25:42.857,3,5,1,59.07,false,false,true,false,false,false
2740002,2024-03-06 03:28:52.330,1,2,2,96.74,false,false,true,false,false,false
2740002,2024-03-06 03:36:32.481,2,2,2,110.95,false,false,true,false,false,false
2740002,2024-03-06 03:38:02.142,2,2,1,110.76,false,false,true,false,false,false
2740002,2024-03-06 03:44:12.631,1,2,2,103.48,false,false,true,false,false,false
2740002,2024-03-06 03:50:21.428,1,2,1,105.61,false,false,true,false,false,false
2740002,2024-03-06 03:51:52.781,3,5,2,82.21,false,false,true,false,false,false
2740002,2024-03-06 03:59:32.932,3,2,2,78.19,false,false,true,false,false,false
2740002,2024-03-06 04:02:40.714,3,2,1,76.06,false,false,true,false,false,false
2740002,2024-03-06 04:07:13.082,3,6,2,69.33,false,false,true,false,false,false
2740002,2024-03-06 04:14:53.233,1,2,2,101.64,false,false,true,false,false,false
2740002,2024-03-06 04:15:00.000,1,2,1,63.83,false,false,true,false,false,false
2740002,2024-03-06 04:22:33.383,1,2,2,108.33,false,false,true,false,false,false
2740002,2024-03-06 04:28:00.882,1,2,1,108.94,false,false,true,false,false,false
2740002,2024-03-06 04:30:13.533,1,2,2,112.25,false,false,true,false,false,true
2740002,2024-03-06 04:37:53.684,1,2,2,98.38,false,false,true,false,false,false
2740002,2024-03-06 04:41:01.764,1,2,1,92.70,false,false,true,false,false,false
2740002,2024-03-06 04:45:33.834,2,2,2,94.52,false,false,true,false,false,false
2740002,2024-03-06 04:53:13.984,1,2,2,100.51,false,false,true,false,false,false
2740002,2024-03-06 04:54:02.647,3,6,1,71.75,false,false,true,false,false,false
2740002,2024-03-06 05:00:54.135,1,2,2,110.60,false,false,true,false,false,false
2740002,2024-03-06 05:07:03.529,1,2,1,49.57,false,false,true,false,false,false
2740002,2024-03-06 05:08:34.285,1,2,2,54.63,false,false,true,false,false,false
2740002,2024-03-06 05:10:35.294,3,6,1,86.18,false,false,true,false,false,false
2740002,2024-03-06 05:12:51.428,1,2,2,106.50,false,false,true,false,false,false
2740002,2024-03-06 05:14:07.058,3,5,1,84.77,false,false,true,false,false,false
2740002,2024-03-06 05:17:08.571,1,2,2,102.88,false,false,true,false,false,false
2740002,2024-03-06 05:17:38.823,1,2,1,113.79,false,false,true,false,false,true
2740002,2024-03-06 05:21:10.588,1,2,1,96.29,false,false,true,false,false,false
2740002,2024-03-06 05:21:25.714,3,3,2,54.30,false,false,true,false,false,false
2740002,2024-03-06 05:21:28.178,2,2,2,54.23,false,false,true,false,false,false
2740002,2024-03-06 05:24:42.352,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-03-06 05:24:44.744,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-03-06 05:27:10.214,3,3,2,77.88,false,false,true,false,false,false
2740002,2024-03-06 05:30:01.195,1,2,1,109.38,false,false,true,false,false,false
2740002,2024-03-06 05:32:52.249,1,3,2,89.65,false,false,true,false,false,false
2740002,2024-03-06 05:35:17.647,1,2,1,56.32,false,false,true,false,false,false
2740002,2024-03-06 05:38:34.285,1,2,2,57.40,false,false,true,false,false,false
2740002,2024-03-06 05:38:36.692,1,2,2,59.37,false,false,true,false,false,false
2740002,2024-03-06 05:38:49.411,1,2,1,102.97,false,false,true,false,false,false
2740002,2024-03-06 05:42:21.176,1,2,1,37.66,false,false,true,false,false,false
2740002,2024-03-06 05:42:23.882,1,2,1,39.75,false,false,true,false,false,false
2740002,2024-03-06 05:42:26.604,3,4,1,39.04,false,false,true,false,false,false
2740002,2024-03-06 05:43:53.353,1,2,2,102.43,false,false,false,false,false,false
2740002,2024-03-06 05:48:48.505,3,5,1,88.52,false,false,true,false,false,false
2740002,2024-03-06 05:49:10.015,3,2,2,73.62,false,false,true,false,false,false
2740002,2024-03-06 05:54:26.676,3,2,2,81.97,false,false,true,false,false,false
2740002,2024-03-06 05:55:10.406,2,2,1,111.51,false,false,true,false,false,false
2740002,2024-03-06 05:59:43.338,1,2,2,96.35,false,false,true,false,false,false
2740002,2024-03-06 06:01:32.307,3,2,1,46.00,false,false,true,false,false,false
2740002,2024-03-06 06:01:34.849,3,5,1,48.51,false,false,true,false,false,false
2740002,2024-03-06 06:03:37.079,1,2,1,110.09,false,false,true,false,false,false
2740002,2024-03-06 06:05:00.000,1,2,2,36.73,false,false,true,false,false,false
2740002,2024-03-06 06:05:02.763,1,2,2,37.38,false,false,true,false,false,false
2740002,2024-03-06 06:05:05.588,1,2,2,35.10,false,false,true,false,false,false
2740002,2024-03-06 06:05:39.308,1,2,1,115.09,false,false,true,false,false,true
2740002,2024-03-06 06:07:41.538,3,5,1,57.28,false,false,true,false,false,false
2740002,2024-03-06 06:09:13.846,1,2,1,112.20,false,false,true,false,false,true
2740002,2024-03-06 06:10:02.794,3,2,2,77.33,false,false,true,false,false,false
2740002,2024-03-06 06:10:46.153,2,2,1,61.49,false,false,true,false,false,false
2740002,2024-03-06 06:12:18.461,3,3,1,91.08,false,false,false,false,false,false
2740002,2024-03-06 06:13:50.769,1,3,1,95.60,false,false,true,false,false,false
2740002,2024-03-06 06:15:00.000,1,2,2,37.27,false,false,true,false,false,false
2740002,2024-03-06 06:15:23.076,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-03-06 06:15:25.518,1,2,1,56.14,false,false,true,false,false,false
2740002,2024-03-06 06:15:27.986,1,2,1,53.90,false,false,true,false,false,false
2740002,2024-03-06 06:17:25.966,3,2,1,96.64,false,false,true,false,false,false
2740002,2024-03-06 06:17:30.000,3,2,2,110.33,false,false,true,false,false,false
2740002,2024-03-06 06:19:23.946,2,2,1,101.23,false,false,true,false,false,false
2740002,2024-03-06 06:20:00.000,1,2,2,112.82,false,false,true,false,false,true
2740002,2024-03-06 06:21:21.926,1,2,1,98.14,false,false,true,false,false,false
2740002,2024-03-06 06:22:30.000,1,2,2,107.69,false,false,true,false,false,false
2740002,2024-03-06 06:23:19.906,1,2,1,96.46,false,false,true,false,false,false
2740002,2024-03-06 06:25:00.000,3,5,2,53.27,false,false,true,false,false,false
2740002,2024-03-06 06:25:17.886,1,2,1,103.60,false,false,true,false,false,false
2740002,2024-03-06 06:27:15.866,3,4,1,80.35,false,false,true,false,false,false
2740002,2024-03-06 06:27:30.000,1,2,2,93.78,false,false,true,false,false,false
2740002,2024-03-06 06:29:13.846,1,2,1,36.06,false,false,true,false,false,false
2740002,2024-03-06 06:30:00.000,2,2,2,98.96,false,false,true,false,false,false
2740002,2024-03-06 06:30:46.153,2,2,1,98.66,false,false,true,false,false,false
2740002,2024-03-06 06:32:18.461,3,6,1,61.17,false,false,true,false,false,false
2740002,2024-03-06 06:32:30.000,1,2,2,110.91,false,false,true,false,false,false
2740002,2024-03-06 06:33:50.769,2,2,1,90.14,false,false,true,false,false,false
2740002,2024-03-06 06:35:00.000,1,2,2,47.58,false,false,true,false,false,false
2740002,2024-03-06 06:35:02.594,1,2,2,45.31,false,false,true,false,false,false
2740002,2024-03-06 06:35:23.076,1,3,1,84.26,false,false,true,false,false,false
2740002,2024-03-06 06:36:55.384,1,2,1,37.57,false,false,true,false,false,false
2740002,2024-03-06 06:36:58.073,1,2,1,40.52,false,false,true,false,false,false
2740002,2024-03-06 06:37:00.811,2,2,1,38.34,false,false,true,false,false,false
2740002,2024-03-06 06:37:03.515,1,2,1,39.85,false,false,true,false,false,false
2740002,2024-03-06 06:38:46.297,3,6,2,88.53,false,false,true,false,false,false
2740002,2024-03-06 06:40:50.219,1,2,1,95.66,false,false,true,false,false,false
2740002,2024-03-06 06:42:30.000,1,2,2,47.42,false,false,true,false,false,false
2740002,2024-03-06 06:42:32.530,3,3,2,49.28,false,false,true,false,false,false
2740002,2024-03-06 06:44:36.923,3,6,1,48.05,false,false,true,false,false,false
2740002,2024-03-06 06:46:09.230,1,2,1,101.83,false,false,true,false,false,false
2740002,2024-03-06 06:46:16.265,1,2,2,108.85,false,false,true,false,false,false
2740002,2024-03-06 06:47:41.538,1,2,1,101.90,false,false,true,false,false,false
2740002,2024-03-06 06:49:13.846,1,2,1,101.99,false,false,true,false,false,false
2740002,2024-03-06 06:50:00.000,3,5,2,63.14,false,false,true,false,false,false
2740002,2024-03-06 06:50:46.153,1,2,1,44.64,false,false,true,false,false,false
2740002,2024-03-06 06:50:48.737,3,4,1,45.94,false,false,true,false,false,false
2740002,2024-03-06 06:50:51.327,1,2,1,45.59,false,false,true,false,false,false
