wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-28 10:40:07.399,1,2,2,53.73,false,false,true,false,false,false
2740001,2024-07-28 10:40:09.828,1,2,2,57.22,false,false,true,false,false,false
2740001,2024-07-28 10:40:12.251,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-07-28 10:40:14.680,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-07-28 10:40:17.142,3,6,2,54.36,false,false,true,false,false,false
2740001,2024-07-28 10:40:19.596,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-07-28 10:40:22.062,3,2,2,54.12,false,false,true,false,false,false
2740001,2024-07-28 10:40:24.541,3,3,2,53.02,false,false,true,false,false,false
2740001,2024-07-28 10:40:27.005,3,2,2,54.18,false,false,true,false,false,false
2740001,2024-07-28 10:40:29.463,1,2,2,54.7,false,false,false,false,false,false
2740001,2024-07-28 10:40:31.929,3,4,2,54.09,false,false,true,false,false,false
2740001,2024-07-28 10:40:34.371,3,6,2,56.03,false,false,true,false,false,false
2740001,2024-07-28 10:40:36.858,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-07-28 10:40:39.351,3,3,2,51.93,false,false,true,false,false,false
2740001,2024-07-28 10:40:41.788,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-07-28 10:40:59.341,3,4,1,84.41,false,false,true,false,false,false
2740001,2024-07-28 10:45:00.000,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-07-28 10:45:02.541,1,3,1,48.56,false,false,true,false,false,false
2740001,2024-07-28 10:47:03.997,2,2,1,74.73,false,false,true,false,false,false
2740001,2024-07-28 10:49:05.454,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-07-28 10:49:23.751,3,5,2,76.95,false,false,true,false,false,false
2740001,2024-07-28 10:50:27.272,1,2,1,98.77,false,false,true,false,false,false
2740001,2024-07-28 10:51:49.090,1,2,1,61.22,false,false,true,false,false,false
2740001,2024-07-28 10:51:51.488,3,6,1,60.24,false,false,true,false,false,false
2740001,2024-07-28 10:51:53.900,3,6,1,58.86,false,false,true,false,false,false
2740001,2024-07-28 10:51:56.283,2,2,1,61.69,false,false,true,false,false,false
2740001,2024-07-28 10:51:58.646,3,5,1,63.94,false,false,true,false,false,false
2740001,2024-07-28 10:52:01.049,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-07-28 10:52:03.445,1,2,1,60.44,false,false,true,false,false,false
2740001,2024-07-28 10:52:05.833,1,2,1,61.21,false,false,true,false,false,false
2740001,2024-07-28 10:52:08.207,1,2,1,62.67,false,false,true,false,false,false
2740001,2024-07-28 10:57:15.471,1,2,1,110.72,false,false,true,false,false,false
2740001,2024-07-28 10:58:05.714,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-07-28 10:59:41.155,2,2,2,76.59,false,false,true,false,false,false
2740001,2024-07-28 11:01:16.595,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-07-28 11:02:22.735,3,2,1,97.33,false,false,true,false,false,false
2740001,2024-07-28 11:02:33.191,3,6,2,85.59,false,false,true,false,false,false
2740001,2024-07-28 11:03:49.787,3,6,2,81.52,false,false,true,false,false,false
2740001,2024-07-28 11:05:06.382,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-07-28 11:06:22.978,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-07-28 11:07:30.000,3,5,1,52.79,false,false,true,false,false,false
2740001,2024-07-28 11:07:39.574,1,2,2,108.49,false,false,true,false,false,false
2740001,2024-07-28 11:08:45.000,2,3,1,84.39,false,false,true,false,false,false
2740001,2024-07-28 11:08:56.170,1,2,2,47.22,false,false,true,false,false,false
2740001,2024-07-28 11:08:58.725,1,3,2,47.65,false,false,true,false,false,false
2740001,2024-07-28 11:10:00.000,1,2,1,64.67,false,false,true,false,false,false
2740001,2024-07-28 11:10:52.341,3,3,2,85.02,false,false,true,false,false,false
2740001,2024-07-28 11:11:15.000,3,6,1,84.23,false,false,true,false,false,false
2740001,2024-07-28 11:12:30.000,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-07-28 11:12:32.577,3,2,1,46.3,false,false,true,false,false,false
2740001,2024-07-28 11:12:45.957,3,2,2,36.53,false,false,true,false,false,false
2740001,2024-07-28 11:14:02.553,1,2,2,105.95,false,false,true,false,false,false
2740001,2024-07-28 11:14:23.788,1,2,1,111.04,false,false,true,false,false,false
2740001,2024-07-28 11:15:19.148,3,3,2,79.57,false,false,true,false,false,false
2740001,2024-07-28 11:16:15.000,2,2,1,54.78,false,false,true,false,false,false
2740001,2024-07-28 11:16:17.490,2,2,1,52.11,false,false,true,false,false,false
2740001,2024-07-28 11:16:35.744,3,3,2,80.0,false,false,true,false,false,false
2740001,2024-07-28 11:17:52.340,1,2,2,64.76,false,false,true,false,false,false
2740001,2024-07-28 11:17:54.703,1,2,2,63.98,false,false,true,false,false,false
2740001,2024-07-28 11:18:08.745,3,2,1,89.61,false,false,true,false,false,false
2740001,2024-07-28 11:19:48.415,2,2,2,82.16,false,false,true,false,false,false
2740001,2024-07-28 11:20:00.000,3,5,1,41.23,false,false,true,false,false,false
2740001,2024-07-28 11:20:02.629,3,2,1,43.39,false,false,true,false,false,false
2740001,2024-07-28 11:21:42.127,2,2,2,43.07,false,false,true,false,false,false
2740001,2024-07-28 11:21:44.767,1,2,2,42.86,false,false,true,false,false,false
2740001,2024-07-28 11:21:47.363,1,2,2,45.26,false,false,true,false,false,false
2740001,2024-07-28 11:21:53.814,2,2,1,80.08,false,false,true,false,false,false
2740001,2024-07-28 11:23:45.000,3,5,1,51.7,false,false,true,false,false,false
2740001,2024-07-28 11:23:47.495,1,2,1,51.78,false,false,true,false,false,false
2740001,2024-07-28 11:23:49.996,1,2,1,51.37,false,false,true,false,false,false
2740001,2024-07-28 11:23:53.277,3,2,2,78.63,false,false,true,false,false,false
2740001,2024-07-28 11:25:33.996,1,2,1,94.08,false,false,true,false,false,false
2740001,2024-07-28 11:25:59.191,1,2,2,111.32,false,false,true,false,false,false
2740001,2024-07-28 11:27:17.997,1,2,1,98.99,false,false,false,false,false,false
2740001,2024-07-28 11:28:05.106,3,5,2,48.15,false,false,false,false,false,false
2740001,2024-07-28 11:29:01.998,3,6,1,85.55,false,false,true,false,false,false
2740001,2024-07-28 11:29:21.702,3,4,2,74.99,false,false,true,false,false,false
2740001,2024-07-28 11:30:38.297,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-07-28 11:30:40.695,3,5,2,60.29,false,false,true,false,false,false
2740001,2024-07-28 11:30:43.134,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-07-28 11:30:45.575,1,3,2,56.17,false,false,true,false,false,false
2740001,2024-07-28 11:30:45.999,3,4,1,88.69,false,false,true,false,false,false
2740001,2024-07-28 11:32:30.000,3,4,1,53.58,false,false,true,false,false,false
2740001,2024-07-28 11:32:32.461,3,6,1,54.45,false,false,true,false,false,false
2740001,2024-07-28 11:32:34.943,3,6,1,52.75,false,false,true,false,false,false
2740001,2024-07-28 11:32:37.424,3,6,1,52.86,false,false,true,false,false,false
2740001,2024-07-28 11:32:39.887,1,2,1,54.29,false,false,true,false,false,false
2740001,2024-07-28 11:32:42.369,1,2,1,52.84,false,false,true,false,false,false
2740001,2024-07-28 11:32:44.837,3,4,1,53.83,false,false,true,false,false,false
2740001,2024-07-28 11:33:16.341,1,2,2,110.77,false,false,true,false,false,false
2740001,2024-07-28 11:35:47.106,1,2,2,92.34,false,false,true,false,false,false
2740001,2024-07-28 11:37:37.418,2,2,1,111.59,false,false,true,false,false,false
2740001,2024-07-28 11:38:17.872,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-07-28 11:39:34.468,1,2,2,99.61,false,false,true,false,false,false
2740001,2024-07-28 11:40:51.063,1,2,2,100.65,false,false,true,false,false,false
2740001,2024-07-28 11:42:07.659,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-07-28 11:42:10.061,1,2,2,59.8,false,false,true,false,false,false
2740001,2024-07-28 11:42:12.522,3,3,2,54.5,false,false,true,false,false,false
2740001,2024-07-28 11:42:30.000,2,2,1,48.28,false,false,true,false,false,false
2740001,2024-07-28 11:42:32.554,3,3,1,47.69,false,false,true,false,false,false
2740001,2024-07-28 11:42:35.145,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-07-28 11:44:43.282,1,2,2,94.24,false,false,true,false,false,false
2740001,2024-07-28 11:45:02.572,1,2,1,102.06,false,false,true,false,false,false
2740001,2024-07-28 11:47:14.042,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-07-28 11:47:30.000,2,3,1,48.86,false,false,true,false,false,false
2740001,2024-07-28 11:47:32.504,3,5,1,51.07,false,false,true,false,false,false
2740001,2024-07-28 11:47:35.082,3,5,1,46.29,false,false,true,false,false,false
2740001,2024-07-28 11:47:37.645,3,2,1,47.21,false,false,true,false,false,false
2740001,2024-07-28 11:47:40.224,1,2,1,46.21,false,false,true,false,false,false
2740001,2024-07-28 11:47:42.798,1,3,1,46.51,false,false,true,false,false,false
2740001,2024-07-28 11:48:30.638,2,2,2,109.74,false,false,true,false,false,false
2740001,2024-07-28 11:49:47.234,1,2,2,100.93,false,false,true,false,false,false
2740001,2024-07-28 11:51:03.829,1,2,2,106.02,false,false,true,false,false,false
2740001,2024-07-28 11:51:58.899,3,6,1,85.17,false,false,true,false,false,false
2740001,2024-07-28 11:52:20.425,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-07-28 11:53:37.021,3,6,2,87.08,false,false,true,false,false,false
2740001,2024-07-28 11:54:53.617,3,2,2,61.14,false,false,true,false,false,false
2740001,2024-07-28 11:54:55.979,1,2,2,64.03,false,false,true,false,false,false
2740001,2024-07-28 11:56:15.000,1,2,1,54.33,false,false,true,false,false,false
2740001,2024-07-28 11:56:17.487,2,2,1,52.35,false,false,true,false,false,false
2740001,2024-07-28 11:56:19.937,3,2,1,55.39,false,false,true,false,false,false
2740001,2024-07-28 11:56:58.372,1,2,2,94.4,false,false,true,false,false,false
2740001,2024-07-28 11:58:53.041,1,2,1,108.07,false,false,true,false,false,false
2740001,2024-07-28 11:59:00.765,1,2,2,105.71,false,false,true,false,false,false
2740001,2024-07-28 12:01:03.157,3,6,2,39.77,false,false,true,false,false,false
2740001,2024-07-28 12:01:05.835,3,6,2,41.04,false,false,true,false,false,false
2740001,2024-07-28 12:01:08.495,3,4,2,41.84,false,false,true,false,false,false
2740001,2024-07-28 12:01:11.236,3,2,2,38.24,false,false,true,false,false,false
2740001,2024-07-28 12:01:26.144,1,2,1,99.26,false,false,true,false,false,false
2740001,2024-07-28 12:03:14.859,1,2,2,107.28,false,false,true,false,false,false
2740001,2024-07-28 12:03:59.247,1,2,1,106.66,false,false,true,false,false,false
2740001,2024-07-28 12:05:18.482,1,2,2,93.38,false,false,true,false,false,false
2740001,2024-07-28 12:06:32.351,2,2,1,76.3,false,false,true,false,false,false
2740001,2024-07-28 12:07:22.105,3,4,2,1.51,false,false,true,false,false,false
2740001,2024-07-28 12:07:24.581,1,2,2,53.23,false,false,true,false,false,false
2740001,2024-07-28 12:07:27.100,3,6,2,50.06,false,false,true,false,false,false
2740001,2024-07-28 12:07:29.615,1,2,2,50.36,false,false,true,false,false,false
2740001,2024-07-28 12:07:32.080,2,2,2,54.12,false,false,true,false,false,false
2740001,2024-07-28 12:07:34.615,3,5,2,48.99,false,false,true,false,false,false
2740001,2024-07-28 12:07:37.149,2,2,2,49.07,false,false,true,false,false,false
2740001,2024-07-28 12:09:05.454,1,2,1,41.34,false,false,true,false,false,false
2740001,2024-07-28 12:09:08.127,1,2,1,41.22,false,false,true,false,false,false
2740001,2024-07-28 12:11:23.823,3,3,1,76.89,false,false,true,false,false,false
2740001,2024-07-28 12:11:42.258,1,2,2,109.88,false,false,true,false,false,false
2740001,2024-07-28 12:13:39.518,3,6,1,75.42,false,false,true,false,false,false
2740001,2024-07-28 12:15:47.368,3,5,2,37.38,false,false,true,false,false,false
2740001,2024-07-28 12:15:50.204,1,2,2,34.75,false,false,true,false,false,false
2740001,2024-07-28 12:15:52.966,3,4,2,37.41,false,false,true,false,false,false
2740001,2024-07-28 12:15:55.213,3,3,1,70.76,false,false,true,false,false,false
2740001,2024-07-28 12:15:55.730,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-07-28 12:18:10.909,1,2,1,46.46,false,false,true,false,false,false
2740001,2024-07-28 12:18:29.444,1,3,2,82.69,false,false,true,false,false,false
2740001,2024-07-28 12:20:00.000,1,2,1,93.11,false,false,true,false,false,false
2740001,2024-07-28 12:21:03.157,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-07-28 12:21:05.816,1,2,2,41.9,false,false,true,false,false,false
2740001,2024-07-28 12:21:08.487,2,2,2,41.36,false,false,true,false,false,false
2740001,2024-07-28 12:21:11.110,3,6,2,43.76,false,false,false,false,false,false
2740001,2024-07-28 12:21:49.090,3,5,1,35.48,false,false,true,false,false,false
2740001,2024-07-28 12:21:51.890,1,2,1,36.01,false,false,true,false,false,false
2740001,2024-07-28 12:23:45.028,1,2,2,102.37,false,false,true,false,false,false
2740001,2024-07-28 12:24:02.239,1,2,1,96.88,false,false,true,false,false,false
2740001,2024-07-28 12:26:12.588,1,2,1,111.74,false,false,true,false,false,false
2740001,2024-07-28 12:26:18.947,3,6,2,1.7,false,false,true,false,false,false
2740001,2024-07-28 12:26:21.411,3,5,2,54.24,false,false,true,false,false,false
2740001,2024-07-28 12:26:23.880,1,2,2,53.77,false,false,true,false,false,false
2740001,2024-07-28 12:26:26.292,3,5,2,58.8,false,false,true,false,false,false
2740001,2024-07-28 12:26:28.727,1,2,2,56.72,false,false,true,false,false,false
2740001,2024-07-28 12:26:31.197,1,2,2,53.73,false,false,true,false,false,false
2740001,2024-07-28 12:28:22.938,2,2,1,96.46,false,false,true,false,false,false
2740001,2024-07-28 12:30:06.125,3,2,2,105.63,false,false,true,false,false,false
2740001,2024-07-28 12:30:33.287,3,5,1,79.91,false,false,true,false,false,false
2740001,2024-07-28 12:32:43.636,3,4,1,38.66,false,false,true,false,false,false
2740001,2024-07-28 12:32:46.386,3,2,1,37.88,false,false,true,false,false,false
2740001,2024-07-28 12:32:49.130,3,3,1,38.14,false,false,true,false,false,false
2740001,2024-07-28 12:33:41.052,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-07-28 12:33:43.470,1,2,2,58.25,false,false,true,false,false,false
2740001,2024-07-28 12:35:16.998,1,2,2,112.43,false,false,true,false,false,true
2740001,2024-07-28 12:36:24.565,3,6,1,87.97,false,false,true,false,false,false
2740001,2024-07-28 12:36:50.526,1,2,2,41.46,false,false,true,false,false,false
2740001,2024-07-28 12:36:53.243,3,6,2,39.25,false,false,true,false,false,false
2740001,2024-07-28 12:38:26.621,1,2,2,97.92,false,false,true,false,false,false
2740001,2024-07-28 12:40:00.000,1,2,1,44.95,false,false,true,false,false,false
2740001,2024-07-28 12:40:00.000,1,2,2,51.09,false,false,true,false,false,false
2740001,2024-07-28 12:40:02.481,3,2,2,52.79,false,false,true,false,false,false
2740001,2024-07-28 12:40:04.979,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-07-28 12:40:07.525,1,2,2,48.3,false,false,true,false,false,false
2740001,2024-07-28 12:41:49.090,3,2,1,113.56,false,false,true,false,false,true
2740001,2024-07-28 12:42:11.332,3,2,2,86.64,false,false,true,false,false,false
2740001,2024-07-28 12:43:38.181,1,2,1,97.19,false,false,true,false,false,false
2740001,2024-07-28 12:44:15.139,1,2,2,96.92,false,false,true,false,false,false
2740001,2024-07-28 12:45:27.272,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-07-28 12:46:18.947,3,4,2,1.02,false,false,true,false,false,false
2740001,2024-07-28 12:46:21.670,1,2,2,38.99,false,false,false,false,false,false
2740001,2024-07-28 12:46:24.461,2,3,2,36.33,false,false,true,false,false,false
2740001,2024-07-28 12:46:27.145,1,2,2,40.74,false,false,true,false,false,false
2740001,2024-07-28 12:46:29.833,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-07-28 12:46:32.620,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-07-28 12:46:35.344,1,2,2,38.99,false,false,true,false,false,false
2740001,2024-07-28 12:46:38.102,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-07-28 12:46:40.782,1,2,2,40.9,false,false,true,false,false,false
2740001,2024-07-28 12:47:16.363,1,2,1,101.77,false,false,true,false,false,false
2740001,2024-07-28 12:49:05.454,3,2,1,61.25,false,false,true,false,false,false
2740001,2024-07-28 12:50:59.415,1,2,1,107.44,false,false,true,false,false,false
2740001,2024-07-28 12:51:45.654,2,2,2,75.28,false,false,false,false,false,false
2740001,2024-07-28 12:52:53.376,1,3,1,93.81,false,false,true,false,false,false
2740001,2024-07-28 12:54:47.337,1,2,1,113.84,false,false,true,false,false,true
2740001,2024-07-28 12:56:41.298,1,2,1,114.57,false,false,true,false,false,true
2740001,2024-07-28 12:56:50.526,3,3,2,56.21,false,false,true,false,false,false
2740001,2024-07-28 12:56:52.943,1,2,2,58.34,false,false,true,false,false,false
2740001,2024-07-28 12:56:55.377,2,2,2,56.77,false,false,true,false,false,false
2740001,2024-07-28 12:58:35.259,1,3,1,90.61,false,false,true,false,false,false
2740001,2024-07-28 12:58:50.562,1,2,2,103.46,false,false,true,false,false,false
2740001,2024-07-28 13:00:29.220,1,2,1,93.18,false,false,true,false,false,false
2740001,2024-07-28 13:00:45.748,3,6,2,89.72,false,false,true,false,false,false
2740001,2024-07-28 13:02:23.181,1,2,1,105.59,false,false,true,false,false,false
2740001,2024-07-28 13:02:40.933,3,6,2,70.28,false,false,true,false,false,false
2740001,2024-07-28 13:04:17.142,2,2,1,54.33,false,false,true,false,false,false
2740001,2024-07-28 13:04:19.632,3,5,1,52.18,false,false,true,false,false,false
2740001,2024-07-28 13:04:22.090,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-07-28 13:04:24.545,3,4,1,54.98,false,false,true,false,false,false
2740001,2024-07-28 13:04:27.029,2,2,1,52.67,false,false,true,false,false,false
2740001,2024-07-28 13:04:29.513,1,2,1,52.61,false,false,true,false,false,false
2740001,2024-07-28 13:04:31.965,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-07-28 13:04:36.118,3,3,2,73.9,false,false,true,false,false,false
2740001,2024-07-28 13:06:31.304,3,4,2,39.54,false,false,true,false,false,false
2740001,2024-07-28 13:07:49.565,3,2,2,92.42,false,false,true,false,false,false
2740001,2024-07-28 13:08:02.545,1,2,1,102.45,false,false,true,false,false,false
2740001,2024-07-28 13:09:07.826,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-07-28 13:09:10.213,1,2,2,61.3,false,false,true,false,false,false
2740001,2024-07-28 13:09:12.622,3,2,2,59.1,false,false,true,false,false,false
2740001,2024-07-28 13:11:33.125,1,2,1,98.4,false,false,true,false,false,false
2740001,2024-07-28 13:11:46.746,2,3,2,90.3,false,false,true,false,false,false
2740001,2024-07-28 13:14:20.869,1,3,2,41.7,false,false,true,false,false,false
2740001,2024-07-28 13:14:23.480,3,3,2,44.4,false,false,true,false,false,false
2740001,2024-07-28 13:14:26.209,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-07-28 13:14:28.915,3,5,2,39.77,false,false,true,false,false,false
2740001,2024-07-28 13:15:03.705,3,3,1,72.23,false,false,true,false,false,false
2740001,2024-07-28 13:17:40.544,3,2,2,72.92,false,false,true,false,false,false
2740001,2024-07-28 13:18:34.285,1,2,1,61.37,false,false,true,false,false,false
2740001,2024-07-28 13:18:36.646,1,2,1,64.14,false,false,true,false,false,false
2740001,2024-07-28 13:18:39.015,3,4,1,63.28,false,false,true,false,false,false
2740001,2024-07-28 13:20:46.404,3,4,1,79.52,false,false,true,false,false,false
2740001,2024-07-28 13:20:52.173,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-07-28 13:22:10.434,3,2,2,106.09,false,false,true,false,false,false
2740001,2024-07-28 13:22:53.793,1,2,1,95.83,false,false,true,false,false,false
2740001,2024-07-28 13:23:28.695,1,2,2,106.36,false,false,true,false,false,false
2740001,2024-07-28 13:24:46.956,1,2,2,51.29,false,false,true,false,false,false
2740001,2024-07-28 13:25:01.182,1,2,1,97.65,false,false,true,false,false,false
2740001,2024-07-28 13:26:05.217,3,6,2,73.77,false,false,true,false,false,false
2740001,2024-07-28 13:27:08.571,1,2,1,36.93,false,false,true,false,false,false
2740001,2024-07-28 13:27:11.354,3,4,1,36.61,false,false,true,false,false,false
2740001,2024-07-28 13:27:23.478,3,6,2,81.51,false,false,true,false,false,false
2740001,2024-07-28 13:28:41.739,3,3,2,37.06,false,false,true,false,false,false
2740001,2024-07-28 13:29:04.712,1,2,1,101.84,false,false,true,false,false,false
2740001,2024-07-28 13:30:00.000,1,2,2,98.45,false,false,true,false,false,false
2740001,2024-07-28 13:30:58.070,1,2,1,102.72,false,false,true,false,false,false
2740001,2024-07-28 13:31:18.260,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-07-28 13:31:20.773,2,2,2,50.48,false,false,true,false,false,false
2740001,2024-07-28 13:31:23.295,3,6,2,49.88,false,false,false,false,false,false
2740001,2024-07-28 13:31:25.815,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-07-28 13:31:28.392,1,3,2,46.38,false,false,true,false,false,false
2740001,2024-07-28 13:31:30.955,1,2,2,47.18,false,false,true,false,false,false
2740001,2024-07-28 13:31:33.517,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-07-28 13:32:51.428,3,6,1,48.6,false,false,true,false,false,false
2740001,2024-07-28 13:32:53.928,1,2,1,51.44,false,false,true,false,false,false
2740001,2024-07-28 13:32:56.509,1,2,1,46.12,false,false,true,false,false,false
2740001,2024-07-28 13:32:59.030,1,2,1,49.88,false,false,true,false,false,false
2740001,2024-07-28 13:36:29.515,3,3,1,70.93,false,false,true,false,false,false
2740001,2024-07-28 13:36:38.932,1,2,2,108.49,false,false,true,false,false,false
2740001,2024-07-28 13:40:00.000,1,2,1,49.39,false,false,true,false,false,false
2740001,2024-07-28 13:41:25.714,3,5,1,87.9,false,false,false,false,false,false
2740001,2024-07-28 13:41:44.347,1,3,2,48.51,false,false,true,false,false,false
2740001,2024-07-28 13:41:46.905,1,2,2,47.5,false,false,true,false,false,false
2740001,2024-07-28 13:42:51.428,3,2,1,75.3,false,false,true,false,false,false
2740001,2024-07-28 13:43:43.018,2,3,2,83.56,false,false,true,false,false,false
2740001,2024-07-28 13:44:17.142,1,2,1,48.5,false,false,true,false,false,false
2740001,2024-07-28 13:45:39.130,2,2,2,46.69,false,false,true,false,false,false
2740001,2024-07-28 13:45:41.744,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-07-28 13:45:42.857,3,2,1,94.76,false,false,true,false,false,false
2740001,2024-07-28 13:47:08.571,1,2,1,42.27,false,false,true,false,false,false
2740001,2024-07-28 13:47:11.213,1,2,1,42.75,false,false,true,false,false,false
2740001,2024-07-28 13:47:13.922,2,2,1,39.61,false,false,true,false,false,false
2740001,2024-07-28 13:47:16.530,3,6,1,44.55,false,false,false,false,false,false
2740001,2024-07-28 13:47:19.136,1,2,1,44.68,false,false,true,false,false,false
2740001,2024-07-28 13:47:21.749,3,5,1,44.25,false,false,true,false,false,false
2740001,2024-07-28 13:47:24.365,3,5,1,44.11,false,false,true,false,false,false
2740001,2024-07-28 13:47:25.221,2,2,2,94.13,false,false,true,false,false,false
2740001,2024-07-28 13:49:08.697,1,2,2,114.93,false,false,true,false,false,true
2740001,2024-07-28 13:50:52.173,1,2,2,58.27,false,false,true,false,false,false
2740001,2024-07-28 13:50:54.579,3,6,2,59.45,false,false,true,false,false,false
2740001,2024-07-28 13:50:56.986,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-07-28 13:50:59.381,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-07-28 13:52:59.325,1,2,1,100.28,false,false,true,false,false,false
2740001,2024-07-28 13:53:22.627,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-07-28 13:55:45.872,3,2,2,92.48,false,false,false,false,false,false
2740001,2024-07-28 13:58:09.118,1,2,2,94.8,false,false,true,false,false,false
2740001,2024-07-28 13:58:34.285,2,2,1,37.84,false,false,true,false,false,false
2740001,2024-07-28 13:58:36.991,3,6,1,39.75,false,false,true,false,false,false
2740001,2024-07-28 13:58:39.700,3,4,1,39.59,false,false,false,false,false,false
2740001,2024-07-28 13:58:42.468,3,2,1,37.19,false,false,true,false,false,false
2740001,2024-07-28 13:58:45.189,3,2,1,39.08,false,false,true,false,false,false
2740001,2024-07-28 13:58:48.015,1,2,1,35.12,false,false,true,false,false,false
2740001,2024-07-28 13:58:50.825,1,2,1,35.62,false,false,true,false,false,false
2740001,2024-07-28 14:00:32.364,3,2,2,78.02,false,false,false,false,false,false
2740001,2024-07-28 14:02:55.609,2,2,2,57.09,false,false,true,false,false,false
2740001,2024-07-28 14:02:58.060,3,2,2,55.34,false,false,true,false,false,false
2740001,2024-07-28 14:03:00.513,2,2,2,55.13,false,false,true,false,false,false
2740001,2024-07-28 14:03:02.932,1,2,2,58.1,false,false,true,false,false,false
2740001,2024-07-28 14:03:05.378,2,2,2,55.75,false,false,true,false,false,false
2740001,2024-07-28 14:03:52.079,1,2,1,95.93,false,false,true,false,false,false
2740001,2024-07-28 14:06:27.000,3,3,2,85.93,false,false,true,false,false,false
2740001,2024-07-28 14:08:53.333,1,2,1,44.74,false,false,false,false,false,false
2740001,2024-07-28 14:09:48.622,1,2,2,113.48,false,false,true,false,false,true
2740001,2024-07-28 14:10:00.000,1,3,1,100.29,false,false,true,false,false,false
2740001,2024-07-28 14:11:06.666,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-07-28 14:11:09.328,1,2,1,41.77,false,false,true,false,false,false
2740001,2024-07-28 14:11:11.974,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-07-28 14:11:14.581,3,6,1,44.63,false,false,false,false,false,false
2740001,2024-07-28 14:11:17.195,1,2,1,44.22,false,false,true,false,false,false
2740001,2024-07-28 14:11:19.836,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-07-28 14:13:10.243,3,2,2,2.1,false,false,true,false,false,false
2740001,2024-07-28 14:13:12.763,3,6,2,50.05,false,false,true,false,false,false
2740001,2024-07-28 14:13:15.332,1,2,2,46.82,false,false,true,false,false,false
2740001,2024-07-28 14:13:17.851,2,2,2,50.03,false,false,true,false,false,false
2740001,2024-07-28 14:13:20.412,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-07-28 14:13:22.928,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-07-28 14:13:25.461,3,4,2,49.1,false,false,true,false,false,false
2740001,2024-07-28 14:13:28.048,1,3,2,45.72,false,false,true,false,false,false
2740001,2024-07-28 14:13:30.656,1,2,2,44.58,false,false,true,false,false,false
2740001,2024-07-28 14:15:06.584,1,2,1,109.57,false,false,true,false,false,false
2740001,2024-07-28 14:18:53.333,1,2,1,42.01,false,false,true,false,false,false
2740001,2024-07-28 14:18:55.939,3,3,1,44.65,false,false,true,false,false,false
2740001,2024-07-28 14:18:58.589,1,2,1,42.36,false,false,true,false,false,false
2740001,2024-07-28 14:19:01.284,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-07-28 14:19:03.981,1,2,1,40.15,false,false,true,false,false,false
2740001,2024-07-28 14:19:06.676,1,2,1,40.2,false,false,true,false,false,false
2740001,2024-07-28 14:19:09.347,2,2,1,41.32,false,false,true,false,false,false
2740001,2024-07-28 14:19:11.975,3,3,1,43.52,false,false,true,false,false,false
2740001,2024-07-28 14:19:14.684,3,6,1,39.59,false,false,true,false,false,false
2740001,2024-07-28 14:19:17.312,1,2,1,43.47,false,false,true,false,false,false
