wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-16 20:12:32.519,3,4,1,76.61,false,false,true,false,false,false
2740001,2024-12-16 20:13:44.638,1,2,2,101.18,false,false,true,false,false,false
2740001,2024-12-16 20:17:18.478,2,2,2,102.1,false,false,true,false,false,false
2740001,2024-12-16 20:17:30.000,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-12-16 20:20:00.000,3,3,1,87.8,false,false,true,false,false,false
2740001,2024-12-16 20:20:52.319,3,2,2,99.73,false,false,true,false,false,false
2740001,2024-12-16 20:22:30.000,3,6,1,60.03,false,false,true,false,false,false
2740001,2024-12-16 20:24:26.159,1,2,2,96.34,false,false,true,false,false,false
2740001,2024-12-16 20:25:00.000,1,2,1,113.66,false,false,true,false,false,true
2740001,2024-12-16 20:27:30.000,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-12-16 20:27:32.425,3,6,1,57.52,false,false,true,false,false,false
2740001,2024-12-16 20:27:34.837,1,2,1,58.85,false,false,true,false,false,false
2740001,2024-12-16 20:27:37.255,3,4,1,58.27,false,false,true,false,false,false
2740001,2024-12-16 20:27:39.727,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-12-16 20:28:00.000,3,5,2,41.79,false,false,true,false,false,false
2740001,2024-12-16 20:30:00.000,1,2,2,112.17,false,false,true,false,false,true
2740001,2024-12-16 20:32:00.000,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-12-16 20:34:00.000,1,2,2,95.83,false,false,true,false,false,false
2740001,2024-12-16 20:35:04.863,3,5,1,84.14,false,false,true,false,false,false
2740001,2024-12-16 20:36:00.000,3,6,2,81.03,false,false,true,false,false,false
2740001,2024-12-16 20:38:00.000,1,2,2,100.87,false,false,true,false,false,false
2740001,2024-12-16 20:40:00.000,1,2,2,99.78,false,false,true,false,false,false
2740001,2024-12-16 20:42:00.000,2,2,2,38.97,false,false,false,false,false,false
2740001,2024-12-16 20:42:30.000,1,2,1,61.77,false,false,true,false,false,false
2740001,2024-12-16 20:42:32.384,1,2,1,61.62,false,false,true,false,false,false
2740001,2024-12-16 20:44:00.000,1,2,2,99.82,false,false,true,false,false,false
2740001,2024-12-16 20:45:51.589,2,2,1,74.2,false,false,true,false,false,false
2740001,2024-12-16 20:46:00.000,1,2,2,64.69,false,false,true,false,false,false
2740001,2024-12-16 20:46:02.370,1,2,2,63.14,false,false,true,false,false,false
2740001,2024-12-16 20:48:41.580,1,2,2,98.62,false,false,true,false,false,false
2740001,2024-12-16 20:49:10.794,1,2,1,95.69,false,false,true,false,false,false
2740001,2024-12-16 20:51:20.790,2,2,2,100.06,false,false,true,false,false,false
2740001,2024-12-16 20:52:30.000,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-12-16 20:54:00.000,3,3,2,50.81,false,false,true,false,false,false
2740001,2024-12-16 20:54:02.489,1,2,2,52.19,false,false,true,false,false,false
2740001,2024-12-16 20:56:10.588,3,2,1,87.21,false,false,true,false,false,false
2740001,2024-12-16 20:58:19.505,1,2,2,104.71,false,false,true,false,false,false
2740001,2024-12-16 20:59:51.176,1,2,1,97.53,false,false,true,false,false,false
2740001,2024-12-16 21:02:36.521,1,2,2,46.73,false,false,true,false,false,false
2740001,2024-12-16 21:03:31.764,1,2,1,35.28,false,false,true,false,false,false
2740001,2024-12-16 21:05:13.043,3,5,2,86.12,false,false,true,false,false,false
2740001,2024-12-16 21:07:03.529,3,5,1,87.12,false,false,true,false,false,false
2740001,2024-12-16 21:07:49.565,2,2,2,45.81,false,false,true,false,false,false
2740001,2024-12-16 21:07:52.106,3,2,2,48.56,false,false,true,false,false,false
2740001,2024-12-16 21:10:35.294,2,2,1,41.81,false,false,true,false,false,false
2740001,2024-12-16 21:11:45.618,1,2,2,102.72,false,false,true,false,false,false
2740001,2024-12-16 21:14:07.058,2,2,1,100.41,false,false,true,false,false,false
2740001,2024-12-16 21:15:39.130,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-12-16 21:17:38.823,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-12-16 21:17:41.340,3,3,1,50.21,false,false,true,false,false,false
2740001,2024-12-16 21:17:43.832,1,3,1,52.0,false,false,true,false,false,false
2740001,2024-12-16 21:18:15.652,3,6,2,71.77,false,false,true,false,false,false
2740001,2024-12-16 21:20:52.173,1,2,2,46.12,false,false,true,false,false,false
2740001,2024-12-16 21:23:28.695,1,2,2,103.78,false,false,true,false,false,false
2740001,2024-12-16 21:24:44.857,3,6,1,84.97,false,false,true,false,false,false
2740001,2024-12-16 21:26:05.217,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-12-16 21:28:41.739,1,2,2,97.05,false,false,true,false,false,false
2740001,2024-12-16 21:31:18.260,1,2,2,95.93,false,false,true,false,false,false
2740001,2024-12-16 21:31:45.882,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-12-16 21:33:54.782,2,2,2,100.96,false,false,true,false,false,false
2740001,2024-12-16 21:35:17.647,1,2,1,103.43,false,false,true,false,false,false
2740001,2024-12-16 21:36:31.304,1,2,2,95.6,false,false,true,false,false,false
2740001,2024-12-16 21:38:49.411,1,2,1,106.65,false,false,true,false,false,false
2740001,2024-12-16 21:39:07.826,1,2,2,60.49,false,false,true,false,false,false
2740001,2024-12-16 21:41:44.347,3,3,2,88.79,false,false,true,false,false,false
2740001,2024-12-16 21:42:21.176,1,2,1,98.91,false,false,true,false,false,false
2740001,2024-12-16 21:44:20.869,1,2,2,108.89,false,false,true,false,false,false
2740001,2024-12-16 21:45:52.941,1,2,1,46.67,false,false,true,false,false,false
2740001,2024-12-16 21:45:55.564,3,2,1,43.75,false,false,true,false,false,false
2740001,2024-12-16 21:46:57.391,1,2,2,45.28,false,false,true,false,false,false
2740001,2024-12-16 21:49:33.913,1,2,2,96.99,false,false,true,false,false,false
2740001,2024-12-16 21:51:52.042,1,2,1,100.1,false,false,true,false,false,false
2740001,2024-12-16 21:52:10.434,3,2,2,96.11,false,false,true,false,false,false
2740001,2024-12-16 21:54:46.956,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-12-16 21:57:48.521,3,6,1,78.75,false,false,true,false,false,false
2740001,2024-12-16 21:58:44.637,3,4,2,88.13,false,false,true,false,false,false
2740001,2024-12-16 22:02:42.318,3,6,2,78.3,false,false,true,false,false,false
2740001,2024-12-16 22:03:45.000,3,5,1,44.88,false,false,true,false,false,false
2740001,2024-12-16 22:06:40.000,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-12-16 22:06:42.512,1,2,2,50.52,false,false,true,false,false,false
2740001,2024-12-16 22:06:44.985,1,2,2,53.52,false,false,true,false,false,false
2740001,2024-12-16 22:07:30.000,3,4,1,75.61,false,false,true,false,false,false
2740001,2024-12-16 22:11:15.000,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-12-16 22:11:23.988,1,2,2,109.36,false,false,true,false,false,false
2740001,2024-12-16 22:15:00.000,3,2,1,104.33,false,false,true,false,false,false
2740001,2024-12-16 22:16:02.991,1,2,2,95.04,false,false,true,false,false,false
2740001,2024-12-16 22:18:45.000,3,2,1,43.41,false,false,true,false,false,false
2740001,2024-12-16 22:18:47.614,1,2,1,44.19,false,false,true,false,false,false
2740001,2024-12-16 22:20:41.994,3,3,2,77.3,false,false,true,false,false,false
2740001,2024-12-16 22:24:23.807,1,2,1,111.5,false,false,true,false,false,false
2740001,2024-12-16 22:25:20.997,1,2,2,93.49,false,false,true,false,false,false
2740001,2024-12-16 22:30:00.000,1,2,1,46.86,false,false,true,false,false,false
2740001,2024-12-16 22:30:00.000,2,2,2,55.43,false,false,true,false,false,false
2740001,2024-12-16 22:30:02.581,3,5,1,46.07,false,false,true,false,false,false
2740001,2024-12-16 22:30:05.159,1,3,1,46.29,false,false,true,false,false,false
2740001,2024-12-16 22:30:07.772,2,2,1,44.25,false,false,true,false,false,false
2740001,2024-12-16 22:33:20.000,3,3,2,78.44,false,false,true,false,false,false
2740001,2024-12-16 22:36:39.579,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-12-16 22:36:40.000,1,2,2,40.96,false,false,true,false,false,false
2740001,2024-12-16 22:40:00.000,3,2,2,103.53,false,false,true,false,false,false
2740001,2024-12-16 22:43:11.386,3,6,1,85.61,false,false,true,false,false,false
2740001,2024-12-16 22:43:20.000,1,2,2,53.96,false,false,true,false,false,false
2740001,2024-12-16 22:46:40.000,2,2,2,92.71,false,false,true,false,false,false
2740001,2024-12-16 22:49:43.193,1,2,1,104.97,false,false,true,false,false,false
2740001,2024-12-16 22:50:00.000,1,2,2,94.38,false,false,true,false,false,false
2740001,2024-12-16 22:53:20.000,1,2,2,61.94,false,false,true,false,false,false
2740001,2024-12-16 22:53:22.355,1,2,2,64.78,false,false,true,false,false,false
2740001,2024-12-16 22:53:24.752,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-12-16 22:53:27.132,3,2,2,61.98,false,false,true,false,false,false
2740001,2024-12-16 22:56:15.000,1,2,1,57.17,false,false,true,false,false,false
2740001,2024-12-16 22:59:52.610,1,2,2,91.34,false,false,true,false,false,false
2740001,2024-12-16 23:02:24.642,1,2,1,102.01,false,false,true,false,false,false
2740001,2024-12-16 23:06:18.088,1,2,2,114.05,false,false,true,false,false,true
2740001,2024-12-16 23:08:34.285,2,2,1,41.93,false,false,true,false,false,false
2740001,2024-12-16 23:08:36.999,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-12-16 23:08:39.709,1,2,1,39.57,false,false,true,false,false,false
2740001,2024-12-16 23:12:43.566,1,2,2,107.51,false,false,true,false,false,false
2740001,2024-12-16 23:15:46.472,1,2,1,103.69,false,false,true,false,false,false
2740001,2024-12-16 23:19:09.044,3,3,2,79.26,false,false,true,false,false,false
2740001,2024-12-16 23:22:53.236,2,2,1,80.47,false,false,true,false,false,false
2740001,2024-12-16 23:25:34.522,1,2,2,105.18,false,false,true,false,false,false
2740001,2024-12-16 23:30:00.000,1,2,1,57.53,false,false,true,false,false,false
2740001,2024-12-16 23:30:02.418,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-12-16 23:30:04.853,3,6,1,56.68,false,false,true,false,false,false
2740001,2024-12-16 23:30:07.279,3,3,1,57.5,false,false,true,false,false,false
2740001,2024-12-16 23:32:00.000,1,2,2,43.83,false,false,true,false,false,false
2740001,2024-12-16 23:36:00.000,3,6,2,81.95,false,false,true,false,false,false
2740001,2024-12-16 23:38:39.138,1,2,1,99.41,false,false,true,false,false,false
2740001,2024-12-16 23:40:00.000,2,2,2,86.28,false,false,true,false,false,false
2740001,2024-12-16 23:44:00.000,3,2,2,43.72,false,false,true,false,false,false
2740001,2024-12-16 23:47:10.997,3,5,1,80.77,false,false,true,false,false,false
2740001,2024-12-16 23:48:00.000,1,2,2,102.08,false,false,true,false,false,false
2740001,2024-12-16 23:52:00.000,3,5,2,79.25,false,false,true,false,false,false
2740001,2024-12-16 23:55:42.857,3,4,1,49.12,false,false,true,false,false,false
2740001,2024-12-16 23:56:00.000,1,3,2,83.99,false,false,true,false,false,false
2740002,2024-12-16 00:03:09.473,1,2,1,93.85,false,false,true,false,false,false
2740002,2024-12-16 00:03:31.764,1,2,2,104.35,false,false,true,false,false,false
2740002,2024-12-16 00:06:18.947,3,3,1,71.97,false,false,true,false,false,false
2740002,2024-12-16 00:07:03.529,2,2,2,107.03,false,false,true,false,false,false
2740002,2024-12-16 00:09:28.421,1,2,1,110.98,false,false,true,false,false,false
2740002,2024-12-16 00:10:35.294,1,2,2,45.32,false,false,true,false,false,false
2740002,2024-12-16 00:12:37.894,1,2,1,102.21,false,false,true,false,false,false
2740002,2024-12-16 00:14:07.058,1,3,2,86.08,false,false,true,false,false,false
2740002,2024-12-16 00:15:47.368,1,2,1,102.77,false,false,true,false,false,false
2740002,2024-12-16 00:17:38.823,3,5,2,54.77,false,false,true,false,false,false
2740002,2024-12-16 00:17:41.302,1,2,2,53.04,false,false,true,false,false,false
2740002,2024-12-16 00:18:56.842,1,2,1,45.7,false,false,true,false,false,false
2740002,2024-12-16 00:22:05.388,3,4,2,73.33,false,false,true,false,false,false
2740002,2024-12-16 00:22:06.315,1,2,1,101.75,false,false,true,false,false,false
2740002,2024-12-16 00:25:15.789,1,2,1,100.47,false,false,true,false,false,false
2740002,2024-12-16 00:26:29.474,3,6,2,80.13,false,false,true,false,false,false
2740002,2024-12-16 00:28:25.263,3,2,1,106.91,false,false,true,false,false,false
2740002,2024-12-16 00:30:53.560,1,2,2,94.23,false,false,true,false,false,false
2740002,2024-12-16 00:31:34.736,3,6,1,80.8,false,false,true,false,false,false
2740002,2024-12-16 00:34:44.210,1,2,1,57.37,false,false,true,false,false,false
2740002,2024-12-16 00:34:46.660,3,2,1,55.39,false,false,true,false,false,false
2740002,2024-12-16 00:34:49.078,1,2,1,58.27,false,false,true,false,false,false
2740002,2024-12-16 00:35:17.647,1,2,2,61.42,false,false,true,false,false,false
2740002,2024-12-16 00:39:26.146,1,2,2,98.25,false,false,true,false,false,false
2740002,2024-12-16 00:40:03.245,3,5,1,72.39,false,false,true,false,false,false
2740002,2024-12-16 00:43:34.645,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-12-16 00:45:17.412,1,2,1,104.5,false,false,true,false,false,false
2740002,2024-12-16 00:47:43.145,3,2,2,90.08,false,false,true,false,false,false
2740002,2024-12-16 00:50:31.578,2,2,1,64.74,false,false,true,false,false,false
2740002,2024-12-16 00:51:51.644,3,3,2,72.56,false,false,true,false,false,false
2740002,2024-12-16 00:56:00.144,1,2,2,93.94,false,false,true,false,false,false
2740002,2024-12-16 00:56:52.280,1,2,1,104.86,false,false,true,false,false,false
2740002,2024-12-16 01:00:08.643,2,2,2,88.1,false,false,true,false,false,false
2740002,2024-12-16 01:03:12.982,3,5,1,72.74,false,false,true,false,false,false
2740002,2024-12-16 01:04:17.142,1,2,2,59.54,false,false,true,false,false,false
2740002,2024-12-16 01:08:34.285,3,5,2,72.17,false,false,true,false,false,false
2740002,2024-12-16 01:09:33.684,1,2,1,108.08,false,false,true,false,false,false
2740002,2024-12-16 01:12:51.428,1,2,2,92.09,false,false,true,false,false,false
2740002,2024-12-16 01:15:54.385,3,4,1,73.36,false,false,true,false,false,false
2740002,2024-12-16 01:17:08.571,3,3,2,90.93,false,false,true,false,false,false
2740002,2024-12-16 01:21:25.714,1,2,2,100.37,false,false,true,false,false,false
2740002,2024-12-16 01:22:15.087,3,6,1,85.27,false,false,true,false,false,false
2740002,2024-12-16 01:25:42.857,3,2,2,51.54,false,false,true,false,false,false
2740002,2024-12-16 01:28:35.789,3,5,1,90.82,false,false,true,false,false,false
2740002,2024-12-16 01:30:00.000,1,2,2,105.78,false,false,true,false,false,false
2740002,2024-12-16 01:34:17.142,2,2,2,36.21,false,false,true,false,false,false
2740002,2024-12-16 01:34:56.491,3,2,1,98.57,false,false,true,false,false,false
2740002,2024-12-16 01:38:34.285,1,2,2,93.94,false,false,true,false,false,false
2740002,2024-12-16 01:41:17.192,1,2,1,104.12,false,false,true,false,false,false
2740002,2024-12-16 01:42:51.428,2,2,2,104.4,false,false,true,false,false,false
2740002,2024-12-16 01:47:08.571,1,2,2,35.66,false,false,true,false,false,false
2740002,2024-12-16 01:47:37.894,1,2,1,110.29,false,false,true,false,false,false
2740002,2024-12-16 01:53:51.428,1,2,2,100.33,false,false,true,false,false,false
2740002,2024-12-16 01:53:58.596,1,2,1,102.32,false,false,true,false,false,false
2740002,2024-12-16 02:00:19.298,1,2,1,96.33,false,false,true,false,false,false
2740002,2024-12-16 02:00:34.285,1,2,2,100.85,false,false,true,false,false,false
2740002,2024-12-16 02:06:40.000,1,2,1,49.66,false,false,true,false,false,false
2740002,2024-12-16 02:07:17.142,3,2,2,112.84,false,false,true,false,false,true
2740002,2024-12-16 02:13:20.000,3,5,1,82.4,false,false,true,false,false,false
2740002,2024-12-16 02:14:00.000,1,2,2,103.05,false,false,true,false,false,false
2740002,2024-12-16 02:20:00.000,3,6,1,77.92,false,false,true,false,false,false
2740002,2024-12-16 02:20:42.857,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-12-16 02:26:40.000,1,2,1,108.92,false,false,true,false,false,false
2740002,2024-12-16 02:27:25.714,2,2,2,108.56,false,false,true,false,false,false
2740002,2024-12-16 02:33:20.000,1,2,1,107.39,false,false,true,false,false,false
2740002,2024-12-16 02:34:08.571,2,2,2,108.27,false,false,true,false,false,false
2740002,2024-12-16 02:40:00.000,1,2,1,96.92,false,false,true,false,false,false
2740002,2024-12-16 02:40:51.428,1,2,2,101.46,false,false,true,false,false,false
2740002,2024-12-16 02:46:40.000,1,2,1,107.4,false,false,true,false,false,false
2740002,2024-12-16 02:47:34.285,1,2,2,93.77,false,false,true,false,false,false
2740002,2024-12-16 02:53:20.000,1,2,1,59.69,false,false,true,false,false,false
2740002,2024-12-16 02:54:17.142,3,3,2,88.51,false,false,true,false,false,false
2740002,2024-12-16 03:01:00.000,1,2,2,93.7,false,false,true,false,false,false
2740002,2024-12-16 03:04:10.000,1,2,1,93.67,false,false,true,false,false,false
2740002,2024-12-16 03:07:42.857,1,2,2,102.97,false,false,true,false,false,false
2740002,2024-12-16 03:14:25.714,3,2,2,78.81,false,false,true,false,false,false
2740002,2024-12-16 03:15:00.000,3,6,1,79.77,false,false,true,false,false,false
2740002,2024-12-16 03:21:08.571,2,2,2,107.53,false,false,true,false,false,false
2740002,2024-12-16 03:25:50.000,1,2,1,98.7,false,false,true,false,false,false
2740002,2024-12-16 03:27:51.428,1,2,2,99.08,false,false,true,false,false,false
2740002,2024-12-16 03:34:34.285,3,5,2,76.13,false,false,true,false,false,false
2740002,2024-12-16 03:36:40.000,1,2,1,107.57,false,false,true,false,false,false
2740002,2024-12-16 03:41:17.142,1,2,2,109.61,false,false,true,false,false,false
2740002,2024-12-16 03:47:30.000,1,2,1,98.04,false,false,true,false,false,false
2740002,2024-12-16 03:48:00.000,2,2,2,101.6,false,false,true,false,false,false
2740002,2024-12-16 03:54:42.857,3,5,2,80.19,false,false,true,false,false,false
2740002,2024-12-16 03:58:20.000,1,2,1,111.87,false,false,true,false,false,false
2740002,2024-12-16 04:01:25.714,2,2,2,75.36,false,false,true,false,false,false
2740002,2024-12-16 04:08:08.571,1,2,2,105.79,false,false,true,false,false,false
2740002,2024-12-16 04:09:10.000,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-12-16 04:14:51.428,1,2,2,108.36,false,false,true,false,false,false
2740002,2024-12-16 04:20:00.000,1,2,1,55.69,false,false,true,false,false,false
2740002,2024-12-16 04:21:34.285,1,2,2,99.57,false,false,true,false,false,false
2740002,2024-12-16 04:28:17.142,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-12-16 04:28:32.500,1,2,1,94.75,false,false,true,false,false,false
2740002,2024-12-16 04:35:00.000,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-12-16 04:37:05.000,3,3,1,81.54,false,false,true,false,false,false
2740002,2024-12-16 04:40:00.000,3,2,2,104.37,false,false,true,false,false,false
2740002,2024-12-16 04:45:00.000,1,2,2,101.23,false,false,true,false,false,false
2740002,2024-12-16 04:45:37.500,3,6,1,71.03,false,false,true,false,false,false
2740002,2024-12-16 04:50:00.000,1,2,2,104.25,false,false,true,false,false,false
2740002,2024-12-16 04:54:10.000,1,2,1,109.69,false,false,true,false,false,false
2740002,2024-12-16 04:55:00.000,2,2,2,49.49,false,false,true,false,false,false
2740002,2024-12-16 05:00:00.000,1,2,2,103.54,false,false,true,false,false,false
2740002,2024-12-16 05:02:42.500,3,4,1,76.56,false,false,true,false,false,false
2740002,2024-12-16 05:05:00.000,1,2,2,99.05,false,false,true,false,false,false
2740002,2024-12-16 05:10:00.000,2,2,2,106.21,false,false,true,false,false,false
2740002,2024-12-16 05:11:15.000,3,6,1,40.03,false,false,true,false,false,false
2740002,2024-12-16 05:15:00.000,1,2,1,92.42,false,false,true,false,false,false
2740002,2024-12-16 05:15:00.000,2,2,2,87.62,false,false,true,false,false,false
2740002,2024-12-16 05:18:45.000,1,2,1,98.46,false,false,true,false,false,false
2740002,2024-12-16 05:20:00.000,1,2,2,53.33,false,false,true,false,false,false
2740002,2024-12-16 05:22:30.000,1,2,1,96.44,false,false,true,false,false,false
2740002,2024-12-16 05:24:00.000,3,2,2,93.53,false,false,true,false,false,false
2740002,2024-12-16 05:26:15.000,3,5,1,71.91,false,false,true,false,false,false
2740002,2024-12-16 05:28:00.000,1,2,2,64.75,false,false,true,false,false,false
2740002,2024-12-16 05:28:02.344,3,3,2,66.12,false,false,true,false,false,false
2740002,2024-12-16 05:30:00.000,1,2,1,43.07,false,false,true,false,false,false
2740002,2024-12-16 05:33:45.000,3,2,1,84.45,false,false,true,false,false,false
2740002,2024-12-16 05:34:01.172,1,2,2,96.02,false,false,true,false,false,false
2740002,2024-12-16 05:37:30.000,1,2,1,103.92,false,false,true,false,false,false
2740002,2024-12-16 05:40:00.000,1,2,2,45.47,false,false,true,false,false,false
2740002,2024-12-16 05:41:15.000,1,2,1,95.72,false,false,true,false,false,false
2740002,2024-12-16 05:44:00.000,2,2,2,86.58,false,false,true,false,false,false
2740002,2024-12-16 05:45:00.000,1,2,1,96.43,false,false,true,false,false,false
2740002,2024-12-16 05:48:00.000,1,2,2,101.39,false,false,true,false,false,false
2740002,2024-12-16 05:48:45.000,1,2,1,107.07,false,false,true,false,false,false
2740002,2024-12-16 05:52:00.000,1,3,2,90.28,false,false,true,false,false,false
2740002,2024-12-16 05:52:30.000,1,2,1,93.31,false,false,true,false,false,false
2740002,2024-12-16 05:56:00.000,3,5,2,52.55,false,false,true,false,false,false
2740002,2024-12-16 05:56:02.518,2,2,2,50.08,false,false,true,false,false,false
2740002,2024-12-16 05:56:15.000,3,6,1,49.33,false,false,true,false,false,false
2740002,2024-12-16 05:59:00.310,1,2,2,112.85,false,false,true,false,false,true
2740002,2024-12-16 05:59:15.882,1,2,1,98.16,false,false,true,false,false,false
2740002,2024-12-16 06:01:58.101,3,6,2,71.86,false,false,true,false,false,false
2740002,2024-12-16 06:02:16.764,2,2,1,79.81,false,false,true,false,false,false
2740002,2024-12-16 06:04:55.892,1,2,2,96.08,false,false,true,false,false,false
2740002,2024-12-16 06:05:17.647,3,3,1,49.42,false,false,true,false,false,false
2740002,2024-12-16 06:07:03.529,2,2,1,87.08,false,false,true,false,false,false
2740002,2024-12-16 06:07:53.684,2,2,2,37.13,false,false,true,false,false,false
2740002,2024-12-16 06:07:56.388,1,2,2,39.82,false,false,true,false,false,false
2740002,2024-12-16 06:07:59.157,2,3,2,37.15,false,false,true,false,false,false
2740002,2024-12-16 06:08:49.411,1,2,1,46.32,false,false,true,false,false,false
2740002,2024-12-16 06:10:35.294,3,4,1,84.69,false,false,true,false,false,false
2740002,2024-12-16 06:11:05.894,1,2,2,110.41,false,false,true,false,false,false
2740002,2024-12-16 06:12:21.176,3,5,1,75.89,false,false,true,false,false,false
2740002,2024-12-16 06:14:07.058,1,2,1,113.9,false,false,true,false,false,true
2740002,2024-12-16 06:14:12.631,1,2,2,44.33,false,false,true,false,false,false
2740002,2024-12-16 06:14:15.193,1,2,2,47.25,false,false,true,false,false,false
2740002,2024-12-16 06:15:52.941,1,2,1,55.38,false,false,true,false,false,false
2740002,2024-12-16 06:15:55.368,2,2,1,57.36,false,false,true,false,false,false
2740002,2024-12-16 06:15:57.841,1,2,1,53.5,false,false,true,false,false,false
2740002,2024-12-16 06:16:00.323,1,2,1,52.82,false,false,false,false,false,false
2740002,2024-12-16 06:16:02.799,3,5,1,53.21,false,false,true,false,false,false
2740002,2024-12-16 06:16:20.655,1,3,2,99.77,false,false,true,false,false,false
2740002,2024-12-16 06:18:26.117,1,2,2,109.65,false,false,true,false,false,false
2740002,2024-12-16 06:20:06.572,1,2,1,110.28,false,false,true,false,false,false
2740002,2024-12-16 06:20:31.578,1,2,2,44.72,false,false,true,false,false,false
2740002,2024-12-16 06:22:06.315,1,2,2,95.26,false,false,true,false,false,false
2740002,2024-12-16 06:23:41.052,3,2,2,86.85,false,false,true,false,false,false
2740002,2024-12-16 06:24:10.345,1,2,1,107.48,false,false,true,false,false,false
2740002,2024-12-16 06:25:15.789,3,2,2,55.54,false,false,true,false,false,false
2740002,2024-12-16 06:26:50.526,1,2,2,111.2,false,false,true,false,false,false
2740002,2024-12-16 06:28:14.117,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-12-16 06:28:25.263,3,6,2,44.34,false,false,true,false,false,false
2740002,2024-12-16 06:30:00.000,1,2,1,107.24,false,false,true,false,false,false
2740002,2024-12-16 06:30:00.000,1,2,2,107.01,false,false,true,false,false,false
2740002,2024-12-16 06:31:34.736,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-12-16 06:31:45.882,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-12-16 06:31:48.286,1,2,1,59.64,false,false,true,false,false,false
2740002,2024-12-16 06:31:50.656,3,3,1,63.15,false,false,true,false,false,false
2740002,2024-12-16 06:33:09.473,1,2,2,103.95,false,false,true,false,false,false
2740002,2024-12-16 06:34:44.210,3,5,2,69.19,false,false,true,false,false,false
2740002,2024-12-16 06:35:20.033,3,2,1,107.4,false,false,true,false,false,false
2740002,2024-12-16 06:36:18.947,1,2,2,109.74,false,false,true,false,false,false
2740002,2024-12-16 06:37:53.684,1,2,2,93.0,false,false,true,false,false,false
2740002,2024-12-16 06:38:49.411,3,6,1,55.53,false,false,true,false,false,false
2740002,2024-12-16 06:38:51.861,1,2,1,55.43,false,false,true,false,false,false
2740002,2024-12-16 06:38:54.293,3,6,1,56.97,false,false,true,false,false,false
2740002,2024-12-16 06:39:28.421,3,2,2,95.34,false,false,false,false,false,false
2740002,2024-12-16 06:41:03.157,3,2,2,79.13,false,false,true,false,false,false
2740002,2024-12-16 06:41:49.136,1,2,1,96.79,false,false,true,false,false,false
2740002,2024-12-16 06:42:37.894,3,5,2,60.79,false,false,true,false,false,false
2740002,2024-12-16 06:44:12.631,1,3,2,84.2,false,false,true,false,false,false
2740002,2024-12-16 06:44:43.980,3,4,1,82.61,false,false,true,false,false,false
2740002,2024-12-16 06:45:47.368,1,2,2,38.1,false,false,true,false,false,false
2740002,2024-12-16 06:45:50.135,1,2,2,37.21,false,false,true,false,false,false
2740002,2024-12-16 06:45:52.879,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-12-16 06:45:55.628,3,3,2,37.91,false,false,true,false,false,false
2740002,2024-12-16 06:45:58.312,1,2,2,40.76,false,false,true,false,false,false
2740002,2024-12-16 06:46:01.094,1,2,2,36.66,false,false,true,false,false,false
2740002,2024-12-16 06:46:03.841,2,2,2,37.99,false,false,true,false,false,false
2740002,2024-12-16 06:47:38.823,1,2,1,49.81,false,false,true,false,false,false
2740002,2024-12-16 06:49:24.705,1,2,1,107.18,false,false,true,false,false,false
2740002,2024-12-16 06:49:31.073,1,2,2,107.83,false,false,true,false,false,false
2740002,2024-12-16 06:51:10.588,1,2,1,103.92,false,false,true,false,false,false
2740002,2024-12-16 06:52:56.470,1,2,1,99.69,false,false,true,false,false,false
2740002,2024-12-16 06:52:58.305,1,2,2,109.1,false,false,true,false,false,false
2740002,2024-12-16 06:54:42.352,2,2,1,40.38,false,false,true,false,false,false
2740002,2024-12-16 06:54:44.998,1,2,1,42.56,false,false,true,false,false,false
2740002,2024-12-16 06:56:25.536,1,2,2,114.79,false,false,true,false,false,true
2740002,2024-12-16 06:57:06.922,1,2,1,108.24,false,false,true,false,false,false
2740002,2024-12-16 06:59:28.845,1,2,1,108.43,false,false,true,false,false,false
2740002,2024-12-16 06:59:52.768,1,2,2,138.68,false,false,false,false,false,true
2740002,2024-12-16 07:01:50.769,1,2,1,46.59,false,false,true,false,false,false
