wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-09-22 13:51:25.714,3,4,1,60.42,false,false,true,false,false,false
2740003,2024-09-22 13:52:00.000,3,6,2,56.64,false,false,true,false,false,false
2740003,2024-09-22 13:52:02.422,1,2,2,57.82,false,false,true,false,false,false
2740003,2024-09-22 13:52:04.889,1,2,2,53.95,false,false,true,false,false,false
2740003,2024-09-22 13:57:51.428,2,2,1,101.28,false,false,true,false,false,false
2740003,2024-09-22 14:01:02.444,1,2,2,105.71,false,false,true,false,false,false
2740003,2024-09-22 14:04:17.142,1,2,1,43.51,false,false,true,false,false,false
2740003,2024-09-22 14:04:19.772,3,4,1,43.37,false,false,true,false,false,false
2740003,2024-09-22 14:04:22.407,1,2,1,43.13,false,false,true,false,false,false
2740003,2024-09-22 14:09:52.267,1,2,1,105.92,false,false,true,false,false,false
2740003,2024-09-22 14:10:00.000,1,2,2,58.45,false,false,true,false,false,false
2740003,2024-09-22 14:10:02.392,1,2,2,60.77,false,false,true,false,false,false
2740003,2024-09-22 14:10:04.784,2,2,2,60.83,false,false,true,false,false,false
2740003,2024-09-22 14:10:07.228,3,3,2,55.92,false,false,true,false,false,false
2740003,2024-09-22 14:10:09.643,3,6,2,58.53,false,false,true,false,false,false
2740003,2024-09-22 14:10:12.088,3,4,2,55.76,false,false,true,false,false,false
2740003,2024-09-22 14:10:14.474,2,2,2,61.42,false,false,true,false,false,false
2740003,2024-09-22 14:10:16.907,3,6,2,56.88,false,false,true,false,false,false
2740003,2024-09-22 14:10:19.308,3,3,2,59.92,false,false,true,false,false,false
2740003,2024-09-22 14:10:21.713,3,5,2,59.5,false,false,true,false,false,false
2740003,2024-09-22 14:15:22.127,1,2,1,113.78,false,false,true,false,false,true
2740003,2024-09-22 14:20:51.988,3,5,1,74.88,false,false,true,false,false,false
2740003,2024-09-22 14:23:34.475,1,2,2,91.23,false,false,true,false,false,false
2740003,2024-09-22 14:26:21.848,3,6,1,70.09,false,false,true,false,false,false
2740003,2024-09-22 14:31:51.708,1,2,1,99.0,false,false,true,false,false,false
2740003,2024-09-22 14:36:47.237,3,4,2,80.19,false,false,true,false,false,false
2740003,2024-09-22 14:37:21.568,3,6,1,79.27,false,false,true,false,false,false
2740003,2024-09-22 14:42:51.428,1,2,1,52.5,false,false,true,false,false,false
2740003,2024-09-22 14:42:53.942,1,2,1,50.41,false,false,true,false,false,false
2740003,2024-09-22 14:49:18.399,3,5,1,82.85,false,false,true,false,false,false
2740003,2024-09-22 14:50:00.000,3,2,2,42.03,false,false,true,false,false,false
2740003,2024-09-22 14:54:04.736,1,2,2,101.66,false,false,true,false,false,false
2740003,2024-09-22 14:55:42.857,3,2,1,40.33,false,false,true,false,false,false
2740003,2024-09-22 14:55:45.515,1,3,1,41.96,false,false,true,false,false,false
2740003,2024-09-22 14:58:09.473,3,6,2,72.16,false,false,true,false,false,false
2740003,2024-09-22 15:02:14.210,1,2,2,96.03,false,false,true,false,false,false
2740003,2024-09-22 15:02:22.757,3,5,1,85.39,false,false,true,false,false,false
2740003,2024-09-22 15:06:18.947,3,4,2,58.87,false,false,true,false,false,false
2740003,2024-09-22 15:06:21.370,3,2,2,57.74,false,false,true,false,false,false
2740003,2024-09-22 15:09:00.000,3,5,1,2.26,false,false,true,false,false,false
2740003,2024-09-22 15:09:02.377,1,2,1,62.31,false,false,true,false,false,false
2740003,2024-09-22 15:09:04.760,1,2,1,61.83,false,false,true,false,false,false
2740003,2024-09-22 15:09:07.130,1,2,1,63.12,false,false,true,false,false,false
2740003,2024-09-22 15:09:09.471,1,2,1,66.58,false,false,true,false,false,false
2740003,2024-09-22 15:09:11.813,1,2,1,66.32,false,false,true,false,false,false
2740003,2024-09-22 15:09:14.192,3,2,1,62.26,false,false,true,false,false,false
2740003,2024-09-22 15:09:16.546,3,6,1,64.94,false,false,true,false,false,false
2740003,2024-09-22 15:09:18.909,3,3,1,63.95,false,false,true,false,false,false
2740003,2024-09-22 15:09:21.260,1,2,1,65.31,false,false,true,false,false,false
2740003,2024-09-22 15:10:33.194,1,2,2,106.48,false,false,true,false,false,false
2740003,2024-09-22 15:14:45.018,1,3,2,99.78,false,false,true,false,false,false
2740003,2024-09-22 15:18:56.842,1,2,2,55.43,false,false,true,false,false,false
2740003,2024-09-22 15:18:59.307,3,6,2,54.08,false,false,true,false,false,false
2740003,2024-09-22 15:19:01.763,1,2,2,54.88,false,false,true,false,false,false
2740003,2024-09-22 15:19:04.220,2,2,2,54.85,false,false,true,false,false,false
2740003,2024-09-22 15:19:06.696,3,5,2,53.24,false,false,true,false,false,false
2740003,2024-09-22 15:19:09.116,3,6,2,58.08,false,false,true,false,false,false
2740003,2024-09-22 15:19:11.600,1,2,2,52.57,false,false,true,false,false,false
2740003,2024-09-22 15:19:14.048,2,2,2,55.61,false,false,true,false,false,false
2740003,2024-09-22 15:19:16.470,3,6,2,57.85,false,false,true,false,false,false
2740003,2024-09-22 15:19:18.892,3,6,2,57.9,false,false,true,false,false,false
2740003,2024-09-22 15:19:21.348,3,3,2,54.89,false,false,true,false,false,false
2740003,2024-09-22 15:19:23.766,1,2,2,58.24,false,false,true,false,false,false
2740003,2024-09-22 15:19:26.249,3,4,2,52.69,false,false,true,false,false,false
2740003,2024-09-22 15:19:28.667,1,2,2,58.22,false,false,true,false,false,false
2740003,2024-09-22 15:19:31.092,1,2,2,57.68,false,false,true,false,false,false
2740003,2024-09-22 15:19:33.517,3,5,2,57.52,false,false,true,false,false,false
2740003,2024-09-22 15:19:35.963,3,6,2,55.8,false,false,true,false,false,false
2740003,2024-09-22 15:25:40.630,1,2,1,95.37,false,false,true,false,false,false
2740003,2024-09-22 15:42:00.000,1,2,1,48.23,false,false,true,false,false,false
2740003,2024-09-22 15:42:02.548,1,2,1,48.1,false,false,true,false,false,false
2740003,2024-09-22 15:42:05.057,3,4,1,50.79,false,false,true,false,false,false
2740003,2024-09-22 15:42:07.565,3,4,1,50.85,false,false,true,false,false,false
2740003,2024-09-22 15:42:10.098,1,2,1,49.07,false,false,true,false,false,false
2740003,2024-09-22 15:42:12.609,3,5,1,50.69,false,false,true,false,false,false
2740003,2024-09-22 15:42:15.151,1,2,1,48.52,false,false,true,false,false,false
2740003,2024-09-22 15:42:17.697,3,4,1,48.26,false,false,true,false,false,false
2740003,2024-09-22 15:42:20.267,1,2,1,46.75,false,false,true,false,false,false
2740003,2024-09-22 15:47:37.546,3,6,2,74.41,false,false,true,false,false,false
2740003,2024-09-22 15:58:18.705,1,2,1,108.83,false,false,true,false,false,false
2740003,2024-09-22 16:14:17.142,3,2,1,53.66,false,false,true,false,false,false
2740003,2024-09-22 16:14:19.593,3,4,1,55.31,false,false,true,false,false,false
2740003,2024-09-22 16:14:22.092,1,2,1,51.53,false,false,true,false,false,false
2740003,2024-09-22 16:14:24.596,1,2,1,51.14,false,false,true,false,false,false
2740003,2024-09-22 16:14:27.056,3,2,1,54.56,false,false,true,false,false,false
2740003,2024-09-22 16:15:39.130,1,2,2,48.38,false,false,true,false,false,false
2740003,2024-09-22 16:15:41.664,3,4,2,49.02,false,false,true,false,false,false
2740003,2024-09-22 16:15:44.191,1,2,2,49.53,false,false,true,false,false,false
2740003,2024-09-22 16:15:46.707,1,3,2,50.3,false,false,true,false,false,false
2740003,2024-09-22 16:15:49.294,1,2,2,45.71,false,false,true,false,false,false
2740003,2024-09-22 16:15:51.837,3,5,2,48.47,false,false,true,false,false,false
2740003,2024-09-22 16:15:54.353,1,2,2,50.3,false,false,true,false,false,false
2740003,2024-09-22 16:15:56.905,1,2,2,47.89,false,false,true,false,false,false
2740003,2024-09-22 16:15:59.490,2,2,2,45.83,false,false,true,false,false,false
2740003,2024-09-22 16:16:02.021,1,2,2,49.24,false,false,true,false,false,false
2740003,2024-09-22 16:16:04.572,3,3,2,47.95,false,false,true,false,false,false
2740003,2024-09-22 16:22:56.385,3,6,1,85.73,false,false,true,false,false,false
2740003,2024-09-22 16:31:25.714,2,3,1,54.99,false,false,true,false,false,false
2740003,2024-09-22 16:31:28.171,1,2,1,54.8,false,false,true,false,false,false
2740003,2024-09-22 16:31:30.608,1,2,1,56.49,false,false,true,false,false,false
2740003,2024-09-22 16:31:30.981,3,5,2,90.01,false,false,true,false,false,false
2740003,2024-09-22 16:37:11.018,3,3,1,85.76,false,false,true,false,false,false
2740003,2024-09-22 16:42:51.428,1,3,1,40.41,false,false,true,false,false,false
2740003,2024-09-22 16:42:54.115,2,2,1,40.59,false,false,true,false,false,false
2740003,2024-09-22 16:42:56.820,3,5,1,39.78,false,false,true,false,false,false
2740003,2024-09-22 16:42:59.458,3,2,1,42.94,false,false,true,false,false,false
2740003,2024-09-22 16:43:02.210,3,5,1,37.85,false,false,true,false,false,false
2740003,2024-09-22 16:43:04.916,1,2,1,39.73,false,false,true,false,false,false
2740003,2024-09-22 16:43:07.548,1,2,1,43.27,false,false,true,false,false,false
2740003,2024-09-22 16:43:10.209,3,5,1,41.78,false,false,true,false,false,false
2740003,2024-09-22 16:43:12.859,3,5,1,42.36,false,false,true,false,false,false
2740003,2024-09-22 16:43:15.593,2,2,1,38.57,false,false,true,false,false,false
2740003,2024-09-22 16:46:57.391,3,4,2,44.74,false,false,true,false,false,false
2740003,2024-09-22 16:46:59.984,3,6,2,45.41,false,false,true,false,false,false
2740003,2024-09-22 16:47:02.607,3,6,2,43.74,false,false,true,false,false,false
2740003,2024-09-22 16:52:13.042,1,2,2,111.15,false,false,true,false,false,false
2740003,2024-09-22 16:57:23.478,1,2,2,43.12,false,false,true,false,false,false
2740003,2024-09-22 16:59:27.361,1,2,1,97.89,false,false,true,false,false,false
2740003,2024-09-22 17:01:11.739,3,2,2,97.89,false,false,true,false,false,false
2740003,2024-09-22 17:05:00.000,2,2,2,42.47,false,false,true,false,false,false
2740003,2024-09-22 17:05:02.612,1,2,2,44.31,false,false,true,false,false,false
2740003,2024-09-22 17:05:05.205,1,2,2,45.4,false,false,true,false,false,false
2740003,2024-09-22 17:05:07.848,1,2,2,42.69,false,false,true,false,false,false
2740003,2024-09-22 17:05:10.471,1,2,2,43.74,false,false,true,false,false,false
2740003,2024-09-22 17:05:13.139,3,5,2,41.45,false,false,true,false,false,false
2740003,2024-09-22 17:13:51.569,3,6,2,86.09,false,false,true,false,false,false
2740003,2024-09-22 17:15:39.130,3,4,1,40.64,false,false,true,false,false,false
2740003,2024-09-22 17:15:41.801,3,2,1,41.34,false,false,true,false,false,false
2740003,2024-09-22 17:15:44.456,2,3,1,42.1,false,false,true,false,false,false
2740003,2024-09-22 17:15:47.082,1,2,1,43.58,false,false,true,false,false,false
2740003,2024-09-22 17:15:49.743,3,3,1,41.81,false,false,true,false,false,false
2740003,2024-09-22 17:22:30.000,2,3,2,37.88,false,false,true,false,false,false
2740003,2024-09-22 17:23:34.002,1,3,1,102.09,false,false,true,false,false,false
2740003,2024-09-22 17:25:00.000,3,6,2,80.05,false,false,true,false,false,false
2740003,2024-09-22 17:27:30.000,3,2,2,46.56,false,false,true,false,false,false
2740003,2024-09-22 17:27:32.561,3,4,2,47.27,false,false,true,false,false,false
2740003,2024-09-22 17:27:35.098,3,6,2,48.88,false,false,true,false,false,false
2740003,2024-09-22 17:27:37.637,1,3,2,48.69,false,false,true,false,false,false
2740003,2024-09-22 17:27:40.182,3,2,2,48.3,false,false,true,false,false,false
2740003,2024-09-22 17:31:18.260,3,6,1,55.37,false,false,true,false,false,false
2740003,2024-09-22 17:31:20.693,1,2,1,56.91,false,false,true,false,false,false
2740003,2024-09-22 17:31:23.165,1,2,1,53.6,false,false,true,false,false,false
2740003,2024-09-22 17:33:26.788,3,6,2,81.89,false,false,true,false,false,false
2740003,2024-09-22 17:36:33.756,3,4,1,78.53,false,false,true,false,false,false
2740003,2024-09-22 17:39:13.394,3,5,2,71.95,false,false,true,false,false,false
2740003,2024-09-22 17:41:44.347,1,2,1,54.2,false,false,true,false,false,false
2740003,2024-09-22 17:41:46.845,1,2,1,51.62,false,false,true,false,false,false
2740003,2024-09-22 17:41:49.296,1,2,1,55.29,false,false,true,false,false,false
2740003,2024-09-22 17:41:51.733,1,2,1,56.54,false,false,true,false,false,false
2740003,2024-09-22 17:41:54.220,3,5,1,52.33,false,false,true,false,false,false
2740003,2024-09-22 17:41:56.665,1,2,1,55.85,false,false,true,false,false,false
2740003,2024-09-22 17:45:00.000,1,2,2,40.47,false,false,true,false,false,false
2740003,2024-09-22 17:45:02.722,3,4,2,39.03,false,false,true,false,false,false
2740003,2024-09-22 17:45:05.400,3,6,2,40.97,false,false,true,false,false,false
2740003,2024-09-22 17:45:08.055,3,3,2,42.11,false,false,true,false,false,false
2740003,2024-09-22 17:45:10.711,1,2,2,42.06,false,false,true,false,false,false
2740003,2024-09-22 17:45:13.422,1,2,2,39.54,false,false,true,false,false,false
2740003,2024-09-22 17:45:16.076,3,5,2,42.16,false,false,true,false,false,false
2740003,2024-09-22 17:45:18.749,1,2,2,41.22,false,false,true,false,false,false
2740003,2024-09-22 17:45:21.387,1,2,2,42.98,false,false,true,false,false,false
2740003,2024-09-22 17:45:24.133,1,2,2,38.04,false,false,true,false,false,false
2740003,2024-09-22 17:48:57.499,1,2,1,91.87,false,false,true,false,false,false
2740003,2024-09-22 17:55:58.332,1,2,1,102.22,false,false,true,false,false,false
2740003,2024-09-22 18:00:12.066,3,6,2,81.39,false,false,false,false,false,false
2740003,2024-09-22 18:02:59.166,3,5,1,73.11,false,false,true,false,false,false
2740003,2024-09-22 18:10:00.000,1,2,1,39.17,false,false,true,false,false,false
2740003,2024-09-22 18:10:02.667,2,2,1,41.5,false,false,true,false,false,false
2740003,2024-09-22 18:10:05.361,1,2,1,40.28,false,false,true,false,false,false
2740003,2024-09-22 18:10:08.115,1,2,1,37.73,false,false,true,false,false,false
2740003,2024-09-22 18:10:10.884,1,2,1,37.13,false,false,true,false,false,false
2740003,2024-09-22 18:10:13.623,3,5,1,38.36,false,false,true,false,false,false
2740003,2024-09-22 18:10:16.293,1,2,1,41.36,false,false,true,false,false,false
2740003,2024-09-22 18:10:18.991,3,4,1,40.12,false,false,true,false,false,false
2740003,2024-09-22 18:15:00.000,1,2,2,37.56,false,false,true,false,false,false
2740003,2024-09-22 18:15:02.816,2,2,2,35.43,false,false,true,false,false,false
2740003,2024-09-22 18:15:05.611,1,3,2,36.17,false,false,true,false,false,false
2740003,2024-09-22 18:15:08.330,3,2,2,39.18,false,false,true,false,false,false
2740003,2024-09-22 18:15:11.092,1,3,2,37.43,false,false,true,false,false,false
2740003,2024-09-22 18:15:13.900,3,6,2,35.7,false,false,true,false,false,false
2740003,2024-09-22 18:15:16.711,3,3,2,35.62,false,false,true,false,false,false
2740003,2024-09-22 18:25:08.355,1,2,2,96.97,false,false,true,false,false,false
2740003,2024-09-22 18:25:09.495,3,5,1,87.36,false,false,true,false,false,false
2740003,2024-09-22 18:35:00.000,3,4,2,2.71,false,false,true,false,false,false
2740003,2024-09-22 18:35:02.678,1,2,2,40.97,false,false,true,false,false,false
2740003,2024-09-22 18:35:05.366,3,5,2,40.53,false,false,true,false,false,false
2740003,2024-09-22 18:35:08.102,3,2,2,38.48,false,false,true,false,false,false
2740003,2024-09-22 18:35:10.799,3,6,2,40.15,false,false,true,false,false,false
2740003,2024-09-22 18:35:13.525,1,2,2,38.88,false,false,true,false,false,false
2740003,2024-09-22 18:35:16.282,3,6,2,37.6,false,false,true,false,false,false
2740003,2024-09-22 18:35:19.036,3,4,2,37.73,false,false,true,false,false,false
2740003,2024-09-22 18:35:21.702,1,2,2,41.59,false,false,true,false,false,false
2740003,2024-09-22 18:35:24.344,2,3,2,42.74,false,false,true,false,false,false
2740003,2024-09-22 18:40:00.000,1,2,1,53.52,false,false,true,false,false,false
2740003,2024-09-22 18:40:02.446,1,2,1,55.67,false,false,true,false,false,false
2740003,2024-09-22 18:40:04.905,1,2,1,54.66,false,false,true,false,false,false
2740003,2024-09-22 18:45:36.603,3,4,1,75.55,false,false,true,false,false,false
2740003,2024-09-22 18:51:08.301,3,3,1,79.95,false,false,true,false,false,false
2740003,2024-09-22 18:51:13.937,3,4,2,74.27,false,false,true,false,false,false
2740003,2024-09-22 18:56:40.000,3,2,1,1.41,false,false,true,false,false,false
2740003,2024-09-22 18:56:42.785,1,2,1,36.52,false,false,true,false,false,false
2740003,2024-09-22 18:56:45.588,1,2,1,35.89,false,false,true,false,false,false
2740003,2024-09-22 18:56:48.362,3,3,1,36.96,false,false,true,false,false,false
2740003,2024-09-22 18:56:51.036,1,2,1,41.2,false,false,true,false,false,false
2740003,2024-09-22 18:56:53.848,3,5,1,35.57,false,false,true,false,false,false
2740003,2024-09-22 18:56:56.650,1,2,1,35.94,false,false,true,false,false,false
2740003,2024-09-22 18:56:59.351,2,2,1,39.96,false,false,true,false,false,false
2740003,2024-09-22 18:57:02.080,1,2,1,38.72,false,false,true,false,false,false
2740003,2024-09-22 19:07:03.529,1,2,2,41.44,false,false,true,false,false,false
2740003,2024-09-22 19:07:06.220,3,5,2,40.38,false,false,true,false,false,false
2740003,2024-09-22 19:07:08.939,2,2,2,39.19,false,false,true,false,false,false
2740003,2024-09-22 19:07:11.565,1,3,2,43.58,false,false,true,false,false,false
2740003,2024-09-22 19:15:11.040,1,2,1,109.43,false,false,true,false,false,false
2740003,2024-09-22 19:15:56.959,3,6,2,83.41,false,false,true,false,false,false
2740003,2024-09-22 19:24:42.352,1,2,2,56.21,false,false,true,false,false,false
2740003,2024-09-22 19:24:44.799,3,4,2,55.69,false,false,true,false,false,false
2740003,2024-09-22 19:24:47.234,1,2,2,56.73,false,false,true,false,false,false
2740003,2024-09-22 19:24:49.701,3,2,2,53.94,false,false,true,false,false,false
2740003,2024-09-22 19:24:52.154,1,2,2,55.16,false,false,true,false,false,false
2740003,2024-09-22 19:24:54.624,1,2,2,53.68,false,false,true,false,false,false
2740003,2024-09-22 19:24:57.050,3,4,2,57.54,false,false,true,false,false,false
2740003,2024-09-22 19:24:59.494,3,3,2,55.87,false,false,true,false,false,false
2740003,2024-09-22 19:33:20.000,3,6,1,64.88,false,false,true,false,false,false
2740003,2024-09-22 19:36:40.000,3,5,1,72.54,false,false,true,false,false,false
2740003,2024-09-22 19:40:00.000,1,2,1,90.87,false,false,true,false,false,false
2740003,2024-09-22 19:40:43.864,1,2,2,153.34,false,false,false,false,false,true
2740003,2024-09-22 19:43:20.000,3,2,1,56.41,false,false,true,false,false,false
2740003,2024-09-22 19:43:22.445,3,5,1,55.79,false,false,true,false,false,false
2740003,2024-09-22 19:43:24.877,3,4,1,56.94,false,false,true,false,false,false
2740003,2024-09-22 19:43:27.349,1,2,1,53.58,false,false,true,false,false,false
2740003,2024-09-22 19:50:03.560,1,2,1,107.6,false,false,true,false,false,false
2740003,2024-09-22 19:56:28.235,3,6,2,56.89,false,false,true,false,false,false
2740003,2024-09-22 19:56:30.696,3,6,2,54.41,false,false,true,false,false,false
2740003,2024-09-22 19:56:39.771,3,4,1,88.32,false,false,true,false,false,false
2740003,2024-09-22 20:03:15.982,1,2,1,112.65,false,false,true,false,false,true
2740003,2024-09-22 20:03:49.695,3,4,2,77.65,false,false,true,false,false,false
2740003,2024-09-22 20:09:52.193,1,2,1,114.57,false,false,true,false,false,true
2740003,2024-09-22 20:11:08.693,3,2,2,90.6,false,false,true,false,false,false
2740003,2024-09-22 20:16:28.404,1,2,1,106.58,false,false,true,false,false,false
2740003,2024-09-22 20:18:27.692,3,5,2,39.42,false,false,true,false,false,false
2740003,2024-09-22 20:23:04.615,1,2,1,54.96,false,false,true,false,false,false
2740003,2024-09-22 20:23:07.065,1,2,1,55.41,false,false,true,false,false,false
2740003,2024-09-22 20:23:09.556,2,2,1,52.1,false,false,true,false,false,false
2740003,2024-09-22 20:23:44.615,1,2,2,97.34,false,false,true,false,false,false
2740003,2024-09-22 20:29:01.538,1,2,2,110.22,false,false,true,false,false,false
2740003,2024-09-22 20:29:36.260,3,5,1,79.91,false,false,true,false,false,false
2740003,2024-09-22 20:34:18.461,3,6,2,90.43,false,false,true,false,false,false
2740003,2024-09-22 20:36:02.964,3,2,1,83.09,false,false,true,false,false,false
2740003,2024-09-22 20:39:35.384,2,2,2,86.75,false,false,true,false,false,false
2740003,2024-09-22 20:42:29.668,3,5,1,76.37,false,false,true,false,false,false
2740003,2024-09-22 20:44:52.307,3,3,2,74.31,false,false,true,false,false,false
2740003,2024-09-22 20:48:56.372,1,2,1,105.01,false,false,true,false,false,false
2740003,2024-09-22 20:50:09.230,1,2,2,104.52,false,false,true,false,false,false
2740003,2024-09-22 20:55:23.076,1,2,1,63.7,false,false,true,false,false,false
2740003,2024-09-22 20:55:26.153,3,6,2,79.22,false,false,true,false,false,false
2740003,2024-09-22 21:00:43.076,1,2,2,99.88,false,false,true,false,false,false
2740003,2024-09-22 21:04:21.538,2,2,1,96.74,false,false,true,false,false,false
2740003,2024-09-22 21:06:00.000,3,4,2,35.21,false,false,true,false,false,false
2740003,2024-09-22 21:12:00.000,1,2,2,107.85,false,false,true,false,false,false
2740003,2024-09-22 21:13:20.000,1,2,1,53.37,false,false,true,false,false,false
2740003,2024-09-22 21:13:22.486,3,4,1,52.42,false,false,true,false,false,false
2740003,2024-09-22 21:18:00.000,1,2,2,108.74,false,false,true,false,false,false
2740003,2024-09-22 21:21:41.865,1,2,1,108.17,false,false,true,false,false,false
2740003,2024-09-22 21:24:00.000,3,2,2,92.3,false,false,true,false,false,false
2740003,2024-09-22 21:30:00.000,3,2,2,77.4,false,false,true,false,false,false
2740003,2024-09-22 21:30:01.243,1,2,1,104.32,false,false,true,false,false,false
2740003,2024-09-22 21:36:00.000,2,2,2,49.91,false,false,true,false,false,false
2740003,2024-09-22 21:38:20.621,1,2,1,101.8,false,false,true,false,false,false
2740003,2024-09-22 21:43:12.000,1,2,2,99.38,false,false,true,false,false,false
2740003,2024-09-22 21:46:40.000,1,2,1,42.61,false,false,true,false,false,false
2740003,2024-09-22 21:46:42.599,3,5,1,45.04,false,false,true,false,false,false
2740003,2024-09-22 21:46:45.286,1,2,1,40.56,false,false,true,false,false,false
2740003,2024-09-22 21:46:47.982,1,2,1,40.19,false,false,true,false,false,false
2740003,2024-09-22 21:46:50.634,2,2,1,42.28,false,false,true,false,false,false
2740003,2024-09-22 21:50:24.000,1,2,2,106.73,false,false,true,false,false,false
2740003,2024-09-22 21:57:36.000,3,6,2,71.27,false,false,true,false,false,false
2740003,2024-09-22 22:04:48.000,3,2,2,88.32,false,false,true,false,false,false
2740003,2024-09-22 22:05:58.507,1,2,1,107.4,false,false,true,false,false,false
2740003,2024-09-22 22:12:00.000,3,6,2,41.56,false,false,true,false,false,false
2740003,2024-09-22 22:18:00.000,1,2,2,102.1,false,false,true,false,false,false
2740003,2024-09-22 22:24:00.000,1,2,2,113.2,false,false,true,false,false,true
2740003,2024-09-22 22:25:06.380,3,5,1,70.68,false,false,true,false,false,false
2740003,2024-09-22 22:30:00.000,1,2,2,47.32,false,false,true,false,false,false
2740003,2024-09-22 22:30:02.583,1,2,2,45.96,false,false,true,false,false,false
2740003,2024-09-22 22:39:01.291,1,2,2,103.51,false,false,true,false,false,false
2740003,2024-09-22 22:44:14.253,1,2,1,96.97,false,false,true,false,false,false
2740003,2024-09-22 22:48:00.000,3,4,2,58.88,false,false,true,false,false,false
2740003,2024-09-22 22:48:02.432,3,2,2,56.92,false,false,true,false,false,false
2740003,2024-09-22 23:03:22.126,2,2,1,84.77,false,false,true,false,false,false
2740003,2024-09-22 23:06:01.824,1,2,2,110.82,false,false,true,false,false,false
2740003,2024-09-22 23:22:30.000,1,2,1,64.36,false,false,true,false,false,false
2740003,2024-09-22 23:22:32.379,1,2,1,62.12,false,false,true,false,false,false
2740003,2024-09-22 23:22:34.755,3,2,1,62.48,false,false,true,false,false,false
2740003,2024-09-22 23:24:01.216,1,2,2,104.52,false,false,true,false,false,false
2740003,2024-09-22 23:35:03.170,3,5,1,79.16,false,false,false,false,false,false
2740003,2024-09-22 23:42:00.608,1,2,2,107.11,false,false,true,false,false,false
2740003,2024-09-22 23:47:31.585,3,6,1,71.48,false,false,true,false,false,false
2740004,2024-09-22 00:53:45.000,3,2,2,81.74,true,true,true,false,false,false
2740004,2024-09-22 00:54:17.142,1,2,1,100.13,true,true,true,false,false,false
2740004,2024-09-22 01:47:30.000,1,2,2,97.21,true,true,true,false,false,false
2740004,2024-09-22 01:48:34.285,1,2,1,100.41,true,true,true,false,false,false
2740004,2024-09-22 02:41:15.000,1,2,2,96.65,true,true,true,false,false,false
2740004,2024-09-22 02:42:51.428,1,2,1,107.55,true,true,true,false,false,false
2740004,2024-09-22 03:35:00.000,1,2,2,113.34,true,true,true,false,false,true
2740004,2024-09-22 03:37:08.571,1,2,1,97.09,true,true,true,false,false,false
2740004,2024-09-22 04:28:45.000,1,2,2,104.89,true,true,true,false,false,false
2740004,2024-09-22 04:31:25.714,1,2,1,102.94,true,true,true,false,false,false
2740004,2024-09-22 05:22:30.000,1,2,2,92.02,true,true,true,false,false,false
2740004,2024-09-22 05:25:42.857,3,2,1,100.02,true,true,true,false,false,false
2740004,2024-09-22 06:16:15.000,1,2,2,96.31,true,true,true,false,false,false
2740004,2024-09-22 06:20:00.000,1,2,1,59.83,true,true,true,false,false,false
2740004,2024-09-22 06:20:02.411,2,2,1,58.92,true,true,true,false,false,false
2740004,2024-09-22 06:35:01.607,3,3,1,73.04,true,true,true,false,false,false
2740004,2024-09-22 06:50:00.803,3,6,1,81.03,true,true,true,false,false,false
2740004,2024-09-22 07:05:00.000,3,6,1,1.66,false,true,true,false,false,false
2740004,2024-09-22 07:05:02.482,3,3,1,52.74,true,true,true,false,false,false
2740004,2024-09-22 07:05:05.010,3,5,1,49.44,true,true,true,false,false,false
2740004,2024-09-22 07:05:07.483,1,2,1,53.49,true,true,true,false,false,false
2740004,2024-09-22 07:05:09.995,3,2,1,50.61,true,true,true,false,false,false
2740004,2024-09-22 07:05:12.499,1,3,1,51.15,true,true,true,false,false,false
2740004,2024-09-22 07:05:15.038,2,2,1,48.66,true,true,true,false,false,false
2740004,2024-09-22 07:10:00.000,1,2,2,35.61,true,true,true,false,false,false
2740004,2024-09-22 07:20:55.384,1,2,2,110.03,true,true,true,false,false,false
2740004,2024-09-22 07:25:07.519,2,2,1,109.13,true,true,true,false,false,false
2740004,2024-09-22 07:31:50.769,1,2,2,104.76,true,true,true,false,false,false
2740004,2024-09-22 07:42:46.153,3,4,2,91.24,true,true,true,false,false,false
2740004,2024-09-22 07:45:00.000,1,2,1,41.48,true,true,true,false,false,false
2740004,2024-09-22 07:52:00.000,3,4,1,79.46,true,true,false,true,false,false
2740004,2024-09-22 07:53:41.538,1,2,2,107.77,true,true,true,false,false,false
2740004,2024-09-22 07:59:00.000,3,6,1,8.5,false,true,true,false,false,false
2740004,2024-09-22 08:04:36.923,1,2,2,35.61,true,true,true,false,false,false
2740004,2024-09-22 08:06:00.000,3,4,1,54.2,true,true,false,true,false,false
2740004,2024-09-22 08:09:13.846,3,4,2,78.74,true,true,true,false,false,false
2740004,2024-09-22 08:12:00.000,1,2,1,98.13,true,true,true,false,false,false
2740004,2024-09-22 08:13:50.769,1,2,2,43.78,true,true,true,false,false,false
2740004,2024-09-22 08:13:53.436,1,2,2,41.53,true,true,true,false,false,false
2740004,2024-09-22 08:18:00.000,3,6,1,82.62,true,true,true,false,false,false
2740004,2024-09-22 08:20:47.487,3,6,2,72.68,true,true,true,false,false,false
2740004,2024-09-22 08:24:00.000,3,3,1,52.23,true,true,true,false,false,false
2740004,2024-09-22 08:27:41.538,1,3,2,48.5,true,true,true,false,false,false
2740004,2024-09-22 08:30:00.000,2,2,1,79.45,true,true,true,false,false,false
