wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-24 07:47:12.786,3,2,2,1.73,false,false,true,false,false,false
2740002,2024-05-24 07:47:15.552,2,2,2,37.26,false,false,true,false,false,false
2740002,2024-05-24 07:47:18.285,1,2,2,38.59,false,false,true,false,false,false
2740002,2024-05-24 07:47:21.047,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-05-24 07:47:23.698,3,6,2,42.30,false,false,true,false,false,false
2740002,2024-05-24 07:47:26.435,1,2,2,38.42,false,false,true,false,false,false
2740002,2024-05-24 07:48:20.915,1,2,1,98.35,false,false,true,false,false,false
2740002,2024-05-24 07:50:37.500,1,2,1,52.61,false,false,true,false,false,false
2740002,2024-05-24 07:50:46.168,1,2,2,95.12,false,false,true,false,false,false
2740002,2024-05-24 07:51:33.750,1,2,1,106.23,false,false,true,false,false,false
2740002,2024-05-24 07:52:30.000,3,5,1,45.02,false,false,true,false,false,false
2740002,2024-05-24 07:52:32.558,3,2,1,47.43,false,false,true,false,false,false
2740002,2024-05-24 07:53:46.705,1,2,1,99.28,false,false,true,false,false,false
2740002,2024-05-24 07:54:05.901,2,3,2,47.69,false,false,true,false,false,false
2740002,2024-05-24 07:54:08.448,3,3,2,48.18,false,false,true,false,false,false
2740002,2024-05-24 07:55:00.852,3,5,1,87.90,false,false,true,false,false,false
2740002,2024-05-24 07:55:35.699,3,2,2,104.36,false,false,true,false,false,false
2740002,2024-05-24 07:56:15.000,1,2,1,46.73,false,false,true,false,false,false
2740002,2024-05-24 07:57:02.950,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-05-24 07:57:11.250,1,2,1,102.69,false,false,true,false,false,false
2740002,2024-05-24 07:58:07.500,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-05-24 07:58:10.048,1,2,1,48.10,false,false,true,false,false,false
2740002,2024-05-24 07:58:12.614,1,2,1,47.02,false,false,true,false,false,false
2740002,2024-05-24 07:58:15.141,3,6,1,49.48,false,false,true,false,false,false
2740002,2024-05-24 07:58:17.687,3,6,1,48.27,false,false,true,false,false,false
2740002,2024-05-24 07:58:19.877,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-05-24 07:58:20.213,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-05-24 07:58:22.744,3,6,1,49.24,false,false,true,false,false,false
2740002,2024-05-24 07:58:25.304,1,2,1,47.36,false,false,true,false,false,false
2740002,2024-05-24 07:58:27.834,1,2,1,49.33,false,false,true,false,false,false
2740002,2024-05-24 07:58:30.392,1,2,1,47.47,false,false,true,false,false,false
2740002,2024-05-24 07:58:32.903,2,2,1,50.66,false,false,true,false,false,false
2740002,2024-05-24 07:58:35.485,1,2,1,46.04,false,false,true,false,false,false
2740002,2024-05-24 07:58:38.030,3,5,1,48.28,false,false,true,false,false,false
2740002,2024-05-24 07:58:40.633,3,3,1,44.85,false,false,true,false,false,false
2740002,2024-05-24 07:58:43.231,1,2,1,45.12,false,false,true,false,false,false
2740002,2024-05-24 07:58:45.797,1,2,1,47.01,false,false,true,false,false,false
2740002,2024-05-24 07:58:48.323,3,2,1,49.53,false,false,true,false,false,false
2740002,2024-05-24 07:58:50.893,1,2,1,46.76,false,false,true,false,false,false
2740002,2024-05-24 07:58:53.488,1,2,1,45.30,false,false,true,false,false,false
2740002,2024-05-24 07:59:36.804,1,2,2,109.24,false,false,true,false,false,false
2740002,2024-05-24 08:00:53.731,3,2,2,46.94,false,false,true,false,false,false
2740002,2024-05-24 08:01:47.462,1,2,2,112.30,false,false,true,false,false,true
2740002,2024-05-24 08:02:41.194,1,2,2,56.96,false,false,true,false,false,false
2740002,2024-05-24 08:02:43.642,1,2,2,55.47,false,false,true,false,false,false
2740002,2024-05-24 08:02:46.090,2,2,2,55.59,false,false,true,false,false,false
2740002,2024-05-24 08:02:48.506,2,3,2,58.44,false,false,true,false,false,false
2740002,2024-05-24 08:02:50.948,1,2,2,56.09,false,false,true,false,false,false
2740002,2024-05-24 08:02:53.411,1,2,2,54.29,false,false,true,false,false,false
2740002,2024-05-24 08:02:55.839,1,2,2,57.28,false,false,true,false,false,false
2740002,2024-05-24 08:02:58.252,2,2,2,58.77,false,false,true,false,false,false
2740002,2024-05-24 08:03:00.679,1,2,2,57.40,false,false,true,false,false,false
2740002,2024-05-24 08:03:03.097,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-05-24 08:03:05.559,2,2,2,54.42,false,false,true,false,false,false
2740002,2024-05-24 08:05:24.781,1,2,2,104.94,false,false,true,false,false,false
2740002,2024-05-24 08:06:34.244,1,2,1,107.77,false,false,true,false,false,false
2740002,2024-05-24 08:07:44.004,1,2,2,112.84,false,false,true,false,false,true
2740002,2024-05-24 08:10:03.227,2,3,2,98.79,false,false,true,false,false,false
2740002,2024-05-24 08:12:22.450,1,2,2,112.80,false,false,true,false,false,true
2740002,2024-05-24 08:14:15.000,1,2,1,59.69,false,false,true,false,false,false
2740002,2024-05-24 08:14:17.433,1,2,1,56.79,false,false,true,false,false,false
2740002,2024-05-24 08:14:19.811,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-05-24 08:14:22.245,1,2,1,56.78,false,false,true,false,false,false
2740002,2024-05-24 08:14:24.645,1,2,1,59.98,false,false,true,false,false,false
2740002,2024-05-24 08:14:41.672,3,3,2,73.55,false,false,true,false,false,false
2740002,2024-05-24 08:16:34.822,3,6,1,76.19,false,false,true,false,false,false
2740002,2024-05-24 08:17:00.895,1,2,2,58.89,false,false,true,false,false,false
2740002,2024-05-24 08:17:03.305,3,2,2,58.98,false,false,true,false,false,false
2740002,2024-05-24 08:18:22.697,3,2,2,97.83,false,false,true,false,false,false
2740002,2024-05-24 08:18:45.000,3,2,1,2.27,false,false,true,false,false,false
2740002,2024-05-24 08:18:47.610,3,2,1,44.44,false,false,true,false,false,false
2740002,2024-05-24 08:18:50.160,1,2,1,47.96,false,false,true,false,false,false
2740002,2024-05-24 08:18:52.726,1,2,1,47.00,false,false,true,false,false,false
2740002,2024-05-24 08:18:55.292,3,4,1,46.99,false,false,true,false,false,false
2740002,2024-05-24 08:18:57.895,1,2,1,44.87,false,false,true,false,false,false
2740002,2024-05-24 08:19:00.495,1,2,1,44.96,false,false,true,false,false,false
2740002,2024-05-24 08:19:03.088,1,2,1,45.40,false,false,true,false,false,false
2740002,2024-05-24 08:19:05.623,3,5,1,49.02,false,false,true,false,false,false
2740002,2024-05-24 08:19:08.141,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-05-24 08:19:10.754,1,2,1,44.27,false,false,true,false,false,false
2740002,2024-05-24 08:19:13.309,3,5,1,47.70,false,false,true,false,false,false
2740002,2024-05-24 08:19:15.907,3,5,1,45.08,false,false,true,false,false,false
2740002,2024-05-24 08:19:18.446,1,2,1,48.75,false,false,true,false,false,false
2740002,2024-05-24 08:19:21.057,2,2,1,44.39,false,false,true,false,false,false
2740002,2024-05-24 08:19:23.577,1,2,1,49.98,false,false,true,false,false,false
2740002,2024-05-24 08:19:42.089,1,2,2,64.92,false,false,true,false,false,false
2740002,2024-05-24 08:20:35.820,1,2,2,110.29,false,false,true,false,false,false
2740002,2024-05-24 08:21:29.552,1,2,2,59.25,false,false,true,false,false,false
2740002,2024-05-24 08:21:31.956,1,2,2,59.60,false,false,true,false,false,false
2740002,2024-05-24 08:21:34.377,3,2,2,58.00,false,false,true,false,false,false
2740002,2024-05-24 08:21:36.813,3,2,2,56.57,false,false,false,false,false,false
2740002,2024-05-24 08:23:47.511,1,2,2,102.66,false,false,true,false,false,false
2740002,2024-05-24 08:25:26.788,3,5,1,77.93,false,false,true,false,false,false
2740002,2024-05-24 08:25:58.208,1,2,2,37.87,false,false,true,false,false,false
2740002,2024-05-24 08:26:00.988,1,2,2,36.74,false,false,true,false,false,false
2740002,2024-05-24 08:26:03.672,1,2,2,40.76,false,false,true,false,false,false
2740002,2024-05-24 08:27:17.803,1,2,2,105.43,false,false,true,false,false,false
2740002,2024-05-24 08:28:31.934,1,2,2,108.21,false,false,true,false,false,false
2740002,2024-05-24 08:29:46.065,1,2,2,110.69,false,false,true,false,false,false
2740002,2024-05-24 08:31:00.197,1,2,2,104.11,false,false,true,false,false,false
2740002,2024-05-24 08:31:30.000,1,3,1,62.86,false,false,true,false,false,false
2740002,2024-05-24 08:31:32.377,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-05-24 08:31:34.732,1,2,1,64.82,false,false,true,false,false,false
2740002,2024-05-24 08:31:37.102,3,5,1,63.23,false,false,true,false,false,false
2740002,2024-05-24 08:31:39.496,1,2,1,60.57,false,false,true,false,false,false
2740002,2024-05-24 08:31:41.880,1,2,1,61.64,false,false,true,false,false,false
2740002,2024-05-24 08:31:44.258,1,2,1,62.28,false,false,true,false,false,false
2740002,2024-05-24 08:32:14.328,3,5,2,2.87,false,false,true,false,false,false
2740002,2024-05-24 08:32:16.871,3,4,2,48.44,false,false,true,false,false,false
2740002,2024-05-24 08:32:19.473,1,2,2,44.90,false,false,true,false,false,false
2740002,2024-05-24 08:32:22.060,1,2,2,45.76,false,false,true,false,false,false
2740002,2024-05-24 08:32:24.649,1,3,2,45.58,false,false,true,false,false,false
2740002,2024-05-24 08:32:27.244,1,2,2,45.33,false,false,true,false,false,false
2740002,2024-05-24 08:32:29.793,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-05-24 08:32:32.346,1,2,2,47.82,false,false,true,false,false,false
2740002,2024-05-24 08:32:34.928,1,2,2,45.99,false,false,true,false,false,false
2740002,2024-05-24 08:32:37.540,3,4,2,44.35,false,false,true,false,false,false
2740002,2024-05-24 08:34:37.129,1,3,1,90.41,false,false,true,false,false,false
2740002,2024-05-24 08:36:04.728,1,2,2,107.63,false,false,true,false,false,false
2740002,2024-05-24 08:37:30.000,1,2,1,53.41,false,false,true,false,false,false
2740002,2024-05-24 08:37:32.502,2,2,1,51.25,false,false,true,false,false,false
2740002,2024-05-24 08:37:34.974,3,6,1,53.54,false,false,true,false,false,false
2740002,2024-05-24 08:37:37.426,1,2,1,55.20,false,false,true,false,false,false
2740002,2024-05-24 08:39:26.213,2,2,1,100.53,false,false,true,false,false,false
2740002,2024-05-24 08:39:31.916,1,2,2,112.67,false,false,true,false,false,true
2740002,2024-05-24 08:41:15.000,2,2,1,49.90,false,false,true,false,false,false
2740002,2024-05-24 08:41:17.486,2,2,1,52.41,false,false,true,false,false,false
2740002,2024-05-24 08:41:20.022,1,2,1,48.93,false,false,true,false,false,false
2740002,2024-05-24 08:41:22.522,1,2,1,51.41,false,false,true,false,false,false
2740002,2024-05-24 08:42:59.104,3,3,2,38.16,false,false,true,false,false,false
2740002,2024-05-24 08:43:01.805,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-05-24 08:43:04.543,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-05-24 08:43:11.261,3,5,1,73.66,false,false,true,false,false,false
2740002,2024-05-24 08:44:49.286,1,2,2,96.66,false,false,true,false,false,false
2740002,2024-05-24 08:45:00.000,1,2,1,45.14,false,false,true,false,false,false
2740002,2024-05-24 08:45:02.583,3,5,1,45.97,false,false,true,false,false,false
2740002,2024-05-24 08:45:05.136,3,2,1,47.76,false,false,true,false,false,false
2740002,2024-05-24 08:45:07.708,1,2,1,46.68,false,false,true,false,false,false
2740002,2024-05-24 08:45:10.264,3,4,1,47.60,false,false,true,false,false,false
2740002,2024-05-24 08:45:12.885,1,2,1,43.83,false,false,true,false,false,false
2740002,2024-05-24 08:45:15.438,3,5,1,47.85,false,false,true,false,false,false
2740002,2024-05-24 08:45:18.015,1,2,1,46.31,false,false,true,false,false,false
2740002,2024-05-24 08:45:20.576,3,6,1,47.33,false,false,true,false,false,false
2740002,2024-05-24 08:46:34.029,1,2,2,52.74,false,false,true,false,false,false
2740002,2024-05-24 08:46:36.483,1,2,2,55.09,false,false,true,false,false,false
2740002,2024-05-24 08:46:38.963,1,2,2,52.95,false,false,true,false,false,false
2740002,2024-05-24 08:48:23.959,3,3,2,86.06,false,false,true,false,false,false
2740002,2024-05-24 08:48:55.288,3,5,1,76.44,false,false,false,false,false,false
2740002,2024-05-24 08:50:08.955,1,2,2,55.77,false,false,true,false,false,false
2740002,2024-05-24 08:51:02.686,1,2,2,104.31,false,false,true,false,false,false
2740002,2024-05-24 08:51:56.417,1,2,2,99.22,false,false,true,false,false,false
2740002,2024-05-24 08:52:30.000,3,2,1,55.55,false,false,true,false,false,false
2740002,2024-05-24 08:52:50.149,1,2,2,50.81,false,false,true,false,false,false
2740002,2024-05-24 08:52:52.675,3,2,2,49.57,false,false,true,false,false,false
2740002,2024-05-24 08:52:55.203,2,2,2,49.42,false,false,true,false,false,false
2740002,2024-05-24 08:52:57.694,3,3,2,52.09,false,false,true,false,false,false
2740002,2024-05-24 08:53:00.244,1,2,2,48.00,false,false,true,false,false,false
2740002,2024-05-24 08:53:02.735,3,3,2,52.12,false,false,false,false,false,false
2740002,2024-05-24 08:53:15.000,3,6,1,86.05,false,false,true,false,false,false
2740002,2024-05-24 08:54:00.000,3,6,1,48.39,false,false,true,false,false,false
2740002,2024-05-24 08:54:02.521,3,4,1,49.88,false,false,true,false,false,false
2740002,2024-05-24 08:55:01.681,1,2,1,105.40,false,false,true,false,false,false
2740002,2024-05-24 08:56:00.840,1,2,1,114.72,false,false,true,false,false,true
2740002,2024-05-24 08:56:04.502,1,2,2,107.44,false,false,true,false,false,false
2740002,2024-05-24 08:57:00.000,1,2,1,53.88,false,false,true,false,false,false
2740002,2024-05-24 08:57:02.437,2,2,1,56.43,false,false,true,false,false,false
2740002,2024-05-24 08:57:04.900,1,2,1,54.36,false,false,true,false,false,false
2740002,2024-05-24 08:57:07.349,1,2,1,55.43,false,false,true,false,false,false
2740002,2024-05-24 08:59:06.268,3,6,2,43.83,false,false,true,false,false,false
2740002,2024-05-24 08:59:08.909,1,2,2,42.83,false,false,true,false,false,false
2740002,2024-05-24 08:59:11.530,3,6,2,43.82,false,false,true,false,false,false
2740002,2024-05-24 08:59:14.199,3,4,2,41.42,false,false,true,false,false,false
2740002,2024-05-24 08:59:16.783,1,2,2,45.95,false,false,true,false,false,false
2740002,2024-05-24 08:59:18.674,1,2,1,100.84,false,false,true,false,false,false
2740002,2024-05-24 09:01:30.000,1,2,1,48.51,false,false,true,false,false,false
2740002,2024-05-24 09:01:32.554,1,2,1,47.70,false,false,true,false,false,false
2740002,2024-05-24 09:01:35.059,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-05-24 09:01:37.614,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-05-24 09:01:56.016,3,5,2,71.33,false,false,true,false,false,false
2740002,2024-05-24 09:03:26.307,1,2,1,106.88,false,false,true,false,false,false
2740002,2024-05-24 09:04:35.249,1,2,2,101.93,false,false,true,false,false,false
2740002,2024-05-24 09:05:15.000,2,3,1,63.71,false,false,true,false,false,false
2740002,2024-05-24 09:06:00.000,1,2,1,101.12,false,false,true,false,false,false
2740002,2024-05-24 09:06:45.000,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-05-24 09:06:47.432,1,2,1,56.89,false,false,true,false,false,false
2740002,2024-05-24 09:06:49.872,3,2,1,56.29,false,false,true,false,false,false
2740002,2024-05-24 09:06:52.267,1,2,1,60.48,false,false,true,false,false,false
2740002,2024-05-24 09:06:54.694,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-05-24 09:06:57.098,1,2,1,59.70,false,false,true,false,false,false
2740002,2024-05-24 09:06:59.512,1,3,1,58.63,false,false,true,false,false,false
2740002,2024-05-24 09:07:01.943,1,3,1,57.02,false,false,true,false,false,false
2740002,2024-05-24 09:07:04.352,1,2,1,59.13,false,false,true,false,false,false
2740002,2024-05-24 09:07:06.763,3,2,1,58.90,false,false,true,false,false,false
2740002,2024-05-24 09:07:09.180,1,2,1,58.35,false,false,true,false,false,false
2740002,2024-05-24 09:07:11.598,1,2,1,58.26,false,false,true,false,false,false
2740002,2024-05-24 09:07:14.015,3,2,1,58.35,false,false,true,false,false,false
2740002,2024-05-24 09:07:14.482,3,2,2,40.79,false,false,true,false,false,false
2740002,2024-05-24 09:07:16.423,2,2,1,59.23,false,false,true,false,false,false
2740002,2024-05-24 09:07:17.110,1,2,2,43.50,false,false,true,false,false,false
2740002,2024-05-24 09:07:18.862,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-05-24 09:07:19.853,2,3,2,38.17,false,false,true,false,false,false
2740002,2024-05-24 09:07:21.249,3,6,1,61.27,false,false,true,false,false,false
2740002,2024-05-24 09:07:22.543,1,2,2,40.44,false,false,true,false,false,false
2740002,2024-05-24 09:07:23.677,1,2,1,57.31,false,false,true,false,false,false
2740002,2024-05-24 09:07:25.262,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-05-24 09:07:26.087,2,2,1,59.03,false,false,true,false,false,false
2740002,2024-05-24 09:10:26.079,3,5,2,76.85,false,false,true,false,false,false
2740002,2024-05-24 09:12:12.391,1,2,1,110.77,false,false,true,false,false,false
2740002,2024-05-24 09:13:26.896,3,2,2,42.20,false,false,true,false,false,false
2740002,2024-05-24 09:13:29.579,3,4,2,40.79,false,false,true,false,false,false
2740002,2024-05-24 09:15:01.341,2,2,2,93.41,false,false,true,false,false,false
2740002,2024-05-24 09:16:33.103,3,5,2,44.31,false,false,true,false,false,false
2740002,2024-05-24 09:16:58.695,3,6,1,88.24,false,false,true,false,false,false
2740002,2024-05-24 09:17:35.172,1,2,2,103.99,false,false,true,false,false,false
2740002,2024-05-24 09:18:37.241,1,2,2,61.92,false,false,true,false,false,false
2740002,2024-05-24 09:18:39.599,3,5,2,64.54,false,false,true,false,false,false
2740002,2024-05-24 09:18:41.994,1,2,2,60.47,false,false,true,false,false,false
2740002,2024-05-24 09:20:43.755,1,2,2,106.62,false,false,true,false,false,false
2740002,2024-05-24 09:21:45.000,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-05-24 09:21:47.489,1,2,1,52.19,false,false,true,false,false,false
2740002,2024-05-24 09:21:49.974,1,2,1,52.57,false,false,true,false,false,false
2740002,2024-05-24 09:21:52.521,1,2,1,48.23,false,false,true,false,false,false
2740002,2024-05-24 09:21:55.010,3,2,1,52.25,false,false,true,false,false,false
2740002,2024-05-24 09:22:45.517,3,3,2,56.92,false,false,true,false,false,false
2740002,2024-05-24 09:23:47.586,1,2,2,109.24,false,false,true,false,false,false
2740002,2024-05-24 09:24:05.005,3,3,1,88.27,false,false,true,false,false,false
2740002,2024-05-24 09:24:49.655,1,2,2,60.41,false,false,true,false,false,false
2740002,2024-05-24 09:25:51.724,2,2,2,105.56,false,false,true,false,false,false
2740002,2024-05-24 09:26:15.000,1,2,1,50.38,false,false,true,false,false,false
2740002,2024-05-24 09:26:17.515,1,2,1,50.29,false,false,true,false,false,false
2740002,2024-05-24 09:26:20.052,2,2,1,48.84,false,false,true,false,false,false
2740002,2024-05-24 09:26:22.571,1,2,1,50.09,false,false,true,false,false,false
2740002,2024-05-24 09:26:53.793,2,2,2,61.08,false,false,true,false,false,false
2740002,2024-05-24 09:27:55.862,1,2,2,96.92,false,false,true,false,false,false
2740002,2024-05-24 09:28:11.285,3,2,1,103.48,false,false,true,false,false,false
2740002,2024-05-24 09:28:57.931,1,2,2,104.64,false,false,true,false,false,false
2740002,2024-05-24 09:30:00.000,1,2,1,37.47,false,false,true,false,false,false
2740002,2024-05-24 09:30:00.000,1,2,2,52.82,false,false,true,false,false,false
2740002,2024-05-24 09:30:02.454,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-05-24 09:30:02.756,3,5,1,37.64,false,false,true,false,false,false
2740002,2024-05-24 09:30:04.922,3,6,2,53.93,false,false,true,false,false,false
2740002,2024-05-24 09:30:05.478,1,2,1,39.06,false,false,true,false,false,false
2740002,2024-05-24 09:30:07.380,3,4,2,54.71,false,false,true,false,false,false
2740002,2024-05-24 09:30:08.224,1,2,1,38.02,false,false,true,false,false,false
2740002,2024-05-24 09:30:09.895,2,2,2,50.37,false,false,true,false,false,false
2740002,2024-05-24 09:30:10.922,3,2,1,40.12,false,false,true,false,false,false
2740002,2024-05-24 09:30:12.346,1,2,2,55.25,false,false,true,false,false,false
2740002,2024-05-24 09:30:13.623,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-05-24 09:30:14.867,1,2,2,49.93,false,false,true,false,false,false
2740002,2024-05-24 09:30:16.361,3,6,1,38.37,false,false,true,false,false,false
2740002,2024-05-24 09:30:19.205,3,3,1,34.50,false,false,true,false,false,false
2740002,2024-05-24 09:30:22.022,2,2,1,35.40,false,false,true,false,false,false
2740002,2024-05-24 09:30:24.795,1,2,1,36.97,false,false,true,false,false,false
2740002,2024-05-24 09:30:27.544,1,2,1,37.95,false,false,true,false,false,false
2740002,2024-05-24 09:33:16.118,1,2,2,111.99,false,false,true,false,false,false
2740002,2024-05-24 09:33:33.363,3,4,1,78.89,false,false,true,false,false,false
2740002,2024-05-24 09:36:17.369,1,2,2,104.72,false,false,true,false,false,false
2740002,2024-05-24 09:36:39.181,2,2,1,102.24,false,false,true,false,false,false
2740002,2024-05-24 09:39:18.620,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-05-24 09:39:21.261,3,4,2,42.82,false,false,true,false,false,false
2740002,2024-05-24 09:39:23.922,3,3,2,41.81,false,false,true,false,false,false
2740002,2024-05-24 09:39:45.000,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-05-24 09:39:47.435,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-05-24 09:39:49.883,3,5,1,55.55,false,false,true,false,false,false
2740002,2024-05-24 09:39:52.327,1,3,1,55.85,false,false,true,false,false,false
2740002,2024-05-24 09:39:54.816,1,2,1,52.27,false,false,true,false,false,false
2740002,2024-05-24 09:40:49.758,1,2,2,98.79,false,false,true,false,false,false
2740002,2024-05-24 09:42:04.908,3,2,1,98.20,false,false,true,false,false,false
2740002,2024-05-24 09:42:15.594,3,5,2,74.97,false,false,true,false,false,false
2740002,2024-05-24 09:43:41.431,2,2,2,98.74,false,false,true,false,false,false
2740002,2024-05-24 09:44:15.000,1,2,1,60.42,false,false,false,false,false,false
2740002,2024-05-24 09:45:00.000,3,3,1,90.98,false,false,true,false,false,false
2740002,2024-05-24 09:45:07.267,2,2,2,100.12,false,false,true,false,false,false
2740002,2024-05-24 09:45:45.000,1,2,1,56.65,false,false,true,false,false,false
2740002,2024-05-24 09:45:47.416,3,3,1,58.43,false,false,true,false,false,false
2740002,2024-05-24 09:46:33.103,3,6,2,62.41,false,false,true,false,false,false
2740002,2024-05-24 09:46:53.708,3,6,1,79.88,false,false,true,false,false,false
2740002,2024-05-24 09:47:35.172,1,2,2,106.58,false,false,true,false,false,false
2740002,2024-05-24 09:48:00.000,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-05-24 09:48:02.665,1,2,1,41.59,false,false,true,false,false,false
2740002,2024-05-24 09:48:05.322,3,5,1,42.00,false,false,true,false,false,false
2740002,2024-05-24 09:48:07.986,3,6,1,41.66,false,false,true,false,false,false
2740002,2024-05-24 09:48:10.694,3,5,1,39.67,false,false,true,false,false,false
2740002,2024-05-24 09:48:13.406,3,2,1,39.48,false,false,true,false,false,false
2740002,2024-05-24 09:48:16.059,1,2,1,42.21,false,false,true,false,false,false
2740002,2024-05-24 09:48:18.670,1,2,1,44.37,false,false,true,false,false,false
2740002,2024-05-24 09:48:21.377,1,2,1,39.69,false,false,true,false,false,false
2740002,2024-05-24 09:48:24.023,3,2,1,42.53,false,false,true,false,false,false
2740002,2024-05-24 09:48:26.620,1,2,1,45.19,false,false,true,false,false,false
2740002,2024-05-24 09:48:29.224,1,2,1,44.77,false,false,true,false,false,false
2740002,2024-05-24 09:48:31.857,1,2,1,43.24,false,false,true,false,false,false
2740002,2024-05-24 09:48:34.455,1,2,1,45.10,false,false,true,false,false,false
2740002,2024-05-24 09:48:37.065,1,2,1,44.47,false,false,true,false,false,false
2740002,2024-05-24 09:48:37.241,1,2,2,59.42,false,false,true,false,false,false
2740002,2024-05-24 09:48:39.627,1,2,2,61.39,false,false,true,false,false,false
2740002,2024-05-24 09:48:39.676,3,5,1,44.38,false,false,true,false,false,false
2740002,2024-05-24 09:48:42.047,3,5,2,58.11,false,false,true,false,false,false
2740002,2024-05-24 09:48:42.333,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-05-24 09:48:44.455,3,4,2,59.15,false,false,true,false,false,false
2740002,2024-05-24 09:48:44.932,3,5,1,45.05,false,false,true,false,false,false
2740002,2024-05-24 09:48:46.848,1,2,2,60.80,false,false,true,false,false,false
2740002,2024-05-24 09:48:49.257,1,2,2,59.10,false,false,true,false,false,false
2740002,2024-05-24 09:48:51.659,1,2,2,59.72,false,false,true,false,false,false
2740002,2024-05-24 09:52:52.726,1,2,2,105.62,false,false,true,false,false,false
2740002,2024-05-24 09:56:09.928,1,2,1,107.37,false,false,true,false,false,false
2740002,2024-05-24 09:56:53.793,1,2,2,47.23,false,false,true,false,false,false
2740002,2024-05-24 09:56:56.372,1,2,2,46.18,false,false,true,false,false,false
2740002,2024-05-24 09:56:58.933,1,2,2,47.31,false,false,true,false,false,false
2740002,2024-05-24 09:59:29.466,1,2,2,96.60,false,false,true,false,false,false
2740002,2024-05-24 10:02:00.000,3,2,2,2.18,false,false,true,false,false,false
2740002,2024-05-24 10:02:02.753,2,2,2,37.77,false,false,true,false,false,false
2740002,2024-05-24 10:02:05.415,3,6,2,41.73,false,false,true,false,false,false
2740002,2024-05-24 10:02:08.124,1,2,2,39.62,false,false,true,false,false,false
2740002,2024-05-24 10:02:10.894,1,2,2,37.10,false,false,true,false,false,false
2740002,2024-05-24 10:02:13.592,3,6,2,40.10,false,false,true,false,false,false
2740002,2024-05-24 10:02:16.260,3,6,2,41.48,false,false,true,false,false,false
2740002,2024-05-24 10:02:19.015,3,3,2,37.71,false,false,true,false,false,false
2740002,2024-05-24 10:03:34.925,3,2,1,35.91,false,false,true,false,false,false
2740002,2024-05-24 10:04:28.656,1,2,1,112.63,false,false,true,false,false,true
2740002,2024-05-24 10:05:22.388,3,2,1,48.19,false,false,true,false,false,false
2740002,2024-05-24 10:05:24.921,3,5,1,49.11,false,false,true,false,false,false
2740002,2024-05-24 10:05:27.424,3,4,1,51.18,false,false,true,false,false,false
2740002,2024-05-24 10:06:39.507,3,5,2,75.94,false,false,true,false,false,false
2740002,2024-05-24 10:07:12.368,1,3,1,99.16,false,false,true,false,false,false
2740002,2024-05-24 10:08:57.313,1,2,1,43.98,false,false,true,false,false,false
2740002,2024-05-24 10:08:59.957,1,3,1,42.66,false,false,true,false,false,false
2740002,2024-05-24 10:09:02.629,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-05-24 10:09:05.205,1,2,1,46.38,false,false,true,false,false,false
2740002,2024-05-24 10:09:07.879,1,2,1,41.21,false,false,true,false,false,false
2740002,2024-05-24 10:09:10.506,3,6,1,43.49,false,false,true,false,false,false
2740002,2024-05-24 10:11:00.000,1,2,2,47.51,false,false,true,false,false,false
2740002,2024-05-24 10:11:02.563,1,2,2,47.13,false,false,true,false,false,false
2740002,2024-05-24 10:11:05.150,3,6,2,45.80,false,false,true,false,false,false
2740002,2024-05-24 10:11:07.707,1,2,2,47.55,false,false,true,false,false,false
2740002,2024-05-24 10:11:10.256,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-05-24 10:11:12.828,1,2,2,46.63,false,false,true,false,false,false
2740002,2024-05-24 10:12:11.969,1,2,1,104.11,false,false,true,false,false,false
2740002,2024-05-24 10:14:36.414,3,5,2,81.27,false,false,true,false,false,false
2740002,2024-05-24 10:15:13.432,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-05-24 10:15:15.902,3,2,1,53.79,false,false,true,false,false,false
