wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-03 13:57:38.805,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-09-03 13:58:07.500,2,2,1,59.93,false,false,true,false,false,false
2740002,2024-09-03 13:58:09.914,1,2,1,58.62,false,false,false,false,false,false
2740002,2024-09-03 13:59:15.116,1,2,2,91.44,false,false,true,false,false,false
2740002,2024-09-03 14:00:00.341,1,2,1,109.44,false,false,true,false,false,false
2740002,2024-09-03 14:00:51.428,1,2,2,35.29,false,false,true,false,false,false
2740002,2024-09-03 14:00:54.333,1,2,2,32.57,false,false,true,false,false,false
2740002,2024-09-03 14:01:50.769,1,2,1,35.33,false,false,true,false,false,false
2740002,2024-09-03 14:01:53.553,1,2,1,36.59,false,false,true,false,false,false
2740002,2024-09-03 14:01:56.298,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-09-03 14:01:59.121,3,3,1,35.2,false,false,true,false,false,false
2740002,2024-09-03 14:02:01.936,1,2,2,97.63,false,false,true,false,false,false
2740002,2024-09-03 14:03:09.539,2,3,2,86.93,false,false,false,false,false,false
2740002,2024-09-03 14:03:47.106,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-09-03 14:04:17.142,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-09-03 14:04:19.819,3,2,2,41.06,false,false,true,false,false,false
2740002,2024-09-03 14:05:35.091,3,5,1,89.95,false,false,true,false,false,false
2740002,2024-09-03 14:05:35.624,3,6,2,85.36,false,false,true,false,false,false
2740002,2024-09-03 14:06:51.428,1,2,2,35.34,false,false,true,false,false,false
2740002,2024-09-03 14:06:54.198,3,5,2,37.11,false,false,true,false,false,false
2740002,2024-09-03 14:06:57.067,1,3,2,33.67,false,false,true,false,false,false
2740002,2024-09-03 14:06:59.844,1,2,2,36.84,false,false,true,false,false,false
2740002,2024-09-03 14:07:02.695,1,2,2,34.28,false,false,true,false,false,false
2740002,2024-09-03 14:07:05.545,1,2,2,34.28,false,false,true,false,false,false
2740002,2024-09-03 14:07:08.314,3,5,2,37.14,false,false,true,false,false,false
2740002,2024-09-03 14:07:11.197,1,2,2,33.25,false,false,true,false,false,false
2740002,2024-09-03 14:07:13.994,3,2,2,36.09,false,false,false,false,false,false
2740002,2024-09-03 14:07:23.076,1,2,1,47.49,false,false,true,false,false,false
2740002,2024-09-03 14:08:18.461,3,4,1,77.7,false,false,true,false,false,false
2740002,2024-09-03 14:09:13.846,3,2,1,39.25,false,false,true,false,false,false
2740002,2024-09-03 14:09:16.596,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-09-03 14:09:19.375,1,2,1,36.79,false,false,true,false,false,false
2740002,2024-09-03 14:09:22.065,3,6,1,40.43,false,false,true,false,false,false
2740002,2024-09-03 14:11:10.095,1,2,1,109.6,false,false,true,false,false,false
2740002,2024-09-03 14:11:19.854,3,6,2,83.22,false,false,true,false,false,false
2740002,2024-09-03 14:12:58.124,1,2,1,102.19,false,false,true,false,false,false
2740002,2024-09-03 14:14:46.153,2,2,1,46.88,false,false,true,false,false,false
2740002,2024-09-03 14:14:48.685,3,6,1,49.2,false,false,true,false,false,false
2740002,2024-09-03 14:15:25.714,3,6,2,44.51,false,false,true,false,false,false
2740002,2024-09-03 14:15:28.369,2,2,2,42.08,false,false,true,false,false,false
2740002,2024-09-03 14:16:10.496,3,6,1,84.59,false,false,true,false,false,false
2740002,2024-09-03 14:16:44.184,3,2,2,79.45,false,false,true,false,false,false
2740002,2024-09-03 14:17:32.307,1,2,1,43.35,false,false,true,false,false,false
2740002,2024-09-03 14:18:00.000,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-09-03 14:18:02.404,1,2,2,59.58,false,false,true,false,false,false
2740002,2024-09-03 14:18:27.692,3,4,1,83.88,false,false,true,false,false,false
2740002,2024-09-03 14:19:18.344,1,2,2,95.43,false,false,true,false,false,false
2740002,2024-09-03 14:19:23.076,3,5,1,84.41,false,false,true,false,false,false
2740002,2024-09-03 14:20:18.461,1,2,1,45.59,false,false,true,false,false,false
2740002,2024-09-03 14:20:21.105,1,2,1,42.64,false,false,true,false,false,false
2740002,2024-09-03 14:20:23.656,1,2,1,47.97,false,false,false,false,false,false
2740002,2024-09-03 14:20:26.300,3,3,1,42.66,false,false,true,false,false,false
2740002,2024-09-03 14:20:34.285,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-09-03 14:21:25.714,3,5,2,84.55,false,false,true,false,false,false
2740002,2024-09-03 14:22:17.142,2,2,2,40.58,false,false,true,false,false,false
2740002,2024-09-03 14:22:19.852,2,2,2,39.58,false,false,true,false,false,false
2740002,2024-09-03 14:22:22.579,1,2,2,38.84,false,false,true,false,false,false
2740002,2024-09-03 14:22:25.217,1,2,2,42.93,false,false,true,false,false,false
2740002,2024-09-03 14:22:27.929,1,2,2,39.5,false,false,true,false,false,false
2740002,2024-09-03 14:22:30.613,3,5,2,40.7,false,false,true,false,false,false
2740002,2024-09-03 14:22:40.842,3,3,1,80.39,false,false,false,false,false,false
2740002,2024-09-03 14:24:55.384,3,4,1,62.69,false,false,true,false,false,false
2740002,2024-09-03 14:24:57.768,1,2,1,61.61,false,false,true,false,false,false
2740002,2024-09-03 14:25:23.878,1,2,2,107.77,false,false,true,false,false,false
2740002,2024-09-03 14:26:19.653,3,5,1,75.08,false,false,true,false,false,false
2740002,2024-09-03 14:27:41.538,2,2,1,48.64,false,false,true,false,false,false
2740002,2024-09-03 14:27:44.107,1,2,1,46.84,false,false,true,false,false,false
2740002,2024-09-03 14:27:46.695,1,2,1,45.64,false,false,true,false,false,false
2740002,2024-09-03 14:27:49.235,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-09-03 14:27:51.797,3,6,1,47.25,false,false,true,false,false,false
2740002,2024-09-03 14:27:54.325,1,2,1,49.42,false,false,true,false,false,false
2740002,2024-09-03 14:28:17.142,2,2,2,38.84,false,false,true,false,false,false
2740002,2024-09-03 14:28:19.906,1,2,2,37.34,false,false,true,false,false,false
2740002,2024-09-03 14:29:35.667,1,2,2,106.74,false,false,false,false,false,false
2740002,2024-09-03 14:30:51.428,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-09-03 14:31:01.778,2,2,1,89.55,false,false,true,false,false,false
2740002,2024-09-03 14:31:42.857,1,2,2,112.84,false,false,true,false,false,true
2740002,2024-09-03 14:32:34.285,1,2,2,40.6,false,false,true,false,false,false
2740002,2024-09-03 14:32:36.945,3,5,2,41.85,false,false,true,false,false,false
2740002,2024-09-03 14:33:52.758,3,4,2,86.31,false,false,true,false,false,false
2740002,2024-09-03 14:34:09.230,3,2,1,41.74,false,false,true,false,false,false
2740002,2024-09-03 14:35:04.615,3,6,1,89.99,false,false,true,false,false,false
2740002,2024-09-03 14:35:08.571,3,6,2,42.22,false,false,true,false,false,false
2740002,2024-09-03 14:36:00.000,1,2,1,63.46,false,false,true,false,false,false
2740002,2024-09-03 14:36:00.000,3,2,2,109.67,false,false,true,false,false,false
2740002,2024-09-03 14:36:02.367,1,2,1,63.49,false,false,true,false,false,false
2740002,2024-09-03 14:36:04.724,1,2,1,64.64,false,false,true,false,false,false
2740002,2024-09-03 14:36:07.093,3,4,1,63.16,false,false,true,false,false,false
2740002,2024-09-03 14:36:09.459,3,3,1,63.62,false,false,true,false,false,false
2740002,2024-09-03 14:36:51.428,3,3,2,80.1,false,false,true,false,false,false
2740002,2024-09-03 14:37:42.857,2,2,2,76.94,false,false,true,false,false,false
2740002,2024-09-03 14:38:34.285,1,3,2,38.51,false,false,true,false,false,false
2740002,2024-09-03 14:38:50.883,1,2,1,108.6,false,false,true,false,false,false
2740002,2024-09-03 14:39:25.714,1,2,2,107.31,false,false,true,false,false,false
2740002,2024-09-03 14:40:17.142,3,2,2,53.77,false,false,true,false,false,false
2740002,2024-09-03 14:40:19.591,1,3,2,55.49,false,false,true,false,false,false
2740002,2024-09-03 14:40:22.037,3,3,2,55.72,false,false,true,false,false,false
2740002,2024-09-03 14:41:32.307,1,2,1,47.13,false,false,true,false,false,false
2740002,2024-09-03 14:41:33.058,1,2,2,109.47,false,false,true,false,false,false
2740002,2024-09-03 14:42:27.692,3,6,1,87.86,false,false,true,false,false,false
2740002,2024-09-03 14:42:44.079,1,2,2,148.96,false,false,false,false,false,true
2740002,2024-09-03 14:43:23.076,3,2,1,55.59,false,false,true,false,false,false
2740002,2024-09-03 14:43:25.523,3,2,1,55.67,false,false,true,false,false,false
2740002,2024-09-03 14:43:27.962,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-09-03 14:43:30.401,3,5,1,56.35,false,false,true,false,false,false
2740002,2024-09-03 14:43:32.872,2,3,1,53.64,false,false,true,false,false,false
2740002,2024-09-03 14:43:55.100,2,3,2,95.64,false,false,true,false,false,false
2740002,2024-09-03 14:45:06.121,3,6,2,82.02,false,false,true,false,false,false
2740002,2024-09-03 14:46:14.128,1,2,1,106.24,false,false,true,false,false,false
2740002,2024-09-03 14:46:17.142,1,2,2,50.01,false,false,true,false,false,false
2740002,2024-09-03 14:46:19.664,3,2,2,49.86,false,false,true,false,false,false
2740002,2024-09-03 14:46:22.155,3,4,2,52.14,false,false,true,false,false,false
2740002,2024-09-03 14:46:24.665,2,2,2,50.7,false,false,true,false,false,false
2740002,2024-09-03 14:46:27.187,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-09-03 14:46:29.752,1,2,2,47.09,false,false,true,false,false,false
2740002,2024-09-03 14:48:55.384,1,2,1,37.34,false,false,true,false,false,false
2740002,2024-09-03 14:48:58.177,1,2,1,36.26,false,false,true,false,false,false
2740002,2024-09-03 14:49:00.900,3,2,1,39.01,false,false,true,false,false,false
2740002,2024-09-03 14:49:03.634,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-09-03 14:49:06.379,3,6,1,38.11,false,false,true,false,false,false
2740002,2024-09-03 14:49:23.447,2,2,2,112.46,false,false,true,false,false,true
2740002,2024-09-03 14:51:11.945,3,4,1,82.23,false,false,true,false,false,false
2740002,2024-09-03 14:52:17.142,2,2,2,61.37,false,false,true,false,false,false
2740002,2024-09-03 14:52:19.516,1,2,2,62.79,false,false,true,false,false,false
2740002,2024-09-03 14:53:17.511,1,2,1,94.86,false,false,true,false,false,false
2740002,2024-09-03 14:53:27.296,1,2,2,108.75,false,false,true,false,false,false
2740002,2024-09-03 14:54:35.076,1,2,2,112.61,false,false,true,false,false,true
2740002,2024-09-03 14:55:23.076,1,2,1,59.8,false,false,true,false,false,false
2740002,2024-09-03 14:55:25.488,3,5,1,58.82,false,false,true,false,false,false
2740002,2024-09-03 14:55:27.913,1,2,1,57.64,false,false,true,false,false,false
2740002,2024-09-03 14:55:30.301,2,2,1,61.19,false,false,true,false,false,false
2740002,2024-09-03 14:55:42.857,1,2,2,62.36,false,false,true,false,false,false
2740002,2024-09-03 14:55:45.232,3,6,2,62.62,false,false,true,false,false,false
2740002,2024-09-03 14:55:47.588,1,2,2,64.72,false,false,true,false,false,false
2740002,2024-09-03 14:55:49.954,1,2,2,63.6,false,false,true,false,false,false
2740002,2024-09-03 14:55:52.341,3,6,2,61.35,false,false,true,false,false,false
2740002,2024-09-03 14:55:54.704,1,2,2,63.86,false,false,true,false,false,false
2740002,2024-09-03 14:55:57.075,1,2,2,63.13,false,false,true,false,false,false
2740002,2024-09-03 14:55:59.438,1,2,2,63.88,false,false,true,false,false,false
2740002,2024-09-03 14:56:01.837,2,2,2,60.09,false,false,true,false,false,false
2740002,2024-09-03 14:56:04.229,1,2,2,60.79,false,false,true,false,false,false
2740002,2024-09-03 14:56:06.632,1,2,2,59.75,false,false,true,false,false,false
2740002,2024-09-03 14:56:09.002,1,2,2,63.19,false,false,true,false,false,false
2740002,2024-09-03 14:57:16.297,3,5,1,71.59,false,false,true,false,false,false
2740002,2024-09-03 14:59:02.293,1,3,1,84.37,false,false,true,false,false,false
2740002,2024-09-03 15:00:48.289,2,2,1,89.46,false,false,true,false,false,false
2740002,2024-09-03 15:01:32.193,1,2,2,101.33,false,false,true,false,false,false
2740002,2024-09-03 15:02:34.285,3,5,1,37.8,false,false,true,false,false,false
2740002,2024-09-03 15:03:25.714,1,2,1,95.08,false,false,true,false,false,false
2740002,2024-09-03 15:04:17.142,3,2,1,56.94,false,false,true,false,false,false
2740002,2024-09-03 15:05:08.571,1,2,1,91.73,false,false,true,false,false,false
2740002,2024-09-03 15:06:00.000,1,2,1,62.61,false,false,true,false,false,false
2740002,2024-09-03 15:06:02.379,3,6,1,62.08,false,false,true,false,false,false
2740002,2024-09-03 15:06:04.734,3,6,1,64.96,false,false,true,false,false,false
2740002,2024-09-03 15:06:55.384,3,2,2,63.43,false,false,true,false,false,false
2740002,2024-09-03 15:06:57.749,1,2,2,63.68,false,false,true,false,false,false
2740002,2024-09-03 15:07:00.129,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-09-03 15:07:02.510,3,4,2,61.89,false,false,true,false,false,false
2740002,2024-09-03 15:07:45.224,1,2,1,94.29,false,false,true,false,false,false
2740002,2024-09-03 15:08:32.443,3,2,2,104.26,false,false,true,false,false,false
2740002,2024-09-03 15:09:25.714,3,6,1,60.54,false,false,true,false,false,false
2740002,2024-09-03 15:10:02.375,2,2,2,108.06,false,false,true,false,false,false
2740002,2024-09-03 15:10:17.142,3,6,1,70.53,false,false,true,false,false,false
2740002,2024-09-03 15:11:08.571,3,5,1,70.82,false,false,true,false,false,false
2740002,2024-09-03 15:11:32.307,3,6,2,48.12,false,false,true,false,false,false
2740002,2024-09-03 15:11:34.821,1,2,2,50.4,false,false,true,false,false,false
2740002,2024-09-03 15:11:37.407,3,2,2,45.81,false,false,true,false,false,false
2740002,2024-09-03 15:12:00.000,3,5,1,77.66,false,false,true,false,false,false
2740002,2024-09-03 15:12:51.428,1,2,1,38.24,false,false,true,false,false,false
2740002,2024-09-03 15:13:07.165,3,5,2,81.67,false,false,true,false,false,false
2740002,2024-09-03 15:13:42.857,1,2,1,108.04,false,false,true,false,false,false
2740002,2024-09-03 15:14:34.285,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-09-03 15:14:36.923,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-09-03 15:14:39.650,1,2,2,38.82,false,false,true,false,false,false
2740002,2024-09-03 15:15:25.714,1,2,1,64.75,false,false,true,false,false,false
2740002,2024-09-03 15:15:47.517,1,2,2,92.96,false,false,true,false,false,false
2740002,2024-09-03 15:16:17.142,1,2,1,103.09,false,false,true,false,false,false
2740002,2024-09-03 15:16:55.384,1,2,2,40.06,false,false,true,false,false,false
2740002,2024-09-03 15:17:08.571,3,5,1,85.79,false,false,true,false,false,false
2740002,2024-09-03 15:17:41.538,2,2,2,95.51,false,false,true,false,false,false
2740002,2024-09-03 15:18:00.000,2,2,1,50.62,false,false,true,false,false,false
2740002,2024-09-03 15:18:02.513,1,2,1,50.44,false,false,true,false,false,false
2740002,2024-09-03 15:18:04.999,3,3,1,52.47,false,false,true,false,false,false
2740002,2024-09-03 15:18:07.481,1,2,1,52.83,false,false,true,false,false,false
2740002,2024-09-03 15:18:27.692,2,2,2,88.6,false,false,true,false,false,false
2740002,2024-09-03 15:19:13.846,3,3,2,46.79,false,false,true,false,false,false
2740002,2024-09-03 15:19:16.450,1,2,2,44.73,false,false,true,false,false,false
2740002,2024-09-03 15:20:12.312,1,2,1,109.87,false,false,true,false,false,false
2740002,2024-09-03 15:20:24.379,2,2,2,90.88,false,false,true,false,false,false
2740002,2024-09-03 15:21:32.307,3,2,2,49.94,false,false,true,false,false,false
2740002,2024-09-03 15:21:34.865,1,2,2,47.5,false,false,true,false,false,false
2740002,2024-09-03 15:21:37.377,1,2,2,50.54,false,false,true,false,false,false
2740002,2024-09-03 15:21:39.862,1,2,2,52.61,false,false,true,false,false,false
2740002,2024-09-03 15:21:42.361,1,2,2,51.49,false,false,true,false,false,false
2740002,2024-09-03 15:22:17.142,2,2,1,61.81,false,false,true,false,false,false
2740002,2024-09-03 15:22:19.524,1,2,1,61.9,false,false,false,false,false,false
2740002,2024-09-03 15:22:21.882,3,2,1,64.56,false,false,true,false,false,false
2740002,2024-09-03 15:23:26.702,3,6,2,72.25,false,false,false,false,false,false
2740002,2024-09-03 15:24:02.369,1,2,1,103.21,false,false,true,false,false,false
2740002,2024-09-03 15:25:11.043,1,2,2,102.02,false,false,true,false,false,false
2740002,2024-09-03 15:25:42.857,3,5,1,57.92,false,false,true,false,false,false
2740002,2024-09-03 15:26:34.285,3,2,1,74.78,false,false,true,false,false,false
2740002,2024-09-03 15:26:55.384,1,3,2,56.31,false,false,true,false,false,false
2740002,2024-09-03 15:26:57.796,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-09-03 15:27:00.226,3,6,2,57.21,false,false,true,false,false,false
2740002,2024-09-03 15:27:02.665,1,2,2,56.27,false,false,true,false,false,false
2740002,2024-09-03 15:27:05.104,3,4,2,56.34,false,false,true,false,false,false
2740002,2024-09-03 15:27:07.513,3,5,2,59.14,false,false,true,false,false,false
2740002,2024-09-03 15:27:25.714,3,5,1,38.33,false,false,true,false,false,false
2740002,2024-09-03 15:28:17.142,3,6,1,75.48,false,false,true,false,false,false
2740002,2024-09-03 15:29:08.571,2,2,1,111.7,false,false,true,false,false,false
2740002,2024-09-03 15:29:42.987,3,4,2,78.05,false,false,true,false,false,false
2740002,2024-09-03 15:30:00.000,3,3,1,58.11,false,false,true,false,false,false
2740002,2024-09-03 15:30:02.439,1,2,1,56.32,false,false,true,false,false,false
2740002,2024-09-03 15:31:10.197,3,6,1,85.61,false,false,true,false,false,false
2740002,2024-09-03 15:32:17.955,1,2,1,109.86,false,false,true,false,false,false
2740002,2024-09-03 15:32:18.461,3,6,2,63.56,false,false,true,false,false,false
2740002,2024-09-03 15:32:20.802,1,2,2,66.51,false,false,true,false,false,false
2740002,2024-09-03 15:32:23.169,2,2,2,63.5,false,false,true,false,false,false
2740002,2024-09-03 15:32:25.564,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-09-03 15:32:27.919,3,3,2,64.83,false,false,true,false,false,false
2740002,2024-09-03 15:33:25.714,3,5,1,49.45,false,false,true,false,false,false
2740002,2024-09-03 15:33:28.267,3,4,1,47.78,false,false,true,false,false,false
2740002,2024-09-03 15:33:30.824,3,4,1,47.56,false,false,true,false,false,false
2740002,2024-09-03 15:33:33.329,2,2,1,51.09,false,false,true,false,false,false
2740002,2024-09-03 15:33:35.847,1,2,1,50.14,false,false,true,false,false,false
2740002,2024-09-03 15:34:41.652,3,6,2,85.52,false,false,true,false,false,false
2740002,2024-09-03 15:35:32.469,2,2,1,82.1,false,false,true,false,false,false
2740002,2024-09-03 15:36:55.384,1,2,2,35.58,false,false,true,false,false,false
2740002,2024-09-03 15:36:58.187,3,3,2,35.9,false,false,true,false,false,false
2740002,2024-09-03 15:37:00.923,1,2,2,38.46,false,false,true,false,false,false
2740002,2024-09-03 15:37:03.685,1,2,2,37.41,false,false,true,false,false,false
2740002,2024-09-03 15:37:06.420,3,6,2,38.49,false,false,true,false,false,false
2740002,2024-09-03 15:37:09.291,1,2,2,33.62,false,false,true,false,false,false
2740002,2024-09-03 15:37:12.116,1,2,2,35.12,false,false,true,false,false,false
2740002,2024-09-03 15:37:14.949,3,6,2,34.84,false,false,true,false,false,false
2740002,2024-09-03 15:37:17.706,3,5,2,37.65,false,false,true,false,false,false
2740002,2024-09-03 15:37:20.529,1,2,2,35.19,false,false,true,false,false,false
2740002,2024-09-03 15:37:29.091,3,2,1,104.13,false,false,true,false,false,false
2740002,2024-09-03 15:39:25.714,1,2,1,56.46,false,false,true,false,false,false
2740002,2024-09-03 15:39:28.123,1,2,1,59.08,false,false,true,false,false,false
2740002,2024-09-03 15:40:44.061,1,2,1,97.76,false,false,true,false,false,false
2740002,2024-09-03 15:41:21.803,1,2,2,112.72,false,false,true,false,false,true
2740002,2024-09-03 15:42:00.000,3,2,1,37.84,false,false,true,false,false,false
2740002,2024-09-03 15:42:51.428,3,3,1,82.72,false,false,false,false,false,false
2740002,2024-09-03 15:43:42.857,3,2,1,36.3,false,false,true,false,false,false
2740002,2024-09-03 15:43:45.600,3,5,1,38.17,false,false,true,false,false,false
2740002,2024-09-03 15:43:48.432,3,4,1,34.89,false,false,true,false,false,false
2740002,2024-09-03 15:45:23.076,1,2,2,64.07,false,false,true,false,false,false
2740002,2024-09-03 15:45:25.422,1,2,2,65.96,false,false,true,false,false,false
2740002,2024-09-03 15:45:27.768,3,3,2,65.93,false,false,true,false,false,false
2740002,2024-09-03 15:45:28.501,2,3,1,97.22,false,false,true,false,false,false
2740002,2024-09-03 15:45:30.107,2,3,2,66.79,false,false,true,false,false,false
2740002,2024-09-03 15:47:08.571,3,2,1,38.79,false,false,true,false,false,false
2740002,2024-09-03 15:47:11.323,1,2,1,37.8,false,false,true,false,false,false
2740002,2024-09-03 15:47:14.001,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-09-03 15:47:16.736,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-09-03 15:47:21.976,3,6,2,74.64,false,false,false,false,false,false
2740002,2024-09-03 15:49:13.846,1,2,2,56.8,false,false,false,false,false,false
2740002,2024-09-03 15:49:16.306,1,2,2,54.53,false,false,true,false,false,false
2740002,2024-09-03 15:49:18.739,3,5,2,56.84,false,false,true,false,false,false
2740002,2024-09-03 15:49:21.156,1,2,2,58.4,false,false,true,false,false,false
2740002,2024-09-03 15:49:21.225,3,5,1,72.32,false,false,true,false,false,false
2740002,2024-09-03 15:49:23.586,1,2,2,57.09,false,false,true,false,false,false
2740002,2024-09-03 15:49:26.011,1,3,2,57.63,false,false,true,false,false,false
2740002,2024-09-03 15:51:25.714,1,2,1,54.97,false,false,true,false,false,false
2740002,2024-09-03 15:52:01.467,1,2,2,93.83,false,false,true,false,false,false
2740002,2024-09-03 15:52:17.142,1,2,1,107.4,false,false,true,false,false,false
2740002,2024-09-03 15:53:08.571,3,4,1,44.06,false,false,true,false,false,false
2740002,2024-09-03 15:54:00.000,1,2,1,96.16,false,false,true,false,false,false
2740002,2024-09-03 15:54:36.923,1,2,2,63.46,false,false,true,false,false,false
2740002,2024-09-03 15:54:39.264,1,2,2,66.45,false,false,true,false,false,false
2740002,2024-09-03 15:54:51.428,1,2,1,51.43,false,false,true,false,false,false
2740002,2024-09-03 15:54:53.944,1,2,1,50.3,false,false,true,false,false,false
2740002,2024-09-03 15:54:56.485,2,2,1,48.58,false,false,true,false,false,false
2740002,2024-09-03 15:54:58.952,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-09-03 15:55:40.022,2,3,2,90.57,false,false,true,false,false,false
2740002,2024-09-03 15:56:40.780,1,2,2,108.72,false,false,true,false,false,false
2740002,2024-09-03 15:57:03.761,3,3,1,75.96,false,false,true,false,false,false
2740002,2024-09-03 15:57:41.538,3,4,2,39.22,false,false,true,false,false,false
2740002,2024-09-03 15:57:44.254,3,2,2,39.31,false,false,true,false,false,false
2740002,2024-09-03 15:59:08.571,1,2,1,53.89,false,false,true,false,false,false
2740002,2024-09-03 15:59:14.349,1,3,2,84.63,false,false,true,false,false,false
2740002,2024-09-03 16:00:14.285,1,2,1,105.47,false,false,true,false,false,false
2740002,2024-09-03 16:00:44.444,1,2,2,50.73,false,false,true,false,false,false
2740002,2024-09-03 16:00:46.942,3,3,2,51.59,false,false,true,false,false,false
2740002,2024-09-03 16:00:49.479,1,2,2,48.85,false,false,true,false,false,false
2740002,2024-09-03 16:00:52.003,3,4,2,49.72,false,false,false,false,false,false
2740002,2024-09-03 16:00:54.481,3,5,2,53.1,false,false,true,false,false,false
2740002,2024-09-03 16:00:57.021,1,2,2,48.62,false,false,true,false,false,false
2740002,2024-09-03 16:01:20.000,1,2,1,37.5,false,false,true,false,false,false
2740002,2024-09-03 16:01:22.742,1,2,1,38.21,false,false,true,false,false,false
2740002,2024-09-03 16:01:25.499,3,4,1,37.61,false,false,true,false,false,false
2740002,2024-09-03 16:01:28.209,3,5,1,39.58,false,false,true,false,false,false
2740002,2024-09-03 16:01:30.967,3,3,1,37.58,false,false,true,false,false,false
2740002,2024-09-03 16:01:33.769,3,6,1,35.93,false,false,true,false,false,false
2740002,2024-09-03 16:01:36.606,1,2,1,34.7,false,false,true,false,false,false
2740002,2024-09-03 16:01:39.370,1,2,1,37.37,false,false,true,false,false,false
2740002,2024-09-03 16:02:33.877,3,2,2,102.34,false,false,true,false,false,false
2740002,2024-09-03 16:04:10.733,2,2,2,83.97,false,false,true,false,false,false
2740002,2024-09-03 16:04:29.685,3,5,1,71.53,false,false,true,false,false,false
2740002,2024-09-03 16:05:47.588,1,2,2,93.19,false,false,true,false,false,false
2740002,2024-09-03 16:07:20.000,3,4,1,2.53,false,false,true,false,false,false
2740002,2024-09-03 16:07:22.420,1,2,1,58.03,false,false,true,false,false,false
2740002,2024-09-03 16:07:24.444,1,2,2,42.25,false,false,true,false,false,false
2740002,2024-09-03 16:07:24.852,3,3,1,56.96,false,false,true,false,false,false
2740002,2024-09-03 16:07:27.041,1,2,2,45.15,false,false,true,false,false,false
2740002,2024-09-03 16:07:27.241,2,2,1,61.12,false,false,true,false,false,false
2740002,2024-09-03 16:07:29.681,1,2,1,56.25,false,false,true,false,false,false
2740002,2024-09-03 16:07:29.745,1,2,2,39.82,false,false,true,false,false,false
2740002,2024-09-03 16:07:32.122,1,2,1,56.14,false,false,true,false,false,false
2740002,2024-09-03 16:07:32.394,1,2,2,42.43,false,false,true,false,false,false
2740002,2024-09-03 16:07:34.522,1,2,1,60.05,false,false,true,false,false,false
2740002,2024-09-03 16:07:35.068,3,6,2,41.2,false,false,true,false,false,false
2740002,2024-09-03 16:07:36.911,1,2,1,61.11,false,false,true,false,false,false
2740002,2024-09-03 16:07:37.739,2,2,2,41.31,false,false,true,false,false,false
2740002,2024-09-03 16:07:40.372,3,4,2,43.25,false,false,true,false,false,false
2740002,2024-09-03 16:07:42.974,3,5,2,44.88,false,false,true,false,false,false
2740002,2024-09-03 16:07:45.646,1,2,2,41.28,false,false,true,false,false,false
2740002,2024-09-03 16:07:48.354,1,2,2,39.63,false,false,true,false,false,false
2740002,2024-09-03 16:09:48.017,1,2,2,95.76,false,false,true,false,false,false
2740002,2024-09-03 16:10:28.455,3,3,1,80.37,false,false,true,false,false,false
2740002,2024-09-03 16:11:47.679,2,2,2,95.04,false,false,true,false,false,false
2740002,2024-09-03 16:13:20.000,1,3,1,44.06,false,false,true,false,false,false
2740002,2024-09-03 16:13:22.599,1,2,1,45.04,false,false,true,false,false,false
2740002,2024-09-03 16:13:25.217,1,2,1,44.02,false,false,true,false,false,false
2740002,2024-09-03 16:13:27.880,3,2,1,41.68,false,false,true,false,false,false
2740002,2024-09-03 16:13:30.453,2,2,1,46.6,false,false,true,false,false,false
2740002,2024-09-03 16:13:33.075,3,5,1,43.76,false,false,true,false,false,false
2740002,2024-09-03 16:13:35.686,2,2,1,44.43,false,false,true,false,false,false
2740002,2024-09-03 16:13:38.253,1,3,1,46.93,false,false,true,false,false,false
2740002,2024-09-03 16:13:40.912,1,2,1,41.92,false,false,true,false,false,false
2740002,2024-09-03 16:13:47.341,3,6,2,91.34,false,false,true,false,false,false
2740002,2024-09-03 16:15:35.684,2,2,1,89.54,false,false,true,false,false,false
2740002,2024-09-03 16:15:47.004,1,2,2,94.99,false,false,true,false,false,false
2740002,2024-09-03 16:17:30.456,1,2,1,105.69,false,false,true,false,false,false
2740002,2024-09-03 16:17:46.666,3,6,2,64.65,false,false,true,false,false,false
2740002,2024-09-03 16:17:49.039,1,2,2,62.82,false,false,true,false,false,false
2740002,2024-09-03 16:17:51.387,1,2,2,65.67,false,false,true,false,false,false
2740002,2024-09-03 16:19:17.916,3,4,2,77.74,false,false,true,false,false,false
