wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-10 23:41:32.307,3,3,2,87.34,false,false,true,false,false,false
2740001,2024-12-10 23:45:00.000,3,6,1,40.47,false,false,true,false,false,false
2740001,2024-12-10 23:46:09.230,3,2,2,78.5,false,false,true,false,false,false
2740001,2024-12-10 23:48:45.000,1,3,1,105.1,false,false,true,false,false,false
2740001,2024-12-10 23:50:46.153,1,2,2,99.78,false,false,true,false,false,false
2740001,2024-12-10 23:52:30.000,1,2,1,62.04,false,false,true,false,false,false
2740001,2024-12-10 23:55:23.076,3,5,2,72.62,false,false,true,false,false,false
2740001,2024-12-10 23:56:15.000,1,2,1,141.89,false,false,false,false,false,true
2740002,2024-12-10 00:03:31.764,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-12-10 00:04:00.000,2,2,1,77.36,false,false,true,false,false,false
2740002,2024-12-10 00:07:03.529,1,2,2,107.82,false,false,true,false,false,false
2740002,2024-12-10 00:08:00.000,3,2,1,85.18,false,false,true,false,false,false
2740002,2024-12-10 00:10:35.294,1,2,2,43.93,false,false,true,false,false,false
2740002,2024-12-10 00:12:00.000,3,6,1,83.28,false,false,true,false,false,false
2740002,2024-12-10 00:14:07.058,3,4,2,84.88,false,false,true,false,false,false
2740002,2024-12-10 00:16:00.000,3,6,1,81.21,false,false,true,false,false,false
2740002,2024-12-10 00:17:38.823,1,2,2,45.8,false,false,true,false,false,false
2740002,2024-12-10 00:20:00.000,1,2,1,111.04,false,false,true,false,false,false
2740002,2024-12-10 00:21:10.588,1,2,2,97.3,false,false,true,false,false,false
2740002,2024-12-10 00:24:00.000,3,5,1,70.79,false,false,true,false,false,false
2740002,2024-12-10 00:24:42.352,1,2,2,94.44,false,false,true,false,false,false
2740002,2024-12-10 00:28:00.000,1,2,1,58.78,false,false,true,false,false,false
2740002,2024-12-10 00:28:02.399,2,2,1,60.02,false,false,true,false,false,false
2740002,2024-12-10 00:28:14.117,3,3,2,88.07,false,false,true,false,false,false
2740002,2024-12-10 00:31:45.882,1,2,2,57.31,false,false,true,false,false,false
2740002,2024-12-10 00:34:01.199,1,2,1,99.06,false,false,true,false,false,false
2740002,2024-12-10 00:35:17.647,1,2,2,99.13,false,false,true,false,false,false
2740002,2024-12-10 00:38:49.411,2,2,2,51.98,false,false,true,false,false,false
2740002,2024-12-10 00:40:00.000,3,3,1,53.49,false,false,true,false,false,false
2740002,2024-12-10 00:40:02.486,3,2,1,52.45,false,false,true,false,false,false
2740002,2024-12-10 00:42:21.176,1,2,2,94.88,false,false,true,false,false,false
2740002,2024-12-10 00:45:52.941,1,2,2,95.59,false,false,true,false,false,false
2740002,2024-12-10 00:46:01.243,3,6,1,77.3,false,false,true,false,false,false
2740002,2024-12-10 00:49:24.705,3,4,2,81.68,false,false,true,false,false,false
2740002,2024-12-10 00:52:00.000,1,2,1,36.47,false,false,true,false,false,false
2740002,2024-12-10 00:52:02.801,1,2,1,35.94,false,false,true,false,false,false
2740002,2024-12-10 00:52:56.470,1,2,2,36.6,false,false,true,false,false,false
2740002,2024-12-10 00:57:37.382,1,2,2,98.4,false,false,true,false,false,false
2740002,2024-12-10 01:02:18.295,3,5,2,87.11,false,false,true,false,false,false
2740002,2024-12-10 01:02:41.400,1,2,1,104.09,false,false,true,false,false,false
2740002,2024-12-10 01:06:59.207,1,2,2,114.14,false,false,true,false,false,true
2740002,2024-12-10 01:11:40.120,1,2,2,99.49,false,false,true,false,false,false
2740002,2024-12-10 01:13:20.000,3,6,1,42.44,false,false,true,false,false,false
2740002,2024-12-10 01:16:21.032,1,2,2,95.27,false,false,true,false,false,false
2740002,2024-12-10 01:20:00.000,1,2,1,91.22,false,false,true,false,false,false
2740002,2024-12-10 01:21:01.944,2,2,2,95.82,false,false,true,false,false,false
2740002,2024-12-10 01:25:42.857,1,2,2,60.84,false,false,true,false,false,false
2740002,2024-12-10 01:26:40.000,3,2,1,43.07,false,false,true,false,false,false
2740002,2024-12-10 01:31:07.252,1,2,2,99.48,false,false,true,false,false,false
2740002,2024-12-10 01:33:20.000,3,3,1,85.99,false,false,true,false,false,false
2740002,2024-12-10 01:36:31.648,1,2,2,102.34,false,false,true,false,false,false
2740002,2024-12-10 01:40:00.000,2,2,1,81.29,false,false,true,false,false,false
2740002,2024-12-10 01:41:56.043,1,2,2,101.14,false,false,true,false,false,false
2740002,2024-12-10 01:46:40.000,1,2,1,96.26,false,false,true,false,false,false
2740002,2024-12-10 01:47:20.439,1,2,2,98.18,false,false,true,false,false,false
2740002,2024-12-10 01:52:44.835,1,2,2,95.45,false,false,true,false,false,false
2740002,2024-12-10 01:53:20.000,3,6,1,49.35,false,false,true,false,false,false
2740002,2024-12-10 01:53:22.572,1,2,1,46.61,false,false,true,false,false,false
2740002,2024-12-10 01:53:25.104,1,2,1,49.15,false,false,true,false,false,false
2740002,2024-12-10 01:58:09.230,3,2,2,101.9,false,false,true,false,false,false
2740002,2024-12-10 02:03:33.626,1,2,2,103.46,false,false,true,false,false,false
2740002,2024-12-10 02:06:01.004,3,2,1,71.27,false,false,true,false,false,false
2740002,2024-12-10 02:08:58.021,1,2,2,104.16,false,false,true,false,false,false
2740002,2024-12-10 02:14:22.417,1,2,2,113.39,false,false,true,false,false,true
2740002,2024-12-10 02:18:36.903,3,2,1,78.46,false,false,true,false,false,false
2740002,2024-12-10 02:19:46.813,3,6,2,74.85,false,false,true,false,false,false
2740002,2024-12-10 02:25:11.208,3,5,2,84.91,false,false,true,false,false,false
2740002,2024-12-10 02:30:35.604,1,2,2,96.06,false,false,true,false,false,false
2740002,2024-12-10 02:31:12.803,1,2,1,98.24,false,false,true,false,false,false
2740002,2024-12-10 02:36:00.000,2,2,2,50.74,false,false,true,false,false,false
2740002,2024-12-10 02:43:48.703,2,2,1,89.7,false,false,true,false,false,false
2740002,2024-12-10 02:45:15.000,1,2,2,97.0,false,false,true,false,false,false
2740002,2024-12-10 02:54:30.000,1,2,2,98.94,false,false,true,false,false,false
2740002,2024-12-10 02:56:24.602,1,2,1,107.35,false,false,true,false,false,false
2740002,2024-12-10 03:03:45.000,1,2,2,95.74,false,false,true,false,false,false
2740002,2024-12-10 03:09:00.502,1,2,1,106.93,false,false,true,false,false,false
2740002,2024-12-10 03:13:00.000,1,2,2,112.09,false,false,true,false,false,true
2740002,2024-12-10 03:21:36.401,1,2,1,96.18,false,false,true,false,false,false
2740002,2024-12-10 03:22:15.000,3,5,2,76.63,false,false,true,false,false,false
2740002,2024-12-10 03:31:30.000,1,2,2,113.04,false,false,true,false,false,true
2740002,2024-12-10 03:34:12.301,1,2,1,103.81,false,false,true,false,false,false
2740002,2024-12-10 03:40:45.000,1,2,2,111.36,false,false,true,false,false,false
2740002,2024-12-10 03:46:48.200,2,2,1,71.86,false,false,true,false,false,false
2740002,2024-12-10 03:50:00.000,3,6,2,57.37,false,false,true,false,false,false
2740002,2024-12-10 03:59:24.100,3,6,1,89.19,false,false,true,false,false,false
2740002,2024-12-10 04:00:14.285,1,2,2,107.13,false,false,true,false,false,false
2740002,2024-12-10 04:10:28.571,1,2,2,102.72,false,false,true,false,false,false
2740002,2024-12-10 04:12:00.000,1,2,1,59.94,false,false,true,false,false,false
2740002,2024-12-10 04:18:00.000,3,6,1,81.79,false,false,true,false,false,false
2740002,2024-12-10 04:20:42.857,1,2,2,95.61,false,false,true,false,false,false
2740002,2024-12-10 04:24:00.000,2,2,1,64.63,false,false,true,false,false,false
2740002,2024-12-10 04:30:00.000,1,2,1,96.52,false,false,true,false,false,false
2740002,2024-12-10 04:30:57.142,1,2,2,96.3,false,false,true,false,false,false
2740002,2024-12-10 04:36:00.000,3,5,1,84.83,false,false,true,false,false,false
2740002,2024-12-10 04:41:11.428,1,2,2,93.94,false,false,true,false,false,false
2740002,2024-12-10 04:42:00.000,3,2,1,78.73,false,false,true,false,false,false
2740002,2024-12-10 04:48:00.000,3,2,1,41.48,false,false,true,false,false,false
2740002,2024-12-10 04:51:25.714,1,2,2,56.48,false,false,true,false,false,false
2740002,2024-12-10 04:55:45.882,1,2,1,102.6,false,false,true,false,false,false
2740002,2024-12-10 04:56:15.000,1,2,2,99.72,false,false,true,false,false,false
2740002,2024-12-10 05:01:04.285,3,6,2,73.05,false,false,true,false,false,false
2740002,2024-12-10 05:03:31.764,3,2,1,62.23,false,false,true,false,false,false
2740002,2024-12-10 05:05:53.571,1,2,2,105.35,false,false,true,false,false,false
2740002,2024-12-10 05:07:03.529,3,6,1,72.46,false,false,true,false,false,false
2740002,2024-12-10 05:10:35.294,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-12-10 05:10:37.893,3,6,1,45.06,false,false,true,false,false,false
2740002,2024-12-10 05:10:42.857,3,4,2,90.21,false,false,true,false,false,false
2740002,2024-12-10 05:15:19.379,1,2,1,103.32,false,false,true,false,false,false
2740002,2024-12-10 05:15:32.142,3,3,2,80.2,false,false,true,false,false,false
2740002,2024-12-10 05:20:00.866,1,2,1,102.76,false,false,true,false,false,false
2740002,2024-12-10 05:20:21.428,1,2,2,103.38,false,false,true,false,false,false
2740002,2024-12-10 05:24:42.352,1,2,1,42.14,false,false,true,false,false,false
2740002,2024-12-10 05:25:10.714,1,2,2,108.05,false,false,true,false,false,false
2740002,2024-12-10 05:28:14.117,1,3,1,95.42,false,false,true,false,false,false
2740002,2024-12-10 05:30:00.000,1,2,2,47.0,false,false,true,false,false,false
2740002,2024-12-10 05:31:45.882,1,2,1,36.78,false,false,true,false,false,false
2740002,2024-12-10 05:31:48.690,1,2,1,35.7,false,false,true,false,false,false
2740002,2024-12-10 05:33:45.000,3,2,2,92.43,false,false,true,false,false,false
2740002,2024-12-10 05:37:04.933,2,2,1,97.03,false,false,true,false,false,false
2740002,2024-12-10 05:37:30.000,1,2,2,105.45,false,false,true,false,false,false
2740002,2024-12-10 05:41:15.000,1,2,2,104.65,false,false,true,false,false,false
2740002,2024-12-10 05:42:21.176,1,2,1,37.28,false,false,true,false,false,false
2740002,2024-12-10 05:45:00.000,3,5,2,64.16,false,false,true,false,false,false
2740002,2024-12-10 05:45:52.941,3,4,1,81.47,false,false,true,false,false,false
2740002,2024-12-10 05:48:45.000,1,2,2,100.33,false,false,true,false,false,false
2740002,2024-12-10 05:49:24.705,3,3,1,82.64,false,false,true,false,false,false
2740002,2024-12-10 05:52:30.000,2,2,2,52.29,false,false,true,false,false,false
2740002,2024-12-10 05:52:32.476,1,2,2,53.2,false,false,true,false,false,false
2740002,2024-12-10 05:52:56.470,3,5,1,54.78,false,false,true,false,false,false
2740002,2024-12-10 05:52:58.920,1,2,1,55.36,false,false,true,false,false,false
2740002,2024-12-10 05:56:57.780,3,3,2,90.25,false,false,true,false,false,false
2740002,2024-12-10 05:58:04.197,1,2,1,98.87,false,false,true,false,false,false
2740002,2024-12-10 06:01:23.083,1,2,2,111.75,false,false,true,false,false,false
2740002,2024-12-10 06:03:09.473,1,2,1,35.12,false,false,true,false,false,false
2740002,2024-12-10 06:03:12.230,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-12-10 06:03:15.070,1,3,1,34.6,false,false,true,false,false,false
2740002,2024-12-10 06:05:26.583,3,6,1,78.6,false,false,true,false,false,false
2740002,2024-12-10 06:05:48.387,3,5,2,54.39,false,false,true,false,false,false
2740002,2024-12-10 06:07:38.095,1,2,1,110.36,false,false,true,false,false,false
2740002,2024-12-10 06:07:44.516,1,2,2,102.44,false,false,true,false,false,false
2740002,2024-12-10 06:09:40.645,1,2,2,94.61,false,false,true,false,false,false
2740002,2024-12-10 06:09:49.607,1,2,1,98.43,false,false,true,false,false,false
2740002,2024-12-10 06:11:36.774,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-12-10 06:12:01.119,3,4,1,82.25,false,false,true,false,false,false
2740002,2024-12-10 06:13:32.903,3,3,2,71.67,false,false,true,false,false,false
2740002,2024-12-10 06:14:12.631,3,4,1,59.78,false,false,true,false,false,false
2740002,2024-12-10 06:14:15.029,2,2,1,60.18,false,false,true,false,false,false
2740002,2024-12-10 06:14:17.460,2,3,1,57.05,false,false,true,false,false,false
2740002,2024-12-10 06:14:19.894,1,2,1,56.8,false,false,true,false,false,false
2740002,2024-12-10 06:15:29.032,1,2,2,113.28,false,false,true,false,false,true
2740002,2024-12-10 06:17:25.161,1,2,2,36.51,false,false,true,false,false,false
2740002,2024-12-10 06:18:13.105,1,2,1,109.28,false,false,true,false,false,false
2740002,2024-12-10 06:19:21.290,3,2,2,98.58,false,false,true,false,false,false
2740002,2024-12-10 06:21:17.419,2,2,2,54.76,false,false,true,false,false,false
2740002,2024-12-10 06:22:06.315,2,2,1,52.74,false,false,true,false,false,false
2740002,2024-12-10 06:22:08.837,1,2,1,49.87,false,false,true,false,false,false
2740002,2024-12-10 06:23:13.548,1,2,2,98.71,false,false,true,false,false,false
2740002,2024-12-10 06:24:29.681,1,2,1,110.38,false,false,true,false,false,false
2740002,2024-12-10 06:25:09.677,3,2,2,62.65,false,false,true,false,false,false
2740002,2024-12-10 06:25:12.078,1,2,2,59.88,false,false,true,false,false,false
2740002,2024-12-10 06:26:50.526,1,2,1,50.73,false,false,true,false,false,false
2740002,2024-12-10 06:26:52.996,1,2,1,53.7,false,false,true,false,false,false
2740002,2024-12-10 06:26:55.477,1,2,1,52.92,false,false,true,false,false,false
2740002,2024-12-10 06:27:36.639,1,2,2,100.87,false,false,true,false,false,false
2740002,2024-12-10 06:30:01.200,1,2,2,91.82,false,false,true,false,false,false
2740002,2024-12-10 06:30:02.475,1,2,1,101.26,false,false,true,false,false,false
2740002,2024-12-10 06:32:25.761,3,3,2,79.41,false,false,true,false,false,false
2740002,2024-12-10 06:33:09.473,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-12-10 06:33:12.092,1,2,1,43.97,false,false,true,false,false,false
2740002,2024-12-10 06:33:14.682,1,2,1,45.58,false,false,true,false,false,false
2740002,2024-12-10 06:34:50.322,2,2,2,41.55,false,false,true,false,false,false
2740002,2024-12-10 06:36:21.551,1,2,1,97.65,false,false,true,false,false,false
2740002,2024-12-10 06:36:46.451,1,2,2,101.58,false,false,true,false,false,false
2740002,2024-12-10 06:38:42.580,1,2,2,98.34,false,false,true,false,false,false
2740002,2024-12-10 06:39:28.421,3,2,1,62.46,false,false,true,false,false,false
2740002,2024-12-10 06:39:30.796,3,4,1,62.55,false,false,true,false,false,false
2740002,2024-12-10 06:39:33.171,3,6,1,62.59,false,false,true,false,false,false
2740002,2024-12-10 06:39:35.545,1,2,1,62.78,false,false,true,false,false,false
2740002,2024-12-10 06:39:37.943,3,6,1,60.12,false,false,true,false,false,false
2740002,2024-12-10 06:40:38.709,1,2,2,52.43,false,false,true,false,false,false
2740002,2024-12-10 06:40:41.201,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-12-10 06:40:43.689,3,2,2,52.37,false,false,true,false,false,false
2740002,2024-12-10 06:44:17.392,1,2,1,110.4,false,false,true,false,false,false
2740002,2024-12-10 06:44:33.457,3,6,2,76.6,false,false,true,false,false,false
2740002,2024-12-10 06:48:23.225,3,5,2,41.95,false,false,true,false,false,false
2740002,2024-12-10 06:48:56.842,3,6,1,42.92,false,false,true,false,false,false
2740002,2024-12-10 06:48:59.497,3,5,1,42.08,false,false,true,false,false,false
2740002,2024-12-10 06:49:02.196,1,2,1,40.05,false,false,true,false,false,false
2740002,2024-12-10 06:50:19.354,1,3,2,87.66,false,false,true,false,false,false
2740002,2024-12-10 06:52:08.992,2,2,1,101.38,false,false,true,false,false,false
2740002,2024-12-10 06:52:15.483,3,6,2,51.21,false,false,true,false,false,false
2740002,2024-12-10 06:52:17.987,3,2,2,51.15,false,false,true,false,false,false
2740002,2024-12-10 06:55:10.929,1,2,2,108.88,false,false,true,false,false,false
2740002,2024-12-10 06:55:15.789,1,2,1,46.0,false,false,true,false,false,false
2740002,2024-12-10 06:55:18.381,1,2,1,45.44,false,false,true,false,false,false
2740002,2024-12-10 06:55:20.921,1,2,1,48.69,false,false,true,false,false,false
2740002,2024-12-10 06:55:23.505,1,2,1,45.88,false,false,true,false,false,false
2740002,2024-12-10 06:55:26.127,1,2,1,43.79,false,false,true,false,false,false
2740002,2024-12-10 06:55:28.743,3,2,1,44.13,false,false,true,false,false,false
2740002,2024-12-10 06:55:31.352,2,2,1,44.51,false,false,true,false,false,false
2740002,2024-12-10 06:55:33.943,3,3,1,45.51,false,false,true,false,false,false
2740002,2024-12-10 06:55:36.483,3,2,1,48.65,false,false,true,false,false,false
2740002,2024-12-10 06:58:03.870,3,5,2,48.22,false,false,true,false,false,false
2740002,2024-12-10 06:58:06.429,1,2,2,47.47,false,false,true,false,false,false
2740002,2024-12-10 06:58:08.940,1,2,2,50.66,false,false,true,false,false,false
2740002,2024-12-10 07:01:28.470,3,4,2,82.2,false,false,true,false,false,false
2740002,2024-12-10 07:01:48.241,1,2,1,102.67,false,false,true,false,false,false
2740002,2024-12-10 07:04:48.000,3,5,2,53.19,false,false,true,false,false,false
2740002,2024-12-10 07:04:50.492,1,2,2,52.0,false,false,true,false,false,false
2740002,2024-12-10 07:04:52.959,1,2,2,53.93,false,false,true,false,false,false
2740002,2024-12-10 07:04:55.449,1,2,2,52.17,false,false,true,false,false,false
2740002,2024-12-10 07:07:51.724,1,2,2,103.09,false,false,true,false,false,false
2740002,2024-12-10 07:08:00.000,1,2,1,58.13,false,false,true,false,false,false
2740002,2024-12-10 07:08:02.422,1,2,1,57.8,false,false,true,false,false,false
2740002,2024-12-10 07:08:04.814,3,4,1,60.88,false,false,true,false,false,false
2740002,2024-12-10 07:10:02.407,3,6,1,82.8,false,false,true,false,false,false
2740002,2024-12-10 07:10:48.000,3,6,2,50.62,false,false,true,false,false,false
2740002,2024-12-10 07:10:50.544,1,2,2,48.32,false,false,true,false,false,false
2740002,2024-12-10 07:10:53.062,2,3,2,50.19,false,false,true,false,false,false
2740002,2024-12-10 07:10:55.543,1,2,2,52.84,false,false,true,false,false,false
2740002,2024-12-10 07:12:00.000,1,2,1,64.87,false,false,true,false,false,false
2740002,2024-12-10 07:12:02.353,1,2,1,65.06,false,false,true,false,false,false
2740002,2024-12-10 07:12:04.715,1,2,1,64.0,false,false,true,false,false,false
2740002,2024-12-10 07:12:49.234,1,2,2,96.19,false,false,true,false,false,false
2740002,2024-12-10 07:14:02.357,1,2,1,107.37,false,false,true,false,false,false
2740002,2024-12-10 07:14:42.926,3,5,2,71.39,false,false,true,false,false,false
2740002,2024-12-10 07:16:00.000,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-12-10 07:16:02.400,1,2,1,60.0,false,false,true,false,false,false
2740002,2024-12-10 07:16:04.789,1,2,1,61.1,false,false,true,false,false,false
2740002,2024-12-10 07:16:36.617,1,2,2,101.19,false,false,true,false,false,false
2740002,2024-12-10 07:17:33.591,1,3,1,93.61,false,false,true,false,false,false
2740002,2024-12-10 07:18:30.308,2,2,2,78.56,false,false,true,false,false,false
2740002,2024-12-10 07:19:02.394,1,2,1,97.71,false,false,false,false,false,false
2740002,2024-12-10 07:20:24.000,1,2,2,47.52,false,false,true,false,false,false
2740002,2024-12-10 07:20:26.514,3,3,2,50.38,false,false,true,false,false,false
2740002,2024-12-10 07:20:29.037,3,4,2,49.83,false,false,true,false,false,false
2740002,2024-12-10 07:20:31.197,3,5,1,72.04,false,false,true,false,false,false
2740002,2024-12-10 07:20:31.551,1,2,2,50.37,false,false,true,false,false,false
2740002,2024-12-10 07:20:34.139,1,2,2,45.71,false,false,true,false,false,false
2740002,2024-12-10 07:20:36.734,2,2,2,45.28,false,false,true,false,false,false
2740002,2024-12-10 07:20:39.339,1,2,2,44.74,false,false,true,false,false,false
2740002,2024-12-10 07:20:41.940,1,2,2,44.94,false,false,true,false,false,false
2740002,2024-12-10 07:20:44.468,2,2,2,49.45,false,false,true,false,false,false
2740002,2024-12-10 07:20:47.022,1,2,2,47.76,false,false,true,false,false,false
2740002,2024-12-10 07:20:49.561,1,2,2,48.68,false,false,true,false,false,false
2740002,2024-12-10 07:22:00.000,3,6,1,42.86,false,false,true,false,false,false
2740002,2024-12-10 07:23:00.000,1,2,1,107.09,false,false,true,false,false,false
2740002,2024-12-10 07:24:00.000,3,3,1,43.86,false,false,true,false,false,false
2740002,2024-12-10 07:24:02.647,1,2,1,42.47,false,false,true,false,false,false
2740002,2024-12-10 07:24:05.252,1,2,1,44.71,false,false,true,false,false,false
2740002,2024-12-10 07:24:07.895,2,2,1,42.74,false,false,true,false,false,false
2740002,2024-12-10 07:24:10.519,3,4,1,43.68,false,false,true,false,false,false
2740002,2024-12-10 07:27:05.259,1,2,1,110.54,false,false,true,false,false,false
2740002,2024-12-10 07:27:48.780,1,2,2,103.98,false,false,true,false,false,false
2740002,2024-12-10 07:30:00.000,3,6,1,2.85,false,false,true,false,false,false
2740002,2024-12-10 07:30:02.652,1,2,1,42.21,false,false,true,false,false,false
2740002,2024-12-10 07:30:05.255,1,2,1,44.85,false,false,true,false,false,false
2740002,2024-12-10 07:30:07.920,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-12-10 07:30:10.571,3,2,1,42.31,false,false,true,false,false,false
2740002,2024-12-10 07:30:13.213,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-12-10 07:30:15.799,1,2,1,45.8,false,false,true,false,false,false
2740002,2024-12-10 07:30:18.419,1,3,1,43.89,false,false,true,false,false,false
2740002,2024-12-10 07:30:21.048,1,2,1,43.46,false,false,true,false,false,false
2740002,2024-12-10 07:34:48.000,1,2,2,42.52,false,false,true,false,false,false
2740002,2024-12-10 07:34:50.696,3,6,2,40.15,false,false,true,false,false,false
2740002,2024-12-10 07:34:53.300,1,2,2,44.78,false,false,true,false,false,false
2740002,2024-12-10 07:34:55.934,1,2,2,43.18,false,false,true,false,false,false
2740002,2024-12-10 07:34:58.565,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-12-10 07:35:10.524,3,5,1,90.17,false,false,true,false,false,false
2740002,2024-12-10 07:38:29.282,1,2,2,112.63,false,false,true,false,false,true
2740002,2024-12-10 07:40:00.000,1,2,1,38.82,false,false,true,false,false,false
2740002,2024-12-10 07:40:02.669,1,2,1,41.41,false,false,true,false,false,false
2740002,2024-12-10 07:40:05.355,1,2,1,40.64,false,false,true,false,false,false
2740002,2024-12-10 07:42:00.000,3,6,2,2.64,false,false,true,false,false,false
2740002,2024-12-10 07:42:02.430,3,3,2,57.07,false,false,true,false,false,false
2740002,2024-12-10 07:42:02.677,1,2,1,97.9,false,false,true,false,false,false
2740002,2024-12-10 07:42:04.832,1,2,2,59.79,false,false,true,false,false,false
2740002,2024-12-10 07:42:07.257,3,6,2,57.66,false,false,true,false,false,false
2740002,2024-12-10 07:42:09.641,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-12-10 07:42:12.059,2,3,2,58.27,false,false,true,false,false,false
2740002,2024-12-10 07:42:14.481,3,2,2,57.82,false,false,true,false,false,false
2740002,2024-12-10 07:42:16.915,2,2,2,56.81,false,false,true,false,false,false
2740002,2024-12-10 07:44:00.000,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-12-10 07:44:02.545,1,2,1,48.29,false,false,true,false,false,false
2740002,2024-12-10 07:44:05.062,2,2,1,50.2,false,false,true,false,false,false
2740002,2024-12-10 07:44:07.637,3,3,1,46.47,false,false,true,false,false,false
2740002,2024-12-10 07:44:10.148,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-12-10 07:44:12.677,1,2,1,49.36,false,false,true,false,false,false
2740002,2024-12-10 07:44:15.201,3,5,1,49.72,false,false,true,false,false,false
2740002,2024-12-10 07:44:17.742,1,2,1,48.56,false,false,true,false,false,false
2740002,2024-12-10 07:46:11.276,3,2,2,91.45,false,false,true,false,false,false
2740002,2024-12-10 07:48:38.871,1,3,1,86.09,false,false,true,false,false,false
2740002,2024-12-10 07:50:05.638,3,5,2,71.12,false,false,true,false,false,false
2740002,2024-12-10 07:53:00.000,3,6,1,54.74,false,false,true,false,false,false
2740002,2024-12-10 07:53:02.430,3,2,1,57.12,false,false,true,false,false,false
2740002,2024-12-10 07:53:04.901,1,2,1,53.63,false,false,true,false,false,false
2740002,2024-12-10 07:53:07.325,1,2,1,57.69,false,false,true,false,false,false
2740002,2024-12-10 07:54:00.000,2,2,2,59.65,false,false,true,false,false,false
2740002,2024-12-10 07:54:02.380,1,2,2,61.97,false,false,true,false,false,false
2740002,2024-12-10 07:54:04.765,3,5,2,61.55,false,false,true,false,false,false
2740002,2024-12-10 07:55:04.883,3,6,1,90.5,false,false,true,false,false,false
2740002,2024-12-10 07:56:26.382,1,2,2,95.42,false,false,true,false,false,false
2740002,2024-12-10 07:57:02.441,3,2,1,107.61,false,false,true,false,false,false
2740002,2024-12-10 07:58:48.000,2,2,2,42.3,false,false,true,false,false,false
2740002,2024-12-10 07:58:50.699,1,2,2,40.03,false,false,true,false,false,false
2740002,2024-12-10 07:58:53.385,1,2,2,40.62,false,false,true,false,false,false
2740002,2024-12-10 07:58:56.044,1,2,2,41.92,false,false,true,false,false,false
2740002,2024-12-10 07:58:58.714,1,2,2,41.35,false,false,true,false,false,false
2740002,2024-12-10 07:59:00.000,1,2,1,40.44,false,false,true,false,false,false
2740002,2024-12-10 07:59:02.716,1,2,1,39.27,false,false,true,false,false,false
2740002,2024-12-10 07:59:05.380,1,2,1,41.67,false,false,true,false,false,false
2740002,2024-12-10 07:59:08.130,3,2,1,37.91,false,false,true,false,false,false
2740002,2024-12-10 07:59:10.834,1,2,1,39.8,false,false,true,false,false,false
2740002,2024-12-10 07:59:13.478,1,2,1,42.69,false,false,true,false,false,false
2740002,2024-12-10 07:59:16.214,1,2,1,38.46,false,false,true,false,false,false
2740002,2024-12-10 07:59:18.856,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-12-10 07:59:21.559,1,2,1,39.85,false,false,true,false,false,false
2740002,2024-12-10 07:59:24.191,3,6,1,43.29,false,false,true,false,false,false
2740002,2024-12-10 08:02:26.406,1,2,2,103.15,false,false,true,false,false,false
2740002,2024-12-10 08:05:01.450,2,3,1,97.59,false,false,true,false,false,false
2740002,2024-12-10 08:05:54.098,3,3,2,53.68,false,false,true,false,false,false
2740002,2024-12-10 08:06:53.114,1,2,2,105.41,false,false,true,false,false,false
2740002,2024-12-10 08:07:52.131,1,2,2,101.48,false,false,true,false,false,false
2740002,2024-12-10 08:08:51.147,1,2,2,38.14,false,false,false,false,false,false
2740002,2024-12-10 08:08:53.861,1,3,2,39.39,false,false,true,false,false,false
2740002,2024-12-10 08:08:56.669,1,2,2,35.72,false,false,true,false,false,false
2740002,2024-12-10 08:08:59.484,3,2,2,35.46,false,false,true,false,false,false
2740002,2024-12-10 08:09:02.191,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-12-10 08:09:04.892,3,4,2,39.96,false,false,true,false,false,false
2740002,2024-12-10 08:09:07.600,2,2,2,39.65,false,false,true,false,false,false
2740002,2024-12-10 08:10:38.709,3,2,1,2.47,false,false,true,false,false,false
2740002,2024-12-10 08:10:41.300,1,2,1,45.52,false,false,true,false,false,false
2740002,2024-12-10 08:10:43.818,1,2,1,50.15,false,false,true,false,false,false
2740002,2024-12-10 08:10:46.370,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-12-10 08:10:48.959,1,2,1,45.64,false,false,true,false,false,false
2740002,2024-12-10 08:10:51.519,3,2,1,47.31,false,false,true,false,false,false
2740002,2024-12-10 08:10:54.085,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-12-10 08:10:56.681,1,2,1,45.21,false,false,true,false,false,false
2740002,2024-12-10 08:10:59.208,1,2,1,49.5,false,false,true,false,false,false
2740002,2024-12-10 08:11:01.732,1,2,1,49.78,false,false,true,false,false,false
