wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-17 05:30:00.000,3,3,2,87.74,false,false,true,false,false,false
2740002,2024-03-17 05:30:02.461,1,2,1,54.40,false,false,true,false,false,false
2740002,2024-03-17 05:33:21.641,1,2,1,96.67,false,false,true,false,false,false
2740002,2024-03-17 05:34:17.142,1,2,2,109.35,false,false,true,false,false,false
2740002,2024-03-17 05:36:40.820,1,2,1,98.36,false,false,true,false,false,false
2740002,2024-03-17 05:38:34.285,1,2,2,110.28,false,false,true,false,false,false
2740002,2024-03-17 05:40:00.000,2,2,1,47.53,false,false,true,false,false,false
2740002,2024-03-17 05:42:30.000,3,2,1,110.59,false,false,true,false,false,false
2740002,2024-03-17 05:42:51.428,2,2,2,41.95,false,false,true,false,false,false
2740002,2024-03-17 05:45:00.000,3,4,1,40.76,false,false,true,false,false,false
2740002,2024-03-17 05:47:08.571,3,6,2,84.34,false,false,true,false,false,false
2740002,2024-03-17 05:47:30.000,3,6,1,89.56,false,false,true,false,false,false
2740002,2024-03-17 05:50:00.000,3,5,1,52.33,false,false,true,false,false,false
2740002,2024-03-17 05:51:25.714,1,2,2,63.83,false,false,true,false,false,false
2740002,2024-03-17 05:52:30.000,1,2,1,99.04,false,false,true,false,false,false
2740002,2024-03-17 05:54:41.474,2,2,2,109.80,false,false,true,false,false,false
2740002,2024-03-17 05:55:00.000,1,2,1,43.18,false,false,true,false,false,false
2740002,2024-03-17 05:57:57.235,1,2,2,107.62,false,false,true,false,false,false
2740002,2024-03-17 05:58:10.000,3,6,1,68.81,false,false,true,false,false,false
2740002,2024-03-17 06:01:12.995,3,4,2,76.08,false,false,true,false,false,false
2740002,2024-03-17 06:01:20.000,1,2,1,64.84,false,false,true,false,false,false
2740002,2024-03-17 06:01:22.350,1,2,1,65.39,false,false,true,false,false,false
2740002,2024-03-17 06:01:24.695,1,2,1,66.02,false,false,true,false,false,false
2740002,2024-03-17 06:01:27.054,1,2,1,64.40,false,false,true,false,false,false
2740002,2024-03-17 06:01:29.393,1,2,1,66.80,false,false,true,false,false,false
2740002,2024-03-17 06:01:31.730,2,2,1,67.10,false,false,true,false,false,false
2740002,2024-03-17 06:01:34.073,3,3,1,66.27,false,false,true,false,false,false
2740002,2024-03-17 06:01:36.436,1,2,1,63.89,false,false,true,false,false,false
2740002,2024-03-17 06:01:38.783,1,2,1,65.81,false,false,true,false,false,false
2740002,2024-03-17 06:01:41.118,2,2,1,67.27,false,false,true,false,false,false
2740002,2024-03-17 06:04:28.755,3,3,2,75.32,false,false,true,false,false,false
2740002,2024-03-17 06:07:44.516,1,3,2,58.84,false,false,true,false,false,false
2740002,2024-03-17 06:07:46.944,1,2,2,57.33,false,false,true,false,false,false
2740002,2024-03-17 06:07:49.356,1,2,2,58.82,false,false,true,false,false,false
2740002,2024-03-17 06:08:50.559,3,5,1,77.94,false,false,true,false,false,false
2740002,2024-03-17 06:10:42.339,2,2,2,91.25,false,false,true,false,false,false
2740002,2024-03-17 06:13:35.323,1,2,2,108.66,false,false,true,false,false,false
2740002,2024-03-17 06:16:00.000,3,2,1,46.46,false,false,true,false,false,false
2740002,2024-03-17 06:16:28.306,1,2,2,107.41,false,false,true,false,false,false
2740002,2024-03-17 06:17:20.000,3,5,1,74.24,false,false,true,false,false,false
2740002,2024-03-17 06:18:40.000,1,2,1,105.29,false,false,true,false,false,false
2740002,2024-03-17 06:19:21.290,1,2,2,48.90,false,false,true,false,false,false
2740002,2024-03-17 06:20:00.000,1,2,1,97.22,false,false,true,false,false,false
2740002,2024-03-17 06:21:17.419,1,2,2,97.66,false,false,true,false,false,false
2740002,2024-03-17 06:21:20.000,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-03-17 06:22:40.000,3,5,1,85.84,false,false,true,false,false,false
2740002,2024-03-17 06:23:13.548,3,6,2,43.04,false,false,true,false,false,false
2740002,2024-03-17 06:24:00.000,2,2,1,81.76,false,false,true,false,false,false
2740002,2024-03-17 06:25:09.677,3,2,2,95.11,false,false,true,false,false,false
2740002,2024-03-17 06:25:20.000,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-03-17 06:26:40.000,1,2,1,104.66,false,false,true,false,false,false
2740002,2024-03-17 06:27:05.806,3,5,2,45.96,false,false,true,false,false,false
2740002,2024-03-17 06:27:08.441,1,2,2,43.10,false,false,true,false,false,false
2740002,2024-03-17 06:27:11.056,1,2,2,44.20,false,false,true,false,false,false
2740002,2024-03-17 06:28:00.000,3,6,1,85.98,false,false,true,false,false,false
2740002,2024-03-17 06:29:20.000,3,6,1,49.06,false,false,true,false,false,false
2740002,2024-03-17 06:30:40.000,1,2,1,100.98,false,false,true,false,false,false
2740002,2024-03-17 06:31:00.689,2,3,2,81.38,false,false,true,false,false,false
2740002,2024-03-17 06:32:00.000,1,2,1,95.04,false,false,true,false,false,false
2740002,2024-03-17 06:33:20.000,3,6,1,41.78,false,false,true,false,false,false
2740002,2024-03-17 06:33:22.672,2,2,1,41.25,false,false,true,false,false,false
2740002,2024-03-17 06:33:25.323,3,6,1,42.33,false,false,true,false,false,false
2740002,2024-03-17 06:33:27.989,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-03-17 06:34:50.322,1,2,2,40.91,false,false,true,false,false,false
2740002,2024-03-17 06:34:53.007,1,3,2,40.67,false,false,true,false,false,false
2740002,2024-03-17 06:34:55.642,1,2,2,43.10,false,false,true,false,false,false
2740002,2024-03-17 06:36:43.994,3,6,1,71.43,false,false,true,false,false,false
2740002,2024-03-17 06:38:07.417,1,2,2,101.58,false,false,true,false,false,false
2740002,2024-03-17 06:40:00.000,3,4,1,41.78,false,false,true,false,false,false
2740002,2024-03-17 06:40:02.645,3,2,1,42.58,false,false,true,false,false,false
2740002,2024-03-17 06:41:19.192,1,2,2,100.37,false,false,true,false,false,false
2740002,2024-03-17 06:42:01.322,1,3,1,89.49,false,false,true,false,false,false
2740002,2024-03-17 06:44:00.000,1,2,1,63.21,false,false,true,false,false,false
2740002,2024-03-17 06:44:30.967,1,2,2,44.55,false,false,true,false,false,false
2740002,2024-03-17 06:45:20.000,3,2,1,84.38,false,false,true,false,false,false
2740002,2024-03-17 06:46:27.096,1,2,2,95.02,false,false,true,false,false,false
2740002,2024-03-17 06:46:40.000,1,2,1,105.49,false,false,true,false,false,false
2740002,2024-03-17 06:48:00.000,3,6,1,71.56,false,false,true,false,false,false
2740002,2024-03-17 06:48:23.225,2,2,2,61.91,false,false,true,false,false,false
2740002,2024-03-17 06:49:20.000,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-03-17 06:50:19.354,1,2,2,100.21,false,false,true,false,false,false
2740002,2024-03-17 06:50:40.000,3,6,1,72.24,false,false,true,false,false,false
2740002,2024-03-17 06:52:00.000,1,2,1,104.71,false,false,true,false,false,false
2740002,2024-03-17 06:52:15.483,3,2,2,76.45,false,false,true,false,false,false
2740002,2024-03-17 06:53:20.000,3,5,1,39.13,false,false,true,false,false,false
2740002,2024-03-17 06:54:11.612,1,2,2,39.11,false,false,true,false,false,false
2740002,2024-03-17 06:54:14.302,1,2,2,40.45,false,false,true,false,false,false
2740002,2024-03-17 06:54:17.046,3,4,2,38.13,false,false,true,false,false,false
2740002,2024-03-17 06:54:19.841,1,2,2,36.21,false,false,true,false,false,false
2740002,2024-03-17 06:54:22.609,3,2,2,37.19,false,false,true,false,false,false
2740002,2024-03-17 06:54:25.278,1,2,2,41.43,false,false,true,false,false,false
2740002,2024-03-17 06:54:27.987,1,2,2,39.60,false,false,true,false,false,false
2740002,2024-03-17 06:54:30.779,3,4,2,36.27,false,false,true,false,false,false
2740002,2024-03-17 06:54:33.518,2,2,2,38.36,false,false,true,false,false,false
2740002,2024-03-17 06:54:46.666,3,3,1,71.12,false,false,true,false,false,false
2740002,2024-03-17 06:56:13.333,1,2,1,99.45,false,false,true,false,false,false
2740002,2024-03-17 06:57:40.000,2,2,1,81.40,false,false,true,false,false,false
2740002,2024-03-17 06:59:06.666,1,2,1,107.81,false,false,true,false,false,false
2740002,2024-03-17 07:00:33.333,1,2,1,112.08,false,false,true,false,false,true
2740002,2024-03-17 07:00:58.297,3,3,2,74.37,false,false,true,false,false,false
2740002,2024-03-17 07:02:00.000,3,2,1,36.09,false,false,true,false,false,false
2740002,2024-03-17 07:03:00.000,1,2,1,93.26,false,false,true,false,false,false
2740002,2024-03-17 07:04:00.000,3,5,1,41.97,false,false,true,false,false,false
2740002,2024-03-17 07:04:02.723,1,2,1,38.98,false,false,true,false,false,false
2740002,2024-03-17 07:04:05.434,3,2,1,39.52,false,false,true,false,false,false
2740002,2024-03-17 07:04:08.049,1,2,1,44.15,false,false,true,false,false,false
2740002,2024-03-17 07:06:34.024,3,5,1,85.45,false,false,true,false,false,false
2740002,2024-03-17 07:07:23.076,2,2,2,48.56,false,false,true,false,false,false
2740002,2024-03-17 07:07:25.628,3,3,2,47.90,false,false,true,false,false,false
2740002,2024-03-17 07:07:28.127,1,3,2,51.48,false,false,true,false,false,false
2740002,2024-03-17 07:07:30.682,1,3,2,47.71,false,false,true,false,false,false
2740002,2024-03-17 07:07:33.270,2,3,2,45.67,false,false,true,false,false,false
2740002,2024-03-17 07:07:35.783,3,3,2,50.47,false,false,true,false,false,false
2740002,2024-03-17 07:07:38.302,1,2,2,50.08,false,false,true,false,false,false
2740002,2024-03-17 07:09:00.000,1,2,1,42.56,false,false,true,false,false,false
2740002,2024-03-17 07:09:02.600,2,2,1,45.00,false,false,true,false,false,false
2740002,2024-03-17 07:09:05.293,1,2,1,40.30,false,false,true,false,false,false
2740002,2024-03-17 07:09:07.972,1,2,1,40.93,false,false,true,false,false,false
2740002,2024-03-17 07:09:10.584,1,2,1,44.34,false,false,true,false,false,false
2740002,2024-03-17 07:09:13.280,1,2,1,40.21,false,false,true,false,false,false
2740002,2024-03-17 07:09:15.915,1,2,1,43.10,false,false,true,false,false,false
2740002,2024-03-17 07:11:12.228,1,2,2,109.02,false,false,true,false,false,false
2740002,2024-03-17 07:12:10.610,1,2,1,105.28,false,false,true,false,false,false
2740002,2024-03-17 07:14:46.153,3,6,2,37.02,false,false,true,false,false,false
2740002,2024-03-17 07:15:05.305,1,2,1,107.12,false,false,true,false,false,false
2740002,2024-03-17 07:15:41.538,1,2,2,105.24,false,false,true,false,false,false
2740002,2024-03-17 07:16:36.923,1,2,2,109.23,false,false,true,false,false,false
2740002,2024-03-17 07:17:32.307,1,2,2,48.79,false,false,true,false,false,false
2740002,2024-03-17 07:17:34.843,3,6,2,48.90,false,false,true,false,false,false
2740002,2024-03-17 07:17:37.392,1,2,2,48.07,false,false,true,false,false,false
2740002,2024-03-17 07:17:39.944,3,5,2,47.89,false,false,true,false,false,false
2740002,2024-03-17 07:17:42.442,1,2,2,51.60,false,false,true,false,false,false
2740002,2024-03-17 07:18:00.000,2,2,1,52.48,false,false,true,false,false,false
2740002,2024-03-17 07:18:02.481,3,2,1,52.84,false,false,true,false,false,false
2740002,2024-03-17 07:19:21.654,1,2,1,97.30,false,false,true,false,false,false
2740002,2024-03-17 07:20:23.528,1,2,2,105.38,false,false,true,false,false,false
2740002,2024-03-17 07:20:40.827,1,2,1,103.56,false,false,true,false,false,false
2740002,2024-03-17 07:22:00.000,1,2,1,38.22,false,false,true,false,false,false
2740002,2024-03-17 07:22:02.764,1,2,1,37.34,false,false,true,false,false,false
2740002,2024-03-17 07:23:04.615,3,6,2,37.75,false,false,true,false,false,false
2740002,2024-03-17 07:23:07.436,1,2,2,35.25,false,false,true,false,false,false
2740002,2024-03-17 07:23:10.186,1,2,2,37.90,false,false,true,false,false,false
2740002,2024-03-17 07:23:12.944,3,5,2,37.58,false,false,true,false,false,false
2740002,2024-03-17 07:23:15.695,3,2,2,37.85,false,false,true,false,false,false
2740002,2024-03-17 07:23:31.382,1,2,1,91.47,false,false,true,false,false,false
2740002,2024-03-17 07:25:00.000,1,2,1,48.84,false,false,true,false,false,false
2740002,2024-03-17 07:25:02.500,3,6,1,51.37,false,false,true,false,false,false
2740002,2024-03-17 07:25:05.041,1,2,1,48.63,false,false,true,false,false,false
2740002,2024-03-17 07:25:07.611,2,2,1,46.71,false,false,true,false,false,false
2740002,2024-03-17 07:25:10.117,3,4,1,51.02,false,false,true,false,false,false
2740002,2024-03-17 07:25:56.309,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-03-17 07:28:05.058,1,2,1,112.68,false,false,true,false,false,true
2740002,2024-03-17 07:28:36.923,1,2,2,60.33,false,false,true,false,false,false
2740002,2024-03-17 07:28:39.326,1,2,2,59.68,false,false,true,false,false,false
2740002,2024-03-17 07:28:41.752,3,5,2,57.52,false,false,true,false,false,false
2740002,2024-03-17 07:28:44.145,1,2,2,60.69,false,false,true,false,false,false
2740002,2024-03-17 07:30:32.507,1,2,2,110.65,false,false,true,false,false,false
2740002,2024-03-17 07:31:00.000,1,2,1,45.43,false,false,true,false,false,false
2740002,2024-03-17 07:31:02.550,1,2,1,47.95,false,false,true,false,false,false
2740002,2024-03-17 07:31:05.185,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-03-17 07:31:07.728,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-03-17 07:31:10.306,1,3,1,46.31,false,false,true,false,false,false
2740002,2024-03-17 07:32:20.868,3,5,2,82.14,false,false,true,false,false,false
2740002,2024-03-17 07:33:26.870,1,2,1,133.01,false,false,false,false,false,true
2740002,2024-03-17 07:34:09.230,1,2,2,54.13,false,false,true,false,false,false
2740002,2024-03-17 07:34:11.713,3,6,2,52.73,false,false,true,false,false,false
2740002,2024-03-17 07:34:14.163,1,2,2,55.41,false,false,true,false,false,false
2740002,2024-03-17 07:34:16.653,1,2,2,52.16,false,false,true,false,false,false
2740002,2024-03-17 07:35:43.435,3,6,1,85.74,false,false,false,false,false,false
2740002,2024-03-17 07:36:31.403,1,2,2,153.85,false,false,false,false,false,true
2740002,2024-03-17 07:38:00.000,1,2,1,55.67,false,false,true,false,false,false
2740002,2024-03-17 07:38:02.437,3,6,1,56.51,false,false,true,false,false,false
2740002,2024-03-17 07:38:46.153,3,4,2,1.42,false,false,true,false,false,false
2740002,2024-03-17 07:38:48.610,1,2,2,54.78,false,false,true,false,false,false
2740002,2024-03-17 07:38:51.050,3,6,2,56.27,false,false,true,false,false,false
2740002,2024-03-17 07:38:53.481,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-03-17 07:38:55.901,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-03-17 07:38:58.338,1,2,2,56.50,false,false,true,false,false,false
2740002,2024-03-17 07:39:00.795,2,3,2,54.83,false,false,true,false,false,false
2740002,2024-03-17 07:39:03.257,3,4,2,54.37,false,false,true,false,false,false
2740002,2024-03-17 07:39:05.728,3,6,2,53.64,false,false,true,false,false,false
2740002,2024-03-17 07:39:08.161,1,2,2,56.83,false,false,true,false,false,false
2740002,2024-03-17 07:39:10.633,3,2,2,53.63,false,false,true,false,false,false
2740002,2024-03-17 07:39:13.120,3,4,2,52.40,false,false,true,false,false,false
2740002,2024-03-17 07:39:31.218,1,2,1,100.57,false,false,true,false,false,false
2740002,2024-03-17 07:41:00.000,2,2,1,60.32,false,false,true,false,false,false
2740002,2024-03-17 07:41:02.420,1,2,1,58.00,false,false,true,false,false,false
2740002,2024-03-17 07:41:04.811,1,2,1,60.91,false,false,true,false,false,false
2740002,2024-03-17 07:41:07.239,1,2,1,57.33,false,false,true,false,false,false
2740002,2024-03-17 07:43:22.593,1,2,2,105.71,false,false,true,false,false,false
2740002,2024-03-17 07:43:33.619,3,4,1,87.74,false,false,true,false,false,false
2740002,2024-03-17 07:46:00.000,3,5,1,2.26,false,false,true,false,false,false
2740002,2024-03-17 07:46:02.671,1,2,1,41.33,false,false,true,false,false,false
2740002,2024-03-17 07:46:05.330,2,2,1,41.90,false,false,true,false,false,false
2740002,2024-03-17 07:46:07.915,2,3,1,45.83,false,false,true,false,false,false
2740002,2024-03-17 07:46:10.497,2,2,1,46.03,false,false,true,false,false,false
2740002,2024-03-17 07:46:13.172,3,2,1,41.17,false,false,true,false,false,false
2740002,2024-03-17 07:46:15.744,3,5,1,46.63,false,false,true,false,false,false
2740002,2024-03-17 07:46:18.324,1,2,1,46.16,false,false,true,false,false,false
2740002,2024-03-17 07:46:20.972,2,2,1,42.43,false,false,true,false,false,false
2740002,2024-03-17 07:46:23.563,3,3,1,45.55,false,false,true,false,false,false
2740002,2024-03-17 07:46:26.146,1,2,1,45.93,false,false,true,false,false,false
2740002,2024-03-17 07:46:28.795,3,6,1,42.44,false,false,true,false,false,false
2740002,2024-03-17 07:47:32.065,1,2,2,109.76,false,false,true,false,false,false
2740002,2024-03-17 07:51:41.538,1,2,2,47.72,false,false,true,false,false,false
2740002,2024-03-17 07:51:44.113,3,6,2,46.47,false,false,true,false,false,false
2740002,2024-03-17 07:51:46.635,1,2,2,49.81,false,false,true,false,false,false
2740002,2024-03-17 07:52:44.397,1,2,1,102.30,false,false,true,false,false,false
2740002,2024-03-17 07:53:34.856,3,2,2,73.65,false,false,true,false,false,false
2740002,2024-03-17 07:55:23.076,2,2,2,47.99,false,false,true,false,false,false
2740002,2024-03-17 07:55:25.641,3,3,2,47.09,false,false,true,false,false,false
2740002,2024-03-17 07:55:28.165,3,6,2,49.74,false,false,true,false,false,false
2740002,2024-03-17 07:57:16.390,2,2,2,92.58,false,false,true,false,false,false
2740002,2024-03-17 07:59:00.000,3,2,1,51.80,false,false,true,false,false,false
2740002,2024-03-17 07:59:02.486,3,2,1,52.43,false,false,true,false,false,false
2740002,2024-03-17 07:59:04.615,3,6,2,1.82,false,false,true,false,false,false
2740002,2024-03-17 07:59:07.061,1,3,2,55.74,false,false,true,false,false,false
2740002,2024-03-17 07:59:09.494,3,4,2,56.88,false,false,true,false,false,false
2740002,2024-03-17 07:59:11.946,3,2,2,55.17,false,false,true,false,false,false
2740002,2024-03-17 07:59:14.377,1,2,2,57.03,false,false,true,false,false,false
2740002,2024-03-17 07:59:16.771,1,3,2,60.64,false,false,true,false,false,false
2740002,2024-03-17 07:59:19.169,1,2,2,60.25,false,false,true,false,false,false
2740002,2024-03-17 07:59:21.583,1,2,2,58.62,false,false,true,false,false,false
2740002,2024-03-17 07:59:24.041,1,2,2,54.70,false,false,true,false,false,false
2740002,2024-03-17 07:59:26.447,1,2,2,59.40,false,false,true,false,false,false
2740002,2024-03-17 07:59:28.904,1,2,2,54.82,false,false,true,false,false,false
2740002,2024-03-17 07:59:31.359,2,2,2,54.92,false,false,true,false,false,false
2740002,2024-03-17 08:00:44.216,3,5,1,73.71,false,false,true,false,false,false
2740002,2024-03-17 08:02:25.945,1,2,1,42.22,false,false,true,false,false,false
2740002,2024-03-17 08:02:28.649,1,2,1,39.82,false,false,true,false,false,false
2740002,2024-03-17 08:02:31.278,3,2,1,43.43,false,false,true,false,false,false
2740002,2024-03-17 08:02:33.875,1,2,1,45.18,false,false,true,false,false,false
2740002,2024-03-17 08:02:36.541,3,2,1,41.57,false,false,true,false,false,false
2740002,2024-03-17 08:02:39.151,3,6,1,44.47,false,false,true,false,false,false
2740002,2024-03-17 08:02:41.779,3,2,1,43.44,false,false,true,false,false,false
2740002,2024-03-17 08:02:44.469,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-03-17 08:02:47.168,2,3,1,40.01,false,false,true,false,false,false
2740002,2024-03-17 08:02:49.878,3,4,1,39.57,false,false,true,false,false,false
2740002,2024-03-17 08:05:29.797,1,2,2,92.56,false,false,true,false,false,false
2740002,2024-03-17 08:07:05.479,1,2,1,98.93,false,false,true,false,false,false
2740002,2024-03-17 08:11:21.081,3,6,1,1.60,false,false,true,false,false,false
2740002,2024-03-17 08:11:23.831,2,3,1,37.87,false,false,true,false,false,false
2740002,2024-03-17 08:11:26.700,3,3,1,33.68,false,false,true,false,false,false
2740002,2024-03-17 08:11:28.235,3,2,2,50.16,false,false,true,false,false,false
2740002,2024-03-17 08:11:29.467,2,2,1,37.21,false,false,true,false,false,false
2740002,2024-03-17 08:11:30.789,2,3,2,47.70,false,false,true,false,false,false
2740002,2024-03-17 08:11:32.234,3,2,1,37.26,false,false,true,false,false,false
2740002,2024-03-17 08:11:35.013,3,3,1,36.77,false,false,true,false,false,false
2740002,2024-03-17 08:11:37.747,1,2,1,38.55,false,false,true,false,false,false
2740002,2024-03-17 08:11:40.614,1,2,1,33.73,false,false,true,false,false,false
2740002,2024-03-17 08:11:43.401,1,2,1,36.47,false,false,true,false,false,false
2740002,2024-03-17 08:11:46.247,3,2,1,34.41,false,false,true,false,false,false
2740002,2024-03-17 08:11:48.981,1,2,1,38.54,false,false,true,false,false,false
2740002,2024-03-17 08:11:51.732,3,5,1,37.88,false,false,true,false,false,false
2740002,2024-03-17 08:11:54.492,1,2,1,37.50,false,false,true,false,false,false
2740002,2024-03-17 08:11:57.289,1,2,1,36.09,false,false,true,false,false,false
2740002,2024-03-17 08:12:48.924,1,2,2,92.49,false,false,true,false,false,false
2740002,2024-03-17 08:14:07.058,3,6,2,48.55,false,false,true,false,false,false
2740002,2024-03-17 08:14:09.600,3,5,2,48.56,false,false,true,false,false,false
2740002,2024-03-17 08:14:12.122,1,2,2,49.81,false,false,true,false,false,false
2740002,2024-03-17 08:15:38.670,3,6,2,80.67,false,false,true,false,false,false
2740002,2024-03-17 08:17:05.217,1,2,2,99.88,false,false,true,false,false,false
2740002,2024-03-17 08:17:44.050,1,2,1,106.78,false,false,true,false,false,false
2740002,2024-03-17 08:18:31.764,1,2,2,64.64,false,false,true,false,false,false
2740002,2024-03-17 08:19:24.705,2,2,2,87.19,false,false,true,false,false,false
2740002,2024-03-17 08:20:17.647,1,2,2,59.34,false,false,true,false,false,false
2740002,2024-03-17 08:21:10.588,1,2,2,101.42,false,false,true,false,false,false
2740002,2024-03-17 08:22:03.529,1,2,2,37.37,false,false,true,false,false,false
2740002,2024-03-17 08:22:56.470,1,2,2,96.75,false,false,true,false,false,false
2740002,2024-03-17 08:23:30.810,1,2,1,60.49,false,false,true,false,false,false
2740002,2024-03-17 08:23:33.226,1,2,1,58.48,false,false,true,false,false,false
2740002,2024-03-17 08:23:35.650,3,3,1,57.70,false,false,true,false,false,false
2740002,2024-03-17 08:23:38.055,1,2,1,59.53,false,false,true,false,false,false
2740002,2024-03-17 08:23:40.468,1,2,1,58.68,false,false,true,false,false,false
2740002,2024-03-17 08:23:42.837,1,2,1,63.31,false,false,true,false,false,false
2740002,2024-03-17 08:23:45.246,1,2,1,59.10,false,false,true,false,false,false
2740002,2024-03-17 08:23:47.615,1,2,1,63.27,false,false,true,false,false,false
2740002,2024-03-17 08:23:49.411,1,2,2,91.69,false,false,true,false,false,false
2740002,2024-03-17 08:23:50.035,3,6,1,58.07,false,false,true,false,false,false
2740002,2024-03-17 08:23:52.433,1,2,1,60.20,false,false,true,false,false,false
2740002,2024-03-17 08:23:54.831,2,2,1,60.22,false,false,true,false,false,false
2740002,2024-03-17 08:23:57.207,1,2,1,62.50,false,false,true,false,false,false
2740002,2024-03-17 08:23:59.586,3,6,1,62.19,false,false,true,false,false,false
2740002,2024-03-17 08:24:01.985,1,2,1,60.02,false,false,true,false,false,false
2740002,2024-03-17 08:24:04.361,1,2,1,62.58,false,false,true,false,false,false
2740002,2024-03-17 08:24:06.742,1,2,1,61.97,false,false,true,false,false,false
2740002,2024-03-17 08:24:09.131,2,2,1,61.03,false,false,true,false,false,false
2740002,2024-03-17 08:24:11.515,3,5,1,61.64,false,false,true,false,false,false
2740002,2024-03-17 08:24:13.911,1,2,1,60.42,false,false,true,false,false,false
2740002,2024-03-17 08:24:42.352,2,2,2,38.48,false,false,true,false,false,false
2740002,2024-03-17 08:24:45.077,3,6,2,38.94,false,false,true,false,false,false
2740002,2024-03-17 08:24:47.844,2,2,2,37.23,false,false,true,false,false,false
2740002,2024-03-17 08:24:50.647,1,2,2,35.88,false,false,true,false,false,false
2740002,2024-03-17 08:24:53.381,1,2,2,38.55,false,false,true,false,false,false
2740002,2024-03-17 08:27:26.690,1,3,2,107.71,false,false,true,false,false,false
2740002,2024-03-17 08:30:00.000,1,2,2,51.73,false,false,true,false,false,false
2740002,2024-03-17 08:30:52.941,1,2,2,103.58,false,false,true,false,false,false
2740002,2024-03-17 08:31:45.882,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-03-17 08:31:48.442,1,2,2,47.34,false,false,true,false,false,false
2740002,2024-03-17 08:31:58.847,3,5,1,75.61,false,false,false,false,false,false
2740002,2024-03-17 08:33:06.574,3,4,2,69.05,false,false,true,false,false,false
2740002,2024-03-17 08:34:24.705,3,6,2,43.67,false,false,true,false,false,false
2740002,2024-03-17 08:34:27.359,2,2,2,42.20,false,false,true,false,false,false
2740002,2024-03-17 08:35:45.444,1,2,2,99.13,false,false,true,false,false,false
2740002,2024-03-17 08:37:03.529,3,6,2,2.84,false,false,true,false,false,false
2740002,2024-03-17 08:37:05.881,3,3,2,65.24,false,false,true,false,false,false
2740002,2024-03-17 08:37:08.226,3,6,2,66.03,false,false,true,false,false,false
2740002,2024-03-17 08:37:10.579,2,2,2,65.06,false,false,true,false,false,false
2740002,2024-03-17 08:37:12.942,1,2,2,63.99,false,false,true,false,false,false
2740002,2024-03-17 08:37:15.331,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-03-17 08:37:17.676,1,2,2,65.98,false,false,true,false,false,false
2740002,2024-03-17 08:37:20.031,3,2,2,64.88,false,false,true,false,false,false
2740002,2024-03-17 08:37:22.402,1,2,2,63.01,false,false,true,false,false,false
2740002,2024-03-17 08:37:24.762,3,6,2,64.26,false,false,true,false,false,false
2740002,2024-03-17 08:37:27.111,1,2,2,65.59,false,false,true,false,false,false
2740002,2024-03-17 08:37:29.451,1,2,2,66.75,false,false,true,false,false,false
2740002,2024-03-17 08:39:43.783,1,2,1,55.97,false,false,true,false,false,false
2740002,2024-03-17 08:39:46.198,1,2,1,58.56,false,false,true,false,false,false
2740002,2024-03-17 08:39:48.633,1,2,1,56.67,false,false,true,false,false,false
2740002,2024-03-17 08:39:51.054,1,2,1,58.03,false,false,true,false,false,false
2740002,2024-03-17 08:39:53.473,3,3,1,58.16,false,false,true,false,false,false
2740002,2024-03-17 08:39:55.950,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-03-17 08:39:58.421,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-03-17 08:40:00.834,3,3,1,58.70,false,false,true,false,false,false
2740002,2024-03-17 08:40:03.279,1,2,1,55.85,false,false,true,false,false,false
2740002,2024-03-17 08:40:05.717,2,2,1,56.40,false,false,true,false,false,false
2740002,2024-03-17 08:40:08.181,1,2,1,54.23,false,false,true,false,false,false
2740002,2024-03-17 08:40:10.642,3,6,1,54.49,false,false,true,false,false,false
2740002,2024-03-17 08:40:13.086,1,2,1,55.83,false,false,true,false,false,false
2740002,2024-03-17 08:40:15.561,3,5,1,53.35,false,false,true,false,false,false
2740002,2024-03-17 08:40:18.024,1,2,1,54.29,false,false,true,false,false,false
2740002,2024-03-17 08:40:20.444,3,2,1,58.05,false,false,true,false,false,false
2740002,2024-03-17 08:40:22.922,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-03-17 08:40:25.348,3,6,1,57.48,false,false,true,false,false,false
2740002,2024-03-17 08:40:27.823,3,2,1,53.32,false,false,true,false,false,false
2740002,2024-03-17 08:40:30.287,1,2,1,54.22,false,false,true,false,false,false
2740002,2024-03-17 08:40:32.732,3,5,1,55.81,false,false,true,false,false,false
2740002,2024-03-17 08:40:35.193,3,4,1,54.52,false,false,true,false,false,false
2740002,2024-03-17 08:40:37.650,1,2,1,54.77,false,false,true,false,false,false
2740002,2024-03-17 08:40:40.080,1,2,1,57.16,false,false,true,false,false,false
