wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-19 09:47:38.106,1,2,2,41.03,false,false,true,false,false,false
2740002,2024-02-19 09:47:40.724,2,3,2,44.03,false,false,true,false,false,false
2740002,2024-02-19 09:47:43.321,1,2,2,45.19,false,false,true,false,false,false
2740002,2024-02-19 09:47:46.006,3,3,2,40.66,false,false,true,false,false,false
2740002,2024-02-19 09:47:48.643,1,2,2,43.01,false,false,true,false,false,false
2740002,2024-02-19 09:47:51.275,1,3,2,43.25,false,false,true,false,false,false
2740002,2024-02-19 09:47:53.917,1,2,2,42.75,false,false,true,false,false,false
2740002,2024-02-19 09:47:55.391,1,2,1,107.13,false,false,true,false,false,false
2740002,2024-02-19 09:47:56.620,1,2,2,39.89,false,false,true,false,false,false
2740002,2024-02-19 09:47:59.322,3,6,2,39.89,false,false,true,false,false,false
2740002,2024-02-19 09:51:11.541,1,2,1,112.94,false,false,true,false,false,true
2740002,2024-02-19 09:53:10.136,3,6,2,78.02,false,false,true,false,false,false
2740002,2024-02-19 09:54:27.692,2,2,1,35.07,false,false,true,false,false,false
2740002,2024-02-19 09:55:23.076,1,2,1,97.37,false,false,true,false,false,false
2740002,2024-02-19 09:56:18.461,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-02-19 09:56:20.958,1,2,1,51.66,false,false,true,false,false,false
2740002,2024-02-19 09:56:23.426,3,6,1,53.88,false,false,true,false,false,false
2740002,2024-02-19 09:56:25.909,1,2,1,52.69,false,false,true,false,false,false
2740002,2024-02-19 09:56:28.406,1,2,1,51.65,false,false,true,false,false,false
2740002,2024-02-19 09:56:30.926,1,2,1,50.01,false,false,true,false,false,false
2740002,2024-02-19 09:56:33.461,3,4,1,49.01,false,false,true,false,false,false
2740002,2024-02-19 09:56:35.939,1,2,1,53.08,false,false,true,false,false,false
2740002,2024-02-19 09:56:38.466,2,2,1,49.52,false,false,true,false,false,false
2740002,2024-02-19 09:56:40.997,1,2,1,49.26,false,false,true,false,false,false
2740002,2024-02-19 09:56:43.495,1,2,1,51.57,false,false,true,false,false,false
2740002,2024-02-19 09:58:20.950,3,2,2,88.75,false,false,true,false,false,false
2740002,2024-02-19 10:03:01.057,1,2,1,96.18,false,false,true,false,false,false
2740002,2024-02-19 10:03:31.764,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-02-19 10:03:34.142,1,2,2,62.27,false,false,false,false,false,false
2740002,2024-02-19 10:05:18.836,1,2,2,102.44,false,false,true,false,false,false
2740002,2024-02-19 10:07:03.529,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-02-19 10:07:06.274,3,6,2,38.08,false,false,true,false,false,false
2740002,2024-02-19 10:07:08.996,3,6,2,39.07,false,false,true,false,false,false
2740002,2024-02-19 10:09:18.620,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-02-19 10:09:21.002,1,2,1,61.86,false,false,true,false,false,false
2740002,2024-02-19 10:09:23.401,2,3,1,60.07,false,false,false,false,false,false
2740002,2024-02-19 10:09:25.762,1,2,1,64.24,false,false,true,false,false,false
2740002,2024-02-19 10:09:27.439,1,2,2,107.73,false,false,true,false,false,false
2740002,2024-02-19 10:09:28.170,1,2,1,59.18,false,false,true,false,false,false
2740002,2024-02-19 10:11:29.921,1,2,1,98.60,false,false,true,false,false,false
2740002,2024-02-19 10:11:45.882,1,2,2,60.78,false,false,true,false,false,false
2740002,2024-02-19 10:12:56.470,2,3,2,97.99,false,false,true,false,false,false
2740002,2024-02-19 10:13:31.671,3,3,1,81.62,false,false,true,false,false,false
2740002,2024-02-19 10:14:07.058,1,2,2,57.92,false,false,true,false,false,false
2740002,2024-02-19 10:14:09.481,1,2,2,57.83,false,false,true,false,false,false
2740002,2024-02-19 10:14:11.887,1,2,2,59.42,false,false,true,false,false,false
2740002,2024-02-19 10:14:14.302,1,2,2,58.54,false,false,true,false,false,false
2740002,2024-02-19 10:15:33.421,3,5,1,86.84,false,false,true,false,false,false
2740002,2024-02-19 10:16:05.794,3,2,2,104.77,false,false,true,false,false,false
2740002,2024-02-19 10:17:35.172,2,2,1,52.56,false,false,true,false,false,false
2740002,2024-02-19 10:17:37.636,3,2,1,54.18,false,false,true,false,false,false
2740002,2024-02-19 10:17:40.139,2,2,1,51.26,false,false,true,false,false,false
2740002,2024-02-19 10:17:42.644,3,6,1,51.01,false,false,true,false,false,false
2740002,2024-02-19 10:17:45.101,3,2,1,54.80,false,false,true,false,false,false
2740002,2024-02-19 10:17:47.613,1,2,1,50.57,false,false,true,false,false,false
2740002,2024-02-19 10:17:57.287,3,6,2,77.56,false,false,true,false,false,false
2740002,2024-02-19 10:19:48.779,1,2,2,94.31,false,false,true,false,false,false
2740002,2024-02-19 10:21:18.634,1,2,1,110.40,false,false,true,false,false,false
2740002,2024-02-19 10:21:40.272,3,3,2,79.49,false,false,true,false,false,false
2740002,2024-02-19 10:23:31.764,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-02-19 10:24:42.352,1,2,2,104.78,false,false,true,false,false,false
2740002,2024-02-19 10:24:49.655,1,3,1,50.84,false,false,true,false,false,false
2740002,2024-02-19 10:24:52.154,1,2,1,51.45,false,false,true,false,false,false
2740002,2024-02-19 10:25:52.941,1,2,2,38.21,false,false,true,false,false,false
2740002,2024-02-19 10:25:55.730,2,2,2,36.38,false,false,true,false,false,false
2740002,2024-02-19 10:25:58.410,3,5,2,40.94,false,false,true,false,false,false
2740002,2024-02-19 10:26:01.157,1,2,2,38.00,false,false,true,false,false,false
2740002,2024-02-19 10:26:03.875,3,5,2,39.24,false,false,true,false,false,false
2740002,2024-02-19 10:26:06.630,1,2,2,37.68,false,false,true,false,false,false
2740002,2024-02-19 10:26:24.008,1,2,1,100.50,false,false,true,false,false,false
2740002,2024-02-19 10:27:55.862,1,3,1,38.64,false,false,true,false,false,false
2740002,2024-02-19 10:27:58.611,1,2,1,37.93,false,false,true,false,false,false
2740002,2024-02-19 10:28:01.351,2,2,1,38.27,false,false,true,false,false,false
2740002,2024-02-19 10:28:04.021,3,6,1,41.40,false,false,true,false,false,false
2740002,2024-02-19 10:28:06.814,2,2,1,36.26,false,false,true,false,false,false
2740002,2024-02-19 10:28:09.578,1,2,1,37.35,false,false,true,false,false,false
2740002,2024-02-19 10:28:12.256,3,6,1,40.97,false,false,true,false,false,false
2740002,2024-02-19 10:28:15.058,3,6,1,35.94,false,false,true,false,false,false
2740002,2024-02-19 10:29:10.302,1,2,2,96.69,false,false,true,false,false,false
2740002,2024-02-19 10:32:13.974,1,2,2,95.61,false,false,true,false,false,false
2740002,2024-02-19 10:32:44.770,1,2,1,97.34,false,false,true,false,false,false
2740002,2024-02-19 10:35:17.647,3,5,2,43.12,false,false,false,false,false,false
2740002,2024-02-19 10:36:28.235,3,5,2,86.66,false,false,true,false,false,false
2740002,2024-02-19 10:37:14.482,3,2,1,56.50,false,false,true,false,false,false
2740002,2024-02-19 10:37:16.891,1,2,1,59.10,false,false,true,false,false,false
2740002,2024-02-19 10:37:19.332,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-02-19 10:37:38.823,1,2,2,62.73,false,false,true,false,false,false
2740002,2024-02-19 10:37:41.172,1,3,2,65.57,false,false,true,false,false,false
2740002,2024-02-19 10:37:43.558,1,2,2,61.49,false,false,true,false,false,false
2740002,2024-02-19 10:37:45.922,1,2,2,63.76,false,false,false,false,false,false
2740002,2024-02-19 10:39:21.045,1,2,1,96.63,false,false,true,false,false,false
2740002,2024-02-19 10:40:38.843,1,2,2,105.73,false,false,true,false,false,false
2740002,2024-02-19 10:41:22.758,3,3,1,47.38,false,false,true,false,false,false
2740002,2024-02-19 10:41:25.280,1,2,1,49.87,false,false,true,false,false,false
2740002,2024-02-19 10:42:47.198,1,2,1,101.31,false,false,true,false,false,false
2740002,2024-02-19 10:43:31.764,3,4,2,45.39,false,false,true,false,false,false
2740002,2024-02-19 10:43:34.389,1,2,2,43.66,false,false,true,false,false,false
2740002,2024-02-19 10:44:09.116,1,2,1,97.87,false,false,true,false,false,false
2740002,2024-02-19 10:45:07.632,3,4,2,70.28,false,false,true,false,false,false
2740002,2024-02-19 10:45:31.034,1,2,1,49.22,false,false,true,false,false,false
2740002,2024-02-19 10:45:33.583,3,6,1,48.03,false,false,true,false,false,false
2740002,2024-02-19 10:45:36.075,1,2,1,52.07,false,false,true,false,false,false
2740002,2024-02-19 10:45:38.629,1,2,1,47.70,false,false,true,false,false,false
2740002,2024-02-19 10:45:41.144,1,2,1,50.35,false,false,true,false,false,false
2740002,2024-02-19 10:45:43.721,3,2,1,46.37,false,false,true,false,false,false
2740002,2024-02-19 10:45:46.275,1,2,1,47.75,false,false,true,false,false,false
2740002,2024-02-19 10:46:40.874,3,3,2,84.84,false,false,true,false,false,false
2740002,2024-02-19 10:48:14.117,3,6,2,50.18,false,false,true,false,false,false
2740002,2024-02-19 10:49:24.705,3,2,2,105.65,false,false,false,false,false,false
2740002,2024-02-19 10:49:46.930,2,2,1,84.06,false,false,true,false,false,false
2740002,2024-02-19 10:50:35.294,3,5,2,48.13,false,false,true,false,false,false
2740002,2024-02-19 10:51:45.882,3,6,2,74.70,false,false,true,false,false,false
2740002,2024-02-19 10:52:56.470,1,2,2,52.07,false,false,true,false,false,false
2740002,2024-02-19 10:53:47.586,1,2,1,43.60,false,false,true,false,false,false
2740002,2024-02-19 10:54:07.058,1,2,2,106.96,false,false,true,false,false,false
2740002,2024-02-19 10:54:49.655,1,2,1,103.04,false,false,true,false,false,false
2740002,2024-02-19 10:55:17.647,3,4,2,43.52,false,false,true,false,false,false
2740002,2024-02-19 10:55:20.309,1,3,2,41.74,false,false,true,false,false,false
2740002,2024-02-19 10:55:22.988,3,4,2,40.95,false,false,true,false,false,false
2740002,2024-02-19 10:55:51.724,1,2,1,55.63,false,false,true,false,false,false
2740002,2024-02-19 10:55:54.170,1,2,1,55.73,false,false,true,false,false,false
2740002,2024-02-19 10:55:56.641,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-02-19 10:58:07.760,1,2,1,101.30,false,false,true,false,false,false
2740002,2024-02-19 10:58:17.494,1,2,2,103.85,false,false,true,false,false,false
2740002,2024-02-19 11:00:18.880,3,3,1,88.05,false,false,true,false,false,false
2740002,2024-02-19 11:01:12.000,1,2,2,64.56,false,false,true,false,false,false
2740002,2024-02-19 11:01:14.352,3,3,2,65.15,false,false,true,false,false,false
2740002,2024-02-19 11:01:16.707,1,2,2,64.82,false,false,true,false,false,false
2740002,2024-02-19 11:01:19.049,2,2,2,66.46,false,false,true,false,false,false
2740002,2024-02-19 11:02:30.000,1,2,1,49.01,false,false,true,false,false,false
2740002,2024-02-19 11:02:32.496,3,6,1,51.68,false,false,true,false,false,false
2740002,2024-02-19 11:03:40.699,1,2,2,97.62,false,false,true,false,false,false
2740002,2024-02-19 11:03:57.854,1,2,1,95.13,false,false,false,false,false,false
2740002,2024-02-19 11:05:23.211,1,3,1,97.37,false,false,false,false,false,false
2740002,2024-02-19 11:06:02.349,1,2,2,97.05,false,false,true,false,false,false
2740002,2024-02-19 11:06:48.569,1,2,1,99.64,false,false,true,false,false,false
2740002,2024-02-19 11:08:13.927,3,6,1,80.97,false,false,true,false,false,false
2740002,2024-02-19 11:08:24.000,1,2,2,40.12,false,false,true,false,false,false
2740002,2024-02-19 11:08:26.666,3,6,2,41.54,false,false,false,false,false,false
2740002,2024-02-19 11:09:39.284,1,2,1,112.38,false,false,true,false,false,true
2740002,2024-02-19 11:10:13.333,1,2,2,106.35,false,false,true,false,false,false
2740002,2024-02-19 11:11:04.642,1,2,1,110.40,false,false,true,false,false,false
2740002,2024-02-19 11:12:00.000,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-02-19 11:12:30.000,1,2,1,54.66,false,false,true,false,false,false
2740002,2024-02-19 11:12:32.442,3,6,1,56.07,false,false,true,false,false,false
2740002,2024-02-19 11:12:34.879,3,4,1,56.49,false,false,true,false,false,false
2740002,2024-02-19 11:12:37.311,3,2,1,56.96,false,false,true,false,false,false
2740002,2024-02-19 11:12:39.777,1,2,1,54.03,false,false,true,false,false,false
2740002,2024-02-19 11:12:42.272,1,2,1,51.77,false,false,true,false,false,false
2740002,2024-02-19 11:12:44.739,1,2,1,54.01,false,false,true,false,false,false
2740002,2024-02-19 11:13:12.000,1,2,2,93.91,false,false,true,false,false,false
2740002,2024-02-19 11:14:24.000,1,2,2,96.27,false,false,true,false,false,false
2740002,2024-02-19 11:15:36.000,3,2,2,88.88,false,false,true,false,false,false
2740002,2024-02-19 11:16:24.826,1,2,1,102.50,false,false,false,false,false,false
2740002,2024-02-19 11:16:48.000,3,5,2,56.36,false,false,true,false,false,false
2740002,2024-02-19 11:16:50.416,1,2,2,58.40,false,false,true,false,false,false
2740002,2024-02-19 11:16:52.848,1,2,2,56.96,false,false,true,false,false,false
2740002,2024-02-19 11:19:14.424,1,2,2,104.01,false,false,true,false,false,false
2740002,2024-02-19 11:20:04.913,1,2,1,95.52,false,false,true,false,false,false
2740002,2024-02-19 11:21:36.000,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-02-19 11:21:38.473,1,3,2,53.45,false,false,true,false,false,false
2740002,2024-02-19 11:21:41.001,3,5,2,49.44,false,false,true,false,false,false
2740002,2024-02-19 11:23:27.751,2,2,2,104.54,false,false,true,false,false,false
2740002,2024-02-19 11:23:45.000,3,5,1,38.96,false,false,true,false,false,false
2740002,2024-02-19 11:25:00.000,1,3,1,83.01,false,false,true,false,false,false
2740002,2024-02-19 11:25:14.500,1,2,2,95.81,false,false,true,false,false,false
2740002,2024-02-19 11:26:15.000,3,6,1,82.09,false,false,true,false,false,false
2740002,2024-02-19 11:27:01.250,1,2,2,96.07,false,false,true,false,false,false
2740002,2024-02-19 11:27:30.000,2,2,1,79.82,false,false,true,false,false,false
2740002,2024-02-19 11:28:45.000,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-02-19 11:28:47.440,3,4,1,56.22,false,false,true,false,false,false
2740002,2024-02-19 11:28:48.000,1,2,2,49.63,false,false,true,false,false,false
2740002,2024-02-19 11:28:49.888,1,2,1,55.51,false,false,true,false,false,false
2740002,2024-02-19 11:28:50.507,1,2,2,50.88,false,false,true,false,false,false
2740002,2024-02-19 11:28:52.334,3,2,1,55.80,false,false,true,false,false,false
2740002,2024-02-19 11:30:37.253,1,2,2,104.20,false,false,true,false,false,false
2740002,2024-02-19 11:31:19.889,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-02-19 11:32:24.000,1,2,2,44.23,false,false,true,false,false,false
2740002,2024-02-19 11:32:26.573,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-02-19 11:32:29.141,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-02-19 11:33:47.444,1,2,1,108.69,false,false,true,false,false,false
2740002,2024-02-19 11:34:50.570,2,3,2,84.50,false,false,true,false,false,false
2740002,2024-02-19 11:36:15.000,3,5,1,44.70,false,false,true,false,false,false
2740002,2024-02-19 11:36:17.565,3,6,1,47.02,false,false,true,false,false,false
2740002,2024-02-19 11:36:20.170,1,2,1,44.75,false,false,true,false,false,false
2740002,2024-02-19 11:36:22.814,1,2,1,42.63,false,false,true,false,false,false
2740002,2024-02-19 11:36:25.473,3,4,1,41.93,false,false,true,false,false,false
2740002,2024-02-19 11:37:12.000,1,2,2,49.89,false,false,true,false,false,false
2740002,2024-02-19 11:37:14.490,3,2,2,52.11,false,false,true,false,false,false
2740002,2024-02-19 11:37:17.021,1,2,2,49.30,false,false,true,false,false,false
2740002,2024-02-19 11:37:19.532,1,2,2,50.58,false,false,true,false,false,false
2740002,2024-02-19 11:39:23.649,1,2,2,96.59,false,false,true,false,false,false
2740002,2024-02-19 11:40:05.236,3,5,1,70.20,false,false,true,false,false,false
2740002,2024-02-19 11:41:27.766,1,2,2,99.60,false,false,true,false,false,false
2740002,2024-02-19 11:43:31.883,2,2,2,95.57,false,false,true,false,false,false
2740002,2024-02-19 11:43:45.000,3,6,1,61.25,false,false,true,false,false,false
2740002,2024-02-19 11:45:00.000,3,4,1,87.79,false,false,true,false,false,false
2740002,2024-02-19 11:45:36.000,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-02-19 11:45:38.639,3,6,2,42.90,false,false,true,false,false,false
2740002,2024-02-19 11:45:41.295,3,3,2,42.05,false,false,true,false,false,false
2740002,2024-02-19 11:45:43.895,1,2,2,44.98,false,false,true,false,false,false
2740002,2024-02-19 11:45:46.493,1,2,2,45.15,false,false,true,false,false,false
2740002,2024-02-19 11:46:15.000,3,3,1,1.34,false,false,true,false,false,false
2740002,2024-02-19 11:46:17.601,3,5,1,44.92,false,false,true,false,false,false
2740002,2024-02-19 11:46:20.166,2,2,1,47.05,false,false,true,false,false,false
2740002,2024-02-19 11:46:22.703,3,2,1,48.87,false,false,true,false,false,false
2740002,2024-02-19 11:46:25.312,3,6,1,44.50,false,false,true,false,false,false
2740002,2024-02-19 11:46:27.870,2,2,1,47.49,false,false,true,false,false,false
2740002,2024-02-19 11:46:30.417,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-02-19 11:46:33.002,2,2,1,45.85,false,false,true,false,false,false
2740002,2024-02-19 11:46:35.569,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-02-19 11:49:17.246,1,2,2,96.96,false,false,true,false,false,false
2740002,2024-02-19 11:49:42.974,1,2,1,105.46,false,false,true,false,false,false
2740002,2024-02-19 11:52:48.000,3,2,2,56.46,false,false,true,false,false,false
2740002,2024-02-19 11:52:50.379,1,2,1,100.89,false,false,true,false,false,false
2740002,2024-02-19 11:52:50.434,3,6,2,56.76,false,false,true,false,false,false
2740002,2024-02-19 11:52:52.849,3,6,2,58.55,false,false,true,false,false,false
2740002,2024-02-19 11:52:55.303,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-02-19 11:52:57.709,3,4,2,59.40,false,false,true,false,false,false
2740002,2024-02-19 11:55:57.784,1,2,1,102.91,false,false,true,false,false,false
2740002,2024-02-19 11:57:15.008,1,2,2,95.05,false,false,true,false,false,false
2740002,2024-02-19 11:59:05.189,1,2,1,97.30,false,false,true,false,false,false
2740002,2024-02-19 12:01:32.307,1,2,2,58.27,false,false,true,false,false,false
2740002,2024-02-19 12:02:12.594,1,2,1,92.93,false,false,true,false,false,false
2740002,2024-02-19 12:03:04.615,2,2,2,72.68,false,false,true,false,false,false
2740002,2024-02-19 12:04:36.923,1,2,2,102.73,false,false,true,false,false,false
2740002,2024-02-19 12:05:20.000,1,2,1,44.00,false,false,true,false,false,false
2740002,2024-02-19 12:06:09.230,3,6,2,72.57,false,false,true,false,false,false
2740002,2024-02-19 12:06:40.000,1,2,1,94.14,false,false,true,false,false,false
2740002,2024-02-19 12:07:41.538,1,2,2,99.28,false,false,true,false,false,false
2740002,2024-02-19 12:08:00.000,3,5,1,90.59,false,false,true,false,false,false
2740002,2024-02-19 12:09:13.846,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-02-19 12:09:16.572,2,2,2,38.87,false,false,true,false,false,false
2740002,2024-02-19 12:09:20.000,1,2,1,54.36,false,false,true,false,false,false
2740002,2024-02-19 12:10:40.000,1,2,1,114.01,false,false,true,false,false,true
2740002,2024-02-19 12:11:33.670,1,2,2,106.44,false,false,true,false,false,false
2740002,2024-02-19 12:12:00.000,2,2,1,44.71,false,false,true,false,false,false
2740002,2024-02-19 12:12:02.591,1,2,1,45.50,false,false,true,false,false,false
2740002,2024-02-19 12:13:50.769,1,2,2,63.85,false,false,true,false,false,false
2740002,2024-02-19 12:14:01.295,3,4,1,84.30,false,false,true,false,false,false
2740002,2024-02-19 12:15:23.076,3,3,2,78.57,false,false,true,false,false,false
2740002,2024-02-19 12:16:00.000,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-02-19 12:16:02.516,3,6,1,50.22,false,false,true,false,false,false
2740002,2024-02-19 12:16:05.040,3,6,1,49.73,false,false,true,false,false,false
2740002,2024-02-19 12:16:07.497,3,4,1,54.82,false,false,true,false,false,false
2740002,2024-02-19 12:16:09.992,1,2,1,51.77,false,false,true,false,false,false
2740002,2024-02-19 12:16:12.471,3,6,1,53.07,false,false,true,false,false,false
2740002,2024-02-19 12:16:55.384,1,2,2,98.50,false,false,true,false,false,false
2740002,2024-02-19 12:18:27.692,3,6,2,76.46,false,false,true,false,false,false
2740002,2024-02-19 12:19:09.353,3,4,1,89.51,false,false,true,false,false,false
2740002,2024-02-19 12:20:00.000,3,4,2,83.20,false,false,true,false,false,false
2740002,2024-02-19 12:21:32.307,1,2,2,40.38,false,false,true,false,false,false
2740002,2024-02-19 12:21:35.008,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-02-19 12:22:06.235,1,2,1,103.93,false,false,true,false,false,false
2740002,2024-02-19 12:23:37.185,1,2,2,100.05,false,false,false,false,false,false
2740002,2024-02-19 12:25:03.117,2,2,1,85.27,false,false,true,false,false,false
2740002,2024-02-19 12:25:39.361,1,2,2,99.81,false,false,true,false,false,false
2740002,2024-02-19 12:27:41.538,1,2,2,36.18,false,false,true,false,false,false
2740002,2024-02-19 12:27:44.355,1,2,2,35.40,false,false,true,false,false,false
2740002,2024-02-19 12:28:00.000,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-02-19 12:28:02.433,3,2,1,56.80,false,false,true,false,false,false
2740002,2024-02-19 12:28:04.867,1,2,1,56.77,false,false,true,false,false,false
2740002,2024-02-19 12:30:01.408,1,2,2,104.24,false,false,true,false,false,false
2740002,2024-02-19 12:30:16.578,1,2,1,105.02,false,false,true,false,false,false
2740002,2024-02-19 12:32:18.461,3,6,2,44.92,false,false,true,false,false,false
2740002,2024-02-19 12:32:21.061,1,2,2,45.02,false,false,true,false,false,false
2740002,2024-02-19 12:32:28.289,1,2,1,100.52,false,false,true,false,false,false
2740002,2024-02-19 12:34:38.222,3,3,2,78.72,false,false,true,false,false,false
2740002,2024-02-19 12:34:40.000,2,2,1,43.55,false,false,true,false,false,false
2740002,2024-02-19 12:36:00.000,1,2,1,101.48,false,false,true,false,false,false
2740002,2024-02-19 12:36:55.384,1,2,2,45.07,false,false,true,false,false,false
2740002,2024-02-19 12:37:20.000,3,2,1,58.28,false,false,true,false,false,false
2740002,2024-02-19 12:38:27.692,2,2,2,101.19,false,false,true,false,false,false
2740002,2024-02-19 12:38:40.000,3,6,1,71.08,false,false,true,false,false,false
2740002,2024-02-19 12:40:00.000,1,2,1,47.34,false,false,true,false,false,false
2740002,2024-02-19 12:40:00.000,1,2,2,95.67,false,false,true,false,false,false
2740002,2024-02-19 12:41:20.000,3,5,1,84.68,false,false,true,false,false,false
2740002,2024-02-19 12:41:32.307,1,2,2,94.00,false,false,true,false,false,false
2740002,2024-02-19 12:42:40.000,3,5,1,43.69,false,false,true,false,false,false
2740002,2024-02-19 12:42:42.657,1,3,1,41.98,false,false,true,false,false,false
2740002,2024-02-19 12:43:04.615,1,2,2,100.40,false,false,true,false,false,false
2740002,2024-02-19 12:44:28.438,3,5,1,75.94,false,false,true,false,false,false
2740002,2024-02-19 12:44:36.923,3,4,2,43.87,false,false,true,false,false,false
2740002,2024-02-19 12:44:39.492,1,2,2,46.77,false,false,true,false,false,false
2740002,2024-02-19 12:46:14.219,3,2,1,89.62,false,false,true,false,false,false
2740002,2024-02-19 12:46:56.669,1,2,2,105.55,false,false,true,false,false,false
2740002,2024-02-19 12:48:00.000,3,6,1,39.85,false,false,true,false,false,false
2740002,2024-02-19 12:48:02.754,1,2,1,37.72,false,false,true,false,false,false
2740002,2024-02-19 12:49:13.846,1,2,2,64.96,false,false,true,false,false,false
2740002,2024-02-19 12:49:48.502,1,2,1,102.52,false,false,true,false,false,false
2740002,2024-02-19 12:50:46.153,1,3,2,93.28,false,false,true,false,false,false
2740002,2024-02-19 12:51:34.251,3,5,1,68.25,false,false,true,false,false,false
2740002,2024-02-19 12:52:18.461,3,3,2,44.93,false,false,true,false,false,false
2740002,2024-02-19 12:52:21.033,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-02-19 12:52:23.593,3,2,2,47.32,false,false,true,false,false,false
2740002,2024-02-19 12:53:20.000,2,3,1,45.02,false,false,true,false,false,false
2740002,2024-02-19 12:53:22.579,1,2,1,46.16,false,false,true,false,false,false
2740002,2024-02-19 12:53:25.139,3,3,1,47.39,false,false,true,false,false,false
2740002,2024-02-19 12:53:27.795,3,2,1,42.04,false,false,true,false,false,false
2740002,2024-02-19 12:55:22.395,1,2,2,98.09,false,false,true,false,false,false
2740002,2024-02-19 12:56:15.077,3,6,1,85.08,false,false,true,false,false,false
2740002,2024-02-19 12:58:21.197,1,2,2,98.40,false,false,true,false,false,false
2740002,2024-02-19 12:59:02.359,1,2,1,106.82,false,false,true,false,false,false
2740002,2024-02-19 13:01:20.000,1,2,2,50.90,false,false,true,false,false,false
2740002,2024-02-19 13:01:49.641,1,2,1,98.84,false,false,true,false,false,false
2740002,2024-02-19 13:02:40.000,3,4,2,71.84,false,false,true,false,false,false
2740002,2024-02-19 13:04:00.000,1,2,2,63.99,false,false,true,false,false,false
2740002,2024-02-19 13:04:36.923,1,2,1,56.94,false,false,true,false,false,false
2740002,2024-02-19 13:04:39.341,3,6,1,58.24,false,false,true,false,false,false
2740002,2024-02-19 13:05:20.000,1,2,2,96.55,false,false,true,false,false,false
2740002,2024-02-19 13:06:40.000,1,2,2,36.47,false,false,true,false,false,false
2740002,2024-02-19 13:06:41.612,1,2,1,103.80,false,false,true,false,false,false
2740002,2024-02-19 13:06:42.716,1,2,2,39.28,false,false,true,false,false,false
2740002,2024-02-19 13:08:41.358,3,5,2,81.21,false,false,true,false,false,false
2740002,2024-02-19 13:08:43.882,3,2,1,113.70,false,false,false,false,false,true
2740002,2024-02-19 13:10:40.000,3,3,2,39.85,false,false,true,false,false,false
2740002,2024-02-19 13:10:46.153,3,4,1,59.55,false,false,true,false,false,false
2740002,2024-02-19 13:12:00.000,1,2,2,94.76,false,false,true,false,false,false
2740002,2024-02-19 13:12:18.461,1,2,1,95.77,false,false,true,false,false,false
2740002,2024-02-19 13:13:20.000,3,6,2,77.60,false,false,true,false,false,false
2740002,2024-02-19 13:13:50.769,1,2,1,38.55,false,false,true,false,false,false
2740002,2024-02-19 13:13:53.579,3,6,1,35.65,false,false,true,false,false,false
2740002,2024-02-19 13:13:56.280,3,6,1,39.94,false,false,true,false,false,false
2740002,2024-02-19 13:13:59.005,3,2,1,38.93,false,false,true,false,false,false
2740002,2024-02-19 13:14:01.809,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-02-19 13:14:04.582,2,2,1,37.02,false,false,true,false,false,false
2740002,2024-02-19 13:14:07.320,3,3,1,38.37,false,false,true,false,false,false
2740002,2024-02-19 13:14:10.030,3,5,1,39.58,false,false,true,false,false,false
2740002,2024-02-19 13:14:12.709,1,2,1,40.95,false,false,true,false,false,false
2740002,2024-02-19 13:14:40.000,3,2,2,82.52,false,false,true,false,false,false
2740002,2024-02-19 13:16:00.000,1,2,2,103.11,false,false,true,false,false,false
2740002,2024-02-19 13:17:20.000,1,2,2,101.47,false,false,true,false,false,false
2740002,2024-02-19 13:18:40.000,3,6,2,55.74,false,false,true,false,false,false
2740002,2024-02-19 13:20:00.000,3,4,2,73.04,false,false,true,false,false,false
2740002,2024-02-19 13:21:20.000,3,5,2,82.88,false,false,true,false,false,false
2740002,2024-02-19 13:21:43.277,1,2,1,111.07,false,false,true,false,false,false
2740002,2024-02-19 13:22:40.000,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-02-19 13:22:42.820,1,2,2,35.27,false,false,true,false,false,false
2740002,2024-02-19 13:24:41.410,1,2,2,102.42,false,false,true,false,false,false
2740002,2024-02-19 13:26:40.000,1,3,2,58.41,false,false,true,false,false,false
