wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-02 20:23:20.000,3,2,2,42.98,false,false,true,false,false,false
2740001,2024-10-02 20:24:36.923,2,2,1,79.63,false,false,true,false,false,false
2740001,2024-10-02 20:25:00.000,1,2,2,103.58,false,false,true,false,false,false
2740001,2024-10-02 20:26:09.230,1,2,1,97.47,false,false,true,false,false,false
2740001,2024-10-02 20:26:40.000,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-10-02 20:27:41.538,3,3,1,75.34,false,false,true,false,false,false
2740001,2024-10-02 20:28:20.000,3,6,2,86.42,false,false,true,false,false,false
2740001,2024-10-02 20:29:13.846,1,3,1,93.27,false,false,true,false,false,false
2740001,2024-10-02 20:30:00.000,3,5,2,76.95,false,false,true,false,false,false
2740001,2024-10-02 20:30:46.153,1,2,1,99.11,false,false,true,false,false,false
2740001,2024-10-02 20:31:40.000,3,2,2,42.19,false,false,true,false,false,false
2740001,2024-10-02 20:31:42.654,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-10-02 20:31:45.310,3,5,2,42.05,false,false,true,false,false,false
2740001,2024-10-02 20:32:18.461,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-10-02 20:33:50.769,3,6,1,58.63,false,false,true,false,false,false
2740001,2024-10-02 20:34:30.207,1,2,2,110.25,false,false,true,false,false,false
2740001,2024-10-02 20:35:23.076,3,4,1,89.51,false,false,true,false,false,false
2740001,2024-10-02 20:36:55.384,2,2,1,52.05,false,false,true,false,false,false
2740001,2024-10-02 20:36:57.847,3,5,1,54.31,false,false,true,false,false,false
2740001,2024-10-02 20:37:00.360,2,2,1,50.48,false,false,true,false,false,false
2740001,2024-10-02 20:37:15.103,1,2,2,99.2,false,false,true,false,false,false
2740001,2024-10-02 20:40:00.000,3,4,2,43.72,false,false,true,false,false,false
2740001,2024-10-02 20:40:02.488,1,2,1,113.95,false,false,true,false,false,true
2740001,2024-10-02 20:40:02.610,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-10-02 20:40:05.186,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-10-02 20:43:04.615,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-10-02 20:43:07.057,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-10-02 20:43:22.593,3,4,2,81.47,false,false,true,false,false,false
2740001,2024-10-02 20:45:09.320,1,2,1,110.01,false,false,true,false,false,false
2740001,2024-10-02 20:46:40.000,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-10-02 20:47:11.583,1,2,1,111.36,false,false,true,false,false,false
2740001,2024-10-02 20:48:20.000,3,4,2,84.21,false,false,true,false,false,false
2740001,2024-10-02 20:49:13.846,3,3,1,3.0,false,false,true,false,false,false
2740001,2024-10-02 20:49:16.440,2,2,1,45.33,false,false,true,false,false,false
2740001,2024-10-02 20:49:18.980,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-10-02 20:49:21.557,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-10-02 20:49:24.087,3,2,1,49.33,false,false,true,false,false,false
2740001,2024-10-02 20:49:26.657,1,2,1,46.7,false,false,true,false,false,false
2740001,2024-10-02 20:49:29.176,1,3,1,50.12,false,false,true,false,false,false
2740001,2024-10-02 20:50:00.000,1,3,2,58.14,false,false,true,false,false,false
2740001,2024-10-02 20:51:40.000,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-10-02 20:53:20.000,1,2,2,96.2,false,false,true,false,false,false
2740001,2024-10-02 20:54:58.310,3,5,1,87.84,false,false,true,false,false,false
2740001,2024-10-02 20:55:00.000,1,2,2,63.13,false,false,true,false,false,false
2740001,2024-10-02 20:55:02.344,1,2,2,66.09,false,false,true,false,false,false
2740001,2024-10-02 20:57:53.187,2,3,2,88.52,false,false,true,false,false,false
2740001,2024-10-02 21:00:27.445,3,6,1,81.92,false,false,true,false,false,false
2740001,2024-10-02 21:00:44.029,1,2,2,93.84,false,false,true,false,false,false
2740001,2024-10-02 21:03:34.871,3,5,2,75.27,false,false,true,false,false,false
2740001,2024-10-02 21:05:56.579,1,2,1,104.05,false,false,true,false,false,false
2740001,2024-10-02 21:06:25.714,3,3,2,64.68,false,false,true,false,false,false
2740001,2024-10-02 21:08:34.285,1,2,2,106.79,false,false,true,false,false,false
2740001,2024-10-02 21:10:42.857,2,2,2,37.94,false,false,true,false,false,false
2740001,2024-10-02 21:10:45.632,2,2,2,36.92,false,false,true,false,false,false
2740001,2024-10-02 21:11:25.714,1,2,1,50.6,false,false,true,false,false,false
2740001,2024-10-02 21:11:28.252,1,3,1,48.76,false,false,true,false,false,false
2740001,2024-10-02 21:11:30.743,1,2,1,52.13,false,false,true,false,false,false
2740001,2024-10-02 21:13:57.101,1,2,2,114.3,false,false,true,false,false,true
2740001,2024-10-02 21:16:14.781,2,2,1,92.17,false,false,true,false,false,false
2740001,2024-10-02 21:17:08.571,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-10-02 21:19:17.142,1,2,2,110.67,false,false,true,false,false,false
2740001,2024-10-02 21:20:58.819,3,2,1,91.94,false,false,true,false,false,false
2740001,2024-10-02 21:21:25.714,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-10-02 21:21:28.243,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-10-02 21:21:30.768,1,2,2,49.67,false,false,true,false,false,false
2740001,2024-10-02 21:21:33.234,3,4,2,54.06,false,false,true,false,false,false
2740001,2024-10-02 21:21:35.702,3,6,2,53.88,false,false,true,false,false,false
2740001,2024-10-02 21:25:42.857,3,2,1,48.2,false,false,true,false,false,false
2740001,2024-10-02 21:25:45.392,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-10-02 21:25:47.961,1,2,1,46.81,false,false,true,false,false,false
2740001,2024-10-02 21:25:50.348,1,2,2,98.08,false,false,true,false,false,false
2740001,2024-10-02 21:25:50.557,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-10-02 21:30:04.994,3,3,2,71.88,false,false,true,false,false,false
2740001,2024-10-02 21:32:55.278,3,2,1,95.25,false,false,true,false,false,false
2740001,2024-10-02 21:34:19.639,1,2,2,104.38,false,false,true,false,false,false
2740001,2024-10-02 21:38:34.285,2,2,2,41.42,false,false,true,false,false,false
2740001,2024-10-02 21:40:00.000,3,2,1,63.17,false,false,true,false,false,false
2740001,2024-10-02 21:40:42.857,1,2,2,106.03,false,false,true,false,false,false
2740001,2024-10-02 21:42:51.428,1,2,1,107.45,false,false,true,false,false,false
2740001,2024-10-02 21:42:51.428,3,6,2,83.57,false,false,true,false,false,false
2740001,2024-10-02 21:45:00.000,1,2,2,44.38,false,false,true,false,false,false
2740001,2024-10-02 21:45:42.857,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-10-02 21:47:08.571,1,2,2,91.37,false,false,true,false,false,false
2740001,2024-10-02 21:49:05.590,3,6,1,70.26,false,false,true,false,false,false
2740001,2024-10-02 21:49:17.142,1,2,2,39.04,false,false,true,false,false,false
2740001,2024-10-02 21:51:25.714,1,2,2,111.93,false,false,true,false,false,false
2740001,2024-10-02 21:52:28.322,1,2,1,97.35,false,false,true,false,false,false
2740001,2024-10-02 21:53:34.285,3,3,2,88.63,false,false,true,false,false,false
2740001,2024-10-02 21:55:42.857,2,2,2,54.02,false,false,true,false,false,false
2740001,2024-10-02 21:55:51.055,1,2,1,92.67,false,false,true,false,false,false
2740001,2024-10-02 21:59:02.142,1,2,2,102.35,false,false,true,false,false,false
2740001,2024-10-02 21:59:13.788,1,2,1,103.6,false,false,true,false,false,false
2740001,2024-10-02 22:02:21.428,1,2,2,108.2,false,false,true,false,false,false
2740001,2024-10-02 22:02:36.521,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-10-02 22:02:39.157,1,2,1,43.06,false,false,true,false,false,false
2740001,2024-10-02 22:05:40.714,2,2,2,103.5,false,false,true,false,false,false
2740001,2024-10-02 22:06:32.622,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-10-02 22:09:00.000,1,2,2,36.18,false,false,true,false,false,false
2740001,2024-10-02 22:10:26.086,1,2,1,59.42,false,false,true,false,false,false
2740001,2024-10-02 22:12:00.000,1,2,2,103.24,false,false,true,false,false,false
2740001,2024-10-02 22:13:02.608,1,2,1,98.19,false,false,true,false,false,false
2740001,2024-10-02 22:15:00.000,3,3,2,89.71,false,false,true,false,false,false
2740001,2024-10-02 22:15:39.130,1,2,1,109.15,false,false,true,false,false,false
2740001,2024-10-02 22:18:00.000,1,3,2,49.82,false,false,true,false,false,false
2740001,2024-10-02 22:18:15.652,1,2,1,110.88,false,false,true,false,false,false
2740001,2024-10-02 22:20:52.173,3,3,1,58.1,false,false,true,false,false,false
2740001,2024-10-02 22:21:00.000,3,2,2,82.25,false,false,true,false,false,false
2740001,2024-10-02 22:23:28.695,1,2,1,109.47,false,false,true,false,false,false
2740001,2024-10-02 22:24:00.000,3,6,2,72.13,false,false,true,false,false,false
2740001,2024-10-02 22:26:05.217,1,2,1,44.1,false,false,true,false,false,false
2740001,2024-10-02 22:26:07.841,3,6,1,43.69,false,false,true,false,false,false
2740001,2024-10-02 22:27:00.000,1,2,2,64.11,false,false,true,false,false,false
2740001,2024-10-02 22:29:35.662,1,2,1,104.81,false,false,true,false,false,false
2740001,2024-10-02 22:30:00.000,3,5,2,80.72,false,false,true,false,false,false
2740001,2024-10-02 22:33:00.000,3,6,2,76.06,false,false,true,false,false,false
2740001,2024-10-02 22:33:03.483,1,2,1,101.88,false,false,true,false,false,false
2740001,2024-10-02 22:36:00.000,3,2,2,106.36,false,false,true,false,false,false
2740001,2024-10-02 22:36:31.304,3,4,1,63.43,false,false,true,false,false,false
2740001,2024-10-02 22:39:00.000,3,6,2,83.49,false,false,true,false,false,false
2740001,2024-10-02 22:39:07.826,1,2,1,114.91,false,false,false,false,false,true
2740001,2024-10-02 22:41:44.347,1,2,1,103.86,false,false,true,false,false,false
2740001,2024-10-02 22:42:00.000,2,2,2,110.63,false,false,true,false,false,false
2740001,2024-10-02 22:44:20.869,2,2,1,64.65,false,false,true,false,false,false
2740001,2024-10-02 22:44:23.203,1,2,1,67.44,false,false,true,false,false,false
2740001,2024-10-02 22:45:00.000,1,2,2,62.8,false,false,true,false,false,false
2740001,2024-10-02 22:45:02.392,3,3,2,60.8,false,false,true,false,false,false
2740001,2024-10-02 22:47:51.121,3,2,1,75.37,false,false,true,false,false,false
2740001,2024-10-02 22:49:31.196,1,2,2,101.34,false,false,true,false,false,false
2740001,2024-10-02 22:51:19.038,2,2,1,92.46,false,false,false,false,false,false
2740001,2024-10-02 22:54:00.000,1,2,2,54.01,false,false,true,false,false,false
2740001,2024-10-02 22:54:46.956,3,5,1,62.14,false,false,true,false,false,false
2740001,2024-10-02 22:54:49.339,1,2,1,61.72,false,false,true,false,false,false
2740001,2024-10-02 22:57:50.294,1,2,2,97.83,false,false,true,false,false,false
2740001,2024-10-02 23:01:09.669,1,3,1,79.74,false,false,true,false,false,false
2740001,2024-10-02 23:01:40.588,1,2,2,111.73,false,false,true,false,false,false
2740001,2024-10-02 23:05:30.882,1,2,2,102.09,false,false,true,false,false,false
2740001,2024-10-02 23:07:30.000,1,2,1,53.59,false,false,true,false,false,false
2740001,2024-10-02 23:07:32.457,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-10-02 23:09:21.176,1,2,2,108.34,false,false,true,false,false,false
2740001,2024-10-02 23:12:31.638,1,2,1,113.87,false,false,true,false,false,true
2740001,2024-10-02 23:13:11.470,2,2,2,81.62,false,false,true,false,false,false
2740001,2024-10-02 23:17:01.764,3,5,2,73.48,false,false,true,false,false,false
2740001,2024-10-02 23:17:30.819,3,5,1,77.38,false,false,true,false,false,false
2740001,2024-10-02 23:20:52.058,1,2,2,112.79,false,false,true,false,false,true
2740001,2024-10-02 23:22:30.000,2,2,1,58.82,false,false,true,false,false,false
2740001,2024-10-02 23:22:32.427,1,2,1,57.35,false,false,true,false,false,false
2740001,2024-10-02 23:24:42.352,1,2,2,45.28,false,false,true,false,false,false
2740001,2024-10-02 23:28:08.713,3,2,1,87.32,false,false,true,false,false,false
2740001,2024-10-02 23:28:14.117,1,2,2,101.31,false,false,true,false,false,false
2740001,2024-10-02 23:31:45.882,3,4,2,64.72,false,false,true,false,false,false
2740001,2024-10-02 23:33:45.000,1,2,1,38.13,false,false,true,false,false,false
2740001,2024-10-02 23:33:47.769,1,2,1,37.12,false,false,true,false,false,false
2740001,2024-10-02 23:35:17.647,2,2,2,96.98,false,false,true,false,false,false
2740001,2024-10-02 23:38:49.411,1,2,2,56.02,false,false,true,false,false,false
2740001,2024-10-02 23:39:23.884,1,2,1,97.93,false,false,true,false,false,false
2740001,2024-10-02 23:42:21.176,3,6,2,80.35,false,false,true,false,false,false
2740001,2024-10-02 23:45:00.000,3,6,1,41.53,false,false,true,false,false,false
2740001,2024-10-02 23:45:52.941,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-10-02 23:45:55.297,3,2,2,64.75,false,false,true,false,false,false
2740001,2024-10-02 23:48:45.000,3,2,1,73.07,false,false,true,false,false,false
2740001,2024-10-02 23:51:11.766,3,3,2,80.39,false,false,true,false,false,false
2740001,2024-10-02 23:52:30.000,1,2,1,97.41,false,false,true,false,false,false
2740001,2024-10-02 23:56:15.000,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-10-02 23:56:28.235,1,2,2,56.23,false,false,true,false,false,false
2740002,2024-10-02 00:02:43.636,1,2,1,107.83,false,false,true,false,false,false
2740002,2024-10-02 00:03:20.000,2,2,2,89.15,false,false,true,false,false,false
2740002,2024-10-02 00:05:27.272,3,6,1,81.99,false,false,true,false,false,false
2740002,2024-10-02 00:06:40.000,1,2,2,42.57,false,false,true,false,false,false
2740002,2024-10-02 00:08:10.909,3,3,1,74.28,false,false,true,false,false,false
2740002,2024-10-02 00:10:00.000,3,6,2,77.57,false,false,true,false,false,false
2740002,2024-10-02 00:10:54.545,1,2,1,107.39,false,false,true,false,false,false
2740002,2024-10-02 00:13:20.000,3,5,2,80.66,false,false,true,false,false,false
2740002,2024-10-02 00:13:38.181,2,3,1,95.52,false,false,true,false,false,false
2740002,2024-10-02 00:16:21.818,2,2,1,55.25,false,false,true,false,false,false
2740002,2024-10-02 00:16:24.250,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-10-02 00:16:26.671,1,2,1,57.95,false,false,true,false,false,false
2740002,2024-10-02 00:16:40.000,1,2,2,96.75,false,false,true,false,false,false
2740002,2024-10-02 00:20:00.000,3,2,2,56.48,false,false,true,false,false,false
2740002,2024-10-02 00:21:51.517,1,2,1,94.64,false,false,true,false,false,false
2740002,2024-10-02 00:23:20.000,3,6,2,77.38,false,false,true,false,false,false
2740002,2024-10-02 00:26:40.000,2,2,2,93.14,false,false,true,false,false,false
2740002,2024-10-02 00:27:16.363,3,4,1,51.04,false,false,true,false,false,false
2740002,2024-10-02 00:30:00.000,1,2,1,107.03,false,false,true,false,false,false
2740002,2024-10-02 00:30:00.000,1,3,2,84.01,false,false,true,false,false,false
2740002,2024-10-02 00:32:43.636,1,2,1,106.57,false,false,true,false,false,false
2740002,2024-10-02 00:33:20.000,1,2,2,99.96,false,false,true,false,false,false
2740002,2024-10-02 00:35:27.272,1,2,1,63.85,false,false,true,false,false,false
2740002,2024-10-02 00:36:40.000,1,2,2,40.56,false,false,true,false,false,false
2740002,2024-10-02 00:38:10.909,1,2,1,107.71,false,false,true,false,false,false
2740002,2024-10-02 00:40:00.000,1,2,2,100.39,false,false,true,false,false,false
2740002,2024-10-02 00:40:54.545,1,2,1,90.74,false,false,true,false,false,false
2740002,2024-10-02 00:43:20.000,3,6,2,76.25,false,false,true,false,false,false
2740002,2024-10-02 00:43:38.181,3,4,1,55.47,false,false,true,false,false,false
2740002,2024-10-02 00:46:21.818,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-10-02 00:46:40.000,1,2,2,48.91,false,false,true,false,false,false
2740002,2024-10-02 00:46:42.573,1,2,2,46.52,false,false,true,false,false,false
2740002,2024-10-02 00:49:05.454,3,3,1,52.64,false,false,true,false,false,false
2740002,2024-10-02 00:51:41.286,3,5,2,72.25,false,false,true,false,false,false
2740002,2024-10-02 00:54:04.675,3,5,1,78.61,false,false,true,false,false,false
2740002,2024-10-02 00:56:40.000,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-10-02 00:59:03.896,1,2,1,95.91,false,false,true,false,false,false
2740002,2024-10-02 01:02:37.142,2,2,2,87.79,false,false,true,false,false,false
2740002,2024-10-02 01:04:03.116,3,2,1,96.62,false,false,true,false,false,false
2740002,2024-10-02 01:08:34.285,3,5,2,45.42,false,false,true,false,false,false
2740002,2024-10-02 01:09:02.337,1,2,1,111.93,false,false,true,false,false,false
2740002,2024-10-02 01:12:51.428,1,2,2,104.68,false,false,true,false,false,false
2740002,2024-10-02 01:14:01.558,1,2,1,106.62,false,false,true,false,false,false
2740002,2024-10-02 01:17:08.571,1,2,2,99.69,false,false,true,false,false,false
2740002,2024-10-02 01:19:00.779,1,2,1,94.53,false,false,true,false,false,false
2740002,2024-10-02 01:21:25.714,2,2,2,106.04,false,false,true,false,false,false
2740002,2024-10-02 01:24:00.000,1,2,1,57.23,false,false,true,false,false,false
2740002,2024-10-02 01:25:42.857,3,2,2,78.84,false,false,true,false,false,false
2740002,2024-10-02 01:30:00.000,3,5,2,50.57,false,false,true,false,false,false
2740002,2024-10-02 01:31:25.714,1,2,1,109.15,false,false,true,false,false,false
2740002,2024-10-02 01:34:17.142,1,2,2,99.38,false,false,true,false,false,false
2740002,2024-10-02 01:38:34.285,1,2,2,95.41,false,false,true,false,false,false
2740002,2024-10-02 01:38:51.428,3,6,1,77.13,false,false,true,false,false,false
2740002,2024-10-02 01:42:51.428,1,2,2,36.52,false,false,true,false,false,false
2740002,2024-10-02 01:42:54.192,3,6,2,37.36,false,false,true,false,false,false
2740002,2024-10-02 01:46:17.142,1,2,1,100.41,false,false,true,false,false,false
2740002,2024-10-02 01:49:40.644,3,2,2,104.18,false,false,true,false,false,false
2740002,2024-10-02 01:53:42.857,3,3,1,77.78,false,false,true,false,false,false
2740002,2024-10-02 01:56:27.096,1,2,2,103.42,false,false,true,false,false,false
2740002,2024-10-02 02:01:08.571,1,2,1,100.4,false,false,true,false,false,false
2740002,2024-10-02 02:03:13.548,3,3,2,75.03,false,false,true,false,false,false
2740002,2024-10-02 02:08:34.285,1,2,1,45.72,false,false,true,false,false,false
2740002,2024-10-02 02:10:00.000,1,2,2,58.27,false,false,true,false,false,false
2740002,2024-10-02 02:15:00.000,1,2,2,112.42,false,false,true,false,false,true
2740002,2024-10-02 02:17:08.571,1,2,1,108.97,false,false,true,false,false,false
2740002,2024-10-02 02:20:00.000,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-10-02 02:25:00.000,3,2,2,93.44,false,false,false,false,false,false
2740002,2024-10-02 02:25:42.857,3,6,1,72.35,false,false,true,false,false,false
2740002,2024-10-02 02:30:00.000,2,2,2,91.68,false,false,true,false,false,false
2740002,2024-10-02 02:34:17.142,3,2,1,87.92,false,false,true,false,false,false
2740002,2024-10-02 02:35:00.000,1,2,2,109.54,false,false,true,false,false,false
2740002,2024-10-02 02:40:00.000,1,2,2,105.84,false,false,true,false,false,false
2740002,2024-10-02 02:42:51.428,2,2,1,45.74,false,false,true,false,false,false
2740002,2024-10-02 02:45:00.000,1,2,2,112.43,false,false,true,false,false,true
2740002,2024-10-02 02:50:00.000,1,2,2,98.01,false,false,true,false,false,false
2740002,2024-10-02 02:53:08.571,3,5,1,88.0,false,false,true,false,false,false
2740002,2024-10-02 02:55:00.000,1,2,2,62.77,false,false,false,false,false,false
2740002,2024-10-02 03:02:30.000,1,2,2,102.67,false,false,true,false,false,false
2740002,2024-10-02 03:03:25.714,3,2,1,101.8,false,false,true,false,false,false
2740002,2024-10-02 03:10:00.000,2,2,2,106.11,false,false,true,false,false,false
2740002,2024-10-02 03:13:42.857,1,2,1,94.21,false,false,true,false,false,false
2740002,2024-10-02 03:17:30.000,1,2,2,103.81,false,false,true,false,false,false
2740002,2024-10-02 03:24:00.000,1,2,1,97.97,false,false,true,false,false,false
2740002,2024-10-02 03:25:00.000,1,2,2,100.28,false,false,true,false,false,false
2740002,2024-10-02 03:32:30.000,2,2,2,105.25,false,false,true,false,false,false
2740002,2024-10-02 03:34:17.142,1,2,1,54.02,false,false,true,false,false,false
2740002,2024-10-02 03:40:00.000,1,2,2,59.43,false,false,true,false,false,false
2740002,2024-10-02 03:40:02.423,1,2,2,57.78,false,false,true,false,false,false
2740002,2024-10-02 03:40:04.803,3,2,2,62.06,false,false,true,false,false,false
2740002,2024-10-02 03:40:07.203,2,2,2,59.98,false,false,true,false,false,false
2740002,2024-10-02 03:40:09.587,2,2,2,61.65,false,false,true,false,false,false
2740002,2024-10-02 03:41:15.353,3,6,1,80.84,false,false,true,false,false,false
2740002,2024-10-02 03:48:13.563,3,5,1,90.83,false,false,true,false,false,false
2740002,2024-10-02 03:55:11.773,3,3,1,75.71,false,false,true,false,false,false
2740002,2024-10-02 04:02:09.984,1,2,1,106.32,false,false,true,false,false,false
2740002,2024-10-02 04:09:08.194,1,2,1,96.7,false,false,true,false,false,false
2740002,2024-10-02 04:14:04.793,1,2,2,108.3,false,false,true,false,false,false
2740002,2024-10-02 04:16:06.405,3,2,1,99.02,false,false,true,false,false,false
2740002,2024-10-02 04:23:04.615,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-10-02 04:23:07.048,3,5,1,56.85,false,false,true,false,false,false
2740002,2024-10-02 04:28:38.869,1,2,1,110.01,false,false,true,false,false,false
2740002,2024-10-02 04:34:10.690,3,2,1,100.95,false,false,true,false,false,false
2740002,2024-10-02 04:39:42.511,1,2,1,110.06,false,false,true,false,false,false
2740002,2024-10-02 04:45:14.332,3,6,1,77.95,false,false,true,false,false,false
2740002,2024-10-02 04:48:00.000,1,2,2,49.5,false,false,true,false,false,false
2740002,2024-10-02 04:50:46.153,1,2,1,41.93,false,false,true,false,false,false
2740002,2024-10-02 04:54:09.000,1,2,2,110.05,false,false,true,false,false,false
2740002,2024-10-02 04:56:41.337,1,2,1,112.84,false,false,true,false,false,true
2740002,2024-10-02 05:00:18.000,1,2,2,103.32,false,false,true,false,false,false
2740002,2024-10-02 05:02:36.521,1,2,1,35.57,false,false,true,false,false,false
2740002,2024-10-02 05:05:13.043,1,2,1,97.34,false,false,true,false,false,false
2740002,2024-10-02 05:06:27.000,1,2,2,108.92,false,false,true,false,false,false
2740002,2024-10-02 05:07:49.565,3,6,1,81.16,false,false,true,false,false,false
2740002,2024-10-02 05:10:26.086,3,6,1,59.14,false,false,true,false,false,false
2740002,2024-10-02 05:12:36.000,3,3,2,77.11,false,false,true,false,false,false
2740002,2024-10-02 05:13:02.608,1,3,1,84.42,false,false,true,false,false,false
2740002,2024-10-02 05:15:39.130,1,2,1,106.41,false,false,true,false,false,false
2740002,2024-10-02 05:18:15.652,2,3,1,83.43,false,false,true,false,false,false
2740002,2024-10-02 05:18:45.000,2,2,2,39.26,false,false,true,false,false,false
2740002,2024-10-02 05:20:52.173,3,6,1,40.13,false,false,true,false,false,false
2740002,2024-10-02 05:20:54.925,2,2,1,37.83,false,false,true,false,false,false
2740002,2024-10-02 05:20:57.619,3,5,1,40.25,false,false,true,false,false,false
2740002,2024-10-02 05:22:30.000,1,2,2,107.23,false,false,true,false,false,false
2740002,2024-10-02 05:26:07.940,3,5,1,73.87,false,false,true,false,false,false
2740002,2024-10-02 05:26:15.000,3,3,2,40.08,false,false,true,false,false,false
2740002,2024-10-02 05:30:00.000,1,2,2,107.74,false,false,true,false,false,false
2740002,2024-10-02 05:31:18.260,1,2,1,60.47,false,false,true,false,false,false
2740002,2024-10-02 05:31:20.673,3,4,1,58.73,false,false,true,false,false,false
2740002,2024-10-02 05:31:23.089,1,2,1,58.44,false,false,true,false,false,false
2740002,2024-10-02 05:33:45.000,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-10-02 05:35:42.349,1,2,1,102.41,false,false,true,false,false,false
2740002,2024-10-02 05:37:44.285,1,2,2,100.09,false,false,true,false,false,false
2740002,2024-10-02 05:40:01.609,2,2,1,107.47,false,false,true,false,false,false
2740002,2024-10-02 05:41:43.571,3,5,2,70.26,false,false,true,false,false,false
2740002,2024-10-02 05:44:20.869,3,2,1,50.58,false,false,true,false,false,false
2740002,2024-10-02 05:45:42.857,1,2,2,109.33,false,false,true,false,false,false
2740002,2024-10-02 05:46:57.391,3,6,1,88.17,false,false,true,false,false,false
2740002,2024-10-02 05:49:33.913,1,2,1,109.2,false,false,true,false,false,false
2740002,2024-10-02 05:49:42.142,1,2,2,100.66,false,false,true,false,false,false
2740002,2024-10-02 05:52:10.434,1,2,1,38.57,false,false,true,false,false,false
2740002,2024-10-02 05:52:13.134,1,2,1,40.03,false,false,true,false,false,false
2740002,2024-10-02 05:52:15.878,1,2,1,38.14,false,false,true,false,false,false
2740002,2024-10-02 05:52:18.598,1,2,1,39.12,false,false,true,false,false,false
2740002,2024-10-02 05:53:41.428,3,2,2,96.83,false,false,true,false,false,false
2740002,2024-10-02 05:56:52.398,1,2,1,103.99,false,false,true,false,false,false
2740002,2024-10-02 05:57:40.714,1,2,2,109.99,false,false,true,false,false,false
2740002,2024-10-02 06:01:26.199,3,6,1,82.58,false,false,true,false,false,false
2740002,2024-10-02 06:01:40.000,1,2,2,35.3,false,false,true,false,false,false
2740002,2024-10-02 06:01:42.763,3,5,2,37.35,false,false,true,false,false,false
2740002,2024-10-02 06:04:11.381,1,2,2,109.95,false,false,true,false,false,false
2740002,2024-10-02 06:06:00.000,1,2,1,61.79,false,false,true,false,false,false
2740002,2024-10-02 06:06:02.406,1,2,1,59.4,false,false,true,false,false,false
2740002,2024-10-02 06:06:04.771,1,2,1,63.7,false,false,true,false,false,false
2740002,2024-10-02 06:06:40.000,1,2,2,36.9,false,false,true,false,false,false
2740002,2024-10-02 06:08:20.000,3,6,2,72.98,false,false,true,false,false,false
2740002,2024-10-02 06:08:33.180,1,2,1,103.63,false,false,true,false,false,false
2740002,2024-10-02 06:10:00.000,3,3,2,78.61,false,false,true,false,false,false
2740002,2024-10-02 06:11:01.590,3,5,1,78.1,false,false,true,false,false,false
2740002,2024-10-02 06:11:40.000,2,2,2,86.8,false,false,true,false,false,false
2740002,2024-10-02 06:13:20.000,1,2,2,97.03,false,false,true,false,false,false
2740002,2024-10-02 06:13:30.000,1,2,1,37.0,false,false,true,false,false,false
2740002,2024-10-02 06:15:00.000,1,2,1,96.2,false,false,true,false,false,false
2740002,2024-10-02 06:15:00.000,1,2,2,99.87,false,false,true,false,false,false
2740002,2024-10-02 06:16:30.000,1,2,1,92.84,false,false,true,false,false,false
2740002,2024-10-02 06:16:40.000,1,2,2,62.55,false,false,true,false,false,false
2740002,2024-10-02 06:18:00.000,1,2,1,108.78,false,false,true,false,false,false
2740002,2024-10-02 06:18:20.000,2,2,2,77.13,false,false,true,false,false,false
2740002,2024-10-02 06:19:30.000,1,2,1,94.84,false,false,true,false,false,false
2740002,2024-10-02 06:20:00.000,1,2,2,105.49,false,false,false,false,false,false
2740002,2024-10-02 06:21:00.000,1,2,1,61.72,false,false,true,false,false,false
2740002,2024-10-02 06:21:02.379,3,2,1,62.12,false,false,true,false,false,false
2740002,2024-10-02 06:21:04.775,1,3,1,60.45,false,false,true,false,false,false
2740002,2024-10-02 06:21:40.000,1,2,2,98.26,false,false,true,false,false,false
2740002,2024-10-02 06:23:20.000,2,2,2,101.65,false,false,true,false,false,false
2740002,2024-10-02 06:23:33.183,1,2,1,104.69,false,false,true,false,false,false
2740002,2024-10-02 06:25:00.000,1,2,2,91.77,false,false,true,false,false,false
