wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-18 07:44:01.399,1,2,1,91.87,false,false,true,false,false,false
2740002,2024-08-18 07:45:55.266,1,2,2,103.32,false,false,true,false,false,false
2740002,2024-08-18 07:48:00.000,1,2,2,51.6,false,false,true,false,false,false
2740002,2024-08-18 07:48:02.505,3,4,2,51.02,false,false,true,false,false,false
2740002,2024-08-18 07:48:05.021,1,2,2,50.31,false,false,true,false,false,false
2740002,2024-08-18 07:49:45.367,3,5,2,78.34,false,false,true,false,false,false
2740002,2024-08-18 07:50:22.222,1,2,1,61.72,false,false,true,false,false,false
2740002,2024-08-18 07:51:06.666,1,2,1,105.07,false,false,true,false,false,false
2740002,2024-08-18 07:51:25.714,3,5,2,63.88,false,false,true,false,false,false
2740002,2024-08-18 07:51:28.097,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-08-18 07:51:30.469,2,2,2,62.93,false,false,true,false,false,false
2740002,2024-08-18 07:51:51.111,3,5,1,59.03,false,false,true,false,false,false
2740002,2024-08-18 07:51:53.548,3,4,1,56.45,false,false,true,false,false,false
2740002,2024-08-18 07:51:55.939,1,3,1,60.93,false,false,true,false,false,false
2740002,2024-08-18 07:52:54.598,1,2,2,96.76,false,false,true,false,false,false
2740002,2024-08-18 07:53:22.414,3,4,1,89.97,false,false,true,false,false,false
2740002,2024-08-18 07:54:18.727,1,2,2,106.65,false,false,true,false,false,false
2740002,2024-08-18 07:54:48.888,3,5,1,2.35,false,false,true,false,false,false
2740002,2024-08-18 07:54:51.258,1,2,1,63.17,false,false,true,false,false,false
2740002,2024-08-18 07:54:53.650,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-08-18 07:54:56.048,1,2,1,60.28,false,false,true,false,false,false
2740002,2024-08-18 07:54:58.458,1,2,1,58.96,false,false,true,false,false,false
2740002,2024-08-18 07:55:00.857,1,2,1,60.09,false,false,true,false,false,false
2740002,2024-08-18 07:55:03.241,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-08-18 07:55:05.652,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-08-18 07:55:08.053,1,2,1,59.92,false,false,true,false,false,false
2740002,2024-08-18 07:55:10.443,3,5,1,61.06,false,false,true,false,false,false
2740002,2024-08-18 07:55:12.823,3,4,1,61.97,false,false,true,false,false,false
2740002,2024-08-18 07:55:15.221,3,2,1,60.21,false,false,true,false,false,false
2740002,2024-08-18 07:55:17.603,1,2,1,61.88,false,false,true,false,false,false
2740002,2024-08-18 07:55:20.017,1,2,1,58.64,false,false,true,false,false,false
2740002,2024-08-18 07:55:22.419,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-08-18 07:55:24.789,1,2,1,63.19,false,false,true,false,false,false
2740002,2024-08-18 07:55:27.186,3,5,1,60.32,false,false,true,false,false,false
2740002,2024-08-18 07:55:29.558,3,5,1,62.96,false,false,true,false,false,false
2740002,2024-08-18 07:55:31.933,1,2,1,62.55,false,false,true,false,false,false
2740002,2024-08-18 07:55:34.301,1,2,1,63.36,false,false,true,false,false,false
2740002,2024-08-18 07:55:36.679,1,2,1,62.36,false,false,true,false,false,false
2740002,2024-08-18 07:55:39.061,1,2,1,61.81,false,false,true,false,false,false
2740002,2024-08-18 07:55:41.445,3,6,1,61.65,false,false,true,false,false,false
2740002,2024-08-18 07:55:42.857,3,2,2,64.65,false,false,true,false,false,false
2740002,2024-08-18 07:55:43.813,3,4,1,63.4,false,false,true,false,false,false
2740002,2024-08-18 07:55:45.198,2,2,2,66.47,false,false,true,false,false,false
2740002,2024-08-18 07:55:47.559,1,2,2,64.16,false,false,true,false,false,false
2740002,2024-08-18 07:55:49.906,1,2,2,65.83,false,false,true,false,false,false
2740002,2024-08-18 07:58:15.883,1,2,2,96.15,false,false,true,false,false,false
2740002,2024-08-18 08:00:41.860,2,3,2,59.17,false,false,true,false,false,false
2740002,2024-08-18 08:00:44.242,3,5,2,61.85,false,false,true,false,false,false
2740002,2024-08-18 08:00:46.664,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-08-18 08:00:49.105,3,4,2,56.18,false,false,true,false,false,false
2740002,2024-08-18 08:00:51.497,2,2,2,60.85,false,false,true,false,false,false
2740002,2024-08-18 08:00:53.913,1,3,2,58.36,false,false,true,false,false,false
2740002,2024-08-18 08:00:56.302,1,2,2,61.11,false,false,true,false,false,false
2740002,2024-08-18 08:00:58.708,3,3,2,59.43,false,false,true,false,false,false
2740002,2024-08-18 08:01:01.088,1,3,2,62.09,false,false,false,false,false,false
2740002,2024-08-18 08:01:03.510,3,6,2,57.84,false,false,true,false,false,false
2740002,2024-08-18 08:01:05.937,1,2,2,57.45,false,false,true,false,false,false
2740002,2024-08-18 08:01:08.353,1,2,2,58.49,false,false,true,false,false,false
2740002,2024-08-18 08:01:10.792,1,2,2,56.33,false,false,true,false,false,false
2740002,2024-08-18 08:01:13.215,3,2,2,57.74,false,false,true,false,false,false
2740002,2024-08-18 08:02:16.901,1,2,1,96.39,false,false,true,false,false,false
2740002,2024-08-18 08:06:11.491,1,2,2,95.05,false,false,true,false,false,false
2740002,2024-08-18 08:08:49.989,3,3,1,87.9,false,false,false,false,false,false
2740002,2024-08-18 08:11:09.767,3,6,2,46.09,false,false,true,false,false,false
2740002,2024-08-18 08:11:12.361,3,2,2,45.35,false,false,true,false,false,false
2740002,2024-08-18 08:11:14.912,3,5,2,47.94,false,false,true,false,false,false
2740002,2024-08-18 08:11:17.545,3,6,2,43.2,false,false,true,false,false,false
2740002,2024-08-18 08:12:58.307,1,2,2,107.07,false,false,true,false,false,false
2740002,2024-08-18 08:14:39.069,3,2,2,41.06,false,false,true,false,false,false
2740002,2024-08-18 08:14:41.717,2,2,2,42.46,false,false,true,false,false,false
2740002,2024-08-18 08:15:23.076,1,2,1,54.19,false,false,true,false,false,false
2740002,2024-08-18 08:15:43.184,1,2,2,113.84,false,false,true,false,false,true
2740002,2024-08-18 08:16:09.230,3,5,1,87.71,false,false,true,false,false,false
2740002,2024-08-18 08:16:44.651,3,2,2,1.14,false,false,true,false,false,false
2740002,2024-08-18 08:16:47.332,1,2,2,40.85,false,false,true,false,false,false
2740002,2024-08-18 08:16:49.994,1,2,2,41.76,false,false,true,false,false,false
2740002,2024-08-18 08:16:52.618,2,2,2,43.68,false,false,true,false,false,false
2740002,2024-08-18 08:16:55.261,1,2,2,42.72,false,false,true,false,false,false
2740002,2024-08-18 08:16:55.384,1,2,1,64.74,false,false,true,false,false,false
2740002,2024-08-18 08:16:57.734,1,2,1,65.52,false,false,true,false,false,false
2740002,2024-08-18 08:16:57.979,3,5,2,39.21,false,false,true,false,false,false
2740002,2024-08-18 08:17:00.094,3,6,1,64.22,false,false,true,false,false,false
2740002,2024-08-18 08:17:00.708,1,2,2,38.76,false,false,true,false,false,false
2740002,2024-08-18 08:17:03.372,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-08-18 08:17:06.006,1,2,2,43.17,false,false,true,false,false,false
2740002,2024-08-18 08:17:08.716,1,2,2,39.57,false,false,true,false,false,false
2740002,2024-08-18 08:18:30.047,1,2,1,94.1,false,false,true,false,false,false
2740002,2024-08-18 08:20:00.000,1,2,1,61.71,false,false,true,false,false,false
2740002,2024-08-18 08:20:02.365,3,4,1,63.65,false,false,true,false,false,false
2740002,2024-08-18 08:20:04.772,1,2,1,59.29,false,false,true,false,false,false
2740002,2024-08-18 08:20:46.916,3,3,2,80.78,false,false,true,false,false,false
2740002,2024-08-18 08:21:34.694,1,2,1,93.94,false,false,true,false,false,false
2740002,2024-08-18 08:23:04.615,3,2,1,61.57,false,false,true,false,false,false
2740002,2024-08-18 08:23:50.769,1,2,1,108.22,false,false,true,false,false,false
2740002,2024-08-18 08:24:25.116,3,3,2,36.79,false,false,true,false,false,false
2740002,2024-08-18 08:24:27.857,2,2,2,38.26,false,false,true,false,false,false
2740002,2024-08-18 08:24:30.608,1,2,2,37.86,false,false,true,false,false,false
2740002,2024-08-18 08:24:33.400,1,2,2,36.27,false,false,true,false,false,false
2740002,2024-08-18 08:24:36.923,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-08-18 08:25:23.076,1,2,1,108.44,false,false,true,false,false,false
2740002,2024-08-18 08:26:09.230,1,2,1,58.89,false,false,true,false,false,false
2740002,2024-08-18 08:26:11.663,1,2,1,56.92,false,false,true,false,false,false
2740002,2024-08-18 08:26:13.909,1,2,2,101.51,false,false,true,false,false,false
2740002,2024-08-18 08:26:14.046,3,2,1,61.76,false,false,true,false,false,false
2740002,2024-08-18 08:26:16.468,3,3,1,57.82,false,false,true,false,false,false
2740002,2024-08-18 08:26:18.872,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-08-18 08:26:21.255,3,6,1,61.75,false,false,true,false,false,false
2740002,2024-08-18 08:26:23.689,3,5,1,56.8,false,false,true,false,false,false
2740002,2024-08-18 08:26:26.085,1,3,1,60.37,false,false,true,false,false,false
2740002,2024-08-18 08:26:28.482,3,4,1,60.3,false,false,true,false,false,false
2740002,2024-08-18 08:26:30.906,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-08-18 08:26:33.344,1,3,1,56.49,false,false,true,false,false,false
2740002,2024-08-18 08:26:35.736,3,6,1,60.76,false,false,true,false,false,false
2740002,2024-08-18 08:26:38.139,3,5,1,59.76,false,false,true,false,false,false
2740002,2024-08-18 08:26:40.561,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-08-18 08:26:42.960,1,2,1,60.16,false,false,true,false,false,false
2740002,2024-08-18 08:26:45.343,2,3,1,61.74,false,false,true,false,false,false
2740002,2024-08-18 08:26:47.780,1,2,1,56.49,false,false,true,false,false,false
2740002,2024-08-18 08:26:50.178,1,2,1,60.18,false,false,true,false,false,false
2740002,2024-08-18 08:26:52.575,1,2,1,60.28,false,false,true,false,false,false
2740002,2024-08-18 08:27:54.418,1,2,2,59.21,false,false,true,false,false,false
2740002,2024-08-18 08:27:56.842,1,2,2,57.67,false,false,true,false,false,false
2740002,2024-08-18 08:28:58.421,3,6,2,85.32,false,false,true,false,false,false
2740002,2024-08-18 08:30:00.000,3,6,2,60.3,false,false,true,false,false,false
2740002,2024-08-18 08:30:41.860,1,2,2,90.38,false,false,true,false,false,false
2740002,2024-08-18 08:31:23.720,1,2,2,35.84,false,false,true,false,false,false
2740002,2024-08-18 08:32:05.581,1,2,2,93.71,false,false,true,false,false,false
2740002,2024-08-18 08:32:47.441,1,2,2,59.55,false,false,true,false,false,false
2740002,2024-08-18 08:32:49.831,1,2,2,61.1,false,false,true,false,false,false
2740002,2024-08-18 08:33:44.848,1,2,2,100.14,false,false,true,false,false,false
2740002,2024-08-18 08:34:12.441,3,4,1,86.19,false,false,true,false,false,false
2740002,2024-08-18 08:34:39.866,1,2,2,94.51,false,false,true,false,false,false
2740002,2024-08-18 08:35:34.883,1,2,2,50.37,false,false,true,false,false,false
2740002,2024-08-18 08:35:37.438,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-08-18 08:35:39.924,1,2,2,52.49,false,false,true,false,false,false
2740002,2024-08-18 08:35:42.406,1,2,2,52.8,false,false,true,false,false,false
2740002,2024-08-18 08:35:44.955,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-08-18 08:35:47.503,3,2,2,48.12,false,false,true,false,false,false
2740002,2024-08-18 08:37:34.924,1,2,2,104.53,false,false,true,false,false,false
2740002,2024-08-18 08:39:22.346,3,3,2,91.13,false,false,true,false,false,false
2740002,2024-08-18 08:41:09.767,3,4,2,54.07,false,false,true,false,false,false
2740002,2024-08-18 08:41:12.227,3,5,2,54.53,false,false,true,false,false,false
2740002,2024-08-18 08:41:32.307,1,2,1,36.48,false,false,true,false,false,false
2740002,2024-08-18 08:41:35.059,1,2,1,37.84,false,false,true,false,false,false
2740002,2024-08-18 08:41:37.787,1,2,1,38.78,false,false,true,false,false,false
2740002,2024-08-18 08:42:13.788,2,2,2,104.63,false,false,true,false,false,false
2740002,2024-08-18 08:42:45.648,1,2,1,108.42,false,false,true,false,false,false
2740002,2024-08-18 08:43:15.348,1,2,2,45.59,false,false,true,false,false,false
2740002,2024-08-18 08:43:17.915,3,2,2,46.96,false,false,true,false,false,false
2740002,2024-08-18 08:43:53.509,3,6,1,78.3,false,false,true,false,false,false
2740002,2024-08-18 08:44:19.422,1,2,2,111.99,false,false,true,false,false,false
2740002,2024-08-18 08:45:01.369,1,2,1,93.7,false,false,true,false,false,false
2740002,2024-08-18 08:45:20.930,1,2,2,62.64,false,false,true,false,false,false
2740002,2024-08-18 08:45:23.298,2,2,2,63.31,false,false,true,false,false,false
2740002,2024-08-18 08:46:09.230,1,2,1,49.1,false,false,true,false,false,false
2740002,2024-08-18 08:46:11.759,1,2,1,49.39,false,false,true,false,false,false
2740002,2024-08-18 08:46:14.320,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-08-18 08:46:16.825,1,2,1,51.05,false,false,true,false,false,false
2740002,2024-08-18 08:46:18.323,1,2,2,96.25,false,false,true,false,false,false
2740002,2024-08-18 08:46:19.356,3,6,1,49.22,false,false,true,false,false,false
2740002,2024-08-18 08:46:21.927,3,3,1,46.72,false,false,true,false,false,false
2740002,2024-08-18 08:46:24.420,3,6,1,51.97,false,false,true,false,false,false
2740002,2024-08-18 08:46:26.929,2,2,1,50.75,false,false,true,false,false,false
2740002,2024-08-18 08:46:29.481,2,2,1,47.86,false,false,true,false,false,false
2740002,2024-08-18 08:46:32.003,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-08-18 08:46:34.555,3,2,1,47.85,false,false,true,false,false,false
2740002,2024-08-18 08:46:37.119,3,2,1,47.14,false,false,false,false,false,false
2740002,2024-08-18 08:46:39.654,1,2,1,48.95,false,false,true,false,false,false
2740002,2024-08-18 08:46:42.199,1,2,1,48.37,false,false,true,false,false,false
2740002,2024-08-18 08:46:44.742,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-08-18 08:46:47.299,1,2,1,47.54,false,false,true,false,false,false
2740002,2024-08-18 08:46:49.818,1,2,1,50.07,false,false,true,false,false,false
2740002,2024-08-18 08:46:52.351,1,2,1,49.11,false,false,true,false,false,false
2740002,2024-08-18 08:46:54.851,3,4,1,51.47,false,false,true,false,false,false
2740002,2024-08-18 08:46:57.348,3,2,1,51.62,false,false,true,false,false,false
2740002,2024-08-18 08:46:59.863,1,2,1,50.34,false,false,true,false,false,false
2740002,2024-08-18 08:47:02.386,1,2,1,49.8,false,false,true,false,false,false
2740002,2024-08-18 08:47:04.909,1,2,1,49.8,false,false,true,false,false,false
2740002,2024-08-18 08:47:07.486,3,2,1,46.34,false,false,true,false,false,false
2740002,2024-08-18 08:47:10.007,1,2,1,49.97,false,false,true,false,false,false
2740002,2024-08-18 08:47:13.347,1,2,2,104.24,false,false,true,false,false,false
2740002,2024-08-18 08:48:08.372,3,2,2,2.68,false,false,true,false,false,false
2740002,2024-08-18 08:48:10.820,1,2,2,55.5,false,false,true,false,false,false
2740002,2024-08-18 08:48:13.334,3,6,2,50.46,false,false,true,false,false,false
2740002,2024-08-18 08:48:15.851,1,2,2,50.19,false,false,true,false,false,false
2740002,2024-08-18 08:48:18.363,3,4,2,50.56,false,false,true,false,false,false
2740002,2024-08-18 08:48:20.827,2,2,2,54.24,false,false,true,false,false,false
2740002,2024-08-18 08:48:23.293,1,2,2,54.07,false,false,true,false,false,false
2740002,2024-08-18 08:48:25.761,3,5,2,53.83,false,false,true,false,false,false
2740002,2024-08-18 08:48:28.238,3,5,2,53.19,false,false,true,false,false,false
2740002,2024-08-18 08:48:30.726,2,2,2,52.37,false,false,true,false,false,false
2740002,2024-08-18 08:48:33.211,1,2,2,52.49,false,false,true,false,false,false
2740002,2024-08-18 08:48:35.679,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-08-18 08:48:38.133,3,6,2,55.03,false,false,true,false,false,false
2740002,2024-08-18 08:48:40.600,3,6,2,53.99,false,false,true,false,false,false
2740002,2024-08-18 08:48:43.100,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-08-18 08:54:00.619,1,2,2,107.49,false,false,true,false,false,false
2740002,2024-08-18 08:56:47.860,1,2,1,111.91,false,false,true,false,false,false
2740002,2024-08-18 08:59:18.139,1,2,2,45.84,false,false,true,false,false,false
2740002,2024-08-18 08:59:20.688,1,2,2,48.1,false,false,true,false,false,false
2740002,2024-08-18 09:00:38.656,3,2,2,84.67,false,false,true,false,false,false
2740002,2024-08-18 09:01:56.625,1,2,2,105.39,false,false,true,false,false,false
2740002,2024-08-18 09:03:14.594,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-08-18 09:03:17.003,1,2,2,59.09,false,false,true,false,false,false
2740002,2024-08-18 09:03:19.442,3,6,2,56.38,false,false,true,false,false,false
2740002,2024-08-18 09:03:21.873,1,2,2,57.06,false,false,true,false,false,false
2740002,2024-08-18 09:03:24.306,3,6,2,56.82,false,false,true,false,false,false
2740002,2024-08-18 09:05:45.396,1,2,2,109.55,false,false,true,false,false,false
2740002,2024-08-18 09:06:25.714,1,3,1,60.81,false,false,true,false,false,false
2740002,2024-08-18 09:06:28.125,2,2,1,58.94,false,false,true,false,false,false
2740002,2024-08-18 09:06:30.508,2,3,1,61.69,false,false,true,false,false,false
2740002,2024-08-18 09:07:53.825,1,2,1,111.86,false,false,true,false,false,false
2740002,2024-08-18 09:08:06.486,3,3,2,2.72,false,false,true,false,false,false
2740002,2024-08-18 09:08:09.018,3,3,2,49.19,false,false,true,false,false,false
2740002,2024-08-18 09:08:11.536,1,2,2,50.09,false,false,true,false,false,false
2740002,2024-08-18 09:08:14.092,1,2,2,47.65,false,false,true,false,false,false
2740002,2024-08-18 09:08:16.640,1,2,2,48.14,false,false,true,false,false,false
2740002,2024-08-18 09:08:19.211,3,5,2,46.7,false,false,true,false,false,false
2740002,2024-08-18 09:08:21.704,1,3,2,51.92,false,false,true,false,false,false
2740002,2024-08-18 09:08:24.274,1,2,2,46.74,false,false,true,false,false,false
2740002,2024-08-18 09:08:26.841,1,2,2,46.97,false,false,true,false,false,false
2740002,2024-08-18 09:09:17.142,2,2,1,45.52,false,false,true,false,false,false
2740002,2024-08-18 09:09:19.707,2,2,1,47.1,false,false,true,false,false,false
2740002,2024-08-18 09:09:22.335,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-08-18 09:09:24.969,3,2,1,43.2,false,false,true,false,false,false
2740002,2024-08-18 09:09:27.556,3,6,1,45.72,false,false,true,false,false,false
2740002,2024-08-18 09:09:30.107,3,6,1,47.9,false,false,true,false,false,false
2740002,2024-08-18 09:09:32.686,2,3,1,46.25,false,false,true,false,false,false
2740002,2024-08-18 09:09:35.274,1,2,1,45.68,false,false,true,false,false,false
2740002,2024-08-18 09:09:37.866,3,5,1,45.46,false,false,true,false,false,false
2740002,2024-08-18 09:09:40.408,1,2,1,48.5,false,false,true,false,false,false
2740002,2024-08-18 09:12:19.907,1,2,2,97.65,false,false,true,false,false,false
2740002,2024-08-18 09:13:24.490,2,2,1,107.45,false,false,true,false,false,false
2740002,2024-08-18 09:16:12.972,3,2,2,2.05,false,false,true,false,false,false
2740002,2024-08-18 09:16:15.556,3,2,2,45.94,false,false,true,false,false,false
2740002,2024-08-18 09:16:18.152,1,2,2,45.22,false,false,true,false,false,false
2740002,2024-08-18 09:16:20.733,3,3,2,46.09,false,false,true,false,false,false
2740002,2024-08-18 09:16:23.292,3,4,2,47.42,false,false,true,false,false,false
2740002,2024-08-18 09:16:25.819,2,2,2,49.56,false,false,true,false,false,false
2740002,2024-08-18 09:16:28.355,1,2,2,48.91,false,false,true,false,false,false
2740002,2024-08-18 09:16:30.959,3,5,2,44.8,false,false,true,false,false,false
2740002,2024-08-18 09:17:08.571,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-08-18 09:17:10.977,3,3,1,59.39,false,false,true,false,false,false
2740002,2024-08-18 09:17:13.388,1,2,1,58.97,false,false,true,false,false,false
2740002,2024-08-18 09:17:15.775,3,4,1,61.23,false,false,true,false,false,false
2740002,2024-08-18 09:17:18.183,1,2,1,59.27,false,false,true,false,false,false
2740002,2024-08-18 09:17:20.565,3,2,1,61.82,false,false,true,false,false,false
2740002,2024-08-18 09:17:22.995,1,2,1,57.16,false,false,true,false,false,false
2740002,2024-08-18 09:17:25.373,3,4,1,62.28,false,false,true,false,false,false
2740002,2024-08-18 09:17:27.777,1,2,1,59.62,false,false,true,false,false,false
2740002,2024-08-18 09:17:30.160,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-08-18 09:17:32.583,1,2,1,57.72,false,false,true,false,false,false
2740002,2024-08-18 09:17:34.984,3,6,1,59.95,false,false,true,false,false,false
2740002,2024-08-18 09:17:37.395,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-08-18 09:17:39.770,1,2,1,62.6,false,false,true,false,false,false
2740002,2024-08-18 09:17:42.202,1,2,1,56.89,false,false,true,false,false,false
2740002,2024-08-18 09:17:44.612,1,2,1,59.1,false,false,true,false,false,false
2740002,2024-08-18 09:17:46.989,3,6,1,62.34,false,false,true,false,false,false
2740002,2024-08-18 09:17:49.372,1,2,1,61.75,false,false,true,false,false,false
2740002,2024-08-18 09:19:07.125,1,2,2,101.31,false,false,true,false,false,false
2740002,2024-08-18 09:21:43.292,1,2,2,92.02,false,false,true,false,false,false
2740002,2024-08-18 09:24:16.114,1,2,1,93.62,false,false,true,false,false,false
2740002,2024-08-18 09:24:19.459,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-08-18 09:25:08.108,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-08-18 09:25:56.756,1,2,2,61.02,false,false,true,false,false,false
2740002,2024-08-18 09:25:59.158,3,3,2,59.82,false,false,true,false,false,false
2740002,2024-08-18 09:26:01.553,3,5,2,60.55,false,false,true,false,false,false
2740002,2024-08-18 09:26:03.929,1,2,2,62.49,false,false,true,false,false,false
2740002,2024-08-18 09:26:06.294,3,5,2,63.63,false,false,false,false,false,false
2740002,2024-08-18 09:26:08.676,1,2,2,61.86,false,false,true,false,false,false
2740002,2024-08-18 09:26:11.056,1,2,2,62.08,false,false,true,false,false,false
2740002,2024-08-18 09:28:09.103,1,2,2,104.41,false,false,true,false,false,false
2740002,2024-08-18 09:30:07.150,1,3,2,88.82,false,false,true,false,false,false
2740002,2024-08-18 09:30:42.857,1,2,1,38.04,false,false,true,false,false,false
2740002,2024-08-18 09:30:45.594,1,2,1,38.4,false,false,true,false,false,false
2740002,2024-08-18 09:30:48.274,1,2,1,40.93,false,false,true,false,false,false
2740002,2024-08-18 09:30:50.999,1,2,1,38.9,false,false,true,false,false,false
2740002,2024-08-18 09:30:53.693,2,2,1,40.28,false,false,true,false,false,false
2740002,2024-08-18 09:30:56.516,1,2,1,35.18,false,false,true,false,false,false
2740002,2024-08-18 09:30:59.204,3,6,1,40.54,false,false,true,false,false,false
2740002,2024-08-18 09:31:01.919,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-08-18 09:31:04.600,3,2,1,40.85,false,false,true,false,false,false
2740002,2024-08-18 09:31:07.346,1,2,1,38.05,false,false,true,false,false,false
2740002,2024-08-18 09:31:10.087,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-08-18 09:31:12.864,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-08-18 09:31:15.637,1,2,1,37.0,false,false,true,false,false,false
2740002,2024-08-18 09:31:18.365,1,3,1,38.81,false,false,true,false,false,false
2740002,2024-08-18 09:31:21.076,1,2,1,39.49,false,false,true,false,false,false
2740002,2024-08-18 09:32:05.196,3,4,2,79.3,false,false,true,false,false,false
2740002,2024-08-18 09:34:03.243,1,2,2,58.32,false,false,true,false,false,false
2740002,2024-08-18 09:34:05.667,1,2,2,57.67,false,false,true,false,false,false
2740002,2024-08-18 09:34:08.089,1,2,2,57.84,false,false,false,false,false,false
2740002,2024-08-18 09:34:10.525,1,2,2,56.62,false,false,true,false,false,false
2740002,2024-08-18 09:34:12.950,1,2,2,57.58,false,false,true,false,false,false
2740002,2024-08-18 09:34:15.344,3,5,2,60.65,false,false,true,false,false,false
2740002,2024-08-18 09:34:17.770,1,2,2,57.52,false,false,true,false,false,false
2740002,2024-08-18 09:34:20.175,1,2,2,59.48,false,false,true,false,false,false
2740002,2024-08-18 09:34:22.569,1,2,2,60.61,false,false,true,false,false,false
2740002,2024-08-18 09:34:24.967,1,2,2,60.17,false,false,true,false,false,false
2740002,2024-08-18 09:36:44.824,1,2,1,103.69,false,false,true,false,false,false
2740002,2024-08-18 09:38:41.673,1,2,2,105.84,false,false,true,false,false,false
2740002,2024-08-18 09:42:08.571,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-08-18 09:42:10.967,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-08-18 09:42:13.372,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-08-18 09:42:15.728,1,2,1,64.77,false,false,true,false,false,false
2740002,2024-08-18 09:42:18.128,3,6,1,59.96,false,false,true,false,false,false
2740002,2024-08-18 09:42:58.378,1,2,2,36.43,false,false,true,false,false,false
2740002,2024-08-18 09:43:01.092,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-08-18 09:43:03.844,3,5,2,37.81,false,false,true,false,false,false
2740002,2024-08-18 09:44:21.921,1,2,1,98.7,false,false,true,false,false,false
2740002,2024-08-18 09:44:38.408,2,2,2,81.99,false,false,true,false,false,false
2740002,2024-08-18 09:46:12.972,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-08-18 09:46:15.730,3,5,2,37.59,false,false,true,false,false,false
2740002,2024-08-18 09:46:18.396,1,2,2,41.6,false,false,true,false,false,false
2740002,2024-08-18 09:46:21.122,3,5,2,38.85,false,false,true,false,false,false
2740002,2024-08-18 09:46:23.760,3,2,2,42.96,false,false,true,false,false,false
2740002,2024-08-18 09:46:25.714,1,2,1,36.26,false,false,true,false,false,false
2740002,2024-08-18 09:46:26.400,2,2,2,42.9,false,false,true,false,false,false
2740002,2024-08-18 09:46:28.564,1,2,1,34.29,false,false,true,false,false,false
2740002,2024-08-18 09:46:29.143,1,2,2,38.15,false,false,true,false,false,false
2740002,2024-08-18 09:46:31.294,3,2,1,38.71,false,false,true,false,false,false
2740002,2024-08-18 09:46:31.831,1,2,2,40.53,false,false,true,false,false,false
2740002,2024-08-18 09:46:34.093,3,2,1,36.01,false,false,true,false,false,false
2740002,2024-08-18 09:46:34.519,3,6,2,40.54,false,false,true,false,false,false
2740002,2024-08-18 09:46:36.902,3,6,1,35.71,false,false,true,false,false,false
2740002,2024-08-18 09:46:37.194,1,2,2,41.14,false,false,true,false,false,false
2740002,2024-08-18 09:46:39.634,2,2,1,38.61,false,false,true,false,false,false
2740002,2024-08-18 09:46:42.471,1,2,1,34.7,false,false,true,false,false,false
2740002,2024-08-18 09:46:45.252,1,2,1,36.73,false,false,false,false,false,false
2740002,2024-08-18 09:46:48.047,3,6,1,36.17,false,false,true,false,false,false
2740002,2024-08-18 09:46:50.915,1,2,1,33.71,false,false,true,false,false,false
2740002,2024-08-18 09:46:53.694,1,2,1,36.78,false,false,false,false,false,false
2740002,2024-08-18 09:46:56.442,1,2,1,37.96,false,false,true,false,false,false
2740002,2024-08-18 09:46:59.181,3,4,1,38.33,false,false,true,false,false,false
2740002,2024-08-18 09:49:09.247,1,2,2,103.29,false,false,true,false,false,false
2740002,2024-08-18 09:51:41.300,1,2,2,106.36,false,false,true,false,false,false
2740002,2024-08-18 09:51:42.447,3,3,1,85.42,false,false,true,false,false,false
2740002,2024-08-18 09:54:13.352,3,2,2,101.13,false,false,true,false,false,false
2740002,2024-08-18 09:56:25.714,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-08-18 09:56:28.336,1,2,1,43.8,false,false,true,false,false,false
