wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-28 22:08:10.909,1,2,1,106.79,false,false,true,false,false,false
2740001,2024-11-28 22:10:54.545,2,2,1,79.49,false,false,true,false,false,false
2740001,2024-11-28 22:12:15.428,1,2,2,112.0,false,false,true,false,false,false
2740001,2024-11-28 22:13:38.181,3,5,1,77.27,false,false,true,false,false,false
2740001,2024-11-28 22:16:21.818,3,4,1,72.9,false,false,true,false,false,false
2740001,2024-11-28 22:17:08.571,3,5,2,59.23,false,false,true,false,false,false
2740001,2024-11-28 22:19:05.454,1,3,1,55.8,false,false,true,false,false,false
2740001,2024-11-28 22:19:07.903,1,2,1,55.44,false,false,true,false,false,false
2740001,2024-11-28 22:19:10.376,3,3,1,53.54,false,false,true,false,false,false
2740001,2024-11-28 22:19:12.841,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-11-28 22:21:25.714,3,3,2,74.35,false,false,true,false,false,false
2740001,2024-11-28 22:25:42.857,3,6,2,49.47,false,false,true,false,false,false
2740001,2024-11-28 22:25:45.353,1,2,2,51.68,false,false,true,false,false,false
2740001,2024-11-28 22:25:58.238,3,6,1,81.09,false,false,true,false,false,false
2740001,2024-11-28 22:32:09.819,2,2,2,74.28,false,false,true,false,false,false
2740001,2024-11-28 22:32:43.636,3,6,1,59.42,false,false,true,false,false,false
2740001,2024-11-28 22:32:46.026,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-11-28 22:32:48.404,1,2,1,62.22,false,false,true,false,false,false
2740001,2024-11-28 22:38:13.293,1,2,1,98.94,false,false,true,false,false,false
2740001,2024-11-28 22:38:34.285,1,2,2,57.81,false,false,true,false,false,false
2740001,2024-11-28 22:38:36.706,3,2,2,57.98,false,false,true,false,false,false
2740001,2024-11-28 22:38:39.145,2,2,2,56.33,false,false,true,false,false,false
2740001,2024-11-28 22:38:41.574,1,2,2,57.28,false,false,true,false,false,false
2740001,2024-11-28 22:43:38.181,1,2,1,62.71,false,false,true,false,false,false
2740001,2024-11-28 22:43:40.546,1,2,1,63.78,false,false,true,false,false,false
2740001,2024-11-28 22:43:42.894,1,2,1,65.68,false,false,true,false,false,false
2740001,2024-11-28 22:43:45.286,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-11-28 22:48:27.716,1,2,2,111.32,false,false,true,false,false,false
2740001,2024-11-28 22:50:30.825,3,2,1,87.67,false,false,true,false,false,false
2740001,2024-11-28 22:57:16.363,1,2,1,38.83,false,false,true,false,false,false
2740001,2024-11-28 22:58:13.858,3,6,2,78.22,false,false,true,false,false,false
2740001,2024-11-28 23:01:15.401,1,2,1,97.0,false,false,true,false,false,false
2740001,2024-11-28 23:05:14.438,1,2,1,100.18,false,false,true,false,false,false
2740001,2024-11-28 23:08:00.000,2,2,2,53.88,false,false,true,false,false,false
2740001,2024-11-28 23:08:02.494,3,4,2,51.84,false,false,true,false,false,false
2740001,2024-11-28 23:09:13.475,3,2,1,75.66,false,false,true,false,false,false
2740001,2024-11-28 23:13:12.513,1,2,1,112.41,false,false,true,false,false,true
2740001,2024-11-28 23:13:21.663,1,2,2,127.57,false,false,false,false,false,true
2740001,2024-11-28 23:17:11.550,1,3,1,103.9,false,false,true,false,false,false
2740001,2024-11-28 23:18:40.831,3,5,2,81.69,false,false,true,false,false,false
2740001,2024-11-28 23:21:10.588,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-11-28 23:21:13.066,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-11-28 23:21:15.517,3,6,1,55.29,false,false,true,false,false,false
2740001,2024-11-28 23:21:17.988,2,2,1,53.66,false,false,true,false,false,false
2740001,2024-11-28 23:24:00.000,3,2,2,40.4,false,false,true,false,false,false
2740001,2024-11-28 23:27:26.726,3,5,1,82.91,false,false,true,false,false,false
2740001,2024-11-28 23:28:00.000,2,2,2,99.5,false,false,true,false,false,false
2740001,2024-11-28 23:32:00.000,1,2,2,103.4,false,false,true,false,false,false
2740001,2024-11-28 23:33:35.464,1,2,1,110.13,false,false,true,false,false,false
2740001,2024-11-28 23:36:00.000,1,2,2,130.5,false,false,false,false,false,true
2740001,2024-11-28 23:39:44.202,1,2,1,107.89,false,false,true,false,false,false
2740001,2024-11-28 23:40:00.000,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-11-28 23:40:02.499,3,3,2,51.48,false,false,true,false,false,false
2740001,2024-11-28 23:40:05.064,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-11-28 23:45:52.941,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-11-28 23:48:02.532,1,2,2,103.46,false,false,true,false,false,false
2740001,2024-11-28 23:49:24.705,1,2,1,97.03,false,false,true,false,false,false
2740001,2024-11-28 23:52:56.470,3,3,1,71.82,false,false,true,false,false,false
2740001,2024-11-28 23:56:00.000,3,2,2,64.14,false,false,true,false,false,false
2740001,2024-11-28 23:56:28.235,1,2,1,102.49,false,false,true,false,false,false
2740002,2024-11-28 00:02:08.571,1,2,2,106.35,false,false,true,false,false,false
2740002,2024-11-28 00:04:17.142,3,5,1,50.37,false,false,true,false,false,false
2740002,2024-11-28 00:04:17.142,2,2,2,61.78,false,false,true,false,false,false
2740002,2024-11-28 00:06:25.714,1,2,2,97.95,false,false,true,false,false,false
2740002,2024-11-28 00:08:34.285,1,2,1,104.78,false,false,true,false,false,false
2740002,2024-11-28 00:08:34.285,3,6,2,82.53,false,false,true,false,false,false
2740002,2024-11-28 00:10:42.857,1,2,2,102.27,false,false,false,false,false,false
2740002,2024-11-28 00:12:51.428,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-11-28 00:12:51.428,3,3,2,74.9,false,false,true,false,false,false
2740002,2024-11-28 00:15:00.000,1,2,2,104.86,false,false,true,false,false,false
2740002,2024-11-28 00:17:08.571,3,6,1,87.92,false,false,true,false,false,false
2740002,2024-11-28 00:17:08.571,1,2,2,103.3,false,false,true,false,false,false
2740002,2024-11-28 00:19:17.142,3,2,2,42.12,false,false,true,false,false,false
2740002,2024-11-28 00:21:25.714,3,4,1,83.23,false,false,true,false,false,false
2740002,2024-11-28 00:21:25.714,1,2,2,101.31,false,false,true,false,false,false
2740002,2024-11-28 00:23:34.285,1,2,2,108.11,false,false,true,false,false,false
2740002,2024-11-28 00:25:42.857,3,3,1,74.56,false,false,true,false,false,false
2740002,2024-11-28 00:25:42.857,1,2,2,99.47,false,false,true,false,false,false
2740002,2024-11-28 00:27:51.428,1,2,2,35.01,false,false,true,false,false,false
2740002,2024-11-28 00:27:54.187,1,2,2,37.52,false,false,true,false,false,false
2740002,2024-11-28 00:30:00.000,2,2,1,45.62,false,false,true,false,false,false
2740002,2024-11-28 00:30:34.212,1,2,2,101.43,false,false,true,false,false,false
2740002,2024-11-28 00:33:14.236,1,3,2,92.86,false,false,true,false,false,false
2740002,2024-11-28 00:34:17.142,3,6,1,81.42,false,false,true,false,false,false
2740002,2024-11-28 00:35:54.261,3,2,2,91.6,false,false,true,false,false,false
2740002,2024-11-28 00:38:34.285,1,2,1,93.19,false,false,true,false,false,false
2740002,2024-11-28 00:38:34.285,3,5,2,40.62,false,false,true,false,false,false
2740002,2024-11-28 00:40:42.857,3,2,2,100.12,false,false,true,false,false,false
2740002,2024-11-28 00:42:51.428,1,2,1,109.65,false,false,true,false,false,false
2740002,2024-11-28 00:42:51.428,1,2,2,104.28,false,false,true,false,false,false
2740002,2024-11-28 00:45:00.000,1,2,2,105.65,false,false,true,false,false,false
2740002,2024-11-28 00:47:08.571,1,2,1,103.82,false,false,true,false,false,false
2740002,2024-11-28 00:47:08.571,3,5,2,71.02,false,false,true,false,false,false
2740002,2024-11-28 00:49:17.142,2,2,2,100.5,false,false,true,false,false,false
2740002,2024-11-28 00:51:25.714,1,2,1,110.68,false,false,true,false,false,false
2740002,2024-11-28 00:51:25.714,1,2,2,99.95,false,false,true,false,false,false
2740002,2024-11-28 00:53:34.285,1,2,2,96.89,false,false,true,false,false,false
2740002,2024-11-28 00:55:42.857,1,2,1,38.88,false,false,true,false,false,false
2740002,2024-11-28 00:55:42.857,1,2,2,38.9,false,false,true,false,false,false
2740002,2024-11-28 01:00:14.835,3,6,2,84.63,false,false,true,false,false,false
2740002,2024-11-28 01:00:48.351,1,2,1,104.11,false,false,true,false,false,false
2740002,2024-11-28 01:04:46.813,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-11-28 01:05:53.846,1,2,1,96.97,false,false,true,false,false,false
2740002,2024-11-28 01:09:18.791,1,2,2,110.18,false,false,true,false,false,false
2740002,2024-11-28 01:10:59.340,2,2,1,87.02,false,false,true,false,false,false
2740002,2024-11-28 01:13:50.769,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-11-28 01:16:04.835,1,2,1,94.61,false,false,true,false,false,false
2740002,2024-11-28 01:20:48.816,1,2,2,110.41,false,false,true,false,false,false
2740002,2024-11-28 01:21:10.329,1,2,1,103.85,false,false,true,false,false,false
2740002,2024-11-28 01:26:15.824,1,2,1,95.47,false,false,true,false,false,false
2740002,2024-11-28 01:27:46.863,3,6,2,85.34,false,false,true,false,false,false
2740002,2024-11-28 01:31:21.318,1,2,1,96.48,false,false,true,false,false,false
2740002,2024-11-28 01:34:44.911,3,6,2,72.04,false,false,true,false,false,false
2740002,2024-11-28 01:36:26.813,3,2,1,72.92,false,false,true,false,false,false
2740002,2024-11-28 01:41:32.307,1,2,1,50.98,false,false,true,false,false,false
2740002,2024-11-28 01:41:42.958,1,2,2,98.57,false,false,true,false,false,false
2740002,2024-11-28 01:46:09.230,1,2,1,97.84,false,false,true,false,false,false
2740002,2024-11-28 01:48:41.005,3,5,2,80.46,false,false,true,false,false,false
2740002,2024-11-28 01:50:46.153,2,2,1,47.46,false,false,true,false,false,false
2740002,2024-11-28 01:55:39.053,1,2,2,92.24,false,false,true,false,false,false
2740002,2024-11-28 01:57:10.769,3,2,1,86.48,false,false,true,false,false,false
2740002,2024-11-28 02:02:37.100,3,3,2,87.03,false,false,true,false,false,false
2740002,2024-11-28 02:03:35.384,1,2,1,108.49,false,false,true,false,false,false
2740002,2024-11-28 02:09:35.147,1,2,2,110.83,false,false,true,false,false,false
2740002,2024-11-28 02:10:00.000,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-11-28 02:10:02.478,1,2,1,53.06,false,false,true,false,false,false
2740002,2024-11-28 02:16:16.858,1,2,1,90.81,false,false,true,false,false,false
2740002,2024-11-28 02:16:33.195,1,2,2,92.14,false,false,true,false,false,false
2740002,2024-11-28 02:22:31.239,2,2,1,91.53,false,false,true,false,false,false
2740002,2024-11-28 02:23:31.242,3,5,2,73.52,false,false,true,false,false,false
2740002,2024-11-28 02:28:45.619,3,6,1,86.47,false,false,true,false,false,false
2740002,2024-11-28 02:30:29.289,3,6,2,80.1,false,false,true,false,false,false
2740002,2024-11-28 02:35:00.000,1,2,1,45.83,false,false,true,false,false,false
2740002,2024-11-28 02:37:27.337,3,2,2,104.89,false,false,true,false,false,false
2740002,2024-11-28 02:41:12.000,1,2,1,100.56,false,false,true,false,false,false
2740002,2024-11-28 02:44:25.384,2,2,2,94.21,false,false,true,false,false,false
2740002,2024-11-28 02:47:24.000,1,2,1,108.14,false,false,true,false,false,false
2740002,2024-11-28 02:51:23.431,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-11-28 02:53:36.000,1,2,1,98.98,false,false,true,false,false,false
2740002,2024-11-28 02:58:21.479,3,3,2,73.17,false,false,true,false,false,false
2740002,2024-11-28 02:59:48.000,1,2,1,96.89,false,false,true,false,false,false
2740002,2024-11-28 03:05:19.526,1,2,2,109.05,false,false,true,false,false,false
2740002,2024-11-28 03:06:00.000,3,2,1,56.64,false,false,true,false,false,false
2740002,2024-11-28 03:12:00.000,1,2,1,100.34,false,false,true,false,false,false
2740002,2024-11-28 03:12:17.573,1,2,2,95.24,false,false,true,false,false,false
2740002,2024-11-28 03:18:00.000,1,2,1,111.98,false,false,true,false,false,false
2740002,2024-11-28 03:19:15.621,1,2,2,107.72,false,false,true,false,false,false
2740002,2024-11-28 03:24:00.000,1,2,1,92.03,false,false,true,false,false,false
2740002,2024-11-28 03:26:13.668,1,2,2,97.62,false,false,true,false,false,false
2740002,2024-11-28 03:30:00.000,2,2,1,57.23,false,false,true,false,false,false
2740002,2024-11-28 03:33:11.715,2,2,2,89.17,false,false,true,false,false,false
2740002,2024-11-28 03:37:05.000,1,2,1,105.09,false,false,true,false,false,false
2740002,2024-11-28 03:40:09.763,3,6,2,86.38,false,false,true,false,false,false
2740002,2024-11-28 03:44:10.000,3,5,1,85.49,false,false,true,false,false,false
2740002,2024-11-28 03:47:07.810,1,2,2,104.55,false,false,true,false,false,false
2740002,2024-11-28 03:51:15.000,1,2,1,104.39,false,false,true,false,false,false
2740002,2024-11-28 03:54:05.857,1,2,2,110.37,false,false,true,false,false,false
2740002,2024-11-28 03:58:20.000,1,2,1,100.15,false,false,true,false,false,false
2740002,2024-11-28 04:01:03.905,3,2,2,105.52,false,false,true,false,false,false
2740002,2024-11-28 04:05:25.000,3,5,1,77.96,false,false,true,false,false,false
2740002,2024-11-28 04:08:01.952,3,3,2,84.75,false,false,true,false,false,false
2740002,2024-11-28 04:12:30.000,1,2,1,106.21,false,false,true,false,false,false
2740002,2024-11-28 04:15:00.000,1,2,2,36.92,false,false,true,false,false,false
2740002,2024-11-28 04:19:35.000,1,2,1,93.11,false,false,true,false,false,false
2740002,2024-11-28 04:20:10.909,1,2,2,96.92,false,false,true,false,false,false
2740002,2024-11-28 04:25:21.818,1,2,2,96.26,false,false,true,false,false,false
2740002,2024-11-28 04:26:40.000,3,6,1,44.74,false,false,true,false,false,false
2740002,2024-11-28 04:26:42.561,3,6,1,47.27,false,false,true,false,false,false
2740002,2024-11-28 04:30:32.727,1,2,2,103.82,false,false,true,false,false,false
2740002,2024-11-28 04:35:36.536,3,2,1,99.66,false,false,true,false,false,false
2740002,2024-11-28 04:35:43.636,1,2,2,106.27,false,false,true,false,false,false
2740002,2024-11-28 04:40:54.545,1,2,2,104.77,false,false,true,false,false,false
2740002,2024-11-28 04:44:30.511,2,2,1,84.76,false,false,true,false,false,false
2740002,2024-11-28 04:46:05.454,2,2,2,77.22,false,false,true,false,false,false
2740002,2024-11-28 04:51:16.363,1,2,2,99.39,false,false,true,false,false,false
2740002,2024-11-28 04:53:24.486,1,2,1,97.5,false,false,true,false,false,false
2740002,2024-11-28 04:56:27.272,1,2,2,94.85,false,false,true,false,false,false
2740002,2024-11-28 05:01:38.181,3,4,2,73.81,false,false,true,false,false,false
2740002,2024-11-28 05:02:18.461,3,2,1,47.62,false,false,true,false,false,false
2740002,2024-11-28 05:04:36.923,1,2,1,102.86,false,false,true,false,false,false
2740002,2024-11-28 05:06:49.090,1,2,2,94.58,false,false,true,false,false,false
2740002,2024-11-28 05:06:55.384,1,2,1,110.3,false,false,true,false,false,false
2740002,2024-11-28 05:09:13.846,1,2,1,99.48,false,false,true,false,false,false
2740002,2024-11-28 05:11:32.307,3,2,1,96.51,false,false,true,false,false,false
2740002,2024-11-28 05:12:00.000,1,2,2,37.28,false,false,true,false,false,false
2740002,2024-11-28 05:13:50.769,2,2,1,40.75,false,false,true,false,false,false
2740002,2024-11-28 05:16:00.000,2,2,2,111.48,false,false,true,false,false,false
2740002,2024-11-28 05:16:09.230,3,5,1,84.95,false,false,true,false,false,false
2740002,2024-11-28 05:18:27.692,3,3,1,76.45,false,false,true,false,false,false
2740002,2024-11-28 05:20:00.000,1,2,2,101.66,false,false,true,false,false,false
2740002,2024-11-28 05:20:46.153,1,2,1,93.79,false,false,true,false,false,false
2740002,2024-11-28 05:23:04.615,1,2,1,94.34,false,false,true,false,false,false
2740002,2024-11-28 05:24:00.000,3,6,2,88.64,false,false,true,false,false,false
2740002,2024-11-28 05:25:23.076,3,6,1,76.89,false,false,true,false,false,false
2740002,2024-11-28 05:27:41.538,3,3,1,77.7,false,false,true,false,false,false
2740002,2024-11-28 05:28:00.000,1,2,2,102.47,false,false,true,false,false,false
2740002,2024-11-28 05:30:00.000,1,2,1,108.06,false,false,true,false,false,false
2740002,2024-11-28 05:32:00.000,1,2,2,53.99,false,false,true,false,false,false
2740002,2024-11-28 05:32:02.458,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-11-28 05:32:04.937,1,2,2,53.06,false,false,true,false,false,false
2740002,2024-11-28 05:32:18.461,3,5,1,89.34,false,false,true,false,false,false
2740002,2024-11-28 05:34:36.923,1,2,1,104.82,false,false,true,false,false,false
2740002,2024-11-28 05:36:55.384,1,2,1,62.47,false,false,true,false,false,false
2740002,2024-11-28 05:39:13.846,3,6,1,78.6,false,false,true,false,false,false
2740002,2024-11-28 05:40:02.468,1,2,2,108.73,false,false,true,false,false,false
2740002,2024-11-28 05:41:32.307,3,2,1,101.0,false,false,true,false,false,false
2740002,2024-11-28 05:43:50.769,1,2,1,35.54,false,false,true,false,false,false
2740002,2024-11-28 05:46:09.230,1,2,1,103.12,false,false,true,false,false,false
2740002,2024-11-28 05:48:00.000,3,5,2,62.66,false,false,true,false,false,false
2740002,2024-11-28 05:48:27.692,2,2,1,40.97,false,false,true,false,false,false
2740002,2024-11-28 05:50:45.221,1,2,1,110.47,false,false,true,false,false,false
2740002,2024-11-28 05:52:25.531,1,2,2,115.18,false,false,true,false,false,true
2740002,2024-11-28 05:53:02.750,1,2,1,111.08,false,false,true,false,false,false
2740002,2024-11-28 05:55:20.279,3,6,1,83.71,false,false,true,false,false,false
2740002,2024-11-28 05:56:51.063,1,3,2,95.55,false,false,true,false,false,false
2740002,2024-11-28 05:57:37.808,1,2,1,105.08,false,false,true,false,false,false
2740002,2024-11-28 05:59:55.337,3,6,1,80.25,false,false,true,false,false,false
2740002,2024-11-28 06:01:16.595,3,5,2,53.85,false,false,true,false,false,false
2740002,2024-11-28 06:01:19.069,2,2,2,53.43,false,false,true,false,false,false
2740002,2024-11-28 06:02:12.867,1,2,1,94.36,false,false,true,false,false,false
2740002,2024-11-28 06:03:00.372,1,2,2,101.13,false,false,true,false,false,false
2740002,2024-11-28 06:04:30.396,1,2,1,94.56,false,false,true,false,false,false
2740002,2024-11-28 06:04:41.675,1,2,2,98.02,false,false,true,false,false,false
2740002,2024-11-28 06:06:22.978,2,2,2,55.29,false,false,true,false,false,false
2740002,2024-11-28 06:06:25.459,3,2,2,52.85,false,false,true,false,false,false
2740002,2024-11-28 06:06:27.940,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-11-28 06:06:47.925,1,2,1,105.92,false,false,true,false,false,false
2740002,2024-11-28 06:08:33.945,3,2,2,94.76,false,false,true,false,false,false
2740002,2024-11-28 06:09:05.454,1,2,1,53.47,false,false,true,false,false,false
2740002,2024-11-28 06:09:07.948,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-11-28 06:09:10.425,1,2,1,53.18,false,false,true,false,false,false
2740002,2024-11-28 06:10:39.951,1,2,2,96.5,false,false,true,false,false,false
2740002,2024-11-28 06:12:45.957,1,2,2,38.0,false,false,true,false,false,false
2740002,2024-11-28 06:12:46.121,1,2,1,111.68,false,false,true,false,false,false
2740002,2024-11-28 06:14:02.553,1,2,2,110.07,false,false,true,false,false,false
2740002,2024-11-28 06:15:19.148,2,2,2,46.47,false,false,true,false,false,false
2740002,2024-11-28 06:15:21.724,1,2,2,46.41,false,false,true,false,false,false
2740002,2024-11-28 06:15:24.291,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-11-28 06:16:21.818,1,2,1,63.33,false,false,true,false,false,false
2740002,2024-11-28 06:16:24.188,1,2,1,63.17,false,false,true,false,false,false
2740002,2024-11-28 06:17:17.899,3,5,2,79.25,false,false,true,false,false,false
2740002,2024-11-28 06:18:48.852,1,2,1,103.17,false,false,true,false,false,false
2740002,2024-11-28 06:19:11.507,1,2,2,99.65,false,false,true,false,false,false
2740002,2024-11-28 06:21:05.115,1,2,2,100.99,false,false,true,false,false,false
2740002,2024-11-28 06:21:13.517,1,2,1,110.41,false,false,true,false,false,false
2740002,2024-11-28 06:22:58.723,1,2,2,57.09,false,false,true,false,false,false
2740002,2024-11-28 06:23:01.149,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-11-28 06:23:03.573,3,2,2,57.73,false,false,true,false,false,false
2740002,2024-11-28 06:23:05.976,3,3,2,59.66,false,false,true,false,false,false
2740002,2024-11-28 06:23:08.429,1,2,2,55.2,false,false,true,false,false,false
2740002,2024-11-28 06:23:10.891,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-11-28 06:23:38.181,1,3,1,60.37,false,false,true,false,false,false
2740002,2024-11-28 06:25:27.272,1,2,1,109.8,false,false,true,false,false,false
2740002,2024-11-28 06:27:16.363,2,2,1,105.4,false,false,true,false,false,false
2740002,2024-11-28 06:27:32.892,3,6,2,83.46,false,false,true,false,false,false
2740002,2024-11-28 06:29:05.454,1,2,1,97.37,false,false,true,false,false,false
2740002,2024-11-28 06:30:54.545,2,2,1,59.94,false,false,true,false,false,false
2740002,2024-11-28 06:31:54.893,1,2,2,45.19,false,false,true,false,false,false
2740002,2024-11-28 06:31:57.491,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-11-28 06:32:43.636,1,2,1,94.05,false,false,true,false,false,false
2740002,2024-11-28 06:33:51.086,3,6,2,74.08,false,false,true,false,false,false
2740002,2024-11-28 06:34:32.727,1,2,1,47.86,false,false,true,false,false,false
2740002,2024-11-28 06:35:44.680,3,4,2,42.44,false,false,true,false,false,false
2740002,2024-11-28 06:36:21.818,3,6,1,79.8,false,false,true,false,false,false
2740002,2024-11-28 06:37:01.276,2,2,2,91.95,false,false,true,false,false,false
2740002,2024-11-28 06:38:10.909,3,2,1,84.03,false,false,true,false,false,false
2740002,2024-11-28 06:38:17.872,3,6,2,1.71,false,false,true,false,false,false
2740002,2024-11-28 06:38:20.492,3,5,2,43.89,false,false,true,false,false,false
2740002,2024-11-28 06:38:23.097,1,2,2,44.72,false,false,true,false,false,false
2740002,2024-11-28 06:38:25.707,3,5,2,44.43,false,false,true,false,false,false
2740002,2024-11-28 06:38:28.293,3,6,2,45.84,false,false,true,false,false,false
2740002,2024-11-28 06:38:30.920,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-11-28 06:38:33.542,3,4,2,43.78,false,false,true,false,false,false
2740002,2024-11-28 06:38:36.153,1,2,2,44.42,false,false,true,false,false,false
2740002,2024-11-28 06:40:00.000,1,2,1,99.3,false,false,true,false,false,false
2740002,2024-11-28 06:41:49.090,1,3,1,39.2,false,false,true,false,false,false
2740002,2024-11-28 06:41:51.829,3,2,1,38.36,false,false,true,false,false,false
2740002,2024-11-28 06:41:54.485,1,2,1,42.08,false,false,true,false,false,false
2740002,2024-11-28 06:42:02.221,1,2,2,107.51,false,false,true,false,false,false
2740002,2024-11-28 06:45:28.289,1,2,2,96.41,false,false,true,false,false,false
2740002,2024-11-28 06:45:29.969,3,2,1,91.3,false,false,true,false,false,false
2740002,2024-11-28 06:48:54.357,1,2,2,105.11,false,false,true,false,false,false
2740002,2024-11-28 06:49:05.454,3,3,1,61.46,false,false,true,false,false,false
2740002,2024-11-28 06:50:54.545,1,2,1,107.33,false,false,true,false,false,false
2740002,2024-11-28 06:52:20.425,1,2,2,50.24,false,false,true,false,false,false
2740002,2024-11-28 06:52:22.927,1,2,2,51.32,false,false,true,false,false,false
2740002,2024-11-28 06:52:25.407,3,6,2,52.89,false,false,true,false,false,false
2740002,2024-11-28 06:52:43.636,3,6,1,45.14,false,false,true,false,false,false
2740002,2024-11-28 06:52:46.216,1,2,1,46.12,false,false,true,false,false,false
2740002,2024-11-28 06:52:48.834,2,3,1,44.02,false,false,true,false,false,false
2740002,2024-11-28 06:54:56.108,1,2,2,102.36,false,false,true,false,false,false
2740002,2024-11-28 06:55:47.850,1,2,1,112.83,false,false,true,false,false,true
2740002,2024-11-28 06:57:26.808,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-11-28 06:57:29.395,3,3,2,45.73,false,false,true,false,false,false
2740002,2024-11-28 06:57:31.913,3,2,2,50.17,false,false,true,false,false,false
2740002,2024-11-28 06:57:34.460,3,6,2,48.19,false,false,true,false,false,false
2740002,2024-11-28 06:58:46.866,3,6,1,73.22,false,false,true,false,false,false
2740002,2024-11-28 07:00:39.730,1,2,2,104.01,false,false,true,false,false,false
2740002,2024-11-28 07:01:45.882,2,2,1,60.01,false,false,true,false,false,false
2740002,2024-11-28 07:01:48.309,1,2,1,57.41,false,false,true,false,false,false
2740002,2024-11-28 07:01:50.734,3,5,1,57.64,false,false,true,false,false,false
2740002,2024-11-28 07:01:53.111,3,2,1,62.3,false,false,true,false,false,false
2740002,2024-11-28 07:01:55.515,3,3,1,59.63,false,false,true,false,false,false
2740002,2024-11-28 07:01:57.937,1,2,1,57.88,false,false,false,false,false,false
2740002,2024-11-28 07:02:00.357,3,6,1,58.07,false,false,true,false,false,false
2740002,2024-11-28 07:02:02.773,1,2,1,58.46,false,false,true,false,false,false
2740002,2024-11-28 07:02:05.174,2,2,1,59.85,false,false,true,false,false,false
2740002,2024-11-28 07:02:07.579,1,2,1,59.58,false,false,true,false,false,false
2740002,2024-11-28 07:02:10.006,1,2,1,57.39,false,false,true,false,false,false
2740002,2024-11-28 07:03:45.000,2,2,2,54.23,false,false,true,false,false,false
2740002,2024-11-28 07:03:47.439,1,2,2,56.32,false,false,true,false,false,false
2740002,2024-11-28 07:05:01.626,3,5,2,81.23,false,false,true,false,false,false
2740002,2024-11-28 07:05:09.269,1,2,1,94.95,false,false,true,false,false,false
2740002,2024-11-28 07:06:15.813,1,2,2,102.87,false,false,true,false,false,false
2740002,2024-11-28 07:07:30.000,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-11-28 07:07:32.685,1,2,2,40.66,false,false,true,false,false,false
2740002,2024-11-28 07:07:35.354,3,2,2,41.42,false,false,true,false,false,false
2740002,2024-11-28 07:07:37.958,1,2,2,44.8,false,false,true,false,false,false
2740002,2024-11-28 07:07:40.647,3,3,2,40.49,false,false,true,false,false,false
2740002,2024-11-28 07:08:08.532,1,2,1,101.39,false,false,true,false,false,false
2740002,2024-11-28 07:09:48.348,1,2,2,103.01,false,false,true,false,false,false
2740002,2024-11-28 07:11:07.795,1,2,1,99.54,false,false,true,false,false,false
2740002,2024-11-28 07:11:56.049,3,2,2,105.85,false,false,true,false,false,false
2740002,2024-11-28 07:14:03.750,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-11-28 07:14:06.496,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-11-28 07:14:07.058,1,2,1,36.55,false,false,true,false,false,false
2740002,2024-11-28 07:15:00.000,1,2,1,102.9,false,false,true,false,false,false
2740002,2024-11-28 07:15:20.581,1,2,2,92.62,false,false,true,false,false,false
2740002,2024-11-28 07:15:52.941,1,2,1,50.42,false,false,true,false,false,false
2740002,2024-11-28 07:16:34.665,1,3,2,75.82,false,false,true,false,false,false
2740002,2024-11-28 07:16:45.882,1,2,1,109.8,false,false,true,false,false,false
2740002,2024-11-28 07:17:38.823,1,2,1,57.37,false,false,true,false,false,false
2740002,2024-11-28 07:17:48.750,1,2,2,46.63,false,false,true,false,false,false
2740002,2024-11-28 07:18:31.764,3,3,1,74.68,false,false,true,false,false,false
2740002,2024-11-28 07:18:45.000,2,2,2,94.68,false,false,true,false,false,false
2740002,2024-11-28 07:19:24.705,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-11-28 07:19:27.136,2,2,1,57.11,false,false,true,false,false,false
2740002,2024-11-28 07:19:29.574,3,6,1,56.39,false,false,true,false,false,false
2740002,2024-11-28 07:19:32.054,1,2,1,52.94,false,false,true,false,false,false
2740002,2024-11-28 07:19:41.250,2,2,2,76.91,false,false,true,false,false,false
