wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-01 12:27:10.975,3,2,1,59.63,false,false,true,false,false,false
2740002,2024-10-01 12:27:13.351,3,6,1,62.46,false,false,true,false,false,false
2740002,2024-10-01 12:27:15.744,3,5,1,60.72,false,false,true,false,false,false
2740002,2024-10-01 12:27:54.418,3,4,2,61.61,false,false,true,false,false,false
2740002,2024-10-01 12:29:18.139,3,5,2,73.1,false,false,true,false,false,false
2740002,2024-10-01 12:30:41.860,1,2,2,114.19,false,false,true,false,false,true
2740002,2024-10-01 12:30:46.443,1,2,1,95.36,false,false,true,false,false,false
2740002,2024-10-01 12:32:05.581,1,2,2,46.93,false,false,true,false,false,false
2740002,2024-10-01 12:32:08.197,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-10-01 12:32:10.735,2,2,2,48.78,false,false,true,false,false,false
2740002,2024-10-01 12:32:13.288,1,2,2,47.8,false,false,true,false,false,false
2740002,2024-10-01 12:32:15.820,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-10-01 12:34:17.142,2,2,1,45.59,false,false,true,false,false,false
2740002,2024-10-01 12:34:19.693,3,3,1,47.96,false,false,true,false,false,false
2740002,2024-10-01 12:35:59.268,3,6,1,69.91,false,false,true,false,false,false
2740002,2024-10-01 12:36:21.863,1,2,2,110.03,false,false,true,false,false,false
2740002,2024-10-01 12:37:38.843,3,2,1,76.18,false,false,true,false,false,false
2740002,2024-10-01 12:39:18.418,1,2,1,108.28,false,false,true,false,false,false
2740002,2024-10-01 12:40:27.906,2,2,2,39.48,false,false,true,false,false,false
2740002,2024-10-01 12:40:30.616,1,2,2,39.6,false,false,true,false,false,false
2740002,2024-10-01 12:40:33.323,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-10-01 12:40:36.064,3,6,2,38.23,false,false,true,false,false,false
2740002,2024-10-01 12:40:38.736,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-10-01 12:40:57.993,1,2,1,114.63,false,false,true,false,false,true
2740002,2024-10-01 12:42:37.567,1,2,1,95.98,false,false,true,false,false,false
2740002,2024-10-01 12:44:17.142,1,2,1,41.59,false,false,true,false,false,false
2740002,2024-10-01 12:44:19.822,1,2,1,40.91,false,false,true,false,false,false
2740002,2024-10-01 12:44:22.445,2,2,1,43.75,false,false,true,false,false,false
2740002,2024-10-01 12:44:44.484,3,6,2,86.01,false,false,true,false,false,false
2740002,2024-10-01 12:47:11.222,1,2,1,94.24,false,false,true,false,false,false
2740002,2024-10-01 12:48:50.232,1,2,2,62.01,false,false,true,false,false,false
2740002,2024-10-01 12:50:00.000,3,4,1,53.83,false,false,true,false,false,false
2740002,2024-10-01 12:50:02.468,1,2,1,53.89,false,false,true,false,false,false
2740002,2024-10-01 12:50:04.906,1,2,1,56.42,false,false,true,false,false,false
2740002,2024-10-01 12:50:13.953,1,3,2,84.09,false,false,true,false,false,false
2740002,2024-10-01 12:51:37.674,1,2,2,55.19,false,false,true,false,false,false
2740002,2024-10-01 12:52:53.881,1,2,1,102.15,false,false,true,false,false,false
2740002,2024-10-01 12:53:01.395,1,3,2,92.53,false,false,true,false,false,false
2740002,2024-10-01 12:54:25.116,3,6,2,59.67,false,false,true,false,false,false
2740002,2024-10-01 12:55:42.857,1,2,1,56.28,false,false,true,false,false,false
2740002,2024-10-01 12:55:45.298,1,2,1,56.11,false,false,true,false,false,false
2740002,2024-10-01 12:55:48.837,3,4,2,84.99,false,false,true,false,false,false
2740002,2024-10-01 12:57:12.558,3,5,2,44.79,false,false,true,false,false,false
2740002,2024-10-01 12:58:31.779,3,3,1,76.94,false,false,true,false,false,false
2740002,2024-10-01 12:59:06.908,3,5,2,71.84,false,false,true,false,false,false
2740002,2024-10-01 13:01:01.259,2,2,2,91.06,false,false,true,false,false,false
2740002,2024-10-01 13:01:18.260,1,3,1,54.12,false,false,true,false,false,false
2740002,2024-10-01 13:02:36.521,3,3,1,84.45,false,false,true,false,false,false
2740002,2024-10-01 13:02:55.609,3,5,2,45.19,false,false,true,false,false,false
2740002,2024-10-01 13:02:58.208,3,5,2,45.07,false,false,true,false,false,false
2740002,2024-10-01 13:03:00.789,3,6,2,46.12,false,false,true,false,false,false
2740002,2024-10-01 13:03:54.782,1,2,1,111.5,false,false,true,false,false,false
2740002,2024-10-01 13:05:11.201,3,4,2,80.67,false,false,true,false,false,false
2740002,2024-10-01 13:05:13.043,1,2,1,37.55,false,false,true,false,false,false
2740002,2024-10-01 13:05:15.858,1,2,1,35.47,false,false,true,false,false,false
2740002,2024-10-01 13:07:11.842,1,2,1,103.2,false,false,true,false,false,false
2740002,2024-10-01 13:07:21.614,1,2,2,108.75,false,false,true,false,false,false
2740002,2024-10-01 13:09:07.826,3,3,1,37.17,false,false,true,false,false,false
2740002,2024-10-01 13:09:10.613,2,3,1,36.45,false,false,true,false,false,false
2740002,2024-10-01 13:09:32.026,1,2,2,94.27,false,false,true,false,false,false
2740002,2024-10-01 13:10:54.032,2,2,1,87.14,false,false,true,false,false,false
2740002,2024-10-01 13:11:42.439,3,4,2,61.31,false,false,true,false,false,false
2740002,2024-10-01 13:11:44.808,1,2,2,63.21,false,false,true,false,false,false
2740002,2024-10-01 13:12:37.450,1,2,1,98.61,false,false,true,false,false,false
2740002,2024-10-01 13:13:29.700,3,5,2,78.06,false,false,true,false,false,false
2740002,2024-10-01 13:14:20.869,3,6,1,37.36,false,false,true,false,false,false
2740002,2024-10-01 13:14:23.638,1,2,1,37.15,false,false,true,false,false,false
2740002,2024-10-01 13:15:14.592,3,6,2,70.12,false,false,true,false,false,false
2740002,2024-10-01 13:16:07.063,2,2,1,103.97,false,false,true,false,false,false
2740002,2024-10-01 13:16:59.484,3,6,2,84.97,false,false,true,false,false,false
2740002,2024-10-01 13:17:50.488,1,2,1,98.55,false,false,true,false,false,false
2740002,2024-10-01 13:18:44.376,3,5,2,85.83,false,false,true,false,false,false
2740002,2024-10-01 13:19:33.913,1,2,1,42.84,false,false,true,false,false,false
2740002,2024-10-01 13:19:36.504,2,2,1,45.46,false,false,true,false,false,false
2740002,2024-10-01 13:19:39.141,1,2,1,43.01,false,false,true,false,false,false
2740002,2024-10-01 13:19:41.832,2,2,1,40.43,false,false,true,false,false,false
2740002,2024-10-01 13:19:44.469,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-10-01 13:19:47.065,1,2,1,45.21,false,false,true,false,false,false
2740002,2024-10-01 13:19:49.662,1,2,1,45.18,false,false,true,false,false,false
2740002,2024-10-01 13:19:52.262,1,2,1,44.98,false,false,true,false,false,false
2740002,2024-10-01 13:19:54.882,1,2,1,43.9,false,false,true,false,false,false
2740002,2024-10-01 13:19:57.496,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-10-01 13:20:00.198,3,6,1,39.91,false,false,true,false,false,false
2740002,2024-10-01 13:20:02.830,3,4,1,43.28,false,false,true,false,false,false
2740002,2024-10-01 13:20:29.268,1,2,2,44.15,false,false,true,false,false,false
2740002,2024-10-01 13:20:31.896,1,2,2,43.48,false,false,true,false,false,false
2740002,2024-10-01 13:20:34.482,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-10-01 13:20:37.082,3,6,2,45.01,false,false,true,false,false,false
2740002,2024-10-01 13:20:39.707,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-10-01 13:20:42.327,3,3,2,43.94,false,false,true,false,false,false
2740002,2024-10-01 13:20:44.919,3,6,2,45.43,false,false,true,false,false,false
2740002,2024-10-01 13:24:49.079,1,2,1,98.9,false,false,true,false,false,false
2740002,2024-10-01 13:26:28.313,1,2,2,109.07,false,false,true,false,false,false
2740002,2024-10-01 13:29:35.328,1,2,1,100.22,false,false,true,false,false,false
2740002,2024-10-01 13:32:11.707,3,6,2,64.92,false,false,true,false,false,false
2740002,2024-10-01 13:32:14.058,3,2,2,65.3,false,false,true,false,false,false
2740002,2024-10-01 13:32:16.429,1,2,2,63.1,false,false,true,false,false,false
2740002,2024-10-01 13:34:21.577,1,2,1,100.7,false,false,true,false,false,false
2740002,2024-10-01 13:35:09.677,1,2,2,102.91,false,false,true,false,false,false
2740002,2024-10-01 13:38:02.926,1,2,2,53.48,false,false,true,false,false,false
2740002,2024-10-01 13:38:05.415,2,2,2,52.31,false,false,true,false,false,false
2740002,2024-10-01 13:39:07.826,1,2,1,43.02,false,false,true,false,false,false
2740002,2024-10-01 13:40:15.878,3,2,2,76.1,false,false,true,false,false,false
2740002,2024-10-01 13:40:26.086,3,2,1,74.09,false,false,true,false,false,false
2740002,2024-10-01 13:41:44.347,2,2,1,52.75,false,false,true,false,false,false
2740002,2024-10-01 13:41:46.826,3,5,1,53.06,false,false,true,false,false,false
2740002,2024-10-01 13:42:26.341,1,2,2,41.94,false,false,true,false,false,false
2740002,2024-10-01 13:43:42.978,1,2,1,102.47,false,false,true,false,false,false
2740002,2024-10-01 13:43:54.146,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-10-01 13:45:21.951,1,2,2,94.75,false,false,true,false,false,false
2740002,2024-10-01 13:45:39.130,1,2,1,36.23,false,false,true,false,false,false
2740002,2024-10-01 13:45:41.983,3,4,1,34.2,false,false,true,false,false,false
2740002,2024-10-01 13:45:44.779,1,2,1,36.13,false,false,true,false,false,false
2740002,2024-10-01 13:45:47.600,1,3,1,35.25,false,false,true,false,false,false
2740002,2024-10-01 13:45:50.368,3,6,1,37.2,false,false,true,false,false,false
2740002,2024-10-01 13:46:49.756,3,4,2,74.19,false,false,true,false,false,false
2740002,2024-10-01 13:48:17.560,1,2,2,96.37,false,false,true,false,false,false
2740002,2024-10-01 13:49:39.532,3,5,1,77.88,false,false,true,false,false,false
2740002,2024-10-01 13:49:45.365,2,2,2,60.31,false,false,true,false,false,false
2740002,2024-10-01 13:49:47.771,1,2,2,59.47,false,false,true,false,false,false
2740002,2024-10-01 13:49:50.187,1,2,2,58.4,false,false,true,false,false,false
2740002,2024-10-01 13:52:14.921,3,2,2,108.56,false,false,true,false,false,false
2740002,2024-10-01 13:53:28.695,1,2,1,40.0,false,false,true,false,false,false
2740002,2024-10-01 13:54:39.656,1,2,2,96.82,false,false,true,false,false,false
2740002,2024-10-01 13:54:46.956,1,2,1,111.88,false,false,true,false,false,false
2740002,2024-10-01 13:56:05.217,3,2,1,40.73,false,false,true,false,false,false
2740002,2024-10-01 13:57:04.390,3,3,2,51.1,false,false,true,false,false,false
2740002,2024-10-01 13:57:06.918,1,3,2,49.46,false,false,true,false,false,false
2740002,2024-10-01 13:57:55.910,3,6,1,74.56,false,false,true,false,false,false
2740002,2024-10-01 13:59:15.200,3,6,2,88.12,false,false,true,false,false,false
2740002,2024-10-01 13:59:46.603,1,2,1,115.09,false,false,true,false,false,true
2740002,2024-10-01 14:01:23.482,3,3,2,86.97,false,false,true,false,false,false
2740002,2024-10-01 14:01:37.297,1,2,1,39.73,false,false,true,false,false,false
2740002,2024-10-01 14:03:14.594,3,5,1,86.24,false,false,true,false,false,false
2740002,2024-10-01 14:03:31.764,3,6,2,37.15,false,false,true,false,false,false
2740002,2024-10-01 14:04:42.352,1,2,2,96.12,false,false,true,false,false,false
2740002,2024-10-01 14:04:51.891,1,2,1,63.59,false,false,true,false,false,false
2740002,2024-10-01 14:04:54.250,3,2,1,64.46,false,false,true,false,false,false
2740002,2024-10-01 14:04:56.627,3,2,1,62.33,false,false,true,false,false,false
2740002,2024-10-01 14:05:52.941,2,2,2,39.3,false,false,true,false,false,false
2740002,2024-10-01 14:05:55.611,1,2,2,41.36,false,false,true,false,false,false
2740002,2024-10-01 14:07:23.179,1,2,2,103.1,false,false,true,false,false,false
2740002,2024-10-01 14:08:08.854,3,3,1,86.36,false,false,true,false,false,false
2740002,2024-10-01 14:08:50.747,1,2,2,110.91,false,false,true,false,false,false
2740002,2024-10-01 14:10:18.314,1,2,2,111.92,false,false,true,false,false,false
2740002,2024-10-01 14:11:21.081,1,2,1,60.98,false,false,true,false,false,false
2740002,2024-10-01 14:11:45.882,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-10-01 14:11:48.594,3,2,2,39.48,false,false,true,false,false,false
2740002,2024-10-01 14:11:51.334,3,6,2,38.3,false,false,true,false,false,false
2740002,2024-10-01 14:11:54.015,2,2,2,40.85,false,false,true,false,false,false
2740002,2024-10-01 14:11:56.693,2,2,2,40.98,false,false,true,false,false,false
2740002,2024-10-01 14:11:59.472,1,2,2,36.8,false,false,true,false,false,false
2740002,2024-10-01 14:12:02.200,1,2,2,38.78,false,false,true,false,false,false
2740002,2024-10-01 14:12:04.938,3,2,2,38.39,false,false,false,false,false,false
2740002,2024-10-01 14:12:07.638,1,2,2,39.98,false,false,true,false,false,false
2740002,2024-10-01 14:12:10.382,3,5,2,38.13,false,false,true,false,false,false
2740002,2024-10-01 14:12:13.148,1,2,2,37.25,false,false,true,false,false,false
2740002,2024-10-01 14:12:15.813,3,6,2,41.64,false,false,true,false,false,false
2740002,2024-10-01 14:12:18.618,1,2,2,35.82,false,false,true,false,false,false
2740002,2024-10-01 14:12:58.378,1,2,1,101.96,false,false,true,false,false,false
2740002,2024-10-01 14:14:35.675,3,6,1,44.73,false,false,true,false,false,false
2740002,2024-10-01 14:16:12.972,1,2,1,93.62,false,false,true,false,false,false
2740002,2024-10-01 14:17:50.270,1,2,1,38.15,false,false,true,false,false,false
2740002,2024-10-01 14:18:00.647,1,2,2,101.06,false,false,true,false,false,false
2740002,2024-10-01 14:19:27.567,3,2,1,75.94,false,false,true,false,false,false
2740002,2024-10-01 14:21:04.864,1,2,1,39.48,false,false,true,false,false,false
2740002,2024-10-01 14:21:07.538,3,3,1,41.22,false,false,true,false,false,false
2740002,2024-10-01 14:23:32.147,1,2,1,105.46,false,false,true,false,false,false
2740002,2024-10-01 14:23:42.676,1,2,2,95.89,false,false,true,false,false,false
2740002,2024-10-01 14:25:56.756,1,2,1,45.52,false,false,true,false,false,false
2740002,2024-10-01 14:25:59.380,2,3,1,43.69,false,false,true,false,false,false
2740002,2024-10-01 14:26:01.932,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-10-01 14:26:04.553,3,4,1,43.83,false,false,true,false,false,false
2740002,2024-10-01 14:26:07.157,2,2,1,44.77,false,false,true,false,false,false
2740002,2024-10-01 14:29:24.705,1,2,2,50.49,false,false,true,false,false,false
2740002,2024-10-01 14:30:35.294,1,2,2,109.39,false,false,true,false,false,false
2740002,2024-10-01 14:30:53.849,3,6,1,79.9,false,false,true,false,false,false
2740002,2024-10-01 14:31:45.882,3,6,2,62.4,false,false,true,false,false,false
2740002,2024-10-01 14:31:48.258,3,6,2,62.5,false,false,true,false,false,false
2740002,2024-10-01 14:31:50.624,3,2,2,63.56,false,false,true,false,false,false
2740002,2024-10-01 14:34:09.430,1,2,2,110.44,false,false,true,false,false,false
2740002,2024-10-01 14:35:40.540,1,2,1,59.03,false,false,true,false,false,false
2740002,2024-10-01 14:35:42.952,3,5,1,58.87,false,false,false,false,false,false
2740002,2024-10-01 14:35:45.349,1,3,1,60.23,false,false,true,false,false,false
2740002,2024-10-01 14:36:28.235,3,4,2,64.57,false,false,true,false,false,false
2740002,2024-10-01 14:36:30.579,1,2,2,66.16,false,false,true,false,false,false
2740002,2024-10-01 14:38:15.289,2,2,2,101.79,false,false,true,false,false,false
2740002,2024-10-01 14:38:57.539,1,2,1,112.34,false,false,true,false,false,true
2740002,2024-10-01 14:40:00.000,1,2,2,63.92,false,false,true,false,false,false
2740002,2024-10-01 14:40:02.375,1,2,2,62.57,false,false,true,false,false,false
2740002,2024-10-01 14:41:35.701,2,2,2,89.41,false,false,true,false,false,false
2740002,2024-10-01 14:42:09.729,3,4,1,40.26,false,false,true,false,false,false
2740002,2024-10-01 14:43:09.027,3,4,2,86.32,false,false,true,false,false,false
2740002,2024-10-01 14:43:47.027,1,2,1,103.69,false,false,true,false,false,false
2740002,2024-10-01 14:44:42.352,1,2,2,46.75,false,false,true,false,false,false
2740002,2024-10-01 14:44:44.921,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-10-01 14:44:47.478,3,5,2,47.51,false,false,true,false,false,false
2740002,2024-10-01 14:44:50.024,3,2,2,48.25,false,false,true,false,false,false
2740002,2024-10-01 14:44:52.560,3,3,2,48.92,false,false,true,false,false,false
2740002,2024-10-01 14:44:55.110,1,2,2,48.01,false,false,false,false,false,false
2740002,2024-10-01 14:44:57.647,1,2,2,48.86,false,false,true,false,false,false
2740002,2024-10-01 14:45:24.324,2,2,1,43.53,false,false,true,false,false,false
2740002,2024-10-01 14:45:26.965,1,2,1,42.82,false,false,true,false,false,false
2740002,2024-10-01 14:47:27.926,1,2,1,107.27,false,false,true,false,false,false
2740002,2024-10-01 14:49:28.887,1,2,1,114.1,false,false,true,false,false,true
2740002,2024-10-01 14:49:32.353,3,6,2,87.25,false,false,true,false,false,false
2740002,2024-10-01 14:51:29.849,1,3,1,92.25,false,false,true,false,false,false
2740002,2024-10-01 14:53:30.810,1,3,1,59.69,false,false,true,false,false,false
2740002,2024-10-01 14:53:33.245,1,2,1,56.72,false,false,true,false,false,false
2740002,2024-10-01 14:54:07.058,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-10-01 14:54:09.764,2,3,2,39.73,false,false,true,false,false,false
2740002,2024-10-01 14:55:54.294,2,2,2,105.51,false,false,false,false,false,false
2740002,2024-10-01 14:56:02.853,1,2,1,110.75,false,false,true,false,false,false
2740002,2024-10-01 14:57:38.823,3,4,2,41.89,false,false,true,false,false,false
2740002,2024-10-01 14:57:41.484,3,5,2,41.8,false,false,true,false,false,false
2740002,2024-10-01 14:57:44.190,3,5,2,39.77,false,false,true,false,false,false
2740002,2024-10-01 14:58:32.461,2,2,1,82.66,false,false,true,false,false,false
2740002,2024-10-01 15:00:37.977,3,6,2,82.19,false,false,true,false,false,false
2740002,2024-10-01 15:01:02.068,1,2,1,60.46,false,false,true,false,false,false
2740002,2024-10-01 15:01:04.444,3,6,1,62.53,false,false,true,false,false,false
2740002,2024-10-01 15:01:06.818,1,2,1,62.73,false,false,true,false,false,false
2740002,2024-10-01 15:01:09.208,1,2,1,60.98,false,false,true,false,false,false
2740002,2024-10-01 15:01:11.620,1,2,1,58.82,false,false,true,false,false,false
2740002,2024-10-01 15:01:14.019,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-10-01 15:01:16.407,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-10-01 15:01:18.817,1,2,1,59.04,false,false,true,false,false,false
2740002,2024-10-01 15:01:21.188,3,3,1,63.03,false,false,true,false,false,false
2740002,2024-10-01 15:01:23.600,1,2,1,58.85,false,false,true,false,false,false
2740002,2024-10-01 15:01:26.015,3,6,1,58.51,false,false,true,false,false,false
2740002,2024-10-01 15:01:28.389,1,2,1,62.72,false,false,true,false,false,false
2740002,2024-10-01 15:01:30.763,3,2,1,62.7,false,false,true,false,false,false
2740002,2024-10-01 15:01:33.132,1,2,1,63.27,false,false,true,false,false,false
2740002,2024-10-01 15:01:35.513,3,6,1,61.97,false,false,true,false,false,false
2740002,2024-10-01 15:01:37.931,2,2,1,58.31,false,false,true,false,false,false
2740002,2024-10-01 15:01:40.310,3,2,1,62.15,false,false,true,false,false,false
2740002,2024-10-01 15:01:42.687,1,2,1,62.37,false,false,true,false,false,false
2740002,2024-10-01 15:01:45.087,1,2,1,60.03,false,false,true,false,false,false
2740002,2024-10-01 15:01:47.457,1,2,1,63.19,false,false,true,false,false,false
2740002,2024-10-01 15:01:49.873,1,2,1,58.4,false,false,true,false,false,false
2740002,2024-10-01 15:01:52.282,1,2,1,59.1,false,false,true,false,false,false
2740002,2024-10-01 15:01:54.706,2,2,1,57.68,false,false,true,false,false,false
2740002,2024-10-01 15:01:57.098,3,5,1,60.88,false,false,true,false,false,false
2740002,2024-10-01 15:01:59.520,3,4,1,57.86,false,false,true,false,false,false
2740002,2024-10-01 15:02:01.914,1,2,1,60.64,false,false,true,false,false,false
2740002,2024-10-01 15:02:04.332,3,6,1,58.23,false,false,true,false,false,false
2740002,2024-10-01 15:02:06.714,2,2,1,61.82,false,false,true,false,false,false
2740002,2024-10-01 15:02:09.091,2,2,1,62.4,false,false,true,false,false,false
2740002,2024-10-01 15:02:11.502,1,2,1,58.94,false,false,true,false,false,false
2740002,2024-10-01 15:02:13.875,1,2,1,62.8,false,false,true,false,false,false
2740002,2024-10-01 15:02:16.275,3,2,1,59.97,false,false,true,false,false,false
2740002,2024-10-01 15:02:18.668,3,5,1,60.7,false,false,true,false,false,false
2740002,2024-10-01 15:02:21.067,1,2,1,60.12,false,false,true,false,false,false
2740002,2024-10-01 15:02:23.472,3,6,1,59.5,false,false,true,false,false,false
2740002,2024-10-01 15:03:31.764,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-10-01 15:03:34.179,2,2,2,58.57,false,false,true,false,false,false
2740002,2024-10-01 15:03:36.542,3,5,2,63.98,false,false,true,false,false,false
2740002,2024-10-01 15:03:38.948,1,2,2,59.33,false,false,true,false,false,false
2740002,2024-10-01 15:06:31.827,1,2,2,107.56,false,false,true,false,false,false
2740002,2024-10-01 15:09:24.705,3,3,2,42.97,false,false,true,false,false,false
2740002,2024-10-01 15:10:35.294,1,2,2,100.92,false,false,true,false,false,false
2740002,2024-10-01 15:11:45.882,3,4,2,61.54,false,false,true,false,false,false
2740002,2024-10-01 15:11:48.265,1,3,2,61.75,false,false,true,false,false,false
2740002,2024-10-01 15:13:32.956,3,3,2,86.22,false,false,true,false,false,false
2740002,2024-10-01 15:15:17.647,1,2,2,47.95,false,false,true,false,false,false
2740002,2024-10-01 15:15:20.162,1,2,2,50.32,false,false,true,false,false,false
2740002,2024-10-01 15:15:22.699,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-10-01 15:15:25.287,2,2,2,45.69,false,false,true,false,false,false
2740002,2024-10-01 15:17:43.916,1,2,2,112.8,false,false,true,false,false,true
2740002,2024-10-01 15:20:02.546,1,3,2,95.55,false,false,true,false,false,false
2740002,2024-10-01 15:20:20.012,1,2,1,98.64,false,false,true,false,false,false
2740002,2024-10-01 15:22:21.176,1,2,2,45.72,false,false,true,false,false,false
2740002,2024-10-01 15:22:23.780,3,4,2,44.79,false,false,true,false,false,false
2740002,2024-10-01 15:22:26.360,1,2,2,46.11,false,false,true,false,false,false
2740002,2024-10-01 15:22:28.991,2,3,2,43.32,false,false,true,false,false,false
2740002,2024-10-01 15:22:31.585,1,2,2,45.39,false,false,true,false,false,false
2740002,2024-10-01 15:22:34.175,1,2,2,45.53,false,false,true,false,false,false
2740002,2024-10-01 15:22:36.720,1,2,2,48.35,false,false,true,false,false,false
2740002,2024-10-01 15:22:39.329,1,2,2,44.51,false,false,true,false,false,false
2740002,2024-10-01 15:22:41.890,3,3,2,47.28,false,false,true,false,false,false
2740002,2024-10-01 15:22:44.498,1,2,2,44.57,false,false,true,false,false,false
2740002,2024-10-01 15:22:47.078,3,5,2,46.13,false,false,true,false,false,false
2740002,2024-10-01 15:29:37.657,3,2,2,99.78,false,false,true,false,false,false
2740002,2024-10-01 15:36:28.235,1,2,2,52.92,false,false,true,false,false,false
2740002,2024-10-01 15:37:38.823,3,6,2,86.41,false,false,true,false,false,false
2740002,2024-10-01 15:38:16.551,1,2,1,43.44,false,false,true,false,false,false
2740002,2024-10-01 15:38:49.411,3,5,2,2.95,false,false,true,false,false,false
2740002,2024-10-01 15:38:51.991,3,4,2,46.19,false,false,true,false,false,false
2740002,2024-10-01 15:38:54.569,1,2,2,46.23,false,false,true,false,false,false
2740002,2024-10-01 15:38:57.134,1,2,2,47.07,false,false,true,false,false,false
2740002,2024-10-01 15:38:59.662,1,2,2,49.47,false,false,true,false,false,false
2740002,2024-10-01 15:39:02.227,3,2,2,47.02,false,false,true,false,false,false
2740002,2024-10-01 15:39:04.796,1,2,2,46.83,false,false,true,false,false,false
2740002,2024-10-01 15:39:18.620,1,2,1,110.75,false,false,true,false,false,false
2740002,2024-10-01 15:40:20.689,2,2,1,53.1,false,false,true,false,false,false
2740002,2024-10-01 15:40:23.138,1,2,1,55.48,false,false,true,false,false,false
2740002,2024-10-01 15:41:40.112,1,2,1,114.68,false,false,true,false,false,true
2740002,2024-10-01 15:42:57.086,1,2,1,112.1,false,false,true,false,false,true
2740002,2024-10-01 15:43:39.457,2,2,2,85.74,false,false,true,false,false,false
2740002,2024-10-01 15:44:14.060,2,3,1,81.84,false,false,false,false,false,false
2740002,2024-10-01 15:45:31.034,3,5,1,63.75,false,false,true,false,false,false
2740002,2024-10-01 15:45:33.385,1,2,1,65.32,false,false,true,false,false,false
2740002,2024-10-01 15:45:35.760,1,2,1,62.63,false,false,true,false,false,false
2740002,2024-10-01 15:45:38.132,2,2,1,62.95,false,false,true,false,false,false
2740002,2024-10-01 15:48:09.755,3,2,1,85.11,false,false,true,false,false,false
2740002,2024-10-01 15:48:14.117,3,4,2,41.2,false,false,true,false,false,false
2740002,2024-10-01 15:48:16.757,2,2,2,42.84,false,false,true,false,false,false
2740002,2024-10-01 15:48:19.441,3,6,2,40.76,false,false,true,false,false,false
2740002,2024-10-01 15:50:37.955,1,2,2,108.54,false,false,true,false,false,false
2740002,2024-10-01 15:50:41.379,3,6,1,2.95,false,false,true,false,false,false
2740002,2024-10-01 15:50:43.757,3,2,1,62.23,false,false,true,false,false,false
2740002,2024-10-01 15:50:46.129,3,4,1,62.96,false,false,true,false,false,false
2740002,2024-10-01 15:50:48.483,3,6,1,65.04,false,false,true,false,false,false
2740002,2024-10-01 15:50:50.870,3,6,1,61.27,false,false,true,false,false,false
2740002,2024-10-01 15:50:53.265,3,3,1,60.54,false,false,true,false,false,false
2740002,2024-10-01 15:52:56.470,3,6,2,54.49,false,false,true,false,false,false
2740002,2024-10-01 15:53:07.019,1,2,1,93.43,false,false,true,false,false,false
2740002,2024-10-01 15:54:07.058,1,3,2,98.15,false,false,true,false,false,false
2740002,2024-10-01 15:55:17.647,3,4,2,2.71,false,false,true,false,false,false
2740002,2024-10-01 15:55:20.276,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-10-01 15:55:20.772,1,2,1,103.52,false,false,true,false,false,false
2740002,2024-10-01 15:55:22.829,1,2,2,47.83,false,false,true,false,false,false
2740002,2024-10-01 15:55:25.409,1,2,2,46.16,false,false,true,false,false,false
2740002,2024-10-01 15:55:28.029,1,2,2,43.86,false,false,true,false,false,false
2740002,2024-10-01 15:55:30.584,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-10-01 15:55:33.132,1,2,2,48.12,false,false,true,false,false,false
2740002,2024-10-01 15:55:35.719,1,2,2,45.76,false,false,true,false,false,false
2740002,2024-10-01 15:55:38.261,1,2,2,48.51,false,false,true,false,false,false
2740002,2024-10-01 15:55:40.839,1,2,2,46.32,false,false,true,false,false,false
2740002,2024-10-01 15:57:34.526,1,2,1,100.41,false,false,true,false,false,false
2740002,2024-10-01 15:59:48.280,1,3,1,86.41,false,false,true,false,false,false
2740002,2024-10-01 15:59:58.654,1,2,2,102.82,false,false,false,false,false,false
2740002,2024-10-01 16:02:02.033,3,5,1,60.83,false,false,true,false,false,false
2740002,2024-10-01 16:03:03.050,3,4,1,81.57,false,false,true,false,false,false
2740002,2024-10-01 16:04:04.067,2,3,1,41.05,false,false,false,false,false,false
2740002,2024-10-01 16:04:06.804,3,5,1,38.41,false,false,true,false,false,false
2740002,2024-10-01 16:04:09.433,1,2,1,43.43,false,false,true,false,false,false
2740002,2024-10-01 16:04:12.068,3,2,1,43.12,false,false,true,false,false,false
2740002,2024-10-01 16:04:14.697,1,2,1,43.47,false,false,true,false,false,false
2740002,2024-10-01 16:04:16.470,3,4,2,87.02,false,false,true,false,false,false
2740002,2024-10-01 16:04:17.361,1,2,1,41.62,false,false,true,false,false,false
