wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-29 07:42:20.305,3,2,2,41.47,false,false,true,false,false,false
2740002,2024-09-29 07:42:22.943,1,2,2,42.98,false,false,true,false,false,false
2740002,2024-09-29 07:42:25.601,1,2,2,41.94,false,false,true,false,false,false
2740002,2024-09-29 07:42:28.235,3,3,2,43.19,false,false,false,false,false,false
2740002,2024-09-29 07:42:30.868,3,4,2,43.21,false,false,true,false,false,false
2740002,2024-09-29 07:42:33.455,1,2,2,45.74,false,false,true,false,false,false
2740002,2024-09-29 07:42:36.051,1,2,2,45.24,false,false,true,false,false,false
2740002,2024-09-29 07:42:38.708,1,2,2,41.98,false,false,true,false,false,false
2740002,2024-09-29 07:42:41.303,1,2,2,45.31,false,false,true,false,false,false
2740002,2024-09-29 07:44:14.229,3,3,1,70.17,false,false,true,false,false,false
2740002,2024-09-29 07:48:06.057,1,2,2,105.94,false,false,true,false,false,false
2740002,2024-09-29 07:48:38.918,1,2,1,38.95,false,false,false,false,false,false
2740002,2024-09-29 07:48:41.667,1,2,1,37.94,false,false,true,false,false,false
2740002,2024-09-29 07:49:53.266,2,3,1,96.93,false,false,true,false,false,false
2740002,2024-09-29 07:51:04.864,1,2,1,61.42,false,false,true,false,false,false
2740002,2024-09-29 07:51:07.240,1,2,1,62.52,false,false,true,false,false,false
2740002,2024-09-29 07:51:09.621,2,2,1,61.98,false,false,true,false,false,false
2740002,2024-09-29 07:51:12.019,2,2,1,60.19,false,false,true,false,false,false
2740002,2024-09-29 07:51:14.422,2,2,1,59.73,false,false,true,false,false,false
2740002,2024-09-29 07:51:16.813,1,2,1,60.84,false,false,true,false,false,false
2740002,2024-09-29 07:51:19.221,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-09-29 07:51:21.605,1,2,1,61.67,false,false,true,false,false,false
2740002,2024-09-29 07:51:24.018,1,2,1,58.77,false,false,true,false,false,false
2740002,2024-09-29 07:51:26.433,1,2,1,58.49,false,false,true,false,false,false
2740002,2024-09-29 07:53:30.810,1,2,2,52.83,false,false,true,false,false,false
2740002,2024-09-29 07:53:33.320,2,2,2,50.72,false,false,true,false,false,false
2740002,2024-09-29 07:53:35.793,1,2,2,53.52,false,false,true,false,false,false
2740002,2024-09-29 07:53:38.246,3,2,2,55.11,false,false,true,false,false,false
2740002,2024-09-29 07:53:40.694,2,2,2,55.54,false,false,true,false,false,false
2740002,2024-09-29 07:53:43.178,3,3,2,52.62,false,false,true,false,false,false
2740002,2024-09-29 07:53:45.676,2,2,2,51.57,false,false,true,false,false,false
2740002,2024-09-29 07:53:48.157,1,2,2,52.92,false,false,true,false,false,false
2740002,2024-09-29 07:53:50.608,2,2,2,55.29,false,false,true,false,false,false
2740002,2024-09-29 07:53:53.053,1,2,2,55.77,false,false,true,false,false,false
2740002,2024-09-29 07:53:55.532,3,2,2,53.01,false,false,true,false,false,false
2740002,2024-09-29 07:53:58.004,2,2,2,53.61,false,false,true,false,false,false
2740002,2024-09-29 07:54:00.484,3,6,2,52.91,false,false,true,false,false,false
2740002,2024-09-29 07:54:02.999,3,6,2,50.36,false,false,true,false,false,false
2740002,2024-09-29 07:54:05.472,1,2,2,53.47,false,false,true,false,false,false
2740002,2024-09-29 07:54:07.936,1,2,2,54.28,false,false,true,false,false,false
2740002,2024-09-29 07:54:10.420,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-09-29 07:56:04.147,1,2,1,104.21,false,false,true,false,false,false
2740002,2024-09-29 07:58:00.497,1,2,2,109.89,false,false,true,false,false,false
2740002,2024-09-29 08:00:41.860,2,3,1,64.34,false,false,true,false,false,false
2740002,2024-09-29 08:00:44.222,1,2,1,64.03,false,false,true,false,false,false
2740002,2024-09-29 08:00:46.596,3,5,1,62.73,false,false,true,false,false,false
2740002,2024-09-29 08:00:48.943,3,2,1,65.77,false,false,true,false,false,false
2740002,2024-09-29 08:00:51.311,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-09-29 08:00:53.652,1,2,1,66.56,false,false,true,false,false,false
2740002,2024-09-29 08:00:56.033,3,6,1,61.91,false,false,true,false,false,false
2740002,2024-09-29 08:00:58.406,1,2,1,62.79,false,false,true,false,false,false
2740002,2024-09-29 08:01:00.749,3,3,1,66.3,false,false,true,false,false,false
2740002,2024-09-29 08:01:03.120,1,2,1,63.08,false,false,true,false,false,false
2740002,2024-09-29 08:01:50.575,1,2,2,104.33,false,false,true,false,false,false
2740002,2024-09-29 08:04:42.723,1,2,1,100.16,false,false,true,false,false,false
2740002,2024-09-29 08:05:40.653,3,2,2,108.27,false,false,true,false,false,false
2740002,2024-09-29 08:08:22.325,1,2,1,43.73,false,false,true,false,false,false
2740002,2024-09-29 08:08:24.925,1,2,1,45.01,false,false,true,false,false,false
2740002,2024-09-29 08:08:27.509,3,3,1,45.94,false,false,true,false,false,false
2740002,2024-09-29 08:08:30.125,3,3,1,44.08,false,false,true,false,false,false
2740002,2024-09-29 08:09:30.731,1,2,2,53.84,false,false,true,false,false,false
2740002,2024-09-29 08:09:33.222,1,2,2,52.15,false,false,true,false,false,false
2740002,2024-09-29 08:10:10.876,3,3,1,82.98,false,false,true,false,false,false
2740002,2024-09-29 08:10:37.830,3,6,2,76.01,false,false,true,false,false,false
2740002,2024-09-29 08:11:42.439,1,2,2,62.44,false,false,true,false,false,false
2740002,2024-09-29 08:11:44.793,3,5,2,64.95,false,false,true,false,false,false
2740002,2024-09-29 08:11:47.161,1,2,2,63.34,false,false,true,false,false,false
2740002,2024-09-29 08:11:49.515,2,2,2,65.01,false,false,true,false,false,false
2740002,2024-09-29 08:11:51.627,1,3,1,55.21,false,false,true,false,false,false
2740002,2024-09-29 08:11:51.879,2,3,2,63.79,false,false,true,false,false,false
2740002,2024-09-29 08:11:54.237,3,4,2,64.6,false,false,true,false,false,false
2740002,2024-09-29 08:11:56.631,1,2,2,60.54,false,false,true,false,false,false
2740002,2024-09-29 08:11:59.012,2,2,2,61.94,false,false,true,false,false,false
2740002,2024-09-29 08:12:01.373,3,2,2,64.24,false,false,true,false,false,false
2740002,2024-09-29 08:12:03.777,3,2,2,59.6,false,false,true,false,false,false
2740002,2024-09-29 08:12:06.136,1,2,2,64.33,false,false,true,false,false,false
2740002,2024-09-29 08:12:08.510,1,2,2,62.8,false,false,true,false,false,false
2740002,2024-09-29 08:12:33.488,2,2,1,98.45,false,false,true,false,false,false
2740002,2024-09-29 08:13:15.348,1,3,1,52.1,false,false,true,false,false,false
2740002,2024-09-29 08:13:17.873,3,5,1,49.65,false,false,true,false,false,false
2740002,2024-09-29 08:13:20.385,3,5,1,50.6,false,false,true,false,false,false
2740002,2024-09-29 08:13:22.890,1,2,1,51.04,false,false,true,false,false,false
2740002,2024-09-29 08:13:25.397,1,2,1,50.95,false,false,true,false,false,false
2740002,2024-09-29 08:13:27.871,2,2,1,53.42,false,false,true,false,false,false
2740002,2024-09-29 08:13:30.373,3,2,1,51.22,false,false,true,false,false,false
2740002,2024-09-29 08:13:32.858,1,2,1,52.59,false,false,true,false,false,false
2740002,2024-09-29 08:13:35.325,1,2,1,54.0,false,false,true,false,false,false
2740002,2024-09-29 08:13:37.811,3,6,1,52.43,false,false,true,false,false,false
2740002,2024-09-29 08:13:40.294,1,2,1,52.7,false,false,true,false,false,false
2740002,2024-09-29 08:13:42.765,1,2,1,53.7,false,false,true,false,false,false
2740002,2024-09-29 08:13:45.261,3,2,1,51.74,false,false,true,false,false,false
2740002,2024-09-29 08:13:47.789,1,2,1,49.44,false,false,true,false,false,false
2740002,2024-09-29 08:13:50.277,3,5,1,52.33,false,false,true,false,false,false
2740002,2024-09-29 08:13:52.760,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-09-29 08:13:55.265,1,2,1,51.02,false,false,true,false,false,false
2740002,2024-09-29 08:13:57.763,2,2,1,51.61,false,false,true,false,false,false
2740002,2024-09-29 08:14:00.254,1,2,1,52.13,false,false,true,false,false,false
2740002,2024-09-29 08:14:02.713,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-09-29 08:14:05.222,2,2,1,50.81,false,false,true,false,false,false
2740002,2024-09-29 08:14:07.755,3,5,1,49.11,false,false,true,false,false,false
2740002,2024-09-29 08:14:10.269,1,2,1,50.4,false,false,true,false,false,false
2740002,2024-09-29 08:14:12.748,3,6,1,53.05,false,false,true,false,false,false
2740002,2024-09-29 08:14:15.280,2,2,1,49.18,false,false,true,false,false,false
2740002,2024-09-29 08:16:40.840,3,4,2,79.93,false,false,true,false,false,false
2740002,2024-09-29 08:20:12.047,3,6,1,81.43,false,false,true,false,false,false
2740002,2024-09-29 08:21:13.170,2,2,2,58.49,false,false,true,false,false,false
2740002,2024-09-29 08:21:15.574,1,2,2,59.67,false,false,true,false,false,false
2740002,2024-09-29 08:21:17.990,1,2,2,58.37,false,false,true,false,false,false
2740002,2024-09-29 08:21:20.432,1,2,2,56.14,false,false,true,false,false,false
2740002,2024-09-29 08:21:22.873,3,4,2,56.1,false,false,true,false,false,false
2740002,2024-09-29 08:23:02.078,3,6,2,77.1,false,false,true,false,false,false
2740002,2024-09-29 08:24:41.283,1,2,2,98.8,false,false,true,false,false,false
2740002,2024-09-29 08:26:08.814,3,6,1,76.8,false,false,true,false,false,false
2740002,2024-09-29 08:26:20.487,1,2,2,63.44,false,false,true,false,false,false
2740002,2024-09-29 08:26:22.835,3,3,2,65.72,false,false,true,false,false,false
2740002,2024-09-29 08:26:25.226,1,2,2,60.94,false,false,true,false,false,false
2740002,2024-09-29 08:26:27.619,2,2,2,60.71,false,false,true,false,false,false
2740002,2024-09-29 08:28:13.809,3,2,2,107.81,false,false,true,false,false,false
2740002,2024-09-29 08:30:00.000,3,6,2,58.6,false,false,true,false,false,false
2740002,2024-09-29 08:30:02.446,1,2,2,55.64,false,false,true,false,false,false
2740002,2024-09-29 08:30:04.843,1,2,2,60.39,false,false,true,false,false,false
2740002,2024-09-29 08:31:30.226,1,2,2,109.71,false,false,true,false,false,false
2740002,2024-09-29 08:32:05.581,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-09-29 08:32:47.441,1,2,1,104.98,false,false,true,false,false,false
2740002,2024-09-29 08:32:55.609,1,3,2,46.51,false,false,true,false,false,false
2740002,2024-09-29 08:32:58.155,2,2,2,48.24,false,false,true,false,false,false
2740002,2024-09-29 08:33:00.740,1,2,2,45.86,false,false,true,false,false,false
2740002,2024-09-29 08:33:03.332,1,2,2,45.47,false,false,false,false,false,false
2740002,2024-09-29 08:33:05.929,1,2,2,45.19,false,false,true,false,false,false
2740002,2024-09-29 08:33:08.503,3,5,2,46.52,false,false,true,false,false,false
2740002,2024-09-29 08:33:11.047,3,2,2,48.38,false,false,true,false,false,false
2740002,2024-09-29 08:33:29.302,2,2,1,86.11,false,false,true,false,false,false
2740002,2024-09-29 08:34:11.162,1,2,1,107.76,false,false,true,false,false,false
2740002,2024-09-29 08:34:53.023,1,3,1,59.92,false,false,true,false,false,false
2740002,2024-09-29 08:34:55.438,1,2,1,58.53,false,false,true,false,false,false
2740002,2024-09-29 08:34:57.826,3,2,1,61.23,false,false,true,false,false,false
2740002,2024-09-29 08:35:00.254,1,2,1,57.3,false,false,true,false,false,false
2740002,2024-09-29 08:35:02.639,1,2,1,61.51,false,false,true,false,false,false
2740002,2024-09-29 08:35:05.014,1,2,1,62.67,false,false,true,false,false,false
2740002,2024-09-29 08:35:58.938,1,2,2,104.74,false,false,true,false,false,false
2740002,2024-09-29 08:37:25.530,1,2,1,135.58,false,false,false,false,false,true
2740002,2024-09-29 08:38:46.829,1,2,2,53.5,false,false,true,false,false,false
2740002,2024-09-29 08:38:49.301,3,2,2,53.55,false,false,true,false,false,false
2740002,2024-09-29 08:38:51.757,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-09-29 08:38:54.266,3,3,2,50.78,false,false,true,false,false,false
2740002,2024-09-29 08:38:56.748,3,4,2,52.8,false,false,true,false,false,false
2740002,2024-09-29 08:38:59.242,3,6,2,51.86,false,false,true,false,false,false
2740002,2024-09-29 08:39:01.693,3,3,2,55.33,false,false,true,false,false,false
2740002,2024-09-29 08:39:04.189,3,3,2,51.74,false,false,true,false,false,false
2740002,2024-09-29 08:39:06.689,3,2,2,51.4,false,false,true,false,false,false
2740002,2024-09-29 08:39:09.192,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-09-29 08:39:11.634,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-09-29 08:39:14.073,3,5,2,56.28,false,false,true,false,false,false
2740002,2024-09-29 08:39:16.511,3,6,2,56.47,false,false,true,false,false,false
2740002,2024-09-29 08:39:18.971,2,2,2,54.55,false,false,true,false,false,false
2740002,2024-09-29 08:39:21.448,3,5,2,53.17,false,false,true,false,false,false
2740002,2024-09-29 08:39:23.948,2,2,2,51.39,false,false,true,false,false,false
2740002,2024-09-29 08:39:26.390,1,2,2,56.14,false,false,true,false,false,false
2740002,2024-09-29 08:39:28.828,1,2,2,56.4,false,false,true,false,false,false
2740002,2024-09-29 08:39:31.314,1,2,2,52.48,false,false,true,false,false,false
2740002,2024-09-29 08:39:33.826,3,6,2,50.56,false,false,true,false,false,false
2740002,2024-09-29 08:39:36.321,2,3,2,51.77,false,false,true,false,false,false
2740002,2024-09-29 08:39:38.776,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-09-29 08:39:41.254,1,2,2,53.14,false,false,true,false,false,false
2740002,2024-09-29 08:39:43.699,2,2,2,55.78,false,false,true,false,false,false
2740002,2024-09-29 08:39:46.046,3,3,1,2.96,false,false,true,false,false,false
2740002,2024-09-29 08:39:46.155,1,2,2,54.88,false,false,true,false,false,false
2740002,2024-09-29 08:39:48.471,3,4,1,57.58,false,false,true,false,false,false
2740002,2024-09-29 08:39:50.910,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-09-29 08:39:53.314,2,2,1,59.53,false,false,true,false,false,false
2740002,2024-09-29 08:39:55.715,3,6,1,59.99,false,false,true,false,false,false
2740002,2024-09-29 08:39:58.128,1,2,1,58.64,false,false,true,false,false,false
2740002,2024-09-29 08:40:00.531,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-09-29 08:40:02.942,3,4,1,58.87,false,false,true,false,false,false
2740002,2024-09-29 08:43:02.866,1,3,1,84.28,false,false,true,false,false,false
2740002,2024-09-29 08:46:02.790,1,2,1,57.69,false,false,true,false,false,false
2740002,2024-09-29 08:46:05.217,3,5,1,57.39,false,false,true,false,false,false
2740002,2024-09-29 08:46:07.617,3,3,1,60.02,false,false,true,false,false,false
2740002,2024-09-29 08:46:10.047,1,2,1,57.14,false,false,true,false,false,false
2740002,2024-09-29 08:46:12.485,1,2,1,56.45,false,false,true,false,false,false
2740002,2024-09-29 08:46:14.912,2,2,1,57.42,false,false,true,false,false,false
2740002,2024-09-29 08:46:17.329,1,2,1,58.31,false,false,true,false,false,false
2740002,2024-09-29 08:46:19.735,1,2,1,59.4,false,false,true,false,false,false
2740002,2024-09-29 08:46:22.188,2,2,1,55.2,false,false,true,false,false,false
2740002,2024-09-29 08:46:24.609,1,2,1,57.97,false,false,true,false,false,false
2740002,2024-09-29 08:46:27.023,1,2,1,58.63,false,false,true,false,false,false
2740002,2024-09-29 08:46:29.418,3,5,1,60.45,false,false,true,false,false,false
2740002,2024-09-29 08:48:47.224,1,2,2,103.27,false,false,true,false,false,false
2740002,2024-09-29 08:50:48.197,3,2,1,81.5,false,false,true,false,false,false
2740002,2024-09-29 08:55:06.976,1,2,1,62.44,false,false,true,false,false,false
2740002,2024-09-29 08:55:09.343,3,3,1,63.47,false,false,true,false,false,false
2740002,2024-09-29 08:55:11.743,3,5,1,60.0,false,false,false,false,false,false
2740002,2024-09-29 08:55:14.099,1,2,1,64.85,false,false,true,false,false,false
2740002,2024-09-29 08:55:16.498,2,2,1,60.1,false,false,true,false,false,false
2740002,2024-09-29 08:55:18.881,1,2,1,61.71,false,false,true,false,false,false
2740002,2024-09-29 08:55:21.246,1,2,1,63.67,false,false,true,false,false,false
2740002,2024-09-29 08:55:23.597,1,2,1,65.34,false,false,true,false,false,false
2740002,2024-09-29 08:55:25.952,1,2,1,64.84,false,false,true,false,false,false
2740002,2024-09-29 08:55:28.354,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-09-29 08:55:30.708,3,3,1,65.01,false,false,true,false,false,false
2740002,2024-09-29 08:55:33.103,3,3,1,60.43,false,false,true,false,false,false
2740002,2024-09-29 08:55:35.460,3,4,1,64.64,false,false,true,false,false,false
2740002,2024-09-29 08:55:37.865,1,2,1,59.56,false,false,true,false,false,false
2740002,2024-09-29 08:55:40.226,3,2,1,64.18,false,false,true,false,false,false
2740002,2024-09-29 08:55:42.619,2,2,1,60.66,false,false,true,false,false,false
2740002,2024-09-29 08:57:48.292,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-09-29 08:58:47.579,3,5,2,87.17,false,false,true,false,false,false
2740002,2024-09-29 08:59:46.866,1,2,2,96.82,false,false,true,false,false,false
2740002,2024-09-29 09:00:01.907,3,4,1,82.3,false,false,true,false,false,false
2740002,2024-09-29 09:00:46.153,3,3,2,2.41,false,false,true,false,false,false
2740002,2024-09-29 09:00:48.649,3,4,2,51.76,false,false,true,false,false,false
2740002,2024-09-29 09:00:51.140,2,2,2,52.07,false,false,true,false,false,false
2740002,2024-09-29 09:00:53.665,1,2,2,49.69,false,false,true,false,false,false
2740002,2024-09-29 09:00:56.114,1,2,2,55.41,false,false,true,false,false,false
2740002,2024-09-29 09:00:58.638,3,2,2,49.77,false,false,true,false,false,false
2740002,2024-09-29 09:01:01.096,1,2,2,54.72,false,false,true,false,false,false
2740002,2024-09-29 09:01:03.573,3,6,2,53.13,false,false,true,false,false,false
2740002,2024-09-29 09:01:06.071,3,2,2,51.6,false,false,true,false,false,false
2740002,2024-09-29 09:01:08.578,1,2,2,50.92,false,false,true,false,false,false
2740002,2024-09-29 09:01:11.065,2,2,2,52.44,false,false,true,false,false,false
2740002,2024-09-29 09:01:13.560,3,3,2,51.81,false,false,true,false,false,false
2740002,2024-09-29 09:01:16.032,1,2,2,53.52,false,false,true,false,false,false
2740002,2024-09-29 09:04:21.194,1,2,1,100.3,false,false,true,false,false,false
2740002,2024-09-29 09:06:24.170,2,2,2,82.87,false,false,true,false,false,false
2740002,2024-09-29 09:08:40.481,3,6,1,1.65,false,false,true,false,false,false
2740002,2024-09-29 09:08:42.947,3,5,1,54.08,false,false,true,false,false,false
2740002,2024-09-29 09:08:45.445,2,2,1,51.57,false,false,true,false,false,false
2740002,2024-09-29 09:08:47.930,1,2,1,52.6,false,false,true,false,false,false
2740002,2024-09-29 09:08:50.401,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-09-29 09:08:52.893,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-09-29 09:08:55.367,3,6,1,53.42,false,false,true,false,false,false
2740002,2024-09-29 09:08:57.799,1,2,1,56.98,false,false,true,false,false,false
2740002,2024-09-29 09:09:00.235,3,4,1,56.58,false,false,true,false,false,false
2740002,2024-09-29 09:09:02.715,3,5,1,52.96,false,false,true,false,false,false
2740002,2024-09-29 09:09:05.180,1,2,1,54.15,false,false,true,false,false,false
2740002,2024-09-29 09:09:07.633,1,2,1,55.11,false,false,true,false,false,false
2740002,2024-09-29 09:11:32.307,3,6,2,53.68,false,false,true,false,false,false
2740002,2024-09-29 09:12:18.461,3,3,2,82.33,false,false,true,false,false,false
2740002,2024-09-29 09:13:04.615,3,6,2,2.4,false,false,true,false,false,false
2740002,2024-09-29 09:13:07.318,1,2,2,39.85,false,false,true,false,false,false
2740002,2024-09-29 09:13:09.969,3,2,2,42.3,false,false,true,false,false,false
2740002,2024-09-29 09:13:12.610,2,2,2,42.8,false,false,true,false,false,false
2740002,2024-09-29 09:13:15.271,1,2,2,41.84,false,false,true,false,false,false
2740002,2024-09-29 09:13:17.961,1,2,2,40.42,false,false,true,false,false,false
2740002,2024-09-29 09:13:35.985,1,2,1,97.93,false,false,true,false,false,false
2740002,2024-09-29 09:15:52.827,1,2,2,106.04,false,false,true,false,false,false
2740002,2024-09-29 09:18:04.337,3,6,1,1.59,false,false,true,false,false,false
2740002,2024-09-29 09:18:06.942,1,2,1,44.73,false,false,true,false,false,false
2740002,2024-09-29 09:18:09.641,1,2,1,40.01,false,false,true,false,false,false
2740002,2024-09-29 09:18:12.265,1,2,1,43.73,false,false,true,false,false,false
2740002,2024-09-29 09:18:14.947,1,2,1,40.78,false,false,true,false,false,false
2740002,2024-09-29 09:18:17.619,1,2,1,41.31,false,false,true,false,false,false
2740002,2024-09-29 09:18:20.278,1,2,1,41.89,false,false,true,false,false,false
2740002,2024-09-29 09:18:22.959,3,5,1,40.85,false,false,true,false,false,false
2740002,2024-09-29 09:18:25.672,1,2,1,39.46,false,false,true,false,false,false
2740002,2024-09-29 09:18:27.692,1,2,2,60.05,false,false,true,false,false,false
2740002,2024-09-29 09:18:28.374,1,2,1,39.9,false,false,true,false,false,false
2740002,2024-09-29 09:18:30.097,1,2,2,59.53,false,false,true,false,false,false
2740002,2024-09-29 09:19:38.125,2,2,2,104.65,false,false,true,false,false,false
2740002,2024-09-29 09:20:46.153,1,2,2,61.0,false,false,true,false,false,false
2740002,2024-09-29 09:20:48.530,1,2,2,62.43,false,false,true,false,false,false
2740002,2024-09-29 09:20:50.916,3,5,2,61.43,false,false,true,false,false,false
2740002,2024-09-29 09:20:53.285,1,2,2,63.29,false,false,true,false,false,false
2740002,2024-09-29 09:20:55.664,1,2,2,62.15,false,false,true,false,false,false
2740002,2024-09-29 09:20:58.081,1,2,2,58.37,false,false,true,false,false,false
2740002,2024-09-29 09:22:14.910,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-09-29 09:22:38.945,2,2,2,112.74,false,false,true,false,false,true
2740002,2024-09-29 09:24:19.809,3,2,2,99.35,false,false,true,false,false,false
2740002,2024-09-29 09:26:00.674,3,3,2,74.61,false,false,true,false,false,false
2740002,2024-09-29 09:26:01.445,3,5,1,52.63,false,false,true,false,false,false
2740002,2024-09-29 09:26:03.964,1,2,1,50.06,false,false,true,false,false,false
2740002,2024-09-29 09:26:06.451,3,3,1,52.42,false,false,true,false,false,false
2740002,2024-09-29 09:26:08.961,1,3,1,50.71,false,false,true,false,false,false
2740002,2024-09-29 09:27:22.986,3,3,1,88.49,false,false,true,false,false,false
2740002,2024-09-29 09:27:41.538,3,3,2,57.52,false,false,true,false,false,false
2740002,2024-09-29 09:28:27.692,1,2,2,108.8,false,false,true,false,false,false
2740002,2024-09-29 09:28:37.010,2,2,1,71.7,false,false,true,false,false,false
2740002,2024-09-29 09:29:13.846,1,2,2,96.03,false,false,true,false,false,false
2740002,2024-09-29 09:29:51.035,3,2,1,102.99,false,false,true,false,false,false
2740002,2024-09-29 09:30:00.000,2,2,2,42.26,false,false,true,false,false,false
2740002,2024-09-29 09:30:46.153,3,5,2,82.97,false,false,true,false,false,false
2740002,2024-09-29 09:31:05.060,3,2,1,1.82,false,false,true,false,false,false
2740002,2024-09-29 09:31:07.721,3,2,1,41.78,false,false,true,false,false,false
2740002,2024-09-29 09:31:10.350,3,5,1,43.44,false,false,true,false,false,false
2740002,2024-09-29 09:31:12.973,3,5,1,43.75,false,false,true,false,false,false
2740002,2024-09-29 09:31:15.718,1,2,1,38.12,false,false,true,false,false,false
2740002,2024-09-29 09:31:18.436,1,2,1,39.18,false,false,true,false,false,false
2740002,2024-09-29 09:31:21.085,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-09-29 09:31:23.751,3,2,1,41.57,false,false,true,false,false,false
2740002,2024-09-29 09:31:26.386,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-09-29 09:31:29.038,1,2,1,42.26,false,false,true,false,false,false
2740002,2024-09-29 09:31:31.729,1,3,1,40.39,false,false,true,false,false,false
2740002,2024-09-29 09:31:32.307,1,2,2,61.0,false,false,true,false,false,false
2740002,2024-09-29 09:31:34.700,1,2,2,60.73,false,false,true,false,false,false
2740002,2024-09-29 09:32:42.734,3,6,2,75.12,false,false,true,false,false,false
2740002,2024-09-29 09:33:50.769,1,2,2,43.41,false,false,true,false,false,false
2740002,2024-09-29 09:33:53.402,2,2,2,43.19,false,false,true,false,false,false
2740002,2024-09-29 09:33:56.027,3,4,2,43.64,false,false,true,false,false,false
2740002,2024-09-29 09:33:58.676,2,3,2,42.41,false,false,true,false,false,false
2740002,2024-09-29 09:34:01.321,2,3,2,42.6,false,false,true,false,false,false
2740002,2024-09-29 09:34:03.987,2,2,2,41.6,false,false,true,false,false,false
2740002,2024-09-29 09:34:06.617,1,2,2,43.33,false,false,false,false,false,false
2740002,2024-09-29 09:34:09.258,2,2,2,42.84,false,false,true,false,false,false
2740002,2024-09-29 09:34:11.876,3,3,2,44.01,false,false,true,false,false,false
2740002,2024-09-29 09:34:14.544,2,2,2,41.45,false,false,true,false,false,false
2740002,2024-09-29 09:34:17.187,1,2,2,42.7,false,false,true,false,false,false
2740002,2024-09-29 09:34:19.771,1,2,2,45.96,false,false,true,false,false,false
2740002,2024-09-29 09:34:22.356,1,2,2,45.83,false,false,true,false,false,false
2740002,2024-09-29 09:34:25.034,3,6,2,41.0,false,false,true,false,false,false
2740002,2024-09-29 09:34:27.632,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-09-29 09:34:30.249,2,2,2,44.08,false,false,true,false,false,false
2740002,2024-09-29 09:35:38.635,1,2,1,98.96,false,false,false,false,false,false
2740002,2024-09-29 09:39:45.542,1,2,1,60.31,false,false,true,false,false,false
2740002,2024-09-29 09:40:28.915,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-09-29 09:40:42.816,2,2,2,94.67,false,false,true,false,false,false
2740002,2024-09-29 09:41:12.289,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-09-29 09:41:14.970,1,2,1,40.86,false,false,true,false,false,false
2740002,2024-09-29 09:41:17.680,3,3,1,39.57,false,false,true,false,false,false
2740002,2024-09-29 09:41:20.352,2,2,1,41.29,false,false,true,false,false,false
2740002,2024-09-29 09:41:23.111,2,2,1,37.53,false,false,true,false,false,false
2740002,2024-09-29 09:43:27.820,1,2,1,106.3,false,false,true,false,false,false
2740002,2024-09-29 09:45:32.530,1,2,1,53.59,false,false,true,false,false,false
2740002,2024-09-29 09:45:35.039,1,2,1,50.75,false,false,true,false,false,false
2740002,2024-09-29 09:45:37.517,1,2,1,53.1,false,false,true,false,false,false
2740002,2024-09-29 09:45:39.980,3,6,1,54.28,false,false,true,false,false,false
2740002,2024-09-29 09:45:42.447,1,2,1,53.98,false,false,true,false,false,false
2740002,2024-09-29 09:45:44.910,1,2,1,54.31,false,false,true,false,false,false
2740002,2024-09-29 09:45:47.397,1,2,1,52.43,false,false,true,false,false,false
2740002,2024-09-29 09:45:49.891,1,3,1,51.83,false,false,true,false,false,false
2740002,2024-09-29 09:45:52.396,2,2,1,51.07,false,false,true,false,false,false
2740002,2024-09-29 09:46:55.384,1,2,2,43.82,false,false,true,false,false,false
2740002,2024-09-29 09:46:58.020,1,2,2,43.07,false,false,true,false,false,false
2740002,2024-09-29 09:47:00.675,3,2,2,42.12,false,false,true,false,false,false
2740002,2024-09-29 09:47:03.270,1,2,2,45.27,false,false,true,false,false,false
2740002,2024-09-29 09:47:05.917,3,5,2,42.48,false,false,true,false,false,false
2740002,2024-09-29 09:47:08.571,3,6,2,42.18,false,false,true,false,false,false
2740002,2024-09-29 09:47:11.212,3,2,2,42.78,false,false,true,false,false,false
2740002,2024-09-29 09:47:57.550,1,2,1,100.92,false,false,true,false,false,false
2740002,2024-09-29 09:50:02.704,1,2,1,106.37,false,false,true,false,false,false
2740002,2024-09-29 09:50:07.914,3,6,2,73.98,false,false,true,false,false,false
