wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-17 15:03:34.264,1,2,2,51.42,false,false,true,false,false,false
2740002,2024-11-17 15:03:36.815,3,6,2,47.97,false,false,true,false,false,false
2740002,2024-11-17 15:03:39.296,1,2,2,52.85,false,false,true,false,false,false
2740002,2024-11-17 15:03:41.812,1,2,2,50.26,false,false,true,false,false,false
2740002,2024-11-17 15:03:44.339,2,2,2,49.52,false,false,true,false,false,false
2740002,2024-11-17 15:03:46.885,3,2,2,48.27,false,false,true,false,false,false
2740002,2024-11-17 15:03:49.376,1,2,2,52.11,false,false,true,false,false,false
2740002,2024-11-17 15:04:32.727,1,2,1,42.92,false,false,true,false,false,false
2740002,2024-11-17 15:04:35.351,3,5,1,43.7,false,false,true,false,false,false
2740002,2024-11-17 15:05:47.203,3,3,1,82.37,false,false,true,false,false,false
2740002,2024-11-17 15:06:59.056,3,5,1,71.02,false,false,true,false,false,false
2740002,2024-11-17 15:07:38.805,1,2,2,110.75,false,false,true,false,false,false
2740002,2024-11-17 15:08:10.909,3,5,1,38.33,false,false,true,false,false,false
2740002,2024-11-17 15:09:05.454,3,4,1,82.39,false,false,true,false,false,false
2740002,2024-11-17 15:10:00.000,1,2,1,54.86,false,false,true,false,false,false
2740002,2024-11-17 15:10:02.474,1,2,1,53.35,false,false,true,false,false,false
2740002,2024-11-17 15:10:04.914,1,2,1,56.3,false,false,true,false,false,false
2740002,2024-11-17 15:10:07.371,3,6,1,54.77,false,false,true,false,false,false
2740002,2024-11-17 15:10:09.848,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-11-17 15:11:28.235,1,2,2,48.9,false,false,true,false,false,false
2740002,2024-11-17 15:12:21.176,2,2,2,87.04,false,false,true,false,false,false
2740002,2024-11-17 15:12:48.560,3,4,1,77.27,false,false,true,false,false,false
2740002,2024-11-17 15:13:14.117,2,2,2,71.39,false,false,true,false,false,false
2740002,2024-11-17 15:14:07.058,3,3,2,53.1,false,false,true,false,false,false
2740002,2024-11-17 15:14:09.541,2,2,2,52.72,false,false,true,false,false,false
2740002,2024-11-17 15:14:12.046,1,2,2,51.1,false,false,true,false,false,false
2740002,2024-11-17 15:14:14.502,1,2,2,54.85,false,false,true,false,false,false
2740002,2024-11-17 15:15:27.272,2,2,1,57.99,false,false,true,false,false,false
2740002,2024-11-17 15:15:29.724,3,6,1,55.24,false,false,true,false,false,false
2740002,2024-11-17 15:15:32.119,1,2,1,60.52,false,false,true,false,false,false
2740002,2024-11-17 15:15:34.559,1,2,1,56.22,false,false,true,false,false,false
2740002,2024-11-17 15:15:36.979,1,2,1,58.12,false,false,true,false,false,false
2740002,2024-11-17 15:15:39.417,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-11-17 15:16:23.133,3,3,2,83.53,false,false,true,false,false,false
2740002,2024-11-17 15:18:31.764,3,5,2,58.69,false,false,true,false,false,false
2740002,2024-11-17 15:18:34.205,3,6,2,56.17,false,false,true,false,false,false
2740002,2024-11-17 15:18:44.254,3,6,1,75.74,false,false,true,false,false,false
2740002,2024-11-17 15:19:52.396,3,6,2,89.68,false,false,true,false,false,false
2740002,2024-11-17 15:21:10.588,3,2,2,1.8,false,false,true,false,false,false
2740002,2024-11-17 15:21:13.044,1,2,2,54.9,false,false,true,false,false,false
2740002,2024-11-17 15:21:15.451,3,6,2,59.28,false,false,true,false,false,false
2740002,2024-11-17 15:21:17.886,3,6,2,56.69,false,false,true,false,false,false
2740002,2024-11-17 15:21:20.294,1,2,2,59.23,false,false,true,false,false,false
2740002,2024-11-17 15:21:22.704,1,2,2,58.99,false,false,true,false,false,false
2740002,2024-11-17 15:21:49.090,3,2,1,39.8,false,false,true,false,false,false
2740002,2024-11-17 15:21:51.764,1,2,1,41.19,false,false,true,false,false,false
2740002,2024-11-17 15:21:54.491,3,5,1,38.83,false,false,true,false,false,false
2740002,2024-11-17 15:21:57.205,3,2,1,39.41,false,false,true,false,false,false
2740002,2024-11-17 15:24:09.511,1,2,1,98.68,false,false,false,false,false,false
2740002,2024-11-17 15:24:21.940,3,5,2,71.56,false,false,true,false,false,false
2740002,2024-11-17 15:26:21.818,2,2,1,63.77,false,false,true,false,false,false
2740002,2024-11-17 15:26:24.173,1,3,1,64.88,false,false,true,false,false,false
2740002,2024-11-17 15:26:26.565,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-11-17 15:26:28.909,1,2,1,66.2,false,false,true,false,false,false
2740002,2024-11-17 15:26:31.257,1,2,1,65.65,false,false,true,false,false,false
2740002,2024-11-17 15:26:33.598,1,2,1,66.51,false,false,true,false,false,false
2740002,2024-11-17 15:26:35.986,3,3,1,61.27,false,false,true,false,false,false
2740002,2024-11-17 15:26:38.352,1,2,1,63.57,false,false,true,false,false,false
2740002,2024-11-17 15:27:21.176,1,2,2,51.65,false,false,true,false,false,false
2740002,2024-11-17 15:27:23.658,1,2,2,52.8,false,false,true,false,false,false
2740002,2024-11-17 15:27:26.159,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-11-17 15:27:28.695,3,4,2,48.93,false,false,true,false,false,false
2740002,2024-11-17 15:27:31.204,1,2,2,50.76,false,false,true,false,false,false
2740002,2024-11-17 15:27:33.672,3,4,2,53.89,false,false,true,false,false,false
2740002,2024-11-17 15:29:34.659,2,2,1,88.15,false,false,true,false,false,false
2740002,2024-11-17 15:30:32.718,1,2,2,105.53,false,false,true,false,false,false
2740002,2024-11-17 15:32:30.966,1,3,1,80.78,false,false,true,false,false,false
2740002,2024-11-17 15:33:31.764,1,2,2,36.31,false,false,true,false,false,false
2740002,2024-11-17 15:33:34.634,1,2,2,33.64,false,false,true,false,false,false
2740002,2024-11-17 15:34:44.266,3,5,2,91.92,false,false,true,false,false,false
2740002,2024-11-17 15:35:27.272,1,2,1,61.91,false,false,true,false,false,false
2740002,2024-11-17 15:35:29.653,1,2,1,62.01,false,false,true,false,false,false
2740002,2024-11-17 15:35:53.897,1,2,2,105.02,false,false,true,false,false,false
2740002,2024-11-17 15:36:41.587,3,6,1,86.6,false,false,true,false,false,false
2740002,2024-11-17 15:37:03.529,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-11-17 15:37:05.914,2,2,2,61.49,false,false,true,false,false,false
2740002,2024-11-17 15:37:08.302,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-11-17 15:37:10.745,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-11-17 15:37:53.520,1,2,1,110.87,false,false,true,false,false,false
2740002,2024-11-17 15:39:05.454,1,2,1,59.42,false,false,true,false,false,false
2740002,2024-11-17 15:39:07.875,3,6,1,57.93,false,false,true,false,false,false
2740002,2024-11-17 15:39:10.263,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-11-17 15:39:19.490,1,2,2,95.29,false,false,true,false,false,false
2740002,2024-11-17 15:40:39.569,1,2,1,115.88,false,false,true,false,false,true
2740002,2024-11-17 15:41:28.235,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-11-17 15:41:30.920,1,3,2,40.65,false,false,true,false,false,false
2740002,2024-11-17 15:41:33.561,2,3,2,42.85,false,false,true,false,false,false
2740002,2024-11-17 15:41:36.204,1,2,2,42.67,false,false,true,false,false,false
2740002,2024-11-17 15:42:08.875,2,2,1,111.03,false,false,true,false,false,false
2740002,2024-11-17 15:43:38.181,1,3,1,40.49,false,false,true,false,false,false
2740002,2024-11-17 15:43:40.892,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-11-17 15:43:43.606,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-11-17 15:43:44.572,1,2,2,108.11,false,false,true,false,false,false
2740002,2024-11-17 15:43:46.290,2,3,1,40.74,false,false,true,false,false,false
2740002,2024-11-17 15:43:48.996,1,2,1,39.72,false,false,true,false,false,false
2740002,2024-11-17 15:43:51.744,3,2,1,37.98,false,false,true,false,false,false
2740002,2024-11-17 15:43:54.456,3,4,1,39.51,false,false,true,false,false,false
2740002,2024-11-17 15:43:57.083,3,4,1,43.49,false,false,true,false,false,false
2740002,2024-11-17 15:43:59.814,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-11-17 15:44:02.573,3,6,1,37.52,false,false,true,false,false,false
2740002,2024-11-17 15:44:05.286,1,2,1,39.43,false,false,true,false,false,false
2740002,2024-11-17 15:44:07.943,1,2,1,42.01,false,false,true,false,false,false
2740002,2024-11-17 15:44:10.608,1,2,1,41.63,false,false,true,false,false,false
2740002,2024-11-17 15:44:13.299,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-11-17 15:44:16.022,1,2,1,39.02,false,false,true,false,false,false
2740002,2024-11-17 15:45:52.941,1,2,2,52.68,false,false,true,false,false,false
2740002,2024-11-17 15:46:45.882,1,2,2,95.98,false,false,true,false,false,false
2740002,2024-11-17 15:47:38.823,1,2,2,47.2,false,false,true,false,false,false
2740002,2024-11-17 15:47:41.348,1,2,2,49.63,false,false,true,false,false,false
2740002,2024-11-17 15:47:43.931,1,2,2,46.02,false,false,true,false,false,false
2740002,2024-11-17 15:48:57.027,2,2,2,79.0,false,false,true,false,false,false
2740002,2024-11-17 15:50:10.123,3,2,2,83.67,false,false,true,false,false,false
2740002,2024-11-17 15:51:13.465,3,5,1,82.61,false,false,true,false,false,false
2740002,2024-11-17 15:51:23.219,1,2,2,96.08,false,false,true,false,false,false
2740002,2024-11-17 15:52:36.315,2,2,2,93.94,false,false,true,false,false,false
2740002,2024-11-17 15:53:49.411,3,2,2,55.04,false,false,true,false,false,false
2740002,2024-11-17 15:53:51.899,1,2,2,52.31,false,false,true,false,false,false
2740002,2024-11-17 15:53:54.366,1,2,2,54.04,false,false,true,false,false,false
2740002,2024-11-17 15:53:56.808,1,2,2,56.01,false,false,true,false,false,false
2740002,2024-11-17 15:55:40.225,3,6,2,83.17,false,false,true,false,false,false
2740002,2024-11-17 15:57:23.642,3,2,2,108.72,false,false,true,false,false,false
2740002,2024-11-17 15:58:10.909,1,2,1,37.07,false,false,true,false,false,false
2740002,2024-11-17 15:58:13.704,2,3,1,36.17,false,false,true,false,false,false
2740002,2024-11-17 15:58:16.452,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-11-17 15:58:19.264,1,2,1,35.57,false,false,true,false,false,false
2740002,2024-11-17 15:58:22.034,1,2,1,37.11,false,false,true,false,false,false
2740002,2024-11-17 15:58:24.843,3,2,1,35.68,false,false,true,false,false,false
2740002,2024-11-17 15:59:07.058,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-11-17 15:59:09.553,3,6,2,51.86,false,false,true,false,false,false
2740002,2024-11-17 15:59:12.024,3,6,2,53.64,false,false,true,false,false,false
2740002,2024-11-17 15:59:14.462,1,2,2,56.36,false,false,true,false,false,false
2740002,2024-11-17 16:00:51.630,3,6,1,80.02,false,false,true,false,false,false
2740002,2024-11-17 16:00:59.641,3,5,2,84.79,false,false,true,false,false,false
2740002,2024-11-17 16:02:44.820,3,3,2,75.03,false,false,true,false,false,false
2740002,2024-11-17 16:03:18.418,1,2,1,106.3,false,false,true,false,false,false
2740002,2024-11-17 16:04:30.000,1,2,2,60.73,false,false,true,false,false,false
2740002,2024-11-17 16:04:32.390,1,2,2,61.01,false,false,true,false,false,false
2740002,2024-11-17 16:04:34.797,3,6,2,59.28,false,false,true,false,false,false
2740002,2024-11-17 16:05:45.205,2,2,1,54.28,false,false,true,false,false,false
2740002,2024-11-17 16:05:47.666,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-11-17 16:05:50.096,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-11-17 16:05:52.575,1,2,1,53.02,false,false,true,false,false,false
2740002,2024-11-17 16:06:02.398,1,2,2,96.94,false,false,true,false,false,false
2740002,2024-11-17 16:07:30.000,3,5,2,2.04,false,false,true,false,false,false
2740002,2024-11-17 16:07:32.509,2,2,2,50.72,false,false,true,false,false,false
2740002,2024-11-17 16:07:35.052,3,5,2,48.46,false,false,true,false,false,false
2740002,2024-11-17 16:07:37.583,3,2,2,49.27,false,false,true,false,false,false
2740002,2024-11-17 16:07:40.120,3,5,2,48.85,false,false,true,false,false,false
2740002,2024-11-17 16:07:42.683,1,2,2,47.15,false,false,true,false,false,false
2740002,2024-11-17 16:07:52.178,1,2,1,103.4,false,false,true,false,false,false
2740002,2024-11-17 16:09:51.780,1,2,1,59.18,false,false,true,false,false,false
2740002,2024-11-17 16:09:54.203,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-11-17 16:09:56.585,1,2,1,61.81,false,false,true,false,false,false
2740002,2024-11-17 16:09:58.973,3,2,1,61.28,false,false,true,false,false,false
2740002,2024-11-17 16:10:01.412,3,5,1,56.34,false,false,true,false,false,false
2740002,2024-11-17 16:10:13.841,3,3,2,72.05,false,false,true,false,false,false
2740002,2024-11-17 16:11:53.270,1,2,1,109.67,false,false,true,false,false,false
2740002,2024-11-17 16:12:45.000,1,2,2,64.06,false,false,true,false,false,false
2740002,2024-11-17 16:12:47.366,1,2,2,63.6,false,false,true,false,false,false
2740002,2024-11-17 16:12:49.745,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-11-17 16:12:52.091,1,2,2,65.92,false,false,true,false,false,false
2740002,2024-11-17 16:12:54.451,3,6,2,64.27,false,false,true,false,false,false
2740002,2024-11-17 16:12:56.811,2,2,2,64.32,false,false,true,false,false,false
2740002,2024-11-17 16:12:59.179,1,2,2,63.31,false,false,true,false,false,false
2740002,2024-11-17 16:13:01.561,1,2,2,61.84,false,false,true,false,false,false
2740002,2024-11-17 16:13:03.917,3,6,2,64.77,false,false,true,false,false,false
2740002,2024-11-17 16:13:06.274,2,2,2,64.59,false,false,false,false,false,false
2740002,2024-11-17 16:13:08.613,3,6,2,66.89,false,false,true,false,false,false
2740002,2024-11-17 16:13:10.966,1,2,2,65.02,false,false,true,false,false,false
2740002,2024-11-17 16:13:45.128,1,2,1,91.6,false,false,true,false,false,false
2740002,2024-11-17 16:15:36.986,3,6,1,40.56,false,false,true,false,false,false
2740002,2024-11-17 16:15:39.721,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-11-17 16:15:42.349,3,6,1,43.51,false,false,true,false,false,false
2740002,2024-11-17 16:15:45.008,2,3,1,41.93,false,false,true,false,false,false
2740002,2024-11-17 16:17:44.284,1,2,1,101.03,false,false,true,false,false,false
2740002,2024-11-17 16:17:50.483,1,2,2,108.12,false,false,true,false,false,false
2740002,2024-11-17 16:19:43.561,3,4,1,59.2,false,false,true,false,false,false
2740002,2024-11-17 16:20:32.876,3,4,1,88.06,false,false,true,false,false,false
2740002,2024-11-17 16:21:22.191,1,2,1,61.42,false,false,true,false,false,false
2740002,2024-11-17 16:21:24.593,1,2,1,59.86,false,false,true,false,false,false
2740002,2024-11-17 16:21:27.006,1,2,1,58.74,false,false,false,false,false,false
2740002,2024-11-17 16:21:29.378,1,2,1,62.86,false,false,true,false,false,false
2740002,2024-11-17 16:21:31.786,1,2,1,59.19,false,false,true,false,false,false
2740002,2024-11-17 16:21:34.157,2,2,1,63.11,false,false,true,false,false,false
2740002,2024-11-17 16:21:36.561,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-11-17 16:21:38.930,3,3,1,63.24,false,false,true,false,false,false
2740002,2024-11-17 16:21:41.293,1,2,1,63.87,false,false,true,false,false,false
2740002,2024-11-17 16:21:43.689,1,2,1,60.49,false,false,true,false,false,false
2740002,2024-11-17 16:22:30.000,1,2,2,54.02,false,false,true,false,false,false
2740002,2024-11-17 16:22:32.448,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-11-17 16:22:34.945,1,2,2,51.7,false,false,true,false,false,false
2740002,2024-11-17 16:22:37.385,3,3,2,56.26,false,false,true,false,false,false
2740002,2024-11-17 16:22:39.857,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-11-17 16:22:42.302,3,2,2,55.84,false,false,true,false,false,false
2740002,2024-11-17 16:22:44.745,1,2,2,55.94,false,false,true,false,false,false
2740002,2024-11-17 16:22:47.184,3,5,2,56.32,false,false,true,false,false,false
2740002,2024-11-17 16:22:49.657,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-11-17 16:22:52.127,3,5,2,53.71,false,false,true,false,false,false
2740002,2024-11-17 16:22:54.575,3,3,2,55.51,false,false,true,false,false,false
2740002,2024-11-17 16:22:57.027,1,2,2,55.24,false,false,true,false,false,false
2740002,2024-11-17 16:22:59.503,3,5,2,53.29,false,false,true,false,false,false
2740002,2024-11-17 16:24:53.783,2,2,1,97.9,false,false,true,false,false,false
2740002,2024-11-17 16:26:34.668,2,2,2,110.41,false,false,true,false,false,false
2740002,2024-11-17 16:28:03.878,1,2,1,102.91,false,false,true,false,false,false
2740002,2024-11-17 16:30:09.834,1,3,2,90.29,false,false,true,false,false,false
2740002,2024-11-17 16:31:13.972,2,2,1,50.58,false,false,true,false,false,false
2740002,2024-11-17 16:31:16.444,1,2,1,53.55,false,false,true,false,false,false
2740002,2024-11-17 16:31:18.928,1,3,1,52.7,false,false,true,false,false,false
2740002,2024-11-17 16:31:21.447,1,2,1,50.05,false,false,true,false,false,false
2740002,2024-11-17 16:31:23.969,2,2,1,49.81,false,false,true,false,false,false
2740002,2024-11-17 16:31:26.508,3,6,1,48.72,false,false,true,false,false,false
2740002,2024-11-17 16:31:29.019,3,2,1,50.68,false,false,true,false,false,false
2740002,2024-11-17 16:33:45.000,3,4,2,46.92,false,false,true,false,false,false
2740002,2024-11-17 16:34:30.000,1,2,2,104.48,false,false,true,false,false,false
2740002,2024-11-17 16:34:38.756,1,2,1,104.87,false,false,true,false,false,false
2740002,2024-11-17 16:35:15.000,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-11-17 16:35:17.411,1,2,2,58.89,false,false,true,false,false,false
2740002,2024-11-17 16:35:19.778,1,2,2,63.51,false,false,true,false,false,false
2740002,2024-11-17 16:35:22.175,1,2,2,60.23,false,false,true,false,false,false
2740002,2024-11-17 16:35:24.572,1,2,2,60.38,false,false,true,false,false,false
2740002,2024-11-17 16:35:26.945,3,4,2,62.74,false,false,true,false,false,false
2740002,2024-11-17 16:35:29.343,1,2,2,60.29,false,false,true,false,false,false
2740002,2024-11-17 16:35:31.708,1,2,2,63.63,false,false,true,false,false,false
2740002,2024-11-17 16:35:34.072,1,2,2,63.86,false,false,true,false,false,false
2740002,2024-11-17 16:35:36.444,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-11-17 16:35:38.816,3,6,2,62.92,false,false,true,false,false,false
2740002,2024-11-17 16:35:41.189,3,3,2,62.78,false,false,true,false,false,false
2740002,2024-11-17 16:35:43.606,1,2,2,58.37,false,false,true,false,false,false
2740002,2024-11-17 16:35:45.972,1,2,2,63.55,false,false,true,false,false,false
2740002,2024-11-17 16:35:48.347,1,2,2,62.68,false,false,true,false,false,false
2740002,2024-11-17 16:35:50.733,3,6,2,61.38,false,false,true,false,false,false
2740002,2024-11-17 16:35:53.127,3,2,2,60.65,false,false,true,false,false,false
2740002,2024-11-17 16:37:48.493,1,2,1,59.47,false,false,true,false,false,false
2740002,2024-11-17 16:37:50.881,1,2,1,61.16,false,false,true,false,false,false
2740002,2024-11-17 16:39:03.660,1,2,1,105.99,false,false,true,false,false,false
2740002,2024-11-17 16:40:16.438,3,2,1,59.15,false,false,true,false,false,false
2740002,2024-11-17 16:40:18.857,2,2,1,58.15,false,false,true,false,false,false
2740002,2024-11-17 16:40:21.259,3,6,1,59.8,false,false,true,false,false,false
2740002,2024-11-17 16:40:23.640,1,2,1,61.98,false,false,true,false,false,false
2740002,2024-11-17 16:40:26.064,1,2,1,57.7,false,false,true,false,false,false
2740002,2024-11-17 16:42:19.063,3,3,2,73.02,false,false,true,false,false,false
2740002,2024-11-17 16:42:49.196,3,5,1,82.6,false,false,false,false,false,false
2740002,2024-11-17 16:45:12.328,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-11-17 16:45:14.729,2,2,1,59.97,false,false,true,false,false,false
2740002,2024-11-17 16:45:17.151,1,2,1,57.82,false,false,true,false,false,false
2740002,2024-11-17 16:46:53.370,1,2,1,108.4,false,false,true,false,false,false
2740002,2024-11-17 16:48:29.589,1,2,1,51.92,false,false,true,false,false,false
2740002,2024-11-17 16:48:32.050,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-11-17 16:48:34.509,3,5,1,54.63,false,false,true,false,false,false
2740002,2024-11-17 16:48:36.996,1,2,1,52.4,false,false,true,false,false,false
2740002,2024-11-17 16:48:39.451,2,2,1,54.91,false,false,true,false,false,false
2740002,2024-11-17 16:48:41.916,3,5,1,54.16,false,false,true,false,false,false
2740002,2024-11-17 16:48:44.399,3,4,1,52.73,false,false,true,false,false,false
2740002,2024-11-17 16:48:45.000,2,3,2,56.65,false,false,true,false,false,false
2740002,2024-11-17 16:48:46.934,1,2,1,48.99,false,false,true,false,false,false
2740002,2024-11-17 16:48:47.431,1,2,2,56.99,false,false,true,false,false,false
2740002,2024-11-17 16:48:49.428,2,3,1,51.87,false,false,true,false,false,false
2740002,2024-11-17 16:48:49.900,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-11-17 16:48:51.896,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-11-17 16:48:52.353,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-11-17 16:48:54.369,1,2,1,53.51,false,false,true,false,false,false
2740002,2024-11-17 16:48:54.764,1,2,2,58.96,false,false,true,false,false,false
2740002,2024-11-17 16:48:56.903,3,2,1,49.05,false,false,true,false,false,false
2740002,2024-11-17 16:48:57.176,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-11-17 16:48:59.366,1,2,1,54.33,false,false,true,false,false,false
2740002,2024-11-17 16:48:59.629,1,3,2,55.07,false,false,true,false,false,false
2740002,2024-11-17 16:49:01.851,3,5,1,52.5,false,false,true,false,false,false
2740002,2024-11-17 16:49:02.045,1,2,2,58.5,false,false,true,false,false,false
2740002,2024-11-17 16:49:04.466,1,3,2,57.92,false,false,true,false,false,false
2740002,2024-11-17 16:52:39.733,3,2,2,90.67,false,false,true,false,false,false
2740002,2024-11-17 16:55:17.679,1,3,1,79.69,false,false,true,false,false,false
2740002,2024-11-17 16:56:15.000,1,2,2,55.15,false,false,true,false,false,false
2740002,2024-11-17 16:56:17.455,1,2,2,54.96,false,false,true,false,false,false
2740002,2024-11-17 16:56:19.907,3,2,2,55.14,false,false,true,false,false,false
2740002,2024-11-17 16:56:22.397,3,4,2,52.18,false,false,true,false,false,false
2740002,2024-11-17 16:56:24.840,1,2,2,56.0,false,false,true,false,false,false
2740002,2024-11-17 16:56:27.282,1,2,2,56.11,false,false,true,false,false,false
2740002,2024-11-17 16:59:15.710,3,6,2,79.53,false,false,true,false,false,false
2740002,2024-11-17 17:01:33.506,1,2,1,35.82,false,false,true,false,false,false
2740002,2024-11-17 17:02:04.137,1,2,2,55.48,false,false,true,false,false,false
2740002,2024-11-17 17:02:06.613,1,2,2,53.3,false,false,true,false,false,false
2740002,2024-11-17 17:02:09.051,1,2,2,56.39,false,false,true,false,false,false
2740002,2024-11-17 17:02:11.513,1,2,2,54.37,false,false,true,false,false,false
2740002,2024-11-17 17:02:13.950,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-11-17 17:02:16.413,3,2,2,54.28,false,false,true,false,false,false
2740002,2024-11-17 17:02:18.870,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-11-17 17:02:20.259,2,2,1,82.6,false,false,true,false,false,false
2740002,2024-11-17 17:02:21.289,1,2,2,58.16,false,false,true,false,false,false
2740002,2024-11-17 17:02:23.760,1,2,2,53.62,false,false,true,false,false,false
2740002,2024-11-17 17:02:26.240,3,5,2,52.92,false,false,true,false,false,false
2740002,2024-11-17 17:02:28.667,1,2,2,57.46,false,false,true,false,false,false
2740002,2024-11-17 17:02:31.087,3,2,2,58.05,false,false,true,false,false,false
2740002,2024-11-17 17:02:33.509,2,3,2,57.89,false,false,true,false,false,false
2740002,2024-11-17 17:02:35.983,1,2,2,53.43,false,false,true,false,false,false
2740002,2024-11-17 17:02:38.442,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-11-17 17:02:40.918,1,2,2,53.23,false,false,true,false,false,false
2740002,2024-11-17 17:02:43.383,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-11-17 17:02:45.808,1,2,2,57.59,false,false,true,false,false,false
2740002,2024-11-17 17:02:48.251,2,2,2,56.03,false,false,true,false,false,false
2740002,2024-11-17 17:02:50.682,1,2,2,57.03,false,false,true,false,false,false
2740002,2024-11-17 17:02:53.159,3,5,2,53.14,false,false,true,false,false,false
2740002,2024-11-17 17:02:55.596,3,5,2,56.5,false,false,true,false,false,false
2740002,2024-11-17 17:02:58.021,1,2,2,57.69,false,false,true,false,false,false
2740002,2024-11-17 17:03:00.450,1,2,2,57.21,false,false,true,false,false,false
2740002,2024-11-17 17:03:02.882,1,2,2,56.92,false,false,true,false,false,false
2740002,2024-11-17 17:03:05.329,3,6,2,55.64,false,false,true,false,false,false
2740002,2024-11-17 17:03:07.012,1,3,1,50.56,false,false,true,false,false,false
2740002,2024-11-17 17:03:09.527,3,5,1,50.41,false,false,true,false,false,false
2740002,2024-11-17 17:04:18.399,1,2,1,108.85,false,false,true,false,false,false
2740002,2024-11-17 17:05:27.272,1,2,1,60.47,false,false,true,false,false,false
2740002,2024-11-17 17:05:29.683,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-11-17 17:05:32.052,1,2,1,63.25,false,false,true,false,false,false
2740002,2024-11-17 17:05:34.449,2,2,1,60.25,false,false,true,false,false,false
2740002,2024-11-17 17:05:36.839,2,2,1,61.06,false,false,true,false,false,false
2740002,2024-11-17 17:05:39.245,1,2,1,59.34,false,false,true,false,false,false
2740002,2024-11-17 17:05:41.666,3,5,1,58.05,false,false,true,false,false,false
2740002,2024-11-17 17:05:44.059,1,2,1,60.69,false,false,true,false,false,false
2740002,2024-11-17 17:09:06.055,1,2,1,95.99,false,false,true,false,false,false
2740002,2024-11-17 17:11:53.354,3,6,2,68.78,false,false,true,false,false,false
2740002,2024-11-17 17:12:28.051,3,5,1,37.87,false,false,true,false,false,false
2740002,2024-11-17 17:12:30.856,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-11-17 17:12:33.661,1,2,1,35.82,false,false,true,false,false,false
2740002,2024-11-17 17:12:36.420,3,3,1,37.53,false,false,true,false,false,false
2740002,2024-11-17 17:12:39.182,3,3,1,37.44,false,false,true,false,false,false
2740002,2024-11-17 17:14:53.876,1,2,1,100.9,false,false,true,false,false,false
2740002,2024-11-17 17:17:08.571,1,2,1,50.04,false,false,true,false,false,false
2740002,2024-11-17 17:17:11.051,3,5,1,52.96,false,false,true,false,false,false
2740002,2024-11-17 17:18:19.941,1,2,1,93.01,false,false,true,false,false,false
2740002,2024-11-17 17:19:28.831,2,2,1,59.89,false,false,true,false,false,false
2740002,2024-11-17 17:19:31.248,1,3,1,58.34,false,false,true,false,false,false
2740002,2024-11-17 17:19:33.656,3,2,1,59.19,false,false,true,false,false,false
2740002,2024-11-17 17:20:41.379,1,2,2,50.08,false,false,true,false,false,false
2740002,2024-11-17 17:21:04.750,2,3,1,98.42,false,false,true,false,false,false
2740002,2024-11-17 17:21:22.758,1,2,2,97.61,false,false,true,false,false,false
2740002,2024-11-17 17:22:04.137,3,4,2,36.92,false,false,true,false,false,false
2740002,2024-11-17 17:22:06.893,1,2,2,37.67,false,false,false,false,false,false
2740002,2024-11-17 17:22:09.752,1,2,2,34.0,false,false,true,false,false,false
2740002,2024-11-17 17:22:12.508,1,2,2,37.65,false,false,false,false,false,false
2740002,2024-11-17 17:22:35.844,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-11-17 17:22:38.532,3,4,1,40.52,false,false,true,false,false,false
