wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-06 08:00:57.920,3,4,1,34.25,false,false,true,false,false,false
2740002,2024-10-06 08:01:00.653,1,2,1,38.59,false,false,true,false,false,false
2740002,2024-10-06 08:01:03.376,1,2,1,39.01,false,false,true,false,false,false
2740002,2024-10-06 08:01:06.177,3,5,1,35.95,false,false,true,false,false,false
2740002,2024-10-06 08:01:09.001,1,2,1,35.16,false,false,true,false,false,false
2740002,2024-10-06 08:01:11.863,1,2,1,33.92,false,false,true,false,false,false
2740002,2024-10-06 08:01:14.607,1,2,1,38.11,false,false,true,false,false,false
2740002,2024-10-06 08:01:17.461,1,2,1,34.16,false,false,true,false,false,false
2740002,2024-10-06 08:01:20.197,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-10-06 08:01:22.978,1,2,1,36.69,false,false,true,false,false,false
2740002,2024-10-06 08:02:38.823,2,2,2,57.33,false,false,true,false,false,false
2740002,2024-10-06 08:02:41.249,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-10-06 08:02:43.671,1,2,2,57.89,false,false,true,false,false,false
2740002,2024-10-06 08:02:46.128,1,2,2,54.83,false,false,true,false,false,false
2740002,2024-10-06 08:04:54.828,1,3,2,97.51,false,false,true,false,false,false
2740002,2024-10-06 08:06:54.660,1,2,1,105.16,false,false,true,false,false,false
2740002,2024-10-06 08:07:03.529,3,2,2,64.47,false,false,true,false,false,false
2740002,2024-10-06 08:07:05.900,3,5,2,63.08,false,false,true,false,false,false
2740002,2024-10-06 08:08:24.126,1,2,2,105.45,false,false,true,false,false,false
2740002,2024-10-06 08:09:42.352,1,2,2,49.58,false,false,true,false,false,false
2740002,2024-10-06 08:09:44.890,1,2,2,48.78,false,false,true,false,false,false
2740002,2024-10-06 08:09:47.445,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-10-06 08:09:49.938,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-10-06 08:11:33.292,1,2,2,93.12,false,false,true,false,false,false
2740002,2024-10-06 08:12:26.341,1,3,1,38.04,false,false,true,false,false,false
2740002,2024-10-06 08:12:29.143,3,5,1,35.93,false,false,true,false,false,false
2740002,2024-10-06 08:12:31.829,3,6,1,40.64,false,false,true,false,false,false
2740002,2024-10-06 08:12:34.573,3,6,1,38.14,false,false,true,false,false,false
2740002,2024-10-06 08:13:16.646,1,2,2,111.27,false,false,true,false,false,false
2740002,2024-10-06 08:13:59.634,1,2,1,113.17,false,false,true,false,false,true
2740002,2024-10-06 08:15:00.000,1,2,2,37.61,false,false,true,false,false,false
2740002,2024-10-06 08:15:02.829,3,5,2,34.97,false,false,true,false,false,false
2740002,2024-10-06 08:15:24.695,2,2,1,108.18,false,false,true,false,false,false
2740002,2024-10-06 08:16:12.474,3,3,2,80.59,false,false,true,false,false,false
2740002,2024-10-06 08:16:49.756,3,2,1,37.82,false,false,true,false,false,false
2740002,2024-10-06 08:17:22.119,3,2,2,81.1,false,false,true,false,false,false
2740002,2024-10-06 08:17:33.658,1,2,1,109.63,false,false,true,false,false,false
2740002,2024-10-06 08:18:17.560,1,2,1,61.14,false,false,true,false,false,false
2740002,2024-10-06 08:18:19.948,3,4,1,61.29,false,false,true,false,false,false
2740002,2024-10-06 08:18:22.337,3,2,1,61.12,false,false,true,false,false,false
2740002,2024-10-06 08:18:24.750,1,2,1,58.74,false,false,true,false,false,false
2740002,2024-10-06 08:18:27.158,3,6,1,59.16,false,false,true,false,false,false
2740002,2024-10-06 08:18:29.563,1,2,1,59.49,false,false,true,false,false,false
2740002,2024-10-06 08:18:31.764,2,2,2,58.6,false,false,true,false,false,false
2740002,2024-10-06 08:18:31.970,1,2,1,59.38,false,false,true,false,false,false
2740002,2024-10-06 08:18:34.207,3,3,2,56.05,false,false,true,false,false,false
2740002,2024-10-06 08:18:34.367,3,2,1,60.29,false,false,true,false,false,false
2740002,2024-10-06 08:18:36.619,3,2,2,58.75,false,false,true,false,false,false
2740002,2024-10-06 08:18:36.747,3,5,1,62.05,false,false,true,false,false,false
2740002,2024-10-06 08:18:39.051,1,2,2,56.97,false,false,true,false,false,false
2740002,2024-10-06 08:18:39.131,3,5,1,61.62,false,false,true,false,false,false
2740002,2024-10-06 08:18:41.538,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-10-06 08:18:43.918,3,6,1,62.05,false,false,true,false,false,false
2740002,2024-10-06 08:18:46.334,1,2,1,58.42,false,false,true,false,false,false
2740002,2024-10-06 08:20:47.761,2,3,2,93.37,false,false,true,false,false,false
2740002,2024-10-06 08:22:56.470,1,2,2,64.2,false,false,true,false,false,false
2740002,2024-10-06 08:22:58.808,1,2,2,66.93,false,false,true,false,false,false
2740002,2024-10-06 08:23:01.160,3,2,2,65.17,false,false,true,false,false,false
2740002,2024-10-06 08:23:03.514,3,6,2,65.05,false,false,true,false,false,false
2740002,2024-10-06 08:23:05.880,1,2,2,63.64,false,false,true,false,false,false
2740002,2024-10-06 08:23:08.240,3,3,2,64.26,false,false,true,false,false,false
2740002,2024-10-06 08:23:10.612,1,2,2,62.89,false,false,true,false,false,false
2740002,2024-10-06 08:23:12.968,3,2,2,64.78,false,false,true,false,false,false
2740002,2024-10-06 08:23:39.265,1,2,1,96.04,false,false,true,false,false,false
2740002,2024-10-06 08:25:34.432,1,2,2,111.59,false,false,true,false,false,false
2740002,2024-10-06 08:27:55.895,1,2,2,96.4,false,false,true,false,false,false
2740002,2024-10-06 08:28:32.195,1,2,1,52.69,false,false,true,false,false,false
2740002,2024-10-06 08:29:16.097,1,2,1,96.33,false,false,true,false,false,false
2740002,2024-10-06 08:30:00.000,3,5,1,61.02,false,false,true,false,false,false
2740002,2024-10-06 08:30:17.359,2,2,2,102.9,false,false,true,false,false,false
2740002,2024-10-06 08:30:43.902,1,2,1,97.51,false,false,true,false,false,false
2740002,2024-10-06 08:31:27.804,1,2,1,38.31,false,false,true,false,false,false
2740002,2024-10-06 08:32:11.707,2,3,1,84.76,false,false,true,false,false,false
2740002,2024-10-06 08:32:38.823,1,2,2,62.44,false,false,true,false,false,false
2740002,2024-10-06 08:32:41.208,3,5,2,61.56,false,false,true,false,false,false
2740002,2024-10-06 08:32:43.577,1,2,2,63.24,false,false,true,false,false,false
2740002,2024-10-06 08:32:45.935,3,4,2,64.56,false,false,true,false,false,false
2740002,2024-10-06 08:32:48.326,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-10-06 08:32:50.694,3,3,2,63.42,false,false,true,false,false,false
2740002,2024-10-06 08:32:53.085,1,2,2,60.91,false,false,true,false,false,false
2740002,2024-10-06 08:32:55.609,1,2,1,41.72,false,false,true,false,false,false
2740002,2024-10-06 08:32:58.335,3,5,1,38.9,false,false,true,false,false,false
2740002,2024-10-06 08:33:00.958,3,6,1,43.72,false,false,true,false,false,false
2740002,2024-10-06 08:33:03.567,2,2,1,44.5,false,false,true,false,false,false
2740002,2024-10-06 08:33:06.192,2,2,1,43.65,false,false,true,false,false,false
2740002,2024-10-06 08:33:08.883,1,2,1,40.4,false,false,true,false,false,false
2740002,2024-10-06 08:33:11.530,1,2,1,42.47,false,false,true,false,false,false
2740002,2024-10-06 08:35:59.180,1,2,1,103.37,false,false,true,false,false,false
2740002,2024-10-06 08:36:17.719,1,2,2,106.54,false,false,true,false,false,false
2740002,2024-10-06 08:38:46.829,3,5,1,1.86,false,false,true,false,false,false
2740002,2024-10-06 08:38:49.333,3,6,1,51.1,false,false,true,false,false,false
2740002,2024-10-06 08:38:51.858,1,3,1,49.68,false,false,true,false,false,false
2740002,2024-10-06 08:38:54.387,1,2,1,49.4,false,false,true,false,false,false
2740002,2024-10-06 08:38:56.882,3,4,1,51.78,false,false,true,false,false,false
2740002,2024-10-06 08:38:59.379,1,2,1,51.64,false,false,true,false,false,false
2740002,2024-10-06 08:39:01.904,1,2,1,49.66,false,false,true,false,false,false
2740002,2024-10-06 08:39:04.386,2,2,1,52.79,false,false,true,false,false,false
2740002,2024-10-06 08:39:06.879,1,2,1,51.95,false,false,true,false,false,false
2740002,2024-10-06 08:39:09.373,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-10-06 08:39:11.909,1,2,1,48.93,false,false,true,false,false,false
2740002,2024-10-06 08:39:14.433,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-10-06 08:39:42.352,2,2,2,44.3,false,false,true,false,false,false
2740002,2024-10-06 08:40:35.294,3,3,2,86.55,false,false,true,false,false,false
2740002,2024-10-06 08:41:28.235,1,2,2,43.73,false,false,true,false,false,false
2740002,2024-10-06 08:41:30.811,1,2,2,46.38,false,false,true,false,false,false
2740002,2024-10-06 08:41:33.388,1,2,2,46.34,false,false,true,false,false,false
2740002,2024-10-06 08:42:51.511,1,2,2,107.99,false,false,true,false,false,false
2740002,2024-10-06 08:43:45.997,1,2,1,98.69,false,false,true,false,false,false
2740002,2024-10-06 08:44:09.635,3,6,2,76.9,false,false,true,false,false,false
2740002,2024-10-06 08:45:27.758,1,2,2,105.27,false,false,true,false,false,false
2740002,2024-10-06 08:46:45.882,1,2,2,56.79,false,false,true,false,false,false
2740002,2024-10-06 08:46:48.293,2,2,2,58.87,false,false,true,false,false,false
2740002,2024-10-06 08:46:50.748,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-10-06 08:46:53.206,1,2,2,54.72,false,false,true,false,false,false
2740002,2024-10-06 08:48:17.560,3,2,1,2.43,false,false,true,false,false,false
2740002,2024-10-06 08:48:20.209,1,2,1,42.44,false,false,true,false,false,false
2740002,2024-10-06 08:48:22.879,1,2,1,41.37,false,false,true,false,false,false
2740002,2024-10-06 08:48:25.607,2,2,1,38.81,false,false,true,false,false,false
2740002,2024-10-06 08:48:28.259,3,6,1,42.24,false,false,true,false,false,false
2740002,2024-10-06 08:48:31.003,2,2,1,38.13,false,false,true,false,false,false
2740002,2024-10-06 08:48:33.761,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-10-06 08:48:36.426,1,2,1,41.6,false,false,true,false,false,false
2740002,2024-10-06 08:48:39.158,1,2,1,38.64,false,false,true,false,false,false
2740002,2024-10-06 08:48:41.809,3,6,1,42.3,false,false,true,false,false,false
2740002,2024-10-06 08:48:44.501,3,3,1,40.37,false,false,true,false,false,false
2740002,2024-10-06 08:48:47.162,3,6,1,41.81,false,false,true,false,false,false
2740002,2024-10-06 08:48:49.909,3,2,1,38.02,false,false,true,false,false,false
2740002,2024-10-06 08:48:52.586,2,2,1,41.03,false,false,true,false,false,false
2740002,2024-10-06 08:48:55.336,3,3,1,37.89,false,false,true,false,false,false
2740002,2024-10-06 08:49:01.897,3,5,2,77.14,false,false,true,false,false,false
2740002,2024-10-06 08:51:10.588,3,2,2,55.31,false,false,true,false,false,false
2740002,2024-10-06 08:51:13.063,1,2,2,53.31,false,false,true,false,false,false
2740002,2024-10-06 08:51:15.518,3,3,2,54.99,false,false,true,false,false,false
2740002,2024-10-06 08:51:17.945,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-10-06 08:51:20.363,3,6,2,58.24,false,false,true,false,false,false
2740002,2024-10-06 08:53:20.634,3,4,2,88.06,false,false,true,false,false,false
2740002,2024-10-06 08:54:51.668,1,2,1,98.78,false,false,true,false,false,false
2740002,2024-10-06 08:55:20.905,1,2,2,111.16,false,false,true,false,false,false
2740002,2024-10-06 08:57:21.176,2,2,2,39.75,false,false,true,false,false,false
2740002,2024-10-06 08:58:14.117,1,3,2,103.43,false,false,true,false,false,false
2740002,2024-10-06 08:59:07.058,3,3,2,44.79,false,false,true,false,false,false
2740002,2024-10-06 09:00:18.437,1,2,2,102.25,false,false,true,false,false,false
2740002,2024-10-06 09:00:48.000,1,2,1,40.28,false,false,true,false,false,false
2740002,2024-10-06 09:00:50.728,1,2,1,38.78,false,false,true,false,false,false
2740002,2024-10-06 09:01:29.815,2,2,2,100.94,false,false,true,false,false,false
2740002,2024-10-06 09:02:01.364,3,4,1,86.64,false,false,true,false,false,false
2740002,2024-10-06 09:02:41.194,1,2,2,36.7,false,false,true,false,false,false
2740002,2024-10-06 09:03:12.000,3,6,1,2.26,false,false,true,false,false,false
2740002,2024-10-06 09:03:14.765,3,5,1,37.28,false,false,true,false,false,false
2740002,2024-10-06 09:03:17.642,2,2,1,33.43,false,false,true,false,false,false
2740002,2024-10-06 09:03:20.497,3,2,1,34.14,false,false,true,false,false,false
2740002,2024-10-06 09:03:23.294,1,2,1,36.1,false,false,true,false,false,false
2740002,2024-10-06 09:03:26.030,2,2,1,38.45,false,false,true,false,false,false
2740002,2024-10-06 09:03:34.925,1,2,2,98.77,false,false,true,false,false,false
2740002,2024-10-06 09:04:28.656,3,4,2,60.45,false,false,true,false,false,false
2740002,2024-10-06 09:05:22.388,3,3,2,88.03,false,false,true,false,false,false
2740002,2024-10-06 09:06:07.015,3,6,1,89.82,false,false,true,false,false,false
2740002,2024-10-06 09:06:16.119,2,2,2,45.03,false,false,true,false,false,false
2740002,2024-10-06 09:06:18.674,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-10-06 09:06:21.264,1,2,2,45.54,false,false,true,false,false,false
2740002,2024-10-06 09:06:23.844,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-10-06 09:08:08.731,1,2,2,109.23,false,false,true,false,false,false
2740002,2024-10-06 09:08:48.000,1,2,1,42.64,false,false,true,false,false,false
2740002,2024-10-06 09:08:50.608,1,2,1,44.53,false,false,true,false,false,false
2740002,2024-10-06 09:08:53.306,3,6,1,40.07,false,false,true,false,false,false
2740002,2024-10-06 09:08:55.897,1,2,1,45.54,false,false,true,false,false,false
2740002,2024-10-06 09:08:58.556,3,6,1,41.89,false,false,true,false,false,false
2740002,2024-10-06 09:09:01.179,3,5,1,43.74,false,false,true,false,false,false
2740002,2024-10-06 09:09:53.619,1,2,2,106.88,false,false,true,false,false,false
2740002,2024-10-06 09:11:38.507,3,6,2,50.65,false,false,true,false,false,false
2740002,2024-10-06 09:11:40.978,1,2,2,53.63,false,false,true,false,false,false
2740002,2024-10-06 09:11:42.589,2,2,1,96.37,false,false,true,false,false,false
2740002,2024-10-06 09:11:43.497,1,2,2,50.08,false,false,true,false,false,false
2740002,2024-10-06 09:11:46.052,1,2,2,47.7,false,false,true,false,false,false
2740002,2024-10-06 09:11:48.568,1,2,2,50.28,false,false,true,false,false,false
2740002,2024-10-06 09:14:24.000,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-10-06 09:14:24.731,2,3,2,98.86,false,false,true,false,false,false
2740002,2024-10-06 09:14:26.429,1,2,1,57.18,false,false,true,false,false,false
2740002,2024-10-06 09:15:37.214,3,2,1,77.77,false,false,true,false,false,false
2740002,2024-10-06 09:16:48.000,1,2,1,41.08,false,false,true,false,false,false
2740002,2024-10-06 09:16:50.620,1,2,1,43.9,false,false,true,false,false,false
2740002,2024-10-06 09:16:53.340,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-10-06 09:16:56.059,3,5,1,39.15,false,false,true,false,false,false
2740002,2024-10-06 09:16:58.697,3,3,1,42.94,false,false,true,false,false,false
2740002,2024-10-06 09:17:00.895,3,3,2,39.9,false,false,true,false,false,false
2740002,2024-10-06 09:17:01.438,2,2,1,38.28,false,false,true,false,false,false
2740002,2024-10-06 09:17:03.561,1,2,2,41.55,false,false,true,false,false,false
2740002,2024-10-06 09:17:04.134,1,2,1,40.17,false,false,true,false,false,false
2740002,2024-10-06 09:17:06.857,3,5,1,39.02,false,false,true,false,false,false
2740002,2024-10-06 09:17:09.528,3,2,1,41.31,false,false,true,false,false,false
2740002,2024-10-06 09:17:12.195,3,6,1,41.54,false,false,true,false,false,false
2740002,2024-10-06 09:18:22.825,3,2,2,81.84,false,false,true,false,false,false
2740002,2024-10-06 09:19:42.089,1,3,2,47.92,false,false,true,false,false,false
2740002,2024-10-06 09:20:16.130,1,2,1,104.45,false,false,true,false,false,false
2740002,2024-10-06 09:20:35.820,2,2,2,95.71,false,false,true,false,false,false
2740002,2024-10-06 09:21:29.552,1,2,2,42.65,false,false,true,false,false,false
2740002,2024-10-06 09:21:32.239,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-10-06 09:21:34.896,3,3,2,41.99,false,false,true,false,false,false
2740002,2024-10-06 09:21:37.602,2,2,2,39.73,false,false,true,false,false,false
2740002,2024-10-06 09:21:40.289,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-10-06 09:21:42.942,3,2,2,42.21,false,false,false,false,false,false
2740002,2024-10-06 09:23:20.065,1,2,1,105.12,false,false,true,false,false,false
2740002,2024-10-06 09:24:01.762,1,2,2,94.79,false,false,true,false,false,false
2740002,2024-10-06 09:26:20.582,1,2,2,101.3,false,false,true,false,false,false
2740002,2024-10-06 09:26:24.000,1,2,1,60.62,false,false,true,false,false,false
2740002,2024-10-06 09:27:12.000,2,2,1,91.95,false,false,true,false,false,false
2740002,2024-10-06 09:28:00.000,1,2,1,101.66,false,false,true,false,false,false
2740002,2024-10-06 09:28:39.402,1,2,2,51.59,false,false,true,false,false,false
2740002,2024-10-06 09:28:48.000,3,3,1,58.78,false,false,true,false,false,false
2740002,2024-10-06 09:28:50.400,1,2,1,59.99,false,false,true,false,false,false
2740002,2024-10-06 09:29:33.134,3,3,2,72.74,false,false,true,false,false,false
2740002,2024-10-06 09:30:01.200,1,2,1,91.7,false,false,true,false,false,false
2740002,2024-10-06 09:30:26.865,1,2,2,107.15,false,false,true,false,false,false
2740002,2024-10-06 09:31:12.000,1,2,1,64.6,false,false,true,false,false,false
2740002,2024-10-06 09:31:14.335,1,3,1,67.22,false,false,true,false,false,false
2740002,2024-10-06 09:31:16.700,3,2,1,63.77,false,false,true,false,false,false
2740002,2024-10-06 09:31:19.039,2,3,1,66.69,false,false,true,false,false,false
2740002,2024-10-06 09:31:20.597,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-10-06 09:31:21.375,1,2,1,67.18,false,false,true,false,false,false
2740002,2024-10-06 09:31:23.178,1,2,2,46.06,false,false,true,false,false,false
2740002,2024-10-06 09:31:23.741,3,5,1,63.61,false,false,true,false,false,false
2740002,2024-10-06 09:31:25.709,1,2,2,49.26,false,false,true,false,false,false
2740002,2024-10-06 09:31:26.125,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-10-06 09:31:28.262,1,2,2,47.8,false,false,true,false,false,false
2740002,2024-10-06 09:31:28.482,1,2,1,64.72,false,false,true,false,false,false
2740002,2024-10-06 09:31:30.799,2,2,2,48.84,false,false,true,false,false,false
2740002,2024-10-06 09:31:30.824,2,2,1,66.36,false,false,true,false,false,false
2740002,2024-10-06 09:31:33.201,1,2,1,62.37,false,false,true,false,false,false
2740002,2024-10-06 09:31:33.378,1,2,2,46.21,false,false,true,false,false,false
2740002,2024-10-06 09:31:35.559,3,4,1,64.61,false,false,true,false,false,false
2740002,2024-10-06 09:31:35.914,3,5,2,48.91,false,false,true,false,false,false
2740002,2024-10-06 09:31:37.909,3,3,1,65.37,false,false,true,false,false,false
2740002,2024-10-06 09:34:12.003,1,2,2,99.22,false,false,true,false,false,false
2740002,2024-10-06 09:36:36.954,1,2,1,107.37,false,false,true,false,false,false
2740002,2024-10-06 09:36:48.091,3,2,2,108.25,false,false,true,false,false,false
2740002,2024-10-06 09:39:24.179,1,2,2,49.39,false,false,true,false,false,false
2740002,2024-10-06 09:39:26.684,1,2,2,51.04,false,false,true,false,false,false
2740002,2024-10-06 09:39:29.201,3,6,2,50.18,false,false,false,false,false,false
2740002,2024-10-06 09:39:31.719,3,5,2,50.13,false,false,true,false,false,false
2740002,2024-10-06 09:39:34.219,1,2,2,51.45,false,false,true,false,false,false
2740002,2024-10-06 09:39:36.746,1,2,2,49.5,false,false,false,false,false,false
2740002,2024-10-06 09:39:39.244,3,5,2,51.59,false,false,true,false,false,false
2740002,2024-10-06 09:39:41.748,1,2,2,51.16,false,false,true,false,false,false
2740002,2024-10-06 09:39:44.246,3,6,2,51.6,false,false,true,false,false,false
2740002,2024-10-06 09:39:46.778,3,5,2,49.18,false,false,true,false,false,false
2740002,2024-10-06 09:39:49.299,1,3,2,49.91,false,false,true,false,false,false
2740002,2024-10-06 09:39:51.815,1,2,2,50.29,false,false,true,false,false,false
2740002,2024-10-06 09:39:54.308,3,4,2,51.89,false,false,true,false,false,false
2740002,2024-10-06 09:39:56.884,1,2,2,46.39,false,false,true,false,false,false
2740002,2024-10-06 09:39:59.393,3,6,2,50.81,false,false,true,false,false,false
2740002,2024-10-06 09:40:01.882,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-10-06 09:41:36.000,1,2,1,48.6,false,false,true,false,false,false
2740002,2024-10-06 09:41:38.580,2,2,1,46.12,false,false,true,false,false,false
2740002,2024-10-06 09:41:41.084,1,2,1,51.17,false,false,true,false,false,false
2740002,2024-10-06 09:41:43.626,3,5,1,48.51,false,false,true,false,false,false
2740002,2024-10-06 09:43:17.084,1,2,1,98.95,false,false,true,false,false,false
2740002,2024-10-06 09:44:50.542,2,2,1,88.14,false,false,true,false,false,false
2740002,2024-10-06 09:46:24.000,1,2,1,61.6,false,false,true,false,false,false
2740002,2024-10-06 09:46:26.367,1,2,1,63.45,false,false,true,false,false,false
2740002,2024-10-06 09:46:28.769,3,2,1,59.81,false,false,true,false,false,false
2740002,2024-10-06 09:47:19.747,1,2,2,109.02,false,false,true,false,false,false
2740002,2024-10-06 09:48:02.384,1,2,1,112.1,false,false,true,false,false,true
2740002,2024-10-06 09:49:36.000,1,2,1,53.28,false,false,true,false,false,false
2740002,2024-10-06 09:50:24.000,3,3,1,86.44,false,false,true,false,false,false
2740002,2024-10-06 09:51:12.000,3,5,1,70.11,false,false,true,false,false,false
2740002,2024-10-06 09:52:00.000,1,2,1,44.13,false,false,true,false,false,false
2740002,2024-10-06 09:52:02.615,1,2,1,44.16,false,false,true,false,false,false
2740002,2024-10-06 09:52:05.227,3,6,1,44.32,false,false,true,false,false,false
2740002,2024-10-06 09:52:07.841,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-10-06 09:54:03.920,3,4,1,76.36,false,false,true,false,false,false
2740002,2024-10-06 09:54:37.611,3,4,2,47.39,false,false,true,false,false,false
2740002,2024-10-06 09:55:31.343,3,6,2,79.04,false,false,true,false,false,false
2740002,2024-10-06 09:56:00.000,3,2,1,1.44,false,false,true,false,false,false
2740002,2024-10-06 09:56:02.813,3,6,1,35.51,false,false,true,false,false,false
2740002,2024-10-06 09:56:05.663,1,2,1,34.3,false,false,true,false,false,false
2740002,2024-10-06 09:56:08.374,1,2,1,39.51,false,false,true,false,false,false
2740002,2024-10-06 09:56:11.119,3,3,1,38.09,false,false,true,false,false,false
2740002,2024-10-06 09:56:13.843,3,4,1,38.97,false,false,true,false,false,false
2740002,2024-10-06 09:56:16.647,1,2,1,35.83,false,false,true,false,false,false
2740002,2024-10-06 09:56:25.074,1,3,2,103.8,false,false,true,false,false,false
2740002,2024-10-06 09:57:18.805,3,6,2,61.21,false,false,true,false,false,false
2740002,2024-10-06 09:57:21.204,3,2,2,60.19,false,false,true,false,false,false
2740002,2024-10-06 09:57:23.573,1,2,2,63.27,false,false,true,false,false,false
2740002,2024-10-06 09:59:00.650,3,6,1,86.38,false,false,true,false,false,false
2740002,2024-10-06 09:59:46.072,1,2,2,101.34,false,false,true,false,false,false
2740002,2024-10-06 10:01:44.653,1,2,1,98.0,false,false,true,false,false,false
2740002,2024-10-06 10:02:08.571,1,2,2,43.15,false,false,true,false,false,false
2740002,2024-10-06 10:02:11.229,1,2,2,41.95,false,false,true,false,false,false
2740002,2024-10-06 10:03:36.057,1,2,2,103.4,false,false,true,false,false,false
2740002,2024-10-06 10:04:28.656,3,3,1,39.51,false,false,true,false,false,false
2740002,2024-10-06 10:05:00.886,3,6,2,78.03,false,false,true,false,false,false
2740002,2024-10-06 10:05:22.388,3,5,1,84.72,false,false,true,false,false,false
2740002,2024-10-06 10:06:16.119,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-10-06 10:06:25.714,2,2,2,59.49,false,false,true,false,false,false
2740002,2024-10-06 10:07:09.850,1,2,1,95.74,false,false,true,false,false,false
2740002,2024-10-06 10:07:30.000,3,4,2,78.78,false,false,true,false,false,false
2740002,2024-10-06 10:08:03.582,1,2,1,111.31,false,false,true,false,false,false
2740002,2024-10-06 10:08:34.285,2,2,2,63.98,false,false,true,false,false,false
2740002,2024-10-06 10:08:57.313,1,2,1,42.27,false,false,true,false,false,false
2740002,2024-10-06 10:08:59.943,1,2,1,43.36,false,false,true,false,false,false
2740002,2024-10-06 10:09:02.586,1,2,1,42.72,false,false,true,false,false,false
2740002,2024-10-06 10:09:05.227,3,6,1,42.8,false,false,true,false,false,false
2740002,2024-10-06 10:09:38.571,3,2,2,93.32,false,false,true,false,false,false
2740002,2024-10-06 10:10:42.857,3,6,2,53.27,false,false,true,false,false,false
2740002,2024-10-06 10:10:45.370,1,2,2,50.49,false,false,true,false,false,false
2740002,2024-10-06 10:10:47.851,1,2,2,52.85,false,false,true,false,false,false
2740002,2024-10-06 10:10:50.052,3,4,1,74.11,false,false,true,false,false,false
2740002,2024-10-06 10:10:50.345,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-10-06 10:12:34.876,1,2,1,110.57,false,false,true,false,false,false
2740002,2024-10-06 10:13:27.315,1,2,2,103.86,false,false,true,false,false,false
2740002,2024-10-06 10:14:19.701,2,2,1,38.14,false,false,true,false,false,false
2740002,2024-10-06 10:15:13.432,1,2,1,92.82,false,false,true,false,false,false
2740002,2024-10-06 10:16:04.285,2,3,2,37.0,false,false,true,false,false,false
2740002,2024-10-06 10:16:07.076,1,2,2,36.33,false,false,true,false,false,false
2740002,2024-10-06 10:16:07.164,1,2,1,55.95,false,false,true,false,false,false
2740002,2024-10-06 10:16:09.632,3,3,1,53.87,false,false,true,false,false,false
2740002,2024-10-06 10:16:09.907,3,2,2,34.91,false,false,true,false,false,false
2740002,2024-10-06 10:17:28.995,3,6,1,74.05,false,false,true,false,false,false
2740002,2024-10-06 10:18:15.668,2,2,2,97.11,false,false,true,false,false,false
2740002,2024-10-06 10:18:48.358,1,2,1,57.06,false,false,true,false,false,false
2740002,2024-10-06 10:19:42.089,3,2,1,76.32,false,false,true,false,false,false
2740002,2024-10-06 10:20:21.428,1,2,2,63.3,false,false,true,false,false,false
2740002,2024-10-06 10:20:23.786,3,3,2,64.51,false,false,true,false,false,false
2740002,2024-10-06 10:20:26.177,1,2,2,60.88,false,false,true,false,false,false
2740002,2024-10-06 10:20:35.820,1,2,1,55.2,false,false,true,false,false,false
2740002,2024-10-06 10:20:38.253,3,3,1,56.92,false,false,true,false,false,false
2740002,2024-10-06 10:20:40.729,1,2,1,53.25,false,false,true,false,false,false
2740002,2024-10-06 10:20:43.161,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-10-06 10:20:45.606,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-10-06 10:20:48.040,3,2,1,56.82,false,false,true,false,false,false
2740002,2024-10-06 10:20:50.503,3,6,1,54.31,false,false,true,false,false,false
2740002,2024-10-06 10:20:52.957,3,6,1,55.0,false,false,true,false,false,false
2740002,2024-10-06 10:22:32.374,1,2,2,94.31,false,false,true,false,false,false
2740002,2024-10-06 10:24:38.571,1,2,2,45.48,false,false,true,false,false,false
2740002,2024-10-06 10:24:41.130,1,2,2,47.41,false,false,true,false,false,false
2740002,2024-10-06 10:24:43.711,3,6,2,46.11,false,false,true,false,false,false
2740002,2024-10-06 10:24:46.180,1,2,1,100.89,false,false,true,false,false,false
2740002,2024-10-06 10:24:46.340,1,2,2,43.42,false,false,true,false,false,false
2740002,2024-10-06 10:26:17.067,3,2,2,102.16,false,false,true,false,false,false
2740002,2024-10-06 10:27:47.794,1,3,2,86.94,false,false,true,false,false,false
