wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-03 15:51:07.907,1,3,2,44.01,false,false,true,false,false,false
2740002,2024-02-03 15:51:10.509,1,2,2,44.90,false,false,true,false,false,false
2740002,2024-02-03 15:51:13.110,2,2,2,44.94,false,false,true,false,false,false
2740002,2024-02-03 15:51:15.773,1,2,2,41.73,false,false,true,false,false,false
2740002,2024-02-03 15:51:18.370,3,5,2,45.12,false,false,true,false,false,false
2740002,2024-02-03 15:51:21.000,3,2,2,43.42,false,false,true,false,false,false
2740002,2024-02-03 15:51:23.566,1,2,2,46.99,false,false,true,false,false,false
2740002,2024-02-03 15:51:26.197,1,2,2,43.29,false,false,true,false,false,false
2740002,2024-02-03 15:51:28.832,3,6,2,43.13,false,false,true,false,false,false
2740002,2024-02-03 15:51:31.413,3,3,2,46.11,false,false,true,false,false,false
2740002,2024-02-03 15:51:34.013,1,2,2,45.01,false,false,true,false,false,false
2740002,2024-02-03 15:51:36.653,1,3,2,42.87,false,false,true,false,false,false
2740002,2024-02-03 15:51:39.231,1,2,2,46.27,false,false,true,false,false,false
2740002,2024-02-03 15:51:41.825,1,2,2,45.32,false,false,true,false,false,false
2740002,2024-02-03 15:51:44.422,3,5,2,45.19,false,false,true,false,false,false
2740002,2024-02-03 15:51:47.064,1,2,2,42.74,false,false,true,false,false,false
2740002,2024-02-03 15:51:49.662,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-02-03 15:51:52.258,1,2,2,45.25,false,false,true,false,false,false
2740002,2024-02-03 15:51:54.831,3,5,2,46.54,false,false,true,false,false,false
2740002,2024-02-03 15:51:57.489,2,2,2,41.98,false,false,true,false,false,false
2740002,2024-02-03 15:52:00.106,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-02-03 15:52:02.687,3,6,2,46.05,false,false,true,false,false,false
2740002,2024-02-03 15:52:05.351,3,3,2,41.69,false,false,true,false,false,false
2740002,2024-02-03 15:52:07.925,2,3,2,46.52,false,false,true,false,false,false
2740002,2024-02-03 15:52:10.529,1,2,2,44.77,false,false,true,false,false,false
2740002,2024-02-03 15:52:13.166,1,2,2,43.03,false,false,true,false,false,false
2740002,2024-02-03 15:54:07.058,3,3,1,50.82,false,false,true,false,false,false
2740002,2024-02-03 15:54:09.588,3,4,1,49.32,false,false,true,false,false,false
2740002,2024-02-03 15:55:54.206,1,2,1,106.13,false,false,true,false,false,false
2740002,2024-02-03 15:57:38.823,1,2,1,47.41,false,false,true,false,false,false
2740002,2024-02-03 15:57:41.432,1,2,1,44.49,false,false,true,false,false,false
2740002,2024-02-03 15:59:25.686,1,2,1,104.42,false,false,true,false,false,false
2740002,2024-02-03 16:01:09.939,1,2,1,97.53,false,false,true,false,false,false
2740002,2024-02-03 16:02:54.193,1,3,1,42.63,false,false,true,false,false,false
2740002,2024-02-03 16:02:56.817,2,2,1,43.72,false,false,true,false,false,false
2740002,2024-02-03 16:02:59.502,1,2,1,40.67,false,false,true,false,false,false
2740002,2024-02-03 16:03:02.101,1,2,1,45.03,false,false,true,false,false,false
2740002,2024-02-03 16:03:04.791,1,2,1,40.46,false,false,true,false,false,false
2740002,2024-02-03 16:03:07.441,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-02-03 16:04:06.583,3,6,2,79.79,false,false,true,false,false,false
2740002,2024-02-03 16:06:24.043,1,2,1,109.45,false,false,true,false,false,false
2740002,2024-02-03 16:09:40.645,1,2,1,42.80,false,false,true,false,false,false
2740002,2024-02-03 16:09:43.304,1,2,1,41.90,false,false,true,false,false,false
2740002,2024-02-03 16:11:09.071,2,2,1,95.44,false,false,true,false,false,false
2740002,2024-02-03 16:12:34.838,1,2,1,50.25,false,false,true,false,false,false
2740002,2024-02-03 16:12:37.359,1,2,1,49.95,false,false,true,false,false,false
2740002,2024-02-03 16:12:39.875,3,3,1,50.24,false,false,true,false,false,false
2740002,2024-02-03 16:12:42.403,3,6,1,49.49,false,false,true,false,false,false
2740002,2024-02-03 16:12:44.925,1,3,1,49.86,false,false,true,false,false,false
2740002,2024-02-03 16:12:47.403,2,2,1,53.05,false,false,true,false,false,false
2740002,2024-02-03 16:12:49.965,3,2,1,47.29,false,false,true,false,false,false
2740002,2024-02-03 16:16:00.000,1,2,2,47.15,false,false,true,false,false,false
2740002,2024-02-03 16:16:34.660,1,2,1,105.03,false,false,true,false,false,false
2740002,2024-02-03 16:16:48.000,1,2,2,102.70,false,false,true,false,false,false
2740002,2024-02-03 16:17:36.000,1,2,2,37.79,false,false,true,false,false,false
2740002,2024-02-03 16:17:38.763,3,3,2,37.36,false,false,true,false,false,false
2740002,2024-02-03 16:17:41.500,2,2,2,38.44,false,false,true,false,false,false
2740002,2024-02-03 16:17:44.279,1,2,2,36.75,false,false,true,false,false,false
2740002,2024-02-03 16:17:47.072,3,2,2,36.25,false,false,true,false,false,false
2740002,2024-02-03 16:20:05.536,1,2,2,110.87,false,false,true,false,false,false
2740002,2024-02-03 16:20:19.354,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-02-03 16:20:21.996,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-02-03 16:21:47.772,1,2,1,96.76,false,false,true,false,false,false
2740002,2024-02-03 16:22:24.000,1,2,2,44.20,false,false,true,false,false,false
2740002,2024-02-03 16:22:26.617,2,2,2,44.06,false,false,true,false,false,false
2740002,2024-02-03 16:22:29.276,1,2,2,41.89,false,false,true,false,false,false
2740002,2024-02-03 16:22:31.839,1,2,2,47.16,false,false,true,false,false,false
2740002,2024-02-03 16:22:34.450,1,2,2,44.41,false,false,true,false,false,false
2740002,2024-02-03 16:23:13.548,3,3,1,63.52,false,false,true,false,false,false
2740002,2024-02-03 16:24:11.612,1,2,1,108.94,false,false,true,false,false,false
2740002,2024-02-03 16:24:53.225,1,2,2,105.03,false,false,true,false,false,false
2740002,2024-02-03 16:25:09.677,2,2,1,55.49,false,false,true,false,false,false
2740002,2024-02-03 16:25:12.138,1,2,1,54.43,false,false,true,false,false,false
2740002,2024-02-03 16:25:14.558,3,5,1,58.06,false,false,true,false,false,false
2740002,2024-02-03 16:25:17.036,3,6,1,53.13,false,false,true,false,false,false
2740002,2024-02-03 16:25:19.483,2,2,1,55.62,false,false,true,false,false,false
2740002,2024-02-03 16:25:21.918,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-02-03 16:25:24.342,1,2,1,57.72,false,false,true,false,false,false
2740002,2024-02-03 16:25:26.773,3,2,1,57.02,false,false,true,false,false,false
2740002,2024-02-03 16:25:29.212,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-02-03 16:25:31.638,3,3,1,57.51,false,false,true,false,false,false
2740002,2024-02-03 16:25:34.108,3,4,1,53.69,false,false,true,false,false,false
2740002,2024-02-03 16:25:36.548,3,2,1,56.30,false,false,true,false,false,false
2740002,2024-02-03 16:25:39.015,1,2,1,53.92,false,false,true,false,false,false
2740002,2024-02-03 16:25:41.498,1,2,1,52.70,false,false,true,false,false,false
2740002,2024-02-03 16:25:43.968,1,2,1,53.76,false,false,true,false,false,false
2740002,2024-02-03 16:25:46.408,1,3,1,56.23,false,false,true,false,false,false
2740002,2024-02-03 16:25:48.887,1,2,1,53.00,false,false,true,false,false,false
2740002,2024-02-03 16:25:51.315,3,6,1,57.40,false,false,true,false,false,false
2740002,2024-02-03 16:25:53.738,3,4,1,57.78,false,false,true,false,false,false
2740002,2024-02-03 16:25:56.209,1,2,1,53.60,false,false,true,false,false,false
2740002,2024-02-03 16:25:58.642,1,2,1,56.89,false,false,true,false,false,false
2740002,2024-02-03 16:26:01.101,3,6,1,54.63,false,false,true,false,false,false
2740002,2024-02-03 16:26:03.517,3,2,1,58.46,false,false,true,false,false,false
2740002,2024-02-03 16:26:05.995,2,2,1,53.10,false,false,true,false,false,false
2740002,2024-02-03 16:27:12.000,3,4,2,2.06,false,false,true,false,false,false
2740002,2024-02-03 16:27:14.715,1,2,2,39.32,false,false,true,false,false,false
2740002,2024-02-03 16:27:17.357,2,3,2,42.79,false,false,true,false,false,false
2740002,2024-02-03 16:27:20.008,1,2,2,42.30,false,false,true,false,false,false
2740002,2024-02-03 16:27:22.650,1,2,2,42.72,false,false,true,false,false,false
2740002,2024-02-03 16:27:25.398,1,2,2,38.00,false,false,true,false,false,false
2740002,2024-02-03 16:27:28.085,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-02-03 16:27:30.745,1,2,2,41.83,false,false,true,false,false,false
2740002,2024-02-03 16:27:33.437,1,2,2,40.36,false,false,true,false,false,false
2740002,2024-02-03 16:27:36.141,1,2,2,39.85,false,false,true,false,false,false
2740002,2024-02-03 16:31:48.070,1,2,2,100.38,false,false,true,false,false,false
2740002,2024-02-03 16:36:00.000,1,2,2,52.03,false,false,true,false,false,false
2740002,2024-02-03 16:36:48.000,2,2,2,81.83,false,false,true,false,false,false
2740002,2024-02-03 16:37:36.000,1,2,2,49.37,false,false,true,false,false,false
2740002,2024-02-03 16:37:43.642,1,2,1,111.67,false,false,true,false,false,false
2740002,2024-02-03 16:38:24.000,1,2,2,108.01,false,false,true,false,false,false
2740002,2024-02-03 16:39:12.000,3,4,2,87.76,false,false,true,false,false,false
2740002,2024-02-03 16:40:00.000,1,2,2,93.73,false,false,true,false,false,false
2740002,2024-02-03 16:40:48.000,1,2,2,50.57,false,false,true,false,false,false
2740002,2024-02-03 16:40:50.481,3,5,2,52.83,false,false,true,false,false,false
2740002,2024-02-03 16:42:01.240,3,3,2,88.12,false,false,true,false,false,false
2740002,2024-02-03 16:43:12.000,1,2,2,59.85,false,false,true,false,false,false
2740002,2024-02-03 16:43:14.398,3,6,2,60.18,false,false,true,false,false,false
2740002,2024-02-03 16:43:16.783,3,2,2,61.49,false,false,true,false,false,false
2740002,2024-02-03 16:43:19.213,3,5,2,57.14,false,false,true,false,false,false
2740002,2024-02-03 16:43:21.602,3,2,2,61.16,false,false,true,false,false,false
2740002,2024-02-03 16:43:24.019,3,6,2,58.34,false,false,true,false,false,false
2740002,2024-02-03 16:46:06.009,1,2,2,101.49,false,false,true,false,false,false
2740002,2024-02-03 16:48:48.000,1,2,2,40.61,false,false,true,false,false,false
2740002,2024-02-03 16:49:21.290,1,2,1,62.37,false,false,true,false,false,false
2740002,2024-02-03 16:49:23.645,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-02-03 16:49:26.007,3,5,1,64.02,false,false,true,false,false,false
2740002,2024-02-03 16:49:36.000,1,2,2,100.15,false,false,true,false,false,false
2740002,2024-02-03 16:50:24.000,1,2,2,113.88,false,false,true,false,false,true
2740002,2024-02-03 16:51:12.000,3,4,2,59.72,false,false,true,false,false,false
2740002,2024-02-03 16:51:19.777,3,4,1,77.46,false,false,true,false,false,false
2740002,2024-02-03 16:52:00.000,2,2,2,83.90,false,false,true,false,false,false
2740002,2024-02-03 16:52:48.000,1,2,2,35.33,false,false,true,false,false,false
2740002,2024-02-03 16:52:50.797,1,2,2,36.08,false,false,true,false,false,false
2740002,2024-02-03 16:52:53.679,3,5,2,33.29,false,false,true,false,false,false
2740002,2024-02-03 16:52:56.556,2,2,2,33.40,false,false,true,false,false,false
2740002,2024-02-03 16:52:59.353,3,6,2,36.12,false,false,true,false,false,false
2740002,2024-02-03 16:53:02.242,1,2,2,33.05,false,false,true,false,false,false
2740002,2024-02-03 16:53:05.001,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-02-03 16:53:07.890,1,2,2,33.06,false,false,true,false,false,false
2740002,2024-02-03 16:53:10.701,1,2,2,35.60,false,false,true,false,false,false
2740002,2024-02-03 16:53:13.548,2,2,1,58.74,false,false,true,false,false,false
2740002,2024-02-03 16:53:13.558,3,6,2,34.07,false,false,true,false,false,false
2740002,2024-02-03 16:53:16.344,3,4,2,36.51,false,false,true,false,false,false
2740002,2024-02-03 16:53:19.188,1,2,2,34.47,false,false,true,false,false,false
2740002,2024-02-03 16:53:22.006,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-02-03 16:54:11.612,1,2,1,97.53,false,false,true,false,false,false
2740002,2024-02-03 16:55:09.677,3,2,1,44.49,false,false,true,false,false,false
2740002,2024-02-03 16:55:12.255,3,6,1,46.26,false,false,true,false,false,false
2740002,2024-02-03 16:55:14.856,3,5,1,44.97,false,false,true,false,false,false
2740002,2024-02-03 16:57:05.904,1,2,1,107.09,false,false,true,false,false,false
2740002,2024-02-03 16:58:56.952,3,6,1,84.08,false,false,true,false,false,false
2740002,2024-02-03 16:59:15.288,1,3,2,96.67,false,false,true,false,false,false
2740002,2024-02-03 17:00:48.000,1,2,1,62.01,false,false,true,false,false,false
2740002,2024-02-03 17:00:50.403,1,2,1,59.62,false,false,true,false,false,false
2740002,2024-02-03 17:00:52.798,1,2,1,60.52,false,false,true,false,false,false
2740002,2024-02-03 17:00:55.179,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-02-03 17:00:57.564,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-02-03 17:00:59.957,1,2,1,60.71,false,false,true,false,false,false
2740002,2024-02-03 17:01:02.338,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-02-03 17:01:04.710,1,2,1,62.93,false,false,true,false,false,false
2740002,2024-02-03 17:01:07.085,1,2,1,62.70,false,false,true,false,false,false
2740002,2024-02-03 17:01:09.456,1,2,1,63.04,false,false,true,false,false,false
2740002,2024-02-03 17:01:11.818,1,2,1,64.06,false,false,false,false,false,false
2740002,2024-02-03 17:01:14.200,1,2,1,61.84,false,false,true,false,false,false
2740002,2024-02-03 17:05:08.571,1,2,2,48.42,false,false,true,false,false,false
2740002,2024-02-03 17:05:11.126,3,3,2,47.69,false,false,true,false,false,false
2740002,2024-02-03 17:06:12.329,1,2,2,102.08,false,false,true,false,false,false
2740002,2024-02-03 17:06:13.100,1,2,1,98.93,false,false,true,false,false,false
2740002,2024-02-03 17:07:13.532,1,2,2,94.63,false,false,true,false,false,false
2740002,2024-02-03 17:08:14.736,2,2,2,81.33,false,false,true,false,false,false
2740002,2024-02-03 17:09:15.939,1,2,2,98.74,false,false,true,false,false,false
2740002,2024-02-03 17:10:17.142,3,4,2,1.35,false,false,true,false,false,false
2740002,2024-02-03 17:10:19.770,1,2,2,43.47,false,false,true,false,false,false
2740002,2024-02-03 17:10:22.447,3,6,2,41.06,false,false,true,false,false,false
2740002,2024-02-03 17:10:25.100,1,2,2,42.20,false,false,true,false,false,false
2740002,2024-02-03 17:10:27.827,3,6,2,38.84,false,false,true,false,false,false
2740002,2024-02-03 17:10:30.514,3,6,2,40.57,false,false,true,false,false,false
2740002,2024-02-03 17:10:33.173,3,2,2,41.91,false,false,true,false,false,false
2740002,2024-02-03 17:10:35.893,3,3,2,39.16,false,false,true,false,false,false
2740002,2024-02-03 17:10:38.576,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-02-03 17:10:41.317,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-02-03 17:10:44.031,3,5,2,39.39,false,false,true,false,false,false
2740002,2024-02-03 17:10:46.672,1,2,2,42.82,false,false,true,false,false,false
2740002,2024-02-03 17:10:49.306,3,6,2,43.14,false,false,true,false,false,false
2740002,2024-02-03 17:10:51.961,2,2,2,42.15,false,false,true,false,false,false
2740002,2024-02-03 17:11:12.000,1,2,1,50.94,false,false,true,false,false,false
2740002,2024-02-03 17:11:14.480,1,2,1,52.91,false,false,true,false,false,false
2740002,2024-02-03 17:11:17.011,3,4,1,49.23,false,false,true,false,false,false
2740002,2024-02-03 17:11:19.558,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-02-03 17:13:15.779,2,2,1,99.37,false,false,true,false,false,false
2740002,2024-02-03 17:15:12.000,1,2,1,49.32,false,false,true,false,false,false
2740002,2024-02-03 17:15:14.530,1,2,1,49.29,false,false,true,false,false,false
2740002,2024-02-03 17:15:14.640,1,2,2,111.31,false,false,true,false,false,false
2740002,2024-02-03 17:15:17.028,1,3,1,51.58,false,false,true,false,false,false
2740002,2024-02-03 17:15:19.582,1,2,1,47.76,false,false,true,false,false,false
2740002,2024-02-03 17:15:22.095,1,2,1,50.50,false,false,true,false,false,false
2740002,2024-02-03 17:15:24.588,3,3,1,51.95,false,false,true,false,false,false
2740002,2024-02-03 17:15:27.141,3,6,1,47.80,false,false,true,false,false,false
2740002,2024-02-03 17:15:29.640,1,2,1,51.52,false,false,true,false,false,false
2740002,2024-02-03 17:15:32.185,1,2,1,48.31,false,false,true,false,false,false
2740002,2024-02-03 17:15:34.682,3,2,1,51.64,false,false,true,false,false,false
2740002,2024-02-03 17:15:37.222,1,2,1,48.63,false,false,true,false,false,false
2740002,2024-02-03 17:15:39.747,1,2,1,49.68,false,false,true,false,false,false
2740002,2024-02-03 17:15:42.269,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-02-03 17:15:44.844,3,3,1,46.40,false,false,true,false,false,false
2740002,2024-02-03 17:15:47.355,3,3,1,50.65,false,false,true,false,false,false
2740002,2024-02-03 17:15:49.858,1,2,1,51.20,false,false,true,false,false,false
2740002,2024-02-03 17:15:52.389,3,6,1,49.28,false,false,true,false,false,false
2740002,2024-02-03 17:15:54.956,3,5,1,46.89,false,false,true,false,false,false
2740002,2024-02-03 17:15:57.448,1,2,1,52.04,false,false,true,false,false,false
2740002,2024-02-03 17:15:59.938,2,2,1,52.17,false,false,true,false,false,false
2740002,2024-02-03 17:19:37.320,3,2,2,105.47,false,false,true,false,false,false
2740002,2024-02-03 17:23:59.969,1,2,1,108.63,false,false,true,false,false,false
2740002,2024-02-03 17:24:00.000,2,2,2,58.40,false,false,true,false,false,false
2740002,2024-02-03 17:24:02.428,3,2,2,57.29,false,false,true,false,false,false
2740002,2024-02-03 17:24:04.835,3,4,2,59.31,false,false,true,false,false,false
2740002,2024-02-03 17:25:45.274,1,2,2,101.61,false,false,true,false,false,false
2740002,2024-02-03 17:27:25.714,1,3,2,55.87,false,false,true,false,false,false
2740002,2024-02-03 17:27:28.175,2,3,2,54.48,false,false,true,false,false,false
2740002,2024-02-03 17:27:30.608,3,6,2,56.87,false,false,true,false,false,false
2740002,2024-02-03 17:27:33.079,3,3,2,53.60,false,false,true,false,false,false
2740002,2024-02-03 17:27:35.522,2,3,2,56.00,false,false,true,false,false,false
2740002,2024-02-03 17:27:37.949,3,5,2,57.41,false,false,true,false,false,false
2740002,2024-02-03 17:27:40.368,3,6,2,58.17,false,false,true,false,false,false
2740002,2024-02-03 17:30:09.769,1,2,2,106.09,false,false,true,false,false,false
2740002,2024-02-03 17:32:00.000,3,2,1,2.12,false,false,true,false,false,false
2740002,2024-02-03 17:32:02.625,1,2,1,43.61,false,false,true,false,false,false
2740002,2024-02-03 17:32:05.257,1,2,1,43.25,false,false,true,false,false,false
2740002,2024-02-03 17:32:07.876,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-02-03 17:32:10.537,1,2,1,41.82,false,false,true,false,false,false
2740002,2024-02-03 17:32:13.210,1,2,1,41.19,false,false,true,false,false,false
2740002,2024-02-03 17:32:15.880,3,2,1,41.40,false,false,true,false,false,false
2740002,2024-02-03 17:32:39.170,1,2,2,95.57,false,false,true,false,false,false
2740002,2024-02-03 17:34:34.587,3,6,1,78.22,false,false,true,false,false,false
2740002,2024-02-03 17:35:08.571,2,2,2,38.45,false,false,true,false,false,false
2740002,2024-02-03 17:35:11.344,2,2,2,36.98,false,false,true,false,false,false
2740002,2024-02-03 17:35:14.122,1,2,2,36.83,false,false,true,false,false,false
2740002,2024-02-03 17:35:16.833,1,2,2,39.49,false,false,true,false,false,false
2740002,2024-02-03 17:35:19.586,1,2,2,37.79,false,false,true,false,false,false
2740002,2024-02-03 17:35:22.275,1,2,2,40.49,false,false,true,false,false,false
2740002,2024-02-03 17:35:24.951,1,2,2,41.09,false,false,true,false,false,false
2740002,2024-02-03 17:35:27.720,1,2,2,37.16,false,false,true,false,false,false
2740002,2024-02-03 17:35:30.415,1,2,2,40.24,false,false,true,false,false,false
2740002,2024-02-03 17:35:33.190,3,4,2,36.90,false,false,true,false,false,false
2740002,2024-02-03 17:35:35.965,1,2,2,36.93,false,false,true,false,false,false
2740002,2024-02-03 17:35:38.663,2,2,2,40.10,false,false,true,false,false,false
2740002,2024-02-03 17:35:41.401,1,2,2,38.36,false,false,true,false,false,false
2740002,2024-02-03 17:35:44.180,1,2,2,36.79,false,false,true,false,false,false
2740002,2024-02-03 17:35:46.951,3,6,2,37.08,false,false,true,false,false,false
2740002,2024-02-03 17:35:49.635,2,2,2,40.71,false,false,true,false,false,false
2740002,2024-02-03 17:35:52.325,1,2,2,40.44,false,false,true,false,false,false
2740002,2024-02-03 17:36:53.293,3,4,1,80.02,false,false,true,false,false,false
2740002,2024-02-03 17:39:12.000,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-02-03 17:39:14.527,2,2,1,49.49,false,false,true,false,false,false
2740002,2024-02-03 17:39:17.079,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-02-03 17:39:19.590,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-02-03 17:39:22.172,3,3,1,46.03,false,false,true,false,false,false
2740002,2024-02-03 17:39:24.720,3,5,1,48.09,false,false,true,false,false,false
2740002,2024-02-03 17:39:27.294,3,5,1,46.53,false,false,true,false,false,false
2740002,2024-02-03 17:39:29.825,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-02-03 17:39:32.364,1,2,1,48.73,false,false,true,false,false,false
2740002,2024-02-03 17:39:34.876,3,6,1,50.55,false,false,true,false,false,false
2740002,2024-02-03 17:39:37.390,1,2,1,50.44,false,false,true,false,false,false
2740002,2024-02-03 17:39:39.934,3,2,1,48.37,false,false,true,false,false,false
2740002,2024-02-03 17:39:42.505,1,3,1,46.66,false,false,true,false,false,false
2740002,2024-02-03 17:39:45.076,2,2,1,46.73,false,false,true,false,false,false
2740002,2024-02-03 17:39:47.641,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-02-03 17:39:50.199,1,2,1,47.52,false,false,true,false,false,false
2740002,2024-02-03 17:39:52.743,3,6,1,48.38,false,false,true,false,false,false
2740002,2024-02-03 17:43:13.305,1,2,2,102.12,false,false,true,false,false,false
2740002,2024-02-03 17:46:44.371,1,2,1,108.27,false,false,true,false,false,false
2740002,2024-02-03 17:50:34.285,1,2,2,48.48,false,false,true,false,false,false
2740002,2024-02-03 17:50:36.872,1,2,2,45.78,false,false,true,false,false,false
2740002,2024-02-03 17:50:39.399,2,2,2,49.46,false,false,true,false,false,false
2740002,2024-02-03 17:50:41.937,2,2,2,48.81,false,false,true,false,false,false
2740002,2024-02-03 17:52:46.682,1,2,2,108.02,false,false,true,false,false,false
2740002,2024-02-03 17:53:36.000,3,5,1,2.87,false,false,true,false,false,false
2740002,2024-02-03 17:53:38.463,2,2,1,54.30,false,false,true,false,false,false
2740002,2024-02-03 17:53:40.922,3,2,1,54.62,false,false,true,false,false,false
2740002,2024-02-03 17:53:43.418,1,2,1,51.73,false,false,true,false,false,false
2740002,2024-02-03 17:53:45.858,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-02-03 17:53:48.290,3,4,1,56.99,false,false,true,false,false,false
2740002,2024-02-03 17:53:50.746,1,2,1,54.81,false,false,true,false,false,false
2740002,2024-02-03 17:53:53.202,1,2,1,54.95,false,false,true,false,false,false
2740002,2024-02-03 17:53:55.703,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-02-03 17:53:58.182,1,2,1,53.00,false,false,true,false,false,false
2740002,2024-02-03 17:54:00.628,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-02-03 17:54:03.118,1,2,1,52.20,false,false,true,false,false,false
2740002,2024-02-03 17:54:05.568,1,2,1,55.36,false,false,true,false,false,false
2740002,2024-02-03 17:54:08.006,1,2,1,56.45,false,false,true,false,false,false
2740002,2024-02-03 17:54:10.499,1,2,1,51.91,false,false,true,false,false,false
2740002,2024-02-03 17:54:12.984,1,2,1,52.54,false,false,true,false,false,false
2740002,2024-02-03 17:54:51.428,3,5,2,52.49,false,false,true,false,false,false
2740002,2024-02-03 17:54:53.891,1,2,2,54.33,false,false,true,false,false,false
2740002,2024-02-03 17:54:56.386,1,2,2,51.80,false,false,true,false,false,false
2740002,2024-02-03 17:54:58.842,3,2,2,54.88,false,false,true,false,false,false
2740002,2024-02-03 17:55:01.307,3,5,2,54.14,false,false,true,false,false,false
2740002,2024-02-03 17:57:14.204,2,2,2,110.42,false,false,true,false,false,false
2740002,2024-02-03 17:59:27.102,1,2,2,95.18,false,false,true,false,false,false
2740002,2024-02-03 18:01:39.219,1,2,1,96.89,false,false,true,false,false,false
2740002,2024-02-03 18:01:40.000,1,2,2,62.91,false,false,true,false,false,false
2740002,2024-02-03 18:02:30.000,3,3,2,74.40,false,false,true,false,false,false
2740002,2024-02-03 18:03:20.000,2,2,2,58.68,false,false,true,false,false,false
2740002,2024-02-03 18:03:22.435,3,3,2,56.69,false,false,true,false,false,false
2740002,2024-02-03 18:03:24.825,1,2,2,60.96,false,false,true,false,false,false
2740002,2024-02-03 18:03:27.215,3,6,2,60.98,false,false,true,false,false,false
2740002,2024-02-03 18:05:28.607,1,2,2,112.06,false,false,true,false,false,true
2740002,2024-02-03 18:07:30.000,1,2,2,35.23,false,false,true,false,false,false
2740002,2024-02-03 18:07:32.806,1,2,2,35.75,false,false,true,false,false,false
2740002,2024-02-03 18:07:35.665,1,2,2,34.01,false,false,true,false,false,false
2740002,2024-02-03 18:07:38.559,1,2,2,32.91,false,false,true,false,false,false
2740002,2024-02-03 18:07:41.446,3,2,2,33.12,false,false,true,false,false,false
2740002,2024-02-03 18:07:44.224,1,2,2,36.79,false,false,true,false,false,false
2740002,2024-02-03 18:09:05.454,1,3,1,46.49,false,false,true,false,false,false
2740002,2024-02-03 18:09:52.816,3,3,2,78.64,false,false,true,false,false,false
2740002,2024-02-03 18:10:00.000,3,2,1,95.30,false,false,true,false,false,false
2740002,2024-02-03 18:10:54.545,3,6,1,49.52,false,false,true,false,false,false
2740002,2024-02-03 18:11:49.090,1,2,1,108.58,false,false,true,false,false,false
2740002,2024-02-03 18:12:01.408,1,2,2,110.20,false,false,true,false,false,false
2740002,2024-02-03 18:12:43.636,3,4,1,38.30,false,false,true,false,false,false
2740002,2024-02-03 18:12:46.345,1,3,1,39.61,false,false,true,false,false,false
2740002,2024-02-03 18:12:49.114,1,2,1,37.14,false,false,true,false,false,false
2740002,2024-02-03 18:12:51.836,1,2,1,39.03,false,false,true,false,false,false
2740002,2024-02-03 18:14:10.000,3,6,2,1.01,false,false,true,false,false,false
2740002,2024-02-03 18:14:12.613,3,6,2,44.26,false,false,true,false,false,false
2740002,2024-02-03 18:14:15.219,3,2,2,44.63,false,false,true,false,false,false
2740002,2024-02-03 18:14:17.859,1,2,2,42.89,false,false,true,false,false,false
2740002,2024-02-03 18:14:20.448,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-02-03 18:14:23.028,1,2,2,46.12,false,false,true,false,false,false
2740002,2024-02-03 18:14:25.617,3,4,2,45.64,false,false,true,false,false,false
2740002,2024-02-03 18:14:28.210,1,2,2,45.42,false,false,true,false,false,false
2740002,2024-02-03 18:14:30.759,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-02-03 18:14:33.393,1,2,2,43.16,false,false,true,false,false,false
2740002,2024-02-03 18:14:36.022,1,2,2,43.43,false,false,true,false,false,false
2740002,2024-02-03 18:14:38.194,2,3,1,86.34,false,false,true,false,false,false
2740002,2024-02-03 18:16:24.551,1,2,1,110.62,false,false,true,false,false,false
2740002,2024-02-03 18:18:10.909,3,6,1,56.42,false,false,true,false,false,false
2740002,2024-02-03 18:18:13.367,1,2,1,54.68,false,false,true,false,false,false
2740002,2024-02-03 18:19:23.011,1,2,2,107.34,false,false,true,false,false,false
