wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-21 23:44:29.033,1,2,1,41.23,false,false,true,false,false,false
2740002,2024-09-21 23:45:00.000,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-09-21 23:48:45.000,1,2,2,102.02,false,false,true,false,false,false
2740002,2024-09-21 23:49:39.355,1,2,1,103.74,false,false,true,false,false,false
2740002,2024-09-21 23:52:30.000,1,2,2,49.58,false,false,true,false,false,false
2740002,2024-09-21 23:54:49.677,1,2,1,98.56,false,false,true,false,false,false
2740002,2024-09-21 23:56:15.000,1,2,2,101.07,false,false,true,false,false,false
2740003,2024-09-21 00:10:00.000,1,2,1,43.9,false,false,true,false,false,false
2740003,2024-09-21 00:32:13.333,1,2,1,98.49,false,false,true,false,false,false
2740003,2024-09-21 00:44:17.142,1,2,2,110.72,false,false,true,false,false,false
2740003,2024-09-21 00:54:26.666,1,2,1,111.69,false,false,true,false,false,false
2740003,2024-09-21 01:16:40.000,1,2,1,109.73,false,false,true,false,false,false
2740003,2024-09-21 01:28:34.285,3,6,2,74.41,false,false,true,false,false,false
2740003,2024-09-21 01:38:53.333,1,2,1,101.13,false,false,true,false,false,false
2740003,2024-09-21 02:01:06.666,1,2,1,104.58,false,false,true,false,false,false
2740003,2024-09-21 02:12:51.428,1,2,2,111.37,false,false,true,false,false,false
2740003,2024-09-21 02:23:20.000,1,2,1,95.66,false,false,true,false,false,false
2740003,2024-09-21 02:45:33.333,1,2,1,111.91,false,false,true,false,false,false
2740003,2024-09-21 02:57:08.571,1,2,2,112.55,false,false,true,false,false,true
2740003,2024-09-21 03:07:46.666,1,2,1,111.16,false,false,true,false,false,false
2740003,2024-09-21 03:30:00.000,1,2,1,40.58,false,false,true,false,false,false
2740003,2024-09-21 03:41:25.714,1,2,2,97.01,false,false,true,false,false,false
2740003,2024-09-21 04:02:30.000,1,2,1,106.36,false,false,true,false,false,false
2740003,2024-09-21 04:25:42.857,1,2,2,108.92,false,false,false,false,false,false
2740003,2024-09-21 04:35:00.000,1,2,1,111.91,false,false,true,false,false,false
2740003,2024-09-21 05:07:30.000,1,2,1,109.15,false,false,true,false,false,false
2740003,2024-09-21 05:10:00.000,1,2,2,41.99,false,false,true,false,false,false
2740003,2024-09-21 05:20:00.000,3,6,2,86.17,false,false,true,false,false,false
2740003,2024-09-21 05:30:00.000,1,2,2,54.15,false,false,true,false,false,false
2740003,2024-09-21 05:40:00.000,1,2,1,37.48,false,false,true,false,false,false
2740003,2024-09-21 05:40:02.689,3,5,1,40.46,false,false,true,false,false,false
2740003,2024-09-21 05:43:00.000,1,2,2,107.22,false,false,true,false,false,false
2740003,2024-09-21 05:51:41.793,1,2,1,109.01,false,false,true,false,false,false
2740003,2024-09-21 05:56:00.000,1,2,2,111.3,false,false,true,false,false,false
2740003,2024-09-21 06:03:20.896,3,4,1,80.88,false,false,true,false,false,false
2740003,2024-09-21 06:09:00.000,1,2,2,97.28,false,false,true,false,false,false
2740003,2024-09-21 06:15:00.000,1,2,1,52.91,false,false,true,false,false,false
2740003,2024-09-21 06:15:02.471,1,2,1,53.63,false,false,true,false,false,false
2740003,2024-09-21 06:15:04.946,1,2,1,53.3,false,false,true,false,false,false
2740003,2024-09-21 06:15:07.402,1,2,1,54.93,false,false,true,false,false,false
2740003,2024-09-21 06:15:09.851,3,2,1,55.47,false,false,true,false,false,false
2740003,2024-09-21 06:22:00.000,1,2,2,93.04,false,false,true,false,false,false
2740003,2024-09-21 06:23:51.567,3,6,1,84.29,false,false,true,false,false,false
2740003,2024-09-21 06:32:33.283,1,2,1,108.53,false,false,true,false,false,false
2740003,2024-09-21 06:35:00.000,3,3,2,82.65,false,false,true,false,false,false
2740003,2024-09-21 06:41:15.000,2,2,1,35.57,false,false,true,false,false,false
2740003,2024-09-21 06:41:17.756,2,2,1,37.66,false,false,true,false,false,false
2740003,2024-09-21 06:41:20.567,1,2,1,35.6,false,false,true,false,false,false
2740003,2024-09-21 06:41:23.316,3,6,1,37.93,false,false,true,false,false,false
2740003,2024-09-21 06:41:26.124,1,2,1,35.72,false,false,true,false,false,false
2740003,2024-09-21 06:48:00.000,1,2,2,47.74,false,false,true,false,false,false
2740003,2024-09-21 06:48:02.512,1,2,2,50.55,false,false,true,false,false,false
2740003,2024-09-21 06:53:26.698,1,2,1,98.57,false,false,true,false,false,false
2740003,2024-09-21 07:00:01.256,1,2,2,97.14,false,false,true,false,false,false
2740003,2024-09-21 07:05:27.272,1,2,1,48.82,false,false,true,false,false,false
2740003,2024-09-21 07:08:10.909,1,2,1,105.09,false,false,true,false,false,false
2740003,2024-09-21 07:10:54.545,3,6,1,84.79,false,false,true,false,false,false
2740003,2024-09-21 07:12:00.000,2,2,2,60.91,false,false,true,false,false,false
2740003,2024-09-21 07:12:02.412,1,3,2,58.82,false,false,true,false,false,false
2740003,2024-09-21 07:13:38.181,1,2,1,39.25,false,false,true,false,false,false
2740003,2024-09-21 07:13:40.924,1,2,1,38.19,false,false,true,false,false,false
2740003,2024-09-21 07:13:43.715,1,2,1,36.32,false,false,true,false,false,false
2740003,2024-09-21 07:13:46.508,1,2,1,36.27,false,false,true,false,false,false
2740003,2024-09-21 07:13:49.179,3,2,1,41.29,false,false,true,false,false,false
2740003,2024-09-21 07:13:51.856,1,2,1,41.07,false,false,true,false,false,false
2740003,2024-09-21 07:18:01.206,1,2,2,109.68,false,false,true,false,false,false
2740003,2024-09-21 07:23:17.746,2,2,1,109.24,false,false,true,false,false,false
2740003,2024-09-21 07:24:00.000,1,2,2,47.38,false,false,true,false,false,false
2740003,2024-09-21 07:24:02.576,3,5,2,46.38,false,false,true,false,false,false
2740003,2024-09-21 07:24:05.182,1,2,2,44.65,false,false,true,false,false,false
2740003,2024-09-21 07:24:07.756,3,4,2,46.49,false,false,true,false,false,false
2740003,2024-09-21 07:24:10.316,3,6,2,47.39,false,false,true,false,false,false
2740003,2024-09-21 07:32:43.636,1,3,1,44.3,false,false,true,false,false,false
2740003,2024-09-21 07:33:26.877,1,2,2,106.48,false,false,true,false,false,false
2740003,2024-09-21 07:35:27.272,3,3,1,68.64,false,false,true,false,false,false
2740003,2024-09-21 07:38:10.909,1,2,1,53.59,false,false,true,false,false,false
2740003,2024-09-21 07:38:13.358,3,5,1,55.44,false,false,true,false,false,false
2740003,2024-09-21 07:42:17.588,3,3,1,76.26,false,false,true,false,false,false
2740003,2024-09-21 07:42:43.438,2,2,2,112.12,false,false,true,false,false,true
2740003,2024-09-21 07:46:21.818,1,2,1,59.11,false,false,true,false,false,false
2740003,2024-09-21 07:46:24.249,3,6,1,57.01,false,false,true,false,false,false
2740003,2024-09-21 07:50:28.488,1,2,1,111.56,false,false,true,false,false,false
2740003,2024-09-21 07:52:00.000,1,2,2,48.81,false,false,true,false,false,false
2740003,2024-09-21 07:52:02.581,3,2,2,46.07,false,false,true,false,false,false
2740003,2024-09-21 07:52:05.089,1,2,2,50.83,false,false,true,false,false,false
2740003,2024-09-21 07:52:07.609,1,2,2,50.02,false,false,true,false,false,false
2740003,2024-09-21 07:52:10.164,1,2,2,47.67,false,false,true,false,false,false
2740003,2024-09-21 07:52:12.697,3,4,2,49.1,false,false,true,false,false,false
2740003,2024-09-21 07:52:15.231,1,2,2,49.02,false,false,true,false,false,false
2740003,2024-09-21 07:52:17.785,1,2,2,47.8,false,false,true,false,false,false
2740003,2024-09-21 07:54:32.727,1,2,1,49.56,false,false,true,false,false,false
2740003,2024-09-21 07:58:38.181,3,4,1,72.11,false,false,true,false,false,false
2740003,2024-09-21 08:02:43.636,1,2,1,46.03,false,false,true,false,false,false
2740003,2024-09-21 08:02:46.223,3,5,1,45.72,false,false,true,false,false,false
2740003,2024-09-21 08:02:48.796,1,2,1,46.56,false,false,true,false,false,false
2740003,2024-09-21 08:02:51.423,3,6,1,43.57,false,false,true,false,false,false
2740003,2024-09-21 08:02:54.005,3,2,1,46.0,false,false,true,false,false,false
2740003,2024-09-21 08:03:26.142,3,5,2,80.7,false,false,true,false,false,false
2740003,2024-09-21 08:10:59.730,1,2,1,95.17,false,false,true,false,false,false
2740003,2024-09-21 08:14:34.499,1,2,2,106.02,false,false,true,false,false,false
2740003,2024-09-21 08:19:05.454,3,6,1,61.83,false,false,true,false,false,false
2740003,2024-09-21 08:19:07.836,1,2,1,61.89,false,false,true,false,false,false
2740003,2024-09-21 08:19:10.213,1,2,1,62.39,false,false,true,false,false,false
2740003,2024-09-21 08:19:12.577,1,2,1,63.81,false,false,true,false,false,false
2740003,2024-09-21 08:25:42.857,1,2,2,44.51,false,false,true,false,false,false
2740003,2024-09-21 08:25:45.442,1,2,2,45.86,false,false,false,false,false,false
2740003,2024-09-21 08:25:48.004,2,3,2,47.19,false,false,true,false,false,false
2740003,2024-09-21 08:25:50.650,1,3,2,42.59,false,false,true,false,false,false
2740003,2024-09-21 08:25:53.250,3,4,2,45.01,false,false,true,false,false,false
2740003,2024-09-21 08:25:55.822,3,2,2,46.63,false,false,true,false,false,false
2740003,2024-09-21 08:25:58.106,2,2,1,86.25,false,false,true,false,false,false
2740003,2024-09-21 08:25:58.434,1,2,2,44.31,false,false,true,false,false,false
2740003,2024-09-21 08:26:01.022,1,2,2,45.68,false,false,true,false,false,false
2740003,2024-09-21 08:26:03.687,1,2,2,41.64,false,false,true,false,false,false
2740003,2024-09-21 08:26:06.287,2,2,2,44.99,false,false,true,false,false,false
2740003,2024-09-21 08:26:08.856,3,3,2,46.81,false,false,true,false,false,false
2740003,2024-09-21 08:32:43.636,3,3,1,64.22,false,false,true,false,false,false
2740003,2024-09-21 08:35:27.272,1,2,1,107.27,false,false,true,false,false,false
2740003,2024-09-21 08:38:10.909,1,2,1,59.1,false,false,true,false,false,false
2740003,2024-09-21 08:38:13.295,2,3,1,61.37,false,false,true,false,false,false
2740003,2024-09-21 08:41:50.681,3,3,1,69.53,false,false,true,false,false,false
2740003,2024-09-21 08:44:50.310,3,6,2,85.04,false,false,true,false,false,false
2740003,2024-09-21 08:45:28.068,1,2,1,101.15,false,false,true,false,false,false
2740003,2024-09-21 08:49:05.454,3,2,1,1.12,false,false,true,false,false,false
2740003,2024-09-21 08:49:07.916,2,2,1,54.39,false,false,true,false,false,false
2740003,2024-09-21 08:49:10.344,1,3,1,57.33,false,false,true,false,false,false
2740003,2024-09-21 08:49:12.784,1,2,1,56.28,false,false,true,false,false,false
2740003,2024-09-21 08:49:15.265,1,3,1,52.86,false,false,true,false,false,false
2740003,2024-09-21 08:49:17.682,1,2,1,58.36,false,false,true,false,false,false
2740003,2024-09-21 08:49:20.138,1,2,1,54.88,false,false,true,false,false,false
2740003,2024-09-21 09:01:29.159,1,3,1,104.53,false,false,true,false,false,false
2740003,2024-09-21 09:03:31.764,1,2,2,60.63,false,false,true,false,false,false
2740003,2024-09-21 09:03:34.171,1,2,2,59.32,false,false,true,false,false,false
2740003,2024-09-21 09:03:36.537,2,2,2,63.61,false,false,false,false,false,false
2740003,2024-09-21 09:03:38.921,1,2,2,61.69,false,false,true,false,false,false
2740003,2024-09-21 09:03:41.319,3,2,2,60.19,false,false,true,false,false,false
2740003,2024-09-21 09:13:38.181,3,5,1,1.43,false,false,true,false,false,false
2740003,2024-09-21 09:13:40.662,1,2,1,52.89,false,false,true,false,false,false
2740003,2024-09-21 09:13:43.152,1,2,1,52.14,false,false,true,false,false,false
2740003,2024-09-21 09:13:45.650,1,2,1,51.6,false,false,true,false,false,false
2740003,2024-09-21 09:13:48.169,3,3,1,50.05,false,false,true,false,false,false
2740003,2024-09-21 09:13:50.662,1,2,1,51.95,false,false,true,false,false,false
2740003,2024-09-21 09:14:11.836,1,2,2,99.77,false,false,true,false,false,false
2740003,2024-09-21 09:23:17.149,1,2,1,114.6,false,false,true,false,false,true
2740003,2024-09-21 09:24:42.352,2,2,2,57.05,false,false,true,false,false,false
2740003,2024-09-21 09:24:44.801,2,2,2,55.5,false,false,true,false,false,false
2740003,2024-09-21 09:24:47.207,3,2,2,59.39,false,false,true,false,false,false
2740003,2024-09-21 09:24:49.615,3,3,2,59.25,false,false,true,false,false,false
2740003,2024-09-21 09:24:52.043,3,6,2,57.26,false,false,true,false,false,false
2740003,2024-09-21 09:24:54.483,3,4,2,56.33,false,false,true,false,false,false
2740003,2024-09-21 09:24:56.904,3,6,2,57.95,false,false,true,false,false,false
2740003,2024-09-21 09:32:43.636,3,5,1,57.22,false,false,true,false,false,false
2740003,2024-09-21 09:32:46.089,2,3,1,55.08,false,false,true,false,false,false
2740003,2024-09-21 09:36:50.317,1,2,1,104.15,false,false,true,false,false,false
2740003,2024-09-21 09:38:56.687,1,2,2,93.18,false,false,true,false,false,false
2740003,2024-09-21 09:40:54.545,3,4,1,47.81,false,false,true,false,false,false
2740003,2024-09-21 09:40:57.066,3,4,1,49.96,false,false,true,false,false,false
2740003,2024-09-21 09:40:59.596,3,6,1,49.25,false,false,true,false,false,false
2740003,2024-09-21 09:41:02.182,1,2,1,45.85,false,false,true,false,false,false
2740003,2024-09-21 09:41:04.775,1,2,1,45.39,false,false,true,false,false,false
2740003,2024-09-21 09:48:17.728,1,2,1,92.26,false,false,true,false,false,false
2740003,2024-09-21 09:52:56.470,1,2,2,52.96,false,false,true,false,false,false
2740003,2024-09-21 09:52:58.950,1,2,2,52.96,false,false,true,false,false,false
2740003,2024-09-21 09:55:30.682,1,2,1,97.63,false,false,true,false,false,false
2740003,2024-09-21 10:00:29.475,1,2,2,98.53,false,false,true,false,false,false
2740003,2024-09-21 10:02:43.636,1,2,1,64.17,false,false,true,false,false,false
2740003,2024-09-21 10:02:46.011,1,2,1,62.59,false,false,true,false,false,false
2740003,2024-09-21 10:02:48.395,3,3,1,61.61,false,false,true,false,false,false
2740003,2024-09-21 10:08:00.000,1,2,2,46.22,false,false,true,false,false,false
2740003,2024-09-21 10:08:02.547,1,2,2,48.19,false,false,true,false,false,false
2740003,2024-09-21 10:08:13.288,1,2,1,113.88,false,false,false,false,false,true
2740003,2024-09-21 10:13:38.181,1,2,1,35.32,false,false,true,false,false,false
2740003,2024-09-21 10:13:40.944,1,2,1,37.38,false,false,true,false,false,false
2740003,2024-09-21 10:13:43.783,1,2,1,34.65,false,false,true,false,false,false
2740003,2024-09-21 10:13:46.526,3,5,1,38.2,false,false,true,false,false,false
2740003,2024-09-21 10:14:01.273,2,2,2,108.15,false,false,true,false,false,false
2740003,2024-09-21 10:19:11.017,3,5,1,80.41,false,false,true,false,false,false
2740003,2024-09-21 10:20:00.000,1,2,2,60.96,false,false,true,false,false,false
2740003,2024-09-21 10:20:02.387,3,4,2,61.3,false,false,true,false,false,false
2740003,2024-09-21 10:24:35.508,1,3,1,88.67,false,false,true,false,false,false
2740003,2024-09-21 10:26:01.193,2,2,2,93.47,false,false,true,false,false,false
2740003,2024-09-21 10:30:00.000,1,2,1,41.22,false,false,true,false,false,false
2740003,2024-09-21 10:32:00.000,3,4,2,64.23,false,false,true,false,false,false
2740003,2024-09-21 10:32:02.377,1,2,2,62.35,false,false,true,false,false,false
2740003,2024-09-21 10:32:04.730,1,2,2,65.14,false,false,true,false,false,false
2740003,2024-09-21 10:32:07.068,3,3,2,66.89,false,false,true,false,false,false
2740003,2024-09-21 10:32:43.636,3,6,1,85.53,false,false,true,false,false,false
2740003,2024-09-21 10:35:27.272,3,6,1,39.25,false,false,true,false,false,false
2740003,2024-09-21 10:35:29.960,2,2,1,40.53,false,false,true,false,false,false
2740003,2024-09-21 10:35:32.618,3,6,1,41.98,false,false,true,false,false,false
2740003,2024-09-21 10:35:35.332,3,6,1,39.36,false,false,true,false,false,false
2740003,2024-09-21 10:35:38.008,3,5,1,41.1,false,false,true,false,false,false
2740003,2024-09-21 10:42:03.534,3,2,2,110.55,false,false,true,false,false,false
2740003,2024-09-21 10:43:43.549,1,2,1,102.15,false,false,true,false,false,false
2740003,2024-09-21 10:51:49.090,3,2,1,1.05,false,false,true,false,false,false
2740003,2024-09-21 10:51:51.533,1,2,1,56.03,false,false,true,false,false,false
2740003,2024-09-21 10:51:53.939,3,4,1,59.4,false,false,true,false,false,false
2740003,2024-09-21 10:51:56.396,1,2,1,54.81,false,false,true,false,false,false
2740003,2024-09-21 10:51:58.811,3,6,1,58.55,false,false,true,false,false,false
2740003,2024-09-21 10:52:00.000,1,2,2,53.81,false,false,true,false,false,false
2740003,2024-09-21 10:52:01.237,3,4,1,57.47,false,false,true,false,false,false
2740003,2024-09-21 10:52:02.494,1,2,2,51.8,false,false,true,false,false,false
2740003,2024-09-21 10:52:03.646,1,2,1,59.13,false,false,true,false,false,false
2740003,2024-09-21 10:52:06.106,1,2,1,54.52,false,false,true,false,false,false
2740003,2024-09-21 10:52:08.548,3,6,1,56.1,false,false,true,false,false,false
2740003,2024-09-21 10:52:11.018,1,2,1,53.75,false,false,true,false,false,false
2740003,2024-09-21 11:00:01.247,3,6,2,85.13,false,false,true,false,false,false
2740003,2024-09-21 11:08:00.000,1,2,2,53.52,false,false,true,false,false,false
2740003,2024-09-21 11:08:02.443,3,4,2,55.92,false,false,true,false,false,false
2740003,2024-09-21 11:08:04.912,3,2,2,53.86,false,false,true,false,false,false
2740003,2024-09-21 11:09:35.509,1,2,1,94.55,false,false,true,false,false,false
2740003,2024-09-21 11:16:02.456,3,5,2,82.18,false,false,true,false,false,false
2740003,2024-09-21 11:24:00.000,1,2,2,53.91,false,false,true,false,false,false
2740003,2024-09-21 11:27:00.000,3,5,1,44.06,false,false,true,false,false,false
2740003,2024-09-21 11:28:00.000,2,2,2,82.09,false,false,true,false,false,false
2740003,2024-09-21 11:30:00.000,3,5,1,70.27,false,false,true,false,false,false
2740003,2024-09-21 11:32:00.000,1,2,2,39.0,false,false,true,false,false,false
2740003,2024-09-21 11:32:02.667,1,2,2,41.5,false,false,true,false,false,false
2740003,2024-09-21 11:32:05.327,1,2,2,41.85,false,false,true,false,false,false
2740003,2024-09-21 11:33:00.000,1,2,1,104.9,false,false,true,false,false,false
2740003,2024-09-21 11:36:00.000,3,3,1,60.03,false,false,true,false,false,false
2740003,2024-09-21 11:36:02.401,1,2,1,59.86,false,false,true,false,false,false
2740003,2024-09-21 11:36:04.792,3,2,1,60.92,false,false,true,false,false,false
2740003,2024-09-21 11:36:07.186,3,3,1,60.57,false,false,true,false,false,false
2740003,2024-09-21 11:40:02.663,3,5,2,86.87,false,false,true,false,false,false
2740003,2024-09-21 11:43:33.593,1,2,1,95.92,false,false,true,false,false,false
2740003,2024-09-21 11:48:00.000,3,4,2,58.46,false,false,true,false,false,false
2740003,2024-09-21 11:51:00.000,1,2,1,39.22,false,false,true,false,false,false
2740003,2024-09-21 11:51:02.782,3,6,1,36.64,false,false,true,false,false,false
2740003,2024-09-21 11:51:05.447,2,2,1,41.63,false,false,true,false,false,false
2740003,2024-09-21 11:52:00.000,3,6,2,83.25,false,false,true,false,false,false
2740003,2024-09-21 11:56:00.000,1,2,2,60.22,false,false,true,false,false,false
2740003,2024-09-21 11:56:02.422,2,2,2,57.86,false,false,true,false,false,false
2740003,2024-09-21 11:56:04.807,2,2,2,61.53,false,false,true,false,false,false
2740003,2024-09-21 11:56:07.198,1,2,2,60.93,false,false,true,false,false,false
2740003,2024-09-21 11:56:09.607,3,5,2,59.12,false,false,true,false,false,false
2740003,2024-09-21 11:59:04.488,3,2,1,111.01,false,false,true,false,false,false
2740003,2024-09-21 12:07:03.529,1,2,1,44.21,false,false,true,false,false,false
2740003,2024-09-21 12:07:06.154,3,4,1,43.62,false,false,true,false,false,false
2740003,2024-09-21 12:07:08.737,1,2,1,45.98,false,false,true,false,false,false
2740003,2024-09-21 12:11:55.572,1,2,2,107.87,false,false,true,false,false,false
2740003,2024-09-21 12:12:59.942,1,2,1,105.73,false,false,true,false,false,false
2740003,2024-09-21 12:18:51.147,1,2,1,92.57,false,false,true,false,false,false
2740003,2024-09-21 12:24:42.352,3,5,1,59.93,false,false,true,false,false,false
2740003,2024-09-21 12:24:44.741,1,2,1,61.14,false,false,true,false,false,false
2740003,2024-09-21 12:27:41.538,1,2,2,43.82,false,false,true,false,false,false
2740003,2024-09-21 12:27:44.164,1,2,2,43.57,false,false,true,false,false,false
2740003,2024-09-21 12:27:46.770,3,4,2,44.67,false,false,true,false,false,false
2740003,2024-09-21 12:30:01.194,3,5,1,74.82,false,false,true,false,false,false
2740003,2024-09-21 12:35:17.647,3,2,1,48.59,false,false,true,false,false,false
2740003,2024-09-21 12:35:20.182,1,3,1,48.93,false,false,true,false,false,false
2740003,2024-09-21 12:35:26.565,3,6,2,72.88,false,false,true,false,false,false
2740003,2024-09-21 12:39:44.254,1,2,1,110.07,false,false,true,false,false,false
2740003,2024-09-21 12:43:06.359,3,6,2,81.28,false,false,true,false,false,false
2740003,2024-09-21 12:44:08.326,3,5,1,84.75,false,false,true,false,false,false
2740003,2024-09-21 12:48:32.398,3,6,1,71.42,false,false,false,false,false,false
2740003,2024-09-21 12:50:46.153,1,2,2,55.05,false,false,true,false,false,false
2740003,2024-09-21 12:50:48.632,1,2,2,53.08,false,false,true,false,false,false
2740003,2024-09-21 12:52:56.470,3,3,1,45.0,false,false,true,false,false,false
2740003,2024-09-21 12:52:59.099,3,4,1,43.41,false,false,true,false,false,false
2740003,2024-09-21 12:53:01.663,1,2,1,47.13,false,false,true,false,false,false
2740003,2024-09-21 12:53:04.218,3,4,1,47.7,false,false,true,false,false,false
2740003,2024-09-21 12:59:24.316,3,2,2,103.04,false,false,true,false,false,false
2740003,2024-09-21 13:01:13.878,2,2,1,81.75,false,false,true,false,false,false
2740003,2024-09-21 13:08:00.000,2,2,2,60.34,false,false,true,false,false,false
2740003,2024-09-21 13:09:23.537,1,2,1,103.44,false,false,true,false,false,false
2740003,2024-09-21 13:12:00.000,3,5,2,75.64,false,false,true,false,false,false
2740003,2024-09-21 13:16:00.000,1,2,2,43.3,false,false,true,false,false,false
2740003,2024-09-21 13:16:02.651,1,2,2,42.29,false,false,true,false,false,false
2740003,2024-09-21 13:16:05.285,3,4,2,43.15,false,false,true,false,false,false
2740003,2024-09-21 13:17:33.197,1,2,1,98.12,false,false,true,false,false,false
2740003,2024-09-21 13:24:02.642,1,2,2,112.26,false,false,true,false,false,true
2740003,2024-09-21 13:25:42.857,1,2,1,48.69,false,false,true,false,false,false
2740003,2024-09-21 13:25:45.387,3,6,1,49.31,false,false,true,false,false,false
2740003,2024-09-21 13:25:47.921,1,2,1,49.0,false,false,true,false,false,false
2740003,2024-09-21 13:25:50.423,3,6,1,51.29,false,false,true,false,false,false
2740003,2024-09-21 13:25:53.002,3,6,1,46.26,false,false,true,false,false,false
2740003,2024-09-21 13:32:00.000,3,3,2,61.52,false,false,true,false,false,false
2740003,2024-09-21 13:35:17.692,3,4,1,90.87,false,false,true,false,false,false
2740003,2024-09-21 13:36:00.000,3,5,2,82.31,false,false,true,false,false,false
2740003,2024-09-21 13:40:00.000,3,2,2,57.2,false,false,true,false,false,false
2740003,2024-09-21 13:40:02.406,1,2,2,59.39,false,false,true,false,false,false
2740003,2024-09-21 13:40:04.834,1,2,2,57.27,false,false,true,false,false,false
2740003,2024-09-21 13:44:42.383,1,2,1,107.14,false,false,true,false,false,false
2740003,2024-09-21 13:48:02.417,1,2,2,102.63,false,false,true,false,false,false
2740003,2024-09-21 13:54:07.074,3,5,1,70.13,false,false,true,false,false,false
2740003,2024-09-21 13:56:00.000,1,2,2,62.28,false,false,true,false,false,false
2740003,2024-09-21 13:56:02.360,1,2,2,64.27,false,false,true,false,false,false
2740003,2024-09-21 13:56:04.749,1,2,2,61.12,false,false,false,false,false,false
2740003,2024-09-21 13:56:07.151,1,2,2,59.75,false,false,true,false,false,false
2740003,2024-09-21 13:56:09.542,1,2,2,60.96,false,false,true,false,false,false
2740003,2024-09-21 13:56:11.903,1,2,2,64.15,false,false,true,false,false,false
2740003,2024-09-21 14:03:31.764,3,5,1,42.88,false,false,true,false,false,false
2740003,2024-09-21 14:05:05.398,1,2,2,97.5,false,false,true,false,false,false
2740003,2024-09-21 14:07:03.529,3,6,1,69.02,false,false,true,false,false,false
2740003,2024-09-21 14:10:35.294,3,6,1,74.08,false,false,true,false,false,false
2740003,2024-09-21 14:13:58.892,3,4,2,83.24,false,false,true,false,false,false
2740003,2024-09-21 14:14:07.058,1,2,1,41.18,false,false,true,false,false,false
2740003,2024-09-21 14:17:38.823,3,3,1,72.22,false,false,true,false,false,false
2740003,2024-09-21 14:21:10.588,1,2,1,40.71,false,false,true,false,false,false
2740003,2024-09-21 14:22:52.387,1,2,2,99.08,false,false,true,false,false,false
2740003,2024-09-21 14:24:42.352,2,2,1,101.78,false,false,true,false,false,false
2740003,2024-09-21 14:28:14.117,1,3,1,40.18,false,false,true,false,false,false
2740003,2024-09-21 14:31:45.882,3,2,1,75.42,false,false,true,false,false,false
2740003,2024-09-21 14:31:45.882,3,6,2,57.65,false,false,true,false,false,false
2740003,2024-09-21 14:31:48.278,1,2,2,60.41,false,false,true,false,false,false
2740003,2024-09-21 14:31:50.709,3,4,2,57.08,false,false,true,false,false,false
2740003,2024-09-21 14:31:53.102,3,2,2,60.62,false,false,true,false,false,false
2740003,2024-09-21 14:31:55.519,1,2,2,58.43,false,false,true,false,false,false
2740003,2024-09-21 14:35:17.647,3,3,1,42.75,false,false,true,false,false,false
2740003,2024-09-21 14:35:20.259,1,2,1,44.29,false,false,true,false,false,false
2740003,2024-09-21 14:35:22.896,2,2,1,43.01,false,false,true,false,false,false
2740003,2024-09-21 14:35:25.562,3,6,1,41.57,false,false,true,false,false,false
2740003,2024-09-21 14:35:28.206,3,5,1,42.69,false,false,true,false,false,false
2740003,2024-09-21 14:42:25.994,1,2,2,112.6,false,false,true,false,false,true
2740003,2024-09-21 14:45:58.220,3,5,1,74.08,false,false,true,false,false,false
2740003,2024-09-21 14:52:56.470,2,2,2,37.25,false,false,true,false,false,false
2740003,2024-09-21 14:56:28.235,3,4,1,43.28,false,false,true,false,false,false
2740003,2024-09-21 14:56:30.846,3,6,1,44.37,false,false,true,false,false,false
2740003,2024-09-21 14:56:33.427,3,3,1,46.12,false,false,true,false,false,false
2740003,2024-09-21 14:56:36.076,1,2,1,42.38,false,false,true,false,false,false
2740003,2024-09-21 14:56:38.762,3,2,1,40.64,false,false,true,false,false,false
2740003,2024-09-21 14:58:02.972,1,2,2,107.71,false,false,true,false,false,false
2740003,2024-09-21 15:03:09.473,1,2,2,59.31,false,false,true,false,false,false
2740003,2024-09-21 15:04:45.841,1,2,1,108.95,false,false,true,false,false,false
2740003,2024-09-21 15:06:18.947,3,2,2,71.99,false,false,true,false,false,false
2740003,2024-09-21 15:09:28.421,3,4,2,83.47,false,false,true,false,false,false
2740003,2024-09-21 15:12:37.894,1,2,2,97.72,false,false,true,false,false,false
2740003,2024-09-21 15:12:52.920,3,4,1,81.94,false,false,true,false,false,false
2740003,2024-09-21 15:15:47.368,3,3,2,58.39,false,false,true,false,false,false
2740003,2024-09-21 15:18:56.842,3,5,2,77.38,false,false,true,false,false,false
2740003,2024-09-21 15:21:00.000,3,5,1,42.95,false,false,true,false,false,false
2740003,2024-09-21 15:22:06.315,1,2,2,53.23,false,false,true,false,false,false
2740003,2024-09-21 15:22:08.803,3,6,2,52.33,false,false,true,false,false,false
2740003,2024-09-21 15:22:11.267,1,2,2,54.27,false,false,true,false,false,false
2740003,2024-09-21 15:22:13.745,3,6,2,53.1,false,false,true,false,false,false
2740003,2024-09-21 15:22:16.250,1,3,2,51.01,false,false,true,false,false,false
2740003,2024-09-21 15:22:18.703,1,2,2,55.19,false,false,true,false,false,false
2740003,2024-09-21 15:24:00.000,1,2,1,111.63,false,false,true,false,false,false
2740003,2024-09-21 15:27:00.000,2,2,1,84.5,false,false,true,false,false,false
