wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-25 19:29:07.782,1,2,1,55.60,false,false,false,false,false,false
2740002,2024-02-25 19:29:10.208,3,5,1,57.44,false,false,true,false,false,false
2740002,2024-02-25 19:29:12.612,3,2,1,59.59,false,false,true,false,false,false
2740002,2024-02-25 19:29:15.010,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-02-25 19:29:17.411,1,3,1,59.98,false,false,true,false,false,false
2740002,2024-02-25 19:30:22.222,1,2,2,46.61,false,false,true,false,false,false
2740002,2024-02-25 19:30:24.760,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-02-25 19:30:27.373,1,2,2,44.31,false,false,true,false,false,false
2740002,2024-02-25 19:31:53.686,1,2,2,113.45,false,false,true,false,false,true
2740002,2024-02-25 19:33:20.000,2,2,2,44.50,false,false,true,false,false,false
2740002,2024-02-25 19:33:22.610,1,2,2,44.42,false,false,true,false,false,false
2740002,2024-02-25 19:33:25.251,3,5,2,42.81,false,false,true,false,false,false
2740002,2024-02-25 19:33:27.321,3,5,1,87.41,false,false,true,false,false,false
2740002,2024-02-25 19:33:27.831,1,2,2,46.14,false,false,true,false,false,false
2740002,2024-02-25 19:33:30.402,3,2,2,46.72,false,false,true,false,false,false
2740002,2024-02-25 19:33:33.060,3,6,2,41.94,false,false,true,false,false,false
2740002,2024-02-25 19:33:35.713,3,6,2,42.24,false,false,true,false,false,false
2740002,2024-02-25 19:36:25.634,1,2,2,97.44,false,false,true,false,false,false
2740002,2024-02-25 19:37:37.232,3,6,1,81.29,false,false,true,false,false,false
2740002,2024-02-25 19:39:15.555,3,3,2,47.60,false,false,true,false,false,false
2740002,2024-02-25 19:39:18.076,1,2,2,49.94,false,false,true,false,false,false
2740002,2024-02-25 19:39:20.609,3,5,2,49.11,false,false,true,false,false,false
2740002,2024-02-25 19:40:46.971,1,2,2,101.69,false,false,true,false,false,false
2740002,2024-02-25 19:41:47.142,1,2,1,64.50,false,false,true,false,false,false
2740002,2024-02-25 19:41:49.527,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-02-25 19:41:51.861,3,4,1,67.36,false,false,true,false,false,false
2740002,2024-02-25 19:41:54.228,2,2,1,63.52,false,false,true,false,false,false
2740002,2024-02-25 19:42:13.333,3,3,2,1.13,false,false,true,false,false,false
2740002,2024-02-25 19:42:15.912,3,5,2,46.20,false,false,true,false,false,false
2740002,2024-02-25 19:42:18.483,1,2,2,46.69,false,false,true,false,false,false
2740002,2024-02-25 19:42:21.110,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-02-25 19:42:23.774,1,2,2,41.68,false,false,true,false,false,false
2740002,2024-02-25 19:42:26.439,3,4,2,41.61,false,false,true,false,false,false
2740002,2024-02-25 19:44:31.399,1,2,1,108.67,false,false,true,false,false,false
2740002,2024-02-25 19:44:55.441,3,5,2,80.02,false,false,true,false,false,false
2740002,2024-02-25 19:47:08.571,3,3,1,42.29,false,false,true,false,false,false
2740002,2024-02-25 19:47:24.444,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-02-25 19:47:26.964,1,3,2,50.00,false,false,true,false,false,false
2740002,2024-02-25 19:47:29.473,3,4,2,50.80,false,false,true,false,false,false
2740002,2024-02-25 19:47:31.958,1,2,2,52.50,false,false,true,false,false,false
2740002,2024-02-25 19:47:34.474,1,2,2,50.30,false,false,true,false,false,false
2740002,2024-02-25 19:48:12.857,3,5,1,87.20,false,false,true,false,false,false
2740002,2024-02-25 19:49:17.142,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-02-25 19:49:19.575,3,6,1,56.89,false,false,true,false,false,false
2740002,2024-02-25 19:49:22.063,1,2,1,52.31,false,false,true,false,false,false
2740002,2024-02-25 19:49:24.517,3,2,1,55.10,false,false,true,false,false,false
2740002,2024-02-25 19:49:26.980,3,2,1,54.29,false,false,true,false,false,false
2740002,2024-02-25 19:49:29.412,3,6,1,56.93,false,false,true,false,false,false
2740002,2024-02-25 19:49:42.792,3,6,2,79.07,false,false,true,false,false,false
2740002,2024-02-25 19:51:51.111,2,2,2,39.89,false,false,true,false,false,false
2740002,2024-02-25 19:51:53.862,1,2,2,37.85,false,false,true,false,false,false
2740002,2024-02-25 19:51:56.587,1,2,2,38.89,false,false,true,false,false,false
2740002,2024-02-25 19:51:59.259,1,2,2,41.31,false,false,true,false,false,false
2740002,2024-02-25 19:52:01.950,3,5,2,40.42,false,false,true,false,false,false
2740002,2024-02-25 19:52:04.627,3,2,2,41.05,false,false,true,false,false,false
2740002,2024-02-25 19:52:07.326,3,3,2,40.03,false,false,true,false,false,false
2740002,2024-02-25 19:52:09.974,1,2,2,42.45,false,false,true,false,false,false
2740002,2024-02-25 19:52:12.652,1,2,2,40.99,false,false,true,false,false,false
2740002,2024-02-25 19:52:15.298,1,2,2,42.56,false,false,true,false,false,false
2740002,2024-02-25 19:52:17.996,3,3,2,40.08,false,false,true,false,false,false
2740002,2024-02-25 19:53:08.277,3,3,1,87.98,false,false,true,false,false,false
2740002,2024-02-25 19:55:20.164,1,2,2,91.48,false,false,true,false,false,false
2740002,2024-02-25 19:56:47.142,2,2,1,48.78,false,false,true,false,false,false
2740002,2024-02-25 19:56:49.650,1,2,1,50.89,false,false,false,false,false,false
2740002,2024-02-25 19:58:22.331,1,2,2,94.25,false,false,true,false,false,false
2740002,2024-02-25 19:59:01.559,3,6,1,90.54,false,false,true,false,false,false
2740002,2024-02-25 20:01:13.469,1,2,1,47.49,false,false,true,false,false,false
2740002,2024-02-25 20:01:16.064,1,2,1,45.27,false,false,true,false,false,false
2740002,2024-02-25 20:01:24.499,3,6,2,72.53,false,false,true,false,false,false
2740002,2024-02-25 20:02:53.158,3,2,1,88.75,false,false,true,false,false,false
2740002,2024-02-25 20:04:26.666,1,2,2,63.47,false,false,true,false,false,false
2740002,2024-02-25 20:04:30.252,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-02-25 20:05:33.333,3,6,2,71.43,false,false,true,false,false,false
2740002,2024-02-25 20:06:07.346,3,6,1,35.19,false,false,true,false,false,false
2740002,2024-02-25 20:06:40.000,1,2,2,60.47,false,false,true,false,false,false
2740002,2024-02-25 20:06:42.400,3,6,2,59.94,false,false,true,false,false,false
2740002,2024-02-25 20:06:44.787,2,3,2,61.33,false,false,true,false,false,false
2740002,2024-02-25 20:06:47.157,3,2,2,63.16,false,false,true,false,false,false
2740002,2024-02-25 20:07:20.816,3,6,1,71.57,false,false,true,false,false,false
2740002,2024-02-25 20:08:34.285,3,2,1,108.36,false,false,true,false,false,false
2740002,2024-02-25 20:08:42.034,1,2,2,99.31,false,false,true,false,false,false
2740002,2024-02-25 20:09:47.755,3,2,1,82.03,false,false,false,false,false,false
2740002,2024-02-25 20:10:36.912,1,2,2,99.88,false,false,true,false,false,false
2740002,2024-02-25 20:11:01.224,1,2,1,60.30,false,false,true,false,false,false
2740002,2024-02-25 20:11:03.642,1,2,1,58.29,false,false,true,false,false,false
2740002,2024-02-25 20:12:31.789,1,2,2,114.68,false,false,true,false,false,true
2740002,2024-02-25 20:12:52.637,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-02-25 20:14:26.666,2,2,2,49.20,false,false,true,false,false,false
2740002,2024-02-25 20:14:41.632,3,3,1,46.71,false,false,true,false,false,false
2740002,2024-02-25 20:15:33.333,3,5,2,75.58,false,false,true,false,false,false
2740002,2024-02-25 20:15:55.102,3,5,1,88.27,false,false,true,false,false,false
2740002,2024-02-25 20:16:40.000,3,3,2,38.85,false,false,true,false,false,false
2740002,2024-02-25 20:16:42.749,3,4,2,37.93,false,false,true,false,false,false
2740002,2024-02-25 20:17:08.571,2,2,1,37.79,false,false,true,false,false,false
2740002,2024-02-25 20:17:11.257,1,2,1,40.65,false,false,true,false,false,false
2740002,2024-02-25 20:17:14.052,1,2,1,36.17,false,false,true,false,false,false
2740002,2024-02-25 20:18:10.721,1,2,2,111.56,false,false,true,false,false,false
2740002,2024-02-25 20:19:38.250,1,2,1,100.57,false,false,true,false,false,false
2740002,2024-02-25 20:19:38.694,3,6,2,76.53,false,false,true,false,false,false
2740002,2024-02-25 20:21:06.666,2,2,2,52.41,false,false,true,false,false,false
2740002,2024-02-25 20:21:09.145,2,2,2,53.04,false,false,true,false,false,false
2740002,2024-02-25 20:22:02.448,3,4,1,55.17,false,false,true,false,false,false
2740002,2024-02-25 20:22:37.208,3,4,2,85.83,false,false,true,false,false,false
2740002,2024-02-25 20:23:15.918,1,2,1,109.00,false,false,true,false,false,false
2740002,2024-02-25 20:24:05.270,1,2,2,97.53,false,false,true,false,false,false
2740002,2024-02-25 20:24:29.387,1,2,1,95.29,false,false,false,false,false,false
2740002,2024-02-25 20:25:33.333,2,2,2,63.47,false,false,true,false,false,false
2740002,2024-02-25 20:25:35.711,2,2,2,62.32,false,false,true,false,false,false
2740002,2024-02-25 20:25:42.857,1,2,1,64.92,false,false,true,false,false,false
2740002,2024-02-25 20:25:45.206,1,2,1,65.57,false,false,true,false,false,false
2740002,2024-02-25 20:25:47.536,1,2,1,67.84,false,false,true,false,false,false
2740002,2024-02-25 20:27:14.522,1,2,2,105.49,false,false,true,false,false,false
2740002,2024-02-25 20:28:12.135,3,5,1,86.28,false,false,true,false,false,false
2740002,2024-02-25 20:28:53.333,1,2,2,60.57,false,false,true,false,false,false
2740002,2024-02-25 20:30:00.000,1,2,2,113.32,false,false,true,false,false,true
2740002,2024-02-25 20:30:36.734,1,2,1,64.53,false,false,true,false,false,false
2740002,2024-02-25 20:31:06.666,3,5,2,59.20,false,false,true,false,false,false
2740002,2024-02-25 20:31:09.064,1,2,2,60.23,false,false,true,false,false,false
2740002,2024-02-25 20:31:11.466,1,2,2,59.83,false,false,true,false,false,false
2740002,2024-02-25 20:31:13.856,1,2,2,60.96,false,false,true,false,false,false
2740002,2024-02-25 20:31:50.204,1,2,1,96.89,false,false,true,false,false,false
2740002,2024-02-25 20:32:48.067,1,2,2,106.67,false,false,true,false,false,false
2740002,2024-02-25 20:33:03.673,3,5,1,80.90,false,false,true,false,false,false
2740002,2024-02-25 20:34:17.142,1,2,1,49.68,false,false,true,false,false,false
2740002,2024-02-25 20:34:22.278,3,2,2,80.52,false,false,true,false,false,false
2740002,2024-02-25 20:35:30.612,1,2,1,97.39,false,false,true,false,false,false
2740002,2024-02-25 20:35:56.489,1,2,2,97.39,false,false,true,false,false,false
2740002,2024-02-25 20:36:44.081,1,2,1,52.67,false,false,true,false,false,false
2740002,2024-02-25 20:36:46.529,1,2,1,55.60,false,false,true,false,false,false
2740002,2024-02-25 20:37:30.700,1,2,2,99.18,false,false,true,false,false,false
2740002,2024-02-25 20:38:35.509,1,2,1,94.22,false,false,true,false,false,false
2740002,2024-02-25 20:39:04.911,1,2,2,105.15,false,false,true,false,false,false
2740002,2024-02-25 20:40:24.489,3,5,1,56.82,false,false,true,false,false,false
2740002,2024-02-25 20:40:26.953,1,2,1,54.27,false,false,true,false,false,false
2740002,2024-02-25 20:40:39.122,1,2,2,99.65,false,false,true,false,false,false
2740002,2024-02-25 20:42:04.091,2,2,1,99.30,false,false,true,false,false,false
2740002,2024-02-25 20:42:13.333,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-02-25 20:42:15.750,1,2,2,58.37,false,false,true,false,false,false
2740002,2024-02-25 20:43:41.229,3,3,1,83.81,false,false,true,false,false,false
2740002,2024-02-25 20:43:54.541,1,3,2,102.04,false,false,true,false,false,false
2740002,2024-02-25 20:45:18.367,3,3,1,53.94,false,false,true,false,false,false
2740002,2024-02-25 20:45:33.333,3,2,2,47.64,false,false,true,false,false,false
2740002,2024-02-25 20:45:35.895,2,2,2,47.21,false,false,true,false,false,false
2740002,2024-02-25 20:45:38.406,1,2,2,50.64,false,false,true,false,false,false
2740002,2024-02-25 20:46:31.836,2,2,1,73.38,false,false,true,false,false,false
2740002,2024-02-25 20:47:45.306,1,2,1,50.68,false,false,true,false,false,false
2740002,2024-02-25 20:47:47.782,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-02-25 20:47:49.203,3,3,2,80.00,false,false,true,false,false,false
2740002,2024-02-25 20:49:36.748,1,2,1,92.39,false,false,true,false,false,false
2740002,2024-02-25 20:50:00.000,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-02-25 20:50:02.658,3,4,2,41.92,false,false,true,false,false,false
2740002,2024-02-25 20:51:25.714,1,2,1,56.01,false,false,true,false,false,false
2740002,2024-02-25 20:51:28.182,1,2,1,53.84,false,false,true,false,false,false
2740002,2024-02-25 20:51:30.608,1,2,1,57.55,false,false,true,false,false,false
2740002,2024-02-25 20:51:41.329,1,2,2,113.68,false,false,true,false,false,true
2740002,2024-02-25 20:53:19.589,3,6,1,75.43,false,false,true,false,false,false
2740002,2024-02-25 20:53:20.000,1,2,2,40.73,false,false,true,false,false,false
2740002,2024-02-25 20:53:22.720,3,3,2,39.09,false,false,true,false,false,false
2740002,2024-02-25 20:53:25.347,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-02-25 20:53:28.048,3,2,2,39.97,false,false,true,false,false,false
2740002,2024-02-25 20:53:30.777,2,2,2,38.74,false,false,true,false,false,false
2740002,2024-02-25 20:53:33.438,1,3,2,41.83,false,false,true,false,false,false
2740002,2024-02-25 20:55:08.569,1,2,1,100.77,false,false,true,false,false,false
2740002,2024-02-25 20:56:57.550,3,6,1,89.77,false,false,true,false,false,false
2740002,2024-02-25 20:58:21.455,2,2,2,86.59,false,false,true,false,false,false
2740002,2024-02-25 20:58:46.530,3,6,1,64.02,false,false,true,false,false,false
2740002,2024-02-25 20:58:48.893,1,2,1,63.93,false,false,true,false,false,false
2740002,2024-02-25 20:58:51.277,1,2,1,61.71,false,false,true,false,false,false
2740002,2024-02-25 20:58:53.650,3,2,1,62.78,false,false,true,false,false,false
2740002,2024-02-25 20:58:56.016,3,5,1,63.67,false,false,true,false,false,false
2740002,2024-02-25 21:03:09.473,3,6,2,37.81,false,false,true,false,false,false
2740002,2024-02-25 21:03:12.206,1,2,2,38.59,false,false,true,false,false,false
2740002,2024-02-25 21:04:12.218,1,2,1,106.40,false,false,true,false,false,false
2740002,2024-02-25 21:05:17.611,2,2,2,84.89,false,false,true,false,false,false
2740002,2024-02-25 21:07:23.016,1,2,2,108.96,false,false,true,false,false,false
2740002,2024-02-25 21:09:28.421,1,2,1,63.98,false,false,true,false,false,false
2740002,2024-02-25 21:09:28.421,3,2,2,59.75,false,false,true,false,false,false
2740002,2024-02-25 21:09:30.771,3,5,1,65.41,false,false,true,false,false,false
2740002,2024-02-25 21:09:33.134,3,6,1,63.97,false,false,true,false,false,false
2740002,2024-02-25 21:09:35.519,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-02-25 21:11:03.157,3,6,2,73.86,false,false,true,false,false,false
2740002,2024-02-25 21:12:19.534,3,4,1,75.04,false,false,true,false,false,false
2740002,2024-02-25 21:12:37.894,3,4,2,84.45,false,false,true,false,false,false
2740002,2024-02-25 21:14:12.631,1,2,2,62.04,false,false,true,false,false,false
2740002,2024-02-25 21:15:03.549,1,2,1,99.23,false,false,true,false,false,false
2740002,2024-02-25 21:15:47.368,3,5,2,79.34,false,false,true,false,false,false
2740002,2024-02-25 21:17:22.105,1,2,2,54.07,false,false,true,false,false,false
2740002,2024-02-25 21:17:24.561,3,3,2,54.83,false,false,true,false,false,false
2740002,2024-02-25 21:17:47.564,1,2,1,92.18,false,false,true,false,false,false
2740002,2024-02-25 21:19:45.438,1,2,2,114.12,false,false,true,false,false,true
2740002,2024-02-25 21:20:31.578,1,2,1,56.78,false,false,true,false,false,false
2740002,2024-02-25 21:20:33.994,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-02-25 21:20:36.397,2,2,1,59.72,false,false,true,false,false,false
2740002,2024-02-25 21:20:38.856,2,2,1,54.64,false,false,true,false,false,false
2740002,2024-02-25 21:22:06.315,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-02-25 21:22:08.895,1,2,2,46.15,false,false,true,false,false,false
2740002,2024-02-25 21:24:02.064,3,6,2,70.67,false,false,true,false,false,false
2740002,2024-02-25 21:24:32.059,1,2,1,105.20,false,false,true,false,false,false
2740002,2024-02-25 21:25:55.232,1,2,2,107.27,false,false,true,false,false,false
2740002,2024-02-25 21:27:48.400,2,2,2,106.43,false,false,true,false,false,false
2740002,2024-02-25 21:28:25.263,3,3,1,38.98,false,false,true,false,false,false
2740002,2024-02-25 21:29:41.568,1,2,2,102.05,false,false,true,false,false,false
2740002,2024-02-25 21:30:00.000,1,2,1,93.86,false,false,true,false,false,false
2740002,2024-02-25 21:31:34.736,1,2,1,90.85,false,false,true,false,false,false
2740002,2024-02-25 21:31:34.736,1,2,2,51.96,false,false,true,false,false,false
2740002,2024-02-25 21:33:09.473,1,2,1,106.49,false,false,true,false,false,false
2740002,2024-02-25 21:33:09.473,2,2,2,82.28,false,false,true,false,false,false
2740002,2024-02-25 21:34:44.210,1,2,1,106.15,false,false,true,false,false,false
2740002,2024-02-25 21:34:44.210,1,2,2,59.66,false,false,true,false,false,false
2740002,2024-02-25 21:34:46.598,1,2,2,61.25,false,false,true,false,false,false
2740002,2024-02-25 21:34:49.027,1,2,2,57.23,false,false,true,false,false,false
2740002,2024-02-25 21:34:51.440,3,4,2,58.69,false,false,true,false,false,false
2740002,2024-02-25 21:36:18.947,1,3,1,57.45,false,false,true,false,false,false
2740002,2024-02-25 21:37:53.684,1,2,1,93.51,false,false,true,false,false,false
2740002,2024-02-25 21:38:44.667,2,2,2,111.81,false,false,true,false,false,false
2740002,2024-02-25 21:39:28.421,3,2,1,83.51,false,false,true,false,false,false
2740002,2024-02-25 21:41:03.157,1,2,1,95.11,false,false,true,false,false,false
2740002,2024-02-25 21:42:37.894,3,3,1,85.53,false,false,true,false,false,false
2740002,2024-02-25 21:42:37.894,3,2,2,59.54,false,false,true,false,false,false
2740002,2024-02-25 21:42:40.295,3,5,2,59.94,false,false,true,false,false,false
2740002,2024-02-25 21:44:12.631,2,2,1,107.85,false,false,true,false,false,false
2740002,2024-02-25 21:45:01.200,3,5,2,87.51,false,false,true,false,false,false
2740002,2024-02-25 21:45:47.368,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-02-25 21:45:49.852,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-02-25 21:47:22.105,1,2,2,36.19,false,false,true,false,false,false
2740002,2024-02-25 21:47:39.964,1,2,1,98.57,false,false,true,false,false,false
2740002,2024-02-25 21:48:56.842,2,3,2,99.21,false,false,true,false,false,false
2740002,2024-02-25 21:49:30.077,1,2,1,103.96,false,false,true,false,false,false
2740002,2024-02-25 21:50:31.578,3,2,2,63.35,false,false,true,false,false,false
2740002,2024-02-25 21:51:20.189,3,6,1,87.81,false,false,true,false,false,false
2740002,2024-02-25 21:52:06.315,1,3,2,80.70,false,false,true,false,false,false
2740002,2024-02-25 21:53:10.301,1,2,1,104.04,false,false,true,false,false,false
2740002,2024-02-25 21:53:41.052,1,2,2,56.00,false,false,true,false,false,false
2740002,2024-02-25 21:53:43.480,1,2,2,57.32,false,false,true,false,false,false
2740002,2024-02-25 21:55:00.414,1,2,1,99.81,false,false,true,false,false,false
2740002,2024-02-25 21:56:06.800,3,2,2,101.03,false,false,true,false,false,false
2740002,2024-02-25 21:56:50.526,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-02-25 21:56:53.088,3,6,1,47.23,false,false,true,false,false,false
2740002,2024-02-25 21:56:55.746,1,2,1,41.94,false,false,true,false,false,false
2740002,2024-02-25 21:58:30.120,3,6,2,76.65,false,false,true,false,false,false
2740002,2024-02-25 22:00:22.619,1,2,1,94.89,false,false,true,false,false,false
2740002,2024-02-25 22:00:53.440,1,2,2,94.84,false,false,true,false,false,false
2740002,2024-02-25 22:03:16.760,3,6,2,80.20,false,false,true,false,false,false
2740002,2024-02-25 22:03:49.491,3,3,1,83.33,false,false,true,false,false,false
2740002,2024-02-25 22:05:40.080,1,2,2,110.92,false,false,true,false,false,false
2740002,2024-02-25 22:07:16.363,3,6,1,40.50,false,false,true,false,false,false
2740002,2024-02-25 22:08:03.400,1,2,2,94.05,false,false,true,false,false,false
2740002,2024-02-25 22:09:05.454,3,5,1,71.60,false,false,true,false,false,false
2740002,2024-02-25 22:10:26.720,1,2,2,109.67,false,false,true,false,false,false
2740002,2024-02-25 22:10:54.545,2,2,1,48.49,false,false,true,false,false,false
2740002,2024-02-25 22:10:57.121,3,4,1,46.38,false,false,true,false,false,false
2740002,2024-02-25 22:10:59.628,1,2,1,50.91,false,false,true,false,false,false
2740002,2024-02-25 22:11:02.153,2,3,1,49.64,false,false,true,false,false,false
2740002,2024-02-25 22:11:04.656,1,2,1,51.22,false,false,true,false,false,false
2740002,2024-02-25 22:12:50.040,2,2,2,105.33,false,false,true,false,false,false
2740002,2024-02-25 22:15:13.360,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-02-25 22:16:26.873,1,2,1,102.89,false,false,true,false,false,false
2740002,2024-02-25 22:17:36.680,1,2,2,96.49,false,false,true,false,false,false
2740002,2024-02-25 22:20:00.000,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-02-25 22:21:49.090,1,2,1,46.37,false,false,true,false,false,false
2740002,2024-02-25 22:22:13.333,2,2,2,83.85,false,false,true,false,false,false
2740002,2024-02-25 22:23:38.181,3,3,1,83.22,false,false,true,false,false,false
2740002,2024-02-25 22:24:26.666,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-02-25 22:25:27.272,1,2,1,106.30,false,false,true,false,false,false
2740002,2024-02-25 22:26:40.000,3,6,2,85.72,false,false,true,false,false,false
2740002,2024-02-25 22:27:16.363,1,2,1,54.35,false,false,true,false,false,false
2740002,2024-02-25 22:27:18.838,3,2,1,53.31,false,false,true,false,false,false
2740002,2024-02-25 22:28:53.333,3,2,2,73.71,false,false,true,false,false,false
2740002,2024-02-25 22:29:43.468,1,2,1,104.43,false,false,true,false,false,false
2740002,2024-02-25 22:31:06.666,1,2,2,91.52,false,false,true,false,false,false
2740002,2024-02-25 22:32:08.097,3,2,1,85.13,false,false,true,false,false,false
2740002,2024-02-25 22:33:20.000,2,2,2,63.77,false,false,true,false,false,false
2740002,2024-02-25 22:34:32.727,1,2,1,47.73,false,false,true,false,false,false
2740002,2024-02-25 22:34:35.245,1,2,1,50.15,false,false,true,false,false,false
2740002,2024-02-25 22:35:33.333,1,2,2,93.99,false,false,true,false,false,false
2740002,2024-02-25 22:36:59.860,1,2,1,94.52,false,false,true,false,false,false
2740002,2024-02-25 22:37:46.666,1,2,2,46.22,false,false,true,false,false,false
2740002,2024-02-25 22:37:49.255,3,4,2,45.65,false,false,true,false,false,false
2740002,2024-02-25 22:37:51.875,1,2,2,43.90,false,false,true,false,false,false
2740002,2024-02-25 22:39:24.475,1,2,1,107.47,false,false,true,false,false,false
2740002,2024-02-25 22:41:49.090,3,2,1,57.29,false,false,true,false,false,false
2740002,2024-02-25 22:41:51.510,1,2,1,58.06,false,false,true,false,false,false
2740002,2024-02-25 22:42:15.937,1,2,2,92.79,false,false,true,false,false,false
2740002,2024-02-25 22:43:55.840,3,6,1,75.48,false,false,true,false,false,false
2740002,2024-02-25 22:46:00.170,1,3,1,92.52,false,false,true,false,false,false
2740002,2024-02-25 22:46:40.000,1,2,2,38.89,false,false,true,false,false,false
2740002,2024-02-25 22:48:04.499,3,4,1,87.29,false,false,true,false,false,false
2740002,2024-02-25 22:49:08.148,1,2,2,102.57,false,false,true,false,false,false
2740002,2024-02-25 22:50:08.829,1,2,1,100.14,false,false,true,false,false,false
2740002,2024-02-25 22:51:36.296,2,2,2,80.03,false,false,true,false,false,false
2740002,2024-02-25 22:52:13.158,1,2,1,98.79,false,false,false,false,false,false
2740002,2024-02-25 22:54:04.444,3,3,2,81.25,false,false,true,false,false,false
2740002,2024-02-25 22:54:17.488,3,6,1,76.74,false,false,true,false,false,false
2740002,2024-02-25 22:56:21.818,1,3,1,41.62,false,false,true,false,false,false
2740002,2024-02-25 22:56:32.592,3,5,2,88.02,false,false,true,false,false,false
2740002,2024-02-25 22:59:00.740,2,2,2,79.70,false,false,true,false,false,false
2740002,2024-02-25 22:59:29.169,3,5,1,71.50,false,false,true,false,false,false
2740002,2024-02-25 23:01:28.888,1,2,2,112.70,false,false,true,false,false,true
2740002,2024-02-25 23:02:36.521,3,4,1,46.41,false,false,true,false,false,false
2740002,2024-02-25 23:03:57.037,1,2,2,106.11,false,false,true,false,false,false
2740002,2024-02-25 23:05:13.043,3,2,1,90.68,false,false,true,false,false,false
2740002,2024-02-25 23:06:25.185,3,6,2,72.06,false,false,true,false,false,false
2740002,2024-02-25 23:07:49.565,1,3,1,42.24,false,false,true,false,false,false
2740002,2024-02-25 23:08:53.333,1,2,2,58.81,false,false,true,false,false,false
2740002,2024-02-25 23:10:26.086,1,2,1,108.43,false,false,true,false,false,false
2740002,2024-02-25 23:11:06.666,1,2,2,107.41,false,false,true,false,false,false
2740002,2024-02-25 23:13:02.608,3,4,1,89.06,false,false,true,false,false,false
2740002,2024-02-25 23:13:20.000,2,2,2,38.50,false,false,true,false,false,false
2740002,2024-02-25 23:13:22.782,3,3,2,36.63,false,false,true,false,false,false
2740002,2024-02-25 23:13:25.549,1,2,2,37.23,false,false,true,false,false,false
2740002,2024-02-25 23:13:28.303,1,2,2,37.74,false,false,true,false,false,false
2740002,2024-02-25 23:15:39.130,2,2,1,80.47,false,false,true,false,false,false
2740002,2024-02-25 23:17:19.560,1,2,2,93.20,false,false,true,false,false,false
2740002,2024-02-25 23:18:15.652,1,2,1,111.28,false,false,true,false,false,false
2740002,2024-02-25 23:20:52.173,2,2,1,51.82,false,false,true,false,false,false
2740002,2024-02-25 23:20:54.661,1,2,1,52.33,false,false,true,false,false,false
2740002,2024-02-25 23:21:10.818,3,6,2,74.48,false,false,true,false,false,false
2740002,2024-02-25 23:23:53.188,1,2,1,107.56,false,false,true,false,false,false
2740002,2024-02-25 23:25:02.075,3,3,2,80.13,false,false,true,false,false,false
2740002,2024-02-25 23:26:51.715,1,2,1,105.82,false,false,true,false,false,false
2740002,2024-02-25 23:28:53.333,2,2,2,61.71,false,false,true,false,false,false
2740002,2024-02-25 23:29:50.241,1,2,1,101.02,false,false,true,false,false,false
2740002,2024-02-25 23:31:06.666,3,5,2,71.08,false,false,true,false,false,false
2740002,2024-02-25 23:32:48.768,2,2,1,93.02,false,false,true,false,false,false
2740002,2024-02-25 23:33:20.000,3,6,2,51.70,false,false,true,false,false,false
2740002,2024-02-25 23:35:33.333,1,2,2,97.77,false,false,true,false,false,false
2740002,2024-02-25 23:35:47.294,1,2,1,105.42,false,false,true,false,false,false
2740002,2024-02-25 23:37:46.666,3,5,2,82.56,false,false,true,false,false,false
2740002,2024-02-25 23:38:45.821,3,2,1,90.21,false,false,true,false,false,false
2740002,2024-02-25 23:40:00.000,3,2,2,98.19,false,false,true,false,false,false
2740002,2024-02-25 23:41:44.347,1,3,1,36.25,false,false,true,false,false,false
2740002,2024-02-25 23:41:47.175,1,2,1,35.02,false,false,true,false,false,false
2740002,2024-02-25 23:42:13.333,1,2,2,91.45,false,false,true,false,false,false
2740002,2024-02-25 23:44:26.666,1,2,2,101.44,false,false,true,false,false,false
2740002,2024-02-25 23:44:54.436,1,2,1,99.22,false,false,true,false,false,false
2740002,2024-02-25 23:46:40.000,1,2,2,98.52,false,false,true,false,false,false
2740002,2024-02-25 23:48:01.696,3,5,1,84.38,false,false,true,false,false,false
2740002,2024-02-25 23:48:53.333,1,2,2,105.72,false,false,true,false,false,false
2740002,2024-02-25 23:51:06.666,1,2,2,112.28,false,false,true,false,false,true
2740002,2024-02-25 23:51:08.957,1,2,1,113.90,false,false,true,false,false,true
