wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-25 17:53:28.246,1,3,2,45.87,false,false,true,false,false,false
2740001,2024-08-25 17:53:30.895,1,2,2,42.4,false,false,true,false,false,false
2740001,2024-08-25 17:53:33.550,1,2,2,42.1,false,false,true,false,false,false
2740001,2024-08-25 17:53:36.145,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-08-25 17:53:38.768,2,2,2,43.7,false,false,true,false,false,false
2740001,2024-08-25 17:53:41.445,3,4,2,41.04,false,false,true,false,false,false
2740001,2024-08-25 17:53:44.034,3,3,2,45.67,false,false,true,false,false,false
2740001,2024-08-25 17:53:46.684,1,2,2,42.33,false,false,true,false,false,false
2740001,2024-08-25 17:53:49.283,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-08-25 17:53:51.874,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-08-25 17:53:54.548,3,6,2,41.19,false,false,true,false,false,false
2740001,2024-08-25 17:53:57.161,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-08-25 17:53:59.762,3,5,2,44.95,false,false,true,false,false,false
2740001,2024-08-25 17:54:02.445,1,2,2,40.75,false,false,true,false,false,false
2740001,2024-08-25 17:54:05.036,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-08-25 17:54:51.815,1,2,1,105.85,false,false,true,false,false,false
2740001,2024-08-25 18:02:43.636,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-08-25 18:04:05.454,2,3,1,100.51,false,false,true,false,false,false
2740001,2024-08-25 18:05:27.272,2,2,1,39.16,false,false,true,false,false,false
2740001,2024-08-25 18:06:49.090,1,2,1,109.35,false,false,true,false,false,false
2740001,2024-08-25 18:07:27.007,3,4,2,81.76,false,false,true,false,false,false
2740001,2024-08-25 18:08:10.909,3,3,1,2.67,false,false,true,false,false,false
2740001,2024-08-25 18:08:13.244,1,2,1,67.2,false,false,true,false,false,false
2740001,2024-08-25 18:08:15.579,1,2,1,67.32,false,false,true,false,false,false
2740001,2024-08-25 18:08:17.932,3,6,1,65.16,false,false,true,false,false,false
2740001,2024-08-25 18:08:20.283,3,4,1,65.3,false,false,true,false,false,false
2740001,2024-08-25 18:08:22.619,1,2,1,67.17,false,false,true,false,false,false
2740001,2024-08-25 18:08:24.963,3,2,1,66.1,false,false,true,false,false,false
2740001,2024-08-25 18:08:27.335,1,2,1,62.94,false,false,true,false,false,false
2740001,2024-08-25 18:08:29.681,1,2,1,66.0,false,false,true,false,false,false
2740001,2024-08-25 18:15:09.386,1,2,1,91.95,false,false,true,false,false,false
2740001,2024-08-25 18:20:48.979,1,2,2,43.9,false,false,true,false,false,false
2740001,2024-08-25 18:20:51.587,3,6,2,44.53,false,false,true,false,false,false
2740001,2024-08-25 18:20:54.163,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-08-25 18:20:56.828,3,6,2,41.64,false,false,true,false,false,false
2740001,2024-08-25 18:20:59.450,2,2,2,43.79,false,false,true,false,false,false
2740001,2024-08-25 18:21:02.091,3,2,2,42.8,false,false,true,false,false,false
2740001,2024-08-25 18:21:04.678,2,2,2,45.75,false,false,true,false,false,false
2740001,2024-08-25 18:21:49.090,1,2,1,51.84,false,false,true,false,false,false
2740001,2024-08-25 18:21:51.550,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-08-25 18:21:54.073,3,2,1,49.8,false,false,true,false,false,false
2740001,2024-08-25 18:24:35.218,3,5,1,86.54,false,false,true,false,false,false
2740001,2024-08-25 18:25:50.706,1,2,2,109.04,false,false,true,false,false,false
2740001,2024-08-25 18:27:16.363,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-08-25 18:27:18.983,1,2,1,43.93,false,false,true,false,false,false
2740001,2024-08-25 18:27:21.656,3,2,1,41.21,false,false,true,false,false,false
2740001,2024-08-25 18:30:02.646,1,2,1,108.31,false,false,true,false,false,false
2740001,2024-08-25 18:30:36.734,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-08-25 18:31:50.204,1,2,2,97.42,false,false,true,false,false,false
2740001,2024-08-25 18:32:43.636,3,2,1,2.26,false,false,true,false,false,false
2740001,2024-08-25 18:32:46.304,1,2,1,41.48,false,false,true,false,false,false
2740001,2024-08-25 18:32:49.043,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-08-25 18:32:51.761,1,2,1,39.22,false,false,true,false,false,false
2740001,2024-08-25 18:32:54.490,3,3,1,38.75,false,false,true,false,false,false
2740001,2024-08-25 18:32:57.142,1,2,1,42.22,false,false,true,false,false,false
2740001,2024-08-25 18:32:59.819,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-08-25 18:33:02.493,1,2,1,41.19,false,false,true,false,false,false
2740001,2024-08-25 18:33:03.673,1,2,2,64.75,false,false,true,false,false,false
2740001,2024-08-25 18:33:05.158,1,2,1,41.62,false,false,true,false,false,false
2740001,2024-08-25 18:33:06.053,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-08-25 18:33:08.432,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-08-25 18:33:10.810,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-08-25 18:33:13.169,1,2,2,64.42,false,false,true,false,false,false
2740001,2024-08-25 18:33:15.512,3,6,2,66.31,false,false,true,false,false,false
2740001,2024-08-25 18:33:17.851,3,2,2,66.76,false,false,true,false,false,false
2740001,2024-08-25 18:38:04.640,2,3,2,86.63,false,false,true,false,false,false
2740001,2024-08-25 18:39:43.488,1,2,1,94.38,false,false,true,false,false,false
2740001,2024-08-25 18:42:51.428,2,2,2,49.58,false,false,true,false,false,false
2740001,2024-08-25 18:42:53.953,1,2,2,49.66,false,false,true,false,false,false
2740001,2024-08-25 18:42:56.451,3,2,2,51.56,false,false,true,false,false,false
2740001,2024-08-25 18:44:57.226,3,2,2,102.56,false,false,true,false,false,false
2740001,2024-08-25 18:46:21.818,3,4,1,53.69,false,false,true,false,false,false
2740001,2024-08-25 18:46:58.000,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-08-25 18:47:43.636,1,3,1,80.91,false,false,true,false,false,false
2740001,2024-08-25 18:48:58.775,3,6,2,2.81,false,false,true,false,false,false
2740001,2024-08-25 18:49:01.253,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-08-25 18:49:03.722,1,2,2,53.81,false,false,true,false,false,false
2740001,2024-08-25 18:49:05.454,1,2,1,56.42,false,false,true,false,false,false
2740001,2024-08-25 18:49:06.184,1,2,2,54.39,false,false,true,false,false,false
2740001,2024-08-25 18:49:07.909,2,2,1,54.95,false,false,true,false,false,false
2740001,2024-08-25 18:49:08.609,3,5,2,57.54,false,false,true,false,false,false
2740001,2024-08-25 18:49:10.319,3,6,1,59.04,false,false,true,false,false,false
2740001,2024-08-25 18:49:11.028,3,5,2,58.18,false,false,true,false,false,false
2740001,2024-08-25 18:49:12.775,3,6,1,54.92,false,false,true,false,false,false
2740001,2024-08-25 18:49:13.452,1,2,2,57.68,false,false,true,false,false,false
2740001,2024-08-25 18:49:15.229,1,2,1,55.0,false,false,true,false,false,false
2740001,2024-08-25 18:49:15.893,1,2,2,56.14,false,false,true,false,false,false
2740001,2024-08-25 18:49:17.662,3,6,1,56.9,false,false,true,false,false,false
2740001,2024-08-25 18:49:18.327,3,4,2,56.84,false,false,true,false,false,false
2740001,2024-08-25 18:49:20.113,1,2,1,55.31,false,false,true,false,false,false
2740001,2024-08-25 18:49:20.809,3,6,2,52.76,false,false,true,false,false,false
2740001,2024-08-25 18:49:22.529,2,2,1,58.36,false,false,true,false,false,false
2740001,2024-08-25 18:49:23.251,3,6,2,56.09,false,false,true,false,false,false
2740001,2024-08-25 18:49:24.977,1,2,1,55.56,false,false,true,false,false,false
2740001,2024-08-25 18:49:27.432,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-08-25 18:49:29.872,3,2,1,56.26,false,false,true,false,false,false
2740001,2024-08-25 18:49:32.301,1,2,1,57.28,false,false,true,false,false,false
2740001,2024-08-25 18:49:34.769,1,3,1,53.9,false,false,true,false,false,false
2740001,2024-08-25 18:49:37.226,1,2,1,54.72,false,false,true,false,false,false
2740001,2024-08-25 18:49:39.659,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-08-25 18:55:51.971,1,2,2,102.79,false,false,true,false,false,false
2740001,2024-08-25 18:57:59.122,2,2,1,94.17,false,false,true,false,false,false
2740001,2024-08-25 19:02:20.691,1,2,2,100.45,false,false,true,false,false,false
2740001,2024-08-25 19:06:18.585,1,2,1,108.2,false,false,true,false,false,false
2740001,2024-08-25 19:08:49.411,1,2,2,56.62,false,false,true,false,false,false
2740001,2024-08-25 19:08:51.841,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-08-25 19:08:54.309,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-08-25 19:08:56.734,1,2,2,57.53,false,false,true,false,false,false
2740001,2024-08-25 19:08:59.171,3,4,2,56.5,false,false,true,false,false,false
2740001,2024-08-25 19:14:11.938,1,2,2,107.76,false,false,true,false,false,false
2740001,2024-08-25 19:14:38.048,1,2,1,48.2,false,false,true,false,false,false
2740001,2024-08-25 19:14:40.598,1,3,1,48.02,false,false,true,false,false,false
2740001,2024-08-25 19:14:43.181,3,4,1,45.98,false,false,true,false,false,false
2740001,2024-08-25 19:14:45.731,3,4,1,48.01,false,false,true,false,false,false
2740001,2024-08-25 19:14:48.275,1,2,1,48.4,false,false,true,false,false,false
2740001,2024-08-25 19:14:50.850,2,3,1,46.45,false,false,true,false,false,false
2740001,2024-08-25 19:14:53.399,3,6,1,48.06,false,false,true,false,false,false
2740001,2024-08-25 19:18:29.073,2,2,1,77.34,false,false,false,false,false,false
2740001,2024-08-25 19:19:24.705,3,3,2,63.67,false,false,true,false,false,false
2740001,2024-08-25 19:19:27.080,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-08-25 19:22:04.716,2,2,2,95.57,false,false,true,false,false,false
2740001,2024-08-25 19:22:04.748,3,5,1,87.5,false,false,true,false,false,false
2740001,2024-08-25 19:24:42.352,3,3,2,38.08,false,false,true,false,false,false
2740001,2024-08-25 19:24:45.035,3,2,2,40.78,false,false,true,false,false,false
2740001,2024-08-25 19:25:40.422,1,2,1,95.42,false,false,true,false,false,false
2740001,2024-08-25 19:27:22.517,2,2,2,102.12,false,false,true,false,false,false
2740001,2024-08-25 19:29:16.097,1,2,1,51.06,false,false,true,false,false,false
2740001,2024-08-25 19:29:18.600,3,3,1,51.23,false,false,true,false,false,false
2740001,2024-08-25 19:29:21.128,1,2,1,49.4,false,false,true,false,false,false
2740001,2024-08-25 19:30:00.000,3,6,2,61.7,false,false,true,false,false,false
2740001,2024-08-25 19:31:45.882,1,2,2,106.78,false,false,true,false,false,false
2740001,2024-08-25 19:32:14.223,1,2,1,113.52,false,false,true,false,false,true
2740001,2024-08-25 19:33:31.764,2,2,2,76.68,false,false,true,false,false,false
2740001,2024-08-25 19:35:07.317,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-08-25 19:35:09.763,1,2,1,55.72,false,false,true,false,false,false
2740001,2024-08-25 19:35:17.647,3,2,2,45.71,false,false,true,false,false,false
2740001,2024-08-25 19:35:20.244,1,2,2,45.15,false,false,true,false,false,false
2740001,2024-08-25 19:35:22.831,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-08-25 19:37:20.247,1,2,1,95.47,false,false,true,false,false,false
2740001,2024-08-25 19:38:17.573,3,6,2,76.12,false,false,true,false,false,false
2740001,2024-08-25 19:39:30.731,3,5,1,40.32,false,false,true,false,false,false
2740001,2024-08-25 19:39:33.384,3,6,1,42.2,false,false,true,false,false,false
2740001,2024-08-25 19:39:36.133,1,2,1,37.97,false,false,true,false,false,false
2740001,2024-08-25 19:39:38.897,1,2,1,37.32,false,false,true,false,false,false
2740001,2024-08-25 19:39:41.606,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-08-25 19:41:12.316,3,2,2,99.14,false,false,true,false,false,false
2740001,2024-08-25 19:41:58.032,1,2,1,99.94,false,false,true,false,false,false
2740001,2024-08-25 19:44:07.058,3,5,2,52.7,false,false,true,false,false,false
2740001,2024-08-25 19:44:09.537,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-08-25 19:44:12.021,1,2,2,52.6,false,false,true,false,false,false
2740001,2024-08-25 19:44:14.457,3,2,1,109.5,false,false,true,false,false,false
2740001,2024-08-25 19:44:14.518,1,2,2,51.7,false,false,true,false,false,false
2740001,2024-08-25 19:44:16.968,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-08-25 19:46:30.883,1,2,1,99.38,false,false,true,false,false,false
2740001,2024-08-25 19:48:47.308,1,2,1,102.94,false,false,true,false,false,false
2740001,2024-08-25 19:49:29.660,1,2,2,113.86,false,false,true,false,false,true
2740001,2024-08-25 19:51:03.734,1,2,1,114.76,false,false,true,false,false,true
2740001,2024-08-25 19:53:20.159,3,4,1,73.72,false,false,true,false,false,false
2740001,2024-08-25 19:54:42.352,3,5,2,35.48,false,false,true,false,false,false
2740001,2024-08-25 19:55:36.585,2,2,1,51.6,false,false,true,false,false,false
2740001,2024-08-25 19:57:04.390,2,2,1,87.88,false,false,true,false,false,false
2740001,2024-08-25 19:57:04.598,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-08-25 19:58:32.195,3,6,1,56.36,false,false,true,false,false,false
2740001,2024-08-25 19:59:26.844,3,6,2,88.63,false,false,true,false,false,false
2740001,2024-08-25 20:01:34.559,1,2,1,99.45,false,false,true,false,false,false
2740001,2024-08-25 20:01:49.090,1,2,2,58.86,false,false,true,false,false,false
2740001,2024-08-25 20:01:51.478,3,2,2,61.28,false,false,true,false,false,false
2740001,2024-08-25 20:01:53.877,3,5,2,60.06,false,false,true,false,false,false
2740001,2024-08-25 20:01:56.266,1,2,2,61.17,false,false,true,false,false,false
2740001,2024-08-25 20:01:58.695,1,2,2,57.22,false,false,true,false,false,false
2740001,2024-08-25 20:04:36.923,1,2,1,55.02,false,false,true,false,false,false
2740001,2024-08-25 20:04:39.400,3,4,1,53.17,false,false,true,false,false,false
2740001,2024-08-25 20:07:21.165,3,4,2,87.19,false,false,true,false,false,false
2740001,2024-08-25 20:08:05.853,1,2,1,152.52,false,false,false,false,false,true
2740001,2024-08-25 20:11:32.307,1,3,1,48.72,false,false,true,false,false,false
2740001,2024-08-25 20:12:43.636,1,2,2,50.34,false,false,true,false,false,false
2740001,2024-08-25 20:12:46.121,2,2,2,52.53,false,false,true,false,false,false
2740001,2024-08-25 20:12:48.605,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-08-25 20:12:51.149,1,2,2,48.4,false,false,true,false,false,false
2740001,2024-08-25 20:13:50.769,1,2,1,105.64,false,false,true,false,false,false
2740001,2024-08-25 20:16:09.230,1,2,1,94.5,false,false,true,false,false,false
2740001,2024-08-25 20:16:26.826,1,2,2,110.69,false,false,true,false,false,false
2740001,2024-08-25 20:18:27.692,3,5,1,86.66,false,false,true,false,false,false
2740001,2024-08-25 20:20:02.504,1,2,2,100.77,false,false,true,false,false,false
2740001,2024-08-25 20:20:46.153,1,2,1,42.11,false,false,true,false,false,false
2740001,2024-08-25 20:20:48.816,3,6,1,41.73,false,false,true,false,false,false
2740001,2024-08-25 20:20:51.491,1,2,1,41.16,false,false,true,false,false,false
2740001,2024-08-25 20:20:54.105,3,4,1,44.2,false,false,true,false,false,false
2740001,2024-08-25 20:23:38.181,3,6,2,49.54,false,false,true,false,false,false
2740001,2024-08-25 20:23:40.690,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-08-25 20:23:43.233,1,2,2,48.46,false,false,true,false,false,false
2740001,2024-08-25 20:26:36.283,2,2,1,94.21,false,false,true,false,false,false
2740001,2024-08-25 20:27:18.889,1,2,2,113.19,false,false,true,false,false,true
2740001,2024-08-25 20:30:54.545,3,2,2,55.14,false,false,true,false,false,false
2740001,2024-08-25 20:32:18.461,1,2,1,56.18,false,false,true,false,false,false
2740001,2024-08-25 20:32:43.636,1,2,2,101.79,false,false,true,false,false,false
2740001,2024-08-25 20:34:32.727,1,3,2,49.38,false,false,true,false,false,false
2740001,2024-08-25 20:34:36.923,1,2,1,100.81,false,false,true,false,false,false
2740001,2024-08-25 20:36:21.818,3,3,2,86.37,false,false,true,false,false,false
2740001,2024-08-25 20:36:55.384,3,6,1,76.71,false,false,true,false,false,false
2740001,2024-08-25 20:38:10.909,3,6,2,88.66,false,false,true,false,false,false
2740001,2024-08-25 20:39:13.846,1,2,1,110.69,false,false,true,false,false,false
2740001,2024-08-25 20:40:00.000,3,2,2,106.22,false,false,true,false,false,false
2740001,2024-08-25 20:41:32.307,1,2,1,100.17,false,false,true,false,false,false
2740001,2024-08-25 20:41:49.090,3,2,2,110.47,false,false,true,false,false,false
2740001,2024-08-25 20:43:38.181,2,2,2,39.76,false,false,true,false,false,false
2740001,2024-08-25 20:43:40.870,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-08-25 20:43:43.580,3,5,2,39.54,false,false,true,false,false,false
2740001,2024-08-25 20:43:46.359,3,4,2,36.79,false,false,true,false,false,false
2740001,2024-08-25 20:43:49.128,1,2,2,37.13,false,false,true,false,false,false
2740001,2024-08-25 20:43:50.769,3,3,1,54.04,false,false,true,false,false,false
2740001,2024-08-25 20:43:53.217,1,2,1,55.55,false,false,true,false,false,false
2740001,2024-08-25 20:43:55.696,3,2,1,53.01,false,false,true,false,false,false
2740001,2024-08-25 20:47:10.034,1,2,2,94.48,false,false,true,false,false,false
2740001,2024-08-25 20:48:30.155,3,6,1,72.7,false,false,true,false,false,false
2740001,2024-08-25 20:50:30.940,2,2,2,102.74,false,false,true,false,false,false
2740001,2024-08-25 20:53:04.615,2,2,1,48.65,false,false,true,false,false,false
2740001,2024-08-25 20:53:07.133,1,2,1,50.1,false,false,true,false,false,false
2740001,2024-08-25 20:53:09.640,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-08-25 20:53:51.846,1,2,2,100.24,false,false,true,false,false,false
2740001,2024-08-25 20:57:12.752,1,2,2,101.78,false,false,true,false,false,false
2740001,2024-08-25 20:57:44.888,3,6,1,86.01,false,false,true,false,false,false
2740001,2024-08-25 21:00:33.658,1,2,2,110.57,false,false,true,false,false,false
2740001,2024-08-25 21:02:20.136,1,2,1,105.4,false,false,true,false,false,false
2740001,2024-08-25 21:03:54.564,1,2,2,101.71,false,false,true,false,false,false
2740001,2024-08-25 21:06:55.384,1,2,1,39.97,false,false,true,false,false,false
2740001,2024-08-25 21:06:58.046,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-08-25 21:07:00.715,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-08-25 21:07:15.470,1,2,2,110.85,false,false,true,false,false,false
2740001,2024-08-25 21:10:36.376,3,6,2,76.57,false,false,true,false,false,false
2740001,2024-08-25 21:11:34.973,3,5,1,83.45,false,false,true,false,false,false
2740001,2024-08-25 21:13:57.282,1,2,2,104.87,false,false,false,false,false,false
2740001,2024-08-25 21:16:09.230,3,5,1,43.37,false,false,true,false,false,false
2740001,2024-08-25 21:17:18.188,1,2,2,97.23,false,false,false,false,false,false
2740001,2024-08-25 21:18:27.692,3,3,1,77.14,false,false,true,false,false,false
2740001,2024-08-25 21:20:39.094,1,2,2,96.9,false,false,true,false,false,false
2740001,2024-08-25 21:20:46.153,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-08-25 21:23:04.615,1,2,1,111.98,false,false,true,false,false,false
2740001,2024-08-25 21:24:00.000,3,3,2,50.37,false,false,true,false,false,false
2740001,2024-08-25 21:25:23.076,3,6,1,89.2,false,false,true,false,false,false
2740001,2024-08-25 21:27:00.000,1,2,2,106.49,false,false,true,false,false,false
2740001,2024-08-25 21:27:41.538,1,2,1,100.06,false,false,true,false,false,false
2740001,2024-08-25 21:30:00.000,1,2,1,104.49,false,false,true,false,false,false
2740001,2024-08-25 21:30:00.000,3,4,2,89.64,false,false,true,false,false,false
2740001,2024-08-25 21:32:18.461,1,2,1,102.7,false,false,true,false,false,false
2740001,2024-08-25 21:33:00.000,3,2,2,45.9,false,false,true,false,false,false
2740001,2024-08-25 21:34:36.923,1,2,1,37.75,false,false,true,false,false,false
2740001,2024-08-25 21:34:39.612,1,2,1,40.46,false,false,true,false,false,false
2740001,2024-08-25 21:36:00.000,3,2,2,105.95,false,false,true,false,false,false
2740001,2024-08-25 21:37:32.017,2,2,1,80.48,false,false,true,false,false,false
2740001,2024-08-25 21:39:00.000,2,2,2,49.09,false,false,true,false,false,false
2740001,2024-08-25 21:40:24.421,1,3,1,104.55,false,false,true,false,false,false
2740001,2024-08-25 21:42:00.000,3,4,2,76.64,false,false,true,false,false,false
2740001,2024-08-25 21:43:16.826,1,2,1,111.04,false,false,true,false,false,false
2740001,2024-08-25 21:45:00.000,1,2,2,97.3,false,false,true,false,false,false
2740001,2024-08-25 21:46:09.230,3,2,1,60.24,false,false,true,false,false,false
2740001,2024-08-25 21:48:00.000,1,2,2,93.85,false,false,true,false,false,false
2740001,2024-08-25 21:48:27.692,2,2,1,87.27,false,false,true,false,false,false
2740001,2024-08-25 21:50:46.153,2,2,1,53.33,false,false,true,false,false,false
2740001,2024-08-25 21:51:00.000,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-08-25 21:53:04.615,1,2,1,95.13,false,false,true,false,false,false
2740001,2024-08-25 21:55:10.588,3,6,2,81.72,false,false,true,false,false,false
2740001,2024-08-25 21:55:23.076,1,2,1,48.28,false,false,true,false,false,false
2740001,2024-08-25 21:59:16.275,3,5,1,82.01,false,false,true,false,false,false
2740001,2024-08-25 21:59:21.176,3,2,2,78.58,false,false,true,false,false,false
2740001,2024-08-25 22:03:09.473,1,2,1,55.83,false,false,true,false,false,false
2740001,2024-08-25 22:03:31.764,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-08-25 22:06:18.947,3,6,1,73.63,false,false,true,false,false,false
2740001,2024-08-25 22:07:03.529,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-08-25 22:09:28.421,2,2,1,38.68,false,false,true,false,false,false
2740001,2024-08-25 22:09:31.174,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-08-25 22:10:35.294,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-08-25 22:13:42.888,1,2,1,95.32,false,false,true,false,false,false
2740001,2024-08-25 22:14:07.058,1,2,2,108.12,false,false,true,false,false,false
2740001,2024-08-25 22:17:38.823,1,3,2,88.99,false,false,true,false,false,false
2740001,2024-08-25 22:17:54.601,2,2,1,96.19,false,false,true,false,false,false
2740001,2024-08-25 22:21:10.588,1,2,2,104.8,false,false,true,false,false,false
2740001,2024-08-25 22:22:06.315,3,4,1,50.61,false,false,true,false,false,false
2740001,2024-08-25 22:22:08.845,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-08-25 22:22:11.351,3,6,1,50.95,false,false,true,false,false,false
2740001,2024-08-25 22:24:42.352,1,2,2,97.59,false,false,true,false,false,false
2740001,2024-08-25 22:28:14.117,3,2,2,107.07,false,false,true,false,false,false
2740001,2024-08-25 22:28:27.781,1,2,1,100.55,false,false,true,false,false,false
2740001,2024-08-25 22:31:45.882,3,3,2,39.4,false,false,true,false,false,false
2740001,2024-08-25 22:31:48.590,1,2,2,39.65,false,false,true,false,false,false
2740001,2024-08-25 22:31:51.377,1,2,2,36.45,false,false,true,false,false,false
2740001,2024-08-25 22:34:44.210,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-08-25 22:36:16.636,3,2,2,107.17,false,false,true,false,false,false
2740001,2024-08-25 22:37:53.684,1,2,1,110.95,false,false,true,false,false,false
2740001,2024-08-25 22:40:41.895,1,2,2,97.34,false,false,true,false,false,false
2740001,2024-08-25 22:41:03.157,3,5,1,78.0,false,false,true,false,false,false
2740001,2024-08-25 22:44:12.631,1,2,1,104.79,false,false,true,false,false,false
2740001,2024-08-25 22:45:07.154,3,5,2,77.35,false,false,true,false,false,false
2740001,2024-08-25 22:47:22.105,3,6,1,37.1,false,false,true,false,false,false
2740001,2024-08-25 22:49:32.412,1,2,2,100.52,false,false,true,false,false,false
2740001,2024-08-25 22:50:31.578,2,2,1,96.14,false,false,true,false,false,false
2740001,2024-08-25 22:53:41.052,3,2,1,58.32,false,false,true,false,false,false
2740001,2024-08-25 22:53:57.671,3,3,2,73.31,false,false,true,false,false,false
2740001,2024-08-25 22:58:22.930,1,3,2,104.75,false,false,true,false,false,false
2740001,2024-08-25 22:58:38.796,1,2,1,103.43,false,false,true,false,false,false
2740001,2024-08-25 23:02:48.188,3,6,2,88.43,false,false,true,false,false,false
2740001,2024-08-25 23:03:36.541,1,2,1,103.41,false,false,true,false,false,false
2740001,2024-08-25 23:07:13.447,1,2,2,97.97,false,false,true,false,false,false
2740001,2024-08-25 23:08:34.285,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-08-25 23:08:36.904,1,2,1,43.98,false,false,true,false,false,false
2740001,2024-08-25 23:11:38.706,1,2,2,107.61,false,false,true,false,false,false
2740001,2024-08-25 23:15:01.309,3,6,1,70.5,false,false,true,false,false,false
2740001,2024-08-25 23:16:03.965,3,5,2,72.45,false,false,true,false,false,false
2740001,2024-08-25 23:20:29.223,3,3,2,81.68,false,false,true,false,false,false
2740001,2024-08-25 23:21:25.714,1,2,1,55.57,false,false,true,false,false,false
2740001,2024-08-25 23:24:54.482,3,6,2,88.01,false,false,true,false,false,false
2740001,2024-08-25 23:25:42.857,3,2,1,104.94,false,false,false,false,false,false
2740001,2024-08-25 23:29:19.741,1,2,2,112.91,false,false,true,false,false,true
2740001,2024-08-25 23:30:00.000,1,2,1,97.94,false,false,true,false,false,false
2740001,2024-08-25 23:33:45.000,2,2,2,61.94,false,false,true,false,false,false
2740001,2024-08-25 23:34:17.142,1,2,1,98.88,false,false,true,false,false,false
2740001,2024-08-25 23:37:30.000,1,2,2,95.21,false,false,true,false,false,false
2740001,2024-08-25 23:38:34.285,2,2,1,42.93,false,false,true,false,false,false
2740001,2024-08-25 23:38:36.925,3,4,1,42.86,false,false,true,false,false,false
2740001,2024-08-25 23:41:15.000,1,2,2,43.95,false,false,true,false,false,false
2740001,2024-08-25 23:43:57.694,3,5,1,85.95,false,false,true,false,false,false
2740001,2024-08-25 23:45:00.000,3,2,2,109.64,false,false,true,false,false,false
2740001,2024-08-25 23:48:45.000,1,2,2,108.94,false,false,true,false,false,false
2740001,2024-08-25 23:49:18.462,3,3,1,78.97,false,false,true,false,false,false
2740001,2024-08-25 23:52:30.000,1,2,2,40.29,false,false,true,false,false,false
2740001,2024-08-25 23:54:39.231,1,2,1,95.34,false,false,true,false,false,false
2740001,2024-08-25 23:56:15.000,1,2,2,97.27,false,false,true,false,false,false
2740002,2024-08-25 00:03:31.764,3,2,1,59.98,false,false,true,false,false,false
2740002,2024-08-25 00:03:31.764,3,3,2,49.13,false,false,true,false,false,false
2740002,2024-08-25 00:03:34.166,1,2,1,59.81,false,false,true,false,false,false
2740002,2024-08-25 00:03:34.260,3,4,2,51.77,false,false,true,false,false,false
2740002,2024-08-25 00:08:15.718,2,3,1,101.43,false,false,true,false,false,false
2740002,2024-08-25 00:08:50.659,2,2,2,96.09,false,false,true,false,false,false
2740002,2024-08-25 00:12:57.271,1,2,1,114.36,false,false,true,false,false,true
2740002,2024-08-25 00:14:07.058,1,2,2,47.62,false,false,true,false,false,false
2740002,2024-08-25 00:17:38.823,1,2,1,55.9,false,false,true,false,false,false
2740002,2024-08-25 00:17:38.823,1,2,2,105.65,false,false,true,false,false,false
2740002,2024-08-25 00:21:10.588,1,2,1,97.49,false,false,true,false,false,false
2740002,2024-08-25 00:21:10.588,2,2,2,82.47,false,false,true,false,false,false
2740002,2024-08-25 00:24:42.352,3,6,1,82.0,false,false,true,false,false,false
