wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-25 16:29:47.216,3,6,1,51.94,false,false,true,false,false,false
2740002,2024-05-25 16:29:49.702,1,2,1,52.53,false,false,true,false,false,false
2740002,2024-05-25 16:29:52.212,2,2,1,50.67,false,false,true,false,false,false
2740002,2024-05-25 16:29:54.733,1,2,1,49.91,false,false,true,false,false,false
2740002,2024-05-25 16:29:57.237,3,3,1,51.14,false,false,true,false,false,false
2740002,2024-05-25 16:30:03.606,1,2,2,101.97,false,false,true,false,false,false
2740002,2024-05-25 16:31:41.123,1,2,2,57.73,false,false,true,false,false,false
2740002,2024-05-25 16:32:21.573,3,2,2,83.41,false,false,true,false,false,false
2740002,2024-05-25 16:32:50.529,1,2,1,105.91,false,false,true,false,false,false
2740002,2024-05-25 16:33:02.022,1,2,2,41.46,false,false,true,false,false,false
2740002,2024-05-25 16:33:04.665,3,6,2,42.70,false,false,true,false,false,false
2740002,2024-05-25 16:33:07.292,1,2,2,43.51,false,false,true,false,false,false
2740002,2024-05-25 16:33:10.010,3,6,2,39.22,false,false,true,false,false,false
2740002,2024-05-25 16:33:12.635,3,2,2,43.63,false,false,true,false,false,false
2740002,2024-05-25 16:33:15.308,1,2,2,41.28,false,false,true,false,false,false
2740002,2024-05-25 16:33:18.040,1,2,2,38.59,false,false,false,false,false,false
2740002,2024-05-25 16:33:20.712,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-05-25 16:33:23.341,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-05-25 16:35:43.820,1,2,1,63.32,false,false,true,false,false,false
2740002,2024-05-25 16:35:46.165,3,2,1,66.04,false,false,true,false,false,false
2740002,2024-05-25 16:35:48.528,3,6,1,63.95,false,false,true,false,false,false
2740002,2024-05-25 16:35:50.874,3,2,1,65.95,false,false,true,false,false,false
2740002,2024-05-25 16:35:53.270,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-05-25 16:35:55.641,1,2,1,63.02,false,false,false,false,false,false
2740002,2024-05-25 16:36:34.929,3,5,2,73.59,false,false,true,false,false,false
2740002,2024-05-25 16:38:11.304,1,2,1,109.11,false,false,true,false,false,false
2740002,2024-05-25 16:39:46.516,2,2,2,50.60,false,false,true,false,false,false
2740002,2024-05-25 16:39:48.994,1,2,2,53.15,false,false,true,false,false,false
2740002,2024-05-25 16:39:51.515,1,2,2,49.92,false,false,true,false,false,false
2740002,2024-05-25 16:40:26.966,1,2,1,52.51,false,false,true,false,false,false
2740002,2024-05-25 16:41:07.415,1,2,1,106.78,false,false,true,false,false,false
2740002,2024-05-25 16:41:09.915,1,2,2,106.61,false,false,true,false,false,false
2740002,2024-05-25 16:41:47.865,1,2,1,43.44,false,false,true,false,false,false
2740002,2024-05-25 16:42:28.314,2,2,1,76.97,false,false,true,false,false,false
2740002,2024-05-25 16:42:28.314,2,2,2,41.59,false,false,true,false,false,false
2740002,2024-05-25 16:42:31.001,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-05-25 16:42:33.733,1,2,2,38.65,false,false,true,false,false,false
2740002,2024-05-25 16:42:36.373,1,3,2,42.84,false,false,true,false,false,false
2740002,2024-05-25 16:42:39.000,1,2,2,43.53,false,false,true,false,false,false
2740002,2024-05-25 16:43:08.764,1,2,1,59.59,false,false,true,false,false,false
2740002,2024-05-25 16:43:49.213,3,5,1,85.42,false,false,true,false,false,false
2740002,2024-05-25 16:44:29.662,1,2,1,35.14,false,false,true,false,false,false
2740002,2024-05-25 16:44:32.494,3,5,1,34.89,false,false,true,false,false,false
2740002,2024-05-25 16:44:35.005,3,4,2,79.39,false,false,true,false,false,false
2740002,2024-05-25 16:44:35.410,1,2,1,32.27,false,false,true,false,false,false
2740002,2024-05-25 16:44:38.327,1,2,1,32.22,false,false,true,false,false,false
2740002,2024-05-25 16:44:41.204,1,2,1,33.43,false,false,true,false,false,false
2740002,2024-05-25 16:44:44.063,3,6,1,33.99,false,false,true,false,false,false
2740002,2024-05-25 16:46:31.011,1,2,2,53.53,false,false,true,false,false,false
2740002,2024-05-25 16:46:33.508,1,2,2,51.63,false,false,true,false,false,false
2740002,2024-05-25 16:46:35.946,1,2,2,56.44,false,false,true,false,false,false
2740002,2024-05-25 16:46:38.444,1,2,2,51.54,false,false,true,false,false,false
2740002,2024-05-25 16:46:40.938,3,3,2,51.91,false,false,true,false,false,false
2740002,2024-05-25 16:46:43.413,1,3,2,53.35,false,false,true,false,false,false
2740002,2024-05-25 16:46:45.907,3,3,2,51.88,false,false,true,false,false,false
2740002,2024-05-25 16:46:48.349,3,2,2,56.02,false,false,true,false,false,false
2740002,2024-05-25 16:46:50.816,1,2,2,53.99,false,false,true,false,false,false
2740002,2024-05-25 16:46:58.436,3,6,1,72.98,false,false,true,false,false,false
2740002,2024-05-25 16:49:12.808,1,3,1,60.84,false,false,true,false,false,false
2740002,2024-05-25 16:49:15.175,3,4,1,63.58,false,false,true,false,false,false
2740002,2024-05-25 16:50:03.161,1,2,2,100.91,false,false,true,false,false,false
2740002,2024-05-25 16:50:08.319,1,2,1,95.46,false,false,true,false,false,false
2740002,2024-05-25 16:51:01.462,1,2,1,108.94,false,false,true,false,false,false
2740002,2024-05-25 16:51:54.606,2,2,1,59.59,false,false,true,false,false,false
2740002,2024-05-25 16:52:35.056,3,6,1,71.09,false,false,true,false,false,false
2740002,2024-05-25 16:53:15.505,3,2,1,2.13,false,false,true,false,false,false
2740002,2024-05-25 16:53:15.505,1,2,2,43.00,false,false,true,false,false,false
2740002,2024-05-25 16:53:18.020,1,2,1,50.36,false,false,true,false,false,false
2740002,2024-05-25 16:53:18.145,1,2,2,42.86,false,false,true,false,false,false
2740002,2024-05-25 16:53:20.564,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-05-25 16:53:20.773,3,5,2,43.49,false,false,true,false,false,false
2740002,2024-05-25 16:53:23.136,3,5,1,46.64,false,false,true,false,false,false
2740002,2024-05-25 16:53:23.444,2,3,2,41.33,false,false,true,false,false,false
2740002,2024-05-25 16:53:25.656,1,2,1,50.01,false,false,true,false,false,false
2740002,2024-05-25 16:53:26.077,3,5,2,43.23,false,false,true,false,false,false
2740002,2024-05-25 16:53:28.236,3,2,1,46.13,false,false,true,false,false,false
2740002,2024-05-25 16:53:28.692,3,5,2,44.12,false,false,true,false,false,false
2740002,2024-05-25 16:53:30.733,1,2,1,51.62,false,false,true,false,false,false
2740002,2024-05-25 16:55:43.672,1,2,2,111.73,false,false,true,false,false,false
2740002,2024-05-25 16:56:04.917,1,2,1,102.52,false,false,true,false,false,false
2740002,2024-05-25 16:57:58.651,1,2,2,48.56,false,false,true,false,false,false
2740002,2024-05-25 16:58:01.211,3,2,2,47.38,false,false,true,false,false,false
2740002,2024-05-25 16:58:39.101,1,2,1,51.10,false,false,true,false,false,false
2740002,2024-05-25 16:58:41.611,3,6,1,50.68,false,false,true,false,false,false
2740002,2024-05-25 16:58:44.080,1,2,1,53.80,false,false,false,false,false,false
2740002,2024-05-25 16:59:17.586,1,2,2,104.16,false,false,true,false,false,false
2740002,2024-05-25 17:00:22.040,3,4,1,79.43,false,false,true,false,false,false
2740002,2024-05-25 17:00:33.962,2,2,2,64.78,false,false,true,false,false,false
2740002,2024-05-25 17:00:36.308,1,2,2,65.92,false,false,true,false,false,false
2740002,2024-05-25 17:00:38.665,1,2,2,64.57,false,false,true,false,false,false
2740002,2024-05-25 17:01:44.238,2,3,2,98.13,false,false,true,false,false,false
2740002,2024-05-25 17:02:00.000,3,2,1,2.59,false,false,true,false,false,false
2740002,2024-05-25 17:02:02.384,1,2,1,61.55,false,false,true,false,false,false
2740002,2024-05-25 17:02:04.774,1,2,1,61.00,false,false,true,false,false,false
2740002,2024-05-25 17:02:07.208,1,2,1,56.80,false,false,true,false,false,false
2740002,2024-05-25 17:02:09.592,3,3,1,61.71,false,false,true,false,false,false
2740002,2024-05-25 17:02:11.995,3,2,1,59.64,false,false,true,false,false,false
2740002,2024-05-25 17:02:14.391,2,2,1,60.42,false,false,true,false,false,false
2740002,2024-05-25 17:02:16.805,3,6,1,58.59,false,false,true,false,false,false
2740002,2024-05-25 17:02:49.811,1,2,2,38.35,false,false,true,false,false,false
2740002,2024-05-25 17:02:52.614,1,3,2,35.87,false,false,true,false,false,false
2740002,2024-05-25 17:02:55.307,1,2,2,40.34,false,false,true,false,false,false
2740002,2024-05-25 17:02:58.035,3,3,2,38.81,false,false,true,false,false,false
2740002,2024-05-25 17:03:00.757,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-05-25 17:03:03.503,1,2,2,38.04,false,false,true,false,false,false
2740002,2024-05-25 17:03:06.238,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-05-25 17:03:09.042,1,2,2,35.85,false,false,true,false,false,false
2740002,2024-05-25 17:03:11.785,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-05-25 17:03:14.473,1,2,2,40.55,false,false,true,false,false,false
2740002,2024-05-25 17:05:08.402,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-05-25 17:06:08.934,1,2,2,104.38,false,false,true,false,false,false
2740002,2024-05-25 17:08:00.000,1,2,1,63.09,false,false,true,false,false,false
2740002,2024-05-25 17:08:02.387,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-05-25 17:08:04.739,3,6,1,65.25,false,false,true,false,false,false
2740002,2024-05-25 17:08:07.087,3,6,1,65.76,false,false,true,false,false,false
2740002,2024-05-25 17:08:09.434,1,2,1,65.74,false,false,true,false,false,false
2740002,2024-05-25 17:08:11.802,1,2,1,63.45,false,false,false,false,false,false
2740002,2024-05-25 17:08:14.166,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-05-25 17:08:16.526,3,2,1,64.35,false,false,true,false,false,false
2740002,2024-05-25 17:08:18.889,3,6,1,63.85,false,false,true,false,false,false
2740002,2024-05-25 17:08:21.254,1,2,1,63.79,false,false,false,false,false,false
2740002,2024-05-25 17:08:23.637,3,2,1,61.68,false,false,true,false,false,false
2740002,2024-05-25 17:08:25.991,1,2,1,65.07,false,false,true,false,false,false
2740002,2024-05-25 17:08:28.347,1,2,1,64.70,false,false,true,false,false,false
2740002,2024-05-25 17:08:30.703,3,6,1,64.74,false,false,true,false,false,false
2740002,2024-05-25 17:08:33.094,3,6,1,60.96,false,false,true,false,false,false
2740002,2024-05-25 17:08:35.480,3,6,1,61.43,false,false,true,false,false,false
2740002,2024-05-25 17:08:37.874,1,2,1,60.57,false,false,true,false,false,false
2740002,2024-05-25 17:08:40.219,1,2,1,66.02,false,false,true,false,false,false
2740002,2024-05-25 17:09:03.396,3,6,2,1.74,false,false,true,false,false,false
2740002,2024-05-25 17:09:06.092,1,2,2,40.15,false,false,true,false,false,false
2740002,2024-05-25 17:09:08.831,3,4,2,38.37,false,false,true,false,false,false
2740002,2024-05-25 17:09:11.561,1,2,2,38.71,false,false,true,false,false,false
2740002,2024-05-25 17:09:14.254,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-05-25 17:09:16.886,1,3,2,43.29,false,false,true,false,false,false
2740002,2024-05-25 17:09:19.537,1,2,2,42.29,false,false,true,false,false,false
2740002,2024-05-25 17:09:22.179,2,2,2,42.75,false,false,true,false,false,false
2740002,2024-05-25 17:09:24.911,3,6,2,38.61,false,false,true,false,false,false
2740002,2024-05-25 17:09:27.599,3,6,2,40.56,false,false,true,false,false,false
2740002,2024-05-25 17:11:35.380,3,3,2,83.53,false,false,true,false,false,false
2740002,2024-05-25 17:13:43.162,1,2,2,114.77,false,false,true,false,false,true
2740002,2024-05-25 17:14:40.109,1,2,1,106.37,false,false,true,false,false,false
2740002,2024-05-25 17:15:50.943,1,2,2,45.59,false,false,true,false,false,false
2740002,2024-05-25 17:15:53.579,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-05-25 17:15:56.220,3,3,2,42.80,false,false,true,false,false,false
2740002,2024-05-25 17:15:58.791,3,3,2,46.71,false,false,true,false,false,false
2740002,2024-05-25 17:16:01.416,1,2,2,43.64,false,false,true,false,false,false
2740002,2024-05-25 17:17:38.066,3,5,2,75.72,false,false,true,false,false,false
2740002,2024-05-25 17:19:14.716,1,2,2,45.81,false,false,true,false,false,false
2740002,2024-05-25 17:19:17.261,3,4,2,48.33,false,false,true,false,false,false
2740002,2024-05-25 17:19:19.823,3,2,2,47.28,false,false,true,false,false,false
2740002,2024-05-25 17:19:22.442,1,2,2,43.93,false,false,true,false,false,false
2740002,2024-05-25 17:20:27.792,1,2,2,105.94,false,false,true,false,false,false
2740002,2024-05-25 17:20:40.000,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-05-25 17:20:42.459,3,2,1,54.57,false,false,true,false,false,false
2740002,2024-05-25 17:20:44.910,3,5,1,55.29,false,false,true,false,false,false
2740002,2024-05-25 17:20:47.365,1,2,1,55.02,false,false,true,false,false,false
2740002,2024-05-25 17:20:49.812,1,2,1,55.63,false,false,true,false,false,false
2740002,2024-05-25 17:20:52.225,3,3,1,58.66,false,false,true,false,false,false
2740002,2024-05-25 17:20:54.635,1,2,1,59.06,false,false,true,false,false,false
2740002,2024-05-25 17:20:57.106,3,3,1,53.66,false,false,true,false,false,false
2740002,2024-05-25 17:20:59.533,1,2,1,57.42,false,false,true,false,false,false
2740002,2024-05-25 17:21:01.978,1,2,1,55.83,false,false,true,false,false,false
2740002,2024-05-25 17:21:04.400,1,3,1,57.86,false,false,true,false,false,false
2740002,2024-05-25 17:21:33.141,1,2,2,104.37,false,false,true,false,false,false
2740002,2024-05-25 17:22:38.490,3,5,2,57.07,false,false,true,false,false,false
2740002,2024-05-25 17:22:40.939,1,2,2,55.52,false,false,true,false,false,false
2740002,2024-05-25 17:22:43.359,1,2,2,57.99,false,false,true,false,false,false
2740002,2024-05-25 17:23:48.849,1,2,2,98.76,false,false,true,false,false,false
2740002,2024-05-25 17:24:52.200,2,2,1,90.18,false,false,true,false,false,false
2740002,2024-05-25 17:24:54.339,3,6,2,61.28,false,false,true,false,false,false
2740002,2024-05-25 17:24:56.712,1,2,2,62.86,false,false,true,false,false,false
2740002,2024-05-25 17:24:59.118,3,6,2,59.38,false,false,true,false,false,false
2740002,2024-05-25 17:25:01.523,1,2,2,59.50,false,false,true,false,false,false
2740002,2024-05-25 17:25:03.915,1,2,2,60.82,false,false,true,false,false,false
2740002,2024-05-25 17:25:06.311,3,5,2,60.43,false,false,true,false,false,false
2740002,2024-05-25 17:25:08.673,3,5,2,64.09,false,false,true,false,false,false
2740002,2024-05-25 17:25:11.081,1,2,2,59.19,false,false,true,false,false,false
2740002,2024-05-25 17:25:13.474,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-05-25 17:25:15.862,1,2,2,61.22,false,false,true,false,false,false
2740002,2024-05-25 17:25:18.275,3,2,2,58.79,false,false,true,false,false,false
2740002,2024-05-25 17:25:20.663,3,2,2,61.14,false,false,true,false,false,false
2740002,2024-05-25 17:25:23.026,2,2,2,64.01,false,false,true,false,false,false
2740002,2024-05-25 17:25:25.414,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-05-25 17:25:27.816,2,2,2,59.77,false,false,true,false,false,false
2740002,2024-05-25 17:25:30.228,1,2,2,58.83,false,false,true,false,false,false
2740002,2024-05-25 17:25:32.596,3,6,2,63.46,false,false,true,false,false,false
2740002,2024-05-25 17:25:34.989,3,2,2,60.62,false,false,true,false,false,false
2740002,2024-05-25 17:25:37.399,2,2,2,59.09,false,false,true,false,false,false
2740002,2024-05-25 17:25:39.777,3,2,2,62.29,false,false,true,false,false,false
2740002,2024-05-25 17:25:42.159,1,2,2,61.79,false,false,false,false,false,false
2740002,2024-05-25 17:25:44.526,1,2,2,63.49,false,false,true,false,false,false
2740002,2024-05-25 17:25:46.910,1,2,2,61.68,false,false,true,false,false,false
2740002,2024-05-25 17:25:49.284,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-05-25 17:25:51.656,3,4,2,62.94,false,false,false,false,false,false
2740002,2024-05-25 17:25:54.046,3,5,2,60.97,false,false,true,false,false,false
2740002,2024-05-25 17:25:56.425,2,3,2,62.24,false,false,true,false,false,false
2740002,2024-05-25 17:25:58.785,1,2,2,64.19,false,false,true,false,false,false
2740002,2024-05-25 17:26:01.197,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-05-25 17:26:03.563,1,2,2,63.65,false,false,true,false,false,false
2740002,2024-05-25 17:26:05.933,1,2,2,63.17,false,false,true,false,false,false
2740002,2024-05-25 17:26:08.330,3,5,2,60.28,false,false,true,false,false,false
2740002,2024-05-25 17:28:40.000,1,2,1,40.18,false,false,true,false,false,false
2740002,2024-05-25 17:28:42.720,3,4,1,39.12,false,false,true,false,false,false
2740002,2024-05-25 17:28:45.390,1,2,1,41.39,false,false,true,false,false,false
2740002,2024-05-25 17:28:48.153,1,2,1,37.35,false,false,true,false,false,false
2740002,2024-05-25 17:28:50.789,1,2,1,43.07,false,false,true,false,false,false
2740002,2024-05-25 17:28:53.485,1,2,1,40.20,false,false,true,false,false,false
2740002,2024-05-25 17:28:56.183,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-05-25 17:31:28.091,1,2,1,100.48,false,false,true,false,false,false
2740002,2024-05-25 17:34:00.000,1,2,1,38.08,false,false,true,false,false,false
2740002,2024-05-25 17:34:02.784,3,3,1,36.56,false,false,true,false,false,false
2740002,2024-05-25 17:34:05.542,3,2,1,37.59,false,false,true,false,false,false
2740002,2024-05-25 17:34:08.363,3,2,1,35.26,false,false,true,false,false,false
2740002,2024-05-25 17:34:11.147,1,2,1,36.58,false,false,true,false,false,false
2740002,2024-05-25 17:34:13.902,1,2,1,37.69,false,false,true,false,false,false
2740002,2024-05-25 17:34:16.719,1,3,1,35.42,false,false,true,false,false,false
2740002,2024-05-25 17:34:19.433,3,3,1,39.38,false,false,true,false,false,false
2740002,2024-05-25 17:34:22.153,3,5,1,39.13,false,false,true,false,false,false
2740002,2024-05-25 17:34:24.944,1,2,1,36.32,false,false,true,false,false,false
2740002,2024-05-25 17:34:27.635,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-05-25 17:34:30.334,2,2,1,40.07,false,false,true,false,false,false
2740002,2024-05-25 17:34:33.047,1,2,1,39.41,false,false,true,false,false,false
2740002,2024-05-25 17:34:35.805,2,2,1,37.58,false,false,true,false,false,false
2740002,2024-05-25 17:34:38.615,1,2,1,35.64,false,false,true,false,false,false
2740002,2024-05-25 17:34:41.380,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-05-25 17:34:44.075,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-05-25 17:34:46.826,1,2,1,37.85,false,false,true,false,false,false
2740002,2024-05-25 17:34:51.712,1,2,2,106.96,false,false,true,false,false,false
2740002,2024-05-25 17:40:43.413,1,2,1,98.38,false,false,true,false,false,false
2740002,2024-05-25 17:43:35.094,1,2,2,59.29,false,false,true,false,false,false
2740002,2024-05-25 17:43:37.480,3,6,2,61.46,false,false,true,false,false,false
2740002,2024-05-25 17:43:39.881,1,2,2,59.84,false,false,false,false,false,false
2740002,2024-05-25 17:43:42.270,1,2,2,61.18,false,false,true,false,false,false
2740002,2024-05-25 17:43:44.648,3,6,2,62.19,false,false,true,false,false,false
2740002,2024-05-25 17:43:47.033,1,2,2,61.62,false,false,true,false,false,false
2740002,2024-05-25 17:45:39.931,3,4,2,84.49,false,false,true,false,false,false
2740002,2024-05-25 17:46:40.000,3,6,1,56.08,false,false,true,false,false,false
2740002,2024-05-25 17:46:42.462,1,2,1,54.33,false,false,true,false,false,false
2740002,2024-05-25 17:46:44.911,3,5,1,55.47,false,false,true,false,false,false
2740002,2024-05-25 17:46:47.363,2,2,1,55.25,false,false,true,false,false,false
2740002,2024-05-25 17:46:49.785,1,2,1,57.81,false,false,true,false,false,false
2740002,2024-05-25 17:47:32.830,1,3,2,40.05,false,false,true,false,false,false
2740002,2024-05-25 17:47:35.522,3,5,2,40.34,false,false,true,false,false,false
2740002,2024-05-25 17:47:38.186,3,2,2,41.69,false,false,true,false,false,false
2740002,2024-05-25 17:47:40.923,1,2,2,38.39,false,false,true,false,false,false
2740002,2024-05-25 17:47:43.578,1,2,2,42.12,false,false,true,false,false,false
2740002,2024-05-25 17:47:46.234,3,6,2,42.05,false,false,true,false,false,false
2740002,2024-05-25 17:47:48.911,1,2,2,41.08,false,false,true,false,false,false
2740002,2024-05-25 17:47:51.585,1,2,2,41.18,false,false,true,false,false,false
2740002,2024-05-25 17:47:54.260,1,2,2,41.12,false,false,true,false,false,false
2740002,2024-05-25 17:47:57.011,3,5,2,37.86,false,false,true,false,false,false
2740002,2024-05-25 17:47:59.691,1,2,2,40.94,false,false,true,false,false,false
2740002,2024-05-25 17:48:02.397,3,5,2,39.74,false,false,true,false,false,false
2740002,2024-05-25 17:48:05.168,1,2,2,37.07,false,false,true,false,false,false
2740002,2024-05-25 17:48:07.931,1,2,2,37.35,false,false,true,false,false,false
2740002,2024-05-25 17:48:44.892,1,2,1,96.68,false,false,false,false,false,false
2740002,2024-05-25 17:50:40.000,3,6,1,56.74,false,false,true,false,false,false
2740002,2024-05-25 17:50:42.420,2,2,1,57.99,false,false,true,false,false,false
2740002,2024-05-25 17:50:44.880,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-05-25 17:50:57.363,3,2,2,81.66,false,false,true,false,false,false
2740002,2024-05-25 17:51:49.920,1,2,1,93.84,false,false,true,false,false,false
2740002,2024-05-25 17:52:54.960,1,2,1,108.05,false,false,true,false,false,false
2740002,2024-05-25 17:53:46.794,2,2,2,100.97,false,false,true,false,false,false
2740002,2024-05-25 17:54:00.000,1,2,1,52.90,false,false,true,false,false,false
2740002,2024-05-25 17:54:02.493,1,2,1,51.90,false,false,true,false,false,false
2740002,2024-05-25 17:54:04.939,1,2,1,55.76,false,false,true,false,false,false
2740002,2024-05-25 17:54:07.388,1,3,1,55.44,false,false,true,false,false,false
2740002,2024-05-25 17:54:09.838,1,2,1,55.36,false,false,true,false,false,false
2740002,2024-05-25 17:54:12.288,3,6,1,55.43,false,false,true,false,false,false
2740002,2024-05-25 17:54:14.772,1,2,1,52.64,false,false,true,false,false,false
2740002,2024-05-25 17:54:17.250,3,5,1,53.06,false,false,true,false,false,false
2740002,2024-05-25 17:54:19.713,3,5,1,54.31,false,false,true,false,false,false
2740002,2024-05-25 17:54:22.190,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-05-25 17:54:24.636,1,2,1,55.72,false,false,true,false,false,false
2740002,2024-05-25 17:54:27.140,3,5,1,51.10,false,false,true,false,false,false
2740002,2024-05-25 17:54:29.630,3,6,1,52.20,false,false,true,false,false,false
2740002,2024-05-25 17:54:32.148,1,2,1,50.16,false,false,true,false,false,false
2740002,2024-05-25 17:54:34.606,3,6,1,54.72,false,false,true,false,false,false
2740002,2024-05-25 17:56:36.226,2,3,2,49.30,false,false,true,false,false,false
2740002,2024-05-25 17:56:38.738,1,2,2,50.55,false,false,true,false,false,false
2740002,2024-05-25 17:56:41.237,3,4,2,51.47,false,false,true,false,false,false
2740002,2024-05-25 17:56:43.790,1,2,2,47.85,false,false,true,false,false,false
2740002,2024-05-25 17:56:46.320,1,2,2,49.28,false,false,true,false,false,false
2740002,2024-05-25 17:58:42.725,1,2,2,111.31,false,false,true,false,false,false
2740002,2024-05-25 18:00:00.939,1,2,1,100.85,false,false,true,false,false,false
2740002,2024-05-25 18:00:39.130,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-05-25 18:00:41.620,3,2,2,52.17,false,false,true,false,false,false
2740002,2024-05-25 18:00:44.124,1,3,2,51.11,false,false,true,false,false,false
2740002,2024-05-25 18:00:46.624,1,2,2,51.46,false,false,true,false,false,false
2740002,2024-05-25 18:00:49.089,1,2,2,54.16,false,false,true,false,false,false
2740002,2024-05-25 18:00:51.623,3,2,2,49.01,false,false,true,false,false,false
2740002,2024-05-25 18:00:54.132,3,6,2,50.76,false,false,true,false,false,false
2740002,2024-05-25 18:00:56.667,3,5,2,49.03,false,false,true,false,false,false
2740002,2024-05-25 18:03:43.985,1,2,2,101.76,false,false,true,false,false,false
2740002,2024-05-25 18:05:27.272,3,6,1,39.90,false,false,true,false,false,false
2740002,2024-05-25 18:06:08.181,1,2,1,111.52,false,false,true,false,false,false
2740002,2024-05-25 18:06:31.304,2,2,2,52.30,false,false,true,false,false,false
2740002,2024-05-25 18:06:33.759,1,2,2,54.91,false,false,true,false,false,false
2740002,2024-05-25 18:06:36.226,3,3,2,54.02,false,false,true,false,false,false
2740002,2024-05-25 18:06:38.687,1,2,2,54.43,false,false,true,false,false,false
2740002,2024-05-25 18:06:41.190,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-05-25 18:06:43.668,1,2,2,53.11,false,false,true,false,false,false
2740002,2024-05-25 18:06:46.193,1,2,2,49.65,false,false,true,false,false,false
2740002,2024-05-25 18:06:48.659,3,3,2,54.07,false,false,true,false,false,false
2740002,2024-05-25 18:06:49.090,1,3,1,62.27,false,false,true,false,false,false
2740002,2024-05-25 18:06:51.491,3,5,1,59.97,false,false,true,false,false,false
2740002,2024-05-25 18:06:53.865,1,2,1,62.64,false,false,true,false,false,false
2740002,2024-05-25 18:06:56.241,1,2,1,62.57,false,false,true,false,false,false
2740002,2024-05-25 18:06:58.602,1,2,1,64.11,false,false,true,false,false,false
2740002,2024-05-25 18:07:00.985,1,2,1,61.83,false,false,true,false,false,false
2740002,2024-05-25 18:08:53.308,2,3,2,99.43,false,false,true,false,false,false
2740002,2024-05-25 18:09:18.219,3,6,1,72.12,false,false,true,false,false,false
2740002,2024-05-25 18:10:57.958,1,2,2,100.26,false,false,true,false,false,false
2740002,2024-05-25 18:11:35.454,1,2,1,45.66,false,false,true,false,false,false
2740002,2024-05-25 18:11:38.069,2,2,1,44.20,false,false,true,false,false,false
2740002,2024-05-25 18:11:40.642,2,2,1,46.52,false,false,true,false,false,false
2740002,2024-05-25 18:11:43.265,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-05-25 18:11:45.845,3,6,1,46.18,false,false,true,false,false,false
2740002,2024-05-25 18:13:02.608,1,3,2,54.40,false,false,true,false,false,false
2740002,2024-05-25 18:13:05.051,3,3,2,56.03,false,false,true,false,false,false
2740002,2024-05-25 18:13:07.530,3,5,2,53.01,false,false,true,false,false,false
2740002,2024-05-25 18:13:10.002,3,6,2,53.54,false,false,true,false,false,false
2740002,2024-05-25 18:13:12.455,1,2,2,55.12,false,false,true,false,false,false
2740002,2024-05-25 18:13:43.377,2,2,1,98.67,false,false,true,false,false,false
2740002,2024-05-25 18:15:04.923,1,2,2,110.82,false,false,true,false,false,false
2740002,2024-05-25 18:15:40.909,1,2,1,56.03,false,false,true,false,false,false
2740002,2024-05-25 18:15:43.334,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-05-25 18:15:45.786,1,2,1,55.23,false,false,true,false,false,false
2740002,2024-05-25 18:15:48.211,1,2,1,57.54,false,false,true,false,false,false
2740002,2024-05-25 18:15:50.640,3,2,1,57.29,false,false,true,false,false,false
2740002,2024-05-25 18:15:53.108,1,2,1,53.90,false,false,true,false,false,false
2740002,2024-05-25 18:15:55.582,1,2,1,53.36,false,false,true,false,false,false
2740002,2024-05-25 18:15:58.026,3,2,1,55.90,false,false,true,false,false,false
2740002,2024-05-25 18:16:57.391,3,6,2,37.92,false,false,true,false,false,false
2740002,2024-05-25 18:17:36.521,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-05-25 18:18:15.652,1,3,2,54.45,false,false,true,false,false,false
2740002,2024-05-25 18:18:18.137,3,5,2,52.55,false,false,false,false,false,false
2740002,2024-05-25 18:18:20.564,1,2,2,57.37,false,false,true,false,false,false
2740002,2024-05-25 18:18:23.036,1,2,2,53.56,false,false,true,false,false,false
