wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-25 15:41:40.000,1,2,1,97.85,false,false,true,false,false,false
2740001,2024-07-25 15:42:30.000,3,2,2,2.59,false,false,true,false,false,false
2740001,2024-07-25 15:42:32.408,3,6,2,59.18,false,false,true,false,false,false
2740001,2024-07-25 15:42:34.777,2,2,2,63.25,false,false,true,false,false,false
2740001,2024-07-25 15:42:37.155,3,3,2,62.3,false,false,true,false,false,false
2740001,2024-07-25 15:42:39.579,1,2,2,57.68,false,false,true,false,false,false
2740001,2024-07-25 15:42:41.961,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-07-25 15:42:44.335,3,6,2,62.7,false,false,true,false,false,false
2740001,2024-07-25 15:42:46.719,3,2,2,61.67,false,false,true,false,false,false
2740001,2024-07-25 15:43:20.000,3,4,1,48.8,false,false,true,false,false,false
2740001,2024-07-25 15:45:00.000,3,6,1,80.93,false,false,true,false,false,false
2740001,2024-07-25 15:46:40.000,3,6,1,51.79,false,false,true,false,false,false
2740001,2024-07-25 15:46:42.523,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-07-25 15:46:44.993,1,3,1,53.73,false,false,true,false,false,false
2740001,2024-07-25 15:46:47.524,3,6,1,49.24,false,false,true,false,false,false
2740001,2024-07-25 15:48:15.859,1,2,2,90.2,false,false,true,false,false,false
2740001,2024-07-25 15:50:53.762,3,5,1,69.4,false,false,true,false,false,false
2740001,2024-07-25 15:53:45.000,1,2,2,35.6,false,false,true,false,false,false
2740001,2024-07-25 15:53:47.792,1,2,2,36.26,false,false,true,false,false,false
2740001,2024-07-25 15:53:50.654,3,4,2,33.89,false,false,true,false,false,false
2740001,2024-07-25 15:53:53.412,3,5,2,37.61,false,false,true,false,false,false
2740001,2024-07-25 15:53:56.152,1,2,2,38.27,false,false,true,false,false,false
2740001,2024-07-25 15:53:58.959,1,2,2,35.75,false,false,true,false,false,false
2740001,2024-07-25 15:55:00.000,3,3,1,63.75,false,false,true,false,false,false
2740001,2024-07-25 15:55:02.388,3,2,1,61.2,false,false,true,false,false,false
2740001,2024-07-25 15:58:07.194,3,4,1,89.5,false,false,true,false,false,false
2740001,2024-07-25 15:58:59.479,1,2,2,102.25,false,false,true,false,false,false
2740001,2024-07-25 16:01:12.000,3,5,1,35.92,false,false,true,false,false,false
2740001,2024-07-25 16:02:24.000,2,2,1,91.25,false,false,true,false,false,false
2740001,2024-07-25 16:03:36.000,1,2,1,42.17,false,false,true,false,false,false
2740001,2024-07-25 16:03:38.715,3,6,1,39.31,false,false,true,false,false,false
2740001,2024-07-25 16:03:41.400,3,5,1,40.68,false,false,true,false,false,false
2740001,2024-07-25 16:03:44.099,2,2,1,40.06,false,false,true,false,false,false
2740001,2024-07-25 16:03:46.776,2,2,1,41.04,false,false,true,false,false,false
2740001,2024-07-25 16:03:49.419,1,2,1,42.71,false,false,true,false,false,false
2740001,2024-07-25 16:03:52.059,3,6,1,42.83,false,false,true,false,false,false
2740001,2024-07-25 16:03:54.742,3,6,1,40.77,false,false,true,false,false,false
2740001,2024-07-25 16:04:00.000,3,5,2,46.53,false,false,true,false,false,false
2740001,2024-07-25 16:04:02.529,3,6,2,49.38,false,false,true,false,false,false
2740001,2024-07-25 16:06:01.264,1,2,2,109.33,false,false,true,false,false,false
2740001,2024-07-25 16:08:00.000,2,2,2,39.98,false,false,true,false,false,false
2740001,2024-07-25 16:08:02.762,2,2,2,37.39,false,false,true,false,false,false
2740001,2024-07-25 16:08:05.499,1,2,2,38.43,false,false,true,false,false,false
2740001,2024-07-25 16:08:08.175,1,3,2,41.09,false,false,true,false,false,false
2740001,2024-07-25 16:09:09.371,1,2,1,106.03,false,false,true,false,false,false
2740001,2024-07-25 16:11:24.087,3,2,2,94.77,false,false,true,false,false,false
2740001,2024-07-25 16:14:24.000,1,2,1,45.53,false,false,true,false,false,false
2740001,2024-07-25 16:14:26.573,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-07-25 16:14:29.172,3,6,1,45.06,false,false,true,false,false,false
2740001,2024-07-25 16:14:31.721,3,3,1,48.07,false,false,true,false,false,false
2740001,2024-07-25 16:14:34.280,1,2,1,47.4,false,false,true,false,false,false
2740001,2024-07-25 16:14:36.898,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-07-25 16:14:39.476,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-07-25 16:14:40.000,2,2,2,44.74,false,false,true,false,false,false
2740001,2024-07-25 16:14:42.021,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-07-25 16:14:44.624,3,3,1,44.83,false,false,true,false,false,false
2740001,2024-07-25 16:14:47.217,1,2,1,45.42,false,false,true,false,false,false
2740001,2024-07-25 16:14:49.779,1,2,1,47.23,false,false,true,false,false,false
2740001,2024-07-25 16:16:00.000,1,2,2,96.23,false,false,true,false,false,false
2740001,2024-07-25 16:17:20.000,3,2,2,1.46,false,false,true,false,false,false
2740001,2024-07-25 16:17:22.655,3,4,2,42.1,false,false,true,false,false,false
2740001,2024-07-25 16:17:25.415,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-07-25 16:17:28.130,1,2,2,39.33,false,false,true,false,false,false
2740001,2024-07-25 16:17:30.802,3,4,2,41.31,false,false,true,false,false,false
2740001,2024-07-25 16:17:33.541,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-07-25 16:17:36.312,3,2,2,37.08,false,false,true,false,false,false
2740001,2024-07-25 16:17:39.090,3,6,2,36.78,false,false,true,false,false,false
2740001,2024-07-25 16:17:41.838,3,5,2,38.0,false,false,true,false,false,false
2740001,2024-07-25 16:17:44.605,3,2,2,37.21,false,false,true,false,false,false
2740001,2024-07-25 16:19:53.186,3,3,1,78.94,false,false,true,false,false,false
2740001,2024-07-25 16:22:56.403,1,3,2,85.87,false,false,true,false,false,false
2740001,2024-07-25 16:24:56.593,1,2,1,95.42,false,false,true,false,false,false
2740001,2024-07-25 16:28:08.201,1,2,2,100.02,false,false,true,false,false,false
2740001,2024-07-25 16:30:00.000,3,2,1,58.81,false,false,true,false,false,false
2740001,2024-07-25 16:30:02.432,1,2,1,56.95,false,false,true,false,false,false
2740001,2024-07-25 16:30:04.845,2,2,1,58.74,false,false,true,false,false,false
2740001,2024-07-25 16:30:07.258,3,4,1,58.69,false,false,true,false,false,false
2740001,2024-07-25 16:33:03.629,1,2,1,109.05,false,false,true,false,false,false
2740001,2024-07-25 16:33:20.000,3,6,2,37.8,false,false,true,false,false,false
2740001,2024-07-25 16:34:40.000,1,2,2,101.41,false,false,true,false,false,false
2740001,2024-07-25 16:36:00.000,1,2,1,64.7,false,false,true,false,false,false
2740001,2024-07-25 16:36:00.000,3,5,2,37.35,false,false,true,false,false,false
2740001,2024-07-25 16:36:02.338,3,5,1,66.81,false,false,true,false,false,false
2740001,2024-07-25 16:36:02.715,1,2,2,39.33,false,false,true,false,false,false
2740001,2024-07-25 16:36:04.720,1,3,1,61.87,false,false,true,false,false,false
2740001,2024-07-25 16:36:05.452,1,2,2,38.42,false,false,true,false,false,false
2740001,2024-07-25 16:36:07.070,1,2,1,65.42,false,false,true,false,false,false
2740001,2024-07-25 16:36:08.260,1,2,2,35.7,false,false,true,false,false,false
2740001,2024-07-25 16:36:09.431,1,2,1,64.19,false,false,true,false,false,false
2740001,2024-07-25 16:36:11.107,3,4,2,34.41,false,false,true,false,false,false
2740001,2024-07-25 16:39:40.715,1,2,1,99.16,false,false,true,false,false,false
2740001,2024-07-25 16:40:05.553,1,2,2,95.88,false,false,true,false,false,false
2740001,2024-07-25 16:43:12.000,2,3,1,37.08,false,false,true,false,false,false
2740001,2024-07-25 16:43:14.750,2,3,1,37.86,false,false,true,false,false,false
2740001,2024-07-25 16:43:17.594,3,2,1,34.51,false,false,true,false,false,false
2740001,2024-07-25 16:43:20.394,3,3,1,36.0,false,false,true,false,false,false
2740001,2024-07-25 16:44:00.000,2,2,2,55.61,false,false,true,false,false,false
2740001,2024-07-25 16:44:02.420,1,2,2,58.01,false,false,true,false,false,false
2740001,2024-07-25 16:45:48.280,1,2,2,114.36,false,false,true,false,false,true
2740001,2024-07-25 16:46:16.197,2,2,1,104.29,false,false,true,false,false,false
2740001,2024-07-25 16:47:34.140,1,2,2,99.1,false,false,true,false,false,false
2740001,2024-07-25 16:49:12.000,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-07-25 16:49:14.575,1,2,1,46.42,false,false,true,false,false,false
2740001,2024-07-25 16:49:20.000,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-07-25 16:49:22.358,3,6,2,64.43,false,false,true,false,false,false
2740001,2024-07-25 16:49:24.738,3,4,2,62.13,false,false,true,false,false,false
2740001,2024-07-25 16:49:27.107,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-07-25 16:49:29.518,3,6,2,58.93,false,false,true,false,false,false
2740001,2024-07-25 16:51:01.287,1,2,1,97.29,false,false,true,false,false,false
2740001,2024-07-25 16:52:33.012,3,5,2,80.56,false,false,true,false,false,false
2740001,2024-07-25 16:52:48.000,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-07-25 16:52:50.517,1,2,1,50.2,false,false,true,false,false,false
2740001,2024-07-25 16:52:53.017,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-07-25 16:55:14.508,1,2,1,99.67,false,false,true,false,false,false
2740001,2024-07-25 16:55:36.506,1,2,2,109.91,false,false,true,false,false,false
2740001,2024-07-25 16:57:36.000,1,2,1,44.05,false,false,true,false,false,false
2740001,2024-07-25 16:58:40.000,1,2,2,35.54,false,false,true,false,false,false
2740001,2024-07-25 16:58:42.866,1,2,2,33.74,false,false,true,false,false,false
2740001,2024-07-25 16:58:45.650,1,2,2,36.58,false,false,true,false,false,false
2740001,2024-07-25 16:58:48.424,3,4,2,37.0,false,false,true,false,false,false
2740001,2024-07-25 16:58:51.203,3,6,2,36.77,false,false,true,false,false,false
2740001,2024-07-25 16:58:54.045,2,2,2,34.54,false,false,false,false,false,false
2740001,2024-07-25 16:58:56.846,1,2,2,35.96,false,false,true,false,false,false
2740001,2024-07-25 16:58:59.659,2,2,2,35.54,false,false,true,false,false,false
2740001,2024-07-25 16:59:24.734,3,2,1,107.25,false,false,true,false,false,false
2740001,2024-07-25 17:01:13.469,3,2,1,1.99,false,false,true,false,false,false
2740001,2024-07-25 17:01:16.015,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-07-25 17:01:18.581,2,2,1,47.0,false,false,true,false,false,false
2740001,2024-07-25 17:01:21.139,2,2,1,47.49,false,false,true,false,false,false
2740001,2024-07-25 17:01:23.695,3,2,1,47.64,false,false,true,false,false,false
2740001,2024-07-25 17:01:26.323,3,3,1,43.45,false,false,true,false,false,false
2740001,2024-07-25 17:01:28.884,1,2,1,47.35,false,false,true,false,false,false
2740001,2024-07-25 17:01:31.500,2,2,1,44.12,false,false,true,false,false,false
2740001,2024-07-25 17:01:34.050,1,3,1,47.96,false,false,true,false,false,false
2740001,2024-07-25 17:01:36.646,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-07-25 17:04:19.115,2,3,2,101.72,false,false,true,false,false,false
2740001,2024-07-25 17:08:09.139,2,2,1,99.27,false,false,true,false,false,false
2740001,2024-07-25 17:09:38.571,3,6,2,51.88,false,false,true,false,false,false
2740001,2024-07-25 17:09:41.041,3,4,2,53.75,false,false,true,false,false,false
2740001,2024-07-25 17:09:43.548,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-07-25 17:09:46.047,3,2,2,51.5,false,false,true,false,false,false
2740001,2024-07-25 17:12:23.023,1,2,2,108.27,false,false,true,false,false,false
2740001,2024-07-25 17:14:41.632,3,3,1,40.12,false,false,true,false,false,false
2740001,2024-07-25 17:14:44.355,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-07-25 17:14:47.080,3,2,1,38.91,false,false,true,false,false,false
2740001,2024-07-25 17:14:49.780,1,2,1,39.99,false,false,true,false,false,false
2740001,2024-07-25 17:15:00.000,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-07-25 17:16:04.285,3,6,2,79.69,false,false,true,false,false,false
2740001,2024-07-25 17:17:08.571,3,6,2,36.54,false,false,true,false,false,false
2740001,2024-07-25 17:17:11.304,1,2,2,38.58,false,false,false,false,false,false
2740001,2024-07-25 17:17:14.063,3,4,2,37.53,false,false,true,false,false,false
2740001,2024-07-25 17:17:16.800,3,5,2,38.42,false,false,true,false,false,false
2740001,2024-07-25 17:17:19.571,3,6,2,37.09,false,false,true,false,false,false
2740001,2024-07-25 17:17:49.380,3,6,1,86.27,false,false,true,false,false,false
2740001,2024-07-25 17:20:26.928,1,2,2,109.86,false,false,true,false,false,false
2740001,2024-07-25 17:20:48.979,3,4,1,42.59,false,false,true,false,false,false
2740001,2024-07-25 17:20:51.678,1,2,1,40.07,false,false,true,false,false,false
2740001,2024-07-25 17:20:54.351,3,4,1,41.23,false,false,false,false,false,false
2740001,2024-07-25 17:23:18.604,2,2,1,81.48,false,false,true,false,false,false
2740001,2024-07-25 17:23:34.285,3,3,2,2.13,false,false,true,false,false,false
2740001,2024-07-25 17:23:36.869,1,2,2,45.91,false,false,true,false,false,false
2740001,2024-07-25 17:23:39.516,3,6,2,42.54,false,false,true,false,false,false
2740001,2024-07-25 17:23:42.087,1,2,2,46.65,false,false,true,false,false,false
2740001,2024-07-25 17:23:44.696,2,2,2,44.53,false,false,true,false,false,false
2740001,2024-07-25 17:23:47.278,3,3,2,46.03,false,false,true,false,false,false
2740001,2024-07-25 17:23:49.927,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-07-25 17:25:42.857,1,2,1,61.67,false,false,true,false,false,false
2740001,2024-07-25 17:25:45.215,3,2,1,64.43,false,false,true,false,false,false
2740001,2024-07-25 17:25:47.575,1,2,1,64.29,false,false,true,false,false,false
2740001,2024-07-25 17:25:49.970,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-07-25 17:25:52.331,1,2,1,64.16,false,false,true,false,false,false
2740001,2024-07-25 17:25:54.742,1,2,1,58.91,false,false,true,false,false,false
2740001,2024-07-25 17:27:59.249,3,6,2,88.61,false,false,true,false,false,false
2740001,2024-07-25 17:29:06.699,1,2,1,96.83,false,false,true,false,false,false
2740001,2024-07-25 17:32:08.571,3,5,2,2.19,false,false,true,false,false,false
2740001,2024-07-25 17:32:11.010,1,2,2,56.33,false,false,true,false,false,false
2740001,2024-07-25 17:32:13.436,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-07-25 17:32:15.910,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-07-25 17:32:18.381,3,6,2,53.66,false,false,true,false,false,false
2740001,2024-07-25 17:32:18.655,1,2,1,104.52,false,false,true,false,false,false
2740001,2024-07-25 17:32:20.806,2,3,2,57.6,false,false,true,false,false,false
2740001,2024-07-25 17:35:30.612,1,3,1,48.29,false,false,true,false,false,false
2740001,2024-07-25 17:35:33.150,1,2,1,48.75,false,false,true,false,false,false
2740001,2024-07-25 17:35:59.688,1,2,2,92.22,false,false,true,false,false,false
2740001,2024-07-25 17:37:22.085,1,2,1,98.2,false,false,true,false,false,false
2740001,2024-07-25 17:39:11.020,3,6,1,39.6,false,false,true,false,false,false
2740001,2024-07-25 17:39:13.667,1,2,1,42.5,false,false,true,false,false,false
2740001,2024-07-25 17:39:16.401,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-07-25 17:39:38.571,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-07-25 17:39:41.149,3,5,2,46.27,false,false,true,false,false,false
2740001,2024-07-25 17:39:43.724,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-07-25 17:39:46.220,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-07-25 17:39:48.719,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-07-25 17:39:51.280,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-07-25 17:41:40.649,3,2,1,76.1,false,false,true,false,false,false
2740001,2024-07-25 17:43:29.926,1,2,2,95.24,false,false,true,false,false,false
2740001,2024-07-25 17:44:04.897,1,2,1,42.52,false,false,true,false,false,false
2740001,2024-07-25 17:45:18.367,1,2,1,108.44,false,false,true,false,false,false
2740001,2024-07-25 17:46:31.836,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-07-25 17:46:34.251,3,5,1,58.55,false,false,true,false,false,false
2740001,2024-07-25 17:46:36.673,3,5,1,57.92,false,false,true,false,false,false
2740001,2024-07-25 17:46:39.107,2,2,1,56.77,false,false,true,false,false,false
2740001,2024-07-25 17:46:41.545,1,2,1,56.38,false,false,true,false,false,false
2740001,2024-07-25 17:46:43.949,1,2,1,59.61,false,false,true,false,false,false
2740001,2024-07-25 17:47:08.571,1,3,2,41.41,false,false,true,false,false,false
2740001,2024-07-25 17:47:11.263,1,2,2,40.35,false,false,true,false,false,false
2740001,2024-07-25 17:47:13.916,3,5,2,42.19,false,false,true,false,false,false
2740001,2024-07-25 17:49:19.815,3,2,2,87.91,false,false,true,false,false,false
2740001,2024-07-25 17:49:55.830,3,2,1,87.49,false,false,true,false,false,false
2740001,2024-07-25 17:51:25.714,1,2,2,47.19,false,false,true,false,false,false
2740001,2024-07-25 17:51:28.279,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-07-25 17:51:30.867,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-07-25 17:51:33.397,2,2,2,49.29,false,false,true,false,false,false
2740001,2024-07-25 17:51:35.953,1,2,2,47.63,false,false,true,false,false,false
2740001,2024-07-25 17:51:38.541,1,2,2,45.68,false,false,true,false,false,false
2740001,2024-07-25 17:51:41.075,1,2,2,49.01,false,false,true,false,false,false
2740001,2024-07-25 17:51:43.616,1,2,2,48.59,false,false,true,false,false,false
2740001,2024-07-25 17:51:46.155,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-07-25 17:51:48.686,3,2,2,49.22,false,false,true,false,false,false
2740001,2024-07-25 17:51:51.206,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-07-25 17:51:53.773,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-07-25 17:51:56.295,2,2,2,49.9,false,false,true,false,false,false
2740001,2024-07-25 17:51:58.836,1,2,2,48.6,false,false,true,false,false,false
2740001,2024-07-25 17:53:07.711,1,2,1,93.85,false,false,true,false,false,false
2740001,2024-07-25 17:56:19.591,3,4,1,45.97,false,false,true,false,false,false
2740001,2024-07-25 17:57:33.061,1,2,1,111.05,false,false,true,false,false,false
2740001,2024-07-25 17:58:46.530,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-07-25 17:58:49.309,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-07-25 17:58:52.093,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-07-25 17:58:54.804,1,2,1,39.5,false,false,true,false,false,false
2740001,2024-07-25 18:00:53.295,2,2,2,73.45,false,false,true,false,false,false
2740001,2024-07-25 18:01:46.536,2,2,1,100.55,false,false,true,false,false,false
2740001,2024-07-25 18:04:38.268,2,2,1,84.84,false,false,true,false,false,false
2740001,2024-07-25 18:07:30.000,3,5,1,54.07,false,false,true,false,false,false
2740001,2024-07-25 18:07:32.443,3,5,1,55.94,false,false,true,false,false,false
2740001,2024-07-25 18:07:34.933,3,2,1,52.21,false,false,true,false,false,false
2740001,2024-07-25 18:09:47.755,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-07-25 18:09:50.210,1,2,2,54.95,false,false,true,false,false,false
2740001,2024-07-25 18:09:52.670,1,2,2,54.5,false,false,true,false,false,false
2740001,2024-07-25 18:09:55.082,1,2,2,58.9,false,false,true,false,false,false
2740001,2024-07-25 18:09:57.509,2,2,2,57.42,false,false,true,false,false,false
2740001,2024-07-25 18:09:59.923,1,2,2,58.56,false,false,true,false,false,false
2740001,2024-07-25 18:10:02.391,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-07-25 18:10:02.466,2,2,1,78.72,false,false,true,false,false,false
2740001,2024-07-25 18:10:04.836,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-07-25 18:10:07.247,3,2,2,58.9,false,false,true,false,false,false
2740001,2024-07-25 18:10:09.660,3,6,2,58.73,false,false,true,false,false,false
2740001,2024-07-25 18:10:12.119,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-07-25 18:10:14.539,3,6,2,58.11,false,false,true,false,false,false
2740001,2024-07-25 18:12:30.000,2,2,1,39.06,false,false,true,false,false,false
2740001,2024-07-25 18:12:32.682,3,5,1,40.8,false,false,true,false,false,false
2740001,2024-07-25 18:14:11.788,3,6,1,78.33,false,false,true,false,false,false
2740001,2024-07-25 18:15:50.894,3,5,1,75.23,false,false,true,false,false,false
2740001,2024-07-25 18:17:30.000,1,2,1,41.0,false,false,true,false,false,false
2740001,2024-07-25 18:17:58.698,1,2,2,108.0,false,false,true,false,false,false
2740001,2024-07-25 18:18:45.000,1,2,1,109.99,false,false,true,false,false,false
2740001,2024-07-25 18:20:00.000,1,2,1,47.56,false,false,true,false,false,false
2740001,2024-07-25 18:20:02.600,2,3,1,44.96,false,false,true,false,false,false
2740001,2024-07-25 18:20:05.197,3,2,1,45.16,false,false,true,false,false,false
2740001,2024-07-25 18:20:07.767,1,2,1,46.79,false,false,true,false,false,false
2740001,2024-07-25 18:20:10.283,3,3,1,50.25,false,false,true,false,false,false
2740001,2024-07-25 18:20:12.856,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-07-25 18:20:15.430,1,2,1,46.53,false,false,true,false,false,false
2740001,2024-07-25 18:20:17.972,1,2,1,48.54,false,false,true,false,false,false
2740001,2024-07-25 18:20:20.512,1,2,1,48.6,false,false,true,false,false,false
2740001,2024-07-25 18:20:23.069,1,2,1,47.61,false,false,true,false,false,false
2740001,2024-07-25 18:20:25.600,1,2,1,49.2,false,false,true,false,false,false
2740001,2024-07-25 18:20:28.199,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-07-25 18:25:42.857,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-07-25 18:25:45.264,1,2,2,59.24,false,false,true,false,false,false
2740001,2024-07-25 18:25:47.646,3,4,2,61.91,false,false,true,false,false,false
2740001,2024-07-25 18:25:50.038,1,2,2,60.78,false,false,true,false,false,false
2740001,2024-07-25 18:28:21.599,3,6,1,71.7,false,false,true,false,false,false
2740001,2024-07-25 18:28:50.121,1,2,2,99.92,false,false,true,false,false,false
2740001,2024-07-25 18:31:50.204,3,3,2,45.96,false,false,true,false,false,false
2740001,2024-07-25 18:31:52.743,3,6,2,48.71,false,false,true,false,false,false
2740001,2024-07-25 18:31:55.310,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-07-25 18:33:56.057,3,4,2,69.39,false,false,true,false,false,false
2740001,2024-07-25 18:35:56.804,3,2,2,93.84,false,false,true,false,false,false
2740001,2024-07-25 18:36:15.000,3,3,1,54.28,false,false,true,false,false,false
2740001,2024-07-25 18:37:30.000,3,6,1,72.27,false,false,true,false,false,false
2740001,2024-07-25 18:37:57.551,3,4,2,1.21,false,false,true,false,false,false
2740001,2024-07-25 18:38:00.254,3,5,2,39.85,false,false,true,false,false,false
2740001,2024-07-25 18:38:02.882,3,3,2,43.47,false,false,true,false,false,false
2740001,2024-07-25 18:38:05.534,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-07-25 18:38:08.156,3,6,2,43.79,false,false,true,false,false,false
2740001,2024-07-25 18:38:10.894,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-07-25 18:38:13.526,1,2,2,43.24,false,false,true,false,false,false
2740001,2024-07-25 18:38:16.181,3,6,2,42.12,false,false,true,false,false,false
2740001,2024-07-25 18:38:18.911,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-07-25 18:38:21.654,1,2,2,38.17,false,false,true,false,false,false
2740001,2024-07-25 18:38:45.000,1,2,1,57.91,false,false,true,false,false,false
2740001,2024-07-25 18:38:47.404,3,4,1,59.58,false,false,true,false,false,false
2740001,2024-07-25 18:40:26.602,1,2,1,105.85,false,false,true,false,false,false
2740001,2024-07-25 18:42:05.801,1,2,1,102.37,false,false,true,false,false,false
2740001,2024-07-25 18:43:45.000,3,2,1,38.3,false,false,true,false,false,false
2740001,2024-07-25 18:44:53.684,3,2,2,94.72,false,false,true,false,false,false
2740001,2024-07-25 18:45:00.000,3,2,1,79.18,false,false,true,false,false,false
2740001,2024-07-25 18:46:15.000,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-07-25 18:47:30.000,1,2,1,98.84,false,false,true,false,false,false
2740001,2024-07-25 18:48:45.000,3,4,1,89.13,false,false,true,false,false,false
2740001,2024-07-25 18:50:00.000,1,2,1,59.62,false,false,true,false,false,false
2740001,2024-07-25 18:51:15.000,1,2,1,107.31,false,false,true,false,false,false
2740001,2024-07-25 18:51:25.714,1,2,2,53.25,false,false,true,false,false,false
2740001,2024-07-25 18:51:28.208,2,3,2,51.86,false,false,true,false,false,false
2740001,2024-07-25 18:52:30.000,2,2,1,38.04,false,false,true,false,false,false
2740001,2024-07-25 18:52:32.703,3,6,1,39.86,false,false,true,false,false,false
2740001,2024-07-25 18:52:35.460,2,2,1,37.59,false,false,true,false,false,false
2740001,2024-07-25 18:52:38.257,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-07-25 18:52:40.936,1,2,1,40.94,false,false,true,false,false,false
2740001,2024-07-25 18:53:17.165,1,2,2,110.11,false,false,true,false,false,false
2740001,2024-07-25 18:55:06.122,1,3,2,55.27,false,false,true,false,false,false
2740001,2024-07-25 18:55:08.552,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-07-25 18:55:11.030,1,2,2,53.06,false,false,true,false,false,false
2740001,2024-07-25 18:55:13.473,3,4,2,56.0,false,false,true,false,false,false
2740001,2024-07-25 18:56:03.104,1,3,1,78.95,false,false,true,false,false,false
2740001,2024-07-25 18:59:11.473,1,2,2,99.96,false,false,true,false,false,false
2740001,2024-07-25 18:59:25.273,1,3,1,100.41,false,false,true,false,false,false
2740001,2024-07-25 19:02:47.441,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-07-25 19:02:49.869,3,4,1,57.31,false,false,true,false,false,false
2740001,2024-07-25 19:02:52.363,3,5,1,51.9,false,false,true,false,false,false
2740001,2024-07-25 19:03:09.473,3,5,2,36.06,false,false,true,false,false,false
2740001,2024-07-25 19:03:12.285,1,2,2,35.6,false,false,true,false,false,false
2740001,2024-07-25 19:03:15.127,2,2,2,34.54,false,false,true,false,false,false
2740001,2024-07-25 19:03:17.899,1,2,2,37.01,false,false,true,false,false,false
2740001,2024-07-25 19:05:37.344,3,4,1,71.58,false,false,true,false,false,false
2740001,2024-07-25 19:07:10.528,1,2,2,95.81,false,false,true,false,false,false
2740001,2024-07-25 19:08:22.325,2,2,1,59.4,false,false,true,false,false,false
2740001,2024-07-25 19:08:24.756,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-07-25 19:08:27.185,1,2,1,57.26,false,false,true,false,false,false
2740001,2024-07-25 19:08:29.567,2,2,1,61.79,false,false,true,false,false,false
2740001,2024-07-25 19:11:03.157,2,3,2,47.0,false,false,true,false,false,false
2740001,2024-07-25 19:11:05.687,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-07-25 19:11:55.249,1,2,1,102.42,false,false,true,false,false,false
2740001,2024-07-25 19:13:03.475,3,2,2,70.77,false,false,true,false,false,false
2740001,2024-07-25 19:15:01.264,3,6,2,76.17,false,false,true,false,false,false
2740001,2024-07-25 19:15:20.930,2,2,1,54.14,false,false,true,false,false,false
2740001,2024-07-25 19:16:44.651,3,6,1,84.48,false,false,true,false,false,false
2740001,2024-07-25 19:16:59.053,3,2,2,102.87,false,false,true,false,false,false
2740001,2024-07-25 19:18:08.372,2,2,1,110.26,false,false,true,false,false,false
