wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-01 18:23:04.615,1,2,1,37.43,false,false,true,false,false,false
2740001,2024-12-01 18:23:07.394,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-12-01 18:23:10.140,1,2,1,38.05,false,false,true,false,false,false
2740001,2024-12-01 18:25:25.839,1,3,1,87.83,false,false,true,false,false,false
2740001,2024-12-01 18:26:52.845,1,2,2,105.21,false,false,true,false,false,false
2740001,2024-12-01 18:27:41.538,1,2,1,35.59,false,false,true,false,false,false
2740001,2024-12-01 18:27:44.440,1,2,1,32.66,false,false,true,false,false,false
2740001,2024-12-01 18:27:47.303,1,2,1,33.86,false,false,true,false,false,false
2740001,2024-12-01 18:30:02.882,1,2,1,110.48,false,false,true,false,false,false
2740001,2024-12-01 18:32:18.461,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-12-01 18:32:20.899,1,2,1,56.4,false,false,true,false,false,false
2740001,2024-12-01 18:32:22.857,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-12-01 18:32:23.320,3,3,1,57.99,false,false,true,false,false,false
2740001,2024-12-01 18:32:25.248,3,3,2,60.92,false,false,true,false,false,false
2740001,2024-12-01 18:32:25.777,3,5,1,54.84,false,false,true,false,false,false
2740001,2024-12-01 18:32:28.235,3,6,1,54.67,false,false,true,false,false,false
2740001,2024-12-01 18:33:49.766,3,6,2,80.95,false,false,true,false,false,false
2740001,2024-12-01 18:35:06.516,2,2,1,113.01,false,false,true,false,false,true
2740001,2024-12-01 18:35:14.285,1,2,2,60.4,false,false,true,false,false,false
2740001,2024-12-01 18:35:16.677,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-12-01 18:35:19.099,1,3,2,57.84,false,false,true,false,false,false
2740001,2024-12-01 18:35:21.519,3,3,2,58.08,false,false,true,false,false,false
2740001,2024-12-01 18:35:23.913,1,2,2,60.59,false,false,true,false,false,false
2740001,2024-12-01 18:35:26.324,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-12-01 18:37:44.796,1,2,1,92.02,false,false,true,false,false,false
2740001,2024-12-01 18:38:40.305,3,4,2,90.49,false,false,true,false,false,false
2740001,2024-12-01 18:40:23.076,3,2,1,37.36,false,false,true,false,false,false
2740001,2024-12-01 18:40:25.788,1,2,1,39.48,false,false,true,false,false,false
2740001,2024-12-01 18:40:28.567,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-12-01 18:40:31.362,1,2,1,36.18,false,false,true,false,false,false
2740001,2024-12-01 18:41:54.285,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-12-01 18:41:56.660,1,2,2,62.59,false,false,true,false,false,false
2740001,2024-12-01 18:41:59.024,1,2,2,63.93,false,false,true,false,false,false
2740001,2024-12-01 18:42:01.393,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-12-01 18:42:03.791,1,2,2,60.14,false,false,false,false,false,false
2740001,2024-12-01 18:42:06.170,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-12-01 18:42:08.531,1,2,2,64.2,false,false,true,false,false,false
2740001,2024-12-01 18:42:10.929,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-12-01 18:42:13.310,1,2,2,61.97,false,false,true,false,false,false
2740001,2024-12-01 18:42:15.684,3,4,2,62.79,false,false,true,false,false,false
2740001,2024-12-01 18:43:20.296,3,5,1,77.55,false,false,true,false,false,false
2740001,2024-12-01 18:45:57.122,1,2,2,105.1,false,false,true,false,false,false
2740001,2024-12-01 18:46:09.230,3,5,1,55.5,false,false,true,false,false,false
2740001,2024-12-01 18:47:18.461,1,2,1,111.8,false,false,true,false,false,false
2740001,2024-12-01 18:48:27.692,3,5,1,82.5,false,false,true,false,false,false
2740001,2024-12-01 18:49:36.923,3,4,1,53.46,false,false,true,false,false,false
2740001,2024-12-01 18:49:38.561,3,5,2,88.95,false,false,true,false,false,false
2740001,2024-12-01 18:50:46.153,2,3,1,96.97,false,false,true,false,false,false
2740001,2024-12-01 18:51:55.384,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-12-01 18:51:57.917,1,2,1,49.11,false,false,true,false,false,false
2740001,2024-12-01 18:52:00.489,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-12-01 18:52:02.996,2,2,1,50.89,false,false,true,false,false,false
2740001,2024-12-01 18:52:05.568,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-12-01 18:53:20.000,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-12-01 18:54:17.142,2,2,2,88.58,false,false,true,false,false,false
2740001,2024-12-01 18:55:14.285,1,2,2,49.8,false,false,true,false,false,false
2740001,2024-12-01 18:55:16.806,1,2,2,49.95,false,false,true,false,false,false
2740001,2024-12-01 18:55:28.168,3,2,1,100.58,false,false,true,false,false,false
2740001,2024-12-01 18:56:41.260,1,2,2,101.18,false,false,true,false,false,false
2740001,2024-12-01 18:58:05.714,3,3,2,1.87,false,false,true,false,false,false
2740001,2024-12-01 18:58:08.111,3,5,2,60.31,false,false,true,false,false,false
2740001,2024-12-01 18:58:10.558,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-12-01 18:58:13.004,1,2,2,55.7,false,false,true,false,false,false
2740001,2024-12-01 18:58:15.436,1,2,2,56.94,false,false,true,false,false,false
2740001,2024-12-01 18:58:17.875,2,2,2,56.35,false,false,true,false,false,false
2740001,2024-12-01 18:58:20.275,2,2,2,60.04,false,false,true,false,false,false
2740001,2024-12-01 18:58:22.694,1,2,2,58.12,false,false,true,false,false,false
2740001,2024-12-01 18:58:25.098,3,3,2,59.67,false,false,true,false,false,false
2740001,2024-12-01 18:58:27.496,3,6,2,60.14,false,false,true,false,false,false
2740001,2024-12-01 18:58:50.769,3,3,1,63.5,false,false,true,false,false,false
2740001,2024-12-01 19:00:55.384,3,2,1,82.44,false,false,true,false,false,false
2740001,2024-12-01 19:03:00.000,3,5,1,63.15,false,false,true,false,false,false
2740001,2024-12-01 19:03:02.348,1,2,1,65.68,false,false,true,false,false,false
2740001,2024-12-01 19:03:04.732,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-12-01 19:03:07.080,3,4,1,65.61,false,false,true,false,false,false
2740001,2024-12-01 19:03:09.436,3,3,1,64.79,false,false,true,false,false,false
2740001,2024-12-01 19:04:53.371,1,2,2,104.98,false,false,true,false,false,false
2740001,2024-12-01 19:07:34.718,3,5,1,88.4,false,false,true,false,false,false
2740001,2024-12-01 19:11:19.245,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-12-01 19:11:21.794,1,2,2,48.06,false,false,true,false,false,false
2740001,2024-12-01 19:11:24.404,3,2,2,44.43,false,false,true,false,false,false
2740001,2024-12-01 19:11:26.947,3,2,2,48.48,false,false,true,false,false,false
2740001,2024-12-01 19:11:29.564,1,2,2,44.06,false,false,true,false,false,false
2740001,2024-12-01 19:11:32.192,3,6,2,43.44,false,false,true,false,false,false
2740001,2024-12-01 19:11:34.732,3,2,2,48.69,false,false,true,false,false,false
2740001,2024-12-01 19:11:37.320,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-12-01 19:11:39.941,2,2,2,43.85,false,false,true,false,false,false
2740001,2024-12-01 19:11:42.504,1,2,2,47.14,false,false,true,false,false,false
2740001,2024-12-01 19:11:45.059,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-12-01 19:11:47.618,1,2,2,47.46,false,false,true,false,false,false
2740001,2024-12-01 19:12:00.000,2,3,1,45.51,false,false,true,false,false,false
2740001,2024-12-01 19:12:02.548,1,2,1,48.1,false,false,true,false,false,false
2740001,2024-12-01 19:12:05.097,1,2,1,48.06,false,false,true,false,false,false
2740001,2024-12-01 19:14:10.077,1,2,1,104.48,false,false,true,false,false,false
2740001,2024-12-01 19:16:15.058,1,2,1,97.52,false,false,true,false,false,false
2740001,2024-12-01 19:18:20.038,1,2,1,98.49,false,false,true,false,false,false
2740001,2024-12-01 19:18:54.941,1,2,2,101.09,false,false,true,false,false,false
2740001,2024-12-01 19:20:25.019,1,2,1,112.95,false,false,true,false,false,true
2740001,2024-12-01 19:22:30.000,1,2,1,49.92,false,false,true,false,false,false
2740001,2024-12-01 19:22:32.504,1,2,1,51.08,false,false,true,false,false,false
2740001,2024-12-01 19:22:34.997,3,6,1,52.0,false,false,true,false,false,false
2740001,2024-12-01 19:22:37.482,1,2,1,52.52,false,false,true,false,false,false
2740001,2024-12-01 19:22:40.048,3,6,1,46.99,false,false,true,false,false,false
2740001,2024-12-01 19:25:37.536,3,4,1,85.9,false,false,true,false,false,false
2740001,2024-12-01 19:26:02.264,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-12-01 19:27:10.188,1,2,2,102.52,false,false,false,false,false,false
2740001,2024-12-01 19:28:18.113,2,2,2,86.42,false,false,true,false,false,false
2740001,2024-12-01 19:28:35.024,1,2,1,107.93,false,false,true,false,false,false
2740001,2024-12-01 19:29:26.037,3,4,2,2.63,false,false,true,false,false,false
2740001,2024-12-01 19:29:28.647,3,5,2,44.46,false,false,true,false,false,false
2740001,2024-12-01 19:29:31.262,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-12-01 19:29:33.849,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-12-01 19:29:36.396,1,2,2,48.2,false,false,true,false,false,false
2740001,2024-12-01 19:29:38.935,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-12-01 19:29:41.528,3,5,2,45.4,false,false,true,false,false,false
2740001,2024-12-01 19:29:44.155,3,2,2,43.53,false,false,true,false,false,false
2740001,2024-12-01 19:29:46.728,3,6,2,46.56,false,false,true,false,false,false
2740001,2024-12-01 19:29:49.275,1,2,2,48.17,false,false,true,false,false,false
2740001,2024-12-01 19:29:51.858,3,3,2,46.0,false,false,true,false,false,false
2740001,2024-12-01 19:29:54.484,1,3,2,43.58,false,false,true,false,false,false
2740001,2024-12-01 19:29:57.066,2,2,2,46.04,false,false,true,false,false,false
2740001,2024-12-01 19:29:59.601,1,2,2,48.94,false,false,true,false,false,false
2740001,2024-12-01 19:31:32.512,1,2,1,114.0,false,false,true,false,false,true
2740001,2024-12-01 19:34:30.000,2,2,1,43.27,false,false,true,false,false,false
2740001,2024-12-01 19:34:32.585,1,3,1,45.85,false,false,true,false,false,false
2740001,2024-12-01 19:36:31.723,1,2,1,93.38,false,false,true,false,false,false
2740001,2024-12-01 19:38:12.253,1,2,2,100.06,false,false,true,false,false,false
2740001,2024-12-01 19:38:30.861,3,4,1,74.56,false,false,true,false,false,false
2740001,2024-12-01 19:40:30.000,1,2,1,60.8,false,false,true,false,false,false
2740001,2024-12-01 19:40:32.409,1,2,1,59.05,false,false,true,false,false,false
2740001,2024-12-01 19:40:34.790,1,2,1,62.0,false,false,true,false,false,false
2740001,2024-12-01 19:40:37.189,1,2,1,60.04,false,false,true,false,false,false
2740001,2024-12-01 19:44:18.594,3,6,1,77.96,false,false,true,false,false,false
2740001,2024-12-01 19:46:24.905,3,3,2,2.34,false,false,true,false,false,false
2740001,2024-12-01 19:46:27.310,1,3,2,59.53,false,false,true,false,false,false
2740001,2024-12-01 19:46:29.663,3,4,2,65.07,false,false,true,false,false,false
2740001,2024-12-01 19:46:32.045,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-12-01 19:46:34.407,1,2,2,64.07,false,false,true,false,false,false
2740001,2024-12-01 19:46:36.777,3,2,2,63.17,false,false,false,false,false,false
2740001,2024-12-01 19:46:39.165,2,2,2,61.22,false,false,true,false,false,false
2740001,2024-12-01 19:46:41.542,1,2,2,62.42,false,false,true,false,false,false
2740001,2024-12-01 19:48:00.000,1,2,1,37.4,false,false,false,false,false,false
2740001,2024-12-01 19:49:30.000,1,2,1,110.38,false,false,true,false,false,false
2740001,2024-12-01 19:51:00.000,2,2,1,73.7,false,false,true,false,false,false
2740001,2024-12-01 19:51:38.884,1,2,2,94.79,false,false,true,false,false,false
2740001,2024-12-01 19:52:30.000,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-12-01 19:54:00.000,3,5,1,85.21,false,false,true,false,false,false
2740001,2024-12-01 19:55:30.000,1,2,1,47.15,false,false,true,false,false,false
2740001,2024-12-01 19:56:36.226,2,3,2,51.85,false,false,true,false,false,false
2740001,2024-12-01 19:56:38.711,1,2,2,52.53,false,false,true,false,false,false
2740001,2024-12-01 19:56:41.226,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-12-01 19:57:00.000,1,2,1,92.57,false,false,true,false,false,false
2740001,2024-12-01 19:58:30.000,3,2,1,62.99,false,false,true,false,false,false
2740001,2024-12-01 19:58:32.375,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-12-01 20:00:03.470,3,3,2,79.32,false,false,true,false,false,false
2740001,2024-12-01 20:01:18.726,1,2,1,114.12,false,false,true,false,false,true
2740001,2024-12-01 20:03:25.714,2,2,2,45.81,false,false,true,false,false,false
2740001,2024-12-01 20:04:05.077,1,2,1,102.64,false,false,true,false,false,false
2740001,2024-12-01 20:05:08.571,2,3,2,96.1,false,false,true,false,false,false
2740001,2024-12-01 20:06:51.428,1,2,1,39.14,false,false,true,false,false,false
2740001,2024-12-01 20:06:51.428,3,2,2,96.51,false,false,true,false,false,false
2740001,2024-12-01 20:08:34.285,1,2,1,96.47,false,false,true,false,false,false
2740001,2024-12-01 20:08:34.285,3,6,2,43.4,false,false,true,false,false,false
2740001,2024-12-01 20:10:17.142,3,5,1,77.17,false,false,true,false,false,false
2740001,2024-12-01 20:10:17.142,1,2,2,113.34,false,false,true,false,false,true
2740001,2024-12-01 20:12:00.000,1,2,1,93.96,false,false,true,false,false,false
2740001,2024-12-01 20:12:00.000,3,6,2,76.9,false,false,true,false,false,false
2740001,2024-12-01 20:13:42.857,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-12-01 20:13:42.857,1,3,2,47.39,false,false,true,false,false,false
2740001,2024-12-01 20:13:45.402,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-12-01 20:15:25.714,1,2,1,96.66,false,false,true,false,false,false
2740001,2024-12-01 20:16:18.415,3,5,2,84.52,false,false,true,false,false,false
2740001,2024-12-01 20:17:08.571,1,2,1,50.75,false,false,true,false,false,false
2740001,2024-12-01 20:18:51.428,2,2,1,107.42,false,false,true,false,false,false
2740001,2024-12-01 20:18:51.428,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-12-01 20:18:54.108,3,3,2,40.92,false,false,true,false,false,false
2740001,2024-12-01 20:18:56.742,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-12-01 20:20:34.285,1,2,1,56.39,false,false,true,false,false,false
2740001,2024-12-01 20:20:36.735,1,2,1,55.38,false,false,true,false,false,false
2740001,2024-12-01 20:20:39.205,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-12-01 20:20:41.638,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-12-01 20:20:44.056,1,2,1,58.26,false,false,true,false,false,false
2740001,2024-12-01 20:20:46.510,1,2,1,55.04,false,false,true,false,false,false
2740001,2024-12-01 20:22:19.799,1,2,2,106.68,false,false,true,false,false,false
2740001,2024-12-01 20:25:42.857,1,2,2,35.28,false,false,true,false,false,false
2740001,2024-12-01 20:25:45.618,1,2,2,37.46,false,false,true,false,false,false
2740001,2024-12-01 20:26:40.398,3,3,1,84.74,false,false,true,false,false,false
2740001,2024-12-01 20:28:18.523,1,2,2,101.29,false,false,true,false,false,false
2740001,2024-12-01 20:30:51.428,1,2,2,58.3,false,false,true,false,false,false
2740001,2024-12-01 20:30:53.860,1,3,2,56.95,false,false,true,false,false,false
2740001,2024-12-01 20:30:56.291,1,2,2,57.07,false,false,true,false,false,false
2740001,2024-12-01 20:32:34.285,1,2,1,64.78,false,false,true,false,false,false
2740001,2024-12-01 20:33:46.099,1,2,2,91.3,false,false,true,false,false,false
2740001,2024-12-01 20:34:17.142,1,2,1,93.09,false,false,true,false,false,false
2740001,2024-12-01 20:36:00.000,1,2,1,103.64,false,false,true,false,false,false
2740001,2024-12-01 20:36:35.906,3,4,2,69.36,false,false,true,false,false,false
2740001,2024-12-01 20:37:42.857,2,2,1,103.57,false,false,true,false,false,false
2740001,2024-12-01 20:39:25.714,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-12-01 20:39:25.714,3,2,2,50.08,false,false,true,false,false,false
2740001,2024-12-01 20:39:28.255,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-12-01 20:39:30.749,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-12-01 20:39:33.281,2,2,2,49.2,false,false,true,false,false,false
2740001,2024-12-01 20:39:35.811,3,4,2,49.3,false,false,true,false,false,false
2740001,2024-12-01 20:41:08.571,1,2,1,105.37,false,false,true,false,false,false
2740001,2024-12-01 20:42:51.428,3,4,1,42.74,false,false,true,false,false,false
2740001,2024-12-01 20:42:59.001,3,4,2,76.14,false,false,true,false,false,false
2740001,2024-12-01 20:44:34.285,1,2,1,99.5,false,false,true,false,false,false
2740001,2024-12-01 20:46:17.142,3,2,1,103.79,false,false,false,false,false,false
2740001,2024-12-01 20:46:22.191,1,2,2,96.84,false,false,true,false,false,false
2740001,2024-12-01 20:48:00.000,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-12-01 20:48:02.419,1,2,1,58.07,false,false,true,false,false,false
2740001,2024-12-01 20:48:04.828,3,6,1,59.13,false,false,true,false,false,false
2740001,2024-12-01 20:49:45.381,3,5,2,78.6,false,false,true,false,false,false
2740001,2024-12-01 20:51:28.128,1,2,1,91.77,false,false,true,false,false,false
2740001,2024-12-01 20:53:08.571,2,2,2,40.11,false,false,true,false,false,false
2740001,2024-12-01 20:53:11.333,2,2,2,37.41,false,false,true,false,false,false
2740001,2024-12-01 20:54:51.428,3,5,1,58.89,false,false,true,false,false,false
2740001,2024-12-01 20:54:53.842,3,2,1,58.6,false,false,true,false,false,false
2740001,2024-12-01 20:54:56.228,1,2,1,61.44,false,false,true,false,false,false
2740001,2024-12-01 20:55:44.238,1,3,2,98.47,false,false,true,false,false,false
2740001,2024-12-01 20:57:56.983,1,2,1,108.26,false,false,true,false,false,false
2740001,2024-12-01 20:58:17.142,3,2,2,40.43,false,false,true,false,false,false
2740001,2024-12-01 20:58:19.779,1,2,2,43.02,false,false,true,false,false,false
2740001,2024-12-01 21:00:57.737,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-12-01 21:02:45.889,1,2,2,100.17,false,false,true,false,false,false
2740001,2024-12-01 21:03:58.491,3,6,1,79.66,false,false,true,false,false,false
2740001,2024-12-01 21:06:59.245,3,2,1,74.89,false,false,true,false,false,false
2740001,2024-12-01 21:07:12.000,3,6,2,41.55,false,false,true,false,false,false
2740001,2024-12-01 21:09:36.000,1,2,2,130.79,false,false,false,false,false,true
2740001,2024-12-01 21:10:00.000,1,2,1,36.61,false,false,true,false,false,false
2740001,2024-12-01 21:12:00.000,1,2,1,109.75,false,false,true,false,false,false
2740001,2024-12-01 21:12:00.000,1,2,2,97.97,false,false,true,false,false,false
2740001,2024-12-01 21:14:00.000,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-12-01 21:14:02.491,1,2,1,52.07,false,false,true,false,false,false
2740001,2024-12-01 21:14:05.037,3,2,1,48.23,false,false,true,false,false,false
2740001,2024-12-01 21:14:24.000,2,2,2,52.82,false,false,true,false,false,false
2740001,2024-12-01 21:16:48.000,3,5,2,72.06,false,false,true,false,false,false
2740001,2024-12-01 21:17:23.358,3,4,1,82.65,false,false,true,false,false,false
2740001,2024-12-01 21:19:12.000,3,5,2,73.76,false,false,true,false,false,false
2740001,2024-12-01 21:20:41.679,3,6,1,71.29,false,false,false,false,false,false
2740001,2024-12-01 21:21:36.000,1,2,2,99.18,false,false,true,false,false,false
2740001,2024-12-01 21:24:00.000,1,2,1,61.42,false,false,true,false,false,false
2740001,2024-12-01 21:24:00.000,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-12-01 21:24:02.384,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-12-01 21:24:04.747,3,3,1,63.97,false,false,true,false,false,false
2740001,2024-12-01 21:24:07.113,3,5,1,63.56,false,false,true,false,false,false
2740001,2024-12-01 21:24:09.494,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-12-01 21:24:11.894,1,2,1,60.05,false,false,true,false,false,false
2740001,2024-12-01 21:26:24.000,3,2,2,84.95,false,false,true,false,false,false
2740001,2024-12-01 21:28:48.000,1,2,2,94.88,false,false,true,false,false,false
2740001,2024-12-01 21:29:27.929,1,2,1,109.0,false,false,true,false,false,false
2740001,2024-12-01 21:31:12.000,3,2,2,101.13,false,false,true,false,false,false
2740001,2024-12-01 21:33:36.000,1,2,2,104.4,false,false,true,false,false,false
2740001,2024-12-01 21:34:43.964,1,2,1,102.45,false,false,true,false,false,false
2740001,2024-12-01 21:36:00.000,3,3,2,40.13,false,false,true,false,false,false
2740001,2024-12-01 21:38:24.000,2,2,2,111.6,false,false,true,false,false,false
2740001,2024-12-01 21:40:00.000,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-12-01 21:40:48.000,1,2,2,102.45,false,false,true,false,false,false
2740001,2024-12-01 21:42:00.000,1,3,1,103.32,false,false,true,false,false,false
2740001,2024-12-01 21:43:12.000,1,2,2,39.33,false,false,false,false,false,false
2740001,2024-12-01 21:44:00.000,1,2,1,103.08,false,false,true,false,false,false
2740001,2024-12-01 21:45:36.000,1,2,2,107.25,false,false,true,false,false,false
2740001,2024-12-01 21:46:00.000,2,2,1,64.59,false,false,true,false,false,false
2740001,2024-12-01 21:46:02.354,1,2,1,64.91,false,false,true,false,false,false
2740001,2024-12-01 21:48:00.000,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-12-01 21:48:41.569,1,2,1,110.01,false,false,true,false,false,false
2740001,2024-12-01 21:50:24.000,1,2,2,98.39,false,false,true,false,false,false
2740001,2024-12-01 21:51:20.784,1,2,1,144.85,false,false,false,false,false,true
2740001,2024-12-01 21:52:48.000,3,3,2,40.05,false,false,true,false,false,false
2740001,2024-12-01 21:52:50.677,2,2,2,41.04,false,false,true,false,false,false
2740001,2024-12-01 21:54:00.000,2,2,1,41.28,false,false,true,false,false,false
2740001,2024-12-01 21:56:00.000,1,2,1,99.64,false,false,true,false,false,false
2740001,2024-12-01 21:56:02.230,3,4,2,70.66,false,false,true,false,false,false
2740001,2024-12-01 21:58:00.000,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-12-01 21:59:13.784,3,6,2,83.99,false,false,true,false,false,false
2740001,2024-12-01 22:02:00.000,1,2,1,110.77,false,false,true,false,false,false
2740001,2024-12-01 22:02:25.338,1,2,2,102.38,false,false,true,false,false,false
2740001,2024-12-01 22:05:36.892,1,2,2,106.19,false,false,true,false,false,false
2740001,2024-12-01 22:06:00.000,2,2,1,80.79,false,false,true,false,false,false
2740001,2024-12-01 22:08:48.446,2,2,2,105.06,false,false,true,false,false,false
2740001,2024-12-01 22:10:00.000,1,2,1,48.08,false,false,true,false,false,false
2740001,2024-12-01 22:12:00.000,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-12-01 22:13:20.000,1,2,1,96.02,false,false,true,false,false,false
2740001,2024-12-01 22:14:24.000,1,2,2,101.76,false,false,true,false,false,false
2740001,2024-12-01 22:16:40.000,3,4,1,82.81,false,false,true,false,false,false
2740001,2024-12-01 22:16:48.000,2,2,2,74.42,false,false,true,false,false,false
2740001,2024-12-01 22:19:12.000,1,2,2,110.02,false,false,true,false,false,false
2740001,2024-12-01 22:20:00.000,1,2,1,91.84,false,false,true,false,false,false
2740001,2024-12-01 22:21:36.000,1,2,2,94.26,false,false,true,false,false,false
2740001,2024-12-01 22:23:20.000,1,2,1,55.93,false,false,true,false,false,false
2740001,2024-12-01 22:24:00.000,1,3,2,42.48,false,false,true,false,false,false
2740001,2024-12-01 22:24:02.626,3,3,2,43.55,false,false,true,false,false,false
2740001,2024-12-01 22:24:05.218,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-12-01 22:26:40.000,1,2,1,103.38,false,false,true,false,false,false
2740001,2024-12-01 22:28:50.609,1,2,2,93.53,false,false,true,false,false,false
2740001,2024-12-01 22:30:00.000,3,6,1,74.84,false,false,true,false,false,false
2740001,2024-12-01 22:33:20.000,3,3,1,40.37,false,false,true,false,false,false
2740001,2024-12-01 22:33:22.722,1,2,1,39.03,false,false,true,false,false,false
2740001,2024-12-01 22:33:25.422,1,2,1,40.01,false,false,true,false,false,false
2740001,2024-12-01 22:33:28.064,3,2,1,42.75,false,false,true,false,false,false
2740001,2024-12-01 22:33:36.000,3,5,2,36.87,false,false,true,false,false,false
2740001,2024-12-01 22:33:38.830,1,2,2,34.93,false,false,true,false,false,false
2740001,2024-12-01 22:36:31.064,1,2,2,98.63,false,false,true,false,false,false
2740001,2024-12-01 22:39:23.298,3,4,2,78.14,false,false,true,false,false,false
2740001,2024-12-01 22:39:34.451,2,2,1,77.02,false,false,true,false,false,false
2740001,2024-12-01 22:42:15.532,1,2,2,108.44,false,false,true,false,false,false
2740001,2024-12-01 22:45:07.766,1,2,2,104.33,false,false,true,false,false,false
2740001,2024-12-01 22:45:40.838,1,2,1,96.54,false,false,true,false,false,false
2740001,2024-12-01 22:48:00.000,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-12-01 22:50:24.000,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-12-01 22:51:47.225,3,2,1,74.91,false,false,true,false,false,false
2740001,2024-12-01 22:52:48.000,3,5,2,80.83,false,false,true,false,false,false
2740001,2024-12-01 22:55:12.000,1,2,2,50.41,false,false,true,false,false,false
2740001,2024-12-01 22:57:53.612,3,2,1,76.9,false,false,true,false,false,false
2740001,2024-12-01 22:58:39.000,1,2,2,108.85,false,false,true,false,false,false
2740001,2024-12-01 23:02:06.000,1,2,2,108.98,false,false,true,false,false,false
2740001,2024-12-01 23:04:00.000,1,2,1,41.85,false,false,true,false,false,false
2740001,2024-12-01 23:04:02.608,1,2,1,44.5,false,false,true,false,false,false
2740001,2024-12-01 23:04:05.305,3,3,1,40.17,false,false,true,false,false,false
2740001,2024-12-01 23:05:33.000,2,2,2,112.34,false,false,true,false,false,true
2740001,2024-12-01 23:09:00.000,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-12-01 23:10:03.978,1,2,1,102.89,false,false,true,false,false,false
2740001,2024-12-01 23:12:00.000,1,2,2,104.43,false,false,true,false,false,false
2740001,2024-12-01 23:15:00.000,2,2,2,111.48,false,false,true,false,false,false
2740001,2024-12-01 23:16:02.652,3,6,1,76.56,false,false,true,false,false,false
2740001,2024-12-01 23:18:00.000,1,2,2,100.27,false,false,true,false,false,false
2740001,2024-12-01 23:21:00.000,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-12-01 23:22:01.326,1,2,1,110.49,false,false,true,false,false,false
2740001,2024-12-01 23:24:00.000,1,2,2,97.42,false,false,true,false,false,false
2740001,2024-12-01 23:27:00.000,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-12-01 23:28:00.000,1,3,1,35.04,false,false,true,false,false,false
2740001,2024-12-01 23:30:00.000,3,5,2,75.16,false,false,true,false,false,false
2740001,2024-12-01 23:32:00.000,1,2,1,97.97,false,false,true,false,false,false
2740001,2024-12-01 23:33:00.000,1,2,2,112.44,false,false,false,false,false,true
2740001,2024-12-01 23:36:00.000,3,2,1,78.22,false,false,true,false,false,false
2740001,2024-12-01 23:36:00.000,3,5,2,79.75,false,false,true,false,false,false
2740001,2024-12-01 23:39:00.000,2,2,2,48.59,false,false,true,false,false,false
2740001,2024-12-01 23:39:02.574,3,4,2,46.45,false,false,true,false,false,false
2740001,2024-12-01 23:40:00.000,1,2,1,63.83,false,false,true,false,false,false
2740001,2024-12-01 23:42:32.145,3,3,2,83.99,false,false,true,false,false,false
