wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-06 19:24:07.268,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-09-06 19:24:09.704,1,2,1,56.65,false,false,true,false,false,false
2740001,2024-09-06 19:24:12.145,2,2,1,56.08,false,false,true,false,false,false
2740001,2024-09-06 19:25:20.002,2,2,2,92.85,false,false,true,false,false,false
2740001,2024-09-06 19:27:40.001,1,2,2,102.81,false,false,true,false,false,false
2740001,2024-09-06 19:29:28.097,3,3,1,89.82,false,false,true,false,false,false
2740001,2024-09-06 19:30:00.000,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-09-06 19:30:02.641,1,2,2,42.8,false,false,true,false,false,false
2740001,2024-09-06 19:30:05.340,1,2,2,40.04,false,false,true,false,false,false
2740001,2024-09-06 19:30:08.033,1,3,2,40.32,false,false,true,false,false,false
2740001,2024-09-06 19:30:10.653,3,3,2,43.86,false,false,true,false,false,false
2740001,2024-09-06 19:34:44.048,1,2,1,94.34,false,false,true,false,false,false
2740001,2024-09-06 19:35:42.826,3,4,2,77.09,false,false,true,false,false,false
2740001,2024-09-06 19:40:00.000,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-09-06 19:41:15.000,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-09-06 19:41:17.638,3,2,2,42.92,false,false,true,false,false,false
2740001,2024-09-06 19:41:20.307,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-09-06 19:41:22.988,2,2,2,40.86,false,false,true,false,false,false
2740001,2024-09-06 19:42:00.000,3,2,1,102.39,false,false,true,false,false,false
2740001,2024-09-06 19:44:00.000,1,2,1,63.44,false,false,true,false,false,false
2740001,2024-09-06 19:44:02.387,3,6,1,61.25,false,false,true,false,false,false
2740001,2024-09-06 19:44:04.745,1,2,1,64.59,false,false,true,false,false,false
2740001,2024-09-06 19:46:00.244,3,6,2,89.59,false,false,true,false,false,false
2740001,2024-09-06 19:47:10.041,1,3,1,81.29,false,false,true,false,false,false
2740001,2024-09-06 19:50:15.337,3,6,1,68.71,false,false,true,false,false,false
2740001,2024-09-06 19:50:37.500,3,4,2,57.91,false,false,true,false,false,false
2740001,2024-09-06 19:52:30.000,1,2,2,100.62,false,false,true,false,false,false
2740001,2024-09-06 19:53:20.633,1,2,1,109.64,false,false,true,false,false,false
2740001,2024-09-06 19:54:22.500,1,2,2,46.55,false,false,true,false,false,false
2740001,2024-09-06 19:56:15.000,1,2,2,106.21,false,false,true,false,false,false
2740001,2024-09-06 19:56:25.929,3,2,1,94.9,false,false,true,false,false,false
2740001,2024-09-06 19:58:07.500,3,4,2,44.51,false,false,true,false,false,false
2740001,2024-09-06 19:59:31.225,3,2,1,79.48,false,false,true,false,false,false
2740001,2024-09-06 20:01:27.750,1,2,2,108.01,false,false,true,false,false,false
2740001,2024-09-06 20:02:36.521,3,5,1,64.79,false,false,true,false,false,false
2740001,2024-09-06 20:02:38.892,1,2,1,63.11,false,false,true,false,false,false
2740001,2024-09-06 20:02:41.252,3,2,1,64.22,false,false,true,false,false,false
2740001,2024-09-06 20:02:43.584,1,2,1,67.69,false,false,true,false,false,false
2740001,2024-09-06 20:04:48.000,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-09-06 20:04:50.636,1,2,2,43.05,false,false,true,false,false,false
2740001,2024-09-06 20:04:53.196,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-09-06 20:09:11.357,1,2,1,97.62,false,false,true,false,false,false
2740001,2024-09-06 20:09:38.598,1,3,2,103.05,false,false,true,false,false,false
2740001,2024-09-06 20:14:24.000,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-09-06 20:15:39.130,1,2,1,62.48,false,false,true,false,false,false
2740001,2024-09-06 20:16:48.000,1,2,2,97.58,false,false,true,false,false,false
2740001,2024-09-06 20:18:15.652,3,3,1,75.86,false,false,true,false,false,false
2740001,2024-09-06 20:19:12.000,2,2,2,91.58,false,false,true,false,false,false
2740001,2024-09-06 20:20:52.173,1,2,1,56.9,false,false,true,false,false,false
2740001,2024-09-06 20:20:54.587,3,4,1,58.67,false,false,true,false,false,false
2740001,2024-09-06 20:21:36.000,1,2,2,106.76,false,false,true,false,false,false
2740001,2024-09-06 20:24:00.000,3,3,2,52.47,false,false,true,false,false,false
2740001,2024-09-06 20:24:02.449,3,6,2,55.39,false,false,true,false,false,false
2740001,2024-09-06 20:24:04.916,3,4,2,54.0,false,false,true,false,false,false
2740001,2024-09-06 20:24:48.163,3,2,1,77.46,false,false,true,false,false,false
2740001,2024-09-06 20:28:41.739,3,2,1,56.47,false,false,true,false,false,false
2740001,2024-09-06 20:28:50.458,1,2,2,97.77,false,false,true,false,false,false
2740001,2024-09-06 20:31:18.260,2,2,1,99.07,false,false,true,false,false,false
2740001,2024-09-06 20:33:36.000,3,5,2,61.16,false,false,true,false,false,false
2740001,2024-09-06 20:33:38.398,1,2,2,60.11,false,false,true,false,false,false
2740001,2024-09-06 20:33:54.782,1,2,1,108.3,false,false,true,false,false,false
2740001,2024-09-06 20:36:31.304,1,2,1,50.79,false,false,true,false,false,false
2740001,2024-09-06 20:36:33.790,3,2,1,52.45,false,false,true,false,false,false
2740001,2024-09-06 20:36:36.279,3,3,1,52.23,false,false,true,false,false,false
2740001,2024-09-06 20:36:38.812,3,6,1,49.14,false,false,true,false,false,false
2740001,2024-09-06 20:36:41.290,1,2,1,53.11,false,false,true,false,false,false
2740001,2024-09-06 20:36:43.803,3,5,1,50.48,false,false,false,false,false,false
2740001,2024-09-06 20:37:13.199,2,2,2,92.19,false,false,true,false,false,false
2740001,2024-09-06 20:40:48.000,1,2,2,56.25,false,false,true,false,false,false
2740001,2024-09-06 20:40:50.457,1,2,2,54.77,false,false,true,false,false,false
2740001,2024-09-06 20:40:52.900,1,2,2,56.0,false,false,true,false,false,false
2740001,2024-09-06 20:40:55.327,1,2,2,57.37,false,false,true,false,false,false
2740001,2024-09-06 20:43:17.852,1,2,1,96.31,false,false,true,false,false,false
2740001,2024-09-06 20:46:51.663,3,6,2,91.62,false,false,true,false,false,false
2740001,2024-09-06 20:49:51.901,1,2,1,94.48,false,false,true,false,false,false
2740001,2024-09-06 20:52:48.000,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-09-06 20:56:21.176,1,2,2,113.19,false,false,true,false,false,true
2740001,2024-09-06 20:56:25.950,2,2,1,106.57,false,false,true,false,false,false
2740001,2024-09-06 20:59:54.352,3,6,2,77.44,false,false,true,false,false,false
2740001,2024-09-06 21:03:00.000,1,2,1,52.1,false,false,true,false,false,false
2740001,2024-09-06 21:03:27.529,3,4,2,78.33,false,false,true,false,false,false
2740001,2024-09-06 21:06:00.000,1,2,1,111.29,false,false,true,false,false,false
2740001,2024-09-06 21:07:00.705,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-09-06 21:09:00.000,1,2,1,64.75,false,false,true,false,false,false
2740001,2024-09-06 21:10:33.882,3,3,2,79.37,false,false,true,false,false,false
2740001,2024-09-06 21:12:00.000,3,2,1,104.56,false,false,true,false,false,false
2740001,2024-09-06 21:14:07.058,3,5,2,40.56,false,false,true,false,false,false
2740001,2024-09-06 21:14:09.731,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-09-06 21:15:00.000,1,2,1,102.83,false,false,false,false,false,false
2740001,2024-09-06 21:18:00.000,1,2,1,114.02,false,false,true,false,false,true
2740001,2024-09-06 21:19:26.042,1,2,2,96.62,false,false,true,false,false,false
2740001,2024-09-06 21:21:00.000,3,5,1,55.18,false,false,true,false,false,false
2740001,2024-09-06 21:21:02.424,1,2,1,57.66,false,false,true,false,false,false
2740001,2024-09-06 21:21:04.853,2,2,1,57.23,false,false,true,false,false,false
2740001,2024-09-06 21:24:42.352,1,3,2,62.51,false,false,true,false,false,false
2740001,2024-09-06 21:24:44.744,1,2,2,60.89,false,false,true,false,false,false
2740001,2024-09-06 21:24:47.109,1,2,2,63.69,false,false,true,false,false,false
2740001,2024-09-06 21:25:15.882,1,2,1,92.56,false,false,false,false,false,false
2740001,2024-09-06 21:29:18.698,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-09-06 21:29:26.912,2,2,1,70.43,false,false,true,false,false,false
2740001,2024-09-06 21:33:37.941,1,2,1,101.87,false,false,true,false,false,false
2740001,2024-09-06 21:33:50.288,3,6,2,76.02,false,false,true,false,false,false
2740001,2024-09-06 21:37:48.970,3,6,1,69.91,false,false,true,false,false,false
2740001,2024-09-06 21:38:21.877,3,2,2,90.93,false,false,true,false,false,false
2740001,2024-09-06 21:42:00.000,2,2,1,40.85,false,false,true,false,false,false
2740001,2024-09-06 21:42:02.674,3,6,1,41.18,false,false,true,false,false,false
2740001,2024-09-06 21:42:05.306,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-09-06 21:42:08.028,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-09-06 21:42:53.467,1,2,2,100.65,false,false,true,false,false,false
2740001,2024-09-06 21:47:25.056,3,2,2,94.26,false,false,true,false,false,false
2740001,2024-09-06 21:48:58.786,2,2,1,72.83,false,false,true,false,false,false
2740001,2024-09-06 21:51:56.645,3,3,2,89.71,false,false,true,false,false,false
2740001,2024-09-06 21:55:49.544,1,2,1,105.81,false,false,true,false,false,false
2740001,2024-09-06 21:56:28.235,1,2,2,55.67,false,false,true,false,false,false
2740001,2024-09-06 22:00:48.297,1,2,2,107.94,false,false,true,false,false,false
2740001,2024-09-06 22:02:40.302,3,2,1,102.81,false,false,true,false,false,false
2740001,2024-09-06 22:05:08.359,3,5,2,70.24,false,false,true,false,false,false
2740001,2024-09-06 22:09:28.421,3,5,2,44.53,false,false,true,false,false,false
2740001,2024-09-06 22:09:31.060,1,2,1,95.11,false,false,true,false,false,false
2740001,2024-09-06 22:12:37.894,2,2,2,92.39,false,false,true,false,false,false
2740001,2024-09-06 22:15:47.368,3,4,2,56.34,false,false,true,false,false,false
2740001,2024-09-06 22:16:21.818,1,2,1,40.45,false,false,true,false,false,false
2740001,2024-09-06 22:16:24.531,1,2,1,39.4,false,false,true,false,false,false
2740001,2024-09-06 22:18:56.842,3,6,2,75.82,false,false,true,false,false,false
2740001,2024-09-06 22:22:06.315,1,2,2,51.4,false,false,true,false,false,false
2740001,2024-09-06 22:23:12.944,3,2,1,89.57,false,false,true,false,false,false
2740001,2024-09-06 22:25:15.789,1,2,2,110.56,false,false,true,false,false,false
2740001,2024-09-06 22:28:25.263,1,2,2,114.89,false,false,true,false,false,true
2740001,2024-09-06 22:30:01.356,1,2,1,103.23,false,false,true,false,false,false
2740001,2024-09-06 22:31:34.736,3,2,2,1.7,false,false,true,false,false,false
2740001,2024-09-06 22:31:37.134,1,2,2,60.25,false,false,true,false,false,false
2740001,2024-09-06 22:31:39.524,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-09-06 22:31:41.969,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-09-06 22:31:44.372,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-09-06 22:31:46.761,2,2,2,61.13,false,false,true,false,false,false
2740001,2024-09-06 22:31:49.192,1,2,2,57.09,false,false,true,false,false,false
2740001,2024-09-06 22:36:49.769,1,3,1,98.61,false,false,true,false,false,false
2740001,2024-09-06 22:41:00.465,3,6,2,74.04,false,false,true,false,false,false
2740001,2024-09-06 22:43:38.181,3,3,1,54.56,false,false,true,false,false,false
2740001,2024-09-06 22:49:05.454,1,2,1,97.56,false,false,true,false,false,false
2740001,2024-09-06 22:50:11.739,1,2,2,101.04,false,false,true,false,false,false
2740001,2024-09-06 22:54:32.727,2,2,1,37.18,false,false,true,false,false,false
2740001,2024-09-06 22:54:35.470,1,2,1,38.16,false,false,true,false,false,false
2740001,2024-09-06 22:59:23.012,3,5,2,70.93,false,false,true,false,false,false
2740001,2024-09-06 23:01:19.558,2,2,1,73.01,false,false,true,false,false,false
2740001,2024-09-06 23:08:03.647,1,2,1,106.46,false,false,true,false,false,false
2740001,2024-09-06 23:08:34.285,3,2,2,45.65,false,false,true,false,false,false
2740001,2024-09-06 23:12:51.428,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-09-06 23:14:47.735,1,2,1,98.22,false,false,true,false,false,false
2740001,2024-09-06 23:17:08.571,3,2,2,103.89,false,false,true,false,false,false
2740001,2024-09-06 23:21:25.714,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-09-06 23:21:31.823,3,2,1,110.66,false,false,true,false,false,false
2740001,2024-09-06 23:25:42.857,1,2,2,93.02,false,false,true,false,false,false
2740001,2024-09-06 23:28:15.911,3,4,1,74.39,false,false,true,false,false,false
2740001,2024-09-06 23:30:00.000,2,2,2,78.11,false,false,true,false,false,false
2740001,2024-09-06 23:34:17.142,1,2,2,101.78,false,false,true,false,false,false
2740001,2024-09-06 23:35:00.000,3,3,1,40.71,false,false,true,false,false,false
2740001,2024-09-06 23:38:34.285,3,5,2,41.22,false,false,true,false,false,false
2740001,2024-09-06 23:38:37.022,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-09-06 23:38:39.714,3,6,2,40.37,false,false,true,false,false,false
2740001,2024-09-06 23:38:42.350,2,2,2,43.06,false,false,true,false,false,false
2740001,2024-09-06 23:40:00.000,1,2,1,95.64,false,false,true,false,false,false
2740001,2024-09-06 23:45:00.000,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-09-06 23:49:21.175,1,2,2,92.58,false,false,true,false,false,false
2740001,2024-09-06 23:50:00.000,3,6,1,83.91,false,false,true,false,false,false
2740001,2024-09-06 23:55:00.000,1,2,1,38.31,false,false,true,false,false,false
2740002,2024-09-06 00:03:00.000,1,2,2,49.8,false,false,true,false,false,false
2740002,2024-09-06 00:03:45.000,3,6,1,77.98,false,false,true,false,false,false
2740002,2024-09-06 00:06:00.000,3,4,2,71.48,false,false,true,false,false,false
2740002,2024-09-06 00:07:30.000,1,2,1,100.04,false,false,true,false,false,false
2740002,2024-09-06 00:09:00.000,3,3,2,56.05,false,false,true,false,false,false
2740002,2024-09-06 00:11:15.000,3,2,1,105.05,false,false,true,false,false,false
2740002,2024-09-06 00:12:00.000,1,2,2,106.91,false,false,true,false,false,false
2740002,2024-09-06 00:15:00.000,1,2,1,94.47,false,false,true,false,false,false
2740002,2024-09-06 00:15:00.000,1,2,2,50.1,false,false,true,false,false,false
2740002,2024-09-06 00:18:00.000,1,2,2,99.14,false,false,true,false,false,false
2740002,2024-09-06 00:18:45.000,1,2,1,93.07,false,false,true,false,false,false
2740002,2024-09-06 00:21:00.000,3,6,2,84.0,false,false,true,false,false,false
2740002,2024-09-06 00:22:30.000,1,2,1,98.92,false,false,true,false,false,false
2740002,2024-09-06 00:24:00.000,1,2,2,99.42,false,false,true,false,false,false
2740002,2024-09-06 00:26:15.000,3,6,1,47.8,false,false,true,false,false,false
2740002,2024-09-06 00:27:00.000,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-09-06 00:30:00.000,1,3,1,85.75,false,false,true,false,false,false
2740002,2024-09-06 00:30:00.000,3,5,2,80.89,false,false,true,false,false,false
2740002,2024-09-06 00:33:00.000,2,2,2,87.47,false,false,true,false,false,false
2740002,2024-09-06 00:33:45.000,1,2,1,37.12,false,false,true,false,false,false
2740002,2024-09-06 00:33:47.757,3,5,1,37.59,false,false,true,false,false,false
2740002,2024-09-06 00:36:00.000,3,2,2,59.13,false,false,true,false,false,false
2740002,2024-09-06 00:38:46.838,3,5,1,75.62,false,false,false,false,false,false
2740002,2024-09-06 00:39:00.000,3,3,2,76.67,false,false,true,false,false,false
2740002,2024-09-06 00:42:00.000,1,2,2,104.47,false,false,true,false,false,false
2740002,2024-09-06 00:43:45.919,1,2,1,93.65,false,false,true,false,false,false
2740002,2024-09-06 00:45:00.000,1,2,2,57.02,false,false,true,false,false,false
2740002,2024-09-06 00:48:00.000,3,4,2,75.57,false,false,false,false,false,false
2740002,2024-09-06 00:48:45.000,1,2,1,52.61,false,false,true,false,false,false
2740002,2024-09-06 00:51:00.000,3,2,2,97.23,false,false,true,false,false,false
2740002,2024-09-06 00:53:17.500,1,2,1,93.35,false,false,true,false,false,false
2740002,2024-09-06 00:54:00.000,2,2,2,46.4,false,false,true,false,false,false
2740002,2024-09-06 00:54:02.533,1,2,2,49.05,false,false,true,false,false,false
2740002,2024-09-06 00:57:50.000,1,3,1,87.52,false,false,true,false,false,false
2740002,2024-09-06 01:01:38.190,1,2,2,96.43,false,false,true,false,false,false
2740002,2024-09-06 01:02:22.500,3,5,1,78.67,false,false,true,false,false,false
2740002,2024-09-06 01:06:55.000,3,4,1,83.22,false,false,true,false,false,false
2740002,2024-09-06 01:09:13.846,3,6,2,38.4,false,false,true,false,false,false
2740002,2024-09-06 01:09:16.549,3,2,2,39.84,false,false,true,false,false,false
2740002,2024-09-06 01:11:27.500,1,2,1,96.48,false,false,true,false,false,false
2740002,2024-09-06 01:15:02.027,2,2,2,75.45,false,false,true,false,false,false
2740002,2024-09-06 01:16:00.000,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-09-06 01:20:00.000,1,2,1,99.66,false,false,true,false,false,false
2740002,2024-09-06 01:20:47.505,1,2,2,102.56,false,false,true,false,false,false
2740002,2024-09-06 01:24:00.000,1,2,1,108.62,false,false,true,false,false,false
2740002,2024-09-06 01:26:32.983,1,2,2,98.62,false,false,true,false,false,false
2740002,2024-09-06 01:28:00.000,3,3,1,85.24,false,false,true,false,false,false
2740002,2024-09-06 01:32:00.000,1,2,1,100.69,false,false,true,false,false,false
2740002,2024-09-06 01:32:18.461,1,2,2,42.57,false,false,true,false,false,false
2740002,2024-09-06 01:36:00.000,3,2,1,84.13,false,false,true,false,false,false
2740002,2024-09-06 01:37:49.330,1,2,2,95.03,false,false,true,false,false,false
2740002,2024-09-06 01:40:00.000,3,5,1,89.98,false,false,true,false,false,false
2740002,2024-09-06 01:43:20.199,3,6,2,85.95,false,false,true,false,false,false
2740002,2024-09-06 01:44:00.000,1,2,1,99.76,false,false,true,false,false,false
2740002,2024-09-06 01:48:00.000,2,2,1,78.41,false,false,true,false,false,false
2740002,2024-09-06 01:48:51.068,1,2,2,95.92,false,false,true,false,false,false
2740002,2024-09-06 01:52:00.000,3,6,1,80.87,false,false,true,false,false,false
2740002,2024-09-06 01:54:21.938,1,2,2,109.15,false,false,true,false,false,false
2740002,2024-09-06 01:56:00.000,1,2,1,48.89,false,false,true,false,false,false
2740002,2024-09-06 01:56:02.554,1,2,1,47.72,false,false,true,false,false,false
2740002,2024-09-06 01:56:05.058,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-09-06 01:59:52.807,3,2,2,94.88,false,false,true,false,false,false
2740002,2024-09-06 02:05:23.676,1,2,2,106.89,false,false,true,false,false,false
2740002,2024-09-06 02:08:08.982,1,2,1,113.91,false,false,false,false,false,true
2740002,2024-09-06 02:10:54.545,1,2,2,59.88,false,false,true,false,false,false
2740002,2024-09-06 02:16:21.818,2,2,2,73.94,false,false,true,false,false,false
2740002,2024-09-06 02:20:12.907,1,2,1,104.37,false,false,true,false,false,false
2740002,2024-09-06 02:21:49.090,3,2,2,73.44,false,false,true,false,false,false
2740002,2024-09-06 02:27:16.363,1,2,2,104.27,false,false,true,false,false,false
2740002,2024-09-06 02:32:16.831,1,2,1,95.87,false,false,true,false,false,false
2740002,2024-09-06 02:32:43.636,1,2,2,62.44,false,false,true,false,false,false
2740002,2024-09-06 02:40:54.545,3,5,2,90.41,false,false,false,false,false,false
2740002,2024-09-06 02:44:20.756,3,3,1,84.39,false,false,true,false,false,false
2740002,2024-09-06 02:49:05.454,2,2,2,82.86,false,false,false,false,false,false
2740002,2024-09-06 02:56:24.680,3,6,1,87.88,false,false,true,false,false,false
2740002,2024-09-06 02:57:16.363,1,2,2,106.4,false,false,true,false,false,false
2740002,2024-09-06 03:05:27.272,3,6,2,88.02,false,false,true,false,false,false
2740002,2024-09-06 03:08:28.604,3,5,1,84.12,false,false,true,false,false,false
2740002,2024-09-06 03:13:38.181,1,2,2,104.31,false,false,false,false,false,false
2740002,2024-09-06 03:20:32.529,1,2,1,111.57,false,false,true,false,false,false
2740002,2024-09-06 03:21:49.090,3,2,2,92.73,false,false,true,false,false,false
2740002,2024-09-06 03:30:00.000,2,2,2,60.51,false,false,true,false,false,false
2740002,2024-09-06 03:32:36.453,2,2,1,78.05,false,false,true,false,false,false
2740002,2024-09-06 03:37:34.945,1,2,2,100.4,false,false,true,false,false,false
2740002,2024-09-06 03:44:40.378,1,2,1,95.87,false,false,true,false,false,false
2740002,2024-09-06 03:45:09.890,1,2,2,112.07,false,false,true,false,false,true
2740002,2024-09-06 03:52:44.835,3,6,2,77.14,false,false,true,false,false,false
2740002,2024-09-06 03:56:44.302,1,2,1,109.48,false,false,true,false,false,false
2740002,2024-09-06 04:00:19.780,1,2,2,94.3,false,false,true,false,false,false
2740002,2024-09-06 04:07:54.725,1,2,2,103.33,false,false,true,false,false,false
2740002,2024-09-06 04:08:48.226,1,2,1,107.59,false,false,true,false,false,false
2740002,2024-09-06 04:15:29.670,1,2,2,91.75,false,false,true,false,false,false
2740002,2024-09-06 04:20:52.151,2,2,1,97.0,false,false,true,false,false,false
2740002,2024-09-06 04:23:04.615,1,2,2,63.12,false,false,true,false,false,false
2740002,2024-09-06 04:27:41.538,1,2,2,106.28,false,false,false,false,false,false
2740002,2024-09-06 04:32:18.461,1,2,2,55.34,false,false,true,false,false,false
2740002,2024-09-06 04:32:56.075,3,3,1,69.58,false,false,true,false,false,false
2740002,2024-09-06 04:36:55.384,3,5,2,84.6,false,false,true,false,false,false
2740002,2024-09-06 04:41:32.307,1,2,2,107.25,false,false,true,false,false,false
2740002,2024-09-06 04:45:00.000,3,2,1,48.4,false,false,true,false,false,false
2740002,2024-09-06 04:45:02.583,1,2,1,45.95,false,false,true,false,false,false
2740002,2024-09-06 04:45:05.174,1,2,1,45.51,false,false,true,false,false,false
2740002,2024-09-06 04:45:07.746,3,6,1,46.61,false,false,true,false,false,false
2740002,2024-09-06 04:46:09.230,2,2,2,90.67,false,false,true,false,false,false
2740002,2024-09-06 04:50:46.153,1,2,2,37.16,false,false,true,false,false,false
2740002,2024-09-06 04:55:25.961,1,2,2,110.92,false,false,true,false,false,false
2740002,2024-09-06 04:56:05.164,3,3,1,88.73,false,false,true,false,false,false
2740002,2024-09-06 05:00:05.769,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-09-06 05:04:45.576,1,2,2,104.59,false,false,true,false,false,false
2740002,2024-09-06 05:07:02.582,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-09-06 05:09:25.384,1,2,2,97.31,false,false,true,false,false,false
2740002,2024-09-06 05:14:05.192,1,2,2,103.15,false,false,true,false,false,false
2740002,2024-09-06 05:18:00.000,1,2,1,63.36,false,false,true,false,false,false
2740002,2024-09-06 05:18:45.000,2,2,2,55.69,false,false,true,false,false,false
2740002,2024-09-06 05:21:00.000,1,2,1,112.28,false,false,true,false,false,true
2740002,2024-09-06 05:22:30.000,3,4,2,68.77,false,false,true,false,false,false
2740002,2024-09-06 05:24:00.000,3,6,1,76.58,false,false,true,false,false,false
2740002,2024-09-06 05:26:15.000,3,5,2,74.83,false,false,true,false,false,false
2740002,2024-09-06 05:27:00.000,3,6,1,79.02,false,false,true,false,false,false
2740002,2024-09-06 05:30:00.000,3,2,1,91.05,false,false,true,false,false,false
2740002,2024-09-06 05:30:00.000,3,2,2,89.69,false,false,true,false,false,false
2740002,2024-09-06 05:33:00.000,3,3,1,52.42,false,false,true,false,false,false
2740002,2024-09-06 05:33:45.000,3,5,2,80.1,false,false,true,false,false,false
2740002,2024-09-06 05:36:00.000,1,2,1,100.73,false,false,true,false,false,false
2740002,2024-09-06 05:37:30.000,1,2,2,109.45,false,false,true,false,false,false
2740002,2024-09-06 05:39:00.000,1,2,1,106.45,false,false,true,false,false,false
2740002,2024-09-06 05:41:15.000,3,2,2,102.79,false,false,true,false,false,false
2740002,2024-09-06 05:42:00.000,1,3,1,44.67,false,false,true,false,false,false
2740002,2024-09-06 05:45:00.000,1,2,1,104.3,false,false,false,false,false,false
2740002,2024-09-06 05:45:00.000,1,3,2,47.76,false,false,true,false,false,false
2740002,2024-09-06 05:48:00.000,1,2,1,44.76,false,false,true,false,false,false
2740002,2024-09-06 05:49:12.272,1,2,2,98.44,false,false,true,false,false,false
2740002,2024-09-06 05:51:22.500,2,2,1,79.28,false,false,true,false,false,false
2740002,2024-09-06 05:53:24.545,1,2,2,104.44,false,false,true,false,false,false
2740002,2024-09-06 05:54:45.000,1,2,1,100.39,false,false,true,false,false,false
2740002,2024-09-06 05:57:36.818,1,2,2,97.0,false,false,true,false,false,false
2740002,2024-09-06 05:58:07.500,3,5,1,82.89,false,false,true,false,false,false
2740002,2024-09-06 06:01:30.000,3,5,1,60.49,false,false,true,false,false,false
2740002,2024-09-06 06:01:49.090,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-09-06 06:01:51.643,3,3,2,47.82,false,false,true,false,false,false
2740002,2024-09-06 06:01:54.181,3,3,2,48.79,false,false,true,false,false,false
2740002,2024-09-06 06:03:00.000,3,6,1,86.15,false,false,true,false,false,false
2740002,2024-09-06 06:04:06.949,1,2,2,111.51,false,false,true,false,false,false
2740002,2024-09-06 06:04:30.000,1,2,1,40.72,false,false,true,false,false,false
2740002,2024-09-06 06:04:32.625,1,2,1,43.63,false,false,true,false,false,false
2740002,2024-09-06 06:06:19.717,2,2,2,104.06,false,false,true,false,false,false
2740002,2024-09-06 06:06:24.468,3,5,1,84.91,false,false,true,false,false,false
2740002,2024-09-06 06:08:16.312,1,2,1,106.48,false,false,true,false,false,false
2740002,2024-09-06 06:08:32.484,3,5,2,73.85,false,false,true,false,false,false
2740002,2024-09-06 06:10:08.156,1,2,1,102.74,false,false,true,false,false,false
2740002,2024-09-06 06:10:45.252,3,2,2,102.62,false,false,true,false,false,false
2740002,2024-09-06 06:12:00.000,2,2,1,59.47,false,false,true,false,false,false
2740002,2024-09-06 06:12:58.020,1,2,2,110.56,false,false,true,false,false,false
2740002,2024-09-06 06:13:30.000,1,2,1,103.72,false,false,true,false,false,false
2740002,2024-09-06 06:15:00.000,1,2,1,57.43,false,false,true,false,false,false
2740002,2024-09-06 06:15:02.427,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-09-06 06:15:04.828,3,4,1,59.88,false,false,true,false,false,false
2740002,2024-09-06 06:15:07.251,1,2,1,57.77,false,false,true,false,false,false
2740002,2024-09-06 06:15:10.787,3,2,2,90.95,false,false,true,false,false,false
2740002,2024-09-06 06:17:23.555,1,2,2,103.02,false,false,true,false,false,false
2740002,2024-09-06 06:18:04.834,1,2,1,98.92,false,false,true,false,false,false
2740002,2024-09-06 06:19:36.323,1,2,2,109.11,false,false,true,false,false,false
2740002,2024-09-06 06:21:02.417,1,2,1,112.39,false,false,true,false,false,true
2740002,2024-09-06 06:21:49.090,1,2,2,63.79,false,false,true,false,false,false
2740002,2024-09-06 06:21:51.479,3,6,2,61.19,false,false,true,false,false,false
2740002,2024-09-06 06:24:00.000,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-09-06 06:24:02.443,2,2,1,55.94,false,false,true,false,false,false
2740002,2024-09-06 06:24:16.137,1,2,2,93.51,false,false,true,false,false,false
2740002,2024-09-06 06:26:16.221,1,2,1,112.26,false,false,true,false,false,true
2740002,2024-09-06 06:26:40.796,1,2,2,109.05,false,false,true,false,false,false
2740002,2024-09-06 06:28:30.000,1,3,1,35.52,false,false,true,false,false,false
2740002,2024-09-06 06:29:05.454,3,6,2,64.93,false,false,true,false,false,false
2740002,2024-09-06 06:30:00.000,1,2,1,108.33,false,false,true,false,false,false
2740002,2024-09-06 06:30:54.545,1,2,2,106.17,false,false,true,false,false,false
