wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-16 15:32:46.200,3,2,2,47.12,false,false,true,false,false,false
2740002,2024-04-16 15:32:48.707,3,5,2,50.91,false,false,true,false,false,false
2740002,2024-04-16 15:34:36.108,3,2,2,92.31,false,false,true,false,false,false
2740002,2024-04-16 15:36:23.508,3,4,2,68.58,false,false,true,false,false,false
2740002,2024-04-16 15:37:01.176,1,2,1,100.93,false,false,true,false,false,false
2740002,2024-04-16 15:38:10.909,1,2,2,40.72,false,false,true,false,false,false
2740002,2024-04-16 15:38:13.614,3,4,2,39.77,false,false,true,false,false,false
2740002,2024-04-16 15:39:50.443,1,2,2,110.75,false,false,true,false,false,false
2740002,2024-04-16 15:41:27.272,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-04-16 15:41:29.685,1,2,2,58.79,false,false,true,false,false,false
2740002,2024-04-16 15:41:32.068,3,6,2,61.75,false,false,true,false,false,false
2740002,2024-04-16 15:41:34.507,1,2,2,56.26,false,false,true,false,false,false
2740002,2024-04-16 15:41:36.926,3,3,2,58.16,false,false,true,false,false,false
2740002,2024-04-16 15:41:39.355,3,2,2,57.24,false,false,true,false,false,false
2740002,2024-04-16 15:41:41.782,1,2,2,57.43,false,false,true,false,false,false
2740002,2024-04-16 15:41:44.224,2,3,2,56.08,false,false,true,false,false,false
2740002,2024-04-16 15:41:46.633,3,3,2,59.13,false,false,true,false,false,false
2740002,2024-04-16 15:42:06.315,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-04-16 15:42:08.787,1,2,1,53.56,false,false,true,false,false,false
2740002,2024-04-16 15:43:32.174,2,2,1,77.19,false,false,true,false,false,false
2740002,2024-04-16 15:44:55.560,3,4,1,77.15,false,false,true,false,false,false
2740002,2024-04-16 15:46:18.947,1,2,1,58.47,false,false,true,false,false,false
2740002,2024-04-16 15:47:04.225,3,6,2,78.50,false,false,true,false,false,false
2740002,2024-04-16 15:47:22.105,1,2,1,112.31,false,false,true,false,false,true
2740002,2024-04-16 15:48:25.263,1,2,1,103.83,false,false,true,false,false,false
2740002,2024-04-16 15:49:28.421,2,2,1,62.12,false,false,true,false,false,false
2740002,2024-04-16 15:49:30.812,1,2,1,60.85,false,false,true,false,false,false
2740002,2024-04-16 15:49:33.218,1,2,1,59.41,false,false,true,false,false,false
2740002,2024-04-16 15:49:35.587,1,2,1,63.31,false,false,true,false,false,false
2740002,2024-04-16 15:49:37.956,1,2,1,63.21,false,false,true,false,false,false
2740002,2024-04-16 15:49:40.334,3,2,1,62.36,false,false,true,false,false,false
2740002,2024-04-16 15:49:42.719,1,2,1,61.49,false,false,true,false,false,false
2740002,2024-04-16 15:49:45.100,2,2,1,61.98,false,false,true,false,false,false
2740002,2024-04-16 15:52:21.818,1,2,2,49.45,false,false,true,false,false,false
2740002,2024-04-16 15:53:24.881,1,2,1,111.57,false,false,true,false,false,false
2740002,2024-04-16 15:53:27.272,2,2,2,104.31,false,false,true,false,false,false
2740002,2024-04-16 15:54:32.727,3,5,2,81.38,false,false,true,false,false,false
2740002,2024-04-16 15:55:38.181,3,4,2,71.88,false,false,true,false,false,false
2740002,2024-04-16 15:56:43.636,1,2,2,44.87,false,false,true,false,false,false
2740002,2024-04-16 15:56:46.239,2,2,2,44.85,false,false,true,false,false,false
2740002,2024-04-16 15:57:04.663,1,2,1,103.59,false,false,true,false,false,false
2740002,2024-04-16 15:58:52.627,1,2,2,107.33,false,false,true,false,false,false
2740002,2024-04-16 16:00:44.444,1,2,1,61.79,false,false,true,false,false,false
2740002,2024-04-16 16:00:46.819,2,2,1,62.57,false,false,true,false,false,false
2740002,2024-04-16 16:00:49.199,1,2,1,62.06,false,false,true,false,false,false
2740002,2024-04-16 16:00:51.564,3,6,1,63.77,false,false,true,false,false,false
2740002,2024-04-16 16:00:59.016,1,2,2,40.22,false,false,true,false,false,false
2740002,2024-04-16 16:01:01.765,1,3,2,37.95,false,false,true,false,false,false
2740002,2024-04-16 16:01:04.529,3,6,2,37.33,false,false,true,false,false,false
2740002,2024-04-16 16:01:07.260,1,2,2,38.65,false,false,true,false,false,false
2740002,2024-04-16 16:02:39.115,1,2,1,106.35,false,false,true,false,false,false
2740002,2024-04-16 16:03:30.679,1,2,2,100.87,false,false,true,false,false,false
2740002,2024-04-16 16:04:26.666,1,2,1,35.15,false,false,true,false,false,false
2740002,2024-04-16 16:04:29.474,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-04-16 16:04:32.226,3,5,1,37.82,false,false,true,false,false,false
2740002,2024-04-16 16:04:35.060,1,2,1,34.81,false,false,true,false,false,false
2740002,2024-04-16 16:04:37.907,3,6,1,34.40,false,false,true,false,false,false
2740002,2024-04-16 16:04:40.662,1,2,1,37.69,false,false,true,false,false,false
2740002,2024-04-16 16:04:43.423,1,2,1,37.45,false,false,true,false,false,false
2740002,2024-04-16 16:04:46.190,2,2,1,37.25,false,false,true,false,false,false
2740002,2024-04-16 16:04:49.032,3,4,1,34.54,false,false,true,false,false,false
2740002,2024-04-16 16:04:51.823,3,2,1,36.31,false,false,true,false,false,false
2740002,2024-04-16 16:05:54.098,1,2,2,35.79,false,false,true,false,false,false
2740002,2024-04-16 16:06:53.114,3,3,2,69.74,false,false,true,false,false,false
2740002,2024-04-16 16:07:52.131,1,2,2,55.70,false,false,true,false,false,false
2740002,2024-04-16 16:07:54.567,1,2,2,56.55,false,false,true,false,false,false
2740002,2024-04-16 16:07:57.043,1,2,2,53.31,false,false,true,false,false,false
2740002,2024-04-16 16:07:59.492,1,3,2,55.48,false,false,true,false,false,false
2740002,2024-04-16 16:08:01.943,1,2,2,55.24,false,false,true,false,false,false
2740002,2024-04-16 16:08:04.391,1,2,2,55.53,false,false,true,false,false,false
2740002,2024-04-16 16:08:43.689,3,2,1,100.79,false,false,true,false,false,false
2740002,2024-04-16 16:11:24.818,3,5,2,80.48,false,false,true,false,false,false
2740002,2024-04-16 16:12:35.555,1,2,1,47.15,false,false,true,false,false,false
2740002,2024-04-16 16:12:38.082,2,2,1,49.50,false,false,true,false,false,false
2740002,2024-04-16 16:12:40.674,3,5,1,45.49,false,false,true,false,false,false
2740002,2024-04-16 16:14:07.003,2,2,1,95.44,false,false,true,false,false,false
2740002,2024-04-16 16:14:45.245,1,2,2,36.33,false,false,true,false,false,false
2740002,2024-04-16 16:14:47.962,1,2,2,39.26,false,false,true,false,false,false
2740002,2024-04-16 16:15:33.333,2,2,1,57.85,false,false,true,false,false,false
2740002,2024-04-16 16:15:35.740,3,2,1,59.28,false,false,true,false,false,false
2740002,2024-04-16 16:15:38.135,1,2,1,60.48,false,false,true,false,false,false
2740002,2024-04-16 16:15:40.590,3,3,1,54.96,false,false,true,false,false,false
2740002,2024-04-16 16:15:42.987,1,2,1,60.35,false,false,true,false,false,false
2740002,2024-04-16 16:15:45.390,1,2,1,59.66,false,false,true,false,false,false
2740002,2024-04-16 16:15:47.812,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-04-16 16:15:50.216,1,2,1,59.64,false,false,true,false,false,false
2740002,2024-04-16 16:15:52.611,3,5,1,60.47,false,false,true,false,false,false
2740002,2024-04-16 16:15:55.044,2,3,1,56.90,false,false,true,false,false,false
2740002,2024-04-16 16:15:57.464,3,4,1,58.04,false,false,true,false,false,false
2740002,2024-04-16 16:15:59.906,1,2,1,56.03,false,false,true,false,false,false
2740002,2024-04-16 16:16:02.299,2,2,1,60.75,false,false,true,false,false,false
2740002,2024-04-16 16:16:04.736,1,2,1,56.47,false,false,true,false,false,false
2740002,2024-04-16 16:16:07.154,3,6,1,58.33,false,false,true,false,false,false
2740002,2024-04-16 16:16:09.554,3,6,1,59.95,false,false,true,false,false,false
2740002,2024-04-16 16:16:11.984,3,6,1,57.20,false,false,true,false,false,false
2740002,2024-04-16 16:16:14.399,3,3,1,58.51,false,false,true,false,false,false
2740002,2024-04-16 16:16:15.128,1,2,2,105.30,false,false,true,false,false,false
2740002,2024-04-16 16:16:16.850,1,2,1,55.32,false,false,true,false,false,false
2740002,2024-04-16 16:16:19.286,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-04-16 16:16:21.723,1,2,1,56.55,false,false,true,false,false,false
2740002,2024-04-16 16:16:24.128,1,2,1,59.50,false,false,true,false,false,false
2740002,2024-04-16 16:16:26.534,1,2,1,59.40,false,false,true,false,false,false
2740002,2024-04-16 16:16:28.989,1,2,1,54.91,false,false,true,false,false,false
2740002,2024-04-16 16:16:31.436,1,2,1,55.64,false,false,true,false,false,false
2740002,2024-04-16 16:16:33.853,1,3,1,58.36,false,false,true,false,false,false
2740002,2024-04-16 16:16:36.271,3,6,1,58.30,false,false,true,false,false,false
2740002,2024-04-16 16:16:38.666,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-04-16 16:16:41.072,1,2,1,59.41,false,false,true,false,false,false
2740002,2024-04-16 16:16:43.469,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-04-16 16:16:45.875,3,5,1,59.46,false,false,true,false,false,false
2740002,2024-04-16 16:16:48.329,3,2,1,55.04,false,false,true,false,false,false
2740002,2024-04-16 16:16:50.735,1,2,1,59.39,false,false,true,false,false,false
2740002,2024-04-16 16:16:53.165,3,3,1,57.16,false,false,true,false,false,false
2740002,2024-04-16 16:17:42.295,1,2,2,36.21,false,false,true,false,false,false
2740002,2024-04-16 16:17:45.092,1,2,2,36.10,false,false,true,false,false,false
2740002,2024-04-16 16:17:47.955,1,2,2,33.86,false,false,true,false,false,false
2740002,2024-04-16 16:17:50.802,2,3,2,34.39,false,false,true,false,false,false
2740002,2024-04-16 16:19:45.999,3,4,2,85.35,false,false,true,false,false,false
2740002,2024-04-16 16:21:41.196,3,6,2,78.19,false,false,true,false,false,false
2740002,2024-04-16 16:23:36.393,3,5,2,48.48,false,false,true,false,false,false
2740002,2024-04-16 16:23:38.899,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-04-16 16:23:41.406,1,2,2,50.94,false,false,true,false,false,false
2740002,2024-04-16 16:25:36.932,2,2,2,109.17,false,false,true,false,false,false
2740002,2024-04-16 16:27:32.459,3,5,2,2.97,false,false,true,false,false,false
2740002,2024-04-16 16:27:34.939,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-04-16 16:27:37.371,1,2,2,56.94,false,false,true,false,false,false
2740002,2024-04-16 16:27:39.817,1,2,2,55.79,false,false,true,false,false,false
2740002,2024-04-16 16:27:42.293,3,6,2,53.24,false,false,true,false,false,false
2740002,2024-04-16 16:27:44.770,1,2,2,53.16,false,false,true,false,false,false
2740002,2024-04-16 16:29:11.027,1,2,1,101.04,false,false,true,false,false,false
2740002,2024-04-16 16:31:05.172,3,2,2,82.64,false,false,true,false,false,false
2740002,2024-04-16 16:34:25.573,1,2,2,38.14,false,false,true,false,false,false
2740002,2024-04-16 16:34:28.252,2,2,2,40.97,false,false,true,false,false,false
2740002,2024-04-16 16:34:30.933,3,6,2,40.87,false,false,true,false,false,false
2740002,2024-04-16 16:36:26.286,1,2,2,101.62,false,false,true,false,false,false
2740002,2024-04-16 16:38:21.639,3,2,2,45.04,false,false,true,false,false,false
2740002,2024-04-16 16:38:24.227,1,2,2,45.65,false,false,true,false,false,false
2740002,2024-04-16 16:38:26.870,3,3,2,42.75,false,false,true,false,false,false
2740002,2024-04-16 16:38:29.525,1,2,2,42.07,false,false,true,false,false,false
2740002,2024-04-16 16:38:32.122,3,6,2,45.20,false,false,true,false,false,false
2740002,2024-04-16 16:41:23.929,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-04-16 16:41:28.888,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-04-16 16:41:31.286,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-04-16 16:41:33.654,3,5,1,63.41,false,false,true,false,false,false
2740002,2024-04-16 16:43:00.160,3,6,1,85.72,false,false,true,false,false,false
2740002,2024-04-16 16:44:15.737,1,3,2,35.06,false,false,true,false,false,false
2740002,2024-04-16 16:44:26.666,1,2,1,62.87,false,false,true,false,false,false
2740002,2024-04-16 16:44:29.015,1,2,1,65.57,false,false,true,false,false,false
2740002,2024-04-16 16:44:31.416,1,2,1,59.90,false,false,true,false,false,false
2740002,2024-04-16 16:44:33.813,1,2,1,60.27,false,false,true,false,false,false
2740002,2024-04-16 16:44:36.198,1,2,1,61.57,false,false,true,false,false,false
2740002,2024-04-16 16:44:38.579,2,2,1,62.02,false,false,true,false,false,false
2740002,2024-04-16 16:44:40.943,2,2,1,63.83,false,false,true,false,false,false
2740002,2024-04-16 16:44:43.291,1,2,1,65.65,false,false,true,false,false,false
2740002,2024-04-16 16:44:45.686,1,2,1,60.47,false,false,true,false,false,false
2740002,2024-04-16 16:44:48.072,1,2,1,61.52,false,false,true,false,false,false
2740002,2024-04-16 16:44:50.442,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-04-16 16:45:14.754,1,2,2,100.76,false,false,true,false,false,false
2740002,2024-04-16 16:46:13.770,1,2,2,43.82,false,false,true,false,false,false
2740002,2024-04-16 16:47:12.786,1,2,2,111.42,false,false,true,false,false,false
2740002,2024-04-16 16:48:11.803,3,3,2,63.23,false,false,true,false,false,false
2740002,2024-04-16 16:49:05.221,3,2,1,107.21,false,false,true,false,false,false
2740002,2024-04-16 16:49:10.819,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-04-16 16:50:09.836,3,4,2,36.84,false,false,true,false,false,false
2740002,2024-04-16 16:51:08.852,1,2,2,100.10,false,false,true,false,false,false
2740002,2024-04-16 16:52:07.868,1,2,2,113.21,false,false,true,false,false,true
2740002,2024-04-16 16:53:06.885,3,4,2,1.46,false,false,true,false,false,false
2740002,2024-04-16 16:53:09.238,3,4,2,65.02,false,false,true,false,false,false
2740002,2024-04-16 16:53:11.615,2,2,2,62.48,false,false,true,false,false,false
2740002,2024-04-16 16:53:13.986,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-04-16 16:53:16.379,2,2,2,60.69,false,false,true,false,false,false
2740002,2024-04-16 16:53:18.736,3,5,2,64.64,false,false,true,false,false,false
2740002,2024-04-16 16:53:20.000,1,2,1,54.82,false,false,true,false,false,false
2740002,2024-04-16 16:53:22.467,1,2,1,53.89,false,false,true,false,false,false
2740002,2024-04-16 16:53:24.906,2,2,1,56.38,false,false,true,false,false,false
2740002,2024-04-16 16:53:27.373,1,2,1,53.98,false,false,true,false,false,false
2740002,2024-04-16 16:53:29.849,1,2,1,53.26,false,false,true,false,false,false
2740002,2024-04-16 16:53:32.335,1,2,1,52.44,false,false,true,false,false,false
2740002,2024-04-16 16:53:34.789,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-04-16 16:53:37.215,3,2,1,57.53,false,false,true,false,false,false
2740002,2024-04-16 16:53:39.657,1,2,1,56.05,false,false,true,false,false,false
2740002,2024-04-16 16:53:42.108,3,3,1,55.32,false,false,true,false,false,false
2740002,2024-04-16 16:53:44.533,2,2,1,57.59,false,false,true,false,false,false
2740002,2024-04-16 16:57:03.368,1,2,2,112.86,false,false,true,false,false,true
2740002,2024-04-16 16:58:35.123,1,2,1,97.59,false,false,true,false,false,false
2740002,2024-04-16 17:00:48.000,1,2,2,39.48,false,false,true,false,false,false
2740002,2024-04-16 17:00:50.704,1,3,2,39.82,false,false,true,false,false,false
2740002,2024-04-16 17:00:53.439,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-04-16 17:00:56.147,3,6,2,39.67,false,false,true,false,false,false
2740002,2024-04-16 17:00:58.886,3,4,2,38.33,false,false,true,false,false,false
2740002,2024-04-16 17:01:01.535,2,2,2,42.40,false,false,true,false,false,false
2740002,2024-04-16 17:01:04.238,2,2,2,39.84,false,false,true,false,false,false
2740002,2024-04-16 17:01:06.905,1,2,2,41.52,false,false,true,false,false,false
2740002,2024-04-16 17:01:09.644,2,2,2,38.37,false,false,true,false,false,false
2740002,2024-04-16 17:01:12.310,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-04-16 17:01:15.058,1,2,2,37.95,false,false,true,false,false,false
2740002,2024-04-16 17:03:25.714,1,2,1,42.30,false,false,true,false,false,false
2740002,2024-04-16 17:03:28.316,1,2,1,44.86,false,false,true,false,false,false
2740002,2024-04-16 17:03:30.944,1,2,1,43.51,false,false,false,false,false,false
2740002,2024-04-16 17:05:11.186,2,2,1,91.98,false,false,true,false,false,false
2740002,2024-04-16 17:05:49.529,1,2,2,113.91,false,false,true,false,false,true
2740002,2024-04-16 17:06:51.428,3,5,1,49.06,false,false,true,false,false,false
2740002,2024-04-16 17:06:53.956,1,2,1,49.43,false,false,true,false,false,false
2740002,2024-04-16 17:06:56.509,1,2,1,47.84,false,false,true,false,false,false
2740002,2024-04-16 17:06:59.032,3,6,1,49.80,false,false,true,false,false,false
2740002,2024-04-16 17:07:01.609,1,2,1,46.35,false,false,true,false,false,false
2740002,2024-04-16 17:09:30.804,1,2,1,94.15,false,false,true,false,false,false
2740002,2024-04-16 17:10:24.000,1,2,2,36.67,false,false,true,false,false,false
2740002,2024-04-16 17:10:26.736,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-04-16 17:10:29.531,1,2,2,36.20,false,false,true,false,false,false
2740002,2024-04-16 17:10:32.276,2,2,2,38.09,false,false,true,false,false,false
2740002,2024-04-16 17:10:35.007,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-04-16 17:10:37.876,1,2,2,33.69,false,false,true,false,false,false
2740002,2024-04-16 17:10:40.710,1,2,2,34.83,false,false,true,false,false,false
2740002,2024-04-16 17:10:43.473,1,2,2,37.36,false,false,true,false,false,false
2740002,2024-04-16 17:10:46.301,1,2,2,35.04,false,false,true,false,false,false
2740002,2024-04-16 17:10:49.018,3,3,2,39.25,false,false,true,false,false,false
2740002,2024-04-16 17:10:51.820,1,2,2,35.92,false,false,true,false,false,false
2740002,2024-04-16 17:12:00.000,1,2,1,50.22,false,false,true,false,false,false
2740002,2024-04-16 17:12:02.510,3,6,1,50.66,false,false,true,false,false,false
2740002,2024-04-16 17:13:18.398,1,2,1,104.39,false,false,true,false,false,false
2740002,2024-04-16 17:14:34.285,3,5,1,40.63,false,false,true,false,false,false
2740002,2024-04-16 17:15:25.714,1,2,1,107.00,false,false,true,false,false,false
2740002,2024-04-16 17:15:25.910,1,2,2,98.35,false,false,false,false,false,false
2740002,2024-04-16 17:16:17.142,1,2,1,58.27,false,false,true,false,false,false
2740002,2024-04-16 17:16:19.592,3,6,1,55.45,false,false,true,false,false,false
2740002,2024-04-16 17:16:22.023,1,2,1,57.06,false,false,true,false,false,false
2740002,2024-04-16 17:18:02.440,1,2,1,101.85,false,false,true,false,false,false
2740002,2024-04-16 17:19:42.857,1,2,1,40.29,false,false,true,false,false,false
2740002,2024-04-16 17:20:00.000,3,6,2,1.66,false,false,true,false,false,false
2740002,2024-04-16 17:20:02.637,3,5,2,42.98,false,false,true,false,false,false
2740002,2024-04-16 17:20:05.283,3,2,2,42.56,false,false,true,false,false,false
2740002,2024-04-16 17:20:07.897,3,6,2,44.24,false,false,true,false,false,false
2740002,2024-04-16 17:20:10.473,3,5,2,46.39,false,false,true,false,false,false
2740002,2024-04-16 17:20:13.073,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-04-16 17:20:15.721,3,2,2,42.48,false,false,true,false,false,false
2740002,2024-04-16 17:20:18.385,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-04-16 17:20:21.046,3,5,2,41.83,false,false,true,false,false,false
2740002,2024-04-16 17:20:23.730,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-04-16 17:20:26.311,1,3,2,46.05,false,false,true,false,false,false
2740002,2024-04-16 17:20:28.911,1,2,2,45.04,false,false,true,false,false,false
2740002,2024-04-16 17:20:31.580,2,2,2,41.41,false,false,true,false,false,false
2740002,2024-04-16 17:20:34.210,3,2,2,43.37,false,false,true,false,false,false
2740002,2024-04-16 17:20:34.285,1,2,1,97.94,false,false,true,false,false,false
2740002,2024-04-16 17:20:36.865,1,2,2,42.13,false,false,true,false,false,false
2740002,2024-04-16 17:20:39.526,1,2,2,41.77,false,false,true,false,false,false
2740002,2024-04-16 17:21:25.714,1,2,1,44.61,false,false,true,false,false,false
2740002,2024-04-16 17:21:28.314,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-04-16 17:22:44.157,2,2,1,98.60,false,false,true,false,false,false
2740002,2024-04-16 17:24:00.000,1,2,1,38.88,false,false,true,false,false,false
2740002,2024-04-16 17:24:02.776,3,6,1,36.85,false,false,true,false,false,false
2740002,2024-04-16 17:24:05.473,3,6,1,40.16,false,false,true,false,false,false
2740002,2024-04-16 17:24:08.271,1,2,1,36.09,false,false,true,false,false,false
2740002,2024-04-16 17:26:12.706,1,2,1,100.19,false,false,true,false,false,false
2740002,2024-04-16 17:27:07.763,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-04-16 17:28:17.142,1,3,1,39.22,false,false,true,false,false,false
2740002,2024-04-16 17:28:19.852,2,2,1,39.59,false,false,true,false,false,false
2740002,2024-04-16 17:28:22.632,2,2,1,36.73,false,false,true,false,false,false
2740002,2024-04-16 17:28:25.375,1,2,1,38.14,false,false,true,false,false,false
2740002,2024-04-16 17:28:28.038,1,2,1,41.75,false,false,true,false,false,false
2740002,2024-04-16 17:28:30.705,1,2,1,41.50,false,false,true,false,false,false
2740002,2024-04-16 17:28:33.401,1,2,1,40.18,false,false,true,false,false,false
2740002,2024-04-16 17:28:36.061,3,2,1,41.86,false,false,true,false,false,false
2740002,2024-04-16 17:28:38.761,3,4,1,40.02,false,false,true,false,false,false
2740002,2024-04-16 17:28:41.552,1,2,1,36.32,false,false,true,false,false,false
2740002,2024-04-16 17:28:44.240,1,2,1,40.54,false,false,true,false,false,false
2740002,2024-04-16 17:28:46.960,3,4,1,39.12,false,false,true,false,false,false
2740002,2024-04-16 17:28:49.674,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-04-16 17:28:52.353,2,2,1,40.97,false,false,true,false,false,false
2740002,2024-04-16 17:28:55.106,3,5,1,37.77,false,false,true,false,false,false
2740002,2024-04-16 17:28:57.799,1,2,1,40.33,false,false,true,false,false,false
2740002,2024-04-16 17:29:00.497,1,2,1,40.08,false,false,true,false,false,false
2740002,2024-04-16 17:29:03.179,3,6,1,40.83,false,false,true,false,false,false
2740002,2024-04-16 17:29:05.834,1,2,1,42.10,false,false,true,false,false,false
2740002,2024-04-16 17:33:36.000,1,2,2,35.79,false,false,true,false,false,false
2740002,2024-04-16 17:33:38.893,1,2,2,32.92,false,false,true,false,false,false
2740002,2024-04-16 17:34:49.446,3,3,2,72.40,false,false,true,false,false,false
2740002,2024-04-16 17:36:00.000,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-04-16 17:36:02.753,1,2,2,37.77,false,false,true,false,false,false
2740002,2024-04-16 17:36:05.435,1,3,2,40.79,false,false,true,false,false,false
2740002,2024-04-16 17:36:08.236,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-04-16 17:36:10.997,1,2,2,37.49,false,false,true,false,false,false
2740002,2024-04-16 17:36:13.684,1,2,2,40.56,false,false,true,false,false,false
2740002,2024-04-16 17:36:16.470,1,2,2,36.51,false,false,true,false,false,false
2740002,2024-04-16 17:37:15.774,1,2,1,102.43,false,false,true,false,false,false
2740002,2024-04-16 17:39:20.235,1,2,2,96.82,false,false,true,false,false,false
2740002,2024-04-16 17:42:24.000,3,6,2,46.34,false,false,true,false,false,false
2740002,2024-04-16 17:42:26.545,3,3,2,48.31,false,false,true,false,false,false
2740002,2024-04-16 17:42:29.148,1,2,2,44.84,false,false,true,false,false,false
2740002,2024-04-16 17:42:31.680,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-04-16 17:42:34.236,2,3,2,47.63,false,false,true,false,false,false
2740002,2024-04-16 17:44:53.118,2,2,2,102.13,false,false,true,false,false,false
2740002,2024-04-16 17:45:25.714,3,2,1,42.20,false,false,true,false,false,false
2740002,2024-04-16 17:46:17.142,2,2,1,96.66,false,false,true,false,false,false
2740002,2024-04-16 17:47:08.571,3,5,1,79.73,false,false,true,false,false,false
2740002,2024-04-16 17:47:12.000,3,4,2,43.54,false,false,true,false,false,false
2740002,2024-04-16 17:47:14.641,1,2,2,42.76,false,false,true,false,false,false
2740002,2024-04-16 17:47:17.288,1,2,2,42.51,false,false,true,false,false,false
2740002,2024-04-16 17:48:00.000,3,3,1,50.02,false,false,true,false,false,false
2740002,2024-04-16 17:48:02.558,1,2,1,47.48,false,false,true,false,false,false
2740002,2024-04-16 17:48:50.644,3,6,2,77.74,false,false,true,false,false,false
2740002,2024-04-16 17:49:10.276,3,6,1,81.61,false,false,true,false,false,false
2740002,2024-04-16 17:50:17.995,1,2,1,101.55,false,false,true,false,false,false
2740002,2024-04-16 17:50:24.000,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-04-16 17:51:12.000,2,3,2,86.21,false,false,true,false,false,false
2740002,2024-04-16 17:51:25.714,3,5,1,42.62,false,false,true,false,false,false
2740002,2024-04-16 17:51:28.367,3,2,1,42.18,false,false,true,false,false,false
2740002,2024-04-16 17:52:00.000,1,2,2,52.39,false,false,true,false,false,false
2740002,2024-04-16 17:52:02.509,1,2,2,50.76,false,false,true,false,false,false
2740002,2024-04-16 17:52:44.183,1,2,1,93.68,false,false,true,false,false,false
2740002,2024-04-16 17:53:13.254,3,5,2,77.86,false,false,true,false,false,false
2740002,2024-04-16 17:54:00.000,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-04-16 17:54:02.722,1,2,1,39.01,false,false,true,false,false,false
2740002,2024-04-16 17:54:05.475,1,2,1,37.80,false,false,true,false,false,false
2740002,2024-04-16 17:54:24.000,3,3,2,35.69,false,false,true,false,false,false
2740002,2024-04-16 17:54:26.838,3,4,2,34.67,false,false,true,false,false,false
2740002,2024-04-16 17:54:29.706,1,2,2,33.70,false,false,true,false,false,false
2740002,2024-04-16 17:54:32.441,3,2,2,38.51,false,false,true,false,false,false
2740002,2024-04-16 17:55:45.594,2,2,1,90.50,false,false,true,false,false,false
2740002,2024-04-16 17:56:05.627,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-04-16 17:57:25.714,3,2,1,51.95,false,false,true,false,false,false
2740002,2024-04-16 17:57:28.183,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-04-16 17:57:30.652,1,2,1,53.76,false,false,true,false,false,false
2740002,2024-04-16 17:57:38.813,1,2,2,97.23,false,false,true,false,false,false
2740002,2024-04-16 17:59:11.863,1,2,1,103.50,false,false,true,false,false,false
2740002,2024-04-16 17:59:12.000,1,2,2,51.38,false,false,true,false,false,false
2740002,2024-04-16 17:59:14.524,3,4,2,49.68,false,false,true,false,false,false
2740002,2024-04-16 17:59:17.030,3,5,2,51.01,false,false,true,false,false,false
2740002,2024-04-16 17:59:19.522,3,2,2,52.01,false,false,true,false,false,false
2740002,2024-04-16 17:59:22.038,2,2,2,50.26,false,false,true,false,false,false
2740002,2024-04-16 17:59:24.503,1,2,2,54.12,false,false,true,false,false,false
2740002,2024-04-16 17:59:26.994,1,2,2,52.14,false,false,true,false,false,false
2740002,2024-04-16 18:00:53.074,2,2,1,104.66,false,false,true,false,false,false
2740002,2024-04-16 18:02:14.518,1,2,2,105.05,false,false,true,false,false,false
2740002,2024-04-16 18:02:34.285,1,2,1,54.36,false,false,true,false,false,false
2740002,2024-04-16 18:02:36.772,2,2,1,52.44,false,false,true,false,false,false
2740002,2024-04-16 18:02:39.212,3,2,1,56.25,false,false,true,false,false,false
2740002,2024-04-16 18:02:41.684,1,2,1,53.52,false,false,true,false,false,false
2740002,2024-04-16 18:02:44.135,1,2,1,55.36,false,false,true,false,false,false
2740002,2024-04-16 18:02:46.593,1,2,1,54.68,false,false,true,false,false,false
