wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-06 05:19:15.787,3,3,2,46.52,false,false,true,false,false,false
2740002,2024-07-06 05:20:00.000,3,5,1,72.51,false,false,true,false,false,false
2740002,2024-07-06 05:22:51.428,1,2,1,97.81,false,false,true,false,false,false
2740002,2024-07-06 05:25:34.161,1,2,2,106.74,false,false,true,false,false,false
2740002,2024-07-06 05:25:42.857,2,2,1,41.74,false,false,true,false,false,false
2740002,2024-07-06 05:25:45.526,1,2,1,41.43,false,false,true,false,false,false
2740002,2024-07-06 05:29:19.144,1,2,1,104.23,false,false,true,false,false,false
2740002,2024-07-06 05:31:52.535,1,2,2,111.32,false,false,true,false,false,false
2740002,2024-07-06 05:32:52.763,3,6,1,87.07,false,false,true,false,false,false
2740002,2024-07-06 05:36:26.381,1,2,1,98.60,false,false,true,false,false,false
2740002,2024-07-06 05:38:10.909,3,5,2,42.39,false,false,true,false,false,false
2740002,2024-07-06 05:40:00.000,1,2,1,52.08,false,false,true,false,false,false
2740002,2024-07-06 05:40:54.545,1,2,2,103.70,false,false,true,false,false,false
2740002,2024-07-06 05:42:51.428,2,2,1,79.04,false,false,true,false,false,false
2740002,2024-07-06 05:43:38.181,1,2,2,57.94,false,false,true,false,false,false
2740002,2024-07-06 05:43:40.614,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-07-06 05:45:42.857,3,4,1,59.15,false,false,true,false,false,false
2740002,2024-07-06 05:47:44.852,3,2,2,110.68,false,false,true,false,false,false
2740002,2024-07-06 05:48:50.649,1,3,1,105.47,false,false,true,false,false,false
2740002,2024-07-06 05:51:49.090,3,6,2,51.67,false,false,true,false,false,false
2740002,2024-07-06 05:51:58.441,1,2,1,95.74,false,false,true,false,false,false
2740002,2024-07-06 05:54:33.678,2,2,2,104.66,false,false,true,false,false,false
2740002,2024-07-06 05:55:06.233,1,2,1,111.96,false,false,true,false,false,false
2740002,2024-07-06 05:57:18.266,1,2,2,99.99,false,false,true,false,false,false
2740002,2024-07-06 05:58:14.025,3,3,1,73.49,false,false,true,false,false,false
2740002,2024-07-06 06:00:02.854,3,4,2,78.46,false,false,true,false,false,false
2740002,2024-07-06 06:01:21.818,3,3,1,52.70,false,false,true,false,false,false
2740002,2024-07-06 06:01:24.285,1,2,1,53.96,false,false,true,false,false,false
2740002,2024-07-06 06:01:26.738,1,2,1,55.12,false,false,true,false,false,false
2740002,2024-07-06 06:01:29.235,1,2,1,51.67,false,false,true,false,false,false
2740002,2024-07-06 06:01:31.705,3,6,1,53.72,false,false,true,false,false,false
2740002,2024-07-06 06:02:47.441,1,2,2,51.52,false,false,true,false,false,false
2740002,2024-07-06 06:03:46.421,1,2,1,96.68,false,false,true,false,false,false
2740002,2024-07-06 06:04:11.162,1,2,2,96.73,false,false,true,false,false,false
2740002,2024-07-06 06:05:34.883,2,3,2,53.94,false,false,true,false,false,false
2740002,2024-07-06 06:06:01.136,2,2,1,83.81,false,false,true,false,false,false
2740002,2024-07-06 06:06:58.604,1,2,2,93.91,false,false,true,false,false,false
2740002,2024-07-06 06:08:15.852,1,2,1,105.91,false,false,true,false,false,false
2740002,2024-07-06 06:08:22.325,1,2,2,47.64,false,false,true,false,false,false
2740002,2024-07-06 06:09:46.046,1,2,2,100.71,false,false,true,false,false,false
2740002,2024-07-06 06:10:30.568,3,4,1,84.45,false,false,true,false,false,false
2740002,2024-07-06 06:11:09.767,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-07-06 06:12:33.488,3,2,2,90.08,false,false,true,false,false,false
2740002,2024-07-06 06:12:45.284,1,2,1,93.82,false,false,true,false,false,false
2740002,2024-07-06 06:13:57.209,3,6,2,86.92,false,false,true,false,false,false
2740002,2024-07-06 06:15:00.000,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-07-06 06:15:20.930,1,2,2,91.35,false,false,true,false,false,false
2740002,2024-07-06 06:16:21.818,1,2,1,96.05,false,false,true,false,false,false
2740002,2024-07-06 06:16:44.651,3,5,2,1.62,false,false,true,false,false,false
2740002,2024-07-06 06:16:47.472,3,2,2,35.25,false,false,true,false,false,false
2740002,2024-07-06 06:16:50.195,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-07-06 06:16:53.014,1,2,2,35.30,false,false,true,false,false,false
2740002,2024-07-06 06:16:55.750,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-07-06 06:16:58.500,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-07-06 06:17:43.636,1,2,1,105.25,false,false,true,false,false,false
2740002,2024-07-06 06:19:05.454,1,2,1,41.84,false,false,true,false,false,false
2740002,2024-07-06 06:19:08.128,1,2,1,41.17,false,false,true,false,false,false
2740002,2024-07-06 06:19:29.680,3,6,2,79.04,false,false,true,false,false,false
2740002,2024-07-06 06:20:49.733,1,3,1,105.26,false,false,true,false,false,false
2740002,2024-07-06 06:22:00.860,1,2,2,103.63,false,false,true,false,false,false
2740002,2024-07-06 06:22:31.337,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-07-06 06:24:12.941,3,3,1,75.77,false,false,true,false,false,false
2740002,2024-07-06 06:24:32.040,1,2,2,105.87,false,false,true,false,false,false
2740002,2024-07-06 06:25:54.545,1,2,1,54.68,false,false,true,false,false,false
2740002,2024-07-06 06:27:03.221,1,2,2,96.38,false,false,true,false,false,false
2740002,2024-07-06 06:27:16.363,1,2,1,93.71,false,false,true,false,false,false
2740002,2024-07-06 06:28:38.181,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-07-06 06:29:34.401,3,2,2,106.02,false,false,true,false,false,false
2740002,2024-07-06 06:30:00.000,1,2,1,99.28,false,false,true,false,false,false
2740002,2024-07-06 06:31:21.818,2,2,1,62.13,false,false,true,false,false,false
2740002,2024-07-06 06:32:05.581,1,2,2,44.78,false,false,true,false,false,false
2740002,2024-07-06 06:32:43.636,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-07-06 06:33:29.302,3,5,2,90.66,false,false,true,false,false,false
2740002,2024-07-06 06:34:05.454,1,2,1,62.96,false,false,true,false,false,false
2740002,2024-07-06 06:34:07.815,3,5,1,64.20,false,false,true,false,false,false
2740002,2024-07-06 06:34:53.023,3,5,2,85.60,false,false,true,false,false,false
2740002,2024-07-06 06:36:09.362,2,2,1,87.86,false,false,true,false,false,false
2740002,2024-07-06 06:36:16.744,1,2,2,61.18,false,false,true,false,false,false
2740002,2024-07-06 06:37:40.465,1,2,2,109.01,false,false,true,false,false,false
2740002,2024-07-06 06:38:10.909,3,6,1,41.77,false,false,true,false,false,false
2740002,2024-07-06 06:39:04.186,1,2,2,64.46,false,false,true,false,false,false
2740002,2024-07-06 06:39:32.727,3,4,1,74.48,false,false,true,false,false,false
2740002,2024-07-06 06:40:27.906,1,2,2,105.02,false,false,true,false,false,false
2740002,2024-07-06 06:40:54.545,3,6,1,36.21,false,false,true,false,false,false
2740002,2024-07-06 06:40:57.277,1,2,1,38.61,false,false,true,false,false,false
2740002,2024-07-06 06:41:00.003,1,2,1,38.91,false,false,true,false,false,false
2740002,2024-07-06 06:41:51.627,2,2,2,36.96,false,false,true,false,false,false
2740002,2024-07-06 06:41:54.340,3,2,2,39.45,false,false,true,false,false,false
2740002,2024-07-06 06:41:57.055,2,2,2,39.36,false,false,true,false,false,false
2740002,2024-07-06 06:43:01.365,1,3,1,83.53,false,false,true,false,false,false
2740002,2024-07-06 06:43:38.777,3,5,2,87.37,false,false,true,false,false,false
2740002,2024-07-06 06:45:02.728,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-07-06 06:45:20.500,2,2,2,93.64,false,false,true,false,false,false
2740002,2024-07-06 06:47:02.222,3,5,2,88.53,false,false,true,false,false,false
2740002,2024-07-06 06:47:04.091,3,2,1,80.38,false,false,true,false,false,false
2740002,2024-07-06 06:48:43.945,1,2,2,109.22,false,false,true,false,false,false
2740002,2024-07-06 06:49:05.454,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-07-06 06:49:07.956,3,6,1,51.30,false,false,true,false,false,false
2740002,2024-07-06 06:49:10.469,1,2,1,50.48,false,false,true,false,false,false
2740002,2024-07-06 06:49:12.959,3,5,1,52.18,false,false,true,false,false,false
2740002,2024-07-06 06:49:15.409,1,2,1,55.38,false,false,true,false,false,false
2740002,2024-07-06 06:50:25.667,1,2,2,104.81,false,false,true,false,false,false
2740002,2024-07-06 06:52:07.390,1,2,2,107.54,false,false,true,false,false,false
2740002,2024-07-06 06:53:15.886,3,6,1,86.51,false,false,true,false,false,false
2740002,2024-07-06 06:53:49.113,2,2,2,80.92,false,false,true,false,false,false
2740002,2024-07-06 06:55:30.835,3,3,2,88.07,false,false,true,false,false,false
2740002,2024-07-06 06:57:12.558,3,2,2,36.10,false,false,true,false,false,false
2740002,2024-07-06 06:57:16.363,3,3,1,52.77,false,false,true,false,false,false
2740002,2024-07-06 06:59:03.533,1,2,1,127.68,false,false,false,false,false,true
2740002,2024-07-06 06:59:06.279,1,2,2,104.85,false,false,true,false,false,false
2740002,2024-07-06 07:00:50.704,2,2,1,43.61,false,false,true,false,false,false
2740002,2024-07-06 07:00:53.317,1,2,1,44.28,false,false,true,false,false,false
2740002,2024-07-06 07:01:00.000,3,6,2,54.41,false,false,true,false,false,false
2740002,2024-07-06 07:01:02.488,1,2,2,52.28,false,false,true,false,false,false
2740002,2024-07-06 07:02:08.067,2,2,1,101.22,false,false,true,false,false,false
2740002,2024-07-06 07:02:21.659,1,2,2,100.11,false,false,true,false,false,false
2740002,2024-07-06 07:03:22.816,1,2,1,51.35,false,false,true,false,false,false
2740002,2024-07-06 07:03:25.297,2,2,1,52.86,false,false,true,false,false,false
2740002,2024-07-06 07:03:27.793,1,2,1,51.73,false,false,true,false,false,false
2740002,2024-07-06 07:03:40.829,1,2,2,105.24,false,false,true,false,false,false
2740002,2024-07-06 07:05:00.000,1,2,2,52.80,false,false,true,false,false,false
2740002,2024-07-06 07:05:06.713,3,3,1,85.01,false,false,true,false,false,false
2740002,2024-07-06 07:06:00.000,3,4,2,86.33,false,false,true,false,false,false
2740002,2024-07-06 07:06:45.633,1,2,1,44.20,false,false,true,false,false,false
2740002,2024-07-06 07:07:00.000,1,2,2,39.52,false,false,true,false,false,false
2740002,2024-07-06 07:07:36.338,1,2,1,98.68,false,false,true,false,false,false
2740002,2024-07-06 07:08:00.000,3,6,2,79.28,false,false,true,false,false,false
2740002,2024-07-06 07:08:27.042,1,2,1,55.84,false,false,true,false,false,false
2740002,2024-07-06 07:08:29.473,2,2,1,57.05,false,false,true,false,false,false
2740002,2024-07-06 07:08:31.950,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-07-06 07:08:34.370,1,2,1,58.08,false,false,true,false,false,false
2740002,2024-07-06 07:09:00.000,3,6,2,61.59,false,false,true,false,false,false
2740002,2024-07-06 07:09:02.361,1,3,2,64.14,false,false,true,false,false,false
2740002,2024-07-06 07:09:04.745,1,2,2,61.60,false,false,true,false,false,false
2740002,2024-07-06 07:09:07.105,1,2,2,64.24,false,false,true,false,false,false
2740002,2024-07-06 07:10:37.466,3,2,1,90.00,false,false,true,false,false,false
2740002,2024-07-06 07:10:50.329,3,2,2,72.33,false,false,true,false,false,false
2740002,2024-07-06 07:12:33.552,1,2,2,103.99,false,false,true,false,false,false
2740002,2024-07-06 07:12:40.563,1,2,1,46.70,false,false,true,false,false,false
2740002,2024-07-06 07:12:43.125,1,2,1,47.26,false,false,true,false,false,false
2740002,2024-07-06 07:13:57.900,1,2,1,110.01,false,false,true,false,false,false
2740002,2024-07-06 07:14:16.776,3,4,2,78.24,false,false,true,false,false,false
2740002,2024-07-06 07:15:12.676,1,2,1,49.38,false,false,true,false,false,false
2740002,2024-07-06 07:15:15.212,1,2,1,48.87,false,false,true,false,false,false
2740002,2024-07-06 07:15:17.724,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-07-06 07:15:20.285,3,5,1,47.31,false,false,true,false,false,false
2740002,2024-07-06 07:16:00.000,3,5,2,56.30,false,false,true,false,false,false
2740002,2024-07-06 07:16:02.412,1,3,2,58.77,false,false,true,false,false,false
2740002,2024-07-06 07:16:04.821,1,2,2,59.15,false,false,true,false,false,false
2740002,2024-07-06 07:17:23.241,3,5,1,84.73,false,false,true,false,false,false
2740002,2024-07-06 07:17:43.214,3,2,2,92.23,false,false,true,false,false,false
2740002,2024-07-06 07:19:21.607,1,2,2,108.55,false,false,true,false,false,false
2740002,2024-07-06 07:19:26.197,1,2,1,48.01,false,false,true,false,false,false
2740002,2024-07-06 07:19:28.709,2,2,1,50.51,false,false,true,false,false,false
2740002,2024-07-06 07:19:31.308,3,2,1,45.08,false,false,true,false,false,false
2740002,2024-07-06 07:19:33.856,1,2,1,48.11,false,false,true,false,false,false
2740002,2024-07-06 07:19:36.381,1,2,1,49.64,false,false,true,false,false,false
2740002,2024-07-06 07:21:00.000,1,2,2,41.49,false,false,true,false,false,false
2740002,2024-07-06 07:21:02.662,1,2,2,41.76,false,false,true,false,false,false
2740002,2024-07-06 07:22:03.402,1,2,1,93.03,false,false,true,false,false,false
2740002,2024-07-06 07:22:21.774,1,2,2,93.34,false,false,true,false,false,false
2740002,2024-07-06 07:23:40.887,3,6,2,69.38,false,false,true,false,false,false
2740002,2024-07-06 07:24:30.422,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-07-06 07:24:33.190,3,6,1,37.18,false,false,true,false,false,false
2740002,2024-07-06 07:24:35.976,1,2,1,36.51,false,false,true,false,false,false
2740002,2024-07-06 07:24:38.751,3,2,1,36.94,false,false,true,false,false,false
2740002,2024-07-06 07:25:00.000,3,5,2,35.06,false,false,true,false,false,false
2740002,2024-07-06 07:25:02.773,1,2,2,36.96,false,false,true,false,false,false
2740002,2024-07-06 07:25:05.545,1,2,2,37.07,false,false,true,false,false,false
2740002,2024-07-06 07:26:41.347,1,2,1,110.71,false,false,true,false,false,false
2740002,2024-07-06 07:26:43.696,2,2,2,81.25,false,false,true,false,false,false
2740002,2024-07-06 07:28:21.848,1,2,2,106.39,false,false,true,false,false,false
2740002,2024-07-06 07:28:43.943,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-07-06 07:29:34.647,3,5,1,78.70,false,false,true,false,false,false
2740002,2024-07-06 07:30:00.000,2,3,2,54.33,false,false,true,false,false,false
2740002,2024-07-06 07:30:02.463,3,4,2,54.29,false,false,true,false,false,false
2740002,2024-07-06 07:30:04.945,2,2,2,52.77,false,false,true,false,false,false
2740002,2024-07-06 07:30:07.428,1,2,2,52.72,false,false,true,false,false,false
2740002,2024-07-06 07:30:09.878,3,6,2,55.36,false,false,true,false,false,false
2740002,2024-07-06 07:30:25.352,3,5,1,39.83,false,false,true,false,false,false
2740002,2024-07-06 07:30:28.010,3,2,1,41.95,false,false,true,false,false,false
2740002,2024-07-06 07:31:42.737,1,2,1,100.41,false,false,true,false,false,false
2740002,2024-07-06 07:32:57.464,3,3,1,41.34,false,false,true,false,false,false
2740002,2024-07-06 07:33:00.090,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-07-06 07:33:02.813,1,2,1,39.02,false,false,true,false,false,false
2740002,2024-07-06 07:33:04.939,3,3,2,82.57,false,false,true,false,false,false
2740002,2024-07-06 07:33:05.507,1,2,1,40.27,false,false,true,false,false,false
2740002,2024-07-06 07:33:08.137,1,2,1,43.34,false,false,true,false,false,false
2740002,2024-07-06 07:35:34.914,1,2,1,95.46,false,false,true,false,false,false
2740002,2024-07-06 07:36:00.000,3,3,2,57.62,false,false,true,false,false,false
2740002,2024-07-06 07:37:00.000,1,2,2,105.81,false,false,true,false,false,false
2740002,2024-07-06 07:38:00.000,2,2,2,61.92,false,false,true,false,false,false
2740002,2024-07-06 07:38:01.690,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-07-06 07:38:02.382,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-07-06 07:38:04.379,3,5,1,40.46,false,false,true,false,false,false
2740002,2024-07-06 07:38:04.761,1,2,2,62.18,false,false,true,false,false,false
2740002,2024-07-06 07:38:07.059,1,2,1,40.95,false,false,true,false,false,false
2740002,2024-07-06 07:38:07.144,2,2,2,61.78,false,false,true,false,false,false
2740002,2024-07-06 07:38:09.741,3,6,1,40.82,false,false,true,false,false,false
2740002,2024-07-06 07:38:12.351,3,3,1,44.41,false,false,true,false,false,false
2740002,2024-07-06 07:38:15.002,3,6,1,42.31,false,false,true,false,false,false
2740002,2024-07-06 07:40:33.572,3,3,2,80.87,false,false,false,false,false,false
2740002,2024-07-06 07:41:05.811,2,2,1,101.67,false,false,true,false,false,false
2740002,2024-07-06 07:43:00.000,2,3,2,54.39,false,false,true,false,false,false
2740002,2024-07-06 07:43:02.489,3,2,2,52.22,false,false,true,false,false,false
2740002,2024-07-06 07:43:04.919,1,2,2,57.11,false,false,true,false,false,false
2740002,2024-07-06 07:43:07.403,1,2,2,52.65,false,false,true,false,false,false
2740002,2024-07-06 07:43:09.857,1,3,2,55.06,false,false,true,false,false,false
2740002,2024-07-06 07:43:12.354,3,5,2,51.65,false,false,true,false,false,false
2740002,2024-07-06 07:43:56.619,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-07-06 07:43:59.006,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-07-06 07:44:01.399,1,2,1,60.71,false,false,true,false,false,false
2740002,2024-07-06 07:44:03.779,3,2,1,62.05,false,false,true,false,false,false
2740002,2024-07-06 07:45:48.236,1,2,2,102.82,false,false,true,false,false,false
2740002,2024-07-06 07:46:06.960,3,3,1,72.75,false,false,true,false,false,false
2740002,2024-07-06 07:48:10.140,1,2,1,40.23,false,false,true,false,false,false
2740002,2024-07-06 07:48:12.796,1,2,1,42.05,false,false,true,false,false,false
2740002,2024-07-06 07:48:15.522,1,2,1,38.91,false,false,true,false,false,false
2740002,2024-07-06 07:48:18.168,2,2,1,42.51,false,false,true,false,false,false
2740002,2024-07-06 07:48:20.855,1,2,1,40.59,false,false,true,false,false,false
2740002,2024-07-06 07:48:24.118,1,2,2,110.16,false,false,true,false,false,false
2740002,2024-07-06 07:50:15.594,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-07-06 07:51:00.000,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-07-06 07:51:02.586,3,5,2,45.80,false,false,true,false,false,false
2740002,2024-07-06 07:51:05.119,1,2,2,49.06,false,false,true,false,false,false
2740002,2024-07-06 07:51:07.702,1,2,2,45.98,false,false,true,false,false,false
2740002,2024-07-06 07:52:10.332,1,3,1,75.56,false,false,true,false,false,false
2740002,2024-07-06 07:53:33.851,3,3,2,81.17,false,false,true,false,false,false
2740002,2024-07-06 07:54:05.070,3,5,1,36.72,false,false,true,false,false,false
2740002,2024-07-06 07:54:55.774,1,2,1,93.88,false,false,true,false,false,false
2740002,2024-07-06 07:55:46.478,1,2,1,96.51,false,false,false,false,false,false
2740002,2024-07-06 07:56:00.000,1,2,2,36.05,false,false,true,false,false,false
2740002,2024-07-06 07:56:37.183,3,2,1,74.58,false,false,true,false,false,false
2740002,2024-07-06 07:57:00.000,3,5,2,71.33,false,false,true,false,false,false
2740002,2024-07-06 07:57:27.887,1,2,1,64.53,false,false,true,false,false,false
2740002,2024-07-06 07:58:00.000,3,6,2,35.13,false,false,true,false,false,false
2740002,2024-07-06 07:58:35.258,1,2,1,113.90,false,false,true,false,false,true
2740002,2024-07-06 07:59:21.428,3,6,2,84.19,false,false,true,false,false,false
2740002,2024-07-06 07:59:42.629,1,2,1,111.97,false,false,true,false,false,false
2740002,2024-07-06 08:00:42.857,1,2,2,61.30,false,false,true,false,false,false
2740002,2024-07-06 08:00:45.246,3,6,2,61.11,false,false,true,false,false,false
2740002,2024-07-06 08:00:47.613,1,2,2,63.44,false,false,true,false,false,false
2740002,2024-07-06 08:00:49.999,1,2,2,61.50,false,false,true,false,false,false
2740002,2024-07-06 08:00:50.000,1,2,1,50.37,false,false,true,false,false,false
2740002,2024-07-06 08:00:52.383,1,2,2,61.62,false,false,true,false,false,false
2740002,2024-07-06 08:00:52.482,1,2,1,52.74,false,false,false,false,false,false
2740002,2024-07-06 08:00:54.761,3,5,2,62.23,false,false,true,false,false,false
2740002,2024-07-06 08:00:55.038,3,4,1,47.64,false,false,true,false,false,false
2740002,2024-07-06 08:00:57.178,1,2,2,58.34,false,false,true,false,false,false
2740002,2024-07-06 08:00:57.549,3,3,1,50.61,false,false,true,false,false,false
2740002,2024-07-06 08:00:59.594,1,2,2,58.45,false,false,true,false,false,false
2740002,2024-07-06 08:01:00.043,1,2,1,51.89,false,false,true,false,false,false
2740002,2024-07-06 08:01:01.982,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-07-06 08:01:02.562,1,2,1,50.02,false,false,true,false,false,false
2740002,2024-07-06 08:03:51.281,1,2,1,109.59,false,false,true,false,false,false
2740002,2024-07-06 08:04:26.705,1,2,2,100.88,false,false,true,false,false,false
2740002,2024-07-06 08:06:40.000,2,2,1,41.11,false,false,true,false,false,false
2740002,2024-07-06 08:06:42.673,1,2,1,41.21,false,false,true,false,false,false
2740002,2024-07-06 08:07:48.449,1,2,1,113.51,false,false,true,false,false,true
2740002,2024-07-06 08:07:51.428,1,2,2,58.72,false,false,false,false,false,false
2740002,2024-07-06 08:07:53.816,1,2,2,61.23,false,false,true,false,false,false
2740002,2024-07-06 08:07:56.226,1,2,2,59.04,false,false,true,false,false,false
2740002,2024-07-06 08:07:58.657,3,6,2,57.03,false,false,true,false,false,false
2740002,2024-07-06 08:08:01.045,1,3,2,61.18,false,false,true,false,false,false
2740002,2024-07-06 08:08:03.478,1,2,2,56.90,false,false,true,false,false,false
2740002,2024-07-06 08:08:05.910,1,2,2,56.99,false,false,true,false,false,false
2740002,2024-07-06 08:08:54.224,1,2,1,97.30,false,false,true,false,false,false
2740002,2024-07-06 08:10:00.000,3,4,1,44.10,false,false,true,false,false,false
2740002,2024-07-06 08:10:02.597,1,3,1,45.16,false,false,true,false,false,false
2740002,2024-07-06 08:10:05.257,3,2,1,41.85,false,false,true,false,false,false
2740002,2024-07-06 08:10:07.909,1,2,1,42.26,false,false,true,false,false,false
2740002,2024-07-06 08:10:10.581,2,2,1,41.27,false,false,true,false,false,false
2740002,2024-07-06 08:10:50.098,3,5,2,80.35,false,false,true,false,false,false
2740002,2024-07-06 08:12:35.290,1,2,1,112.16,false,false,true,false,false,true
2740002,2024-07-06 08:13:34.285,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-07-06 08:13:36.852,3,5,2,46.94,false,false,true,false,false,false
2740002,2024-07-06 08:13:39.478,1,2,2,43.59,false,false,true,false,false,false
2740002,2024-07-06 08:13:42.040,3,2,2,47.22,false,false,true,false,false,false
2740002,2024-07-06 08:13:44.688,3,3,2,42.48,false,false,true,false,false,false
2740002,2024-07-06 08:15:00.000,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-07-06 08:15:02.746,1,2,1,38.05,false,false,true,false,false,false
2740002,2024-07-06 08:15:05.445,1,2,1,40.03,false,false,true,false,false,false
2740002,2024-07-06 08:15:08.163,1,2,1,39.23,false,false,true,false,false,false
2740002,2024-07-06 08:15:10.869,1,2,1,39.71,false,false,true,false,false,false
2740002,2024-07-06 08:15:13.508,1,2,1,42.90,false,false,true,false,false,false
2740002,2024-07-06 08:15:16.155,2,3,1,42.53,false,false,true,false,false,false
2740002,2024-07-06 08:15:48.058,1,3,2,95.42,false,false,true,false,false,false
2740002,2024-07-06 08:17:51.428,1,2,2,42.14,false,false,true,false,false,false
2740002,2024-07-06 08:17:54.119,3,2,2,40.42,false,false,true,false,false,false
2740002,2024-07-06 08:17:56.751,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-07-06 08:18:28.077,3,2,1,79.43,false,false,true,false,false,false
2740002,2024-07-06 08:18:55.687,1,2,2,115.00,false,false,true,false,false,true
2740002,2024-07-06 08:19:54.622,3,5,2,80.46,false,false,true,false,false,false
2740002,2024-07-06 08:20:53.557,3,6,2,79.53,false,false,true,false,false,false
2740002,2024-07-06 08:21:40.000,1,2,1,51.68,false,false,true,false,false,false
2740002,2024-07-06 08:21:42.529,1,2,1,49.37,false,false,true,false,false,false
2740002,2024-07-06 08:21:44.992,2,3,1,54.24,false,false,true,false,false,false
2740002,2024-07-06 08:21:47.515,1,2,1,49.82,false,false,true,false,false,false
2740002,2024-07-06 08:21:50.011,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-07-06 08:21:52.493,3,5,2,71.20,false,false,true,false,false,false
2740002,2024-07-06 08:21:52.507,1,2,1,51.77,false,false,true,false,false,false
2740002,2024-07-06 08:21:54.996,1,2,1,52.19,false,false,false,false,false,false
2740002,2024-07-06 08:21:57.491,3,6,1,51.84,false,false,true,false,false,false
2740002,2024-07-06 08:22:51.428,1,2,2,58.62,false,false,true,false,false,false
2740002,2024-07-06 08:22:53.858,1,2,2,57.16,false,false,true,false,false,false
2740002,2024-07-06 08:22:56.253,1,2,2,60.49,false,false,true,false,false,false
2740002,2024-07-06 08:22:58.641,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-07-06 08:24:42.177,1,2,2,106.15,false,false,true,false,false,false
2740002,2024-07-06 08:25:33.745,2,2,1,104.84,false,false,true,false,false,false
2740002,2024-07-06 08:26:25.714,1,2,2,64.64,false,false,true,false,false,false
2740002,2024-07-06 08:26:28.053,3,5,2,66.72,false,false,true,false,false,false
2740002,2024-07-06 08:26:30.393,1,2,2,66.75,false,false,true,false,false,false
2740002,2024-07-06 08:26:32.729,3,5,2,67.08,false,false,true,false,false,false
2740002,2024-07-06 08:26:35.087,3,6,2,64.57,false,false,true,false,false,false
2740002,2024-07-06 08:26:37.439,1,2,2,65.15,false,false,true,false,false,false
2740002,2024-07-06 08:26:39.794,1,2,2,64.87,false,false,true,false,false,false
2740002,2024-07-06 08:26:42.127,3,6,2,67.55,false,false,true,false,false,false
2740002,2024-07-06 08:26:44.478,1,2,2,65.40,false,false,true,false,false,false
2740002,2024-07-06 08:26:46.834,2,2,2,64.73,false,false,true,false,false,false
2740002,2024-07-06 08:26:49.182,3,2,2,65.66,false,false,true,false,false,false
2740002,2024-07-06 08:26:51.550,1,2,2,63.39,false,false,true,false,false,false
2740002,2024-07-06 08:26:53.888,1,2,2,66.93,false,false,true,false,false,false
2740002,2024-07-06 08:26:56.230,1,2,2,66.41,false,false,true,false,false,false
2740002,2024-07-06 08:29:10.000,1,2,1,46.70,false,false,true,false,false,false
2740002,2024-07-06 08:29:12.535,3,6,1,48.97,false,false,true,false,false,false
2740002,2024-07-06 08:30:26.267,2,2,1,85.39,false,false,true,false,false,false
2740002,2024-07-06 08:30:34.629,3,3,2,82.41,false,false,true,false,false,false
2740002,2024-07-06 08:31:40.000,1,2,1,46.94,false,false,true,false,false,false
2740002,2024-07-06 08:31:42.589,3,5,1,45.60,false,false,true,false,false,false
2740002,2024-07-06 08:31:45.188,1,2,1,45.04,false,false,false,false,false,false
2740002,2024-07-06 08:31:47.789,3,3,1,44.98,false,false,false,false,false,false
2740002,2024-07-06 08:31:50.311,3,2,1,49.82,false,false,true,false,false,false
2740002,2024-07-06 08:31:52.863,3,5,1,47.89,false,false,true,false,false,false
2740002,2024-07-06 08:31:55.451,3,6,1,45.65,false,false,true,false,false,false
2740002,2024-07-06 08:33:42.361,1,2,1,95.11,false,false,true,false,false,false
2740002,2024-07-06 08:34:13.029,3,3,2,76.85,false,false,true,false,false,false
2740002,2024-07-06 08:35:29.271,2,2,1,84.10,false,false,true,false,false,false
2740002,2024-07-06 08:37:16.180,3,5,1,85.39,false,false,true,false,false,false
2740002,2024-07-06 08:37:51.428,3,2,2,1.09,false,false,true,false,false,false
2740002,2024-07-06 08:37:53.955,1,2,2,49.52,false,false,true,false,false,false
