wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-11 21:48:04.923,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-02-11 21:49:05.454,3,4,1,59.63,false,false,true,false,false,false
2740001,2024-02-11 21:52:02.461,1,3,2,98.99,false,false,true,false,false,false
2740001,2024-02-11 21:52:25.090,3,5,1,87.15,false,false,true,false,false,false
2740001,2024-02-11 21:55:44.727,3,3,1,78.40,false,false,true,false,false,false
2740001,2024-02-11 21:56:00.000,1,2,2,38.08,false,false,true,false,false,false
2740001,2024-02-11 21:56:02.753,1,2,2,37.74,false,false,true,false,false,false
2740001,2024-02-11 21:59:04.363,3,2,1,87.12,false,false,true,false,false,false
2740001,2024-02-11 22:00:27.294,1,2,2,113.68,false,false,true,false,false,true
2740001,2024-02-11 22:02:24.000,2,2,1,43.61,false,false,true,false,false,false
2740001,2024-02-11 22:04:48.000,3,6,1,85.13,false,false,true,false,false,false
2740001,2024-02-11 22:04:51.835,3,2,2,95.33,false,false,true,false,false,false
2740001,2024-02-11 22:07:12.000,3,3,1,90.01,false,false,true,false,false,false
2740001,2024-02-11 22:09:16.376,1,2,2,97.72,false,false,true,false,false,false
2740001,2024-02-11 22:09:36.000,3,3,1,64.95,false,false,true,false,false,false
2740001,2024-02-11 22:09:38.373,3,5,1,62.74,false,false,true,false,false,false
2740001,2024-02-11 22:09:40.754,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-02-11 22:09:43.112,1,3,1,64.55,false,false,true,false,false,false
2740001,2024-02-11 22:13:32.089,3,3,1,74.25,false,false,true,false,false,false
2740001,2024-02-11 22:13:40.917,1,2,2,113.57,false,false,true,false,false,true
2740001,2024-02-11 22:17:21.067,1,2,1,98.25,false,false,true,false,false,false
2740001,2024-02-11 22:18:05.458,3,2,2,98.38,false,false,true,false,false,false
2740001,2024-02-11 22:21:10.044,1,2,1,94.81,false,false,true,false,false,false
2740001,2024-02-11 22:22:30.000,1,2,2,36.83,false,false,true,false,false,false
2740001,2024-02-11 22:22:32.706,1,2,2,39.73,false,false,true,false,false,false
2740001,2024-02-11 22:22:35.447,1,2,2,38.24,false,false,true,false,false,false
2740001,2024-02-11 22:22:38.176,3,5,2,38.75,false,false,true,false,false,false
2740001,2024-02-11 22:24:59.022,1,2,1,100.03,false,false,true,false,false,false
2740001,2024-02-11 22:28:48.000,1,2,1,62.92,false,false,true,false,false,false
2740001,2024-02-11 22:30:05.451,1,2,2,108.71,false,false,true,false,false,false
2740001,2024-02-11 22:31:12.000,3,4,1,85.37,false,false,true,false,false,false
2740001,2024-02-11 22:33:36.000,3,6,1,85.88,false,false,true,false,false,false
2740001,2024-02-11 22:36:00.000,3,6,1,86.57,false,false,true,false,false,false
2740001,2024-02-11 22:37:32.725,3,2,2,96.69,false,false,true,false,false,false
2740001,2024-02-11 22:38:24.000,1,2,1,112.73,false,false,true,false,false,true
2740001,2024-02-11 22:40:48.000,1,2,1,64.70,false,false,true,false,false,false
2740001,2024-02-11 22:40:50.380,3,4,1,62.04,false,false,true,false,false,false
2740001,2024-02-11 22:40:52.727,1,2,1,65.83,false,false,true,false,false,false
2740001,2024-02-11 22:40:55.076,1,2,1,65.50,false,false,true,false,false,false
2740001,2024-02-11 22:40:57.408,1,2,1,67.66,false,false,true,false,false,false
2740001,2024-02-11 22:40:59.791,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-02-11 22:45:00.000,2,2,2,39.74,false,false,true,false,false,false
2740001,2024-02-11 22:48:45.000,2,2,2,103.28,false,false,true,false,false,false
2740001,2024-02-11 22:49:17.895,1,2,1,104.03,false,false,true,false,false,false
2740001,2024-02-11 22:52:30.000,1,2,2,100.92,false,false,true,false,false,false
2740001,2024-02-11 22:56:15.000,1,2,2,59.91,false,false,true,false,false,false
2740001,2024-02-11 22:56:17.409,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-02-11 22:56:19.799,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-02-11 22:57:36.000,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-02-11 23:01:21.473,1,2,1,107.16,false,false,true,false,false,false
2740001,2024-02-11 23:03:14.849,3,2,2,92.78,false,false,false,false,false,false
2740001,2024-02-11 23:05:06.947,3,6,1,79.99,false,false,true,false,false,false
2740001,2024-02-11 23:08:52.421,1,2,1,107.22,false,false,true,false,false,false
2740001,2024-02-11 23:10:09.899,1,2,2,111.79,false,false,true,false,false,false
2740001,2024-02-11 23:12:37.894,3,4,1,60.50,false,false,true,false,false,false
2740001,2024-02-11 23:12:40.287,1,2,1,60.78,false,false,true,false,false,false
2740001,2024-02-11 23:17:04.949,1,2,2,111.22,false,false,true,false,false,false
2740001,2024-02-11 23:17:23.301,3,5,1,74.33,false,false,true,false,false,false
2740001,2024-02-11 23:22:06.315,3,2,1,36.42,false,false,true,false,false,false
2740001,2024-02-11 23:24:00.000,2,2,2,60.13,false,false,true,false,false,false
2740001,2024-02-11 23:25:15.789,1,2,1,110.79,false,false,true,false,false,false
2740001,2024-02-11 23:28:00.000,1,2,2,108.41,false,false,true,false,false,false
2740001,2024-02-11 23:28:25.263,3,6,1,74.85,false,false,true,false,false,false
2740001,2024-02-11 23:31:34.736,2,2,1,87.20,false,false,true,false,false,false
2740001,2024-02-11 23:32:00.000,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-02-11 23:34:44.210,2,2,1,74.35,false,false,true,false,false,false
2740001,2024-02-11 23:36:00.000,1,2,2,98.63,false,false,true,false,false,false
2740001,2024-02-11 23:37:53.684,3,3,1,56.83,false,false,true,false,false,false
2740001,2024-02-11 23:40:00.000,1,2,2,98.35,false,false,true,false,false,false
2740001,2024-02-11 23:41:03.157,1,2,1,99.61,false,false,true,false,false,false
2740001,2024-02-11 23:44:00.000,3,2,2,90.92,false,false,true,false,false,false
2740001,2024-02-11 23:44:12.631,3,5,1,50.41,false,false,true,false,false,false
2740001,2024-02-11 23:47:22.105,3,6,1,71.73,false,false,true,false,false,false
2740001,2024-02-11 23:48:00.000,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-02-11 23:50:31.578,1,3,1,94.39,false,false,true,false,false,false
2740001,2024-02-11 23:52:00.000,1,2,2,107.33,false,false,true,false,false,false
2740001,2024-02-11 23:53:41.052,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-02-11 23:53:43.620,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-02-11 23:56:00.000,1,2,2,40.98,false,false,true,false,false,false
2740002,2024-02-11 00:02:24.000,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-02-11 00:03:31.764,3,6,1,87.37,false,false,true,false,false,false
2740002,2024-02-11 00:04:48.000,3,4,2,68.94,false,false,true,false,false,false
2740002,2024-02-11 00:07:03.529,2,2,1,76.58,false,false,true,false,false,false
2740002,2024-02-11 00:07:12.000,1,2,2,103.03,false,false,false,false,false,false
2740002,2024-02-11 00:09:36.000,1,3,2,85.08,false,false,true,false,false,false
2740002,2024-02-11 00:10:35.294,1,2,1,114.51,false,false,true,false,false,true
2740002,2024-02-11 00:12:00.000,1,2,2,99.14,false,false,true,false,false,false
2740002,2024-02-11 00:14:07.058,3,5,1,84.65,false,false,true,false,false,false
2740002,2024-02-11 00:14:24.000,1,2,2,108.70,false,false,true,false,false,false
2740002,2024-02-11 00:16:48.000,1,2,2,42.78,false,false,true,false,false,false
2740002,2024-02-11 00:17:38.823,1,2,1,111.61,false,false,true,false,false,false
2740002,2024-02-11 00:19:12.000,2,2,2,93.28,false,false,true,false,false,false
2740002,2024-02-11 00:21:10.588,2,2,1,96.22,false,false,true,false,false,false
2740002,2024-02-11 00:21:36.000,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-02-11 00:24:00.000,1,2,2,46.83,false,false,true,false,false,false
2740002,2024-02-11 00:24:42.352,3,2,1,90.77,false,false,true,false,false,false
2740002,2024-02-11 00:26:24.000,1,2,2,98.20,false,false,true,false,false,false
2740002,2024-02-11 00:28:14.117,3,2,1,48.58,false,false,true,false,false,false
2740002,2024-02-11 00:28:48.000,3,5,2,49.97,false,false,true,false,false,false
2740002,2024-02-11 00:28:50.505,3,6,2,51.05,false,false,true,false,false,false
2740002,2024-02-11 00:28:53.028,1,2,2,49.78,false,false,true,false,false,false
2740002,2024-02-11 00:28:55.550,1,2,2,49.84,false,false,true,false,false,false
2740002,2024-02-11 00:31:45.882,3,6,1,85.64,false,false,true,false,false,false
2740002,2024-02-11 00:33:41.033,3,3,2,83.40,false,false,true,false,false,false
2740002,2024-02-11 00:35:17.647,1,2,1,108.36,false,false,true,false,false,false
2740002,2024-02-11 00:38:26.516,1,2,2,99.52,false,false,true,false,false,false
2740002,2024-02-11 00:38:49.411,3,6,1,84.80,false,false,true,false,false,false
2740002,2024-02-11 00:42:21.176,1,2,1,113.27,false,false,true,false,false,true
2740002,2024-02-11 00:43:12.000,3,2,2,61.68,false,false,true,false,false,false
2740002,2024-02-11 00:45:36.000,1,2,2,111.06,false,false,true,false,false,false
2740002,2024-02-11 00:45:52.941,1,2,1,106.07,false,false,true,false,false,false
2740002,2024-02-11 00:48:00.000,2,2,2,62.11,false,false,true,false,false,false
2740002,2024-02-11 00:49:24.705,3,3,1,37.50,false,false,true,false,false,false
2740002,2024-02-11 00:49:27.507,1,2,1,35.96,false,false,true,false,false,false
2740002,2024-02-11 00:50:24.000,1,2,2,105.23,false,false,true,false,false,false
2740002,2024-02-11 00:52:48.000,3,4,2,76.48,false,false,true,false,false,false
2740002,2024-02-11 00:54:44.453,1,2,1,109.06,false,false,true,false,false,false
2740002,2024-02-11 00:55:12.000,1,2,2,58.39,false,false,true,false,false,false
2740002,2024-02-11 00:59:54.461,1,2,2,100.17,false,false,true,false,false,false
2740002,2024-02-11 01:00:01.400,1,2,1,98.58,false,false,true,false,false,false
2740002,2024-02-11 01:04:36.923,3,4,2,61.30,false,false,true,false,false,false
2740002,2024-02-11 01:05:18.347,1,2,1,104.75,false,false,true,false,false,false
2740002,2024-02-11 01:09:13.846,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-02-11 01:10:35.294,3,6,1,59.82,false,false,true,false,false,false
2740002,2024-02-11 01:13:50.769,1,2,2,64.07,false,false,true,false,false,false
2740002,2024-02-11 01:14:07.058,1,2,1,104.66,false,false,true,false,false,false
2740002,2024-02-11 01:17:38.823,1,2,1,94.92,false,false,true,false,false,false
2740002,2024-02-11 01:18:27.692,3,6,2,88.08,false,false,true,false,false,false
2740002,2024-02-11 01:21:10.588,2,2,1,85.48,false,false,true,false,false,false
2740002,2024-02-11 01:23:04.615,1,2,2,112.69,false,false,true,false,false,true
2740002,2024-02-11 01:24:42.352,1,2,1,96.34,false,false,true,false,false,false
2740002,2024-02-11 01:27:41.538,1,2,2,112.12,false,false,true,false,false,true
2740002,2024-02-11 01:28:14.117,2,2,1,103.85,false,false,true,false,false,false
2740002,2024-02-11 01:31:45.882,2,2,1,43.10,false,false,true,false,false,false
2740002,2024-02-11 01:32:18.461,3,2,2,53.29,false,false,true,false,false,false
2740002,2024-02-11 01:36:55.384,1,2,2,109.86,false,false,true,false,false,false
2740002,2024-02-11 01:38:22.006,1,2,1,98.06,false,false,true,false,false,false
2740002,2024-02-11 01:41:32.307,1,2,2,105.42,false,false,true,false,false,false
2740002,2024-02-11 01:44:58.131,1,2,1,94.24,false,false,true,false,false,false
2740002,2024-02-11 01:46:09.230,3,6,2,87.63,false,false,true,false,false,false
2740002,2024-02-11 01:50:46.153,3,5,2,69.76,false,false,true,false,false,false
2740002,2024-02-11 01:51:34.256,1,2,1,103.67,false,false,true,false,false,false
2740002,2024-02-11 01:55:23.076,1,2,2,39.24,false,false,true,false,false,false
2740002,2024-02-11 01:58:10.380,1,2,1,98.93,false,false,true,false,false,false
2740002,2024-02-11 02:00:55.384,3,6,2,82.27,false,false,true,false,false,false
2740002,2024-02-11 02:04:46.505,3,2,1,97.01,false,false,true,false,false,false
2740002,2024-02-11 02:06:27.692,3,2,2,88.24,false,false,true,false,false,false
2740002,2024-02-11 02:11:22.629,3,3,1,79.66,false,false,true,false,false,false
2740002,2024-02-11 02:12:00.000,1,2,2,95.28,false,false,true,false,false,false
2740002,2024-02-11 02:17:32.307,1,2,2,96.69,false,false,true,false,false,false
2740002,2024-02-11 02:17:58.754,3,5,1,83.90,false,false,true,false,false,false
2740002,2024-02-11 02:23:04.615,1,2,2,43.70,false,false,true,false,false,false
2740002,2024-02-11 02:24:34.878,1,2,1,102.63,false,false,true,false,false,false
2740002,2024-02-11 02:28:16.153,3,3,2,89.36,false,false,true,false,false,false
2740002,2024-02-11 02:31:11.003,1,2,1,102.33,false,false,true,false,false,false
2740002,2024-02-11 02:33:27.692,1,2,2,92.68,false,false,true,false,false,false
2740002,2024-02-11 02:37:47.128,1,2,1,103.74,false,false,true,false,false,false
2740002,2024-02-11 02:38:39.230,3,6,2,69.69,false,false,true,false,false,false
2740002,2024-02-11 02:43:50.769,2,2,2,104.26,false,false,true,false,false,false
2740002,2024-02-11 02:44:23.252,2,2,1,93.14,false,false,true,false,false,false
2740002,2024-02-11 02:49:02.307,3,2,2,91.04,false,false,true,false,false,false
2740002,2024-02-11 02:50:59.377,3,5,1,82.17,false,false,true,false,false,false
2740002,2024-02-11 02:54:13.846,1,2,2,103.17,false,false,true,false,false,false
2740002,2024-02-11 02:57:35.501,1,2,1,105.43,false,false,true,false,false,false
2740002,2024-02-11 02:59:25.384,1,2,2,100.97,false,false,true,false,false,false
2740002,2024-02-11 03:04:11.626,1,2,1,94.69,false,false,true,false,false,false
2740002,2024-02-11 03:04:36.923,1,2,2,63.74,false,false,true,false,false,false
2740002,2024-02-11 03:09:13.846,3,6,2,85.37,false,false,true,false,false,false
2740002,2024-02-11 03:10:47.750,1,2,1,100.96,false,false,true,false,false,false
2740002,2024-02-11 03:13:50.769,1,2,2,108.37,false,false,true,false,false,false
2740002,2024-02-11 03:17:23.875,2,2,1,105.04,false,false,true,false,false,false
2740002,2024-02-11 03:18:27.692,1,2,2,106.85,false,false,true,false,false,false
2740002,2024-02-11 03:23:04.615,3,5,2,82.06,false,false,true,false,false,false
2740002,2024-02-11 03:24:00.000,1,2,1,37.48,false,false,true,false,false,false
2740002,2024-02-11 03:27:41.538,1,2,2,60.70,false,false,true,false,false,false
2740002,2024-02-11 03:34:08.351,1,2,2,111.69,false,false,true,false,false,false
2740002,2024-02-11 03:36:00.000,2,2,1,108.04,false,false,true,false,false,false
2740002,2024-02-11 03:40:35.164,3,3,2,85.01,false,false,true,false,false,false
2740002,2024-02-11 03:47:01.978,3,2,2,86.52,false,false,true,false,false,false
2740002,2024-02-11 03:48:00.000,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-02-11 03:53:28.791,1,2,2,106.27,false,false,true,false,false,false
2740002,2024-02-11 03:56:17.142,1,2,1,98.12,false,false,true,false,false,false
2740002,2024-02-11 03:59:55.604,1,2,2,91.53,false,false,true,false,false,false
2740002,2024-02-11 04:04:34.285,3,5,1,85.31,false,false,true,false,false,false
2740002,2024-02-11 04:06:22.417,1,2,2,108.03,false,false,true,false,false,false
2740002,2024-02-11 04:12:49.230,1,2,2,107.28,false,false,true,false,false,false
2740002,2024-02-11 04:12:51.428,1,2,1,50.88,false,false,true,false,false,false
2740002,2024-02-11 04:17:08.571,2,2,1,109.76,false,false,true,false,false,false
2740002,2024-02-11 04:19:16.043,1,2,2,100.08,false,false,true,false,false,false
2740002,2024-02-11 04:21:25.714,1,2,1,43.88,false,false,true,false,false,false
2740002,2024-02-11 04:25:42.857,3,6,1,88.21,false,false,true,false,false,false
2740002,2024-02-11 04:25:42.857,1,2,2,44.61,false,false,true,false,false,false
2740002,2024-02-11 04:25:45.434,1,2,2,46.30,false,false,true,false,false,false
2740002,2024-02-11 04:30:00.000,3,2,1,81.69,false,false,true,false,false,false
2740002,2024-02-11 04:34:17.142,1,2,1,109.23,false,false,true,false,false,false
2740002,2024-02-11 04:35:49.076,2,2,2,110.13,false,false,true,false,false,false
2740002,2024-02-11 04:38:34.285,1,2,1,49.80,false,false,true,false,false,false
2740002,2024-02-11 04:43:00.745,3,2,1,77.53,false,false,false,false,false,false
2740002,2024-02-11 04:45:52.717,3,3,2,86.45,false,false,true,false,false,false
2740002,2024-02-11 04:47:27.204,3,6,1,70.14,false,false,true,false,false,false
2740002,2024-02-11 04:51:53.664,1,2,1,95.92,false,false,true,false,false,false
2740002,2024-02-11 04:55:56.358,1,2,2,107.64,false,false,false,false,false,false
2740002,2024-02-11 04:56:20.124,1,2,1,94.62,false,false,true,false,false,false
2740002,2024-02-11 05:00:46.583,3,6,1,70.28,false,false,true,false,false,false
2740002,2024-02-11 05:05:13.043,1,2,1,48.52,false,false,true,false,false,false
2740002,2024-02-11 05:06:00.000,3,2,2,35.30,false,false,true,false,false,false
2740002,2024-02-11 05:07:49.565,1,2,1,107.08,false,false,true,false,false,false
2740002,2024-02-11 05:09:00.000,3,6,2,88.31,false,false,true,false,false,false
2740002,2024-02-11 05:10:26.086,3,4,1,79.87,false,false,true,false,false,false
2740002,2024-02-11 05:12:00.000,2,2,2,73.78,false,false,true,false,false,false
2740002,2024-02-11 05:13:02.608,3,5,1,69.86,false,false,true,false,false,false
2740002,2024-02-11 05:15:00.000,3,3,2,80.71,false,false,true,false,false,false
2740002,2024-02-11 05:15:39.130,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-02-11 05:18:00.000,1,3,2,50.46,false,false,true,false,false,false
2740002,2024-02-11 05:18:02.476,1,2,2,53.20,false,false,true,false,false,false
2740002,2024-02-11 05:18:15.652,2,2,1,100.14,false,false,true,false,false,false
2740002,2024-02-11 05:20:52.173,3,6,1,46.91,false,false,true,false,false,false
2740002,2024-02-11 05:20:54.752,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-02-11 05:21:14.544,1,2,2,110.00,false,false,true,false,false,false
2740002,2024-02-11 05:24:22.588,1,2,1,106.96,false,false,true,false,false,false
2740002,2024-02-11 05:24:26.612,2,2,2,108.33,false,false,true,false,false,false
2740002,2024-02-11 05:27:38.680,1,2,2,105.36,false,false,true,false,false,false
2740002,2024-02-11 05:27:50.424,1,2,1,100.35,false,false,true,false,false,false
2740002,2024-02-11 05:30:50.748,1,2,2,97.33,false,false,true,false,false,false
2740002,2024-02-11 05:31:18.260,1,2,1,51.95,false,false,true,false,false,false
2740002,2024-02-11 05:33:54.782,3,5,1,82.71,false,false,true,false,false,false
2740002,2024-02-11 05:34:02.816,3,4,2,74.10,false,false,true,false,false,false
2740002,2024-02-11 05:36:31.304,2,3,1,51.11,false,false,true,false,false,false
2740002,2024-02-11 05:37:14.884,1,2,2,96.59,false,false,true,false,false,false
2740002,2024-02-11 05:39:07.826,3,6,1,87.05,false,false,true,false,false,false
2740002,2024-02-11 05:40:26.952,1,2,2,93.33,false,false,true,false,false,false
2740002,2024-02-11 05:41:44.347,2,2,1,52.96,false,false,true,false,false,false
2740002,2024-02-11 05:43:39.020,1,2,2,100.12,false,false,true,false,false,false
2740002,2024-02-11 05:44:20.869,1,2,1,95.47,false,false,true,false,false,false
2740002,2024-02-11 05:46:51.088,3,2,2,81.40,false,false,true,false,false,false
2740002,2024-02-11 05:46:57.391,1,2,1,102.07,false,false,true,false,false,false
2740002,2024-02-11 05:49:33.913,1,2,1,100.78,false,false,true,false,false,false
2740002,2024-02-11 05:50:03.156,3,3,2,83.17,false,false,true,false,false,false
2740002,2024-02-11 05:52:10.434,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-02-11 05:53:15.224,3,5,2,79.19,false,false,true,false,false,false
2740002,2024-02-11 05:54:46.956,1,2,1,112.97,false,false,true,false,false,true
2740002,2024-02-11 05:56:27.292,1,2,2,94.73,false,false,true,false,false,false
2740002,2024-02-11 05:57:23.478,1,2,1,47.12,false,false,true,false,false,false
2740002,2024-02-11 05:59:39.360,3,6,2,80.72,false,false,true,false,false,false
2740002,2024-02-11 05:59:58.334,2,2,1,84.63,false,false,true,false,false,false
2740002,2024-02-11 06:02:33.191,1,2,1,48.63,false,false,true,false,false,false
2740002,2024-02-11 06:02:51.428,3,6,2,38.44,false,false,true,false,false,false
2740002,2024-02-11 06:02:54.207,3,6,2,36.78,false,false,true,false,false,false
2740002,2024-02-11 06:03:49.787,1,2,1,97.62,false,false,true,false,false,false
2740002,2024-02-11 06:04:40.655,1,2,2,106.17,false,false,true,false,false,false
2740002,2024-02-11 06:05:06.382,3,6,1,88.73,false,false,true,false,false,false
2740002,2024-02-11 06:06:22.978,3,3,1,45.69,false,false,true,false,false,false
2740002,2024-02-11 06:06:25.616,1,2,1,42.97,false,false,true,false,false,false
2740002,2024-02-11 06:06:27.103,1,2,2,112.92,false,false,true,false,false,true
2740002,2024-02-11 06:06:28.214,1,3,1,45.09,false,false,true,false,false,false
2740002,2024-02-11 06:06:30.850,1,2,1,43.08,false,false,true,false,false,false
2740002,2024-02-11 06:08:13.551,2,2,2,92.75,false,false,true,false,false,false
2740002,2024-02-11 06:09:38.404,3,5,1,84.64,false,false,true,false,false,false
2740002,2024-02-11 06:10:00.000,3,2,2,38.49,false,false,true,false,false,false
2740002,2024-02-11 06:10:02.675,1,2,2,41.10,false,false,true,false,false,false
2740002,2024-02-11 06:10:05.408,1,2,2,38.59,false,false,true,false,false,false
2740002,2024-02-11 06:11:58.793,3,3,2,73.14,false,false,true,false,false,false
2740002,2024-02-11 06:12:45.957,1,2,1,43.68,false,false,true,false,false,false
2740002,2024-02-11 06:12:48.639,1,2,1,40.79,false,false,true,false,false,false
2740002,2024-02-11 06:13:52.177,1,2,2,112.48,false,false,true,false,false,true
2740002,2024-02-11 06:14:42.192,1,2,1,103.04,false,false,true,false,false,false
2740002,2024-02-11 06:15:45.561,3,4,2,83.85,false,false,true,false,false,false
2740002,2024-02-11 06:16:35.744,3,6,1,45.83,false,false,true,false,false,false
2740002,2024-02-11 06:16:38.362,2,3,1,44.03,false,false,true,false,false,false
2740002,2024-02-11 06:17:38.945,1,2,2,112.07,false,false,true,false,false,true
2740002,2024-02-11 06:18:31.947,2,2,1,105.04,false,false,true,false,false,false
2740002,2024-02-11 06:19:32.330,1,2,2,109.49,false,false,true,false,false,false
2740002,2024-02-11 06:20:25.531,3,5,1,35.86,false,false,true,false,false,false
2740002,2024-02-11 06:20:28.398,3,2,1,33.74,false,false,true,false,false,false
2740002,2024-02-11 06:21:25.714,1,2,2,52.54,false,false,true,false,false,false
2740002,2024-02-11 06:22:21.858,1,3,1,87.27,false,false,true,false,false,false
2740002,2024-02-11 06:22:51.428,1,2,2,96.60,false,false,true,false,false,false
2740002,2024-02-11 06:24:15.319,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-02-11 06:24:17.142,1,2,2,97.94,false,false,true,false,false,false
2740002,2024-02-11 06:25:31.914,1,2,1,104.36,false,false,true,false,false,false
2740002,2024-02-11 06:25:42.857,3,4,2,57.08,false,false,true,false,false,false
2740002,2024-02-11 06:25:45.318,2,2,2,54.41,false,false,true,false,false,false
2740002,2024-02-11 06:25:47.754,2,2,2,56.61,false,false,true,false,false,false
2740002,2024-02-11 06:25:50.196,1,2,2,56.10,false,false,true,false,false,false
2740002,2024-02-11 06:26:48.510,3,6,1,2.65,false,false,true,false,false,false
2740002,2024-02-11 06:26:50.946,1,2,1,56.61,false,false,true,false,false,false
2740002,2024-02-11 06:26:53.414,1,2,1,53.93,false,false,true,false,false,false
2740002,2024-02-11 06:26:55.849,3,4,1,56.69,false,false,true,false,false,false
2740002,2024-02-11 06:26:58.280,3,3,1,56.98,false,false,true,false,false,false
2740002,2024-02-11 06:27:00.702,1,2,1,57.91,false,false,true,false,false,false
2740002,2024-02-11 06:28:39.178,1,2,2,103.49,false,false,true,false,false,false
2740002,2024-02-11 06:30:20.893,1,2,1,105.81,false,false,true,false,false,false
2740002,2024-02-11 06:31:28.160,1,2,2,109.80,false,false,true,false,false,false
2740002,2024-02-11 06:33:41.085,1,2,1,107.26,false,false,true,false,false,false
2740002,2024-02-11 06:34:17.142,1,2,2,50.60,false,false,true,false,false,false
2740002,2024-02-11 06:35:42.857,3,5,2,81.06,false,false,true,false,false,false
2740002,2024-02-11 06:37:01.276,1,2,1,36.31,false,false,true,false,false,false
2740002,2024-02-11 06:37:04.078,1,2,1,35.92,false,false,true,false,false,false
2740002,2024-02-11 06:37:08.571,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-02-11 06:37:11.088,3,6,2,50.19,false,false,true,false,false,false
2740002,2024-02-11 06:37:13.591,1,2,2,51.19,false,false,true,false,false,false
2740002,2024-02-11 06:37:16.080,1,2,2,52.26,false,false,true,false,false,false
2740002,2024-02-11 06:38:57.571,3,6,1,90.77,false,false,true,false,false,false
2740002,2024-02-11 06:40:46.611,1,2,2,92.61,false,false,true,false,false,false
2740002,2024-02-11 06:40:51.063,3,6,1,57.11,false,false,true,false,false,false
2740002,2024-02-11 06:42:07.659,1,2,1,93.93,false,false,true,false,false,false
2740002,2024-02-11 06:43:24.255,1,2,1,102.63,false,false,true,false,false,false
2740002,2024-02-11 06:44:17.142,1,2,2,47.52,false,false,true,false,false,false
2740002,2024-02-11 06:44:19.668,1,2,2,49.64,false,false,true,false,false,false
2740002,2024-02-11 06:44:22.206,3,2,2,48.73,false,false,true,false,false,false
2740002,2024-02-11 06:44:24.723,1,2,2,50.20,false,false,true,false,false,false
2740002,2024-02-11 06:44:27.265,1,2,2,48.57,false,false,true,false,false,false
2740002,2024-02-11 06:44:29.789,3,2,2,49.72,false,false,true,false,false,false
2740002,2024-02-11 06:44:40.851,1,2,1,99.95,false,false,true,false,false,false
2740002,2024-02-11 06:45:57.446,1,2,1,41.07,false,false,true,false,false,false
2740002,2024-02-11 06:46:00.085,2,2,1,42.90,false,false,true,false,false,false
2740002,2024-02-11 06:46:02.804,2,2,1,39.18,false,false,true,false,false,false
2740002,2024-02-11 06:46:05.463,1,2,1,41.90,false,false,true,false,false,false
2740002,2024-02-11 06:49:12.944,3,2,1,88.09,false,false,true,false,false,false
2740002,2024-02-11 06:49:23.466,3,3,2,81.18,false,false,true,false,false,false
2740002,2024-02-11 06:52:20.425,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-02-11 06:52:23.023,3,6,1,45.14,false,false,true,false,false,false
2740002,2024-02-11 06:52:25.564,3,5,1,48.57,false,false,true,false,false,false
2740002,2024-02-11 06:52:28.112,1,2,1,48.12,false,false,true,false,false,false
2740002,2024-02-11 06:54:17.142,1,2,2,46.08,false,false,true,false,false,false
2740002,2024-02-11 06:55:35.758,1,2,1,96.29,false,false,true,false,false,false
2740002,2024-02-11 06:55:42.857,2,2,2,100.44,false,false,true,false,false,false
2740002,2024-02-11 06:57:08.571,1,2,2,63.68,false,false,true,false,false,false
2740002,2024-02-11 06:58:43.404,3,5,1,35.50,false,false,true,false,false,false
2740002,2024-02-11 06:58:46.300,1,2,1,32.84,false,false,true,false,false,false
2740002,2024-02-11 06:58:49.139,3,3,1,34.63,false,false,true,false,false,false
2740002,2024-02-11 06:58:58.610,3,3,2,74.62,false,false,true,false,false,false
2740002,2024-02-11 07:00:48.648,1,2,2,43.29,false,false,true,false,false,false
2740002,2024-02-11 07:00:51.296,2,2,2,42.48,false,false,true,false,false,false
2740002,2024-02-11 07:00:53.919,1,2,2,43.73,false,false,true,false,false,false
2740002,2024-02-11 07:01:15.339,1,2,1,105.79,false,false,true,false,false,false
2740002,2024-02-11 07:02:28.581,1,2,2,110.35,false,false,true,false,false,false
2740002,2024-02-11 07:03:41.538,1,3,1,63.80,false,false,true,false,false,false
2740002,2024-02-11 07:03:43.926,1,2,1,61.22,false,false,true,false,false,false
2740002,2024-02-11 07:04:03.243,2,2,2,50.01,false,false,true,false,false,false
