wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-18 09:14:14.745,1,2,1,47.94,false,false,true,false,false,false
2740002,2024-11-18 09:14:17.283,1,2,1,48.81,false,false,true,false,false,false
2740002,2024-11-18 09:14:19.882,2,3,1,45.05,false,false,false,false,false,false
2740002,2024-11-18 09:14:22.486,2,2,1,44.75,false,false,true,false,false,false
2740002,2024-11-18 09:15:25.507,2,2,2,105.86,false,false,true,false,false,false
2740002,2024-11-18 09:16:43.278,3,3,2,37.86,false,false,true,false,false,false
2740002,2024-11-18 09:16:45.979,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-11-18 09:17:46.537,3,3,1,82.85,false,false,true,false,false,false
2740002,2024-11-18 09:17:56.259,3,6,2,69.26,false,false,true,false,false,false
2740002,2024-11-18 09:19:06.538,1,2,2,102.2,false,false,true,false,false,false
2740002,2024-11-18 09:20:16.818,1,2,2,95.62,false,false,true,false,false,false
2740002,2024-11-18 09:21:10.588,1,2,1,57.86,false,false,true,false,false,false
2740002,2024-11-18 09:21:13.032,3,4,1,55.86,false,false,true,false,false,false
2740002,2024-11-18 09:21:15.460,1,2,1,57.3,false,false,true,false,false,false
2740002,2024-11-18 09:21:17.870,1,2,1,59.07,false,false,true,false,false,false
2740002,2024-11-18 09:21:20.303,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-11-18 09:21:22.742,1,2,1,56.41,false,false,true,false,false,false
2740002,2024-11-18 09:21:25.195,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-11-18 09:21:27.097,3,5,2,76.85,false,false,true,false,false,false
2740002,2024-11-18 09:21:27.620,3,4,1,57.62,false,false,true,false,false,false
2740002,2024-11-18 09:21:30.026,1,2,1,59.44,false,false,true,false,false,false
2740002,2024-11-18 09:22:37.377,3,6,2,44.62,false,false,true,false,false,false
2740002,2024-11-18 09:22:40.020,1,2,2,42.67,false,false,true,false,false,false
2740002,2024-11-18 09:22:42.645,3,5,2,43.65,false,false,true,false,false,false
2740002,2024-11-18 09:22:45.252,3,2,2,44.63,false,false,true,false,false,false
2740002,2024-11-18 09:22:47.856,1,2,2,44.76,false,false,true,false,false,false
2740002,2024-11-18 09:25:39.665,3,2,2,101.54,false,false,true,false,false,false
2740002,2024-11-18 09:25:45.013,2,2,1,97.8,false,false,true,false,false,false
2740002,2024-11-18 09:28:31.475,1,2,2,40.41,false,false,true,false,false,false
2740002,2024-11-18 09:28:34.171,3,5,2,40.19,false,false,true,false,false,false
2740002,2024-11-18 09:28:36.887,3,6,2,39.26,false,false,true,false,false,false
2740002,2024-11-18 09:30:00.000,3,4,1,2.18,false,false,true,false,false,false
2740002,2024-11-18 09:30:02.477,3,2,1,53.14,false,false,true,false,false,false
2740002,2024-11-18 09:30:04.988,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-11-18 09:30:07.439,3,3,1,55.33,false,false,true,false,false,false
2740002,2024-11-18 09:30:09.879,3,6,1,56.19,false,false,true,false,false,false
2740002,2024-11-18 09:30:12.356,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-11-18 09:30:14.806,1,3,1,55.38,false,false,true,false,false,false
2740002,2024-11-18 09:30:17.299,2,2,1,51.91,false,false,true,false,false,false
2740002,2024-11-18 09:30:19.809,1,2,1,50.75,false,false,true,false,false,false
2740002,2024-11-18 09:30:22.305,1,2,1,51.69,false,false,true,false,false,false
2740002,2024-11-18 09:30:24.767,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-11-18 09:30:27.260,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-11-18 09:30:29.762,1,2,1,51.25,false,false,true,false,false,false
2740002,2024-11-18 09:30:32.214,1,2,2,108.37,false,false,true,false,false,false
2740002,2024-11-18 09:30:32.248,1,2,1,52.49,false,false,true,false,false,false
2740002,2024-11-18 09:30:34.709,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-11-18 09:30:37.168,1,2,1,54.62,false,false,true,false,false,false
2740002,2024-11-18 09:30:39.639,3,5,1,53.63,false,false,true,false,false,false
2740002,2024-11-18 09:30:42.118,1,3,1,53.04,false,false,true,false,false,false
2740002,2024-11-18 09:30:44.598,1,2,1,52.93,false,false,true,false,false,false
2740002,2024-11-18 09:30:47.046,1,2,1,55.58,false,false,true,false,false,false
2740002,2024-11-18 09:32:27.540,1,3,2,52.98,false,false,true,false,false,false
2740002,2024-11-18 09:32:30.022,1,2,2,52.83,false,false,true,false,false,false
2740002,2024-11-18 09:33:57.306,1,2,2,110.19,false,false,true,false,false,false
2740002,2024-11-18 09:35:24.590,1,2,2,62.8,false,false,true,false,false,false
2740002,2024-11-18 09:35:26.961,1,2,2,63.01,false,false,true,false,false,false
2740002,2024-11-18 09:36:54.300,1,2,2,132.26,false,false,false,false,false,true
2740002,2024-11-18 09:38:21.639,3,6,2,2.41,false,false,true,false,false,false
2740002,2024-11-18 09:38:24.167,3,6,2,49.43,false,false,true,false,false,false
2740002,2024-11-18 09:38:26.705,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-11-18 09:38:29.275,3,5,2,46.7,false,false,true,false,false,false
2740002,2024-11-18 09:38:31.769,1,2,2,51.93,false,false,true,false,false,false
2740002,2024-11-18 09:38:34.274,2,2,2,51.06,false,false,true,false,false,false
2740002,2024-11-18 09:38:36.773,3,6,2,51.52,false,false,true,false,false,false
2740002,2024-11-18 09:38:39.301,1,2,2,49.42,false,false,true,false,false,false
2740002,2024-11-18 09:38:41.834,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-11-18 09:38:44.330,3,5,2,51.7,false,false,true,false,false,false
2740002,2024-11-18 09:38:46.869,1,3,2,48.72,false,false,true,false,false,false
2740002,2024-11-18 09:38:49.402,1,2,2,49.1,false,false,true,false,false,false
2740002,2024-11-18 09:39:39.405,2,2,1,76.23,false,false,true,false,false,false
2740002,2024-11-18 09:44:59.127,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-11-18 09:48:31.764,1,2,1,57.45,false,false,true,false,false,false
2740002,2024-11-18 09:48:34.173,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-11-18 09:48:36.613,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-11-18 09:48:39.074,2,3,1,54.48,false,false,true,false,false,false
2740002,2024-11-18 09:50:47.772,3,3,1,76.53,false,false,true,false,false,false
2740002,2024-11-18 09:51:08.852,1,2,2,47.35,false,false,true,false,false,false
2740002,2024-11-18 09:52:07.868,1,2,2,110.11,false,false,true,false,false,false
2740002,2024-11-18 09:52:56.470,3,2,1,2.05,false,false,true,false,false,false
2740002,2024-11-18 09:52:59.000,3,6,1,49.33,false,false,true,false,false,false
2740002,2024-11-18 09:53:01.535,1,2,1,48.99,false,false,true,false,false,false
2740002,2024-11-18 09:53:04.087,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-11-18 09:53:06.697,3,6,1,44.44,false,false,true,false,false,false
2740002,2024-11-18 09:53:06.885,3,4,2,80.23,false,false,true,false,false,false
2740002,2024-11-18 09:53:09.236,1,2,1,48.69,false,false,true,false,false,false
2740002,2024-11-18 09:53:11.769,1,2,1,49.15,false,false,true,false,false,false
2740002,2024-11-18 09:53:14.329,1,2,1,47.38,false,false,true,false,false,false
2740002,2024-11-18 09:54:05.901,1,2,2,35.57,false,false,true,false,false,false
2740002,2024-11-18 09:54:08.793,1,2,2,32.97,false,false,true,false,false,false
2740002,2024-11-18 09:55:35.872,1,2,2,91.28,false,false,true,false,false,false
2740002,2024-11-18 09:57:02.950,2,2,2,57.37,false,false,true,false,false,false
2740002,2024-11-18 09:57:52.164,1,2,1,92.61,false,false,true,false,false,false
2740002,2024-11-18 09:58:22.306,3,5,2,82.96,false,false,true,false,false,false
2740002,2024-11-18 09:59:41.661,3,6,2,77.91,false,false,true,false,false,false
2740002,2024-11-18 10:01:01.016,3,3,2,47.3,false,false,true,false,false,false
2740002,2024-11-18 10:01:03.612,1,2,2,45.23,false,false,true,false,false,false
2740002,2024-11-18 10:01:06.213,3,5,2,44.94,false,false,true,false,false,false
2740002,2024-11-18 10:02:30.000,3,6,1,43.51,false,false,true,false,false,false
2740002,2024-11-18 10:02:36.440,2,2,2,88.74,false,false,true,false,false,false
2740002,2024-11-18 10:03:45.000,3,4,1,80.64,false,false,true,false,false,false
2740002,2024-11-18 10:04:06.666,1,2,2,97.57,false,false,true,false,false,false
2740002,2024-11-18 10:05:00.000,1,2,1,102.64,false,false,true,false,false,false
2740002,2024-11-18 10:05:36.892,3,2,2,105.1,false,false,true,false,false,false
2740002,2024-11-18 10:06:15.000,2,2,1,89.67,false,false,true,false,false,false
2740002,2024-11-18 10:07:07.118,1,2,2,42.01,false,false,false,false,false,false
2740002,2024-11-18 10:07:30.000,2,2,1,46.43,false,false,true,false,false,false
2740002,2024-11-18 10:08:08.135,3,5,2,74.18,false,false,true,false,false,false
2740002,2024-11-18 10:08:45.000,3,5,1,82.16,false,false,true,false,false,false
2740002,2024-11-18 10:09:09.152,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-11-18 10:09:11.832,1,2,2,40.89,false,false,true,false,false,false
2740002,2024-11-18 10:10:00.000,3,3,1,40.32,false,false,true,false,false,false
2740002,2024-11-18 10:10:02.739,1,2,1,38.32,false,false,true,false,false,false
2740002,2024-11-18 10:10:42.018,1,2,2,92.59,false,false,true,false,false,false
2740002,2024-11-18 10:11:53.869,1,2,1,109.45,false,false,true,false,false,false
2740002,2024-11-18 10:12:12.203,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-11-18 10:12:14.726,1,2,2,49.76,false,false,true,false,false,false
2740002,2024-11-18 10:12:17.323,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-11-18 10:12:19.857,3,2,2,49.09,false,false,true,false,false,false
2740002,2024-11-18 10:12:22.436,1,2,2,46.21,false,false,true,false,false,false
2740002,2024-11-18 10:12:25.030,3,2,2,45.3,false,false,true,false,false,false
2740002,2024-11-18 10:13:45.000,1,2,1,64.02,false,false,true,false,false,false
2740002,2024-11-18 10:15:00.000,1,2,1,112.77,false,false,true,false,false,true
2740002,2024-11-18 10:15:52.176,1,2,2,97.29,false,false,true,false,false,false
2740002,2024-11-18 10:16:15.000,1,2,1,43.64,false,false,true,false,false,false
2740002,2024-11-18 10:17:30.000,1,2,1,113.15,false,false,true,false,false,true
2740002,2024-11-18 10:18:45.000,1,3,1,96.07,false,false,true,false,false,false
2740002,2024-11-18 10:19:19.322,2,2,2,36.53,false,false,true,false,false,false
2740002,2024-11-18 10:19:22.156,3,5,2,34.82,false,false,true,false,false,false
2740002,2024-11-18 10:19:24.980,3,4,2,35.15,false,false,true,false,false,false
2740002,2024-11-18 10:19:27.832,2,2,2,34.22,false,false,true,false,false,false
2740002,2024-11-18 10:19:30.565,1,2,2,38.6,false,false,true,false,false,false
2740002,2024-11-18 10:19:33.374,1,2,2,35.68,false,false,true,false,false,false
2740002,2024-11-18 10:19:36.189,1,2,2,35.47,false,false,true,false,false,false
2740002,2024-11-18 10:20:00.000,1,2,1,112.2,false,false,true,false,false,true
2740002,2024-11-18 10:21:15.000,1,2,1,55.04,false,false,true,false,false,false
2740002,2024-11-18 10:21:17.447,3,6,1,55.62,false,false,true,false,false,false
2740002,2024-11-18 10:21:19.910,1,2,1,54.27,false,false,true,false,false,false
2740002,2024-11-18 10:21:22.390,1,2,1,52.91,false,false,true,false,false,false
2740002,2024-11-18 10:23:31.823,1,2,2,101.33,false,false,true,false,false,false
2740002,2024-11-18 10:24:26.195,2,3,1,90.13,false,false,true,false,false,false
2740002,2024-11-18 10:27:27.457,1,3,2,39.61,false,false,true,false,false,false
2740002,2024-11-18 10:27:30.000,1,2,1,42.24,false,false,true,false,false,false
2740002,2024-11-18 10:27:32.677,1,2,1,41.03,false,false,true,false,false,false
2740002,2024-11-18 10:27:35.384,3,2,1,39.68,false,false,true,false,false,false
2740002,2024-11-18 10:27:37.990,2,2,1,44.65,false,false,true,false,false,false
2740002,2024-11-18 10:27:40.597,3,5,1,44.62,false,false,true,false,false,false
2740002,2024-11-18 10:27:43.235,3,3,1,42.95,false,false,true,false,false,false
2740002,2024-11-18 10:27:45.868,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-11-18 10:28:28.474,2,2,2,101.91,false,false,true,false,false,false
2740002,2024-11-18 10:29:29.491,1,2,2,57.14,false,false,true,false,false,false
2740002,2024-11-18 10:29:31.944,3,6,2,55.16,false,false,true,false,false,false
2740002,2024-11-18 10:30:49.401,1,2,1,108.82,false,false,true,false,false,false
2740002,2024-11-18 10:31:02.243,3,2,2,93.22,false,false,true,false,false,false
2740002,2024-11-18 10:32:32.542,3,4,2,57.9,false,false,true,false,false,false
2740002,2024-11-18 10:32:34.992,1,2,2,55.34,false,false,true,false,false,false
2740002,2024-11-18 10:32:37.391,2,2,2,60.17,false,false,true,false,false,false
2740002,2024-11-18 10:32:39.827,1,2,2,56.58,false,false,true,false,false,false
2740002,2024-11-18 10:32:42.259,3,6,2,56.96,false,false,true,false,false,false
2740002,2024-11-18 10:32:44.682,1,2,2,57.78,false,false,true,false,false,false
2740002,2024-11-18 10:32:47.130,2,2,2,55.58,false,false,false,false,false,false
2740002,2024-11-18 10:32:49.555,1,2,2,57.54,false,false,true,false,false,false
2740002,2024-11-18 10:32:52.006,3,5,2,55.36,false,false,true,false,false,false
2740002,2024-11-18 10:32:54.447,1,2,2,56.17,false,false,true,false,false,false
2740002,2024-11-18 10:32:56.840,3,6,2,60.68,false,false,true,false,false,false
2740002,2024-11-18 10:33:52.934,3,2,1,93.92,false,false,true,false,false,false
2740002,2024-11-18 10:36:56.467,3,5,1,79.81,false,false,true,false,false,false
2740002,2024-11-18 10:38:50.793,1,3,2,95.0,false,false,true,false,false,false
2740002,2024-11-18 10:40:00.000,3,6,1,42.49,false,false,true,false,false,false
2740002,2024-11-18 10:40:02.710,1,2,1,39.55,false,false,true,false,false,false
2740002,2024-11-18 10:41:41.806,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-11-18 10:43:20.903,3,4,1,70.57,false,false,true,false,false,false
2740002,2024-11-18 10:44:44.745,3,6,2,1.24,false,false,true,false,false,false
2740002,2024-11-18 10:44:47.474,1,2,2,38.77,false,false,true,false,false,false
2740002,2024-11-18 10:44:50.187,3,6,2,39.42,false,false,true,false,false,false
2740002,2024-11-18 10:44:52.938,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-11-18 10:44:55.652,3,6,2,39.41,false,false,true,false,false,false
2740002,2024-11-18 10:44:58.420,1,2,2,37.2,false,false,true,false,false,false
2740002,2024-11-18 10:45:00.000,1,2,1,44.3,false,false,true,false,false,false
2740002,2024-11-18 10:45:01.206,1,2,2,36.5,false,false,true,false,false,false
2740002,2024-11-18 10:45:03.906,3,2,2,39.99,false,false,true,false,false,false
2740002,2024-11-18 10:45:06.660,1,2,2,37.76,false,false,true,false,false,false
2740002,2024-11-18 10:45:09.401,3,3,2,38.25,false,false,true,false,false,false
2740002,2024-11-18 10:45:12.243,1,2,2,34.53,false,false,true,false,false,false
2740002,2024-11-18 10:45:15.011,1,2,2,37.21,false,false,true,false,false,false
2740002,2024-11-18 10:45:17.719,2,2,2,39.65,false,false,true,false,false,false
2740002,2024-11-18 10:46:15.000,3,6,1,73.75,false,false,true,false,false,false
2740002,2024-11-18 10:47:30.000,1,2,1,55.79,false,false,true,false,false,false
2740002,2024-11-18 10:47:32.417,3,5,1,58.31,false,false,true,false,false,false
2740002,2024-11-18 10:47:34.841,1,2,1,57.67,false,false,true,false,false,false
2740002,2024-11-18 10:50:02.420,3,6,1,72.11,false,false,true,false,false,false
2740002,2024-11-18 10:52:08.351,2,3,2,91.56,false,false,true,false,false,false
2740002,2024-11-18 10:52:30.000,3,3,1,62.63,false,false,true,false,false,false
2740002,2024-11-18 10:52:32.387,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-11-18 10:54:11.591,3,6,1,79.43,false,false,true,false,false,false
2740002,2024-11-18 10:55:50.795,1,2,1,100.28,false,false,true,false,false,false
2740002,2024-11-18 10:57:30.000,1,2,1,42.21,false,false,true,false,false,false
2740002,2024-11-18 10:57:32.640,1,2,1,42.84,false,false,true,false,false,false
2740002,2024-11-18 10:57:35.303,3,4,1,41.73,false,false,true,false,false,false
2740002,2024-11-18 10:57:37.971,1,2,1,41.44,false,false,true,false,false,false
2740002,2024-11-18 10:57:40.669,3,5,1,40.08,false,false,true,false,false,false
2740002,2024-11-18 10:57:43.359,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-11-18 10:58:58.983,1,2,2,39.4,false,false,true,false,false,false
2740002,2024-11-18 10:59:01.634,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-11-18 10:59:04.416,1,2,2,36.66,false,false,true,false,false,false
2740002,2024-11-18 10:59:07.069,2,2,2,42.2,false,false,true,false,false,false
2740002,2024-11-18 11:01:17.213,1,2,2,96.86,false,false,true,false,false,false
2740002,2024-11-18 11:03:27.356,1,2,2,105.09,false,false,true,false,false,false
2740002,2024-11-18 11:03:35.890,1,2,1,106.64,false,false,true,false,false,false
2740002,2024-11-18 11:05:37.500,3,5,2,1.13,false,false,true,false,false,false
2740002,2024-11-18 11:05:40.035,1,2,2,48.92,false,false,true,false,false,false
2740002,2024-11-18 11:05:42.586,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-11-18 11:05:45.196,3,4,2,44.42,false,false,true,false,false,false
2740002,2024-11-18 11:05:47.778,3,5,2,46.06,false,false,true,false,false,false
2740002,2024-11-18 11:05:50.319,2,2,2,48.57,false,false,true,false,false,false
2740002,2024-11-18 11:09:00.784,1,3,2,84.12,false,false,true,false,false,false
2740002,2024-11-18 11:09:28.421,1,3,1,43.26,false,false,true,false,false,false
2740002,2024-11-18 11:09:31.010,1,2,1,45.57,false,false,true,false,false,false
2740002,2024-11-18 11:09:33.616,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-11-18 11:12:11.250,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-11-18 11:12:13.768,3,3,2,50.12,false,false,true,false,false,false
2740002,2024-11-18 11:12:40.492,1,2,1,100.48,false,false,true,false,false,false
2740002,2024-11-18 11:13:27.928,3,2,2,110.26,false,false,true,false,false,false
2740002,2024-11-18 11:14:42.089,1,2,2,101.08,false,false,true,false,false,false
2740002,2024-11-18 11:15:47.368,1,2,1,42.16,false,false,true,false,false,false
2740002,2024-11-18 11:15:50.028,2,2,1,41.84,false,false,true,false,false,false
2740002,2024-11-18 11:15:52.656,3,2,1,43.49,false,false,true,false,false,false
2740002,2024-11-18 11:15:56.250,3,2,2,48.55,false,false,true,false,false,false
2740002,2024-11-18 11:16:52.500,1,2,2,107.76,false,false,true,false,false,false
2740002,2024-11-18 11:17:48.750,3,3,2,78.07,false,false,true,false,false,false
2740002,2024-11-18 11:18:45.000,1,2,2,111.07,false,false,true,false,false,false
2740002,2024-11-18 11:18:59.486,1,2,1,104.25,false,false,true,false,false,false
2740002,2024-11-18 11:19:41.250,3,4,2,1.97,false,false,true,false,false,false
2740002,2024-11-18 11:19:43.941,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-11-18 11:19:46.642,3,6,2,39.97,false,false,true,false,false,false
2740002,2024-11-18 11:19:49.426,3,2,2,36.57,false,false,true,false,false,false
2740002,2024-11-18 11:19:52.193,3,2,2,37.25,false,false,true,false,false,false
2740002,2024-11-18 11:19:54.904,1,2,2,39.51,false,false,true,false,false,false
2740002,2024-11-18 11:19:57.688,1,3,2,36.58,false,false,true,false,false,false
2740002,2024-11-18 11:20:00.368,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-11-18 11:20:03.105,1,2,2,38.41,false,false,true,false,false,false
2740002,2024-11-18 11:20:05.793,3,6,2,40.52,false,false,true,false,false,false
2740002,2024-11-18 11:20:08.523,1,2,2,38.72,false,false,true,false,false,false
2740002,2024-11-18 11:20:11.309,1,2,2,36.53,false,false,true,false,false,false
2740002,2024-11-18 11:20:14.035,1,2,2,38.84,false,false,true,false,false,false
2740002,2024-11-18 11:20:16.784,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-11-18 11:20:19.480,1,2,2,40.18,false,false,true,false,false,false
2740002,2024-11-18 11:20:22.240,1,2,2,37.49,false,false,true,false,false,false
2740002,2024-11-18 11:20:24.935,3,5,2,40.21,false,false,true,false,false,false
2740002,2024-11-18 11:22:06.315,2,2,1,58.11,false,false,true,false,false,false
2740002,2024-11-18 11:22:08.708,2,2,1,60.73,false,false,true,false,false,false
2740002,2024-11-18 11:22:11.118,3,6,1,59.01,false,false,true,false,false,false
2740002,2024-11-18 11:22:13.511,1,2,1,60.71,false,false,true,false,false,false
2740002,2024-11-18 11:26:06.755,3,6,1,86.48,false,false,true,false,false,false
2740002,2024-11-18 11:28:29.342,1,2,2,93.29,false,false,true,false,false,false
2740002,2024-11-18 11:30:00.000,1,2,1,36.33,false,false,true,false,false,false
2740002,2024-11-18 11:30:02.751,3,2,1,37.84,false,false,true,false,false,false
2740002,2024-11-18 11:32:08.150,3,5,1,82.77,false,false,true,false,false,false
2740002,2024-11-18 11:34:13.548,1,2,1,111.83,false,false,true,false,false,false
2740002,2024-11-18 11:36:18.947,1,2,1,58.66,false,false,true,false,false,false
2740002,2024-11-18 11:36:33.750,1,2,2,62.95,false,false,true,false,false,false
2740002,2024-11-18 11:36:36.144,3,3,2,60.6,false,false,true,false,false,false
2740002,2024-11-18 11:36:38.509,3,3,2,63.64,false,false,true,false,false,false
2740002,2024-11-18 11:36:40.872,3,3,2,63.97,false,false,true,false,false,false
2740002,2024-11-18 11:37:53.684,3,5,1,80.86,false,false,true,false,false,false
2740002,2024-11-18 11:38:57.936,1,2,2,101.57,false,false,true,false,false,false
2740002,2024-11-18 11:39:28.421,1,2,1,62.68,false,false,false,false,false,false
2740002,2024-11-18 11:39:30.772,3,4,1,65.27,false,false,true,false,false,false
2740002,2024-11-18 11:41:15.000,3,5,2,47.62,false,false,true,false,false,false
2740002,2024-11-18 11:41:23.986,2,2,1,104.56,false,false,true,false,false,false
2740002,2024-11-18 11:42:11.250,1,2,2,111.75,false,false,true,false,false,false
2740002,2024-11-18 11:43:07.500,3,6,2,46.86,false,false,true,false,false,false
2740002,2024-11-18 11:43:10.066,3,6,2,46.96,false,false,true,false,false,false
2740002,2024-11-18 11:43:12.596,1,2,2,49.32,false,false,true,false,false,false
2740002,2024-11-18 11:43:15.200,3,6,2,44.78,false,false,true,false,false,false
2740002,2024-11-18 11:43:17.200,1,2,1,104.33,false,false,true,false,false,false
2740002,2024-11-18 11:45:10.414,1,2,1,106.21,false,false,true,false,false,false
2740002,2024-11-18 11:45:31.975,2,3,2,99.39,false,false,true,false,false,false
2740002,2024-11-18 11:47:03.628,3,6,1,82.43,false,false,true,false,false,false
2740002,2024-11-18 11:47:48.750,2,2,2,35.08,false,false,true,false,false,false
2740002,2024-11-18 11:47:51.500,1,2,2,37.89,false,false,true,false,false,false
2740002,2024-11-18 11:47:54.389,3,2,2,33.04,false,false,true,false,false,false
2740002,2024-11-18 11:47:57.242,1,2,2,34.2,false,false,true,false,false,false
2740002,2024-11-18 11:47:59.991,3,6,2,37.92,false,false,true,false,false,false
2740002,2024-11-18 11:48:02.822,2,2,2,34.92,false,false,true,false,false,false
2740002,2024-11-18 11:48:56.842,1,2,1,52.33,false,false,true,false,false,false
2740002,2024-11-18 11:48:59.294,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-11-18 11:49:01.766,1,2,1,53.6,false,false,true,false,false,false
2740002,2024-11-18 11:49:04.251,3,6,1,52.51,false,false,true,false,false,false
2740002,2024-11-18 11:51:12.661,2,3,2,97.81,false,false,true,false,false,false
2740002,2024-11-18 11:52:57.388,3,4,1,83.93,false,false,true,false,false,false
2740002,2024-11-18 11:54:22.500,1,2,2,51.28,false,false,true,false,false,false
2740002,2024-11-18 11:54:24.993,1,2,2,51.9,false,false,true,false,false,false
2740002,2024-11-18 11:54:27.467,1,2,2,53.4,false,false,true,false,false,false
2740002,2024-11-18 11:54:30.000,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-11-18 11:54:32.544,1,2,2,48.4,false,false,true,false,false,false
2740002,2024-11-18 11:54:35.041,3,4,2,51.6,false,false,true,false,false,false
2740002,2024-11-18 11:54:37.551,3,4,2,50.7,false,false,true,false,false,false
2740002,2024-11-18 11:56:50.526,3,6,1,36.01,false,false,true,false,false,false
2740002,2024-11-18 11:56:53.360,1,2,1,34.81,false,false,true,false,false,false
2740002,2024-11-18 11:56:56.116,3,6,1,37.65,false,false,true,false,false,false
2740002,2024-11-18 11:56:58.966,1,2,1,34.31,false,false,true,false,false,false
2740002,2024-11-18 11:58:22.107,1,2,2,108.23,false,false,true,false,false,false
2740002,2024-11-18 12:00:09.745,3,5,1,87.56,false,false,true,false,false,false
2740002,2024-11-18 12:02:06.663,1,2,2,101.88,false,false,true,false,false,false
2740002,2024-11-18 12:03:20.524,2,2,1,106.26,false,false,true,false,false,false
2740002,2024-11-18 12:05:51.219,1,2,2,57.19,false,false,true,false,false,false
2740002,2024-11-18 12:06:31.304,2,3,1,42.12,false,false,true,false,false,false
2740002,2024-11-18 12:06:34.012,1,2,1,39.63,false,false,true,false,false,false
2740002,2024-11-18 12:06:36.673,1,2,1,41.8,false,false,true,false,false,false
2740002,2024-11-18 12:06:39.302,3,6,1,43.42,false,false,true,false,false,false
2740002,2024-11-18 12:06:41.914,3,4,1,44.38,false,false,true,false,false,false
2740002,2024-11-18 12:06:44.602,2,2,1,40.51,false,false,true,false,false,false
2740002,2024-11-18 12:07:19.024,3,2,2,83.32,false,false,true,false,false,false
2740002,2024-11-18 12:08:46.829,2,2,2,91.24,false,false,true,false,false,false
2740002,2024-11-18 12:10:14.634,1,2,2,93.95,false,false,true,false,false,false
2740002,2024-11-18 12:11:11.866,1,2,1,99.61,false,false,true,false,false,false
2740002,2024-11-18 12:11:42.439,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-11-18 12:13:10.243,1,2,2,102.8,false,false,true,false,false,false
2740002,2024-11-18 12:14:38.048,3,2,2,57.74,false,false,true,false,false,false
2740002,2024-11-18 12:14:40.467,3,5,2,58.16,false,false,true,false,false,false
2740002,2024-11-18 12:15:39.130,1,2,1,38.02,false,false,true,false,false,false
2740002,2024-11-18 12:15:41.881,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-11-18 12:15:44.671,1,2,1,36.37,false,false,true,false,false,false
2740002,2024-11-18 12:15:47.497,1,2,1,35.06,false,false,true,false,false,false
2740002,2024-11-18 12:15:50.269,1,2,1,37.04,false,false,true,false,false,false
2740002,2024-11-18 12:15:53.095,2,2,1,35.09,false,false,true,false,false,false
2740002,2024-11-18 12:15:55.897,3,2,1,35.95,false,false,true,false,false,false
2740002,2024-11-18 12:15:58.588,3,5,1,40.41,false,false,true,false,false,false
2740002,2024-11-18 12:16:50.965,2,2,2,81.29,false,false,true,false,false,false
2740002,2024-11-18 12:19:01.463,1,3,2,42.44,false,false,true,false,false,false
2740002,2024-11-18 12:20:12.971,1,2,1,111.98,false,false,true,false,false,false
2740002,2024-11-18 12:20:29.268,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-11-18 12:21:57.073,1,2,2,53.65,false,false,true,false,false,false
2740002,2024-11-18 12:21:59.549,1,2,2,53.24,false,false,true,false,false,false
2740002,2024-11-18 12:24:10.018,3,6,2,74.48,false,false,true,false,false,false
2740002,2024-11-18 12:24:27.355,1,2,1,95.81,false,false,true,false,false,false
2740002,2024-11-18 12:26:20.487,1,2,2,60.53,false,false,true,false,false,false
2740002,2024-11-18 12:27:48.292,2,2,2,102.39,false,false,true,false,false,false
2740002,2024-11-18 12:28:41.739,1,2,1,57.83,false,false,true,false,false,false
