wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-24 17:01:00.895,2,2,1,61.84,false,false,true,false,false,false
2740002,2024-06-24 17:01:03.283,3,5,1,61.21,false,false,false,false,false,false
2740002,2024-06-24 17:01:05.646,1,2,1,64.00,false,false,false,false,false,false
2740002,2024-06-24 17:01:08.012,1,2,1,63.55,false,false,true,false,false,false
2740002,2024-06-24 17:04:35.797,1,2,1,107.01,false,false,true,false,false,false
2740002,2024-06-24 17:08:03.582,1,2,1,44.55,false,false,true,false,false,false
2740002,2024-06-24 17:08:57.313,1,2,1,103.74,false,false,true,false,false,false
2740002,2024-06-24 17:09:51.044,1,2,1,35.83,false,false,true,false,false,false
2740002,2024-06-24 17:09:53.910,1,2,1,33.77,false,false,true,false,false,false
2740002,2024-06-24 17:09:56.748,1,2,1,34.71,false,false,true,false,false,false
2740002,2024-06-24 17:11:41.359,1,2,1,98.94,false,false,true,false,false,false
2740002,2024-06-24 17:13:25.970,1,2,1,38.79,false,false,true,false,false,false
2740002,2024-06-24 17:13:28.671,3,3,1,39.93,false,false,true,false,false,false
2740002,2024-06-24 17:13:31.390,1,2,1,39.19,false,false,true,false,false,false
2740002,2024-06-24 17:14:07.663,2,2,2,107.62,false,false,true,false,false,false
2740002,2024-06-24 17:15:16.142,2,3,1,87.80,false,false,true,false,false,false
2740002,2024-06-24 17:17:00.895,1,2,1,56.20,false,false,true,false,false,false
2740002,2024-06-24 17:17:03.316,3,6,1,57.94,false,false,true,false,false,false
2740002,2024-06-24 17:17:05.769,3,5,1,55.15,false,false,true,false,false,false
2740002,2024-06-24 17:17:08.201,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-06-24 17:18:53.228,1,2,1,99.44,false,false,true,false,false,false
2740002,2024-06-24 17:20:38.256,1,2,1,100.37,false,false,true,false,false,false
2740002,2024-06-24 17:22:23.283,1,2,1,43.02,false,false,true,false,false,false
2740002,2024-06-24 17:22:25.908,2,2,1,43.63,false,false,true,false,false,false
2740002,2024-06-24 17:22:28.554,3,6,1,42.55,false,false,true,false,false,false
2740002,2024-06-24 17:22:31.233,3,2,1,40.97,false,false,true,false,false,false
2740002,2024-06-24 17:22:33.922,1,2,1,40.47,false,false,true,false,false,false
2740002,2024-06-24 17:22:36.523,3,4,1,44.96,false,false,true,false,false,false
2740002,2024-06-24 17:22:39.211,2,2,1,40.54,false,false,true,false,false,false
2740002,2024-06-24 17:22:41.851,1,2,1,42.87,false,false,true,false,false,false
2740002,2024-06-24 17:22:44.470,1,2,1,43.94,false,false,true,false,false,false
2740002,2024-06-24 17:22:47.088,3,5,1,44.01,false,false,true,false,false,false
2740002,2024-06-24 17:22:49.767,1,2,1,40.97,false,false,false,false,false,false
2740002,2024-06-24 17:22:52.355,1,2,1,45.69,false,false,true,false,false,false
2740002,2024-06-24 17:28:27.073,1,2,1,107.57,false,false,true,false,false,false
2740002,2024-06-24 17:30:00.000,1,2,2,36.10,false,false,true,false,false,false
2740002,2024-06-24 17:30:02.804,1,3,2,35.83,false,false,true,false,false,false
2740002,2024-06-24 17:30:05.666,1,2,2,33.90,false,false,true,false,false,false
2740002,2024-06-24 17:30:08.548,1,2,2,33.29,false,false,true,false,false,false
2740002,2024-06-24 17:30:11.287,1,3,2,38.32,false,false,true,false,false,false
2740002,2024-06-24 17:30:14.080,2,2,2,36.26,false,false,true,false,false,false
2740002,2024-06-24 17:30:16.851,3,6,2,37.07,false,false,false,false,false,false
2740002,2024-06-24 17:30:19.634,3,6,2,36.64,false,false,true,false,false,false
2740002,2024-06-24 17:30:22.359,1,2,2,38.91,false,false,true,false,false,false
2740002,2024-06-24 17:30:25.143,3,6,2,36.59,false,false,true,false,false,false
2740002,2024-06-24 17:30:28.017,1,2,2,33.50,false,false,true,false,false,false
2740002,2024-06-24 17:30:30.741,1,2,2,38.97,false,false,true,false,false,false
2740002,2024-06-24 17:30:33.597,3,5,2,34.09,false,false,true,false,false,false
2740002,2024-06-24 17:30:36.357,3,4,2,37.50,false,false,true,false,false,false
2740002,2024-06-24 17:30:39.183,1,2,2,35.11,false,false,false,false,false,false
2740002,2024-06-24 17:30:41.951,3,5,2,37.18,false,false,true,false,false,false
2740002,2024-06-24 17:30:44.694,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-06-24 17:30:47.561,3,6,2,33.74,false,false,true,false,false,false
2740002,2024-06-24 17:30:50.311,1,2,2,37.88,false,false,true,false,false,false
2740002,2024-06-24 17:30:53.175,2,2,2,33.86,false,false,true,false,false,false
2740002,2024-06-24 17:30:55.916,1,2,2,38.25,false,false,true,false,false,false
2740002,2024-06-24 17:30:58.673,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-06-24 17:31:01.493,1,2,2,35.33,false,false,true,false,false,false
2740002,2024-06-24 17:34:01.791,1,2,1,57.54,false,false,true,false,false,false
2740002,2024-06-24 17:34:04.244,1,2,1,55.11,false,false,true,false,false,false
2740002,2024-06-24 17:34:06.646,1,2,1,59.82,false,false,true,false,false,false
2740002,2024-06-24 17:34:09.077,3,3,1,56.98,false,false,true,false,false,false
2740002,2024-06-24 17:34:11.507,3,3,1,57.14,false,false,true,false,false,false
2740002,2024-06-24 17:36:47.843,2,2,1,71.89,false,false,true,false,false,false
2740002,2024-06-24 17:39:24.179,3,5,1,2.45,false,false,true,false,false,false
2740002,2024-06-24 17:39:26.686,1,2,1,50.89,false,false,true,false,false,false
2740002,2024-06-24 17:39:29.246,3,6,1,47.36,false,false,true,false,false,false
2740002,2024-06-24 17:39:31.751,1,2,1,51.08,false,false,true,false,false,false
2740002,2024-06-24 17:39:34.306,2,2,1,47.66,false,false,true,false,false,false
2740002,2024-06-24 17:39:36.824,1,2,1,50.15,false,false,true,false,false,false
2740002,2024-06-24 17:39:39.371,3,4,1,48.20,false,false,true,false,false,false
2740002,2024-06-24 17:39:41.881,1,2,1,50.68,false,false,true,false,false,false
2740002,2024-06-24 17:39:44.455,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-06-24 17:39:47.028,1,2,1,46.63,false,false,true,false,false,false
2740002,2024-06-24 17:39:49.538,1,2,1,50.67,false,false,true,false,false,false
2740002,2024-06-24 17:39:52.071,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-06-24 17:39:54.588,1,2,1,50.26,false,false,true,false,false,false
2740002,2024-06-24 17:41:45.746,1,2,2,108.40,false,false,true,false,false,false
2740002,2024-06-24 17:44:13.108,1,3,1,82.74,false,false,true,false,false,false
2740002,2024-06-24 17:48:31.628,1,2,1,103.48,false,false,true,false,false,false
2740002,2024-06-24 17:52:30.000,1,2,2,62.03,false,false,true,false,false,false
2740002,2024-06-24 17:52:32.389,1,2,2,61.03,false,false,true,false,false,false
2740002,2024-06-24 17:52:34.774,1,2,2,61.61,false,false,true,false,false,false
2740002,2024-06-24 17:52:37.149,3,4,2,62.53,false,false,true,false,false,false
2740002,2024-06-24 17:52:39.541,3,6,2,60.89,false,false,true,false,false,false
2740002,2024-06-24 17:52:50.149,1,2,1,49.53,false,false,true,false,false,false
2740002,2024-06-24 17:52:52.698,1,2,1,48.02,false,false,true,false,false,false
2740002,2024-06-24 17:54:12.021,1,2,1,93.88,false,false,true,false,false,false
2740002,2024-06-24 17:55:23.520,3,2,2,92.36,false,false,true,false,false,false
2740002,2024-06-24 17:55:31.343,1,2,1,64.85,false,false,true,false,false,false
2740002,2024-06-24 17:55:33.707,1,2,1,63.84,false,false,true,false,false,false
2740002,2024-06-24 17:56:53.122,3,4,1,82.62,false,false,true,false,false,false
2740002,2024-06-24 17:58:07.500,1,2,2,40.42,false,false,true,false,false,false
2740002,2024-06-24 17:58:10.233,1,2,2,38.56,false,false,true,false,false,false
2740002,2024-06-24 17:58:12.537,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-06-24 17:59:32.739,3,2,1,98.08,false,false,true,false,false,false
2740002,2024-06-24 18:00:08.274,3,2,2,107.75,false,false,true,false,false,false
2740002,2024-06-24 18:00:52.941,2,2,1,63.75,false,false,true,false,false,false
2740002,2024-06-24 18:00:55.319,1,2,1,62.28,false,false,true,false,false,false
2740002,2024-06-24 18:00:57.660,3,6,1,66.51,false,false,true,false,false,false
2740002,2024-06-24 18:01:00.006,1,2,1,65.98,false,false,true,false,false,false
2740002,2024-06-24 18:01:02.350,3,6,1,66.16,false,false,true,false,false,false
2740002,2024-06-24 18:01:04.740,1,2,1,60.97,false,false,true,false,false,false
2740002,2024-06-24 18:02:06.315,1,2,2,37.63,false,false,true,false,false,false
2740002,2024-06-24 18:02:09.076,3,5,2,37.47,false,false,true,false,false,false
2740002,2024-06-24 18:02:11.782,1,2,2,39.73,false,false,true,false,false,false
2740002,2024-06-24 18:02:14.478,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-06-24 18:02:17.262,1,2,2,36.61,false,false,true,false,false,false
2740002,2024-06-24 18:04:04.135,1,3,1,89.31,false,false,true,false,false,false
2740002,2024-06-24 18:04:40.981,3,2,2,78.05,false,false,true,false,false,false
2740002,2024-06-24 18:07:03.529,1,2,1,54.75,false,false,true,false,false,false
2740002,2024-06-24 18:07:04.701,1,2,2,107.39,false,false,true,false,false,false
2740002,2024-06-24 18:07:05.997,1,2,1,53.88,false,false,true,false,false,false
2740002,2024-06-24 18:07:08.437,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-06-24 18:08:35.036,1,2,1,101.44,false,false,true,false,false,false
2740002,2024-06-24 18:09:28.421,3,2,2,54.49,false,false,true,false,false,false
2740002,2024-06-24 18:10:01.636,3,3,1,68.29,false,false,true,false,false,false
2740002,2024-06-24 18:10:31.578,3,2,2,108.38,false,false,true,false,false,false
2740002,2024-06-24 18:11:28.235,3,6,1,2.23,false,false,true,false,false,false
2740002,2024-06-24 18:11:30.770,3,3,1,48.97,false,false,true,false,false,false
2740002,2024-06-24 18:11:33.383,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-06-24 18:11:34.736,3,2,2,54.73,false,false,true,false,false,false
2740002,2024-06-24 18:11:36.006,1,2,1,43.72,false,false,true,false,false,false
2740002,2024-06-24 18:11:37.223,3,3,2,52.46,false,false,true,false,false,false
2740002,2024-06-24 18:11:38.621,3,6,1,44.19,false,false,true,false,false,false
2740002,2024-06-24 18:11:39.682,3,5,2,54.55,false,false,true,false,false,false
2740002,2024-06-24 18:11:41.231,1,2,1,44.43,false,false,true,false,false,false
2740002,2024-06-24 18:11:43.857,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-06-24 18:11:46.432,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-06-24 18:11:49.036,3,4,1,44.77,false,false,true,false,false,false
2740002,2024-06-24 18:11:51.611,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-06-24 18:11:54.150,1,2,1,48.72,false,false,true,false,false,false
2740002,2024-06-24 18:11:56.777,1,2,1,43.55,false,false,true,false,false,false
2740002,2024-06-24 18:11:59.333,1,2,1,47.62,false,false,true,false,false,false
2740002,2024-06-24 18:12:01.943,2,2,1,44.42,false,false,true,false,false,false
2740002,2024-06-24 18:13:23.297,2,2,2,92.93,false,false,true,false,false,false
2740002,2024-06-24 18:15:06.911,3,4,2,85.79,false,false,true,false,false,false
2740002,2024-06-24 18:16:50.526,1,2,2,49.95,false,false,true,false,false,false
2740002,2024-06-24 18:16:53.007,1,2,2,52.83,false,false,false,false,false,false
2740002,2024-06-24 18:16:55.510,1,2,2,51.20,false,false,true,false,false,false
2740002,2024-06-24 18:18:22.148,3,5,1,88.21,false,false,true,false,false,false
2740002,2024-06-24 18:18:59.334,1,2,2,103.88,false,false,true,false,false,false
2740002,2024-06-24 18:21:03.157,1,2,2,42.58,false,false,true,false,false,false
2740002,2024-06-24 18:21:05.852,1,2,2,40.23,false,false,true,false,false,false
2740002,2024-06-24 18:22:29.164,1,2,2,102.47,false,false,true,false,false,false
2740002,2024-06-24 18:23:52.477,1,2,2,95.05,false,false,true,false,false,false
2740002,2024-06-24 18:24:42.352,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-06-24 18:24:45.014,1,2,1,41.78,false,false,true,false,false,false
2740002,2024-06-24 18:24:47.741,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-06-24 18:24:50.475,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-06-24 18:25:15.789,3,2,2,1.38,false,false,true,false,false,false
2740002,2024-06-24 18:25:18.357,3,5,2,46.85,false,false,true,false,false,false
2740002,2024-06-24 18:25:20.953,1,2,2,45.26,false,false,true,false,false,false
2740002,2024-06-24 18:25:23.515,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-06-24 18:25:26.086,1,2,2,46.65,false,false,true,false,false,false
2740002,2024-06-24 18:25:28.623,3,2,2,48.88,false,false,true,false,false,false
2740002,2024-06-24 18:26:58.767,1,3,1,107.58,false,false,true,false,false,false
2740002,2024-06-24 18:29:03.259,1,2,2,102.58,false,false,true,false,false,false
2740002,2024-06-24 18:29:07.058,3,6,1,36.92,false,false,true,false,false,false
2740002,2024-06-24 18:29:09.832,3,3,1,36.97,false,false,true,false,false,false
2740002,2024-06-24 18:30:27.857,1,2,1,97.62,false,false,true,false,false,false
2740002,2024-06-24 18:31:45.882,1,2,1,41.88,false,false,true,false,false,false
2740002,2024-06-24 18:31:48.597,1,2,1,39.34,false,false,true,false,false,false
2740002,2024-06-24 18:32:37.894,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-06-24 18:32:40.362,3,5,2,53.92,false,false,true,false,false,false
2740002,2024-06-24 18:32:42.803,2,3,2,56.17,false,false,true,false,false,false
2740002,2024-06-24 18:32:45.238,3,4,2,56.64,false,false,true,false,false,false
2740002,2024-06-24 18:32:58.280,1,2,1,108.30,false,false,true,false,false,false
2740002,2024-06-24 18:34:07.963,1,2,1,101.63,false,false,true,false,false,false
2740002,2024-06-24 18:35:17.647,1,2,1,36.79,false,false,true,false,false,false
2740002,2024-06-24 18:35:19.461,2,2,2,77.68,false,false,true,false,false,false
2740002,2024-06-24 18:35:20.455,1,2,1,35.71,false,false,true,false,false,false
2740002,2024-06-24 18:35:23.164,2,2,1,39.60,false,false,true,false,false,false
2740002,2024-06-24 18:37:06.288,1,2,1,96.01,false,false,true,false,false,false
2740002,2024-06-24 18:37:53.684,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-06-24 18:37:56.463,1,2,2,36.76,false,false,true,false,false,false
2740002,2024-06-24 18:37:59.149,2,2,2,40.63,false,false,true,false,false,false
2740002,2024-06-24 18:38:01.838,2,3,2,40.50,false,false,true,false,false,false
2740002,2024-06-24 18:38:04.620,3,3,2,36.67,false,false,true,false,false,false
2740002,2024-06-24 18:38:49.411,1,2,1,55.80,false,false,true,false,false,false
2740002,2024-06-24 18:38:51.864,1,2,1,55.17,false,false,true,false,false,false
2740002,2024-06-24 18:38:54.285,1,2,1,57.99,false,false,true,false,false,false
2740002,2024-06-24 18:38:56.718,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-06-24 18:38:59.167,3,5,1,55.50,false,false,true,false,false,false
2740002,2024-06-24 18:39:01.602,2,2,1,56.70,false,false,true,false,false,false
2740002,2024-06-24 18:39:04.037,1,2,1,56.72,false,false,true,false,false,false
2740002,2024-06-24 18:39:06.476,2,2,1,56.33,false,false,true,false,false,false
2740002,2024-06-24 18:39:08.942,3,4,1,54.04,false,false,true,false,false,false
2740002,2024-06-24 18:39:11.363,1,2,1,57.99,false,false,true,false,false,false
2740002,2024-06-24 18:39:13.805,3,6,1,56.05,false,false,true,false,false,false
2740002,2024-06-24 18:39:16.270,1,2,1,54.14,false,false,true,false,false,false
2740002,2024-06-24 18:39:18.722,1,2,1,55.23,false,false,true,false,false,false
2740002,2024-06-24 18:41:08.625,1,2,2,107.48,false,false,true,false,false,false
2740002,2024-06-24 18:44:12.631,1,2,2,62.94,false,false,true,false,false,false
2740002,2024-06-24 18:44:15.014,1,2,2,61.72,false,false,true,false,false,false
2740002,2024-06-24 18:44:17.397,3,4,2,61.80,false,false,true,false,false,false
2740002,2024-06-24 18:44:19.782,3,6,2,61.53,false,false,true,false,false,false
2740002,2024-06-24 18:44:22.131,1,2,2,65.55,false,false,true,false,false,false
2740002,2024-06-24 18:44:24.502,3,6,2,63.07,false,false,true,false,false,false
2740002,2024-06-24 18:45:14.655,1,2,1,106.26,false,false,true,false,false,false
2740002,2024-06-24 18:47:59.619,3,6,2,88.49,false,false,true,false,false,false
2740002,2024-06-24 18:51:10.588,3,5,1,1.59,false,false,true,false,false,false
2740002,2024-06-24 18:51:13.060,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-06-24 18:51:15.486,3,4,1,57.44,false,false,true,false,false,false
2740002,2024-06-24 18:51:17.920,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-06-24 18:51:20.366,3,5,1,55.71,false,false,true,false,false,false
2740002,2024-06-24 18:51:22.799,1,3,1,56.94,false,false,true,false,false,false
2740002,2024-06-24 18:51:25.226,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-06-24 18:51:27.670,1,2,1,55.89,false,false,true,false,false,false
2740002,2024-06-24 18:51:30.129,1,2,1,54.60,false,false,true,false,false,false
2740002,2024-06-24 18:51:32.548,1,2,1,58.21,false,false,true,false,false,false
2740002,2024-06-24 18:51:34.736,1,2,2,39.46,false,false,true,false,false,false
2740002,2024-06-24 18:51:34.990,1,2,1,56.04,false,false,true,false,false,false
2740002,2024-06-24 18:51:37.445,1,2,1,54.96,false,false,false,false,false,false
2740002,2024-06-24 18:51:39.855,1,2,1,59.03,false,false,true,false,false,false
2740002,2024-06-24 18:51:42.283,1,2,1,57.29,false,false,true,false,false,false
2740002,2024-06-24 18:52:37.894,1,2,2,102.62,false,false,true,false,false,false
2740002,2024-06-24 18:53:41.052,1,2,2,39.12,false,false,true,false,false,false
2740002,2024-06-24 18:53:43.742,1,2,2,40.47,false,false,true,false,false,false
2740002,2024-06-24 18:55:17.134,3,6,2,75.84,false,false,true,false,false,false
2740002,2024-06-24 18:56:50.526,3,6,2,1.17,false,false,true,false,false,false
2740002,2024-06-24 18:56:53.292,1,2,2,37.24,false,false,true,false,false,false
2740002,2024-06-24 18:56:55.957,3,5,2,41.63,false,false,true,false,false,false
2740002,2024-06-24 18:56:58.638,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-06-24 18:57:01.431,2,2,2,36.25,false,false,true,false,false,false
2740002,2024-06-24 18:57:04.125,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-06-24 18:57:06.918,1,2,2,36.24,false,false,true,false,false,false
2740002,2024-06-24 18:59:40.929,1,2,1,108.56,false,false,true,false,false,false
2740002,2024-06-24 19:01:53.459,2,2,2,92.67,false,false,true,false,false,false
2740002,2024-06-24 19:06:40.000,1,2,2,50.07,false,false,true,false,false,false
2740002,2024-06-24 19:06:42.500,1,2,2,51.42,false,false,true,false,false,false
2740002,2024-06-24 19:06:45.014,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-06-24 19:06:47.519,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-06-24 19:06:50.033,3,2,2,50.40,false,false,true,false,false,false
2740002,2024-06-24 19:07:39.574,1,2,1,37.85,false,false,true,false,false,false
2740002,2024-06-24 19:08:56.170,1,2,1,110.76,false,false,true,false,false,false
2740002,2024-06-24 19:10:05.016,3,6,2,87.50,false,false,true,false,false,false
2740002,2024-06-24 19:10:12.765,3,6,1,63.40,false,false,true,false,false,false
2740002,2024-06-24 19:10:15.112,1,2,1,65.81,false,false,true,false,false,false
2740002,2024-06-24 19:10:17.495,3,5,1,61.76,false,false,true,false,false,false
2740002,2024-06-24 19:10:19.841,1,2,1,65.95,false,false,true,false,false,false
2740002,2024-06-24 19:13:20.000,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-06-24 19:13:22.459,3,3,2,54.55,false,false,false,false,false,false
2740002,2024-06-24 19:13:24.894,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-06-24 19:13:27.336,1,2,2,56.03,false,false,true,false,false,false
2740002,2024-06-24 19:13:27.793,2,2,1,84.32,false,false,true,false,false,false
2740002,2024-06-24 19:16:10.335,1,2,2,105.74,false,false,true,false,false,false
2740002,2024-06-24 19:16:35.744,3,6,1,61.00,false,false,true,false,false,false
2740002,2024-06-24 19:17:52.340,3,2,1,87.54,false,false,true,false,false,false
2740002,2024-06-24 19:18:53.333,3,3,2,57.71,false,false,true,false,false,false
2740002,2024-06-24 19:18:55.789,1,2,2,54.85,false,false,true,false,false,false
2740002,2024-06-24 19:19:08.936,3,5,1,58.12,false,false,true,false,false,false
2740002,2024-06-24 19:19:11.381,2,3,1,55.82,false,false,true,false,false,false
2740002,2024-06-24 19:19:13.819,1,2,1,56.34,false,false,true,false,false,false
2740002,2024-06-24 19:20:23.859,3,5,2,84.41,false,false,true,false,false,false
2740002,2024-06-24 19:21:44.569,1,2,1,104.90,false,false,true,false,false,false
2740002,2024-06-24 19:21:51.929,1,2,2,110.07,false,false,true,false,false,false
2740002,2024-06-24 19:23:20.000,1,2,2,49.92,false,false,true,false,false,false
2740002,2024-06-24 19:23:22.540,3,5,2,48.61,false,false,true,false,false,false
2740002,2024-06-24 19:23:25.088,1,2,2,48.11,false,false,true,false,false,false
2740002,2024-06-24 19:24:15.319,1,2,1,40.96,false,false,true,false,false,false
2740002,2024-06-24 19:25:31.914,1,2,1,102.84,false,false,true,false,false,false
2740002,2024-06-24 19:25:35.877,1,2,2,105.19,false,false,true,false,false,false
2740002,2024-06-24 19:26:48.510,1,2,1,97.77,false,false,true,false,false,false
2740002,2024-06-24 19:27:46.666,1,2,2,51.20,false,false,true,false,false,false
2740002,2024-06-24 19:27:49.153,3,2,2,52.39,false,false,true,false,false,false
2740002,2024-06-24 19:27:51.643,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-06-24 19:27:54.114,3,5,2,53.59,false,false,true,false,false,false
2740002,2024-06-24 19:27:56.647,3,5,2,49.11,false,false,true,false,false,false
2740002,2024-06-24 19:28:05.106,1,2,1,60.48,false,false,true,false,false,false
2740002,2024-06-24 19:28:07.485,3,3,1,62.16,false,false,true,false,false,false
2740002,2024-06-24 19:30:01.189,1,2,1,103.90,false,false,true,false,false,false
2740002,2024-06-24 19:31:11.657,1,2,2,105.95,false,false,true,false,false,false
2740002,2024-06-24 19:31:54.893,1,2,1,54.36,false,false,true,false,false,false
2740002,2024-06-24 19:33:11.489,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-06-24 19:34:26.666,1,2,2,47.19,false,false,true,false,false,false
2740002,2024-06-24 19:34:28.085,1,3,1,80.70,false,false,true,false,false,false
2740002,2024-06-24 19:34:29.216,3,4,2,47.99,false,false,true,false,false,false
2740002,2024-06-24 19:34:31.751,1,2,2,48.98,false,false,true,false,false,false
2740002,2024-06-24 19:34:34.335,3,5,2,45.95,false,false,true,false,false,false
2740002,2024-06-24 19:34:36.924,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-06-24 19:34:39.488,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-06-24 19:34:42.096,1,2,2,44.57,false,false,true,false,false,false
2740002,2024-06-24 19:34:44.625,3,4,2,49.42,false,false,true,false,false,false
2740002,2024-06-24 19:34:47.160,1,2,2,48.97,false,false,true,false,false,false
2740002,2024-06-24 19:34:49.764,1,2,2,44.76,false,false,false,false,false,false
2740002,2024-06-24 19:34:52.356,1,2,2,45.46,false,false,true,false,false,false
2740002,2024-06-24 19:34:54.951,3,6,2,45.27,false,false,true,false,false,false
2740002,2024-06-24 19:35:44.680,3,4,1,2.22,false,false,true,false,false,false
2740002,2024-06-24 19:35:47.302,1,2,1,43.81,false,false,true,false,false,false
2740002,2024-06-24 19:35:49.940,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-06-24 19:35:52.502,2,2,1,47.21,false,false,true,false,false,false
2740002,2024-06-24 19:35:55.059,1,2,1,47.55,false,false,true,false,false,false
2740002,2024-06-24 19:35:57.665,1,2,1,44.66,false,false,true,false,false,false
2740002,2024-06-24 19:38:46.759,1,3,1,107.46,false,false,true,false,false,false
2740002,2024-06-24 19:41:35.854,1,2,1,103.84,false,false,true,false,false,false
2740002,2024-06-24 19:41:54.142,3,6,2,81.16,false,false,true,false,false,false
2740002,2024-06-24 19:44:24.948,3,4,1,74.84,false,false,true,false,false,false
2740002,2024-06-24 19:47:14.042,1,2,1,61.90,false,false,true,false,false,false
2740002,2024-06-24 19:48:30.638,3,2,1,77.13,false,false,true,false,false,false
2740002,2024-06-24 19:48:53.333,3,6,2,40.98,false,false,true,false,false,false
2740002,2024-06-24 19:49:47.234,1,2,1,104.15,false,false,true,false,false,false
2740002,2024-06-24 19:50:00.000,3,4,2,83.05,false,false,true,false,false,false
2740002,2024-06-24 19:51:03.829,1,2,1,54.02,false,false,true,false,false,false
2740002,2024-06-24 19:51:06.666,1,3,2,85.52,false,false,true,false,false,false
2740002,2024-06-24 19:52:13.333,1,2,2,101.95,false,false,true,false,false,false
2740002,2024-06-24 19:52:20.425,1,2,1,99.79,false,false,true,false,false,false
2740002,2024-06-24 19:53:20.000,2,2,2,50.79,false,false,true,false,false,false
2740002,2024-06-24 19:53:22.489,3,2,2,52.18,false,false,true,false,false,false
2740002,2024-06-24 19:53:24.992,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-06-24 19:53:27.478,1,2,2,52.45,false,false,true,false,false,false
2740002,2024-06-24 19:53:30.027,1,2,2,48.08,false,false,true,false,false,false
2740002,2024-06-24 19:53:37.021,2,2,1,63.83,false,false,true,false,false,false
2740002,2024-06-24 19:54:53.617,3,6,1,85.23,false,false,true,false,false,false
2740002,2024-06-24 19:56:10.212,1,2,1,43.63,false,false,true,false,false,false
2740002,2024-06-24 19:56:12.803,1,2,1,45.51,false,false,false,false,false,false
2740002,2024-06-24 19:57:33.662,3,2,2,94.10,false,false,true,false,false,false
2740002,2024-06-24 19:58:51.401,3,6,1,76.22,false,false,true,false,false,false
2740002,2024-06-24 20:01:30.000,1,2,1,35.80,false,false,true,false,false,false
2740002,2024-06-24 20:01:32.880,1,2,1,33.31,false,false,true,false,false,false
2740002,2024-06-24 20:01:37.297,1,2,2,54.80,false,false,true,false,false,false
2740002,2024-06-24 20:03:14.594,1,2,2,102.53,false,false,true,false,false,false
2740002,2024-06-24 20:03:24.660,1,2,1,112.04,false,false,true,false,false,true
2740002,2024-06-24 20:04:51.891,3,4,2,2.06,false,false,true,false,false,false
2740002,2024-06-24 20:04:54.295,1,2,2,59.60,false,false,true,false,false,false
2740002,2024-06-24 20:04:56.661,1,2,2,63.70,false,false,true,false,false,false
2740002,2024-06-24 20:04:59.027,3,4,2,63.57,false,false,false,false,false,false
2740002,2024-06-24 20:05:01.433,3,3,2,59.37,false,false,true,false,false,false
2740002,2024-06-24 20:05:03.835,1,2,2,59.85,false,false,true,false,false,false
2740002,2024-06-24 20:05:16.440,3,2,1,74.78,false,false,true,false,false,false
2740002,2024-06-24 20:07:08.220,3,5,1,86.91,false,false,true,false,false,false
2740002,2024-06-24 20:09:00.000,3,5,1,38.53,false,false,true,false,false,false
2740002,2024-06-24 20:09:02.795,1,2,1,36.14,false,false,true,false,false,false
2740002,2024-06-24 20:09:19.313,1,2,2,111.72,false,false,true,false,false,false
2740002,2024-06-24 20:11:16.397,3,2,1,85.20,false,false,true,false,false,false
2740002,2024-06-24 20:13:30.000,3,3,1,55.17,false,false,true,false,false,false
2740002,2024-06-24 20:13:32.469,1,2,1,53.77,false,false,true,false,false,false
2740002,2024-06-24 20:13:34.791,1,2,2,105.60,false,false,true,false,false,false
2740002,2024-06-24 20:15:46.234,3,6,1,84.97,false,false,true,false,false,false
2740002,2024-06-24 20:17:50.270,1,2,2,61.86,false,false,true,false,false,false
