wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-19 12:22:54.996,1,2,1,98.75,false,false,true,false,false,false
2740002,2024-06-19 12:24:52.761,1,2,1,103.73,false,false,true,false,false,false
2740002,2024-06-19 12:26:50.526,3,6,1,42.25,false,false,true,false,false,false
2740002,2024-06-19 12:26:53.165,3,6,1,42.92,false,false,true,false,false,false
2740002,2024-06-19 12:27:36.000,3,2,2,53.31,false,false,true,false,false,false
2740002,2024-06-19 12:27:38.513,1,2,2,50.48,false,false,true,false,false,false
2740002,2024-06-19 12:27:40.998,1,2,2,52.55,false,false,true,false,false,false
2740002,2024-06-19 12:29:13.950,2,2,1,92.15,false,false,true,false,false,false
2740002,2024-06-19 12:30:02.499,1,2,2,109.68,false,false,true,false,false,false
2740002,2024-06-19 12:31:34.736,3,3,1,49.48,false,false,true,false,false,false
2740002,2024-06-19 12:31:37.247,3,2,1,50.63,false,false,true,false,false,false
2740002,2024-06-19 12:31:39.787,1,2,1,48.68,false,false,true,false,false,false
2740002,2024-06-19 12:32:24.000,1,2,2,57.45,false,false,true,false,false,false
2740002,2024-06-19 12:33:36.000,2,2,2,76.48,false,false,true,false,false,false
2740002,2024-06-19 12:34:46.735,1,2,1,101.50,false,false,true,false,false,false
2740002,2024-06-19 12:34:48.000,1,2,2,45.90,false,false,true,false,false,false
2740002,2024-06-19 12:36:00.000,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-06-19 12:37:12.000,1,2,2,58.48,false,false,true,false,false,false
2740002,2024-06-19 12:37:14.406,1,2,2,59.33,false,false,true,false,false,false
2740002,2024-06-19 12:37:16.840,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-06-19 12:37:19.242,1,2,2,59.75,false,false,true,false,false,false
2740002,2024-06-19 12:37:21.680,1,2,2,56.41,false,false,true,false,false,false
2740002,2024-06-19 12:37:24.128,3,2,2,55.58,false,false,true,false,false,false
2740002,2024-06-19 12:37:26.522,3,6,2,60.61,false,false,true,false,false,false
2740002,2024-06-19 12:37:28.963,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-06-19 12:37:53.684,1,2,1,45.11,false,false,true,false,false,false
2740002,2024-06-19 12:39:28.421,1,2,1,109.61,false,false,true,false,false,false
2740002,2024-06-19 12:41:03.157,1,2,1,102.14,false,false,true,false,false,false
2740002,2024-06-19 12:42:37.894,3,6,1,50.83,false,false,true,false,false,false
2740002,2024-06-19 12:42:44.481,2,2,2,92.27,false,false,true,false,false,false
2740002,2024-06-19 12:44:12.631,2,2,1,81.06,false,false,true,false,false,false
2740002,2024-06-19 12:45:47.368,1,2,1,92.45,false,false,true,false,false,false
2740002,2024-06-19 12:47:22.105,2,2,1,49.06,false,false,true,false,false,false
2740002,2024-06-19 12:47:24.652,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-06-19 12:48:00.000,1,2,2,60.47,false,false,true,false,false,false
2740002,2024-06-19 12:48:02.423,2,2,2,57.75,false,false,true,false,false,false
2740002,2024-06-19 12:48:04.842,1,2,2,58.12,false,false,true,false,false,false
2740002,2024-06-19 12:49:45.484,1,3,1,76.60,false,false,true,false,false,false
2740002,2024-06-19 12:50:26.421,1,2,2,97.80,false,false,true,false,false,false
2740002,2024-06-19 12:52:06.315,3,5,1,47.09,false,false,true,false,false,false
2740002,2024-06-19 12:52:08.895,1,2,1,46.18,false,false,true,false,false,false
2740002,2024-06-19 12:52:11.458,3,6,1,47.17,false,false,true,false,false,false
2740002,2024-06-19 12:52:48.000,3,3,2,46.21,false,false,true,false,false,false
2740002,2024-06-19 12:54:00.000,3,4,2,86.12,false,false,true,false,false,false
2740002,2024-06-19 12:54:57.242,1,2,1,102.00,false,false,true,false,false,false
2740002,2024-06-19 12:55:12.000,3,5,2,46.50,false,false,true,false,false,false
2740002,2024-06-19 12:55:14.587,1,2,2,45.73,false,false,true,false,false,false
2740002,2024-06-19 12:57:01.293,1,2,2,106.01,false,false,true,false,false,false
2740002,2024-06-19 12:57:43.026,1,2,1,107.20,false,false,true,false,false,false
2740002,2024-06-19 12:58:48.000,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-06-19 13:00:13.924,1,2,2,101.40,false,false,true,false,false,false
2740002,2024-06-19 13:00:28.810,1,2,1,95.44,false,false,true,false,false,false
2740002,2024-06-19 13:01:39.849,1,2,2,97.70,false,false,true,false,false,false
2740002,2024-06-19 13:03:05.773,1,2,2,102.86,false,false,true,false,false,false
2740002,2024-06-19 13:03:14.594,1,2,1,51.14,false,false,true,false,false,false
2740002,2024-06-19 13:04:31.698,1,3,2,41.66,false,false,true,false,false,false
2740002,2024-06-19 13:04:34.399,3,2,2,39.92,false,false,true,false,false,false
2740002,2024-06-19 13:04:37.126,3,6,2,38.85,false,false,true,false,false,false
2740002,2024-06-19 13:04:39.785,1,2,2,41.89,false,false,true,false,false,false
2740002,2024-06-19 13:04:42.466,1,2,2,40.88,false,false,true,false,false,false
2740002,2024-06-19 13:04:45.118,1,3,2,42.24,false,false,true,false,false,false
2740002,2024-06-19 13:04:51.891,3,6,1,80.39,false,false,true,false,false,false
2740002,2024-06-19 13:06:29.189,3,3,1,54.01,false,false,true,false,false,false
2740002,2024-06-19 13:07:41.777,1,2,2,110.08,false,false,true,false,false,false
2740002,2024-06-19 13:08:06.486,3,4,1,82.23,false,false,true,false,false,false
2740002,2024-06-19 13:09:43.783,3,6,1,73.44,false,false,true,false,false,false
2740002,2024-06-19 13:10:38.435,1,2,2,104.93,false,false,true,false,false,false
2740002,2024-06-19 13:11:21.081,1,2,1,60.88,false,false,true,false,false,false
2740002,2024-06-19 13:12:58.378,1,2,1,99.91,false,false,true,false,false,false
2740002,2024-06-19 13:13:35.094,3,2,2,39.83,false,false,true,false,false,false
2740002,2024-06-19 13:13:37.769,1,2,2,41.16,false,false,true,false,false,false
2740002,2024-06-19 13:14:35.675,1,2,1,59.63,false,false,true,false,false,false
2740002,2024-06-19 13:15:18.318,3,3,2,85.76,false,false,true,false,false,false
2740002,2024-06-19 13:16:12.972,1,2,1,108.83,false,false,true,false,false,false
2740002,2024-06-19 13:16:58.867,3,3,2,59.63,false,false,true,false,false,false
2740002,2024-06-19 13:17:50.270,1,2,1,36.72,false,false,true,false,false,false
2740002,2024-06-19 13:18:06.792,1,2,2,106.16,false,false,true,false,false,false
2740002,2024-06-19 13:19:14.716,3,4,2,45.26,false,false,true,false,false,false
2740002,2024-06-19 13:19:17.274,1,2,2,47.51,false,false,true,false,false,false
2740002,2024-06-19 13:19:19.839,3,5,2,47.06,false,false,true,false,false,false
2740002,2024-06-19 13:19:22.407,1,2,2,46.89,false,false,true,false,false,false
2740002,2024-06-19 13:19:27.567,1,2,1,106.84,false,false,true,false,false,false
2740002,2024-06-19 13:21:04.864,1,3,1,88.51,false,false,true,false,false,false
2740002,2024-06-19 13:22:08.373,2,2,2,73.95,false,false,true,false,false,false
2740002,2024-06-19 13:22:42.162,3,6,1,35.00,false,false,true,false,false,false
2740002,2024-06-19 13:22:44.987,3,5,1,35.11,false,false,true,false,false,false
2740002,2024-06-19 13:22:47.773,3,2,1,36.50,false,false,true,false,false,false
2740002,2024-06-19 13:24:54.339,3,5,2,1.64,false,false,true,false,false,false
2740002,2024-06-19 13:24:56.970,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-06-19 13:24:59.602,1,2,2,43.25,false,false,true,false,false,false
2740002,2024-06-19 13:25:02.204,1,2,2,44.90,false,false,true,false,false,false
2740002,2024-06-19 13:25:04.740,3,2,2,48.90,false,false,true,false,false,false
2740002,2024-06-19 13:25:07.317,3,4,2,46.35,false,false,true,false,false,false
2740002,2024-06-19 13:25:59.562,3,2,1,107.42,false,false,true,false,false,false
2740002,2024-06-19 13:28:58.564,3,6,2,72.09,false,false,true,false,false,false
2740002,2024-06-19 13:29:11.351,1,2,1,35.02,false,false,true,false,false,false
2740002,2024-06-19 13:30:48.648,2,2,1,95.89,false,false,true,false,false,false
2740002,2024-06-19 13:32:25.945,1,2,1,56.00,false,false,true,false,false,false
2740002,2024-06-19 13:32:28.359,3,6,1,58.65,false,false,true,false,false,false
2740002,2024-06-19 13:32:49.811,1,2,2,55.79,false,false,true,false,false,false
2740002,2024-06-19 13:32:52.248,1,2,2,56.52,false,false,true,false,false,false
2740002,2024-06-19 13:32:54.684,2,2,2,56.57,false,false,true,false,false,false
2740002,2024-06-19 13:34:37.284,1,2,1,99.60,false,false,true,false,false,false
2740002,2024-06-19 13:35:08.097,1,2,2,94.89,false,false,true,false,false,false
2740002,2024-06-19 13:36:46.210,2,2,1,78.08,false,false,true,false,false,false
2740002,2024-06-19 13:37:21.509,1,2,2,35.52,false,false,true,false,false,false
2740002,2024-06-19 13:37:24.407,1,2,2,32.78,false,false,true,false,false,false
2740002,2024-06-19 13:37:27.265,1,2,2,34.03,false,false,true,false,false,false
2740002,2024-06-19 13:38:55.135,2,3,1,41.80,false,false,true,false,false,false
2740002,2024-06-19 13:38:57.766,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-06-19 13:39:00.403,3,5,1,42.97,false,false,true,false,false,false
2740002,2024-06-19 13:39:03.016,2,2,1,44.29,false,false,true,false,false,false
2740002,2024-06-19 13:39:18.554,1,2,2,101.12,false,false,true,false,false,false
2740002,2024-06-19 13:41:09.843,1,2,2,98.54,false,false,true,false,false,false
2740002,2024-06-19 13:42:14.984,3,4,1,88.64,false,false,true,false,false,false
2740002,2024-06-19 13:43:01.132,1,2,2,52.50,false,false,true,false,false,false
2740002,2024-06-19 13:43:03.626,1,2,2,51.85,false,false,true,false,false,false
2740002,2024-06-19 13:44:44.266,2,2,2,77.12,false,false,true,false,false,false
2740002,2024-06-19 13:45:26.951,1,2,1,98.81,false,false,true,false,false,false
2740002,2024-06-19 13:46:24.905,3,5,2,2.91,false,false,true,false,false,false
2740002,2024-06-19 13:46:27.797,3,6,2,32.97,false,false,true,false,false,false
2740002,2024-06-19 13:46:30.615,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-06-19 13:46:33.463,1,2,2,34.32,false,false,true,false,false,false
2740002,2024-06-19 13:46:36.297,1,2,2,34.83,false,false,true,false,false,false
2740002,2024-06-19 13:46:39.187,1,2,2,33.04,false,false,true,false,false,false
2740002,2024-06-19 13:46:42.027,3,4,2,34.62,false,false,true,false,false,false
2740002,2024-06-19 13:46:44.914,1,2,2,33.10,false,false,true,false,false,false
2740002,2024-06-19 13:46:47.706,3,2,2,36.30,false,false,true,false,false,false
2740002,2024-06-19 13:48:38.918,3,3,1,49.53,false,false,true,false,false,false
2740002,2024-06-19 13:50:16.216,1,2,1,102.77,false,false,true,false,false,false
2740002,2024-06-19 13:51:53.513,1,2,1,94.47,false,false,true,false,false,false
2740002,2024-06-19 13:52:15.928,2,2,2,110.83,false,false,true,false,false,false
2740002,2024-06-19 13:53:30.810,3,6,1,87.63,false,false,true,false,false,false
2740002,2024-06-19 13:55:08.108,1,2,1,45.88,false,false,true,false,false,false
2740002,2024-06-19 13:55:10.670,3,5,1,47.21,false,false,true,false,false,false
2740002,2024-06-19 13:57:44.150,1,2,2,40.38,false,false,true,false,false,false
2740002,2024-06-19 13:57:46.809,1,2,2,41.93,false,false,true,false,false,false
2740002,2024-06-19 13:57:49.495,3,3,2,40.61,false,false,true,false,false,false
2740002,2024-06-19 13:57:52.210,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-06-19 13:58:11.335,1,2,1,112.58,false,false,true,false,false,true
2740002,2024-06-19 14:01:12.000,3,3,1,53.42,false,false,true,false,false,false
2740002,2024-06-19 14:01:14.487,1,2,1,52.35,false,false,true,false,false,false
2740002,2024-06-19 14:01:32.627,1,2,2,105.13,false,false,true,false,false,false
2740002,2024-06-19 14:02:49.658,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-06-19 14:04:24.829,1,2,1,114.11,false,false,true,false,false,true
2740002,2024-06-19 14:05:13.043,1,2,2,52.10,false,false,true,false,false,false
2740002,2024-06-19 14:05:15.549,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-06-19 14:05:18.020,1,2,2,53.65,false,false,true,false,false,false
2740002,2024-06-19 14:05:20.492,3,6,2,53.57,false,false,true,false,false,false
2740002,2024-06-19 14:06:00.000,3,2,1,2.52,false,false,true,false,false,false
2740002,2024-06-19 14:06:02.785,1,2,1,36.51,false,false,true,false,false,false
2740002,2024-06-19 14:06:05.537,1,3,1,37.85,false,false,true,false,false,false
2740002,2024-06-19 14:06:08.401,1,2,1,33.81,false,false,true,false,false,false
2740002,2024-06-19 14:06:11.222,1,2,1,35.27,false,false,true,false,false,false
2740002,2024-06-19 14:06:13.955,1,2,1,38.59,false,false,true,false,false,false
2740002,2024-06-19 14:08:32.420,3,6,2,69.39,false,false,true,false,false,false
2740002,2024-06-19 14:10:18.977,3,6,1,76.10,false,false,true,false,false,false
2740002,2024-06-19 14:11:44.347,3,2,2,53.32,false,false,true,false,false,false
2740002,2024-06-19 14:11:46.861,3,3,2,50.43,false,false,true,false,false,false
2740002,2024-06-19 14:11:49.374,1,2,2,50.52,false,false,true,false,false,false
2740002,2024-06-19 14:14:23.382,1,2,2,99.83,false,false,true,false,false,false
2740002,2024-06-19 14:14:24.000,3,5,1,54.60,false,false,true,false,false,false
2740002,2024-06-19 14:14:26.462,1,2,1,54.31,false,false,true,false,false,false
2740002,2024-06-19 14:16:01.641,1,2,1,110.81,false,false,true,false,false,false
2740002,2024-06-19 14:16:57.391,1,2,2,60.05,false,false,true,false,false,false
2740002,2024-06-19 14:16:59.765,3,2,2,62.72,false,false,true,false,false,false
2740002,2024-06-19 14:17:02.180,1,2,2,58.50,false,false,true,false,false,false
2740002,2024-06-19 14:17:04.593,1,2,2,58.72,false,false,true,false,false,false
2740002,2024-06-19 14:17:36.820,3,5,1,72.15,false,false,true,false,false,false
2740002,2024-06-19 14:19:12.000,3,5,1,42.46,false,false,true,false,false,false
2740002,2024-06-19 14:19:14.602,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-06-19 14:19:38.714,3,4,2,81.13,false,false,true,false,false,false
2740002,2024-06-19 14:21:01.301,2,2,1,108.24,false,false,true,false,false,false
2740002,2024-06-19 14:22:12.835,1,2,2,99.76,false,false,true,false,false,false
2740002,2024-06-19 14:22:48.000,1,2,1,50.14,false,false,true,false,false,false
2740002,2024-06-19 14:24:00.000,3,4,1,71.79,false,false,true,false,false,false
2740002,2024-06-19 14:24:46.956,3,2,2,36.49,false,false,true,false,false,false
2740002,2024-06-19 14:24:49.668,2,2,2,39.47,false,false,true,false,false,false
2740002,2024-06-19 14:25:12.000,2,2,1,41.62,false,false,true,false,false,false
2740002,2024-06-19 14:25:14.716,2,2,1,39.29,false,false,true,false,false,false
2740002,2024-06-19 14:25:17.386,3,6,1,41.35,false,false,true,false,false,false
2740002,2024-06-19 14:25:20.013,1,3,1,43.53,false,false,true,false,false,false
2740002,2024-06-19 14:25:22.626,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-06-19 14:26:33.112,1,2,2,97.09,false,false,true,false,false,false
2740002,2024-06-19 14:28:16.556,1,2,2,105.97,false,false,true,false,false,false
2740002,2024-06-19 14:28:53.313,2,2,1,72.45,false,false,true,false,false,false
2740002,2024-06-19 14:30:00.000,1,2,2,54.93,false,false,true,false,false,false
2740002,2024-06-19 14:30:02.436,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-06-19 14:30:04.925,1,2,2,52.25,false,false,true,false,false,false
2740002,2024-06-19 14:30:07.348,3,4,2,57.83,false,false,true,false,false,false
2740002,2024-06-19 14:30:09.777,1,2,2,57.20,false,false,true,false,false,false
2740002,2024-06-19 14:30:12.233,3,3,2,54.88,false,false,true,false,false,false
2740002,2024-06-19 14:30:14.663,1,2,2,57.19,false,false,true,false,false,false
2740002,2024-06-19 14:30:17.117,1,2,2,54.99,false,false,true,false,false,false
2740002,2024-06-19 14:30:19.543,1,2,2,57.53,false,false,true,false,false,false
2740002,2024-06-19 14:30:22.020,3,6,2,53.21,false,false,true,false,false,false
2740002,2024-06-19 14:30:24.473,2,3,2,55.14,false,false,true,false,false,false
2740002,2024-06-19 14:32:24.000,2,2,1,37.80,false,false,true,false,false,false
2740002,2024-06-19 14:32:26.711,2,2,1,39.51,false,false,true,false,false,false
2740002,2024-06-19 14:32:29.452,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-06-19 14:32:32.144,3,2,1,40.34,false,false,true,false,false,false
2740002,2024-06-19 14:32:34.866,3,5,1,39.04,false,false,true,false,false,false
2740002,2024-06-19 14:32:37.625,1,3,1,37.54,false,false,true,false,false,false
2740002,2024-06-19 14:35:45.083,1,2,1,102.20,false,false,true,false,false,false
2740002,2024-06-19 14:38:01.801,3,6,2,80.83,false,false,true,false,false,false
2740002,2024-06-19 14:38:52.541,1,2,1,106.55,false,false,true,false,false,false
2740002,2024-06-19 14:42:00.000,1,2,1,35.78,false,false,true,false,false,false
2740002,2024-06-19 14:42:02.753,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-06-19 14:42:05.628,1,2,1,33.48,false,false,true,false,false,false
2740002,2024-06-19 14:44:03.752,1,2,1,102.62,false,false,true,false,false,false
2740002,2024-06-19 14:45:39.130,1,2,2,58.95,false,false,true,false,false,false
2740002,2024-06-19 14:46:01.876,1,2,1,108.13,false,false,true,false,false,false
2740002,2024-06-19 14:46:57.391,2,2,2,107.04,false,false,true,false,false,false
2740002,2024-06-19 14:48:00.000,1,2,1,46.60,false,false,true,false,false,false
2740002,2024-06-19 14:48:15.652,1,2,2,60.69,false,false,true,false,false,false
2740002,2024-06-19 14:49:12.000,3,5,1,78.36,false,false,true,false,false,false
2740002,2024-06-19 14:49:33.913,1,2,2,103.59,false,false,true,false,false,false
2740002,2024-06-19 14:50:24.000,3,2,1,2.48,false,false,true,false,false,false
2740002,2024-06-19 14:50:26.575,3,6,1,46.43,false,false,true,false,false,false
2740002,2024-06-19 14:50:29.181,3,5,1,44.67,false,false,true,false,false,false
2740002,2024-06-19 14:50:31.758,3,4,1,46.29,false,false,true,false,false,false
2740002,2024-06-19 14:50:34.311,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-06-19 14:50:36.872,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-06-19 14:50:52.173,1,2,2,102.81,false,false,true,false,false,false
2740002,2024-06-19 14:52:10.434,3,4,2,64.94,false,false,true,false,false,false
2740002,2024-06-19 14:52:12.778,1,2,2,66.18,false,false,true,false,false,false
2740002,2024-06-19 14:54:08.998,2,2,2,106.13,false,false,true,false,false,false
2740002,2024-06-19 14:54:42.436,1,2,1,97.00,false,false,true,false,false,false
2740002,2024-06-19 14:56:05.217,3,3,2,59.95,false,false,true,false,false,false
2740002,2024-06-19 14:57:45.700,3,6,2,73.06,false,false,true,false,false,false
2740002,2024-06-19 14:58:48.000,1,2,1,37.74,false,false,true,false,false,false
2740002,2024-06-19 14:59:26.183,1,2,2,104.11,false,false,true,false,false,false
2740002,2024-06-19 15:00:24.000,1,2,1,109.22,false,false,true,false,false,false
2740002,2024-06-19 15:01:06.666,3,6,2,59.23,false,false,true,false,false,false
2740002,2024-06-19 15:01:09.068,1,2,2,59.79,false,false,true,false,false,false
2740002,2024-06-19 15:02:00.000,3,6,1,36.82,false,false,true,false,false,false
2740002,2024-06-19 15:02:02.860,1,2,1,33.94,false,false,true,false,false,false
2740002,2024-06-19 15:02:47.867,1,2,2,94.14,false,false,true,false,false,false
2740002,2024-06-19 15:03:31.430,1,2,1,111.19,false,false,true,false,false,false
2740002,2024-06-19 15:04:26.666,3,6,2,2.38,false,false,true,false,false,false
2740002,2024-06-19 15:04:29.087,3,3,2,58.03,false,false,true,false,false,false
2740002,2024-06-19 15:04:31.550,1,3,2,54.26,false,false,true,false,false,false
2740002,2024-06-19 15:04:33.958,1,2,2,59.24,false,false,true,false,false,false
2740002,2024-06-19 15:04:36.403,1,2,2,55.83,false,false,true,false,false,false
2740002,2024-06-19 15:04:38.824,1,2,2,57.97,false,false,true,false,false,false
2740002,2024-06-19 15:04:41.242,2,2,2,58.19,false,false,true,false,false,false
2740002,2024-06-19 15:04:43.659,3,5,2,58.37,false,false,true,false,false,false
2740002,2024-06-19 15:04:46.089,1,2,2,57.16,false,false,true,false,false,false
2740002,2024-06-19 15:04:48.536,3,2,2,55.65,false,false,true,false,false,false
2740002,2024-06-19 15:04:50.947,1,2,2,58.92,false,false,true,false,false,false
2740002,2024-06-19 15:05:00.000,1,2,1,49.17,false,false,true,false,false,false
2740002,2024-06-19 15:05:02.504,1,2,1,51.10,false,false,true,false,false,false
2740002,2024-06-19 15:06:31.252,2,2,1,78.15,false,false,true,false,false,false
2740002,2024-06-19 15:08:00.000,3,4,1,53.87,false,false,true,false,false,false
2740002,2024-06-19 15:08:02.483,1,2,1,52.69,false,false,true,false,false,false
2740002,2024-06-19 15:09:31.241,3,5,1,77.43,false,false,true,false,false,false
2740002,2024-06-19 15:11:00.000,2,3,1,51.75,false,false,true,false,false,false
2740002,2024-06-19 15:11:02.516,3,5,1,50.26,false,false,true,false,false,false
2740002,2024-06-19 15:11:05.028,2,2,1,50.53,false,false,false,false,false,false
2740002,2024-06-19 15:11:07.548,2,2,1,50.01,false,false,true,false,false,false
2740002,2024-06-19 15:11:10.085,1,2,1,48.83,false,false,true,false,false,false
2740002,2024-06-19 15:11:12.588,3,6,1,51.24,false,false,true,false,false,false
2740002,2024-06-19 15:11:15.117,1,2,1,49.37,false,false,true,false,false,false
2740002,2024-06-19 15:11:17.643,3,2,1,49.61,false,false,true,false,false,false
2740002,2024-06-19 15:11:18.806,3,3,2,74.57,false,false,true,false,false,false
2740002,2024-06-19 15:11:20.139,2,2,1,51.70,false,false,true,false,false,false
2740002,2024-06-19 15:11:22.617,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-06-19 15:11:25.151,2,3,1,49.04,false,false,true,false,false,false
2740002,2024-06-19 15:11:27.612,3,6,1,54.41,false,false,true,false,false,false
2740002,2024-06-19 15:11:30.111,2,2,1,51.54,false,false,true,false,false,false
2740002,2024-06-19 15:11:32.631,3,6,1,49.99,false,false,true,false,false,false
2740002,2024-06-19 15:11:35.123,3,5,1,52.01,false,false,true,false,false,false
2740002,2024-06-19 15:17:46.666,1,2,2,42.82,false,false,true,false,false,false
2740002,2024-06-19 15:17:49.313,1,2,2,42.52,false,false,true,false,false,false
2740002,2024-06-19 15:19:11.985,1,2,2,104.31,false,false,true,false,false,false
2740002,2024-06-19 15:19:17.561,1,2,1,103.30,false,false,true,false,false,false
2740002,2024-06-19 15:20:34.656,1,2,2,97.83,false,false,true,false,false,false
2740002,2024-06-19 15:21:57.328,3,4,2,90.54,false,false,true,false,false,false
2740002,2024-06-19 15:23:20.000,1,2,2,61.23,false,false,true,false,false,false
2740002,2024-06-19 15:23:22.401,1,2,2,59.83,false,false,true,false,false,false
2740002,2024-06-19 15:23:24.804,3,2,2,59.73,false,false,true,false,false,false
2740002,2024-06-19 15:23:27.205,1,2,2,59.90,false,false,true,false,false,false
2740002,2024-06-19 15:26:10.269,3,5,2,75.46,false,false,true,false,false,false
2740002,2024-06-19 15:27:00.000,1,2,1,53.13,false,false,true,false,false,false
2740002,2024-06-19 15:27:02.517,3,4,1,50.16,false,false,true,false,false,false
2740002,2024-06-19 15:27:04.999,1,2,1,52.84,false,false,true,false,false,false
2740002,2024-06-19 15:27:07.455,1,2,1,54.81,false,false,true,false,false,false
2740002,2024-06-19 15:27:09.929,3,4,1,53.45,false,false,true,false,false,false
2740002,2024-06-19 15:28:53.333,1,2,2,44.29,false,false,true,false,false,false
2740002,2024-06-19 15:30:00.000,1,2,2,108.81,false,false,true,false,false,false
2740002,2024-06-19 15:30:04.964,1,2,1,108.12,false,false,true,false,false,false
2740002,2024-06-19 15:31:06.666,3,3,2,48.68,false,false,true,false,false,false
2740002,2024-06-19 15:32:13.333,1,2,2,108.16,false,false,true,false,false,false
2740002,2024-06-19 15:33:00.000,1,2,1,56.61,false,false,true,false,false,false
2740002,2024-06-19 15:33:02.406,1,2,1,59.35,false,false,true,false,false,false
2740002,2024-06-19 15:33:20.000,1,2,2,40.46,false,false,true,false,false,false
2740002,2024-06-19 15:34:26.666,1,2,2,102.90,false,false,true,false,false,false
2740002,2024-06-19 15:34:31.203,1,3,1,101.10,false,false,true,false,false,false
2740002,2024-06-19 15:35:33.333,1,2,2,60.48,false,false,true,false,false,false
2740002,2024-06-19 15:35:35.705,3,6,2,62.91,false,false,true,false,false,false
2740002,2024-06-19 15:35:38.131,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-06-19 15:35:40.512,3,6,2,61.87,false,false,true,false,false,false
2740002,2024-06-19 15:35:42.932,1,2,2,58.08,false,false,true,false,false,false
2740002,2024-06-19 15:35:45.306,1,2,2,62.70,false,false,true,false,false,false
2740002,2024-06-19 15:36:00.000,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-06-19 15:36:02.461,1,3,1,54.44,false,false,true,false,false,false
2740002,2024-06-19 15:36:04.956,1,2,1,51.76,false,false,true,false,false,false
2740002,2024-06-19 15:36:07.414,1,2,1,54.76,false,false,true,false,false,false
2740002,2024-06-19 15:37:50.560,3,2,1,107.28,false,false,true,false,false,false
2740002,2024-06-19 15:38:12.313,3,3,2,85.79,false,false,true,false,false,false
2740002,2024-06-19 15:39:33.707,1,2,1,107.66,false,false,true,false,false,false
2740002,2024-06-19 15:40:39.320,3,6,2,81.87,false,false,true,false,false,false
2740002,2024-06-19 15:41:16.853,1,2,1,98.16,false,false,true,false,false,false
2740002,2024-06-19 15:43:00.000,3,2,1,1.94,false,false,true,false,false,false
2740002,2024-06-19 15:43:02.386,3,2,1,61.39,false,false,true,false,false,false
2740002,2024-06-19 15:43:04.747,3,4,1,64.16,false,false,true,false,false,false
2740002,2024-06-19 15:43:06.326,2,2,2,77.15,false,false,true,false,false,false
2740002,2024-06-19 15:43:07.136,1,2,1,61.12,false,false,true,false,false,false
2740002,2024-06-19 15:43:09.524,1,2,1,61.22,false,false,true,false,false,false
2740002,2024-06-19 15:43:11.890,1,2,1,63.59,false,false,true,false,false,false
2740002,2024-06-19 15:43:14.295,3,2,1,59.48,false,false,true,false,false,false
2740002,2024-06-19 15:43:16.669,2,2,1,62.80,false,false,true,false,false,false
2740002,2024-06-19 15:45:33.333,1,2,2,51.90,false,false,true,false,false,false
2740002,2024-06-19 15:45:35.828,2,2,2,51.82,false,false,true,false,false,false
2740002,2024-06-19 15:45:38.325,3,3,2,51.61,false,false,true,false,false,false
2740002,2024-06-19 15:45:40.859,1,2,2,49.05,false,false,true,false,false,false
2740002,2024-06-19 15:45:43.346,1,2,2,52.42,false,false,true,false,false,false
2740002,2024-06-19 15:45:45.814,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-06-19 15:45:48.327,1,2,2,50.53,false,false,true,false,false,false
2740002,2024-06-19 15:47:38.334,3,2,1,110.33,false,false,true,false,false,false
2740002,2024-06-19 15:49:03.329,3,3,2,68.99,false,false,true,false,false,false
2740002,2024-06-19 15:52:00.000,1,2,1,53.73,false,false,true,false,false,false
2740002,2024-06-19 15:52:02.492,1,2,1,51.99,false,false,true,false,false,false
2740002,2024-06-19 15:52:04.974,3,5,1,52.76,false,false,true,false,false,false
2740002,2024-06-19 15:52:07.479,2,2,1,51.08,false,false,true,false,false,false
2740002,2024-06-19 15:52:09.985,3,5,1,51.01,false,false,true,false,false,false
2740002,2024-06-19 15:52:12.456,1,2,1,53.61,false,false,true,false,false,false
2740002,2024-06-19 15:52:14.922,1,2,1,54.08,false,false,true,false,false,false
2740002,2024-06-19 15:52:17.428,1,3,1,50.97,false,false,true,false,false,false
2740002,2024-06-19 15:52:18.331,1,2,2,111.05,false,false,true,false,false,false
