wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-26 17:46:52.500,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-07-26 17:46:54.852,2,3,2,65.12,false,false,true,false,false,false
2740001,2024-07-26 17:46:57.229,3,2,2,62.47,false,false,true,false,false,false
2740001,2024-07-26 17:46:59.618,3,2,2,61.04,false,false,true,false,false,false
2740001,2024-07-26 17:47:01.971,3,4,2,65.14,false,false,true,false,false,false
2740001,2024-07-26 17:47:04.335,1,2,2,63.89,false,false,true,false,false,false
2740001,2024-07-26 17:47:06.721,3,6,2,61.39,false,false,true,false,false,false
2740001,2024-07-26 17:47:09.101,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-07-26 17:47:11.500,3,5,2,60.14,false,false,true,false,false,false
2740001,2024-07-26 17:47:13.898,1,2,2,60.15,false,false,true,false,false,false
2740001,2024-07-26 17:47:16.273,3,2,2,62.63,false,false,true,false,false,false
2740001,2024-07-26 17:47:18.644,3,5,2,63.11,false,false,true,false,false,false
2740001,2024-07-26 17:50:27.386,3,2,1,94.7,false,false,true,false,false,false
2740001,2024-07-26 17:51:48.867,3,5,2,90.24,false,false,true,false,false,false
2740001,2024-07-26 17:56:19.091,3,6,2,78.93,false,false,true,false,false,false
2740001,2024-07-26 18:00:49.315,2,3,2,59.39,false,false,true,false,false,false
2740001,2024-07-26 18:00:51.692,3,6,2,62.32,false,false,true,false,false,false
2740001,2024-07-26 18:00:54.078,3,3,2,61.42,false,false,true,false,false,false
2740001,2024-07-26 18:00:56.501,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-07-26 18:00:58.915,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-07-26 18:01:01.348,3,2,2,56.84,false,false,true,false,false,false
2740001,2024-07-26 18:01:03.755,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-07-26 18:01:06.186,1,2,2,57.11,false,false,true,false,false,false
2740001,2024-07-26 18:04:39.668,3,5,2,84.47,false,false,true,false,false,false
2740001,2024-07-26 18:04:50.322,3,5,1,2.16,false,false,true,false,false,false
2740001,2024-07-26 18:04:53.061,2,2,1,38.35,false,false,true,false,false,false
2740001,2024-07-26 18:04:55.755,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-07-26 18:04:58.474,3,4,1,39.18,false,false,true,false,false,false
2740001,2024-07-26 18:05:01.135,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-07-26 18:05:03.789,3,6,1,42.18,false,false,true,false,false,false
2740001,2024-07-26 18:05:06.525,3,4,1,38.46,false,false,true,false,false,false
2740001,2024-07-26 18:05:09.274,3,5,1,37.94,false,false,true,false,false,false
2740001,2024-07-26 18:05:12.041,2,2,1,37.23,false,false,true,false,false,false
2740001,2024-07-26 18:08:13.150,2,2,2,55.53,false,false,true,false,false,false
2740001,2024-07-26 18:09:02.465,1,2,2,109.52,false,false,true,false,false,false
2740001,2024-07-26 18:09:51.504,1,2,1,100.64,false,false,true,false,false,false
2740001,2024-07-26 18:09:51.780,1,2,2,64.08,false,false,true,false,false,false
2740001,2024-07-26 18:10:41.095,3,2,2,76.85,false,false,true,false,false,false
2740001,2024-07-26 18:11:30.410,1,2,2,56.73,false,false,true,false,false,false
2740001,2024-07-26 18:11:32.820,1,2,2,59.01,false,false,true,false,false,false
2740001,2024-07-26 18:12:45.588,1,2,2,106.02,false,false,true,false,false,false
2740001,2024-07-26 18:13:58.356,3,5,2,62.78,false,false,true,false,false,false
2740001,2024-07-26 18:14:00.734,3,2,2,62.29,false,false,true,false,false,false
2740001,2024-07-26 18:14:03.090,2,2,2,64.74,false,false,true,false,false,false
2740001,2024-07-26 18:14:05.444,1,2,2,64.92,false,false,true,false,false,false
2740001,2024-07-26 18:14:30.967,3,3,1,58.7,false,false,true,false,false,false
2740001,2024-07-26 18:14:33.410,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-07-26 18:15:59.285,3,6,1,78.29,false,false,true,false,false,false
2740001,2024-07-26 18:16:05.188,3,3,2,74.02,false,false,true,false,false,false
2740001,2024-07-26 18:17:25.161,1,2,1,47.77,false,false,true,false,false,false
2740001,2024-07-26 18:17:27.714,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-07-26 18:17:30.281,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-07-26 18:17:32.859,3,6,1,46.27,false,false,true,false,false,false
2740001,2024-07-26 18:17:35.416,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-07-26 18:17:37.977,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-07-26 18:17:40.520,3,6,1,48.41,false,false,true,false,false,false
2740001,2024-07-26 18:17:43.115,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-07-26 18:17:45.629,3,5,1,50.42,false,false,false,false,false,false
2740001,2024-07-26 18:17:48.206,2,2,1,46.34,false,false,true,false,false,false
2740001,2024-07-26 18:17:50.778,1,2,1,46.63,false,false,true,false,false,false
2740001,2024-07-26 18:18:04.931,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-07-26 18:18:07.663,3,4,2,38.63,false,false,true,false,false,false
2740001,2024-07-26 18:18:10.444,1,2,2,36.71,false,false,true,false,false,false
2740001,2024-07-26 18:18:13.209,1,2,2,37.29,false,false,true,false,false,false
2740001,2024-07-26 18:18:15.998,1,2,2,36.41,false,false,true,false,false,false
2740001,2024-07-26 18:20:38.410,1,2,2,106.21,false,false,true,false,false,false
2740001,2024-07-26 18:23:00.821,3,6,2,2.48,false,false,true,false,false,false
2740001,2024-07-26 18:23:03.287,3,2,2,54.06,false,false,true,false,false,false
2740001,2024-07-26 18:23:05.810,3,2,2,49.83,false,false,true,false,false,false
2740001,2024-07-26 18:23:08.310,3,6,2,51.39,false,false,true,false,false,false
2740001,2024-07-26 18:23:10.784,3,6,2,53.45,false,false,true,false,false,false
2740001,2024-07-26 18:23:13.264,3,2,2,52.94,false,false,true,false,false,false
2740001,2024-07-26 18:23:15.794,3,4,2,49.34,false,false,true,false,false,false
2740001,2024-07-26 18:23:18.310,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-07-26 18:23:20.794,1,3,2,52.61,false,false,true,false,false,false
2740001,2024-07-26 18:23:26.356,1,2,1,96.94,false,false,true,false,false,false
2740001,2024-07-26 18:26:14.958,1,2,2,111.97,false,false,true,false,false,false
2740001,2024-07-26 18:29:01.935,1,2,1,37.4,false,false,true,false,false,false
2740001,2024-07-26 18:29:04.637,3,5,1,39.9,false,false,true,false,false,false
2740001,2024-07-26 18:29:07.388,3,2,1,37.88,false,false,true,false,false,false
2740001,2024-07-26 18:29:09.123,1,2,2,97.79,false,false,true,false,false,false
2740001,2024-07-26 18:29:10.135,1,2,1,37.99,false,false,true,false,false,false
2740001,2024-07-26 18:29:12.859,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-07-26 18:29:15.639,1,2,1,36.76,false,false,true,false,false,false
2740001,2024-07-26 18:29:18.381,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-07-26 18:29:21.104,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-07-26 18:29:23.930,1,2,1,35.07,false,false,true,false,false,false
2740001,2024-07-26 18:29:26.642,1,2,1,39.49,false,false,true,false,false,false
2740001,2024-07-26 18:29:29.386,3,2,1,38.13,false,false,true,false,false,false
2740001,2024-07-26 18:29:32.084,1,2,1,40.08,false,false,true,false,false,false
2740001,2024-07-26 18:29:34.907,1,2,1,35.18,false,false,true,false,false,false
2740001,2024-07-26 18:29:37.612,1,2,1,39.78,false,false,true,false,false,false
2740001,2024-07-26 18:29:40.451,2,2,1,34.66,false,false,true,false,false,false
2740001,2024-07-26 18:32:03.287,3,3,2,2.74,false,false,true,false,false,false
2740001,2024-07-26 18:32:05.908,3,5,2,43.88,false,false,true,false,false,false
2740001,2024-07-26 18:32:08.515,3,5,2,44.6,false,false,true,false,false,false
2740001,2024-07-26 18:32:11.074,3,3,2,47.39,false,false,true,false,false,false
2740001,2024-07-26 18:32:13.710,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-07-26 18:32:16.342,2,2,2,43.26,false,false,true,false,false,false
2740001,2024-07-26 18:32:18.922,1,2,2,46.14,false,false,true,false,false,false
2740001,2024-07-26 18:32:21.494,2,2,2,46.63,false,false,true,false,false,false
2740001,2024-07-26 18:32:24.082,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-07-26 18:36:20.260,1,2,2,105.34,false,false,true,false,false,false
2740001,2024-07-26 18:37:05.709,3,4,1,82.05,false,false,true,false,false,false
2740001,2024-07-26 18:40:16.438,1,2,2,62.54,false,false,true,false,false,false
2740001,2024-07-26 18:40:18.830,1,2,2,60.79,false,false,true,false,false,false
2740001,2024-07-26 18:40:21.220,1,2,2,60.99,false,false,true,false,false,false
2740001,2024-07-26 18:40:23.587,1,2,2,63.52,false,false,true,false,false,false
2740001,2024-07-26 18:40:25.963,1,2,2,62.47,false,false,true,false,false,false
2740001,2024-07-26 18:40:28.346,2,2,2,61.8,false,false,true,false,false,false
2740001,2024-07-26 18:40:30.710,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-07-26 18:40:33.088,1,2,2,62.27,false,false,true,false,false,false
2740001,2024-07-26 18:40:35.455,3,5,2,63.51,false,false,true,false,false,false
2740001,2024-07-26 18:40:37.851,1,2,2,60.4,false,false,true,false,false,false
2740001,2024-07-26 18:40:40.227,3,4,2,62.52,false,false,true,false,false,false
2740001,2024-07-26 18:40:42.627,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-07-26 18:40:44.982,1,2,2,64.92,false,false,true,false,false,false
2740001,2024-07-26 18:40:47.354,1,2,2,62.96,false,false,true,false,false,false
2740001,2024-07-26 18:40:49.713,1,2,2,64.42,false,false,true,false,false,false
2740001,2024-07-26 18:44:30.967,1,2,1,63.83,false,false,true,false,false,false
2740001,2024-07-26 18:44:33.313,1,2,1,65.91,false,false,true,false,false,false
2740001,2024-07-26 18:44:35.678,2,3,1,63.81,false,false,true,false,false,false
2740001,2024-07-26 18:45:18.073,1,2,2,101.57,false,false,true,false,false,false
2740001,2024-07-26 18:46:10.882,1,2,1,100.08,false,false,true,false,false,false
2740001,2024-07-26 18:47:46.086,1,2,1,98.25,false,false,true,false,false,false
2740001,2024-07-26 18:49:21.290,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-07-26 18:49:23.785,1,2,1,51.78,false,false,true,false,false,false
2740001,2024-07-26 18:49:26.222,3,6,1,56.47,false,false,true,false,false,false
2740001,2024-07-26 18:49:46.434,1,2,2,105.23,false,false,true,false,false,false
2740001,2024-07-26 18:51:19.885,1,2,1,94.09,false,false,true,false,false,false
2740001,2024-07-26 18:53:13.548,1,3,1,53.17,false,false,true,false,false,false
2740001,2024-07-26 18:53:15.990,1,2,1,56.1,false,false,true,false,false,false
2740001,2024-07-26 18:53:18.459,1,3,1,53.79,false,false,true,false,false,false
2740001,2024-07-26 18:53:20.975,1,2,1,50.27,false,false,true,false,false,false
2740001,2024-07-26 18:53:23.465,1,2,1,52.19,false,false,true,false,false,false
2740001,2024-07-26 18:53:25.928,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-07-26 18:53:28.378,1,2,1,55.31,false,false,true,false,false,false
2740001,2024-07-26 18:53:30.866,3,5,1,52.33,false,false,true,false,false,false
2740001,2024-07-26 18:53:33.324,1,2,1,54.73,false,false,true,false,false,false
2740001,2024-07-26 18:53:35.825,3,3,1,51.34,false,false,true,false,false,false
2740001,2024-07-26 18:53:38.279,3,5,1,55.06,false,false,true,false,false,false
2740001,2024-07-26 18:54:14.794,1,2,2,47.17,false,false,true,false,false,false
2740001,2024-07-26 18:54:17.326,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-07-26 18:54:19.898,3,4,2,46.62,false,false,true,false,false,false
2740001,2024-07-26 18:54:22.448,1,2,2,48.06,false,false,true,false,false,false
2740001,2024-07-26 18:54:25.059,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-07-26 18:54:27.668,1,2,2,44.48,false,false,true,false,false,false
2740001,2024-07-26 18:54:30.197,1,2,2,49.39,false,false,true,false,false,false
2740001,2024-07-26 18:54:32.764,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-07-26 18:56:38.525,3,6,1,84.27,false,false,true,false,false,false
2740001,2024-07-26 18:58:46.382,1,2,2,114.5,false,false,false,false,false,true
2740001,2024-07-26 18:59:38.771,3,4,1,81.23,false,false,true,false,false,false
2740001,2024-07-26 19:02:39.017,3,2,1,93.37,false,false,true,false,false,false
2740001,2024-07-26 19:03:00.000,1,2,2,51.98,false,false,true,false,false,false
2740001,2024-07-26 19:03:02.470,1,2,2,53.67,false,false,false,false,false,false
2740001,2024-07-26 19:03:04.964,1,2,2,51.92,false,false,true,false,false,false
2740001,2024-07-26 19:03:07.450,1,2,2,52.47,false,false,true,false,false,false
2740001,2024-07-26 19:03:09.944,1,3,2,51.83,false,false,true,false,false,false
2740001,2024-07-26 19:03:12.421,3,6,2,53.22,false,false,true,false,false,false
2740001,2024-07-26 19:03:14.907,1,2,2,52.44,false,false,true,false,false,false
2740001,2024-07-26 19:05:39.262,2,2,1,86.23,false,false,true,false,false,false
2740001,2024-07-26 19:07:07.453,2,2,2,79.47,false,false,true,false,false,false
2740001,2024-07-26 19:08:39.508,1,2,1,104.82,false,false,true,false,false,false
2740001,2024-07-26 19:11:00.000,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-07-26 19:11:02.771,1,3,2,37.06,false,false,true,false,false,false
2740001,2024-07-26 19:11:05.467,3,2,2,40.16,false,false,true,false,false,false
2740001,2024-07-26 19:11:08.141,3,2,2,41.19,false,false,true,false,false,false
2740001,2024-07-26 19:11:10.865,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-07-26 19:11:13.552,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-07-26 19:11:16.313,3,3,2,37.46,false,false,true,false,false,false
2740001,2024-07-26 19:11:19.009,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-07-26 19:11:39.754,1,2,1,103.02,false,false,true,false,false,false
2740001,2024-07-26 19:14:32.673,1,2,2,106.08,false,false,true,false,false,false
2740001,2024-07-26 19:14:40.000,3,4,1,47.97,false,false,true,false,false,false
2740001,2024-07-26 19:16:00.000,3,6,1,85.16,false,false,true,false,false,false
2740001,2024-07-26 19:17:20.000,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-07-26 19:17:46.336,3,5,2,83.87,false,false,true,false,false,false
2740001,2024-07-26 19:18:40.000,1,2,1,107.13,false,false,true,false,false,false
2740001,2024-07-26 19:20:00.000,1,2,1,105.69,false,false,true,false,false,false
2740001,2024-07-26 19:21:00.000,1,3,2,57.56,false,false,true,false,false,false
2740001,2024-07-26 19:21:02.434,3,2,2,56.72,false,false,true,false,false,false
2740001,2024-07-26 19:21:20.000,2,2,1,36.0,false,false,true,false,false,false
2740001,2024-07-26 19:22:31.217,2,2,2,107.28,false,false,true,false,false,false
2740001,2024-07-26 19:22:40.000,1,2,1,111.37,false,false,true,false,false,false
2740001,2024-07-26 19:24:00.000,1,2,1,100.41,false,false,true,false,false,false
2740001,2024-07-26 19:24:00.000,2,2,2,40.45,false,false,true,false,false,false
2740001,2024-07-26 19:24:02.644,1,2,2,42.64,false,false,true,false,false,false
2740001,2024-07-26 19:24:05.378,3,4,2,38.52,false,false,true,false,false,false
2740001,2024-07-26 19:24:08.064,3,3,2,40.65,false,false,true,false,false,false
2740001,2024-07-26 19:24:10.730,1,2,2,41.56,false,false,true,false,false,false
2740001,2024-07-26 19:24:13.449,3,6,2,39.18,false,false,true,false,false,false
2740001,2024-07-26 19:24:16.092,1,2,2,42.7,false,false,true,false,false,false
2740001,2024-07-26 19:24:18.760,1,2,2,41.46,false,false,true,false,false,false
2740001,2024-07-26 19:24:21.415,1,2,2,42.13,false,false,true,false,false,false
2740001,2024-07-26 19:24:24.176,1,2,2,37.46,false,false,true,false,false,false
2740001,2024-07-26 19:25:20.000,3,6,1,46.7,false,false,true,false,false,false
2740001,2024-07-26 19:25:22.546,3,4,1,48.2,false,false,true,false,false,false
2740001,2024-07-26 19:25:25.144,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-07-26 19:27:16.115,3,5,1,75.12,false,false,true,false,false,false
2740001,2024-07-26 19:29:07.086,1,2,1,111.63,false,false,true,false,false,false
2740001,2024-07-26 19:29:42.088,1,2,2,111.08,false,false,true,false,false,false
2740001,2024-07-26 19:30:58.057,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-07-26 19:32:49.028,1,2,1,102.52,false,false,true,false,false,false
2740001,2024-07-26 19:34:40.000,3,2,1,48.81,false,false,true,false,false,false
2740001,2024-07-26 19:34:42.531,3,4,1,49.21,false,false,true,false,false,false
2740001,2024-07-26 19:34:45.055,3,6,1,49.72,false,false,true,false,false,false
2740001,2024-07-26 19:35:00.000,1,2,2,35.87,false,false,true,false,false,false
2740001,2024-07-26 19:35:02.860,3,4,2,33.95,false,false,true,false,false,false
2740001,2024-07-26 19:35:05.678,3,5,2,35.37,false,false,true,false,false,false
2740001,2024-07-26 19:35:08.506,1,2,2,35.02,false,false,true,false,false,false
2740001,2024-07-26 19:37:22.527,3,2,1,73.5,false,false,true,false,false,false
2740001,2024-07-26 19:37:34.253,1,2,2,96.93,false,false,true,false,false,false
2740001,2024-07-26 19:40:00.000,3,5,1,58.98,false,false,true,false,false,false
2740001,2024-07-26 19:40:00.000,1,2,2,39.53,false,false,true,false,false,false
2740001,2024-07-26 19:40:02.421,2,3,1,57.95,false,false,true,false,false,false
2740001,2024-07-26 19:41:00.000,1,2,2,93.9,false,false,true,false,false,false
2740001,2024-07-26 19:41:41.815,3,2,1,93.32,false,false,true,false,false,false
2740001,2024-07-26 19:42:00.000,1,2,2,55.98,false,false,true,false,false,false
2740001,2024-07-26 19:42:02.433,1,2,2,56.83,false,false,true,false,false,false
2740001,2024-07-26 19:43:21.210,1,2,1,108.42,false,false,true,false,false,false
2740001,2024-07-26 19:43:31.216,3,6,2,83.16,false,false,true,false,false,false
2740001,2024-07-26 19:45:00.000,3,6,2,37.03,false,false,true,false,false,false
2740001,2024-07-26 19:45:00.605,3,2,1,98.28,false,false,true,false,false,false
2740001,2024-07-26 19:45:02.786,1,2,2,36.51,false,false,true,false,false,false
2740001,2024-07-26 19:45:05.556,2,3,2,37.11,false,false,true,false,false,false
2740001,2024-07-26 19:46:40.000,1,2,1,47.08,false,false,true,false,false,false
2740001,2024-07-26 19:47:02.778,2,2,2,94.3,false,false,true,false,false,false
2740001,2024-07-26 19:48:00.000,1,2,1,97.89,false,false,true,false,false,false
2740001,2024-07-26 19:49:00.000,1,2,2,42.97,false,false,true,false,false,false
2740001,2024-07-26 19:49:02.621,2,2,2,43.81,false,false,true,false,false,false
2740001,2024-07-26 19:49:05.215,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-07-26 19:49:07.885,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-07-26 19:49:10.561,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-07-26 19:49:13.220,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-07-26 19:49:15.820,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-07-26 19:49:18.485,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-07-26 19:49:20.000,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-07-26 19:49:22.532,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-07-26 19:51:21.266,2,2,1,90.68,false,false,true,false,false,false
2740001,2024-07-26 19:53:20.000,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-07-26 19:53:22.628,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-07-26 19:53:25.220,3,3,1,45.43,false,false,true,false,false,false
2740001,2024-07-26 19:53:27.921,1,2,1,39.97,false,false,true,false,false,false
2740001,2024-07-26 19:53:39.242,1,2,2,95.89,false,false,true,false,false,false
2740001,2024-07-26 19:57:30.114,1,2,1,94.14,false,false,true,false,false,false
2740001,2024-07-26 19:58:00.000,3,5,2,53.87,false,false,true,false,false,false
2740001,2024-07-26 19:58:02.435,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-07-26 19:58:04.875,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-07-26 20:01:17.437,3,2,2,112.81,false,false,true,false,false,true
2740001,2024-07-26 20:01:32.307,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-07-26 20:03:04.615,1,2,1,95.51,false,false,true,false,false,false
2740001,2024-07-26 20:04:30.000,3,2,2,1.45,false,false,true,false,false,false
2740001,2024-07-26 20:04:32.743,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-07-26 20:04:35.491,3,6,2,37.99,false,false,true,false,false,false
2740001,2024-07-26 20:04:36.923,1,2,1,106.54,false,false,true,false,false,false
2740001,2024-07-26 20:04:38.142,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-07-26 20:04:40.896,2,2,2,37.73,false,false,true,false,false,false
2740001,2024-07-26 20:04:43.607,3,4,2,39.51,false,false,true,false,false,false
2740001,2024-07-26 20:04:46.360,1,2,2,37.78,false,false,true,false,false,false
2740001,2024-07-26 20:06:09.230,3,2,1,63.15,false,false,true,false,false,false
2740001,2024-07-26 20:07:41.538,2,2,1,79.45,false,false,true,false,false,false
2740001,2024-07-26 20:08:27.270,3,6,2,71.69,false,false,true,false,false,false
2740001,2024-07-26 20:09:13.846,1,2,1,98.69,false,false,true,false,false,false
2740001,2024-07-26 20:10:46.153,1,2,1,50.32,false,false,true,false,false,false
2740001,2024-07-26 20:12:08.180,1,2,2,111.56,false,false,true,false,false,false
2740001,2024-07-26 20:12:18.461,1,2,1,104.61,false,false,true,false,false,false
2740001,2024-07-26 20:13:50.769,3,4,1,54.94,false,false,true,false,false,false
2740001,2024-07-26 20:15:23.076,3,5,1,81.46,false,false,true,false,false,false
2740001,2024-07-26 20:15:49.090,1,2,2,110.99,false,false,true,false,false,false
2740001,2024-07-26 20:16:55.384,1,2,1,51.86,false,false,true,false,false,false
2740001,2024-07-26 20:16:57.921,1,2,1,48.87,false,false,true,false,false,false
2740001,2024-07-26 20:17:00.452,1,2,1,49.27,false,false,true,false,false,false
2740001,2024-07-26 20:19:30.000,2,2,2,52.74,false,false,true,false,false,false
2740001,2024-07-26 20:19:32.481,3,5,2,52.86,false,false,true,false,false,false
2740001,2024-07-26 20:20:02.533,3,5,1,89.38,false,false,true,false,false,false
2740001,2024-07-26 20:21:31.654,1,3,2,96.24,false,false,true,false,false,false
2740001,2024-07-26 20:23:04.615,1,2,1,39.26,false,false,true,false,false,false
2740001,2024-07-26 20:23:30.827,3,4,2,80.19,false,false,true,false,false,false
2740001,2024-07-26 20:24:36.923,1,2,1,104.28,false,false,true,false,false,false
2740001,2024-07-26 20:25:30.000,1,2,2,47.36,false,false,true,false,false,false
2740001,2024-07-26 20:26:09.230,1,2,1,107.28,false,false,true,false,false,false
2740001,2024-07-26 20:27:00.000,3,3,2,81.33,false,false,true,false,false,false
2740001,2024-07-26 20:27:41.538,3,6,1,88.79,false,false,true,false,false,false
2740001,2024-07-26 20:28:30.000,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-07-26 20:28:32.421,2,2,2,57.95,false,false,true,false,false,false
2740001,2024-07-26 20:28:34.848,1,2,2,57.43,false,false,true,false,false,false
2740001,2024-07-26 20:29:13.846,1,2,1,110.12,false,false,true,false,false,false
2740001,2024-07-26 20:30:46.153,3,3,1,85.27,false,false,true,false,false,false
2740001,2024-07-26 20:31:32.424,1,2,2,111.85,false,false,true,false,false,false
2740001,2024-07-26 20:32:18.461,1,2,1,59.5,false,false,true,false,false,false
2740001,2024-07-26 20:32:20.891,3,6,1,57.18,false,false,true,false,false,false
2740001,2024-07-26 20:34:30.000,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-07-26 20:34:32.587,3,6,2,45.74,false,false,true,false,false,false
2740001,2024-07-26 20:34:38.137,1,3,1,86.56,false,false,true,false,false,false
2740001,2024-07-26 20:36:31.724,3,3,2,80.25,false,false,true,false,false,false
2740001,2024-07-26 20:36:55.384,1,2,1,59.42,false,false,true,false,false,false
2740001,2024-07-26 20:38:27.692,1,2,1,99.39,false,false,true,false,false,false
2740001,2024-07-26 20:38:30.862,3,5,2,82.86,false,false,true,false,false,false
2740001,2024-07-26 20:40:00.000,1,2,1,109.19,false,false,true,false,false,false
2740001,2024-07-26 20:40:30.000,3,2,2,49.72,false,false,false,false,false,false
2740001,2024-07-26 20:40:32.561,3,3,2,47.29,false,false,true,false,false,false
2740001,2024-07-26 20:40:35.080,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-07-26 20:40:37.563,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-07-26 20:41:32.307,3,4,1,40.75,false,false,true,false,false,false
2740001,2024-07-26 20:43:04.615,1,2,1,96.7,false,false,true,false,false,false
2740001,2024-07-26 20:44:18.781,1,2,2,103.04,false,false,true,false,false,false
2740001,2024-07-26 20:44:36.923,2,2,1,78.58,false,false,true,false,false,false
2740001,2024-07-26 20:46:09.230,3,2,1,55.06,false,false,true,false,false,false
2740001,2024-07-26 20:47:41.538,1,2,1,103.32,false,false,true,false,false,false
2740001,2024-07-26 20:48:00.000,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-07-26 20:49:13.846,1,2,1,38.7,false,false,true,false,false,false
2740001,2024-07-26 20:49:16.523,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-07-26 20:49:19.236,2,2,1,39.45,false,false,true,false,false,false
2740001,2024-07-26 20:49:21.968,1,2,1,38.6,false,false,true,false,false,false
2740001,2024-07-26 20:49:24.763,1,2,1,36.21,false,false,true,false,false,false
2740001,2024-07-26 20:49:30.000,1,2,2,108.58,false,false,true,false,false,false
2740001,2024-07-26 20:51:00.000,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-07-26 20:51:02.373,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-07-26 20:51:04.768,3,6,2,60.58,false,false,true,false,false,false
2740001,2024-07-26 20:53:54.576,1,2,2,98.88,false,false,true,false,false,false
2740001,2024-07-26 20:53:56.227,1,2,1,104.9,false,false,true,false,false,false
2740001,2024-07-26 20:56:44.384,1,2,2,102.18,false,false,true,false,false,false
2740001,2024-07-26 20:58:27.692,1,2,1,39.53,false,false,true,false,false,false
2740001,2024-07-26 20:59:34.192,1,2,2,95.79,false,false,true,false,false,false
2740001,2024-07-26 21:00:38.461,1,2,1,112.18,false,false,true,false,false,true
2740001,2024-07-26 21:02:24.000,1,2,2,55.44,false,false,true,false,false,false
2740001,2024-07-26 21:02:26.468,1,2,2,53.88,false,false,true,false,false,false
2740001,2024-07-26 21:02:49.230,3,6,1,91.36,false,false,true,false,false,false
2740001,2024-07-26 21:05:00.000,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-07-26 21:06:01.234,3,4,2,81.25,false,false,true,false,false,false
2740001,2024-07-26 21:06:40.000,1,2,1,109.49,false,false,true,false,false,false
2740001,2024-07-26 21:08:20.000,2,2,1,106.83,false,false,true,false,false,false
2740001,2024-07-26 21:09:36.000,1,2,2,42.37,false,false,true,false,false,false
2740001,2024-07-26 21:10:00.000,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-07-26 21:10:02.669,1,2,1,41.38,false,false,true,false,false,false
2740001,2024-07-26 21:10:05.396,3,2,1,38.86,false,false,true,false,false,false
2740001,2024-07-26 21:10:08.193,2,2,1,36.12,false,false,true,false,false,false
2740001,2024-07-26 21:12:00.000,1,2,2,106.83,false,false,true,false,false,false
2740001,2024-07-26 21:13:01.144,2,2,1,104.14,false,false,true,false,false,false
2740001,2024-07-26 21:14:24.000,1,2,2,55.69,false,false,true,false,false,false
