wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-26 17:43:43.237,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-09-26 17:43:45.768,1,3,1,49.27,false,false,true,false,false,false
2740001,2024-09-26 17:43:48.299,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-09-26 17:43:50.815,1,2,1,50.28,false,false,true,false,false,false
2740001,2024-09-26 17:43:53.324,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-09-26 17:43:55.862,1,2,1,48.81,false,false,true,false,false,false
2740001,2024-09-26 17:43:58.383,3,2,1,49.93,false,false,true,false,false,false
2740001,2024-09-26 17:44:00.956,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-09-26 17:44:03.509,1,2,1,47.8,false,false,true,false,false,false
2740001,2024-09-26 17:44:06.050,1,3,1,48.55,false,false,true,false,false,false
2740001,2024-09-26 17:44:08.613,3,2,1,47.23,false,false,true,false,false,false
2740001,2024-09-26 17:44:11.115,3,6,1,51.22,false,false,true,false,false,false
2740001,2024-09-26 17:44:13.632,3,5,1,50.23,false,false,true,false,false,false
2740001,2024-09-26 17:44:16.177,1,3,1,48.35,false,false,true,false,false,false
2740001,2024-09-26 17:44:32.727,1,2,2,50.71,false,false,true,false,false,false
2740001,2024-09-26 17:44:35.258,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-09-26 17:45:55.810,3,2,2,91.48,false,false,true,false,false,false
2740001,2024-09-26 17:47:16.363,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-09-26 17:47:19.135,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-09-26 17:47:21.829,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-09-26 17:47:24.634,1,3,2,35.85,false,false,true,false,false,false
2740001,2024-09-26 17:49:36.862,1,2,2,112.27,false,false,true,false,false,true
2740001,2024-09-26 17:51:49.090,1,2,2,46.23,false,false,true,false,false,false
2740001,2024-09-26 17:52:43.636,1,2,2,98.42,false,false,true,false,false,false
2740001,2024-09-26 17:53:38.181,3,3,2,82.83,false,false,true,false,false,false
2740001,2024-09-26 17:54:32.727,2,2,2,39.99,false,false,true,false,false,false
2740001,2024-09-26 17:54:35.400,1,2,2,41.21,false,false,true,false,false,false
2740001,2024-09-26 17:55:55.882,3,2,2,78.72,false,false,true,false,false,false
2740001,2024-09-26 17:57:16.363,1,2,2,51.67,false,false,true,false,false,false
2740001,2024-09-26 17:57:18.827,1,2,2,54.26,false,false,true,false,false,false
2740001,2024-09-26 17:57:21.316,1,2,2,52.19,false,false,true,false,false,false
2740001,2024-09-26 17:57:23.776,1,2,2,54.61,false,false,true,false,false,false
2740001,2024-09-26 17:57:26.291,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-09-26 17:57:28.775,3,2,2,52.58,false,false,true,false,false,false
2740001,2024-09-26 17:57:31.270,1,2,2,51.85,false,false,true,false,false,false
2740001,2024-09-26 17:57:33.765,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-09-26 18:02:03.757,3,2,2,108.36,false,false,true,false,false,false
2740001,2024-09-26 18:05:03.950,1,2,1,99.01,false,false,true,false,false,false
2740001,2024-09-26 18:06:33.750,3,4,2,58.06,false,false,true,false,false,false
2740001,2024-09-26 18:06:36.172,1,2,2,57.88,false,false,true,false,false,false
2740001,2024-09-26 18:07:45.879,1,2,2,94.34,false,false,true,false,false,false
2740001,2024-09-26 18:08:55.586,2,2,2,73.73,false,false,true,false,false,false
2740001,2024-09-26 18:10:05.293,2,2,2,95.12,false,false,true,false,false,false
2740001,2024-09-26 18:11:15.000,3,5,2,62.93,false,false,true,false,false,false
2740001,2024-09-26 18:11:17.350,1,2,2,65.45,false,false,true,false,false,false
2740001,2024-09-26 18:11:19.702,3,4,2,65.22,false,false,true,false,false,false
2740001,2024-09-26 18:11:22.076,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-09-26 18:11:24.439,1,2,2,63.93,false,false,true,false,false,false
2740001,2024-09-26 18:14:08.469,1,2,2,96.95,false,false,true,false,false,false
2740001,2024-09-26 18:16:52.500,1,2,2,55.69,false,false,true,false,false,false
2740001,2024-09-26 18:16:54.960,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-09-26 18:16:57.430,2,2,2,53.75,false,false,true,false,false,false
2740001,2024-09-26 18:16:59.900,1,2,2,53.72,false,false,true,false,false,false
2740001,2024-09-26 18:17:02.345,3,6,2,55.88,false,false,true,false,false,false
2740001,2024-09-26 18:17:04.804,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-09-26 18:20:15.527,2,2,2,98.25,false,false,true,false,false,false
2740001,2024-09-26 18:23:26.250,1,2,2,56.45,false,false,true,false,false,false
2740001,2024-09-26 18:23:28.665,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-09-26 18:23:31.085,3,2,2,58.0,false,false,true,false,false,false
2740001,2024-09-26 18:25:21.167,1,2,2,103.28,false,false,true,false,false,false
2740001,2024-09-26 18:25:51.724,1,2,1,49.89,false,false,true,false,false,false
2740001,2024-09-26 18:25:54.268,2,2,1,48.35,false,false,true,false,false,false
2740001,2024-09-26 18:25:56.775,1,2,1,50.93,false,false,true,false,false,false
2740001,2024-09-26 18:25:59.295,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-09-26 18:26:01.833,1,2,1,48.81,false,false,true,false,false,false
2740001,2024-09-26 18:26:04.381,3,6,1,48.12,false,false,true,false,false,false
2740001,2024-09-26 18:26:06.928,1,2,1,48.18,false,false,true,false,false,false
2740001,2024-09-26 18:26:09.484,1,2,1,47.61,false,false,true,false,false,false
2740001,2024-09-26 18:26:12.041,3,3,1,47.6,false,false,true,false,false,false
2740001,2024-09-26 18:26:14.563,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-09-26 18:26:17.069,3,3,1,51.02,false,false,true,false,false,false
2740001,2024-09-26 18:27:11.250,2,3,2,57.51,false,false,true,false,false,false
2740001,2024-09-26 18:27:13.651,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-09-26 18:27:16.058,3,6,2,59.24,false,false,true,false,false,false
2740001,2024-09-26 18:27:18.475,1,2,2,58.37,false,false,true,false,false,false
2740001,2024-09-26 18:27:20.902,3,4,2,57.43,false,false,true,false,false,false
2740001,2024-09-26 18:27:23.298,2,2,2,60.44,false,false,true,false,false,false
2740001,2024-09-26 18:27:25.727,2,2,2,57.24,false,false,true,false,false,false
2740001,2024-09-26 18:27:28.186,3,4,2,54.55,false,false,true,false,false,false
2740001,2024-09-26 18:27:30.589,1,2,2,59.79,false,false,true,false,false,false
2740001,2024-09-26 18:27:33.049,3,3,2,54.54,false,false,false,false,false,false
2740001,2024-09-26 18:27:35.455,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-09-26 18:27:37.864,1,2,2,59.15,false,false,true,false,false,false
2740001,2024-09-26 18:27:40.281,1,2,2,58.33,false,false,true,false,false,false
2740001,2024-09-26 18:27:42.702,3,3,2,57.91,false,false,true,false,false,false
2740001,2024-09-26 18:27:45.121,1,2,2,58.2,false,false,true,false,false,false
2740001,2024-09-26 18:27:47.519,1,2,2,60.16,false,false,true,false,false,false
2740001,2024-09-26 18:27:49.965,1,2,2,55.74,false,false,true,false,false,false
2740001,2024-09-26 18:27:52.415,1,2,2,55.43,false,false,true,false,false,false
2740001,2024-09-26 18:27:54.866,2,3,2,55.25,false,false,true,false,false,false
2740001,2024-09-26 18:27:57.264,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-09-26 18:32:16.810,1,2,1,110.24,false,false,true,false,false,false
2740001,2024-09-26 18:37:24.882,2,2,2,109.7,false,false,true,false,false,false
2740001,2024-09-26 18:38:16.551,2,2,1,48.84,false,false,true,false,false,false
2740001,2024-09-26 18:38:19.112,1,2,1,47.31,false,false,true,false,false,false
2740001,2024-09-26 18:38:21.677,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-09-26 18:38:24.250,3,3,1,46.57,false,false,true,false,false,false
2740001,2024-09-26 18:38:26.825,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-09-26 18:38:29.400,3,6,1,46.46,false,false,true,false,false,false
2740001,2024-09-26 18:38:31.937,1,2,1,48.8,false,false,true,false,false,false
2740001,2024-09-26 18:38:34.433,3,6,1,51.76,false,false,true,false,false,false
2740001,2024-09-26 18:38:36.928,1,2,1,51.79,false,false,true,false,false,false
2740001,2024-09-26 18:38:39.455,3,2,1,49.51,false,false,true,false,false,false
2740001,2024-09-26 18:44:09.382,1,2,1,103.48,false,false,true,false,false,false
2740001,2024-09-26 18:46:52.500,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-09-26 18:46:54.901,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-09-26 18:46:57.313,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-09-26 18:46:59.714,3,3,2,59.92,false,false,true,false,false,false
2740001,2024-09-26 18:49:16.732,1,2,2,103.38,false,false,true,false,false,false
2740001,2024-09-26 18:49:39.310,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-09-26 18:50:41.379,1,2,1,104.96,false,false,true,false,false,false
2740001,2024-09-26 18:51:33.750,1,3,2,61.05,false,false,true,false,false,false
2740001,2024-09-26 18:51:43.448,2,2,1,36.61,false,false,true,false,false,false
2740001,2024-09-26 18:51:46.184,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-09-26 18:52:30.000,1,2,2,97.54,false,false,true,false,false,false
2740001,2024-09-26 18:53:17.920,3,6,1,76.32,false,false,true,false,false,false
2740001,2024-09-26 18:53:26.250,3,6,2,47.04,false,false,true,false,false,false
2740001,2024-09-26 18:53:28.820,1,2,2,46.72,false,false,true,false,false,false
2740001,2024-09-26 18:54:42.963,3,2,2,110.65,false,false,true,false,false,false
2740001,2024-09-26 18:54:49.655,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-09-26 18:54:52.376,1,2,1,39.07,false,false,true,false,false,false
2740001,2024-09-26 18:54:55.020,3,5,1,42.69,false,false,true,false,false,false
2740001,2024-09-26 18:55:57.106,1,2,2,94.26,false,false,true,false,false,false
2740001,2024-09-26 18:56:56.475,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-09-26 18:57:11.250,3,6,2,45.83,false,false,true,false,false,false
2740001,2024-09-26 18:57:13.809,1,2,2,47.42,false,false,true,false,false,false
2740001,2024-09-26 18:58:55.359,1,2,2,101.16,false,false,true,false,false,false
2740001,2024-09-26 18:58:57.931,3,5,1,47.83,false,false,true,false,false,false
2740001,2024-09-26 18:59:00.484,3,3,1,47.8,false,false,true,false,false,false
2740001,2024-09-26 18:59:03.032,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-09-26 19:00:36.910,1,2,2,111.14,false,false,true,false,false,false
2740001,2024-09-26 19:02:04.707,1,2,1,99.16,false,false,true,false,false,false
2740001,2024-09-26 19:02:18.461,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-09-26 19:03:27.692,3,5,2,79.14,false,false,true,false,false,false
2740001,2024-09-26 19:04:36.923,1,2,2,97.07,false,false,true,false,false,false
2740001,2024-09-26 19:05:06.382,3,4,1,39.19,false,false,true,false,false,false
2740001,2024-09-26 19:05:09.053,1,2,1,41.38,false,false,true,false,false,false
2740001,2024-09-26 19:05:11.769,3,5,1,39.28,false,false,true,false,false,false
2740001,2024-09-26 19:05:46.153,2,2,2,36.87,false,false,true,false,false,false
2740001,2024-09-26 19:05:48.967,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-09-26 19:07:31.406,3,6,2,72.42,false,false,true,false,false,false
2740001,2024-09-26 19:07:42.267,1,2,1,101.39,false,false,true,false,false,false
2740001,2024-09-26 19:09:13.846,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-09-26 19:10:12.765,3,4,1,50.57,false,false,true,false,false,false
2740001,2024-09-26 19:10:15.241,1,2,1,53.32,false,false,true,false,false,false
2740001,2024-09-26 19:10:17.786,3,2,1,48.31,false,false,true,false,false,false
2740001,2024-09-26 19:10:20.287,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-09-26 19:10:22.796,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-09-26 19:10:23.076,3,6,2,74.44,false,false,true,false,false,false
2740001,2024-09-26 19:10:25.341,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-09-26 19:10:27.834,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-09-26 19:11:32.307,3,2,2,98.6,false,false,true,false,false,false
2740001,2024-09-26 19:12:41.538,1,2,2,64.23,false,false,true,false,false,false
2740001,2024-09-26 19:13:50.769,1,2,2,113.44,false,false,true,false,false,true
2740001,2024-09-26 19:15:00.000,1,3,2,101.56,false,false,true,false,false,false
2740001,2024-09-26 19:15:26.683,1,2,1,112.77,false,false,true,false,false,true
2740001,2024-09-26 19:16:09.230,1,2,2,95.29,false,false,true,false,false,false
2740001,2024-09-26 19:17:18.461,2,2,2,48.25,false,false,true,false,false,false
2740001,2024-09-26 19:18:27.692,3,6,2,86.21,false,false,true,false,false,false
2740001,2024-09-26 19:19:36.923,1,2,2,99.39,false,false,true,false,false,false
2740001,2024-09-26 19:20:25.531,1,2,1,35.15,false,false,true,false,false,false
2740001,2024-09-26 19:20:28.376,3,4,1,34.48,false,false,false,false,false,false
2740001,2024-09-26 19:20:46.153,3,3,2,60.55,false,false,true,false,false,false
2740001,2024-09-26 19:21:55.384,2,2,2,102.98,false,false,true,false,false,false
2740001,2024-09-26 19:22:21.847,1,2,1,106.25,false,false,true,false,false,false
2740001,2024-09-26 19:23:04.615,1,2,2,95.3,false,false,true,false,false,false
2740001,2024-09-26 19:24:13.846,3,3,2,80.08,false,false,true,false,false,false
2740001,2024-09-26 19:24:15.319,3,2,1,54.8,false,false,true,false,false,false
2740001,2024-09-26 19:24:17.796,1,2,1,53.15,false,false,true,false,false,false
2740001,2024-09-26 19:24:20.279,1,2,1,52.73,false,false,true,false,false,false
2740001,2024-09-26 19:24:22.757,1,2,1,53.04,false,false,true,false,false,false
2740001,2024-09-26 19:24:25.181,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-09-26 19:25:23.076,2,2,2,57.46,false,false,true,false,false,false
2740001,2024-09-26 19:26:32.307,1,2,2,105.22,false,false,true,false,false,false
2740001,2024-09-26 19:27:41.538,3,4,2,60.97,false,false,true,false,false,false
2740001,2024-09-26 19:28:10.037,1,2,1,98.33,false,false,true,false,false,false
2740001,2024-09-26 19:28:50.769,3,5,2,72.47,false,false,true,false,false,false
2740001,2024-09-26 19:30:00.000,1,2,2,57.37,false,false,true,false,false,false
2740001,2024-09-26 19:31:09.230,2,2,2,101.76,false,false,true,false,false,false
2740001,2024-09-26 19:31:54.893,1,2,1,54.69,false,false,true,false,false,false
2740001,2024-09-26 19:31:57.327,1,2,1,56.8,false,false,true,false,false,false
2740001,2024-09-26 19:32:18.461,2,3,2,53.88,false,false,true,false,false,false
2740001,2024-09-26 19:33:27.692,1,2,2,108.13,false,false,true,false,false,false
2740001,2024-09-26 19:33:38.643,1,2,1,98.47,false,false,true,false,false,false
2740001,2024-09-26 19:34:36.923,3,5,2,42.51,false,false,true,false,false,false
2740001,2024-09-26 19:35:19.960,2,2,1,79.5,false,false,true,false,false,false
2740001,2024-09-26 19:35:46.153,1,2,2,105.74,false,false,true,false,false,false
2740001,2024-09-26 19:36:55.384,3,3,2,38.31,false,false,true,false,false,false
2740001,2024-09-26 19:37:01.276,1,3,1,53.87,false,false,true,false,false,false
2740001,2024-09-26 19:37:03.721,3,5,1,55.83,false,false,true,false,false,false
2740001,2024-09-26 19:37:06.170,1,2,1,55.5,false,false,true,false,false,false
2740001,2024-09-26 19:37:08.622,3,6,1,55.18,false,false,true,false,false,false
2740001,2024-09-26 19:38:04.615,2,2,2,102.34,false,false,true,false,false,false
2740001,2024-09-26 19:39:13.846,1,2,2,48.64,false,false,true,false,false,false
2740001,2024-09-26 19:39:16.430,1,2,2,45.91,false,false,true,false,false,false
2740001,2024-09-26 19:39:18.964,1,2,2,49.04,false,false,true,false,false,false
2740001,2024-09-26 19:39:21.481,1,2,2,50.18,false,false,true,false,false,false
2740001,2024-09-26 19:39:24.061,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-09-26 19:40:16.438,3,6,1,86.74,false,false,true,false,false,false
2740001,2024-09-26 19:42:46.646,1,2,2,108.56,false,false,true,false,false,false
2740001,2024-09-26 19:43:24.255,3,2,1,45.24,false,false,true,false,false,false
2740001,2024-09-26 19:44:40.851,1,2,1,105.98,false,false,true,false,false,false
2740001,2024-09-26 19:45:57.446,3,6,1,35.9,false,false,true,false,false,false
2740001,2024-09-26 19:46:09.230,3,6,2,61.92,false,false,true,false,false,false
2740001,2024-09-26 19:47:14.042,1,2,1,103.49,false,false,true,false,false,false
2740001,2024-09-26 19:47:18.461,1,2,2,99.92,false,false,true,false,false,false
2740001,2024-09-26 19:48:27.692,1,2,2,42.33,false,false,true,false,false,false
2740001,2024-09-26 19:48:30.638,3,6,1,46.96,false,false,true,false,false,false
2740001,2024-09-26 19:49:36.923,1,2,2,112.76,false,false,true,false,false,true
2740001,2024-09-26 19:49:47.234,3,3,1,70.7,false,false,true,false,false,false
2740001,2024-09-26 19:50:46.153,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-09-26 19:51:03.829,3,2,1,48.12,false,false,false,false,false,false
2740001,2024-09-26 19:51:06.423,3,6,1,45.33,false,false,true,false,false,false
2740001,2024-09-26 19:51:55.384,1,2,2,98.23,false,false,true,false,false,false
2740001,2024-09-26 19:53:00.020,1,2,1,99.79,false,false,true,false,false,false
2740001,2024-09-26 19:53:04.615,3,2,2,87.32,false,false,true,false,false,false
2740001,2024-09-26 19:54:13.846,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-09-26 19:54:53.617,1,2,1,48.27,false,false,true,false,false,false
2740001,2024-09-26 19:54:56.172,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-09-26 19:55:23.076,1,3,2,46.66,false,false,true,false,false,false
2740001,2024-09-26 19:55:25.686,1,2,2,44.48,false,false,true,false,false,false
2740001,2024-09-26 19:56:49.788,1,2,1,110.08,false,false,true,false,false,false
2740001,2024-09-26 19:57:08.227,1,2,2,104.09,false,false,false,false,false,false
2740001,2024-09-26 19:58:43.404,1,2,1,53.4,false,false,true,false,false,false
2740001,2024-09-26 19:58:45.863,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-09-26 19:58:50.769,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-09-26 20:00:57.692,3,4,2,84.97,false,false,true,false,false,false
2740001,2024-09-26 20:01:34.639,3,5,1,85.92,false,false,false,false,false,false
2740001,2024-09-26 20:03:04.615,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-09-26 20:04:23.414,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-09-26 20:04:25.872,1,2,1,54.69,false,false,true,false,false,false
2740001,2024-09-26 20:04:36.923,3,3,2,84.69,false,false,true,false,false,false
2740001,2024-09-26 20:06:09.230,1,2,2,51.85,false,false,true,false,false,false
2740001,2024-09-26 20:06:36.351,1,2,1,112.34,false,false,true,false,false,true
2740001,2024-09-26 20:07:41.538,1,2,2,112.04,false,false,true,false,false,true
2740001,2024-09-26 20:08:46.829,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-09-26 20:09:13.846,3,2,2,44.09,false,false,true,false,false,false
2740001,2024-09-26 20:10:14.634,1,2,1,104.48,false,false,false,false,false,false
2740001,2024-09-26 20:10:46.153,3,3,2,80.46,false,false,true,false,false,false
2740001,2024-09-26 20:11:42.439,2,2,1,90.04,false,false,true,false,false,false
2740001,2024-09-26 20:12:18.461,1,2,2,110.74,false,false,true,false,false,false
2740001,2024-09-26 20:13:10.243,1,2,1,42.54,false,false,true,false,false,false
2740001,2024-09-26 20:13:12.938,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-09-26 20:13:50.769,1,2,2,104.25,false,false,true,false,false,false
2740001,2024-09-26 20:15:09.113,1,2,1,105.65,false,false,true,false,false,false
2740001,2024-09-26 20:15:23.076,1,2,2,45.85,false,false,true,false,false,false
2740001,2024-09-26 20:16:55.384,1,2,2,95.51,false,false,true,false,false,false
2740001,2024-09-26 20:17:05.288,1,2,1,106.52,false,false,true,false,false,false
2740001,2024-09-26 20:18:27.692,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-09-26 20:18:30.526,1,2,2,34.82,false,false,true,false,false,false
2740001,2024-09-26 20:18:33.336,1,2,2,35.63,false,false,true,false,false,false
2740001,2024-09-26 20:18:36.043,3,3,2,39.71,false,false,true,false,false,false
2740001,2024-09-26 20:19:01.463,3,6,1,50.05,false,false,true,false,false,false
2740001,2024-09-26 20:19:03.947,2,2,1,52.66,false,false,true,false,false,false
2740001,2024-09-26 20:19:06.477,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-09-26 20:21:31.147,1,2,1,109.17,false,false,true,false,false,false
2740001,2024-09-26 20:22:22.636,1,2,2,106.76,false,false,true,false,false,false
2740001,2024-09-26 20:23:55.817,1,2,1,112.75,false,false,true,false,false,true
2740001,2024-09-26 20:26:09.230,1,2,2,60.5,false,false,true,false,false,false
2740001,2024-09-26 20:26:20.487,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-09-26 20:27:41.538,1,2,2,101.17,false,false,true,false,false,false
2740001,2024-09-26 20:27:48.292,3,2,1,111.5,false,false,true,false,false,false
2740001,2024-09-26 20:29:13.846,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-09-26 20:29:16.097,3,6,1,62.75,false,false,true,false,false,false
2740001,2024-09-26 20:29:18.495,1,2,1,60.25,false,false,true,false,false,false
2740001,2024-09-26 20:29:20.882,1,2,1,61.26,false,false,false,false,false,false
2740001,2024-09-26 20:30:46.153,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-09-26 20:32:14.099,1,3,1,95.65,false,false,true,false,false,false
2740001,2024-09-26 20:32:18.461,3,6,2,47.33,false,false,true,false,false,false
2740001,2024-09-26 20:33:50.769,3,2,2,91.23,false,false,true,false,false,false
2740001,2024-09-26 20:35:07.317,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-09-26 20:35:09.725,3,5,1,59.18,false,false,true,false,false,false
2740001,2024-09-26 20:35:12.160,2,2,1,56.72,false,false,true,false,false,false
2740001,2024-09-26 20:35:23.076,3,3,2,75.23,false,false,true,false,false,false
2740001,2024-09-26 20:36:55.384,1,2,2,60.62,false,false,true,false,false,false
2740001,2024-09-26 20:36:57.773,2,2,2,61.1,false,false,true,false,false,false
2740001,2024-09-26 20:37:22.656,1,2,1,99.17,false,false,true,false,false,false
2740001,2024-09-26 20:39:15.040,3,6,2,74.38,false,false,true,false,false,false
2740001,2024-09-26 20:39:33.153,1,2,1,95.25,false,false,true,false,false,false
2740001,2024-09-26 20:41:32.307,3,5,2,44.33,false,false,true,false,false,false
2740001,2024-09-26 20:41:34.905,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-09-26 20:41:37.509,1,2,2,44.76,false,false,true,false,false,false
2740001,2024-09-26 20:41:43.649,1,2,1,103.52,false,false,true,false,false,false
2740001,2024-09-26 20:43:54.146,3,4,1,50.92,false,false,true,false,false,false
2740001,2024-09-26 20:43:56.639,1,2,1,51.95,false,false,true,false,false,false
2740001,2024-09-26 20:44:39.524,1,2,2,98.25,false,false,true,false,false,false
2740001,2024-09-26 20:46:07.100,1,3,1,86.81,false,false,true,false,false,false
2740001,2024-09-26 20:47:41.538,2,2,2,57.63,false,false,true,false,false,false
2740001,2024-09-26 20:47:43.994,3,6,2,54.87,false,false,true,false,false,false
2740001,2024-09-26 20:47:46.431,3,4,2,56.51,false,false,true,false,false,false
2740001,2024-09-26 20:48:17.560,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-09-26 20:49:45.365,3,6,1,84.97,false,false,true,false,false,false
2740001,2024-09-26 20:50:18.646,3,2,2,79.37,false,false,true,false,false,false
2740001,2024-09-26 20:51:13.170,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-09-26 20:52:40.975,3,5,1,80.34,false,false,true,false,false,false
2740001,2024-09-26 20:52:50.861,3,4,2,75.73,false,false,true,false,false,false
2740001,2024-09-26 20:54:08.780,3,2,1,44.61,false,false,true,false,false,false
2740001,2024-09-26 20:54:11.383,2,2,1,44.85,false,false,true,false,false,false
2740001,2024-09-26 20:54:13.981,1,2,1,45.1,false,false,true,false,false,false
2740001,2024-09-26 20:54:16.577,1,2,1,45.19,false,false,true,false,false,false
2740001,2024-09-26 20:55:23.076,1,2,2,56.64,false,false,true,false,false,false
2740001,2024-09-26 20:57:45.384,1,2,2,113.28,false,false,true,false,false,true
2740001,2024-09-26 20:58:57.379,1,2,1,92.86,false,false,true,false,false,false
2740001,2024-09-26 21:00:07.692,3,2,2,108.83,false,false,true,false,false,false
2740001,2024-09-26 21:02:30.000,2,2,2,50.0,false,false,true,false,false,false
2740001,2024-09-26 21:02:32.539,1,2,2,48.65,false,false,true,false,false,false
2740001,2024-09-26 21:03:38.181,2,2,1,37.19,false,false,true,false,false,false
2740001,2024-09-26 21:03:40.958,3,6,1,36.87,false,false,true,false,false,false
2740001,2024-09-26 21:03:43.730,1,2,1,37.03,false,false,true,false,false,false
2740001,2024-09-26 21:05:27.116,3,2,2,94.19,false,false,true,false,false,false
2740001,2024-09-26 21:07:19.137,1,2,1,100.0,false,false,true,false,false,false
2740001,2024-09-26 21:08:21.693,1,3,2,82.51,false,false,true,false,false,false
2740001,2024-09-26 21:10:54.545,3,6,1,44.85,false,false,true,false,false,false
2740001,2024-09-26 21:10:57.198,1,2,1,42.2,false,false,true,false,false,false
2740001,2024-09-26 21:10:59.755,1,2,1,47.55,false,false,true,false,false,false
2740001,2024-09-26 21:11:02.388,3,6,1,43.21,false,false,true,false,false,false
2740001,2024-09-26 21:11:16.269,1,2,2,97.45,false,false,true,false,false,false
2740001,2024-09-26 21:14:10.846,1,2,2,99.47,false,false,true,false,false,false
2740001,2024-09-26 21:15:31.194,1,2,1,97.26,false,false,true,false,false,false
2740001,2024-09-26 21:17:05.423,1,2,2,99.12,false,false,true,false,false,false
2740001,2024-09-26 21:20:00.000,1,2,1,39.67,false,false,true,false,false,false
2740001,2024-09-26 21:20:00.000,1,2,2,48.56,false,false,true,false,false,false
2740001,2024-09-26 21:20:02.582,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-09-26 21:21:49.090,3,3,1,82.94,false,false,true,false,false,false
2740001,2024-09-26 21:23:38.181,3,2,1,38.18,false,false,true,false,false,false
2740001,2024-09-26 21:23:40.891,3,5,1,39.57,false,false,true,false,false,false
2740001,2024-09-26 21:23:43.686,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-09-26 21:23:46.291,1,2,2,108.46,false,false,true,false,false,false
2740001,2024-09-26 21:23:46.381,1,2,1,40.23,false,false,true,false,false,false
2740001,2024-09-26 21:23:49.179,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-09-26 21:27:30.000,1,2,2,57.0,false,false,true,false,false,false
2740001,2024-09-26 21:27:32.431,2,2,2,56.97,false,false,true,false,false,false
2740001,2024-09-26 21:27:34.880,3,2,2,55.54,false,false,true,false,false,false
2740001,2024-09-26 21:27:37.338,1,2,2,54.64,false,false,true,false,false,false
2740001,2024-09-26 21:29:10.953,1,2,1,111.48,false,false,true,false,false,false
2740001,2024-09-26 21:32:34.892,1,2,2,98.63,false,false,true,false,false,false
2740001,2024-09-26 21:34:32.727,1,2,1,46.39,false,false,true,false,false,false
2740001,2024-09-26 21:34:35.355,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-09-26 21:34:37.980,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-09-26 21:37:32.446,3,3,2,75.07,false,false,true,false,false,false
