wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-26 22:52:30.000,1,2,1,109.63,false,false,true,false,false,false
2740001,2024-05-26 22:53:20.000,2,2,2,38.46,false,false,true,false,false,false
2740001,2024-05-26 22:55:00.000,3,5,1,36.60,false,false,true,false,false,false
2740001,2024-05-26 22:55:02.797,1,2,1,36.09,false,false,true,false,false,false
2740001,2024-05-26 22:57:46.666,2,2,2,74.20,false,false,true,false,false,false
2740001,2024-05-26 23:01:03.163,1,2,1,104.31,false,false,true,false,false,false
2740001,2024-05-26 23:02:13.333,1,2,2,108.90,false,false,true,false,false,false
2740001,2024-05-26 23:06:40.000,2,2,2,52.43,false,false,true,false,false,false
2740001,2024-05-26 23:07:03.529,1,3,1,45.66,false,false,true,false,false,false
2740001,2024-05-26 23:10:00.000,3,2,2,111.22,false,false,true,false,false,false
2740001,2024-05-26 23:10:35.294,3,5,1,83.13,false,false,true,false,false,false
2740001,2024-05-26 23:13:20.000,3,2,2,84.47,false,false,true,false,false,false
2740001,2024-05-26 23:14:07.058,3,4,1,71.78,false,false,true,false,false,false
2740001,2024-05-26 23:16:40.000,2,2,2,104.12,false,false,true,false,false,false
2740001,2024-05-26 23:17:38.823,1,2,1,109.58,false,false,true,false,false,false
2740001,2024-05-26 23:20:00.000,1,2,2,61.68,false,false,true,false,false,false
2740001,2024-05-26 23:21:10.588,1,2,1,50.33,false,false,true,false,false,false
2740001,2024-05-26 23:23:20.000,1,2,2,98.10,false,false,true,false,false,false
2740001,2024-05-26 23:24:42.352,1,2,1,109.41,false,false,true,false,false,false
2740001,2024-05-26 23:26:40.000,1,2,2,90.61,false,false,true,false,false,false
2740001,2024-05-26 23:28:14.117,1,2,1,102.13,false,false,true,false,false,false
2740001,2024-05-26 23:30:00.000,1,2,2,109.41,false,false,true,false,false,false
2740001,2024-05-26 23:31:45.882,2,2,1,87.65,false,false,true,false,false,false
2740001,2024-05-26 23:33:20.000,1,2,2,104.07,false,false,true,false,false,false
2740001,2024-05-26 23:35:17.647,3,5,1,82.19,false,false,true,false,false,false
2740001,2024-05-26 23:36:40.000,1,2,2,101.65,false,false,true,false,false,false
2740001,2024-05-26 23:38:49.411,1,2,1,60.23,false,false,true,false,false,false
2740001,2024-05-26 23:38:51.810,3,2,1,60.10,false,false,true,false,false,false
2740001,2024-05-26 23:40:00.000,1,2,2,62.66,false,false,true,false,false,false
2740001,2024-05-26 23:43:20.000,1,2,2,100.09,false,false,true,false,false,false
2740001,2024-05-26 23:44:08.258,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-05-26 23:46:40.000,1,2,2,108.10,false,false,true,false,false,false
2740001,2024-05-26 23:49:24.705,1,2,1,64.90,false,false,true,false,false,false
2740001,2024-05-26 23:50:00.000,3,6,2,58.85,false,false,true,false,false,false
2740001,2024-05-26 23:50:02.384,1,2,2,61.62,false,false,true,false,false,false
2740001,2024-05-26 23:52:56.470,3,6,1,84.39,false,false,true,false,false,false
2740001,2024-05-26 23:55:01.192,3,3,2,73.59,false,false,true,false,false,false
2740001,2024-05-26 23:56:28.235,1,2,1,100.81,false,false,true,false,false,false
2740002,2024-05-26 00:03:09.473,2,2,1,84.56,false,false,true,false,false,false
2740002,2024-05-26 00:05:00.000,2,2,2,63.08,false,false,true,false,false,false
2740002,2024-05-26 00:06:18.947,1,2,1,108.16,false,false,true,false,false,false
2740002,2024-05-26 00:09:28.421,3,4,1,44.41,false,false,true,false,false,false
2740002,2024-05-26 00:10:00.000,2,2,2,72.82,false,false,true,false,false,false
2740002,2024-05-26 00:12:37.894,1,2,1,109.46,false,false,true,false,false,false
2740002,2024-05-26 00:15:00.000,1,2,2,95.11,false,false,true,false,false,false
2740002,2024-05-26 00:15:47.368,1,2,1,103.74,false,false,true,false,false,false
2740002,2024-05-26 00:18:56.842,1,2,1,35.82,false,false,true,false,false,false
2740002,2024-05-26 00:20:00.000,1,2,2,97.58,false,false,true,false,false,false
2740002,2024-05-26 00:22:06.315,1,2,1,104.52,false,false,true,false,false,false
2740002,2024-05-26 00:25:00.000,1,2,2,107.96,false,false,true,false,false,false
2740002,2024-05-26 00:25:15.789,1,2,1,93.41,false,false,true,false,false,false
2740002,2024-05-26 00:28:25.263,1,2,1,110.23,false,false,true,false,false,false
2740002,2024-05-26 00:30:00.000,1,2,2,59.13,false,false,true,false,false,false
2740002,2024-05-26 00:30:02.379,3,6,2,62.11,false,false,true,false,false,false
2740002,2024-05-26 00:31:34.736,3,2,1,36.43,false,false,true,false,false,false
2740002,2024-05-26 00:34:44.210,1,2,1,105.98,false,false,true,false,false,false
2740002,2024-05-26 00:35:49.938,1,2,2,112.94,false,false,true,false,false,true
2740002,2024-05-26 00:37:53.684,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-05-26 00:37:56.202,1,2,1,50.10,false,false,true,false,false,false
2740002,2024-05-26 00:37:58.657,3,6,1,54.94,false,false,true,false,false,false
2740002,2024-05-26 00:41:37.498,3,3,2,85.08,false,false,true,false,false,false
2740002,2024-05-26 00:44:28.825,1,2,1,104.30,false,false,true,false,false,false
2740002,2024-05-26 00:47:25.057,3,2,2,71.28,false,false,true,false,false,false
2740002,2024-05-26 00:50:58.993,1,2,1,104.46,false,false,true,false,false,false
2740002,2024-05-26 00:53:12.616,1,2,2,97.09,false,false,true,false,false,false
2740002,2024-05-26 00:57:29.161,3,6,1,76.74,false,false,true,false,false,false
2740002,2024-05-26 00:59:00.175,1,2,2,111.77,false,false,true,false,false,false
2740002,2024-05-26 01:03:59.328,3,5,1,73.90,false,false,true,false,false,false
2740002,2024-05-26 01:04:47.734,1,2,2,101.21,false,false,true,false,false,false
2740002,2024-05-26 01:10:29.496,1,2,1,95.68,false,false,true,false,false,false
2740002,2024-05-26 01:10:35.294,1,2,2,62.62,false,false,true,false,false,false
2740002,2024-05-26 01:14:07.058,3,2,2,98.59,false,false,true,false,false,false
2740002,2024-05-26 01:16:59.664,1,2,1,98.61,false,false,true,false,false,false
2740002,2024-05-26 01:17:38.823,1,2,2,100.50,false,false,true,false,false,false
2740002,2024-05-26 01:21:10.588,1,2,2,114.44,false,false,true,false,false,true
2740002,2024-05-26 01:23:29.832,1,2,1,95.61,false,false,true,false,false,false
2740002,2024-05-26 01:24:42.352,3,6,2,71.64,false,false,true,false,false,false
2740002,2024-05-26 01:28:14.117,3,5,2,85.59,false,false,true,false,false,false
2740002,2024-05-26 01:30:00.000,1,2,1,62.62,false,false,true,false,false,false
2740002,2024-05-26 01:31:45.882,3,4,2,70.87,false,false,true,false,false,false
2740002,2024-05-26 01:35:17.647,1,2,2,109.99,false,false,true,false,false,false
2740002,2024-05-26 01:37:30.000,1,2,1,108.51,false,false,true,false,false,false
2740002,2024-05-26 01:38:49.411,1,2,2,106.16,false,false,true,false,false,false
2740002,2024-05-26 01:42:21.176,3,3,2,72.84,false,false,true,false,false,false
2740002,2024-05-26 01:45:00.000,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-05-26 01:45:02.376,2,2,1,62.48,false,false,true,false,false,false
2740002,2024-05-26 01:45:52.941,3,2,2,52.83,false,false,true,false,false,false
2740002,2024-05-26 01:45:55.430,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-05-26 01:51:11.833,2,2,2,96.08,false,false,true,false,false,false
2740002,2024-05-26 01:53:34.579,1,2,1,93.01,false,false,true,false,false,false
2740002,2024-05-26 01:56:28.235,3,6,2,51.64,false,false,true,false,false,false
2740002,2024-05-26 02:02:06.782,3,2,1,77.02,false,false,true,false,false,false
2740002,2024-05-26 02:06:29.915,2,2,2,111.50,false,false,true,false,false,false
2740002,2024-05-26 02:10:38.985,1,2,1,102.32,false,false,true,false,false,false
2740002,2024-05-26 02:16:31.596,1,2,2,93.00,false,false,true,false,false,false
2740002,2024-05-26 02:19:11.188,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-05-26 02:26:33.277,1,2,2,104.97,false,false,true,false,false,false
2740002,2024-05-26 02:27:43.391,3,6,1,86.66,false,false,true,false,false,false
2740002,2024-05-26 02:36:15.594,1,2,1,108.61,false,false,true,false,false,false
2740002,2024-05-26 02:36:34.957,3,2,2,87.49,false,false,true,false,false,false
2740002,2024-05-26 02:44:47.797,1,2,1,95.89,false,false,true,false,false,false
2740002,2024-05-26 02:46:36.638,1,2,2,93.52,false,false,true,false,false,false
2740002,2024-05-26 02:53:20.000,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-05-26 02:56:38.319,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-05-26 03:06:40.000,1,2,2,64.13,false,false,true,false,false,false
2740002,2024-05-26 03:06:42.357,1,2,2,64.60,false,false,true,false,false,false
2740002,2024-05-26 03:13:20.000,3,6,1,77.67,false,false,true,false,false,false
2740002,2024-05-26 03:15:34.904,1,2,2,101.16,false,false,true,false,false,false
2740002,2024-05-26 03:24:27.452,1,2,2,99.96,false,false,true,false,false,false
2740002,2024-05-26 03:33:20.000,1,2,1,98.58,false,false,true,false,false,false
2740002,2024-05-26 03:33:20.000,1,2,2,63.53,false,false,true,false,false,false
2740002,2024-05-26 03:40:00.000,1,2,2,103.74,false,false,true,false,false,false
2740002,2024-05-26 03:46:40.000,2,2,2,107.20,false,false,true,false,false,false
2740002,2024-05-26 03:53:20.000,1,2,1,106.45,false,false,true,false,false,false
2740002,2024-05-26 03:53:20.000,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-05-26 04:11:00.000,3,6,2,87.07,false,false,true,false,false,false
2740002,2024-05-26 04:13:20.000,1,2,1,46.60,false,false,true,false,false,false
2740002,2024-05-26 04:20:00.000,1,2,1,93.40,false,false,true,false,false,false
2740002,2024-05-26 04:26:40.000,1,2,1,39.40,false,false,true,false,false,false
2740002,2024-05-26 04:28:40.000,1,2,2,100.83,false,false,true,false,false,false
2740002,2024-05-26 04:34:00.000,1,2,1,111.67,false,false,true,false,false,false
2740002,2024-05-26 04:41:20.000,1,2,1,91.34,false,false,true,false,false,false
2740002,2024-05-26 04:46:20.000,1,2,2,105.19,false,false,false,false,false,false
2740002,2024-05-26 04:48:40.000,1,2,1,101.35,false,false,true,false,false,false
2740002,2024-05-26 04:56:00.000,2,2,1,95.06,false,false,true,false,false,false
2740002,2024-05-26 05:03:20.000,2,2,1,42.59,false,false,true,false,false,false
2740002,2024-05-26 05:04:00.000,1,2,2,42.98,false,false,true,false,false,false
2740002,2024-05-26 05:06:40.000,1,2,1,110.26,false,false,true,false,false,false
2740002,2024-05-26 05:08:00.000,1,2,2,109.65,false,false,true,false,false,false
2740002,2024-05-26 05:10:00.000,1,2,1,41.46,false,false,true,false,false,false
2740002,2024-05-26 05:12:00.000,3,2,2,99.15,false,false,true,false,false,false
2740002,2024-05-26 05:13:20.000,1,2,1,98.87,false,false,true,false,false,false
2740002,2024-05-26 05:16:00.000,1,2,2,104.66,false,false,true,false,false,false
2740002,2024-05-26 05:16:40.000,1,2,1,60.15,false,false,true,false,false,false
2740002,2024-05-26 05:20:00.000,2,2,1,110.21,false,false,true,false,false,false
2740002,2024-05-26 05:20:00.000,1,3,2,102.60,false,false,true,false,false,false
2740002,2024-05-26 05:23:20.000,3,6,1,83.43,false,false,true,false,false,false
2740002,2024-05-26 05:24:00.000,1,2,2,64.71,false,false,true,false,false,false
2740002,2024-05-26 05:26:40.000,2,2,1,52.49,false,false,true,false,false,false
2740002,2024-05-26 05:28:00.000,3,6,2,77.56,false,false,true,false,false,false
2740002,2024-05-26 05:30:00.000,3,2,1,109.86,false,false,true,false,false,false
2740002,2024-05-26 05:32:00.000,1,2,2,56.25,false,false,true,false,false,false
2740002,2024-05-26 05:33:20.000,1,2,1,41.77,false,false,true,false,false,false
2740002,2024-05-26 05:33:22.659,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-05-26 05:36:00.000,3,3,2,68.67,false,false,true,false,false,false
2740002,2024-05-26 05:37:15.549,1,2,1,106.75,false,false,true,false,false,false
2740002,2024-05-26 05:40:00.000,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-05-26 05:41:08.439,3,4,1,88.03,false,false,true,false,false,false
2740002,2024-05-26 05:44:00.000,1,2,2,92.64,false,false,true,false,false,false
2740002,2024-05-26 05:45:01.329,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-05-26 05:48:00.000,1,2,2,48.23,false,false,true,false,false,false
2740002,2024-05-26 05:48:54.219,1,2,1,103.42,false,false,true,false,false,false
2740002,2024-05-26 05:51:27.529,3,5,2,90.38,false,false,true,false,false,false
2740002,2024-05-26 05:52:47.109,1,2,1,94.32,false,false,true,false,false,false
2740002,2024-05-26 05:54:55.058,3,6,2,74.81,false,false,true,false,false,false
2740002,2024-05-26 05:56:40.000,1,2,1,40.08,false,false,true,false,false,false
2740002,2024-05-26 05:56:42.677,2,2,1,41.02,false,false,true,false,false,false
2740002,2024-05-26 05:58:22.588,1,2,2,105.78,false,false,true,false,false,false
2740002,2024-05-26 05:59:29.201,1,2,1,106.77,false,false,true,false,false,false
2740002,2024-05-26 06:01:50.117,1,2,2,97.10,false,false,true,false,false,false
2740002,2024-05-26 06:02:15.724,3,6,1,87.96,false,false,true,false,false,false
2740002,2024-05-26 06:05:02.247,1,2,1,105.97,false,false,true,false,false,false
2740002,2024-05-26 06:05:17.647,1,2,2,58.92,false,false,true,false,false,false
2740002,2024-05-26 06:05:20.069,1,2,2,57.83,false,false,true,false,false,false
2740002,2024-05-26 06:05:22.500,1,2,2,57.02,false,false,true,false,false,false
2740002,2024-05-26 06:07:37.941,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-05-26 06:07:48.770,1,2,1,108.04,false,false,true,false,false,false
2740002,2024-05-26 06:09:53.382,1,2,2,108.65,false,false,true,false,false,false
2740002,2024-05-26 06:10:35.294,1,2,1,46.70,false,false,true,false,false,false
2740002,2024-05-26 06:12:08.824,1,3,2,96.97,false,false,true,false,false,false
2740002,2024-05-26 06:12:21.176,3,3,1,75.98,false,false,true,false,false,false
2740002,2024-05-26 06:14:07.058,3,4,1,43.63,false,false,true,false,false,false
2740002,2024-05-26 06:14:24.265,3,3,2,85.86,false,false,true,false,false,false
2740002,2024-05-26 06:15:52.941,2,2,1,74.19,false,false,true,false,false,false
2740002,2024-05-26 06:16:39.706,1,2,2,109.58,false,false,true,false,false,false
2740002,2024-05-26 06:17:38.823,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-05-26 06:18:55.147,3,6,2,84.18,false,false,true,false,false,false
2740002,2024-05-26 06:19:24.705,1,2,1,106.10,false,false,true,false,false,false
2740002,2024-05-26 06:21:10.588,1,2,1,113.45,false,false,true,false,false,true
2740002,2024-05-26 06:21:10.588,2,2,2,50.78,false,false,true,false,false,false
2740002,2024-05-26 06:21:13.127,1,2,2,48.73,false,false,true,false,false,false
2740002,2024-05-26 06:22:56.470,3,5,1,86.65,false,false,true,false,false,false
2740002,2024-05-26 06:23:50.681,1,2,2,102.38,false,false,true,false,false,false
2740002,2024-05-26 06:24:42.352,1,2,1,95.22,false,false,true,false,false,false
2740002,2024-05-26 06:26:28.235,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-05-26 06:26:28.235,3,2,2,43.69,false,false,true,false,false,false
2740002,2024-05-26 06:26:30.895,1,2,2,41.87,false,false,true,false,false,false
2740002,2024-05-26 06:26:33.563,3,2,2,41.45,false,false,true,false,false,false
2740002,2024-05-26 06:26:36.179,1,2,2,44.14,false,false,true,false,false,false
2740002,2024-05-26 06:28:14.117,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-05-26 06:30:00.000,1,2,1,110.06,false,false,true,false,false,false
2740002,2024-05-26 06:30:56.913,1,2,2,101.37,false,false,true,false,false,false
2740002,2024-05-26 06:31:45.882,1,2,1,109.14,false,false,true,false,false,false
2740002,2024-05-26 06:33:31.764,3,6,1,64.28,false,false,true,false,false,false
2740002,2024-05-26 06:35:17.647,3,4,1,76.56,false,false,true,false,false,false
2740002,2024-05-26 06:35:17.647,3,6,2,38.16,false,false,true,false,false,false
2740002,2024-05-26 06:35:20.381,3,5,2,38.54,false,false,true,false,false,false
2740002,2024-05-26 06:37:03.529,1,2,1,50.42,false,false,true,false,false,false
2740002,2024-05-26 06:37:06.023,3,2,1,51.85,false,false,true,false,false,false
2740002,2024-05-26 06:37:08.513,2,2,1,52.22,false,false,true,false,false,false
2740002,2024-05-26 06:37:11.020,1,2,1,50.91,false,false,true,false,false,false
2740002,2024-05-26 06:37:13.548,3,6,1,49.41,false,false,true,false,false,false
2740002,2024-05-26 06:37:16.042,1,2,1,51.90,false,false,true,false,false,false
2740002,2024-05-26 06:37:32.050,1,2,2,112.40,false,false,true,false,false,true
2740002,2024-05-26 06:39:43.719,1,2,2,97.91,false,false,true,false,false,false
2740002,2024-05-26 06:41:55.389,2,3,2,95.31,false,false,true,false,false,false
2740002,2024-05-26 06:43:20.374,1,2,1,102.83,false,false,true,false,false,false
2740002,2024-05-26 06:44:07.058,3,3,2,40.20,false,false,true,false,false,false
2740002,2024-05-26 06:44:09.746,3,4,2,40.55,false,false,true,false,false,false
2740002,2024-05-26 06:44:12.380,1,2,2,43.15,false,false,true,false,false,false
2740002,2024-05-26 06:44:15.028,3,5,2,42.46,false,false,true,false,false,false
2740002,2024-05-26 06:47:44.136,1,2,2,105.08,false,false,true,false,false,false
2740002,2024-05-26 06:49:24.705,1,2,1,62.98,false,false,true,false,false,false
2740002,2024-05-26 06:49:27.069,1,2,1,63.87,false,false,true,false,false,false
2740002,2024-05-26 06:49:29.453,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-05-26 06:49:31.821,1,2,1,63.38,false,false,true,false,false,false
2740002,2024-05-26 06:49:34.215,3,2,1,60.59,false,false,true,false,false,false
2740002,2024-05-26 06:51:13.244,1,2,2,95.26,false,false,true,false,false,false
2740002,2024-05-26 06:53:45.667,2,2,1,80.06,false,false,true,false,false,false
2740002,2024-05-26 06:54:42.352,1,2,2,52.69,false,false,true,false,false,false
2740002,2024-05-26 06:56:50.457,1,2,2,101.92,false,false,true,false,false,false
2740002,2024-05-26 06:57:57.119,3,2,1,78.21,false,false,true,false,false,false
2740002,2024-05-26 06:58:58.562,3,6,2,73.17,false,false,true,false,false,false
2740002,2024-05-26 07:01:06.666,1,2,2,46.24,false,false,true,false,false,false
2740002,2024-05-26 07:02:08.571,1,2,1,58.08,false,false,true,false,false,false
2740002,2024-05-26 07:02:13.333,1,2,2,106.84,false,false,true,false,false,false
2740002,2024-05-26 07:03:12.857,1,2,1,97.78,false,false,true,false,false,false
2740002,2024-05-26 07:03:20.000,1,2,2,39.31,false,false,true,false,false,false
2740002,2024-05-26 07:03:22.749,3,5,2,37.92,false,false,true,false,false,false
2740002,2024-05-26 07:03:25.428,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-05-26 07:03:28.145,3,3,2,39.27,false,false,true,false,false,false
2740002,2024-05-26 07:03:30.812,1,3,2,41.54,false,false,true,false,false,false
2740002,2024-05-26 07:03:33.463,3,3,2,42.28,false,false,true,false,false,false
2740002,2024-05-26 07:04:17.142,1,2,1,64.47,false,false,true,false,false,false
2740002,2024-05-26 07:04:19.495,1,2,1,65.10,false,false,true,false,false,false
2740002,2024-05-26 07:04:21.838,1,2,1,66.32,false,false,true,false,false,false
2740002,2024-05-26 07:04:24.221,1,2,1,61.72,false,false,true,false,false,false
2740002,2024-05-26 07:04:26.588,1,2,1,63.53,false,false,true,false,false,false
2740002,2024-05-26 07:04:28.930,1,2,1,66.43,false,false,true,false,false,false
2740002,2024-05-26 07:04:31.284,1,2,1,64.99,false,false,true,false,false,false
2740002,2024-05-26 07:04:33.664,1,2,1,62.02,false,false,true,false,false,false
2740002,2024-05-26 07:04:36.032,3,2,1,63.46,false,false,true,false,false,false
2740002,2024-05-26 07:04:38.410,1,2,1,62.23,false,false,true,false,false,false
2740002,2024-05-26 07:04:40.789,1,2,1,62.20,false,false,true,false,false,false
2740002,2024-05-26 07:04:43.167,3,6,1,62.23,false,false,true,false,false,false
2740002,2024-05-26 07:04:45.539,3,6,1,63.00,false,false,true,false,false,false
2740002,2024-05-26 07:04:47.902,3,5,1,63.94,false,false,true,false,false,false
2740002,2024-05-26 07:04:50.273,1,2,1,63.05,false,false,true,false,false,false
2740002,2024-05-26 07:04:52.619,1,2,1,65.97,false,false,true,false,false,false
2740002,2024-05-26 07:04:54.955,3,4,1,67.18,false,false,true,false,false,false
2740002,2024-05-26 07:04:57.307,1,2,1,65.14,false,false,true,false,false,false
2740002,2024-05-26 07:04:59.650,1,2,1,66.29,false,false,true,false,false,false
2740002,2024-05-26 07:07:20.065,1,2,2,106.31,false,false,true,false,false,false
2740002,2024-05-26 07:11:06.666,2,2,2,52.69,false,false,true,false,false,false
2740002,2024-05-26 07:11:09.116,1,2,2,55.43,false,false,true,false,false,false
2740002,2024-05-26 07:11:11.625,1,2,2,50.77,false,false,true,false,false,false
2740002,2024-05-26 07:11:14.096,2,3,2,53.61,false,false,true,false,false,false
2740002,2024-05-26 07:13:57.048,1,2,2,100.15,false,false,true,false,false,false
2740002,2024-05-26 07:15:21.253,2,2,1,93.13,false,false,true,false,false,false
2740002,2024-05-26 07:16:40.000,1,2,2,61.40,false,false,true,false,false,false
2740002,2024-05-26 07:16:42.365,2,2,2,63.70,false,false,true,false,false,false
2740002,2024-05-26 07:18:21.182,1,2,2,103.11,false,false,true,false,false,false
2740002,2024-05-26 07:20:00.000,3,5,2,60.01,false,false,true,false,false,false
2740002,2024-05-26 07:20:02.387,1,2,2,61.31,false,false,true,false,false,false
2740002,2024-05-26 07:21:41.193,1,2,2,103.85,false,false,true,false,false,false
2740002,2024-05-26 07:23:20.000,3,6,2,2.71,false,false,true,false,false,false
2740002,2024-05-26 07:23:22.585,3,2,2,45.85,false,false,true,false,false,false
2740002,2024-05-26 07:23:25.135,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-05-26 07:23:27.692,3,2,2,47.58,false,false,true,false,false,false
2740002,2024-05-26 07:23:30.222,2,2,2,49.28,false,false,true,false,false,false
2740002,2024-05-26 07:23:32.767,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-05-26 07:23:35.288,3,3,2,49.91,false,false,true,false,false,false
2740002,2024-05-26 07:23:37.871,1,2,2,45.98,false,false,true,false,false,false
2740002,2024-05-26 07:23:40.382,1,2,2,50.62,false,false,true,false,false,false
2740002,2024-05-26 07:23:42.962,1,2,2,46.16,false,false,true,false,false,false
2740002,2024-05-26 07:23:45.498,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-05-26 07:23:48.058,1,2,2,47.34,false,false,true,false,false,false
2740002,2024-05-26 07:23:50.622,1,2,2,47.12,false,false,true,false,false,false
2740002,2024-05-26 07:25:42.857,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-05-26 07:25:45.575,1,2,1,39.21,false,false,true,false,false,false
2740002,2024-05-26 07:25:48.335,1,2,1,37.49,false,false,true,false,false,false
2740002,2024-05-26 07:25:50.980,3,2,1,42.61,false,false,true,false,false,false
2740002,2024-05-26 07:25:53.672,1,2,1,40.34,false,false,true,false,false,false
2740002,2024-05-26 07:29:01.122,3,6,1,85.40,false,false,true,false,false,false
2740002,2024-05-26 07:31:21.978,1,2,2,94.36,false,false,true,false,false,false
2740002,2024-05-26 07:32:08.571,1,2,1,62.53,false,false,true,false,false,false
2740002,2024-05-26 07:32:10.975,2,2,1,59.62,false,false,true,false,false,false
2740002,2024-05-26 07:32:13.336,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-05-26 07:32:15.703,1,2,1,63.54,false,false,true,false,false,false
2740002,2024-05-26 07:34:52.851,1,2,1,101.49,false,false,true,false,false,false
2740002,2024-05-26 07:37:30.000,3,6,1,1.19,false,false,true,false,false,false
2740002,2024-05-26 07:37:32.644,3,3,1,42.62,false,false,true,false,false,false
2740002,2024-05-26 07:37:35.372,1,2,1,38.82,false,false,true,false,false,false
2740002,2024-05-26 07:37:38.015,1,2,1,42.70,false,false,true,false,false,false
2740002,2024-05-26 07:37:40.716,3,6,1,39.96,false,false,true,false,false,false
2740002,2024-05-26 07:37:43.393,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-05-26 07:38:53.333,1,2,2,38.84,false,false,true,false,false,false
2740002,2024-05-26 07:38:56.077,3,5,2,38.14,false,false,true,false,false,false
2740002,2024-05-26 07:38:58.810,1,2,2,38.59,false,false,true,false,false,false
2740002,2024-05-26 07:39:01.551,2,2,2,38.26,false,false,true,false,false,false
2740002,2024-05-26 07:39:04.253,1,2,2,39.91,false,false,true,false,false,false
2740002,2024-05-26 07:41:21.696,2,2,1,78.53,false,false,true,false,false,false
2740002,2024-05-26 07:42:18.793,2,2,2,94.61,false,false,true,false,false,false
2740002,2024-05-26 07:45:00.000,3,4,1,1.88,false,false,true,false,false,false
2740002,2024-05-26 07:45:02.504,1,2,1,51.10,false,false,true,false,false,false
2740002,2024-05-26 07:45:05.032,2,2,1,49.47,false,false,true,false,false,false
2740002,2024-05-26 07:45:07.573,1,2,1,48.54,false,false,false,false,false,false
2740002,2024-05-26 07:45:10.101,1,2,1,49.49,false,false,true,false,false,false
2740002,2024-05-26 07:45:12.621,1,2,1,49.96,false,false,true,false,false,false
2740002,2024-05-26 07:45:15.092,3,4,1,53.67,false,false,true,false,false,false
2740002,2024-05-26 07:45:17.588,3,5,1,51.73,false,false,true,false,false,false
2740002,2024-05-26 07:45:20.104,1,2,1,50.30,false,false,true,false,false,false
2740002,2024-05-26 07:45:22.599,3,2,1,51.79,false,false,true,false,false,false
2740002,2024-05-26 07:45:25.069,2,3,1,53.71,false,false,true,false,false,false
2740002,2024-05-26 07:45:27.589,3,2,1,49.99,false,false,true,false,false,false
2740002,2024-05-26 07:45:33.333,3,6,2,63.96,false,false,true,false,false,false
2740002,2024-05-26 07:45:35.718,1,2,2,61.56,false,false,true,false,false,false
2740002,2024-05-26 07:47:14.525,1,2,2,106.00,false,false,true,false,false,false
2740002,2024-05-26 07:48:53.333,1,2,2,46.48,false,false,true,false,false,false
2740002,2024-05-26 07:48:55.922,1,2,2,45.62,false,false,true,false,false,false
2740002,2024-05-26 07:48:58.494,1,2,2,46.61,false,false,true,false,false,false
2740002,2024-05-26 07:49:01.078,1,2,2,45.94,false,false,true,false,false,false
2740002,2024-05-26 07:49:03.645,1,2,2,46.93,false,false,true,false,false,false
2740002,2024-05-26 07:49:06.248,1,2,2,44.82,false,false,true,false,false,false
2740002,2024-05-26 07:49:08.782,3,3,2,49.05,false,false,true,false,false,false
2740002,2024-05-26 07:49:11.385,1,3,2,44.84,false,false,true,false,false,false
2740002,2024-05-26 07:49:13.966,1,3,2,46.12,false,false,true,false,false,false
2740002,2024-05-26 07:52:11.652,1,2,1,94.02,false,false,true,false,false,false
2740002,2024-05-26 07:55:05.554,2,2,2,95.97,false,false,true,false,false,false
2740002,2024-05-26 07:58:55.714,3,4,1,1.98,false,false,true,false,false,false
2740002,2024-05-26 07:58:58.203,3,4,1,52.27,false,false,true,false,false,false
2740002,2024-05-26 07:59:00.687,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-05-26 07:59:03.205,3,6,1,50.17,false,false,true,false,false,false
2740002,2024-05-26 07:59:05.714,1,2,1,50.77,false,false,true,false,false,false
2740002,2024-05-26 07:59:08.207,1,2,1,51.95,false,false,true,false,false,false
2740002,2024-05-26 08:00:57.142,1,2,2,61.28,false,false,true,false,false,false
2740002,2024-05-26 08:00:59.520,1,2,2,62.27,false,false,true,false,false,false
2740002,2024-05-26 08:01:01.927,1,2,2,59.37,false,false,true,false,false,false
2740002,2024-05-26 08:01:04.287,1,2,2,64.22,false,false,true,false,false,false
2740002,2024-05-26 08:01:06.689,1,2,2,59.88,false,false,true,false,false,false
